Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-12;0130;0.00;5.98;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0200;0.00;5.10;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0230;0.00;4.29;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0300;0.00;5.09;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0330;0.00;4.08;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0400;0.00;3.59;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0430;0.00;3.13;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0500;0.00;2.88;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0530;0.00;2.36;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0600;0.00;2.57;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0630;0.00;2.05;95.90;0.08;0.00;0.00
ZA02;Villaralbo;2002-11-12;0700;0.00;1.62;96.50;6.68;0.00;0.00
ZA02;Villaralbo;2002-11-12;0730;0.00;2.01;96.90;47.42;0.00;0.00
ZA02;Villaralbo;2002-11-12;0800;0.00;3.37;96.90;129.30;0.00;0.00
ZA02;Villaralbo;2002-11-12;0830;0.00;5.82;95.40;209.60;0.00;0.00
ZA02;Villaralbo;2002-11-12;0900;0.00;8.36;86.90;292.30;0.00;0.00
ZA02;Villaralbo;2002-11-12;0930;0.00;9.91;78.70;380.10;0.00;0.00
ZA02;Villaralbo;2002-11-12;1000;0.00;10.87;70.10;443.40;0.00;0.00
ZA02;Villaralbo;2002-11-12;1030;0.00;11.63;62.64;491.20;0.00;0.00
ZA02;Villaralbo;2002-11-12;1100;0.00;12.51;56.19;529.60;0.00;0.00
ZA02;Villaralbo;2002-11-12;1130;0.00;13.09;55.25;550.80;0.00;0.00
ZA02;Villaralbo;2002-11-12;1200;0.00;13.58;56.05;561.50;0.00;0.00
ZA02;Villaralbo;2002-11-12;1230;0.00;13.77;53.89;468.10;0.00;0.00
ZA02;Villaralbo;2002-11-12;1300;0.00;12.81;57.12;230.30;0.00;0.00
ZA02;Villaralbo;2002-11-12;1330;0.00;12.82;59.34;266.40;0.00;0.00
ZA02;Villaralbo;2002-11-12;1400;0.00;12.55;59.23;162.20;0.00;0.00
ZA02;Villaralbo;2002-11-12;1430;0.00;12.46;56.80;148.80;0.00;0.00
ZA02;Villaralbo;2002-11-12;1500;0.00;12.31;56.74;98.80;0.00;0.00
ZA02;Villaralbo;2002-11-12;1530;0.00;12.11;57.28;154.50;0.00;0.00
ZA02;Villaralbo;2002-11-12;1600;0.00;12.28;58.17;42.27;0.00;0.00
ZA02;Villaralbo;2002-11-12;1630;0.00;11.58;60.45;5.36;0.00;0.00
ZA02;Villaralbo;2002-11-12;1700;0.00;11.24;62.77;1.55;0.00;0.00
ZA02;Villaralbo;2002-11-12;1730;0.00;11.00;65.49;0.03;0.00;0.00
ZA02;Villaralbo;2002-11-12;1800;0.00;11.05;66.49;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;1830;0.00;10.55;72.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;1900;2.00;9.65;82.00;0.00;0.00;31.34
ZA02;Villaralbo;2002-11-12;1930;1.00;8.18;88.40;0.00;0.00;31.95
ZA02;Villaralbo;2002-11-12;2000;0.00;7.66;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2030;0.00;7.30;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2100;0.00;7.08;87.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2130;0.00;7.66;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2200;0.00;8.02;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2230;0.00;8.11;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2300;0.00;8.59;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2330;0.00;8.82;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;2400;0.00;8.49;87.50;0.00;0.00;0.00
ZA04;Villalpando;2002-11-12;0030;0.00;4.04;92.30;0.00;1.79;265.20
ZA04;Villalpando;2002-11-12;0100;0.00;4.30;92.20;0.00;2.01;218.00
ZA04;Villalpando;2002-11-12;0130;0.00;4.70;92.00;0.00;2.18;207.00
ZA04;Villalpando;2002-11-12;0200;0.00;4.47;92.60;0.00;2.12;210.70
ZA04;Villalpando;2002-11-12;0230;0.00;4.25;92.60;0.00;1.83;212.10
ZA04;Villalpando;2002-11-12;0300;0.00;4.03;93.10;0.00;1.71;214.50
ZA04;Villalpando;2002-11-12;0330;0.00;3.67;93.40;0.00;1.53;224.40
ZA04;Villalpando;2002-11-12;0400;0.00;3.78;94.00;0.00;2.29;214.70
ZA04;Villalpando;2002-11-12;0430;0.00;3.89;93.70;0.00;2.20;217.80
ZA04;Villalpando;2002-11-12;0500;0.20;3.54;94.10;0.00;1.89;226.80
ZA04;Villalpando;2002-11-12;0530;0.00;2.98;94.40;0.00;1.46;228.10
ZA04;Villalpando;2002-11-12;0600;0.00;2.46;95.00;0.00;0.90;238.40
ZA04;Villalpando;2002-11-12;0630;0.00;1.23;95.70;0.05;1.21;266.00
ZA04;Villalpando;2002-11-12;0700;0.00;2.61;96.40;5.96;1.62;232.70
ZA04;Villalpando;2002-11-12;0730;0.00;2.32;96.60;24.00;2.40;242.50
ZA04;Villalpando;2002-11-12;0800;0.00;3.13;96.90;46.16;2.15;219.80
ZA04;Villalpando;2002-11-12;0830;0.00;3.68;96.80;73.00;2.25;225.80
ZA04;Villalpando;2002-11-12;0900;0.00;4.81;96.80;111.30;3.45;222.40
ZA04;Villalpando;2002-11-12;0930;0.00;5.32;96.70;139.80;3.11;213.60
ZA04;Villalpando;2002-11-12;1000;0.00;6.13;96.50;229.60;2.31;207.70
ZA04;Villalpando;2002-11-12;1030;0.00;7.74;92.00;445.60;2.17;206.40
ZA04;Villalpando;2002-11-12;1100;0.00;10.11;79.30;499.80;3.60;217.60
ZA04;Villalpando;2002-11-12;1130;0.00;11.64;65.58;538.20;4.20;206.90
ZA04;Villalpando;2002-11-12;1200;0.00;12.27;57.74;349.90;4.17;216.10
ZA04;Villalpando;2002-11-12;1230;0.00;12.55;57.78;333.40;4.11;213.80
ZA04;Villalpando;2002-11-12;1300;0.00;12.15;59.85;176.20;4.66;223.70
ZA04;Villalpando;2002-11-12;1330;0.00;11.91;60.79;168.70;4.57;227.50
ZA04;Villalpando;2002-11-12;1400;0.00;12.26;59.94;209.40;4.90;221.70
ZA04;Villalpando;2002-11-12;1430;0.00;11.97;62.10;131.60;5.05;225.00
ZA04;Villalpando;2002-11-12;1500;0.00;11.73;61.28;106.90;4.74;216.00
ZA04;Villalpando;2002-11-12;1530;0.00;11.63;61.48;119.50;3.93;207.30
ZA04;Villalpando;2002-11-12;1600;0.00;11.80;57.70;93.80;4.28;199.10
ZA04;Villalpando;2002-11-12;1630;0.00;11.32;59.10;7.87;3.89;195.00
ZA04;Villalpando;2002-11-12;1700;0.00;11.10;60.64;0.60;4.49;197.30
ZA04;Villalpando;2002-11-12;1730;0.00;10.94;62.74;0.00;5.43;197.40
ZA04;Villalpando;2002-11-12;1800;0.00;10.72;64.06;0.00;4.99;198.20
ZA04;Villalpando;2002-11-12;1830;0.20;10.31;70.10;0.00;5.33;201.80
ZA04;Villalpando;2002-11-12;1900;2.00;9.04;85.60;0.00;7.55;226.20
ZA04;Villalpando;2002-11-12;1930;0.20;8.00;88.00;0.00;5.89;221.90
ZA04;Villalpando;2002-11-12;2000;0.00;7.73;86.80;0.00;5.00;222.30
ZA04;Villalpando;2002-11-12;2030;0.00;7.44;89.40;0.00;4.56;218.50
ZA04;Villalpando;2002-11-12;2100;0.00;7.22;89.10;0.00;4.34;216.90
ZA04;Villalpando;2002-11-12;2130;0.00;6.55;89.70;0.00;3.77;212.10
ZA04;Villalpando;2002-11-12;2200;0.00;6.18;91.20;0.00;3.52;206.90
ZA04;Villalpando;2002-11-12;2230;0.00;6.43;90.90;0.00;4.02;211.40
ZA04;Villalpando;2002-11-12;2300;0.00;6.77;91.10;0.00;3.31;213.50
ZA04;Villalpando;2002-11-12;2330;0.00;7.12;91.10;0.00;3.13;222.80
ZA04;Villalpando;2002-11-12;2400;0.00;7.45;91.50;0.00;3.02;205.10
ZA05;Pozuelo de Tabara;2002-11-12;0030;0.00;5.98;86.20;0.04;1.68;265.70
ZA05;Pozuelo de Tabara;2002-11-12;0100;0.00;4.57;88.40;0.05;1.03;266.70
ZA05;Pozuelo de Tabara;2002-11-12;0130;0.00;4.25;88.30;0.02;1.12;223.40
ZA05;Pozuelo de Tabara;2002-11-12;0200;0.00;3.55;90.50;0.02;0.40;295.50
ZA05;Pozuelo de Tabara;2002-11-12;0230;0.00;3.35;90.70;0.01;0.51;255.60
ZA05;Pozuelo de Tabara;2002-11-12;0300;0.00;2.84;91.50;0.00;0.69;254.90
ZA05;Pozuelo de Tabara;2002-11-12;0330;0.00;2.24;91.30;0.00;0.26;236.00
ZA05;Pozuelo de Tabara;2002-11-12;0400;0.00;2.23;92.40;0.00;0.21;114.30
ZA05;Pozuelo de Tabara;2002-11-12;0430;0.00;2.47;92.10;0.00;0.76;161.10
ZA05;Pozuelo de Tabara;2002-11-12;0500;0.00;2.14;92.40;0.00;0.94;195.80
ZA05;Pozuelo de Tabara;2002-11-12;0530;0.00;2.32;93.00;0.00;0.66;251.50
ZA05;Pozuelo de Tabara;2002-11-12;0600;0.00;2.71;92.90;0.00;1.39;230.90
ZA05;Pozuelo de Tabara;2002-11-12;0630;0.00;1.65;92.60;0.18;1.06;210.10
ZA05;Pozuelo de Tabara;2002-11-12;0700;0.00;2.57;93.30;2.77;0.90;284.40
ZA05;Pozuelo de Tabara;2002-11-12;0730;0.00;3.93;93.70;14.96;0.58;267.00
ZA05;Pozuelo de Tabara;2002-11-12;0800;0.00;5.04;93.90;40.33;1.28;244.50
ZA05;Pozuelo de Tabara;2002-11-12;0830;0.00;5.97;93.60;129.40;2.14;259.30
ZA05;Pozuelo de Tabara;2002-11-12;0900;0.00;6.79;91.30;328.30;2.99;251.30
ZA05;Pozuelo de Tabara;2002-11-12;0930;0.00;7.99;83.60;347.00;2.88;235.40
ZA05;Pozuelo de Tabara;2002-11-12;1000;0.00;8.37;82.10;432.80;2.72;228.50
ZA05;Pozuelo de Tabara;2002-11-12;1030;0.00;10.25;74.00;531.40;3.43;216.00
ZA05;Pozuelo de Tabara;2002-11-12;1100;0.00;11.06;71.10;368.00;3.49;244.00
ZA05;Pozuelo de Tabara;2002-11-12;1130;0.00;11.34;65.56;325.50;4.63;234.10
ZA05;Pozuelo de Tabara;2002-11-12;1200;0.00;11.18;64.73;191.60;4.59;242.80
ZA05;Pozuelo de Tabara;2002-11-12;1230;0.00;11.14;64.87;192.60;4.19;238.00
ZA05;Pozuelo de Tabara;2002-11-12;1300;0.00;11.54;63.81;174.90;4.20;229.50
ZA05;Pozuelo de Tabara;2002-11-12;1330;0.00;11.38;63.93;153.70;4.29;233.60
ZA05;Pozuelo de Tabara;2002-11-12;1400;0.00;11.45;63.81;111.80;4.37;223.10
ZA05;Pozuelo de Tabara;2002-11-12;1430;0.00;11.43;64.09;119.20;4.18;223.20
ZA05;Pozuelo de Tabara;2002-11-12;1500;0.00;11.59;63.55;176.30;4.01;212.90
ZA05;Pozuelo de Tabara;2002-11-12;1530;0.00;11.67;62.26;71.10;4.38;216.50
ZA05;Pozuelo de Tabara;2002-11-12;1600;0.00;11.14;63.17;17.25;4.33;209.70
ZA05;Pozuelo de Tabara;2002-11-12;1630;0.00;10.95;64.75;4.21;5.45;215.40
ZA05;Pozuelo de Tabara;2002-11-12;1700;0.00;10.51;68.16;1.34;5.07;214.50
ZA05;Pozuelo de Tabara;2002-11-12;1730;0.00;10.46;69.99;0.00;5.44;217.50
ZA05;Pozuelo de Tabara;2002-11-12;1800;2.00;9.86;78.20;0.00;5.74;225.50
ZA05;Pozuelo de Tabara;2002-11-12;1830;2.80;8.64;84.80;0.00;6.71;255.00
ZA05;Pozuelo de Tabara;2002-11-12;1900;1.00;7.72;86.30;0.00;5.83;239.80
ZA05;Pozuelo de Tabara;2002-11-12;1930;0.00;7.72;86.90;0.02;5.58;241.00
ZA05;Pozuelo de Tabara;2002-11-12;2000;0.00;7.72;87.30;0.03;5.80;234.90
ZA05;Pozuelo de Tabara;2002-11-12;2030;0.00;7.37;87.40;0.05;4.81;227.40
ZA05;Pozuelo de Tabara;2002-11-12;2100;0.00;7.39;87.30;0.02;3.19;219.40
ZA05;Pozuelo de Tabara;2002-11-12;2130;0.00;7.43;88.50;0.02;3.48;215.90
ZA05;Pozuelo de Tabara;2002-11-12;2200;0.00;7.59;88.50;0.03;3.34;226.50
ZA05;Pozuelo de Tabara;2002-11-12;2230;0.00;7.70;88.70;0.02;3.56;224.70
ZA05;Pozuelo de Tabara;2002-11-12;2300;0.00;7.79;88.50;0.02;3.90;224.00
ZA05;Pozuelo de Tabara;2002-11-12;2330;0.00;7.90;87.60;0.02;3.91;230.50
ZA05;Pozuelo de Tabara;2002-11-12;2400;0.00;7.90;88.10;0.02;3.60;225.90
ZA06;Barcial del Barco;2002-11-12;0030;0.00;4.82;91.70;0.00;0.30;204.10
ZA06;Barcial del Barco;2002-11-12;0100;0.00;4.88;92.30;0.00;0.06;205.50
ZA06;Barcial del Barco;2002-11-12;0130;0.00;3.58;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-12;0200;0.00;2.00;93.90;0.00;0.03;204.30
ZA06;Barcial del Barco;2002-11-12;0230;0.00;1.29;95.00;0.00;0.20;210.60
ZA06;Barcial del Barco;2002-11-12;0300;0.00;2.08;95.60;0.00;0.34;235.20
ZA06;Barcial del Barco;2002-11-12;0330;0.00;2.65;96.10;0.00;0.50;206.80
ZA06;Barcial del Barco;2002-11-12;0400;0.00;2.74;95.90;0.00;0.66;211.50
ZA06;Barcial del Barco;2002-11-12;0430;0.00;2.94;96.00;0.00;1.16;240.40
ZA06;Barcial del Barco;2002-11-12;0500;0.00;3.52;95.80;0.00;1.26;235.80
ZA06;Barcial del Barco;2002-11-12;0530;0.00;3.55;95.50;0.00;1.16;232.50
ZA06;Barcial del Barco;2002-11-12;0600;0.00;2.31;95.60;0.00;0.83;220.60
ZA06;Barcial del Barco;2002-11-12;0630;0.00;2.82;96.50;0.00;0.92;228.50
ZA06;Barcial del Barco;2002-11-12;0700;0.00;3.07;96.20;5.43;0.91;221.60
ZA06;Barcial del Barco;2002-11-12;0730;0.00;2.93;95.80;23.49;0.79;216.80
ZA06;Barcial del Barco;2002-11-12;0800;0.00;4.23;95.70;65.66;2.01;238.00
ZA06;Barcial del Barco;2002-11-12;0830;0.00;5.05;95.60;63.46;2.12;260.10
ZA06;Barcial del Barco;2002-11-12;0900;0.00;5.85;95.60;101.30;1.77;262.20
ZA06;Barcial del Barco;2002-11-12;0930;0.00;6.91;94.60;239.40;2.21;237.20
ZA06;Barcial del Barco;2002-11-12;1000;0.00;7.89;89.10;404.90;2.63;241.20
ZA06;Barcial del Barco;2002-11-12;1030;0.00;9.49;82.00;491.30;3.59;247.20
ZA06;Barcial del Barco;2002-11-12;1100;0.00;10.63;73.40;364.90;3.76;249.60
ZA06;Barcial del Barco;2002-11-12;1130;0.00;10.78;69.99;258.10;3.31;248.30
ZA06;Barcial del Barco;2002-11-12;1200;0.00;10.78;69.33;177.00;2.42;267.50
ZA06;Barcial del Barco;2002-11-12;1230;0.00;11.24;65.46;231.30;3.10;261.90
ZA06;Barcial del Barco;2002-11-12;1300;0.00;11.53;62.80;247.70;3.98;258.80
ZA06;Barcial del Barco;2002-11-12;1330;0.00;11.77;63.69;213.20;3.76;259.00
ZA06;Barcial del Barco;2002-11-12;1400;0.00;11.69;64.02;210.00;4.02;254.70
ZA06;Barcial del Barco;2002-11-12;1430;0.00;11.55;64.20;139.80;4.31;248.70
ZA06;Barcial del Barco;2002-11-12;1500;0.00;11.40;65.16;129.60;4.01;244.60
ZA06;Barcial del Barco;2002-11-12;1530;0.00;11.55;63.81;125.90;4.24;240.10
ZA06;Barcial del Barco;2002-11-12;1600;0.00;11.17;64.20;24.47;3.76;233.40
ZA06;Barcial del Barco;2002-11-12;1630;0.00;11.00;64.67;3.02;3.90;234.70
ZA06;Barcial del Barco;2002-11-12;1700;0.00;10.79;65.85;0.01;4.70;234.10
ZA06;Barcial del Barco;2002-11-12;1730;0.00;10.59;68.68;0.00;4.48;232.10
ZA06;Barcial del Barco;2002-11-12;1800;0.20;10.21;72.10;0.00;3.68;235.20
ZA06;Barcial del Barco;2002-11-12;1830;2.00;8.99;85.30;0.00;4.50;265.00
ZA06;Barcial del Barco;2002-11-12;1900;1.00;7.97;87.20;0.00;4.24;259.10
ZA06;Barcial del Barco;2002-11-12;1930;0.00;7.51;89.20;0.00;2.73;270.00
ZA06;Barcial del Barco;2002-11-12;2000;0.00;7.27;89.90;0.00;2.50;255.40
ZA06;Barcial del Barco;2002-11-12;2030;0.00;7.54;90.40;0.00;2.76;258.70
ZA06;Barcial del Barco;2002-11-12;2100;0.00;7.69;89.20;0.00;3.50;248.50
ZA06;Barcial del Barco;2002-11-12;2130;0.00;7.36;88.90;0.00;3.28;249.10
ZA06;Barcial del Barco;2002-11-12;2200;0.00;7.25;90.70;0.00;3.24;240.70
ZA06;Barcial del Barco;2002-11-12;2230;0.00;7.47;90.00;0.00;3.49;243.10
ZA06;Barcial del Barco;2002-11-12;2300;0.00;7.63;90.50;0.00;2.54;241.10
ZA06;Barcial del Barco;2002-11-12;2330;0.00;7.47;90.90;0.00;2.73;241.40
ZA06;Barcial del Barco;2002-11-12;2400;0.00;7.69;89.80;0.00;2.99;249.80
ZA07;Toro;2002-11-12;0030;0.00;7.96;86.80;0.00;1.33;295.80
ZA07;Toro;2002-11-12;0100;0.00;7.30;87.90;0.00;1.38;312.40
ZA07;Toro;2002-11-12;0130;0.00;6.46;90.60;0.00;1.40;307.40
ZA07;Toro;2002-11-12;0200;0.00;5.41;91.90;0.00;0.99;2.55
ZA07;Toro;2002-11-12;0230;0.00;4.97;93.00;0.00;0.70;316.40
ZA07;Toro;2002-11-12;0300;0.00;4.08;94.00;0.00;0.68;327.40
ZA07;Toro;2002-11-12;0330;0.00;4.33;94.70;0.00;0.48;340.90
ZA07;Toro;2002-11-12;0400;0.00;3.62;95.00;0.00;1.18;353.10
ZA07;Toro;2002-11-12;0430;0.00;3.42;95.20;0.00;1.18;330.20
ZA07;Toro;2002-11-12;0500;0.00;3.00;95.70;0.00;0.91;326.60
ZA07;Toro;2002-11-12;0530;0.00;2.13;95.60;0.00;0.40;270.40
ZA07;Toro;2002-11-12;0600;0.00;1.95;96.20;0.00;0.27;199.60
ZA07;Toro;2002-11-12;0630;0.00;1.91;96.40;0.02;0.05;211.60
ZA07;Toro;2002-11-12;0700;0.00;1.35;96.50;5.28;0.65;85.00
ZA07;Toro;2002-11-12;0730;0.00;0.95;96.80;28.63;0.75;86.30
ZA07;Toro;2002-11-12;0800;0.20;1.71;97.00;72.00;0.92;92.60
ZA07;Toro;2002-11-12;0830;0.00;3.15;97.00;153.70;1.44;101.40
ZA07;Toro;2002-11-12;0900;0.00;5.81;96.90;273.80;1.11;93.10
ZA07;Toro;2002-11-12;0930;0.00;8.22;96.10;351.90;1.53;149.00
ZA07;Toro;2002-11-12;1000;0.00;11.34;70.70;441.80;3.24;240.70
ZA07;Toro;2002-11-12;1030;0.00;12.17;60.32;442.50;3.21;227.30
ZA07;Toro;2002-11-12;1100;0.00;12.97;54.66;503.30;3.46;226.60
ZA07;Toro;2002-11-12;1130;0.00;13.46;52.45;524.50;3.15;231.40
ZA07;Toro;2002-11-12;1200;0.00;14.20;49.48;536.70;3.59;239.10
ZA07;Toro;2002-11-12;1230;0.00;14.16;51.04;526.50;3.99;248.80
ZA07;Toro;2002-11-12;1300;0.00;14.31;50.17;395.80;4.24;243.20
ZA07;Toro;2002-11-12;1330;0.00;13.58;53.26;332.20;4.36;242.70
ZA07;Toro;2002-11-12;1400;0.00;13.48;55.31;235.50;4.03;248.30
ZA07;Toro;2002-11-12;1430;0.00;12.90;56.98;139.30;4.09;246.30
ZA07;Toro;2002-11-12;1500;0.00;12.68;54.09;101.70;4.39;232.50
ZA07;Toro;2002-11-12;1530;0.00;12.33;54.06;129.50;3.62;226.50
ZA07;Toro;2002-11-12;1600;0.00;12.81;53.50;84.40;3.53;215.00
ZA07;Toro;2002-11-12;1630;0.00;11.99;57.46;5.13;4.01;208.20
ZA07;Toro;2002-11-12;1700;0.00;11.69;57.94;0.87;5.10;207.20
ZA07;Toro;2002-11-12;1730;0.00;11.38;60.98;0.00;4.34;205.80
ZA07;Toro;2002-11-12;1800;0.00;11.40;61.90;0.00;3.95;211.70
ZA07;Toro;2002-11-12;1830;0.00;11.47;63.14;0.00;5.22;228.80
ZA07;Toro;2002-11-12;1900;1.00;10.76;73.40;0.00;7.27;244.30
ZA07;Toro;2002-11-12;1930;1.40;8.60;87.90;0.00;5.60;244.00
ZA07;Toro;2002-11-12;2000;0.00;7.88;87.00;0.00;4.92;234.20
ZA07;Toro;2002-11-12;2030;0.00;7.66;85.50;0.00;3.73;234.20
ZA07;Toro;2002-11-12;2100;0.00;7.37;85.70;0.00;2.67;242.50
ZA07;Toro;2002-11-12;2130;0.00;7.54;85.30;0.00;3.37;232.70
ZA07;Toro;2002-11-12;2200;0.00;8.32;84.80;0.00;3.50;217.60
ZA07;Toro;2002-11-12;2230;0.00;8.45;85.40;0.00;2.95;220.60
ZA07;Toro;2002-11-12;2300;0.00;8.52;87.70;0.00;2.77;225.50
ZA07;Toro;2002-11-12;2330;0.00;8.98;86.00;0.00;3.23;239.10
ZA07;Toro;2002-11-12;2400;0.00;8.80;86.10;0.00;3.19;238.10
