Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-01;1930;0.00;26.40;34.67;25.63;2.55;314.10
SG02;Nava de la Asuncion;2015-07-01;2000;0.00;25.24;38.20;7.39;1.71;312.80
SG02;Nava de la Asuncion;2015-07-01;2030;0.00;24.29;40.56;0.37;1.98;318.20
SG02;Nava de la Asuncion;2015-07-01;2100;0.00;24.23;40.68;0.00;2.46;316.50
SG02;Nava de la Asuncion;2015-07-01;2130;0.00;23.15;45.62;0.00;0.92;306.70
SG02;Nava de la Asuncion;2015-07-01;2200;0.00;22.71;46.31;0.00;0.85;232.80
SG02;Nava de la Asuncion;2015-07-01;2230;0.00;21.91;51.58;0.00;0.45;162.30
SG02;Nava de la Asuncion;2015-07-01;2300;0.00;20.42;58.77;0.00;0.71;181.70
SG02;Nava de la Asuncion;2015-07-01;2330;0.00;20.96;55.35;0.00;0.97;234.00
SG02;Nava de la Asuncion;2015-07-01;2400;0.00;21.03;50.95;0.00;1.48;261.70
SO01;Almazan;2015-07-01;0030;0.00;25.86;31.89;0.00;3.02;186.00
SO01;Almazan;2015-07-01;0100;0.00;25.08;33.34;0.00;2.87;199.80
SO01;Almazan;2015-07-01;0130;0.00;24.02;35.94;0.00;1.79;208.70
SO01;Almazan;2015-07-01;0200;0.00;22.91;38.79;0.00;1.41;201.80
SO01;Almazan;2015-07-01;0230;0.00;22.40;40.46;0.00;1.44;181.90
SO01;Almazan;2015-07-01;0300;0.00;20.59;45.75;0.00;0.89;114.60
SO01;Almazan;2015-07-01;0330;0.00;19.36;50.30;0.00;0.99;33.12
SO01;Almazan;2015-07-01;0400;0.00;20.06;47.15;0.00;1.24;134.50
SO01;Almazan;2015-07-01;0430;0.00;21.14;43.25;0.37;1.20;160.10
SO01;Almazan;2015-07-01;0500;0.00;19.05;50.45;7.41;0.88;144.60
SO01;Almazan;2015-07-01;0530;0.00;17.31;58.21;44.35;1.19;139.20
SO01;Almazan;2015-07-01;0600;0.00;19.45;51.55;124.80;0.84;133.00
SO01;Almazan;2015-07-01;0630;0.00;21.62;45.34;218.40;1.13;140.70
SO01;Almazan;2015-07-01;0700;0.00;22.57;44.99;314.10;1.80;167.40
SO01;Almazan;2015-07-01;0730;0.00;23.63;40.01;410.90;2.49;176.10
SO01;Almazan;2015-07-01;0800;0.00;24.85;37.74;504.70;2.40;172.20
SO01;Almazan;2015-07-01;0830;0.00;26.12;34.89;597.80;2.18;170.60
SO01;Almazan;2015-07-01;0900;0.00;26.97;32.47;685.20;2.25;174.20
SO01;Almazan;2015-07-01;0930;0.00;27.95;30.62;761.00;2.59;180.80
SO01;Almazan;2015-07-01;1000;0.00;28.48;27.78;826.00;2.59;180.40
SO01;Almazan;2015-07-01;1030;0.00;29.26;26.77;879.00;3.04;183.80
SO01;Almazan;2015-07-01;1100;0.00;30.18;25.76;919.00;3.79;174.50
SO01;Almazan;2015-07-01;1130;0.00;30.75;24.21;946.00;4.15;175.30
SO01;Almazan;2015-07-01;1200;0.00;31.13;23.14;962.00;4.01;195.90
SO01;Almazan;2015-07-01;1230;0.00;31.72;22.85;968.00;3.69;193.40
SO01;Almazan;2015-07-01;1300;0.00;32.14;21.37;964.00;4.01;195.00
SO01;Almazan;2015-07-01;1330;0.00;32.32;21.37;947.00;3.97;200.00
SO01;Almazan;2015-07-01;1400;0.00;32.84;20.79;915.00;4.38;193.50
SO01;Almazan;2015-07-01;1430;0.00;33.04;19.49;865.00;4.59;178.40
SO01;Almazan;2015-07-01;1500;0.00;33.55;19.24;821.00;3.63;199.30
SO01;Almazan;2015-07-01;1530;0.00;33.44;18.25;740.00;3.79;210.60
SO01;Almazan;2015-07-01;1600;0.00;32.88;18.10;460.40;3.45;188.20
SO01;Almazan;2015-07-01;1630;0.00;32.30;19.40;391.70;2.96;206.30
SO01;Almazan;2015-07-01;1700;0.00;32.73;19.55;545.20;3.04;186.60
SO01;Almazan;2015-07-01;1730;0.00;33.04;19.11;415.40;2.67;219.90
SO01;Almazan;2015-07-01;1800;0.00;31.36;18.93;92.50;2.09;225.30
SO01;Almazan;2015-07-01;1830;0.00;29.98;22.53;110.50;0.64;209.50
SO01;Almazan;2015-07-01;1900;0.00;29.15;27.87;112.90;2.36;147.90
SO01;Almazan;2015-07-01;1930;0.00;29.50;22.36;62.21;2.25;133.80
SO01;Almazan;2015-07-01;2000;0.00;27.57;30.02;13.16;3.31;173.20
SO01;Almazan;2015-07-01;2030;0.00;22.00;54.04;0.12;2.13;163.50
SO01;Almazan;2015-07-01;2100;0.00;19.66;78.80;0.00;1.56;135.70
SO01;Almazan;2015-07-01;2130;0.00;19.78;73.30;0.00;1.08;198.20
SO01;Almazan;2015-07-01;2200;0.00;18.89;85.50;0.00;0.34;86.40
SO01;Almazan;2015-07-01;2230;0.00;18.22;89.60;0.00;0.87;101.40
SO01;Almazan;2015-07-01;2300;0.00;18.79;79.20;0.00;0.85;102.20
SO01;Almazan;2015-07-01;2330;0.00;19.60;66.35;0.00;1.53;109.60
SO01;Almazan;2015-07-01;2400;0.00;19.00;65.77;0.00;1.77;130.80
SO02;San Esteban de Gormaz;2015-07-01;0030;0.00;19.94;44.82;0.00;0.53;258.10
SO02;San Esteban de Gormaz;2015-07-01;0100;0.00;17.92;55.25;0.00;0.63;56.70
SO02;San Esteban de Gormaz;2015-07-01;0130;0.00;17.92;53.87;0.00;0.58;122.60
SO02;San Esteban de Gormaz;2015-07-01;0200;0.00;17.55;55.00;0.00;0.52;84.10
SO02;San Esteban de Gormaz;2015-07-01;0230;0.00;16.10;62.61;0.00;0.34;93.40
SO02;San Esteban de Gormaz;2015-07-01;0300;0.00;15.48;64.74;0.00;0.25;93.40
SO02;San Esteban de Gormaz;2015-07-01;0330;0.00;15.37;64.55;0.00;0.40;126.80
SO02;San Esteban de Gormaz;2015-07-01;0400;0.00;14.97;65.90;0.00;0.28;75.80
SO02;San Esteban de Gormaz;2015-07-01;0430;0.00;14.26;68.39;0.03;0.24;312.90
SO02;San Esteban de Gormaz;2015-07-01;0500;0.00;12.38;79.90;5.41;0.38;210.80
SO02;San Esteban de Gormaz;2015-07-01;0530;0.00;12.12;81.80;43.01;0.50;112.70
SO02;San Esteban de Gormaz;2015-07-01;0600;0.00;14.00;76.90;121.20;0.34;179.90
SO02;San Esteban de Gormaz;2015-07-01;0630;0.00;17.96;63.04;213.90;0.40;101.60
SO02;San Esteban de Gormaz;2015-07-01;0700;0.00;20.29;54.36;310.00;0.93;105.20
SO02;San Esteban de Gormaz;2015-07-01;0730;0.00;22.99;45.25;408.80;1.38;110.60
SO02;San Esteban de Gormaz;2015-07-01;0800;0.00;24.66;39.24;501.70;1.65;68.75
SO02;San Esteban de Gormaz;2015-07-01;0830;0.00;26.62;37.44;590.60;1.80;99.90
SO02;San Esteban de Gormaz;2015-07-01;0900;0.00;28.53;28.06;676.20;1.71;159.40
SO02;San Esteban de Gormaz;2015-07-01;0930;0.00;29.51;25.46;757.00;2.50;186.50
SO02;San Esteban de Gormaz;2015-07-01;1000;0.00;30.33;23.81;827.00;2.13;171.20
SO02;San Esteban de Gormaz;2015-07-01;1030;0.00;30.60;25.05;872.00;1.94;193.30
SO02;San Esteban de Gormaz;2015-07-01;1100;0.00;31.53;23.64;916.00;3.55;180.30
SO02;San Esteban de Gormaz;2015-07-01;1130;0.00;32.05;22.08;945.00;3.75;188.20
SO02;San Esteban de Gormaz;2015-07-01;1200;0.00;32.45;22.66;977.00;3.84;184.20
SO02;San Esteban de Gormaz;2015-07-01;1230;0.00;32.47;22.39;989.00;3.69;183.30
SO02;San Esteban de Gormaz;2015-07-01;1300;0.00;32.78;21.48;985.00;3.40;186.70
SO02;San Esteban de Gormaz;2015-07-01;1330;0.00;33.01;21.36;768.00;3.70;183.80
SO02;San Esteban de Gormaz;2015-07-01;1400;0.00;33.12;20.04;927.00;3.50;204.40
SO02;San Esteban de Gormaz;2015-07-01;1430;0.00;33.72;19.51;859.00;3.63;220.30
SO02;San Esteban de Gormaz;2015-07-01;1500;0.00;33.67;18.55;830.00;3.67;201.90
SO02;San Esteban de Gormaz;2015-07-01;1530;0.00;33.52;19.95;723.00;2.96;224.00
SO02;San Esteban de Gormaz;2015-07-01;1600;0.00;33.72;16.69;549.40;2.89;207.40
SO02;San Esteban de Gormaz;2015-07-01;1630;0.00;32.94;16.20;427.30;2.56;206.80
SO02;San Esteban de Gormaz;2015-07-01;1700;0.00;32.79;16.54;451.70;2.95;211.00
SO02;San Esteban de Gormaz;2015-07-01;1730;0.00;32.82;17.46;290.40;2.49;222.10
SO02;San Esteban de Gormaz;2015-07-01;1800;0.00;31.66;19.29;221.40;2.19;236.30
SO02;San Esteban de Gormaz;2015-07-01;1830;0.00;31.24;20.25;161.20;1.50;243.50
SO02;San Esteban de Gormaz;2015-07-01;1900;0.00;29.65;27.27;82.30;0.29;309.00
SO02;San Esteban de Gormaz;2015-07-01;1930;0.00;26.42;44.20;38.68;0.25;64.35
SO02;San Esteban de Gormaz;2015-07-01;2000;0.00;24.27;51.88;4.59;0.05;358.20
SO02;San Esteban de Gormaz;2015-07-01;2030;0.00;23.40;46.28;0.00;1.12;257.30
SO02;San Esteban de Gormaz;2015-07-01;2100;0.00;24.78;31.74;0.00;0.79;306.30
SO02;San Esteban de Gormaz;2015-07-01;2130;0.00;22.17;42.81;0.00;0.90;234.90
SO02;San Esteban de Gormaz;2015-07-01;2200;0.00;19.61;51.36;0.00;0.77;263.10
SO02;San Esteban de Gormaz;2015-07-01;2230;0.00;21.07;38.87;0.00;1.58;225.00
SO02;San Esteban de Gormaz;2015-07-01;2300;0.00;20.99;40.43;0.00;0.81;271.80
SO02;San Esteban de Gormaz;2015-07-01;2330;0.00;19.32;47.04;0.00;0.66;299.90
SO02;San Esteban de Gormaz;2015-07-01;2400;0.00;17.38;58.68;0.00;0.54;89.80
SO03;Fuentecantos;2015-07-01;0030;0.00;22.47;40.63;0.00;1.08;68.48
SO03;Fuentecantos;2015-07-01;0100;0.00;20.40;50.47;0.00;0.95;70.10
SO03;Fuentecantos;2015-07-01;0130;0.00;19.44;56.21;0.00;1.20;40.80
SO03;Fuentecantos;2015-07-01;0200;0.00;18.33;61.07;0.00;0.70;59.61
SO03;Fuentecantos;2015-07-01;0230;0.00;16.80;70.20;0.00;0.28;56.28
SO03;Fuentecantos;2015-07-01;0300;0.00;16.21;72.90;0.00;0.48;31.30
SO03;Fuentecantos;2015-07-01;0330;0.00;15.28;74.70;0.00;0.46;337.60
SO03;Fuentecantos;2015-07-01;0400;0.00;14.76;76.90;0.00;0.36;69.40
SO03;Fuentecantos;2015-07-01;0430;0.00;14.09;79.10;0.22;0.23;306.80
SO03;Fuentecantos;2015-07-01;0500;0.00;14.23;78.40;8.35;0.00;0.00
SO03;Fuentecantos;2015-07-01;0530;0.00;14.27;80.00;53.35;0.14;291.10
SO03;Fuentecantos;2015-07-01;0600;0.00;15.97;75.60;127.30;0.09;276.20
SO03;Fuentecantos;2015-07-01;0630;0.00;17.39;73.10;214.50;0.19;293.20
SO03;Fuentecantos;2015-07-01;0700;0.00;19.73;63.56;310.50;0.51;311.80
SO03;Fuentecantos;2015-07-01;0730;0.00;22.07;50.70;407.80;0.48;35.14
SO03;Fuentecantos;2015-07-01;0800;0.00;23.29;45.53;500.80;0.83;308.90
SO03;Fuentecantos;2015-07-01;0830;0.00;24.43;39.49;591.50;2.60;176.30
SO03;Fuentecantos;2015-07-01;0900;0.00;25.53;38.08;670.40;2.52;174.00
SO03;Fuentecantos;2015-07-01;0930;0.00;26.25;35.07;746.00;2.49;160.60
SO03;Fuentecantos;2015-07-01;1000;0.00;27.22;32.40;813.00;2.53;186.50
SO03;Fuentecantos;2015-07-01;1030;0.00;28.61;28.35;869.00;3.54;166.90
SO03;Fuentecantos;2015-07-01;1100;0.00;29.07;25.70;911.00;4.60;192.90
SO03;Fuentecantos;2015-07-01;1130;0.00;29.51;24.74;942.00;5.46;180.90
SO03;Fuentecantos;2015-07-01;1200;0.00;30.48;23.09;957.00;5.94;177.50
SO03;Fuentecantos;2015-07-01;1230;0.00;30.90;23.36;962.00;6.01;178.00
SO03;Fuentecantos;2015-07-01;1300;0.00;31.78;21.18;957.00;6.36;178.00
SO03;Fuentecantos;2015-07-01;1330;0.00;31.80;21.27;938.00;6.26;173.00
SO03;Fuentecantos;2015-07-01;1400;0.00;32.22;20.33;908.00;7.43;169.70
SO03;Fuentecantos;2015-07-01;1430;0.00;32.41;18.71;864.00;6.67;178.80
SO03;Fuentecantos;2015-07-01;1500;0.00;32.61;18.00;813.00;6.69;182.40
SO03;Fuentecantos;2015-07-01;1530;0.00;32.52;17.15;714.00;5.77;200.70
SO03;Fuentecantos;2015-07-01;1600;0.00;32.76;17.44;548.80;5.06;174.20
SO03;Fuentecantos;2015-07-01;1630;0.00;32.05;18.04;335.10;3.78;192.00
SO03;Fuentecantos;2015-07-01;1700;0.00;31.88;19.13;264.80;4.58;203.00
SO03;Fuentecantos;2015-07-01;1730;0.00;31.26;19.66;274.00;4.27;198.70
SO03;Fuentecantos;2015-07-01;1800;0.00;31.80;19.51;324.40;3.63;209.40
SO03;Fuentecantos;2015-07-01;1830;0.00;31.40;19.96;242.00;2.75;222.00
SO03;Fuentecantos;2015-07-01;1900;0.00;30.16;23.24;79.20;1.19;229.50
SO03;Fuentecantos;2015-07-01;1930;0.00;28.10;29.29;49.40;0.73;169.70
SO03;Fuentecantos;2015-07-01;2000;0.00;26.81;33.12;9.93;3.00;146.10
SO03;Fuentecantos;2015-07-01;2030;0.00;27.35;27.11;0.06;2.18;159.80
SO03;Fuentecantos;2015-07-01;2100;0.00;25.14;40.57;0.00;2.53;178.70
SO03;Fuentecantos;2015-07-01;2130;0.00;24.16;44.91;0.00;1.79;204.40
SO03;Fuentecantos;2015-07-01;2200;0.00;22.61;51.39;0.00;1.31;112.30
SO03;Fuentecantos;2015-07-01;2230;0.00;19.52;68.38;0.00;0.89;300.20
SO03;Fuentecantos;2015-07-01;2300;0.00;18.29;77.70;0.00;0.91;269.80
SO03;Fuentecantos;2015-07-01;2330;0.00;17.73;79.20;0.00;0.92;296.70
SO03;Fuentecantos;2015-07-01;2400;0.00;17.82;79.20;0.00;0.28;288.00
SO101;Hinojosa del Campo;2015-07-01;0030;0.00;22.88;39.95;0.00;2.41;118.90
SO101;Hinojosa del Campo;2015-07-01;0100;0.00;21.93;43.41;0.00;2.30;96.90
SO101;Hinojosa del Campo;2015-07-01;0130;0.00;21.64;43.95;0.00;2.32;119.20
SO101;Hinojosa del Campo;2015-07-01;0200;0.00;20.31;48.49;0.00;2.10;126.30
SO101;Hinojosa del Campo;2015-07-01;0230;0.00;19.32;51.53;0.00;1.66;141.20
SO101;Hinojosa del Campo;2015-07-01;0300;0.00;20.53;45.14;0.00;1.97;158.40
SO101;Hinojosa del Campo;2015-07-01;0330;0.00;21.26;41.84;0.00;1.50;184.10
SO101;Hinojosa del Campo;2015-07-01;0400;0.00;20.14;45.10;0.00;0.80;201.10
SO101;Hinojosa del Campo;2015-07-01;0430;0.00;20.08;45.22;0.40;1.32;167.30
SO101;Hinojosa del Campo;2015-07-01;0500;0.00;20.58;42.69;9.12;1.34;190.00
SO101;Hinojosa del Campo;2015-07-01;0530;0.00;19.38;48.17;54.40;1.31;166.30
SO101;Hinojosa del Campo;2015-07-01;0600;0.00;19.81;48.85;130.30;1.67;189.80
SO101;Hinojosa del Campo;2015-07-01;0630;0.00;21.34;43.75;207.30;2.66;201.50
SO101;Hinojosa del Campo;2015-07-01;0700;0.00;22.75;38.64;302.90;3.60;193.30
SO101;Hinojosa del Campo;2015-07-01;0730;0.00;23.70;36.87;395.40;3.38;195.60
SO101;Hinojosa del Campo;2015-07-01;0800;0.00;24.25;35.06;487.20;3.48;201.80
SO101;Hinojosa del Campo;2015-07-01;0830;0.00;25.34;32.91;574.60;3.84;200.90
SO101;Hinojosa del Campo;2015-07-01;0900;0.00;26.03;31.99;654.00;3.54;183.00
SO101;Hinojosa del Campo;2015-07-01;0930;0.00;27.01;31.04;729.00;3.35;190.90
SO101;Hinojosa del Campo;2015-07-01;1000;0.00;27.96;25.70;795.00;3.61;197.20
SO101;Hinojosa del Campo;2015-07-01;1030;0.00;29.01;22.23;844.00;3.59;198.00
SO101;Hinojosa del Campo;2015-07-01;1100;0.00;29.45;22.47;883.00;4.81;183.70
SO101;Hinojosa del Campo;2015-07-01;1130;0.00;29.96;21.72;907.00;5.47;199.50
SO101;Hinojosa del Campo;2015-07-01;1200;0.00;30.47;21.33;918.00;5.99;204.60
SO101;Hinojosa del Campo;2015-07-01;1230;0.00;31.34;20.18;936.00;5.63;203.80
SO101;Hinojosa del Campo;2015-07-01;1300;0.00;32.08;18.96;961.00;5.95;184.70
SO101;Hinojosa del Campo;2015-07-01;1330;0.00;32.82;19.11;931.00;6.07;198.50
SO101;Hinojosa del Campo;2015-07-01;1400;0.00;33.18;17.77;877.00;6.86;209.20
SO101;Hinojosa del Campo;2015-07-01;1430;0.00;33.30;18.08;821.00;5.76;194.10
SO101;Hinojosa del Campo;2015-07-01;1500;0.00;33.38;15.46;788.00;5.44;190.10
SO101;Hinojosa del Campo;2015-07-01;1530;0.00;33.35;17.87;730.00;4.76;221.80
SO101;Hinojosa del Campo;2015-07-01;1600;0.00;33.30;16.06;516.40;5.27;219.70
SO101;Hinojosa del Campo;2015-07-01;1630;0.00;32.50;16.86;465.80;4.37;213.20
SO101;Hinojosa del Campo;2015-07-01;1700;0.00;32.35;17.10;312.30;4.45;217.10
SO101;Hinojosa del Campo;2015-07-01;1730;0.00;32.11;16.95;301.20;4.96;218.40
SO101;Hinojosa del Campo;2015-07-01;1800;0.00;31.46;16.79;173.00;4.36;214.60
SO101;Hinojosa del Campo;2015-07-01;1830;0.00;30.68;18.38;179.10;3.31;213.50
SO101;Hinojosa del Campo;2015-07-01;1900;0.00;30.50;19.88;146.00;5.05;165.70
SO101;Hinojosa del Campo;2015-07-01;1930;0.00;28.85;22.84;29.67;5.61;147.50
SO101;Hinojosa del Campo;2015-07-01;2000;0.00;25.92;33.92;7.19;5.41;123.70
SO101;Hinojosa del Campo;2015-07-01;2030;0.00;24.03;40.98;0.00;3.46;106.10
SO101;Hinojosa del Campo;2015-07-01;2100;0.00;23.59;43.83;0.00;3.41;115.40
SO101;Hinojosa del Campo;2015-07-01;2130;0.00;22.32;50.38;0.00;3.25;114.90
SO101;Hinojosa del Campo;2015-07-01;2200;0.00;22.27;47.73;0.00;2.86;106.90
SO101;Hinojosa del Campo;2015-07-01;2230;0.00;21.86;47.50;0.00;2.64;109.40
SO101;Hinojosa del Campo;2015-07-01;2300;0.00;20.79;51.62;0.00;0.95;350.30
SO101;Hinojosa del Campo;2015-07-01;2330;0.00;20.95;49.18;0.00;1.01;173.20
SO101;Hinojosa del Campo;2015-07-01;2400;0.00;20.27;48.95;0.00;2.15;138.70
VA01;Mayorga;2015-07-01;0030;0.00;21.22;45.50;0.00;1.27;233.50
VA01;Mayorga;2015-07-01;0100;0.00;20.64;48.71;0.00;0.77;222.50
VA01;Mayorga;2015-07-01;0130;0.00;19.40;57.28;0.00;0.99;179.90
VA01;Mayorga;2015-07-01;0200;0.00;18.87;60.98;0.00;0.95;189.70
VA01;Mayorga;2015-07-01;0230;0.00;17.11;70.10;0.00;0.39;173.80
VA01;Mayorga;2015-07-01;0300;0.00;16.28;72.40;0.00;0.64;180.20
VA01;Mayorga;2015-07-01;0330;0.00;16.88;69.48;0.01;0.41;236.50
VA01;Mayorga;2015-07-01;0400;0.00;16.92;70.60;0.00;0.25;265.60
VA01;Mayorga;2015-07-01;0430;0.00;16.81;72.70;0.03;0.43;219.00
VA01;Mayorga;2015-07-01;0500;0.00;15.99;76.70;3.90;0.41;194.20
VA01;Mayorga;2015-07-01;0530;0.00;16.35;74.60;31.75;1.35;190.90
VA01;Mayorga;2015-07-01;0600;0.00;16.79;75.40;100.70;1.48;175.70
VA01;Mayorga;2015-07-01;0630;0.00;18.60;68.35;189.30;1.05;199.00
VA01;Mayorga;2015-07-01;0700;0.00;20.22;62.59;317.00;1.30;212.00
VA01;Mayorga;2015-07-01;0730;0.00;21.56;54.76;396.60;1.59;224.40
VA01;Mayorga;2015-07-01;0800;0.00;22.84;50.95;488.80;1.53;228.80
VA01;Mayorga;2015-07-01;0830;0.00;24.22;48.93;589.40;1.75;204.20
VA01;Mayorga;2015-07-01;0900;0.00;24.85;45.75;679.90;2.13;175.40
VA01;Mayorga;2015-07-01;0930;0.00;26.31;39.00;770.00;2.68;178.70
VA01;Mayorga;2015-07-01;1000;0.00;27.35;35.21;861.00;2.89;196.40
VA01;Mayorga;2015-07-01;1030;0.00;27.95;33.20;912.00;3.19;195.30
VA01;Mayorga;2015-07-01;1100;0.00;29.06;29.94;899.00;3.07;213.70
VA01;Mayorga;2015-07-01;1130;0.00;29.10;27.79;961.00;3.46;232.10
VA01;Mayorga;2015-07-01;1200;0.00;29.41;22.64;853.00;3.86;229.80
VA01;Mayorga;2015-07-01;1230;0.00;28.04;28.59;619.00;4.06;259.40
VA01;Mayorga;2015-07-01;1300;0.00;27.95;27.33;693.90;3.78;263.30
VA01;Mayorga;2015-07-01;1330;0.00;28.13;26.35;675.10;3.45;265.80
VA01;Mayorga;2015-07-01;1400;0.00;28.53;22.86;789.00;3.07;258.00
VA01;Mayorga;2015-07-01;1430;0.00;29.35;25.73;738.00;3.12;260.70
VA01;Mayorga;2015-07-01;1500;0.00;28.39;26.00;559.00;3.15;263.30
VA01;Mayorga;2015-07-01;1530;0.00;27.31;25.07;352.10;2.92;266.40
VA01;Mayorga;2015-07-01;1600;0.00;26.72;24.85;410.40;3.37;273.50
VA01;Mayorga;2015-07-01;1630;0.00;26.77;25.50;346.10;2.92;278.10
VA01;Mayorga;2015-07-01;1700;0.00;25.96;28.09;224.70;2.96;275.90
VA01;Mayorga;2015-07-01;1730;0.00;25.76;30.08;204.50;2.29;279.50
VA01;Mayorga;2015-07-01;1800;0.00;25.43;32.05;143.40;1.59;272.50
VA01;Mayorga;2015-07-01;1830;0.00;25.18;33.67;103.60;1.18;272.90
VA01;Mayorga;2015-07-01;1900;0.00;24.39;37.23;61.33;1.01;254.30
VA01;Mayorga;2015-07-01;1930;0.00;23.46;40.31;25.48;0.14;316.50
VA01;Mayorga;2015-07-01;2000;0.00;22.53;43.69;7.64;0.13;214.10
VA01;Mayorga;2015-07-01;2030;0.00;21.26;54.04;0.38;0.32;152.80
VA01;Mayorga;2015-07-01;2100;0.00;20.62;58.03;0.00;0.63;141.70
VA01;Mayorga;2015-07-01;2130;0.00;19.67;64.25;0.00;0.89;145.70
VA01;Mayorga;2015-07-01;2200;0.00;19.58;58.34;0.00;0.71;123.70
VA01;Mayorga;2015-07-01;2230;0.00;18.63;66.05;0.00;0.54;125.50
VA01;Mayorga;2015-07-01;2300;0.00;18.32;64.83;0.00;0.86;193.00
VA01;Mayorga;2015-07-01;2330;0.00;18.15;61.89;0.00;0.90;204.90
VA01;Mayorga;2015-07-01;2400;0.00;18.22;58.82;0.00;1.25;229.10
VA02;Torrecilla de la Orden;2015-07-01;0030;0.00;21.50;43.29;0.00;1.36;222.00
VA02;Torrecilla de la Orden;2015-07-01;0100;0.00;20.66;47.86;0.00;1.36;201.00
VA02;Torrecilla de la Orden;2015-07-01;0130;0.00;19.16;52.92;0.00;1.30;210.50
VA02;Torrecilla de la Orden;2015-07-01;0200;0.00;19.27;55.34;0.00;1.18;222.00
VA02;Torrecilla de la Orden;2015-07-01;0230;0.00;18.92;57.83;0.00;0.82;213.90
VA02;Torrecilla de la Orden;2015-07-01;0300;0.00;18.54;60.07;0.00;1.51;176.10
VA02;Torrecilla de la Orden;2015-07-01;0330;0.00;17.84;62.32;0.00;0.46;197.30
VA02;Torrecilla de la Orden;2015-07-01;0400;0.00;17.26;64.09;0.00;0.49;223.20
VA02;Torrecilla de la Orden;2015-07-01;0430;0.00;16.95;65.53;0.06;0.67;212.40
VA02;Torrecilla de la Orden;2015-07-01;0500;0.00;17.33;65.88;3.44;1.10;209.20
VA02;Torrecilla de la Orden;2015-07-01;0530;0.00;18.88;60.73;28.60;1.68;198.20
VA02;Torrecilla de la Orden;2015-07-01;0600;0.00;18.99;57.99;94.00;1.46;181.60
VA02;Torrecilla de la Orden;2015-07-01;0630;0.00;20.62;54.59;175.60;2.31;177.80
VA02;Torrecilla de la Orden;2015-07-01;0700;0.00;22.34;50.67;270.00;2.47;181.20
VA02;Torrecilla de la Orden;2015-07-01;0730;0.00;23.46;46.27;362.10;2.32;185.50
VA02;Torrecilla de la Orden;2015-07-01;0800;0.00;24.30;45.32;461.70;2.16;198.40
VA02;Torrecilla de la Orden;2015-07-01;0830;0.00;25.85;41.25;554.90;2.45;190.30
VA02;Torrecilla de la Orden;2015-07-01;0900;0.00;27.10;35.95;644.50;2.30;190.20
VA02;Torrecilla de la Orden;2015-07-01;0930;0.00;27.92;30.38;725.00;2.47;171.60
VA02;Torrecilla de la Orden;2015-07-01;1000;0.00;28.60;27.46;785.00;2.22;160.50
VA02;Torrecilla de la Orden;2015-07-01;1030;0.00;29.77;21.92;847.00;2.50;178.90
VA02;Torrecilla de la Orden;2015-07-01;1100;0.00;30.70;22.56;897.00;2.71;230.60
VA02;Torrecilla de la Orden;2015-07-01;1130;0.00;31.31;20.04;947.00;3.04;232.00
VA02;Torrecilla de la Orden;2015-07-01;1200;0.00;31.89;16.94;938.00;3.62;241.10
VA02;Torrecilla de la Orden;2015-07-01;1230;0.00;32.68;15.02;981.00;3.48;246.80
VA02;Torrecilla de la Orden;2015-07-01;1300;0.00;33.01;14.18;797.00;3.28;236.50
VA02;Torrecilla de la Orden;2015-07-01;1330;0.00;31.44;15.84;698.20;3.16;234.10
VA02;Torrecilla de la Orden;2015-07-01;1400;0.00;31.86;17.28;672.10;3.85;245.70
VA02;Torrecilla de la Orden;2015-07-01;1430;0.00;30.69;18.93;442.20;4.37;245.90
VA02;Torrecilla de la Orden;2015-07-01;1500;0.00;31.32;19.55;674.20;3.96;246.80
VA02;Torrecilla de la Orden;2015-07-01;1530;0.00;32.88;18.01;903.00;3.92;236.80
VA02;Torrecilla de la Orden;2015-07-01;1600;0.00;32.35;17.08;505.60;3.66;232.60
VA02;Torrecilla de la Orden;2015-07-01;1630;0.00;31.24;20.30;581.00;4.13;249.40
VA02;Torrecilla de la Orden;2015-07-01;1700;0.00;31.80;20.06;591.70;3.58;250.50
VA02;Torrecilla de la Orden;2015-07-01;1730;0.00;29.53;27.15;401.40;5.19;285.20
VA02;Torrecilla de la Orden;2015-07-01;1800;0.00;28.47;29.45;220.00;4.10;295.70
VA02;Torrecilla de la Orden;2015-07-01;1830;0.00;28.16;29.94;141.40;4.18;286.80
VA02;Torrecilla de la Orden;2015-07-01;1900;0.00;26.92;33.10;66.24;4.65;292.80
VA02;Torrecilla de la Orden;2015-07-01;1930;0.00;26.08;32.06;22.70;4.35;281.90
VA02;Torrecilla de la Orden;2015-07-01;2000;0.00;25.36;26.25;5.51;2.72;276.20
VA02;Torrecilla de la Orden;2015-07-01;2030;0.00;24.32;27.49;0.11;1.56;272.10
VA02;Torrecilla de la Orden;2015-07-01;2100;0.00;23.75;26.74;0.00;1.28;249.30
VA02;Torrecilla de la Orden;2015-07-01;2130;0.00;23.68;25.90;0.00;0.82;193.90
VA02;Torrecilla de la Orden;2015-07-01;2200;0.00;23.26;26.18;0.00;1.27;220.10
VA02;Torrecilla de la Orden;2015-07-01;2230;0.00;23.09;26.38;0.00;1.34;233.00
