Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-21;2330;0.00;20.04;41.64;0.00;1.46;21.97
VA04;Valladolid;2001-06-21;2400;0.00;19.20;45.35;0.00;0.91;359.60
VA05;Encinas de Esgueva;2001-06-21;0030;0.00;10.93;84.40;0.03;0.14;315.60
VA05;Encinas de Esgueva;2001-06-21;0100;0.00;10.17;86.10;0.03;0.01;5.66
VA05;Encinas de Esgueva;2001-06-21;0130;0.00;10.00;85.70;0.02;0.04;328.40
VA05;Encinas de Esgueva;2001-06-21;0200;0.00;10.58;83.70;0.03;0.17;39.90
VA05;Encinas de Esgueva;2001-06-21;0230;0.00;11.21;77.70;0.03;0.53;160.00
VA05;Encinas de Esgueva;2001-06-21;0300;0.00;9.84;82.00;0.02;0.53;196.80
VA05;Encinas de Esgueva;2001-06-21;0330;0.00;9.49;84.00;0.03;0.67;67.76
VA05;Encinas de Esgueva;2001-06-21;0400;0.00;9.01;85.30;0.10;0.52;67.75
VA05;Encinas de Esgueva;2001-06-21;0430;0.00;8.82;83.60;2.06;0.26;62.53
VA05;Encinas de Esgueva;2001-06-21;0500;0.00;8.79;84.70;22.81;0.19;133.90
VA05;Encinas de Esgueva;2001-06-21;0530;0.00;10.40;79.90;89.00;0.40;69.83
VA05;Encinas de Esgueva;2001-06-21;0600;0.00;12.75;73.20;81.60;0.72;64.10
VA05;Encinas de Esgueva;2001-06-21;0630;0.00;14.37;67.56;88.30;0.96;62.54
VA05;Encinas de Esgueva;2001-06-21;0700;0.00;16.47;61.96;246.10;1.55;69.85
VA05;Encinas de Esgueva;2001-06-21;0730;0.00;19.32;53.59;444.00;1.46;72.70
VA05;Encinas de Esgueva;2001-06-21;0800;0.00;22.43;42.70;560.90;0.86;80.60
VA05;Encinas de Esgueva;2001-06-21;0830;0.00;25.51;31.35;650.60;0.58;102.00
VA05;Encinas de Esgueva;2001-06-21;0900;0.00;27.81;30.17;735.00;0.77;81.90
VA05;Encinas de Esgueva;2001-06-21;0930;0.00;28.74;29.30;812.00;1.33;74.90
VA05;Encinas de Esgueva;2001-06-21;1000;0.00;29.62;28.00;873.00;1.63;77.90
VA05;Encinas de Esgueva;2001-06-21;1030;0.00;31.03;23.56;923.00;1.50;49.07
VA05;Encinas de Esgueva;2001-06-21;1100;0.00;32.14;18.48;963.00;1.44;38.66
VA05;Encinas de Esgueva;2001-06-21;1130;0.00;32.26;15.86;996.00;1.59;38.22
VA05;Encinas de Esgueva;2001-06-21;1200;0.00;33.03;12.10;1017.00;2.00;13.55
VA05;Encinas de Esgueva;2001-06-21;1230;0.00;33.04;11.86;1021.00;1.81;30.58
VA05;Encinas de Esgueva;2001-06-21;1300;0.00;33.29;14.86;1010.00;2.02;33.34
VA05;Encinas de Esgueva;2001-06-21;1330;0.00;33.68;11.47;988.00;1.64;6.57
VA05;Encinas de Esgueva;2001-06-21;1400;0.00;34.41;11.47;951.00;1.67;346.60
VA05;Encinas de Esgueva;2001-06-21;1430;0.00;34.32;12.02;901.00;1.77;9.53
VA05;Encinas de Esgueva;2001-06-21;1500;0.00;34.13;12.19;840.00;1.44;2.28
VA05;Encinas de Esgueva;2001-06-21;1530;0.00;34.47;11.91;769.00;1.62;330.00
VA05;Encinas de Esgueva;2001-06-21;1600;0.00;33.58;11.16;688.00;1.38;43.32
VA05;Encinas de Esgueva;2001-06-21;1630;0.00;33.46;14.24;599.10;1.49;336.80
VA05;Encinas de Esgueva;2001-06-21;1700;0.00;32.92;12.69;498.50;1.35;18.15
VA05;Encinas de Esgueva;2001-06-21;1730;0.00;33.27;13.67;395.60;1.21;341.80
VA05;Encinas de Esgueva;2001-06-21;1800;0.00;31.20;20.97;276.80;0.72;24.01
VA05;Encinas de Esgueva;2001-06-21;1830;0.00;30.10;27.67;179.70;0.63;47.70
VA05;Encinas de Esgueva;2001-06-21;1900;0.00;28.01;40.82;84.70;0.32;159.00
VA05;Encinas de Esgueva;2001-06-21;1930;0.00;23.94;49.09;17.81;0.44;213.90
VA05;Encinas de Esgueva;2001-06-21;2000;0.00;21.14;51.88;2.19;0.21;105.80
VA05;Encinas de Esgueva;2001-06-21;2030;0.00;18.88;64.71;0.00;0.19;102.00
VA05;Encinas de Esgueva;2001-06-21;2100;0.00;16.60;73.30;0.00;0.47;77.70
VA05;Encinas de Esgueva;2001-06-21;2130;0.00;14.87;77.00;0.00;0.45;66.37
VA05;Encinas de Esgueva;2001-06-21;2200;0.00;14.91;67.90;0.00;1.44;79.00
VA05;Encinas de Esgueva;2001-06-21;2230;0.00;15.95;58.48;0.00;0.86;78.90
VA05;Encinas de Esgueva;2001-06-21;2300;0.00;13.55;73.70;0.00;0.19;24.65
VA05;Encinas de Esgueva;2001-06-21;2330;0.00;12.47;77.70;0.00;0.13;58.76
VA05;Encinas de Esgueva;2001-06-21;2400;0.00;12.23;74.50;0.02;0.48;189.10
VA06;Tordesillas;2001-06-21;0030;0.00;15.61;53.10;0.00;0.32;251.10
VA06;Tordesillas;2001-06-21;0100;0.00;12.76;58.62;0.00;0.58;216.30
VA06;Tordesillas;2001-06-21;0130;0.00;12.62;60.98;0.00;0.15;241.80
VA06;Tordesillas;2001-06-21;0200;0.00;12.46;58.19;0.00;0.31;254.90
VA06;Tordesillas;2001-06-21;0230;0.00;10.97;65.58;0.00;0.14;217.70
VA06;Tordesillas;2001-06-21;0300;0.00;11.01;65.20;0.00;0.32;290.30
VA06;Tordesillas;2001-06-21;0330;0.00;11.27;62.79;0.00;0.42;265.10
VA06;Tordesillas;2001-06-21;0400;0.00;9.86;67.59;0.02;0.35;226.00
VA06;Tordesillas;2001-06-21;0430;0.00;9.09;71.60;2.59;0.10;225.40
VA06;Tordesillas;2001-06-21;0500;0.00;9.69;73.50;22.88;0.47;219.70
VA06;Tordesillas;2001-06-21;0530;0.00;10.13;73.00;83.30;0.10;219.40
VA06;Tordesillas;2001-06-21;0600;0.00;13.90;65.25;163.60;0.08;225.40
VA06;Tordesillas;2001-06-21;0630;0.00;16.97;55.12;255.30;0.32;224.00
VA06;Tordesillas;2001-06-21;0700;0.00;19.31;47.73;347.10;0.61;96.60
VA06;Tordesillas;2001-06-21;0730;0.00;20.06;47.83;439.50;1.24;90.30
VA06;Tordesillas;2001-06-21;0800;0.00;21.61;42.00;530.30;1.20;91.50
VA06;Tordesillas;2001-06-21;0830;0.00;23.71;37.52;618.70;0.72;84.20
VA06;Tordesillas;2001-06-21;0900;0.00;25.60;32.82;699.40;0.53;22.51
VA06;Tordesillas;2001-06-21;0930;0.00;26.88;31.56;771.00;1.14;91.10
VA06;Tordesillas;2001-06-21;1000;0.00;27.86;32.44;828.00;1.62;118.90
VA06;Tordesillas;2001-06-21;1030;0.00;29.99;28.58;877.00;1.32;80.80
VA06;Tordesillas;2001-06-21;1100;0.00;31.30;24.39;921.00;1.68;100.70
VA06;Tordesillas;2001-06-21;1130;0.00;32.41;21.20;950.00;1.52;90.40
VA06;Tordesillas;2001-06-21;1200;0.00;33.25;17.47;968.00;1.58;99.90
VA06;Tordesillas;2001-06-21;1230;0.00;33.81;14.12;973.00;1.58;74.20
VA06;Tordesillas;2001-06-21;1300;0.00;35.00;13.72;951.00;1.58;139.40
VA06;Tordesillas;2001-06-21;1330;0.00;35.26;12.24;934.00;1.10;97.70
VA06;Tordesillas;2001-06-21;1400;0.00;35.84;10.84;895.00;2.06;271.40
VA06;Tordesillas;2001-06-21;1430;0.00;36.13;11.57;834.00;1.55;271.30
VA06;Tordesillas;2001-06-21;1500;0.00;36.09;10.74;783.00;1.67;279.10
VA06;Tordesillas;2001-06-21;1530;0.00;36.23;9.84;717.00;1.89;331.10
VA06;Tordesillas;2001-06-21;1600;0.00;36.37;10.11;637.70;1.89;292.40
VA06;Tordesillas;2001-06-21;1630;0.00;36.09;9.84;548.40;1.54;269.80
VA06;Tordesillas;2001-06-21;1700;0.00;36.28;9.42;453.90;1.27;316.10
VA06;Tordesillas;2001-06-21;1730;0.00;35.89;9.88;356.50;0.66;308.80
VA06;Tordesillas;2001-06-21;1800;0.00;36.08;10.05;262.70;0.42;307.10
VA06;Tordesillas;2001-06-21;1830;0.00;34.98;13.44;170.20;0.39;208.00
VA06;Tordesillas;2001-06-21;1900;0.00;32.31;20.98;84.80;0.10;51.46
VA06;Tordesillas;2001-06-21;1930;0.00;29.28;27.73;17.07;0.09;249.70
VA06;Tordesillas;2001-06-21;2000;0.00;25.74;32.44;1.94;0.24;9.13
VA06;Tordesillas;2001-06-21;2030;0.00;23.05;43.06;0.00;0.20;152.00
VA06;Tordesillas;2001-06-21;2100;0.00;21.33;43.06;0.00;0.30;208.10
VA06;Tordesillas;2001-06-21;2130;0.00;19.15;54.90;0.00;0.21;343.30
VA06;Tordesillas;2001-06-21;2200;0.00;21.43;41.68;0.00;0.98;319.50
VA06;Tordesillas;2001-06-21;2230;0.00;21.63;36.16;0.00;0.56;197.40
VA06;Tordesillas;2001-06-21;2300;0.00;19.62;47.36;0.00;0.46;86.00
VA06;Tordesillas;2001-06-21;2330;0.00;20.43;43.81;0.00;0.42;110.40
VA06;Tordesillas;2001-06-21;2400;0.00;19.59;47.13;0.00;1.15;114.60
VA07;Valbuena de Duero;2001-06-21;0030;0.00;15.67;50.73;0.00;0.38;83.70
VA07;Valbuena de Duero;2001-06-21;0100;0.00;14.74;52.38;0.00;0.53;77.00
VA07;Valbuena de Duero;2001-06-21;0130;0.00;13.36;58.71;0.00;0.65;324.80
VA07;Valbuena de Duero;2001-06-21;0200;0.00;12.66;60.06;0.00;0.93;16.71
VA07;Valbuena de Duero;2001-06-21;0230;0.00;12.54;62.78;0.00;0.62;72.40
VA07;Valbuena de Duero;2001-06-21;0300;0.00;12.28;62.48;0.00;0.89;52.62
VA07;Valbuena de Duero;2001-06-21;0330;0.00;11.98;63.48;0.00;0.81;44.90
VA07;Valbuena de Duero;2001-06-21;0400;0.00;11.21;67.85;0.00;0.44;62.37
VA07;Valbuena de Duero;2001-06-21;0430;0.00;10.37;68.80;1.93;0.83;39.55
VA07;Valbuena de Duero;2001-06-21;0500;0.00;10.62;67.42;17.77;0.41;65.16
VA07;Valbuena de Duero;2001-06-21;0530;0.00;11.68;66.05;84.10;0.59;87.70
VA07;Valbuena de Duero;2001-06-21;0600;0.00;13.07;62.98;165.80;0.77;99.10
VA07;Valbuena de Duero;2001-06-21;0630;0.00;15.32;57.25;258.30;1.12;108.20
VA07;Valbuena de Duero;2001-06-21;0700;0.00;17.97;49.52;354.60;1.02;130.60
VA07;Valbuena de Duero;2001-06-21;0730;0.00;20.35;36.79;450.70;1.22;123.10
VA07;Valbuena de Duero;2001-06-21;0800;0.00;22.44;29.00;543.40;0.72;142.90
VA07;Valbuena de Duero;2001-06-21;0830;0.00;24.14;27.71;630.40;0.75;170.00
VA07;Valbuena de Duero;2001-06-21;0900;0.00;25.58;24.59;715.00;0.84;180.80
VA07;Valbuena de Duero;2001-06-21;0930;0.00;27.17;24.97;793.00;0.98;174.30
VA07;Valbuena de Duero;2001-06-21;1000;0.00;28.56;23.95;857.00;1.21;180.90
VA07;Valbuena de Duero;2001-06-21;1030;0.00;30.43;21.67;907.00;1.31;172.40
VA07;Valbuena de Duero;2001-06-21;1100;0.00;32.15;19.57;945.00;1.26;185.50
VA07;Valbuena de Duero;2001-06-21;1130;0.00;33.46;16.30;971.00;1.35;152.00
VA07;Valbuena de Duero;2001-06-21;1200;0.00;33.90;10.69;991.00;1.86;339.00
VA07;Valbuena de Duero;2001-06-21;1230;0.00;34.68;9.23;998.00;2.12;16.66
VA07;Valbuena de Duero;2001-06-21;1300;0.00;34.97;8.35;989.00;2.07;357.60
VA07;Valbuena de Duero;2001-06-21;1330;0.00;35.25;8.27;965.00;2.67;346.20
VA07;Valbuena de Duero;2001-06-21;1400;0.00;35.10;8.12;929.00;2.09;30.40
VA07;Valbuena de Duero;2001-06-21;1430;0.00;35.44;7.79;880.00;1.84;347.80
VA07;Valbuena de Duero;2001-06-21;1500;0.00;35.80;7.79;818.00;1.63;352.40
VA07;Valbuena de Duero;2001-06-21;1530;0.00;35.71;8.23;742.00;2.44;5.87
VA07;Valbuena de Duero;2001-06-21;1600;0.00;35.42;8.57;658.90;2.31;26.03
VA07;Valbuena de Duero;2001-06-21;1630;0.00;35.26;8.64;572.30;2.17;331.70
VA07;Valbuena de Duero;2001-06-21;1700;0.00;34.97;9.04;475.60;1.08;321.40
VA07;Valbuena de Duero;2001-06-21;1730;0.00;35.17;9.02;377.70;1.03;274.90
VA07;Valbuena de Duero;2001-06-21;1800;0.00;34.76;9.18;278.50;1.02;20.12
VA07;Valbuena de Duero;2001-06-21;1830;0.00;33.56;10.37;175.90;0.97;345.80
VA07;Valbuena de Duero;2001-06-21;1900;0.00;29.26;16.20;86.50;1.84;9.68
VA07;Valbuena de Duero;2001-06-21;1930;0.00;25.85;19.26;21.28;1.62;2.40
VA07;Valbuena de Duero;2001-06-21;2000;0.00;24.01;20.72;2.14;1.67;359.50
VA07;Valbuena de Duero;2001-06-21;2030;0.00;22.63;21.84;0.00;1.61;13.43
VA07;Valbuena de Duero;2001-06-21;2100;0.00;20.57;28.30;0.00;1.26;359.20
VA07;Valbuena de Duero;2001-06-21;2130;0.00;20.00;26.87;0.00;0.64;40.98
VA07;Valbuena de Duero;2001-06-21;2200;0.00;20.19;27.54;0.00;0.57;34.70
VA07;Valbuena de Duero;2001-06-21;2230;0.00;18.65;32.32;0.00;0.52;61.50
VA07;Valbuena de Duero;2001-06-21;2300;0.00;17.46;37.49;0.00;0.89;54.66
VA07;Valbuena de Duero;2001-06-21;2330;0.00;16.79;41.04;0.00;1.15;315.10
VA07;Valbuena de Duero;2001-06-21;2400;0.00;16.31;37.10;0.00;1.35;7.21
ZA01;Colinas de Trasmonte;2001-06-21;0030;0.00;16.98;56.49;0.00;0.73;164.30
ZA01;Colinas de Trasmonte;2001-06-21;0100;0.00;16.16;62.45;0.00;0.65;167.50
ZA01;Colinas de Trasmonte;2001-06-21;0130;0.00;15.83;65.08;0.00;0.78;181.20
ZA01;Colinas de Trasmonte;2001-06-21;0200;0.00;14.52;70.20;0.00;0.92;210.40
ZA01;Colinas de Trasmonte;2001-06-21;0230;0.00;14.02;70.20;0.00;0.69;215.70
ZA01;Colinas de Trasmonte;2001-06-21;0300;0.00;13.29;75.10;0.00;0.47;196.00
ZA01;Colinas de Trasmonte;2001-06-21;0330;0.00;12.58;76.90;0.00;0.38;216.90
ZA01;Colinas de Trasmonte;2001-06-21;0400;0.00;12.13;80.90;0.00;0.49;186.20
ZA01;Colinas de Trasmonte;2001-06-21;0430;0.00;11.29;80.40;2.63;1.01;214.80
ZA01;Colinas de Trasmonte;2001-06-21;0500;0.00;11.61;78.50;23.61;0.54;206.70
ZA01;Colinas de Trasmonte;2001-06-21;0530;0.00;12.62;76.30;86.00;0.28;172.20
ZA01;Colinas de Trasmonte;2001-06-21;0600;0.00;14.70;65.83;162.70;0.62;216.80
ZA01;Colinas de Trasmonte;2001-06-21;0630;0.00;16.21;61.27;177.50;0.59;222.50
ZA01;Colinas de Trasmonte;2001-06-21;0700;0.00;18.68;57.09;292.80;0.41;118.50
ZA01;Colinas de Trasmonte;2001-06-21;0730;0.00;20.14;53.97;427.60;0.88;211.50
ZA01;Colinas de Trasmonte;2001-06-21;0800;0.00;22.32;49.00;393.40;0.68;189.90
ZA01;Colinas de Trasmonte;2001-06-21;0830;0.00;24.56;41.45;604.40;0.63;155.90
ZA01;Colinas de Trasmonte;2001-06-21;0900;0.00;26.30;38.21;677.70;0.37;318.30
ZA01;Colinas de Trasmonte;2001-06-21;0930;0.00;28.20;33.85;747.00;0.75;15.26
ZA01;Colinas de Trasmonte;2001-06-21;1000;0.00;29.14;28.66;803.00;0.68;8.62
ZA01;Colinas de Trasmonte;2001-06-21;1030;0.00;30.29;28.30;851.00;0.79;55.81
ZA01;Colinas de Trasmonte;2001-06-21;1100;0.00;31.04;22.83;888.00;1.06;50.53
ZA01;Colinas de Trasmonte;2001-06-21;1130;0.00;31.70;23.52;909.00;0.98;64.22
ZA01;Colinas de Trasmonte;2001-06-21;1200;0.00;32.34;20.23;924.00;1.09;170.70
ZA01;Colinas de Trasmonte;2001-06-21;1230;0.00;32.86;20.10;926.00;1.10;349.70
ZA01;Colinas de Trasmonte;2001-06-21;1300;0.00;33.35;19.98;914.00;1.33;265.80
ZA01;Colinas de Trasmonte;2001-06-21;1330;0.00;33.86;20.21;881.00;1.13;321.40
ZA01;Colinas de Trasmonte;2001-06-21;1400;0.00;34.13;17.46;848.00;1.20;88.50
ZA01;Colinas de Trasmonte;2001-06-21;1430;0.00;34.64;18.81;718.00;1.16;58.88
ZA01;Colinas de Trasmonte;2001-06-21;1500;0.00;34.42;17.22;762.00;1.24;80.50
ZA01;Colinas de Trasmonte;2001-06-21;1530;0.00;35.33;15.06;697.40;2.22;194.50
ZA01;Colinas de Trasmonte;2001-06-21;1600;0.00;35.29;15.78;633.60;1.90;198.60
ZA01;Colinas de Trasmonte;2001-06-21;1630;0.00;35.31;16.17;537.70;2.08;195.00
ZA01;Colinas de Trasmonte;2001-06-21;1700;0.00;35.04;16.60;478.90;1.25;156.60
ZA01;Colinas de Trasmonte;2001-06-21;1730;0.00;34.90;17.51;414.00;1.81;178.10
ZA01;Colinas de Trasmonte;2001-06-21;1800;0.00;34.08;18.42;279.60;1.63;191.10
ZA01;Colinas de Trasmonte;2001-06-21;1830;0.00;32.94;20.57;168.80;1.09;187.00
ZA01;Colinas de Trasmonte;2001-06-21;1900;0.00;31.80;22.56;88.20;0.81;213.50
ZA01;Colinas de Trasmonte;2001-06-21;1930;0.00;30.19;23.16;23.49;1.57;247.50
ZA01;Colinas de Trasmonte;2001-06-21;2000;0.00;28.70;25.95;2.58;2.51;261.70
ZA01;Colinas de Trasmonte;2001-06-21;2030;0.00;28.10;26.64;0.00;2.83;261.20
ZA01;Colinas de Trasmonte;2001-06-21;2100;0.00;27.43;26.52;0.00;2.41;244.80
ZA01;Colinas de Trasmonte;2001-06-21;2130;0.00;25.28;30.28;0.00;1.66;228.10
ZA01;Colinas de Trasmonte;2001-06-21;2200;0.00;25.29;30.89;0.00;3.07;287.00
ZA01;Colinas de Trasmonte;2001-06-21;2230;0.00;24.60;33.69;0.00;3.40;286.10
ZA01;Colinas de Trasmonte;2001-06-21;2300;0.00;24.26;39.10;0.00;2.52;305.90
ZA01;Colinas de Trasmonte;2001-06-21;2330;0.00;23.27;43.04;0.00;1.12;346.40
ZA01;Colinas de Trasmonte;2001-06-21;2400;0.00;20.80;51.44;0.00;0.64;154.80
ZA02;Villaralbo;2001-06-21;0030;;19.02;45.70;0.00;0.74;195.90
ZA02;Villaralbo;2001-06-21;0100;;18.40;47.65;0.00;0.63;190.90
ZA02;Villaralbo;2001-06-21;0130;;19.22;42.64;0.00;0.43;182.80
ZA02;Villaralbo;2001-06-21;0200;;18.47;45.85;0.00;0.42;180.60
ZA02;Villaralbo;2001-06-21;0230;;16.45;63.68;0.00;0.51;196.10
ZA02;Villaralbo;2001-06-21;0300;;16.36;55.62;0.00;0.49;185.20
ZA02;Villaralbo;2001-06-21;0330;;15.40;65.15;0.00;0.56;210.50
ZA02;Villaralbo;2001-06-21;0400;;14.11;69.47;0.00;0.67;202.60
ZA02;Villaralbo;2001-06-21;0430;;14.69;65.78;1.99;0.85;189.30
ZA02;Villaralbo;2001-06-21;0500;;14.55;68.31;22.87;0.70;195.40
ZA02;Villaralbo;2001-06-21;0530;;15.11;65.36;87.60;0.53;199.80
ZA02;Villaralbo;2001-06-21;0600;;16.79;65.18;173.40;0.58;211.70
ZA02;Villaralbo;2001-06-21;0630;;18.42;56.38;268.60;0.58;291.20
ZA02;Villaralbo;2001-06-21;0700;;19.99;50.64;364.70;0.93;334.80
ZA02;Villaralbo;2001-06-21;0730;;20.97;49.30;462.00;0.97;300.90
ZA02;Villaralbo;2001-06-21;0800;;21.62;48.23;553.50;1.51;256.90
ZA02;Villaralbo;2001-06-21;0830;;23.31;41.60;641.40;1.09;281.60
ZA02;Villaralbo;2001-06-21;0900;;25.19;35.98;723.00;0.79;320.30
ZA02;Villaralbo;2001-06-21;0930;;27.15;30.30;796.00;0.73;322.50
ZA02;Villaralbo;2001-06-21;1000;;28.95;27.33;850.00;0.78;351.90
ZA02;Villaralbo;2001-06-21;1030;;29.98;26.75;907.00;0.93;347.40
ZA02;Villaralbo;2001-06-21;1100;;31.27;22.77;947.00;0.72;7.34
ZA02;Villaralbo;2001-06-21;1130;;32.24;20.19;972.00;1.19;347.20
ZA02;Villaralbo;2001-06-21;1200;;33.03;18.18;986.00;1.25;38.79
ZA02;Villaralbo;2001-06-21;1230;;34.00;16.65;990.00;1.10;344.00
ZA02;Villaralbo;2001-06-21;1300;;34.32;18.88;978.00;1.33;273.80
ZA02;Villaralbo;2001-06-21;1330;;34.39;14.85;960.00;1.16;257.20
ZA02;Villaralbo;2001-06-21;1400;;34.98;14.79;918.00;0.98;286.00
ZA02;Villaralbo;2001-06-21;1430;;34.97;14.77;867.00;1.14;249.70
ZA02;Villaralbo;2001-06-21;1500;;35.46;12.62;802.00;1.27;296.80
ZA02;Villaralbo;2001-06-21;1530;;34.96;15.14;732.00;1.49;238.60
ZA02;Villaralbo;2001-06-21;1600;;35.21;13.54;645.50;0.95;241.60
ZA02;Villaralbo;2001-06-21;1630;;35.68;13.17;541.70;0.96;346.40
ZA02;Villaralbo;2001-06-21;1700;;35.25;12.80;438.60;1.51;8.61
ZA02;Villaralbo;2001-06-21;1730;;35.10;13.56;364.80;1.21;31.25
ZA02;Villaralbo;2001-06-21;1800;;35.41;15.68;240.80;0.29;273.80
ZA02;Villaralbo;2001-06-21;1830;;35.80;18.70;170.50;0.00;342.90
ZA02;Villaralbo;2001-06-21;1900;;34.47;18.33;70.50;0.00;0.00
ZA02;Villaralbo;2001-06-21;1930;;31.25;22.70;17.11;0.50;176.50
ZA02;Villaralbo;2001-06-21;2000;;29.25;29.70;1.96;0.32;177.20
ZA02;Villaralbo;2001-06-21;2030;;27.59;26.73;0.02;0.50;85.50
ZA02;Villaralbo;2001-06-21;2100;;26.38;29.86;0.00;0.35;190.80
ZA02;Villaralbo;2001-06-21;2130;;26.57;29.88;0.00;0.60;171.00
ZA02;Villaralbo;2001-06-21;2200;;25.96;28.20;0.00;0.30;70.10
ZA02;Villaralbo;2001-06-21;2230;;24.68;35.19;0.00;0.61;85.50
ZA02;Villaralbo;2001-06-21;2300;;23.94;41.55;0.00;0.91;218.90
ZA02;Villaralbo;2001-06-21;2330;;21.47;49.17;0.00;0.84;196.90
ZA02;Villaralbo;2001-06-21;2400;;20.04;54.06;0.00;0.57;232.20
ZA04;Villalpando;2001-06-21;0030;0.00;18.37;43.03;0.00;0.86;305.30
ZA04;Villalpando;2001-06-21;0100;0.00;17.74;48.21;0.00;0.46;305.70
ZA04;Villalpando;2001-06-21;0130;0.00;16.25;50.72;0.00;0.73;48.90
ZA04;Villalpando;2001-06-21;0200;0.00;16.74;50.63;0.00;1.07;12.65
ZA04;Villalpando;2001-06-21;0230;0.00;15.69;57.05;0.00;0.14;248.20
ZA04;Villalpando;2001-06-21;0300;0.00;14.58;62.61;0.00;0.41;201.80
ZA04;Villalpando;2001-06-21;0330;0.00;13.89;64.86;0.00;0.09;167.50
ZA04;Villalpando;2001-06-21;0400;0.00;13.01;64.34;0.00;0.35;87.20
ZA04;Villalpando;2001-06-21;0430;0.00;12.17;66.39;2.75;0.59;77.20
ZA04;Villalpando;2001-06-21;0500;0.00;12.29;66.89;24.04;0.23;302.60
ZA04;Villalpando;2001-06-21;0530;0.00;13.86;63.08;87.80;0.24;258.30
ZA04;Villalpando;2001-06-21;0600;0.00;17.06;53.12;169.30;0.25;338.50
ZA04;Villalpando;2001-06-21;0630;0.00;18.47;48.78;264.10;1.19;18.24
ZA04;Villalpando;2001-06-21;0700;0.00;19.81;44.57;360.00;1.66;18.53
ZA04;Villalpando;2001-06-21;0730;0.00;21.85;37.83;457.90;1.95;28.98
ZA04;Villalpando;2001-06-21;0800;0.00;24.02;31.43;549.90;2.10;31.56
ZA04;Villalpando;2001-06-21;0830;0.00;25.67;28.90;640.70;1.42;38.44
ZA04;Villalpando;2001-06-21;0900;0.00;27.60;24.82;724.00;1.12;43.27
ZA04;Villalpando;2001-06-21;0930;0.00;28.88;22.79;798.00;1.61;29.74
ZA04;Villalpando;2001-06-21;1000;0.00;30.33;20.45;859.00;1.74;59.64
ZA04;Villalpando;2001-06-21;1030;0.00;31.60;19.11;910.00;1.71;75.80
ZA04;Villalpando;2001-06-21;1100;0.00;32.32;17.09;947.00;1.31;77.10
ZA04;Villalpando;2001-06-21;1130;0.00;33.14;15.84;971.00;1.38;46.96
ZA04;Villalpando;2001-06-21;1200;0.00;33.85;14.53;981.00;1.24;137.90
ZA04;Villalpando;2001-06-21;1230;0.00;34.02;13.69;984.00;1.59;28.17
ZA04;Villalpando;2001-06-21;1300;0.00;34.21;13.27;975.00;0.94;275.50
ZA04;Villalpando;2001-06-21;1330;0.00;34.96;13.49;949.00;1.49;212.00
ZA04;Villalpando;2001-06-21;1400;0.00;35.18;12.71;909.00;1.59;147.50
ZA04;Villalpando;2001-06-21;1430;0.00;35.23;11.94;865.00;1.96;250.60
ZA04;Villalpando;2001-06-21;1500;0.00;35.90;10.84;802.00;1.52;302.80
ZA04;Villalpando;2001-06-21;1530;0.00;35.78;11.07;735.00;1.78;286.60
ZA04;Villalpando;2001-06-21;1600;0.00;35.45;12.11;649.10;1.83;321.30
ZA04;Villalpando;2001-06-21;1630;0.00;35.67;11.63;553.50;2.09;242.00
ZA04;Villalpando;2001-06-21;1700;0.00;35.36;12.26;453.80;1.42;233.30
ZA04;Villalpando;2001-06-21;1730;0.00;34.62;12.75;263.10;1.09;196.60
ZA04;Villalpando;2001-06-21;1800;0.00;34.52;13.69;219.10;1.13;239.90
ZA04;Villalpando;2001-06-21;1830;0.00;34.25;14.38;135.20;1.84;236.30
ZA04;Villalpando;2001-06-21;1900;0.00;31.61;18.26;44.76;0.83;265.30
ZA04;Villalpando;2001-06-21;1930;0.00;30.05;23.13;22.44;0.57;276.40
ZA04;Villalpando;2001-06-21;2000;0.00;28.22;26.45;2.19;1.41;315.60
ZA04;Villalpando;2001-06-21;2030;0.00;27.25;28.88;0.00;1.25;330.40
ZA04;Villalpando;2001-06-21;2100;0.00;26.80;28.18;0.00;0.80;348.70
ZA04;Villalpando;2001-06-21;2130;0.00;25.38;30.21;0.00;0.64;7.08
ZA04;Villalpando;2001-06-21;2200;0.00;25.34;30.85;0.01;1.76;24.70
ZA04;Villalpando;2001-06-21;2230;0.00;24.31;34.05;0.00;1.92;15.02
ZA04;Villalpando;2001-06-21;2300;0.00;23.98;37.13;0.00;2.48;14.67
ZA04;Villalpando;2001-06-21;2330;0.00;23.40;37.81;0.00;2.96;36.40
ZA04;Villalpando;2001-06-21;2400;0.00;22.79;38.05;0.00;2.40;34.52
ZA05;Pozuelo de Tabara;2001-06-21;0030;0.00;16.40;48.70;0.04;1.08;261.10
ZA05;Pozuelo de Tabara;2001-06-21;0100;0.00;16.60;48.65;0.07;1.12;306.20
ZA05;Pozuelo de Tabara;2001-06-21;0130;0.00;17.04;46.31;0.07;0.98;304.20
ZA05;Pozuelo de Tabara;2001-06-21;0200;0.00;16.58;48.56;0.07;1.09;306.10
ZA05;Pozuelo de Tabara;2001-06-21;0230;0.00;16.38;50.40;0.03;0.54;307.00
ZA05;Pozuelo de Tabara;2001-06-21;0300;0.00;15.98;53.14;0.03;0.24;267.10
