Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-22;2200;0.00;14.37;74.30;0.00;2.34;220.70
VA03;Olmedo;2001-09-22;2230;0.00;13.59;76.90;0.00;1.93;229.30
VA03;Olmedo;2001-09-22;2300;0.00;13.62;77.40;0.00;2.23;218.50
VA03;Olmedo;2001-09-22;2330;0.00;13.62;77.30;0.00;2.22;218.30
VA03;Olmedo;2001-09-22;2400;0.00;13.73;77.40;0.00;2.47;209.60
VA04;Valladolid;2001-09-22;0030;0.00;15.49;85.70;0.00;0.80;198.40
VA04;Valladolid;2001-09-22;0100;0.00;15.48;85.50;0.00;0.56;100.10
VA04;Valladolid;2001-09-22;0130;0.00;15.06;87.60;0.00;0.67;352.60
VA04;Valladolid;2001-09-22;0200;0.00;15.06;87.30;0.00;0.53;60.59
VA04;Valladolid;2001-09-22;0230;0.00;15.02;86.10;0.00;0.79;40.09
VA04;Valladolid;2001-09-22;0300;0.00;14.44;88.10;0.00;0.34;81.10
VA04;Valladolid;2001-09-22;0330;0.00;14.36;89.00;0.00;0.17;344.40
VA04;Valladolid;2001-09-22;0400;0.00;14.41;87.90;0.00;0.77;335.70
VA04;Valladolid;2001-09-22;0430;0.00;14.67;83.50;0.00;0.29;93.80
VA04;Valladolid;2001-09-22;0500;0.00;14.38;84.00;0.00;0.68;15.38
VA04;Valladolid;2001-09-22;0530;0.00;14.49;81.30;0.00;1.08;6.61
VA04;Valladolid;2001-09-22;0600;0.00;14.38;80.70;1.17;0.93;22.35
VA04;Valladolid;2001-09-22;0630;0.00;14.03;81.90;8.12;1.09;29.20
VA04;Valladolid;2001-09-22;0700;0.00;13.68;83.30;50.96;1.01;2.91
VA04;Valladolid;2001-09-22;0730;0.00;15.10;77.70;152.40;1.35;21.29
VA04;Valladolid;2001-09-22;0800;0.00;15.91;74.40;115.20;1.43;10.72
VA04;Valladolid;2001-09-22;0830;0.00;16.40;73.50;155.70;1.38;28.74
VA04;Valladolid;2001-09-22;0900;0.00;17.51;69.15;256.80;0.83;107.60
VA04;Valladolid;2001-09-22;0930;0.00;18.79;63.86;415.50;2.29;137.90
VA04;Valladolid;2001-09-22;1000;0.00;19.18;61.56;309.10;2.67;125.60
VA04;Valladolid;2001-09-22;1030;0.00;19.43;60.39;242.30;3.27;150.20
VA04;Valladolid;2001-09-22;1100;0.00;19.06;61.60;238.50;2.50;149.80
VA04;Valladolid;2001-09-22;1130;0.00;19.91;58.74;565.00;2.59;160.90
VA04;Valladolid;2001-09-22;1200;0.00;20.91;53.76;356.10;2.46;152.00
VA04;Valladolid;2001-09-22;1230;0.00;20.92;53.82;550.70;1.98;150.20
VA04;Valladolid;2001-09-22;1300;0.00;21.00;52.22;291.60;1.93;133.00
VA04;Valladolid;2001-09-22;1330;0.00;21.52;48.90;762.00;1.43;114.60
VA04;Valladolid;2001-09-22;1400;0.00;22.60;41.65;452.30;2.03;252.30
VA04;Valladolid;2001-09-22;1430;0.00;21.96;43.49;235.60;2.01;221.60
VA04;Valladolid;2001-09-22;1500;0.00;20.69;52.11;128.40;2.30;240.80
VA04;Valladolid;2001-09-22;1530;0.00;18.69;60.70;208.70;4.45;299.70
VA04;Valladolid;2001-09-22;1600;0.00;19.03;58.21;196.50;3.22;282.20
VA04;Valladolid;2001-09-22;1630;0.00;18.57;64.74;69.58;2.39;291.40
VA04;Valladolid;2001-09-22;1700;0.00;18.02;63.56;21.98;2.87;306.80
VA04;Valladolid;2001-09-22;1730;1.20;16.28;73.90;5.42;1.75;320.10
VA04;Valladolid;2001-09-22;1800;0.00;14.81;86.60;3.59;0.82;90.50
VA04;Valladolid;2001-09-22;1830;0.40;14.57;89.90;0.38;1.01;64.86
VA04;Valladolid;2001-09-22;1900;0.00;14.26;91.60;0.00;0.52;148.60
VA04;Valladolid;2001-09-22;1930;0.00;13.95;92.40;0.00;0.42;226.30
VA04;Valladolid;2001-09-22;2000;0.00;13.81;93.00;0.00;1.55;202.10
VA04;Valladolid;2001-09-22;2030;0.00;14.32;89.80;0.00;1.59;189.60
VA04;Valladolid;2001-09-22;2100;0.00;14.27;88.10;0.00;1.34;202.10
VA04;Valladolid;2001-09-22;2130;0.20;13.96;90.80;0.00;2.13;198.90
VA04;Valladolid;2001-09-22;2200;0.20;13.98;89.20;0.00;1.25;202.90
VA04;Valladolid;2001-09-22;2230;0.00;13.78;90.70;0.00;0.58;193.90
VA04;Valladolid;2001-09-22;2300;0.00;13.54;91.20;0.00;0.61;182.10
VA04;Valladolid;2001-09-22;2330;0.00;13.23;92.00;0.00;1.40;179.80
VA04;Valladolid;2001-09-22;2400;0.00;13.08;91.30;0.00;1.77;193.20
VA05;Encinas de Esgueva;2001-09-22;0030;0.00;15.01;79.90;0.00;0.43;220.50
VA05;Encinas de Esgueva;2001-09-22;0100;0.00;14.79;78.60;0.00;0.44;32.20
VA05;Encinas de Esgueva;2001-09-22;0130;0.00;14.83;75.90;0.00;0.15;275.90
VA05;Encinas de Esgueva;2001-09-22;0200;0.00;14.48;78.00;0.00;0.29;94.70
VA05;Encinas de Esgueva;2001-09-22;0230;0.00;14.74;79.30;0.00;0.89;64.94
VA05;Encinas de Esgueva;2001-09-22;0300;0.00;14.50;82.40;0.00;0.58;99.40
VA05;Encinas de Esgueva;2001-09-22;0330;0.00;14.21;82.60;0.00;0.61;73.30
VA05;Encinas de Esgueva;2001-09-22;0400;0.00;14.34;82.00;0.00;0.63;61.14
VA05;Encinas de Esgueva;2001-09-22;0430;0.00;14.37;83.40;0.00;0.94;78.40
VA05;Encinas de Esgueva;2001-09-22;0500;0.00;14.48;84.60;0.00;1.31;80.60
VA05;Encinas de Esgueva;2001-09-22;0530;0.00;14.12;86.50;0.00;0.73;83.70
VA05;Encinas de Esgueva;2001-09-22;0600;0.00;14.32;86.70;0.31;1.21;80.80
VA05;Encinas de Esgueva;2001-09-22;0630;0.00;14.68;85.20;7.55;1.89;66.15
VA05;Encinas de Esgueva;2001-09-22;0700;0.00;14.74;84.30;16.42;1.71;78.30
VA05;Encinas de Esgueva;2001-09-22;0730;0.00;15.02;82.10;61.85;1.93;70.20
VA05;Encinas de Esgueva;2001-09-22;0800;0.00;15.66;79.60;152.70;2.00;81.60
VA05;Encinas de Esgueva;2001-09-22;0830;0.00;16.17;77.70;233.80;1.92;82.10
VA05;Encinas de Esgueva;2001-09-22;0900;0.00;16.89;73.90;316.00;1.87;92.80
VA05;Encinas de Esgueva;2001-09-22;0930;0.00;17.64;70.60;230.10;1.01;129.40
VA05;Encinas de Esgueva;2001-09-22;1000;0.00;17.61;68.52;138.50;0.60;162.60
VA05;Encinas de Esgueva;2001-09-22;1030;0.00;18.34;66.01;202.10;0.70;184.70
VA05;Encinas de Esgueva;2001-09-22;1100;0.00;19.46;61.61;491.00;0.79;176.20
VA05;Encinas de Esgueva;2001-09-22;1130;0.00;20.16;57.50;420.80;1.24;114.30
VA05;Encinas de Esgueva;2001-09-22;1200;0.00;19.64;57.76;204.30;1.22;233.80
VA05;Encinas de Esgueva;2001-09-22;1230;2.20;16.99;76.50;290.80;1.96;169.30
VA05;Encinas de Esgueva;2001-09-22;1300;0.00;17.37;77.50;451.20;0.72;164.00
VA05;Encinas de Esgueva;2001-09-22;1330;0.00;18.57;69.99;551.40;0.78;149.90
VA05;Encinas de Esgueva;2001-09-22;1400;0.00;19.28;66.70;565.90;1.12;87.30
VA05;Encinas de Esgueva;2001-09-22;1430;0.00;20.61;59.15;602.40;1.26;177.60
VA05;Encinas de Esgueva;2001-09-22;1500;0.00;19.99;65.48;275.10;1.12;123.80
VA05;Encinas de Esgueva;2001-09-22;1530;0.00;19.52;65.13;235.40;0.97;114.80
VA05;Encinas de Esgueva;2001-09-22;1600;0.00;20.23;54.74;183.20;1.05;191.60
VA05;Encinas de Esgueva;2001-09-22;1630;0.00;20.06;49.69;106.40;1.22;211.90
VA05;Encinas de Esgueva;2001-09-22;1700;0.00;18.59;58.36;39.01;2.91;255.90
VA05;Encinas de Esgueva;2001-09-22;1730;0.00;15.91;66.41;28.88;3.29;340.10
VA05;Encinas de Esgueva;2001-09-22;1800;0.00;14.60;72.00;5.76;1.59;328.20
VA05;Encinas de Esgueva;2001-09-22;1830;0.00;14.05;75.80;0.07;0.81;258.90
VA05;Encinas de Esgueva;2001-09-22;1900;0.00;13.52;80.40;0.00;1.02;61.13
VA05;Encinas de Esgueva;2001-09-22;1930;0.60;13.74;83.00;0.00;1.46;256.80
VA05;Encinas de Esgueva;2001-09-22;2000;0.00;13.29;88.90;0.00;0.80;194.80
VA05;Encinas de Esgueva;2001-09-22;2030;0.00;12.13;89.70;0.00;0.64;203.10
VA05;Encinas de Esgueva;2001-09-22;2100;0.00;11.38;91.40;0.01;0.70;198.10
VA05;Encinas de Esgueva;2001-09-22;2130;0.00;11.27;92.00;0.03;0.25;242.80
VA05;Encinas de Esgueva;2001-09-22;2200;0.00;11.55;92.60;0.03;0.22;60.99
VA05;Encinas de Esgueva;2001-09-22;2230;0.20;12.06;92.70;0.04;0.18;331.80
VA05;Encinas de Esgueva;2001-09-22;2300;0.40;12.53;92.40;0.03;1.21;246.60
VA05;Encinas de Esgueva;2001-09-22;2330;0.60;12.54;91.30;0.01;0.90;236.10
VA05;Encinas de Esgueva;2001-09-22;2400;0.00;12.29;92.20;0.01;0.70;209.20
VA06;Tordesillas;2001-09-22;0030;0.00;15.22;94.10;0.00;1.04;296.00
VA06;Tordesillas;2001-09-22;0100;0.00;15.29;93.80;0.00;0.39;316.60
VA06;Tordesillas;2001-09-22;0130;0.00;14.78;94.00;0.00;0.10;158.50
VA06;Tordesillas;2001-09-22;0200;0.00;14.78;94.30;0.00;0.25;107.50
VA06;Tordesillas;2001-09-22;0230;0.00;14.86;94.60;0.00;1.08;68.35
VA06;Tordesillas;2001-09-22;0300;0.00;14.58;93.10;0.00;1.43;82.10
VA06;Tordesillas;2001-09-22;0330;0.00;14.60;90.40;0.00;1.24;76.80
VA06;Tordesillas;2001-09-22;0400;0.00;14.33;89.50;0.00;1.18;85.70
VA06;Tordesillas;2001-09-22;0430;0.00;14.06;87.50;0.00;1.55;67.51
VA06;Tordesillas;2001-09-22;0500;0.00;14.02;87.20;0.00;1.29;65.80
VA06;Tordesillas;2001-09-22;0530;0.00;13.84;86.50;0.00;1.39;79.50
VA06;Tordesillas;2001-09-22;0600;0.00;13.86;85.10;1.51;1.21;87.70
VA06;Tordesillas;2001-09-22;0630;0.00;13.66;85.20;10.21;1.41;90.30
VA06;Tordesillas;2001-09-22;0700;0.00;14.25;83.00;49.14;1.28;85.00
VA06;Tordesillas;2001-09-22;0730;0.00;14.69;83.10;66.38;1.66;79.70
VA06;Tordesillas;2001-09-22;0800;0.00;15.91;78.30;310.80;1.96;86.80
VA06;Tordesillas;2001-09-22;0830;0.00;18.19;70.10;307.90;2.48;125.40
VA06;Tordesillas;2001-09-22;0900;0.00;18.59;68.30;258.20;2.64;147.20
VA06;Tordesillas;2001-09-22;0930;0.00;18.81;66.89;227.10;2.59;162.50
VA06;Tordesillas;2001-09-22;1000;0.00;18.70;66.65;132.70;2.41;171.90
VA06;Tordesillas;2001-09-22;1030;0.00;18.56;66.48;321.50;2.26;181.30
VA06;Tordesillas;2001-09-22;1100;0.00;21.09;54.85;464.40;1.94;209.90
VA06;Tordesillas;2001-09-22;1130;0.00;21.38;49.27;469.90;1.57;215.70
VA06;Tordesillas;2001-09-22;1200;0.00;22.06;46.25;648.40;2.23;232.70
VA06;Tordesillas;2001-09-22;1230;0.00;22.66;44.51;805.00;2.51;266.00
VA06;Tordesillas;2001-09-22;1300;0.00;21.01;52.19;358.60;1.73;290.60
VA06;Tordesillas;2001-09-22;1330;0.00;21.97;46.81;303.80;0.97;252.20
VA06;Tordesillas;2001-09-22;1400;0.00;20.66;52.43;108.00;2.08;293.30
VA06;Tordesillas;2001-09-22;1430;0.60;18.04;65.49;31.77;3.32;276.20
VA06;Tordesillas;2001-09-22;1500;0.60;15.95;77.60;40.76;2.19;286.90
VA06;Tordesillas;2001-09-22;1530;0.80;14.92;87.00;256.50;2.25;297.60
VA06;Tordesillas;2001-09-22;1600;0.00;16.73;77.50;415.10;1.99;300.70
VA06;Tordesillas;2001-09-22;1630;0.00;17.50;74.80;201.00;2.15;303.00
VA06;Tordesillas;2001-09-22;1700;0.00;17.50;72.00;105.80;2.24;312.20
VA06;Tordesillas;2001-09-22;1730;0.00;16.98;72.20;44.85;1.85;304.00
VA06;Tordesillas;2001-09-22;1800;0.00;16.27;75.20;11.94;0.96;285.10
VA06;Tordesillas;2001-09-22;1830;0.00;14.68;81.20;0.52;0.20;233.90
VA06;Tordesillas;2001-09-22;1900;0.00;13.80;89.70;0.00;0.35;176.50
VA06;Tordesillas;2001-09-22;1930;0.60;14.75;87.70;0.00;0.39;224.40
VA06;Tordesillas;2001-09-22;2000;0.00;14.62;90.60;0.00;0.19;117.80
VA06;Tordesillas;2001-09-22;2030;0.00;14.33;92.00;0.00;0.12;227.10
VA06;Tordesillas;2001-09-22;2100;0.00;14.13;91.70;0.00;0.37;214.30
VA06;Tordesillas;2001-09-22;2130;0.00;13.43;89.10;0.00;0.38;259.40
VA06;Tordesillas;2001-09-22;2200;0.00;12.39;90.80;0.00;0.31;219.70
VA06;Tordesillas;2001-09-22;2230;0.00;12.03;92.10;0.00;0.47;228.10
VA06;Tordesillas;2001-09-22;2300;0.00;11.75;92.10;0.00;0.15;273.60
VA06;Tordesillas;2001-09-22;2330;0.20;10.65;92.50;0.00;0.25;223.30
VA06;Tordesillas;2001-09-22;2400;0.00;10.39;94.10;0.00;0.08;223.90
VA07;Valbuena de Duero;2001-09-22;0030;0.00;16.05;69.64;0.00;1.09;113.80
VA07;Valbuena de Duero;2001-09-22;0100;0.00;16.00;69.79;0.00;1.13;88.10
VA07;Valbuena de Duero;2001-09-22;0130;0.00;15.85;70.80;0.00;1.02;110.10
VA07;Valbuena de Duero;2001-09-22;0200;0.00;15.21;74.70;0.00;0.51;154.90
VA07;Valbuena de Duero;2001-09-22;0230;0.00;14.35;78.40;0.00;0.92;90.30
VA07;Valbuena de Duero;2001-09-22;0300;0.00;14.27;79.50;0.00;0.85;115.70
VA07;Valbuena de Duero;2001-09-22;0330;0.00;15.11;74.00;0.00;0.90;89.90
VA07;Valbuena de Duero;2001-09-22;0400;0.00;15.30;72.90;0.00;1.03;108.50
VA07;Valbuena de Duero;2001-09-22;0430;0.00;14.36;80.20;0.00;0.57;137.90
VA07;Valbuena de Duero;2001-09-22;0500;0.00;14.01;81.20;0.00;0.24;62.57
VA07;Valbuena de Duero;2001-09-22;0530;0.00;14.39;80.00;0.00;0.55;188.40
VA07;Valbuena de Duero;2001-09-22;0600;0.00;13.89;81.70;0.68;0.22;329.60
VA07;Valbuena de Duero;2001-09-22;0630;0.00;14.10;81.40;10.34;0.88;92.90
VA07;Valbuena de Duero;2001-09-22;0700;0.00;14.10;82.20;22.19;0.85;112.60
VA07;Valbuena de Duero;2001-09-22;0730;0.00;14.46;82.20;58.02;0.37;156.40
VA07;Valbuena de Duero;2001-09-22;0800;0.00;15.04;81.50;74.60;0.11;244.60
VA07;Valbuena de Duero;2001-09-22;0830;0.00;16.04;78.90;120.30;1.43;95.10
VA07;Valbuena de Duero;2001-09-22;0900;0.00;17.20;76.00;222.10;1.42;162.20
VA07;Valbuena de Duero;2001-09-22;0930;0.00;17.69;71.40;227.60;0.98;110.70
VA07;Valbuena de Duero;2001-09-22;1000;0.00;18.27;67.02;230.30;1.23;128.00
VA07;Valbuena de Duero;2001-09-22;1030;0.00;18.80;66.54;281.20;1.27;104.10
VA07;Valbuena de Duero;2001-09-22;1100;0.00;19.88;60.05;387.30;0.99;103.30
VA07;Valbuena de Duero;2001-09-22;1130;0.00;19.82;57.01;191.60;1.13;106.50
VA07;Valbuena de Duero;2001-09-22;1200;0.40;18.92;66.60;216.90;1.35;162.40
VA07;Valbuena de Duero;2001-09-22;1230;0.00;18.86;73.60;437.50;1.79;217.30
VA07;Valbuena de Duero;2001-09-22;1300;0.00;19.49;58.73;427.60;1.98;164.00
VA07;Valbuena de Duero;2001-09-22;1330;0.00;20.75;52.91;766.00;2.08;173.80
VA07;Valbuena de Duero;2001-09-22;1400;0.00;21.40;47.30;690.90;1.62;143.70
VA07;Valbuena de Duero;2001-09-22;1430;0.00;22.11;45.29;532.20;2.49;193.90
VA07;Valbuena de Duero;2001-09-22;1500;0.00;21.61;46.79;348.50;1.73;189.60
VA07;Valbuena de Duero;2001-09-22;1530;0.00;21.25;46.36;159.60;2.00;200.80
VA07;Valbuena de Duero;2001-09-22;1600;0.00;20.92;44.45;129.00;1.89;183.60
VA07;Valbuena de Duero;2001-09-22;1630;0.00;19.76;49.69;92.80;4.26;240.40
VA07;Valbuena de Duero;2001-09-22;1700;0.00;17.69;60.22;74.30;4.87;313.70
VA07;Valbuena de Duero;2001-09-22;1730;0.00;16.90;66.57;41.79;2.89;290.00
VA07;Valbuena de Duero;2001-09-22;1800;0.00;16.24;70.70;5.33;2.56;283.60
VA07;Valbuena de Duero;2001-09-22;1830;2.40;15.51;76.00;0.13;3.22;273.60
VA07;Valbuena de Duero;2001-09-22;1900;0.20;14.01;90.80;0.00;1.17;306.80
VA07;Valbuena de Duero;2001-09-22;1930;0.00;13.98;92.20;0.00;0.53;215.20
VA07;Valbuena de Duero;2001-09-22;2000;0.00;13.53;93.30;0.00;0.24;191.90
VA07;Valbuena de Duero;2001-09-22;2030;0.00;13.02;94.60;0.00;0.78;318.00
VA07;Valbuena de Duero;2001-09-22;2100;0.00;13.06;95.10;0.00;0.38;297.60
VA07;Valbuena de Duero;2001-09-22;2130;0.00;13.06;95.30;0.00;0.35;142.50
VA07;Valbuena de Duero;2001-09-22;2200;1.00;12.95;94.80;0.00;0.88;298.30
VA07;Valbuena de Duero;2001-09-22;2230;0.40;12.91;93.80;0.00;0.21;319.50
VA07;Valbuena de Duero;2001-09-22;2300;0.00;12.84;94.00;0.00;0.05;323.10
VA07;Valbuena de Duero;2001-09-22;2330;0.00;12.77;93.90;0.00;0.08;334.90
VA07;Valbuena de Duero;2001-09-22;2400;0.00;12.61;94.50;0.00;0.60;359.00
ZA01;Colinas de Trasmonte;2001-09-22;0030;0.00;14.78;91.00;0.00;0.51;127.40
ZA01;Colinas de Trasmonte;2001-09-22;0100;0.60;14.35;91.50;0.00;0.63;37.35
ZA01;Colinas de Trasmonte;2001-09-22;0130;0.20;13.96;92.20;0.00;0.11;221.20
ZA01;Colinas de Trasmonte;2001-09-22;0200;0.00;13.69;93.00;0.00;0.15;185.20
ZA01;Colinas de Trasmonte;2001-09-22;0230;0.00;13.61;93.70;0.00;0.78;350.80
ZA01;Colinas de Trasmonte;2001-09-22;0300;0.20;13.58;93.50;0.00;0.49;205.70
ZA01;Colinas de Trasmonte;2001-09-22;0330;0.00;13.09;93.60;0.00;0.31;249.30
ZA01;Colinas de Trasmonte;2001-09-22;0400;0.00;13.05;93.80;0.00;0.18;316.00
ZA01;Colinas de Trasmonte;2001-09-22;0430;0.00;13.36;94.00;0.00;0.77;298.20
ZA01;Colinas de Trasmonte;2001-09-22;0500;0.00;13.38;93.60;0.00;0.27;191.50
ZA01;Colinas de Trasmonte;2001-09-22;0530;0.00;13.47;93.80;0.00;0.61;251.90
ZA01;Colinas de Trasmonte;2001-09-22;0600;0.00;13.94;93.90;1.40;1.17;275.60
ZA01;Colinas de Trasmonte;2001-09-22;0630;0.00;13.81;93.60;20.36;0.35;221.70
ZA01;Colinas de Trasmonte;2001-09-22;0700;0.00;14.35;93.50;47.35;1.21;280.20
ZA01;Colinas de Trasmonte;2001-09-22;0730;0.00;14.86;91.80;83.50;1.79;299.60
ZA01;Colinas de Trasmonte;2001-09-22;0800;0.00;15.60;90.10;298.40;2.37;305.40
ZA01;Colinas de Trasmonte;2001-09-22;0830;0.00;16.72;86.90;344.10;2.42;315.00
ZA01;Colinas de Trasmonte;2001-09-22;0900;0.00;17.31;83.00;263.00;1.95;346.90
ZA01;Colinas de Trasmonte;2001-09-22;0930;0.00;17.58;76.60;296.30;1.95;8.39
ZA01;Colinas de Trasmonte;2001-09-22;1000;0.00;17.86;74.50;196.90;1.82;41.27
ZA01;Colinas de Trasmonte;2001-09-22;1030;0.00;17.84;73.60;183.40;1.62;82.30
ZA01;Colinas de Trasmonte;2001-09-22;1100;0.00;18.00;73.90;261.90;1.52;111.10
ZA01;Colinas de Trasmonte;2001-09-22;1130;0.00;18.43;72.40;408.20;0.95;71.60
ZA01;Colinas de Trasmonte;2001-09-22;1200;0.00;16.73;72.40;211.30;2.31;230.60
ZA01;Colinas de Trasmonte;2001-09-22;1230;0.00;17.90;67.29;881.00;2.45;237.70
ZA01;Colinas de Trasmonte;2001-09-22;1300;0.00;19.24;61.34;508.70;2.10;247.10
ZA01;Colinas de Trasmonte;2001-09-22;1330;0.00;18.49;64.19;318.00;1.49;239.10
ZA01;Colinas de Trasmonte;2001-09-22;1400;0.00;19.04;61.43;230.60;1.55;242.70
ZA01;Colinas de Trasmonte;2001-09-22;1430;9.00;15.67;70.20;17.50;2.02;174.60
ZA01;Colinas de Trasmonte;2001-09-22;1500;0.80;13.54;90.00;56.02;0.41;170.40
ZA01;Colinas de Trasmonte;2001-09-22;1530;0.00;13.66;92.40;66.79;0.27;264.30
ZA01;Colinas de Trasmonte;2001-09-22;1600;0.00;14.41;92.50;63.96;0.21;314.80
ZA01;Colinas de Trasmonte;2001-09-22;1630;0.00;15.10;90.30;87.50;0.42;282.00
ZA01;Colinas de Trasmonte;2001-09-22;1700;0.00;15.83;85.70;91.90;0.65;317.40
ZA01;Colinas de Trasmonte;2001-09-22;1730;0.00;15.45;83.80;40.23;1.30;265.20
ZA01;Colinas de Trasmonte;2001-09-22;1800;0.00;15.00;87.60;9.72;1.93;272.90
ZA01;Colinas de Trasmonte;2001-09-22;1830;0.00;14.51;88.10;0.31;1.01;246.40
ZA01;Colinas de Trasmonte;2001-09-22;1900;0.00;13.85;90.50;0.00;0.39;206.10
ZA01;Colinas de Trasmonte;2001-09-22;1930;0.00;13.49;91.80;0.00;0.43;125.80
ZA01;Colinas de Trasmonte;2001-09-22;2000;0.00;12.89;92.60;0.00;0.13;51.29
ZA01;Colinas de Trasmonte;2001-09-22;2030;0.00;12.49;93.60;0.00;0.19;146.50
ZA01;Colinas de Trasmonte;2001-09-22;2100;0.00;12.13;94.30;0.00;0.54;27.68
ZA01;Colinas de Trasmonte;2001-09-22;2130;0.00;12.13;94.60;0.00;0.17;50.37
ZA01;Colinas de Trasmonte;2001-09-22;2200;0.00;12.39;94.80;0.00;0.08;350.80
ZA01;Colinas de Trasmonte;2001-09-22;2230;0.00;12.58;95.00;0.00;0.30;39.71
ZA01;Colinas de Trasmonte;2001-09-22;2300;0.00;12.09;95.00;0.00;0.08;9.90
ZA01;Colinas de Trasmonte;2001-09-22;2330;0.00;11.76;95.00;0.00;0.19;73.50
ZA01;Colinas de Trasmonte;2001-09-22;2400;0.00;11.78;95.30;0.00;0.24;357.80
ZA02;Villaralbo;2001-09-22;0030;;14.41;94.40;0.00;0.90;38.48
ZA02;Villaralbo;2001-09-22;0100;;14.28;94.70;0.00;1.06;38.88
ZA02;Villaralbo;2001-09-22;0130;;14.21;94.60;0.00;0.78;36.33
ZA02;Villaralbo;2001-09-22;0200;;14.06;94.50;0.00;0.29;347.00
ZA02;Villaralbo;2001-09-22;0230;;14.07;94.60;0.00;0.44;58.62
ZA02;Villaralbo;2001-09-22;0300;;13.37;94.60;0.00;0.37;42.44
ZA02;Villaralbo;2001-09-22;0330;;13.20;95.20;0.00;0.55;57.73
ZA02;Villaralbo;2001-09-22;0400;;13.17;95.20;0.00;0.25;61.66
ZA02;Villaralbo;2001-09-22;0430;;12.94;95.10;0.00;0.48;55.09
ZA02;Villaralbo;2001-09-22;0500;;12.45;95.80;0.00;0.52;25.12
ZA02;Villaralbo;2001-09-22;0530;;12.38;95.60;0.00;0.20;221.70
ZA02;Villaralbo;2001-09-22;0600;;11.72;95.40;1.29;0.42;187.50
ZA02;Villaralbo;2001-09-22;0630;;11.75;95.80;10.78;0.27;176.10
ZA02;Villaralbo;2001-09-22;0700;;12.16;96.30;36.00;0.10;225.60
ZA02;Villaralbo;2001-09-22;0730;;13.65;96.50;205.60;0.53;251.90
ZA02;Villaralbo;2001-09-22;0800;;14.80;95.00;96.60;0.37;20.97
ZA02;Villaralbo;2001-09-22;0830;;14.66;94.50;154.40;0.22;151.50
ZA02;Villaralbo;2001-09-22;0900;;15.70;92.40;307.00;0.75;183.40
ZA02;Villaralbo;2001-09-22;0930;;16.19;87.50;274.90;1.29;212.10
ZA02;Villaralbo;2001-09-22;1000;;17.29;81.30;634.80;0.90;195.50
ZA02;Villaralbo;2001-09-22;1030;;19.13;74.00;729.00;0.75;206.30
ZA02;Villaralbo;2001-09-22;1100;;19.09;69.46;422.30;0.75;256.50
ZA02;Villaralbo;2001-09-22;1130;;19.23;66.31;217.30;0.54;314.80
ZA02;Villaralbo;2001-09-22;1200;;18.99;66.64;128.60;0.95;16.44
ZA02;Villaralbo;2001-09-22;1230;;17.39;74.60;67.43;1.15;58.35
ZA02;Villaralbo;2001-09-22;1300;;15.95;78.20;23.41;2.70;220.50
ZA02;Villaralbo;2001-09-22;1330;;14.13;86.90;33.96;2.60;229.50
ZA02;Villaralbo;2001-09-22;1400;;13.80;86.20;29.55;1.71;229.20
ZA02;Villaralbo;2001-09-22;1430;;13.75;88.00;121.50;1.08;232.50
ZA02;Villaralbo;2001-09-22;1500;;14.62;84.30;115.30;1.76;225.50
ZA02;Villaralbo;2001-09-22;1530;;14.26;84.70;112.60;2.41;239.40
ZA02;Villaralbo;2001-09-22;1600;;14.72;84.40;170.00;1.26;220.00
ZA02;Villaralbo;2001-09-22;1630;;16.21;80.70;220.00;0.31;339.10
ZA02;Villaralbo;2001-09-22;1700;;17.03;76.40;210.20;0.71;0.22
ZA02;Villaralbo;2001-09-22;1730;;15.90;80.20;64.50;0.36;43.79
ZA02;Villaralbo;2001-09-22;1800;;15.08;85.30;13.68;0.26;97.60
ZA02;Villaralbo;2001-09-22;1830;;14.38;87.10;0.73;0.43;179.90
ZA02;Villaralbo;2001-09-22;1900;;14.23;82.30;0.00;0.77;187.50
ZA02;Villaralbo;2001-09-22;1930;;13.64;84.10;0.00;0.54;222.10
ZA02;Villaralbo;2001-09-22;2000;;12.99;86.90;0.00;0.56;169.70
ZA02;Villaralbo;2001-09-22;2030;;13.70;83.60;0.00;0.63;168.50
ZA02;Villaralbo;2001-09-22;2100;;13.31;83.60;0.00;0.83;203.40
ZA02;Villaralbo;2001-09-22;2130;;12.89;87.10;0.00;0.63;188.60
ZA02;Villaralbo;2001-09-22;2200;;13.07;87.00;0.00;1.58;206.70
ZA02;Villaralbo;2001-09-22;2230;;13.23;86.80;0.00;2.46;206.70
ZA02;Villaralbo;2001-09-22;2300;;13.18;86.30;0.00;2.99;206.30
ZA02;Villaralbo;2001-09-22;2330;;13.18;86.20;0.00;2.77;200.70
ZA02;Villaralbo;2001-09-22;2400;;13.07;87.00;0.00;2.72;200.40
ZA04;Villalpando;2001-09-22;0030;1.00;15.13;90.00;0.00;1.14;234.30
ZA04;Villalpando;2001-09-22;0100;0.20;14.76;91.90;0.00;0.87;260.20
ZA04;Villalpando;2001-09-22;0130;0.00;14.80;92.30;0.00;0.63;329.80
ZA04;Villalpando;2001-09-22;0200;0.00;14.85;92.80;0.00;1.14;33.94
ZA04;Villalpando;2001-09-22;0230;0.00;14.67;92.60;0.00;0.51;52.46
