Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-24;2130;0.00;3.52;73.80;0.00;2.20;30.59
VA04;Valladolid;2001-02-24;2200;0.00;3.10;74.60;0.00;2.90;29.41
VA04;Valladolid;2001-02-24;2230;0.00;2.39;77.00;0.00;1.78;30.06
VA04;Valladolid;2001-02-24;2300;0.00;1.51;79.80;0.00;1.10;18.43
VA04;Valladolid;2001-02-24;2330;0.00;0.71;82.00;0.00;0.66;351.20
VA04;Valladolid;2001-02-24;2400;0.00;0.03;84.00;0.00;0.82;22.07
VA05;Encinas de Esgueva;2001-02-24;0030;0.00;3.57;79.20;0.03;4.72;52.59
VA05;Encinas de Esgueva;2001-02-24;0100;0.00;3.62;79.50;0.04;4.58;55.16
VA05;Encinas de Esgueva;2001-02-24;0130;0.00;3.06;82.00;0.03;3.07;76.40
VA05;Encinas de Esgueva;2001-02-24;0200;0.00;2.66;84.70;0.03;2.92;67.04
VA05;Encinas de Esgueva;2001-02-24;0230;0.00;2.82;85.60;0.03;3.56;67.30
VA05;Encinas de Esgueva;2001-02-24;0300;0.00;2.42;88.00;0.03;3.59;67.51
VA05;Encinas de Esgueva;2001-02-24;0330;0.00;2.57;89.10;0.02;4.17;59.98
VA05;Encinas de Esgueva;2001-02-24;0400;0.00;2.15;89.60;0.01;3.34;67.66
VA05;Encinas de Esgueva;2001-02-24;0430;0.00;1.89;89.60;0.01;2.83;67.42
VA05;Encinas de Esgueva;2001-02-24;0500;0.00;2.53;87.40;0.00;4.49;51.58
VA05;Encinas de Esgueva;2001-02-24;0530;0.00;1.63;89.20;0.00;2.15;65.73
VA05;Encinas de Esgueva;2001-02-24;0600;0.00;1.56;89.80;0.00;4.01;45.38
VA05;Encinas de Esgueva;2001-02-24;0630;0.00;1.79;87.20;0.16;3.44;59.15
VA05;Encinas de Esgueva;2001-02-24;0700;0.00;1.17;88.80;5.77;2.75;66.51
VA05;Encinas de Esgueva;2001-02-24;0730;0.00;0.79;90.50;32.39;2.20;76.40
VA05;Encinas de Esgueva;2001-02-24;0800;0.00;1.85;88.30;129.30;2.79;71.10
VA05;Encinas de Esgueva;2001-02-24;0830;0.00;3.54;84.80;226.00;3.93;63.23
VA05;Encinas de Esgueva;2001-02-24;0900;0.00;5.03;79.60;309.80;5.52;53.25
VA05;Encinas de Esgueva;2001-02-24;0930;0.00;5.64;75.60;325.60;6.96;49.19
VA05;Encinas de Esgueva;2001-02-24;1000;0.00;6.64;69.57;459.50;6.66;49.55
VA05;Encinas de Esgueva;2001-02-24;1030;0.00;7.10;65.42;524.90;7.17;42.09
VA05;Encinas de Esgueva;2001-02-24;1100;0.00;7.46;63.33;324.70;6.96;46.41
VA05;Encinas de Esgueva;2001-02-24;1130;0.00;7.15;64.26;314.50;6.37;45.77
VA05;Encinas de Esgueva;2001-02-24;1200;0.00;7.69;63.49;696.60;6.56;53.12
VA05;Encinas de Esgueva;2001-02-24;1230;0.00;8.57;59.09;573.50;7.03;43.96
VA05;Encinas de Esgueva;2001-02-24;1300;0.00;8.34;58.43;419.90;6.74;46.64
VA05;Encinas de Esgueva;2001-02-24;1330;0.00;8.49;59.30;426.40;6.17;49.65
VA05;Encinas de Esgueva;2001-02-24;1400;0.00;8.31;57.85;343.40;6.03;46.14
VA05;Encinas de Esgueva;2001-02-24;1430;0.00;7.42;62.32;222.40;6.11;48.38
VA05;Encinas de Esgueva;2001-02-24;1500;0.00;7.89;60.00;307.10;5.52;45.85
VA05;Encinas de Esgueva;2001-02-24;1530;0.00;7.48;61.71;247.10;5.20;50.82
VA05;Encinas de Esgueva;2001-02-24;1600;0.00;7.32;60.06;122.60;5.14;49.32
VA05;Encinas de Esgueva;2001-02-24;1630;0.00;7.05;58.15;111.80;5.65;43.48
VA05;Encinas de Esgueva;2001-02-24;1700;0.00;6.48;57.74;67.19;5.26;40.68
VA05;Encinas de Esgueva;2001-02-24;1730;0.00;6.30;57.97;37.71;4.55;38.58
VA05;Encinas de Esgueva;2001-02-24;1800;0.00;5.47;64.23;2.79;3.96;46.06
VA05;Encinas de Esgueva;2001-02-24;1830;0.00;4.80;69.97;0.00;3.31;53.95
VA05;Encinas de Esgueva;2001-02-24;1900;0.00;4.11;72.80;0.00;2.99;52.53
VA05;Encinas de Esgueva;2001-02-24;1930;0.00;2.93;75.40;0.01;1.55;66.02
VA05;Encinas de Esgueva;2001-02-24;2000;0.00;1.97;79.10;0.00;1.41;42.20
VA05;Encinas de Esgueva;2001-02-24;2030;0.00;1.56;79.60;0.01;0.96;67.42
VA05;Encinas de Esgueva;2001-02-24;2100;0.00;1.25;80.90;0.00;1.73;27.48
VA05;Encinas de Esgueva;2001-02-24;2130;0.00;2.17;78.40;0.01;3.09;24.27
VA05;Encinas de Esgueva;2001-02-24;2200;0.00;1.84;79.60;0.01;2.88;20.83
VA05;Encinas de Esgueva;2001-02-24;2230;0.00;1.46;80.30;0.00;3.18;24.90
VA05;Encinas de Esgueva;2001-02-24;2300;0.00;1.15;81.60;0.00;3.13;31.62
VA05;Encinas de Esgueva;2001-02-24;2330;0.00;0.74;83.10;0.00;2.67;28.98
VA05;Encinas de Esgueva;2001-02-24;2400;0.00;-0.16;84.70;0.00;1.55;53.17
VA06;Tordesillas;2001-02-24;0030;0.00;4.29;81.70;0.01;1.90;76.30
VA06;Tordesillas;2001-02-24;0100;0.00;4.20;81.10;0.00;1.96;89.10
VA06;Tordesillas;2001-02-24;0130;0.00;4.76;78.00;0.01;3.71;68.72
VA06;Tordesillas;2001-02-24;0200;0.00;4.85;78.10;0.01;3.20;75.20
VA06;Tordesillas;2001-02-24;0230;0.00;5.09;76.40;0.00;3.88;71.40
VA06;Tordesillas;2001-02-24;0300;0.00;5.18;74.80;0.00;3.68;73.70
VA06;Tordesillas;2001-02-24;0330;0.00;4.93;77.10;0.01;4.05;69.61
VA06;Tordesillas;2001-02-24;0400;0.00;4.73;77.90;0.01;3.08;61.91
VA06;Tordesillas;2001-02-24;0430;0.00;4.49;78.20;0.00;1.90;58.41
VA06;Tordesillas;2001-02-24;0500;0.00;3.86;81.40;0.01;1.49;76.60
VA06;Tordesillas;2001-02-24;0530;0.00;3.53;82.60;0.00;2.07;85.80
VA06;Tordesillas;2001-02-24;0600;0.00;3.22;82.90;0.00;2.29;101.50
VA06;Tordesillas;2001-02-24;0630;0.00;3.00;84.00;0.16;2.55;96.40
VA06;Tordesillas;2001-02-24;0700;0.00;2.68;85.80;5.91;1.67;107.80
VA06;Tordesillas;2001-02-24;0730;0.00;2.27;87.50;33.76;1.92;122.70
VA06;Tordesillas;2001-02-24;0800;0.00;3.48;83.60;125.00;1.59;108.50
VA06;Tordesillas;2001-02-24;0830;0.00;4.52;77.10;219.10;1.04;80.90
VA06;Tordesillas;2001-02-24;0900;0.00;5.41;74.60;293.60;2.68;66.52
VA06;Tordesillas;2001-02-24;0930;0.00;6.39;71.80;382.80;4.95;66.09
VA06;Tordesillas;2001-02-24;1000;0.00;7.29;68.61;472.10;4.72;64.07
VA06;Tordesillas;2001-02-24;1030;0.00;8.24;62.35;551.70;5.22;51.37
VA06;Tordesillas;2001-02-24;1100;0.00;8.62;61.17;593.50;5.93;63.79
VA06;Tordesillas;2001-02-24;1130;0.00;8.75;59.79;391.30;5.53;59.71
VA06;Tordesillas;2001-02-24;1200;0.00;8.58;60.11;338.10;3.99;55.55
VA06;Tordesillas;2001-02-24;1230;0.00;8.89;57.76;343.70;4.49;58.71
VA06;Tordesillas;2001-02-24;1300;0.00;9.36;57.09;344.90;3.99;59.43
VA06;Tordesillas;2001-02-24;1330;0.00;9.45;53.82;211.70;3.82;47.63
VA06;Tordesillas;2001-02-24;1400;0.00;9.51;51.35;261.00;3.66;40.33
VA06;Tordesillas;2001-02-24;1430;0.00;9.80;50.18;206.70;2.99;22.08
VA06;Tordesillas;2001-02-24;1500;0.00;9.67;50.53;120.40;2.99;38.66
VA06;Tordesillas;2001-02-24;1530;0.00;9.78;51.16;145.80;2.88;44.10
VA06;Tordesillas;2001-02-24;1600;0.00;9.58;53.05;155.60;2.63;41.87
VA06;Tordesillas;2001-02-24;1630;0.00;9.29;53.96;90.30;3.05;73.90
VA06;Tordesillas;2001-02-24;1700;0.00;9.02;56.13;53.54;2.24;72.90
VA06;Tordesillas;2001-02-24;1730;0.00;8.69;58.24;13.89;1.51;88.60
VA06;Tordesillas;2001-02-24;1800;0.00;8.26;58.85;3.10;2.50;63.45
VA06;Tordesillas;2001-02-24;1830;0.00;7.70;61.14;0.06;2.65;63.12
VA06;Tordesillas;2001-02-24;1900;0.00;7.35;60.25;0.00;2.91;59.87
VA06;Tordesillas;2001-02-24;1930;0.00;6.74;63.73;0.00;3.13;72.40
VA06;Tordesillas;2001-02-24;2000;0.00;6.08;65.85;0.00;2.89;68.35
VA06;Tordesillas;2001-02-24;2030;0.00;5.83;65.69;0.00;2.55;70.90
VA06;Tordesillas;2001-02-24;2100;0.00;5.57;67.70;0.00;2.56;63.10
VA06;Tordesillas;2001-02-24;2130;0.00;5.24;69.33;0.00;2.86;73.00
VA06;Tordesillas;2001-02-24;2200;0.00;4.55;72.80;0.01;2.17;66.20
VA06;Tordesillas;2001-02-24;2230;0.00;3.73;75.20;0.00;1.68;56.37
VA06;Tordesillas;2001-02-24;2300;0.00;3.42;75.00;0.01;1.21;42.39
VA06;Tordesillas;2001-02-24;2330;0.00;3.10;75.80;0.01;1.43;42.88
VA06;Tordesillas;2001-02-24;2400;0.00;2.44;78.30;0.00;1.50;73.90
VA07;Valbuena de Duero;2001-02-24;0030;0.00;4.92;73.20;0.00;5.53;41.89
VA07;Valbuena de Duero;2001-02-24;0100;0.00;4.80;74.40;0.00;6.38;36.68
VA07;Valbuena de Duero;2001-02-24;0130;0.00;4.76;74.70;0.00;6.35;31.68
VA07;Valbuena de Duero;2001-02-24;0200;0.00;4.49;77.00;0.00;4.69;34.62
VA07;Valbuena de Duero;2001-02-24;0230;0.00;4.24;80.10;0.00;4.64;34.61
VA07;Valbuena de Duero;2001-02-24;0300;0.00;4.09;81.50;0.00;5.24;34.47
VA07;Valbuena de Duero;2001-02-24;0330;0.00;3.93;82.90;0.00;3.32;43.26
VA07;Valbuena de Duero;2001-02-24;0400;0.00;3.61;85.20;0.00;3.10;42.07
VA07;Valbuena de Duero;2001-02-24;0430;0.00;3.68;84.20;0.00;3.38;46.68
VA07;Valbuena de Duero;2001-02-24;0500;0.00;3.48;84.50;0.00;2.97;48.48
VA07;Valbuena de Duero;2001-02-24;0530;0.00;3.15;85.60;0.00;2.86;48.95
VA07;Valbuena de Duero;2001-02-24;0600;0.00;2.97;85.80;0.00;4.02;32.47
VA07;Valbuena de Duero;2001-02-24;0630;0.00;3.22;84.20;0.00;3.99;32.64
VA07;Valbuena de Duero;2001-02-24;0700;0.00;2.99;83.00;5.83;2.31;37.49
VA07;Valbuena de Duero;2001-02-24;0730;0.00;3.09;82.80;47.28;1.52;65.86
VA07;Valbuena de Duero;2001-02-24;0800;0.00;3.85;80.60;130.00;2.73;46.47
VA07;Valbuena de Duero;2001-02-24;0830;0.00;4.84;78.50;227.90;4.58;37.00
VA07;Valbuena de Duero;2001-02-24;0900;0.00;5.96;74.50;322.70;4.41;40.13
VA07;Valbuena de Duero;2001-02-24;0930;0.00;6.87;71.00;416.70;4.92;41.35
VA07;Valbuena de Duero;2001-02-24;1000;0.00;7.43;64.49;471.70;6.11;39.36
VA07;Valbuena de Duero;2001-02-24;1030;0.00;8.30;60.81;502.50;5.73;39.93
VA07;Valbuena de Duero;2001-02-24;1100;0.00;8.58;59.31;460.80;5.25;43.26
VA07;Valbuena de Duero;2001-02-24;1130;0.00;8.02;60.63;312.40;5.38;37.62
VA07;Valbuena de Duero;2001-02-24;1200;0.00;8.23;59.39;302.50;3.81;30.30
VA07;Valbuena de Duero;2001-02-24;1230;0.00;8.43;58.25;318.40;3.79;35.20
VA07;Valbuena de Duero;2001-02-24;1300;0.00;8.65;55.91;245.80;4.36;33.16
VA07;Valbuena de Duero;2001-02-24;1330;0.00;8.76;54.39;170.70;4.29;33.70
VA07;Valbuena de Duero;2001-02-24;1400;0.00;8.50;54.96;203.80;4.20;38.86
VA07;Valbuena de Duero;2001-02-24;1430;0.00;8.53;54.71;108.70;4.42;31.78
VA07;Valbuena de Duero;2001-02-24;1500;0.00;7.62;61.35;148.70;3.53;20.69
VA07;Valbuena de Duero;2001-02-24;1530;0.00;8.71;54.98;349.10;3.33;34.34
VA07;Valbuena de Duero;2001-02-24;1600;0.00;8.45;55.60;110.80;3.40;40.53
VA07;Valbuena de Duero;2001-02-24;1630;0.00;8.07;54.49;98.60;3.41;38.15
VA07;Valbuena de Duero;2001-02-24;1700;0.00;7.73;54.99;51.18;3.28;24.49
VA07;Valbuena de Duero;2001-02-24;1730;0.00;7.13;55.90;27.69;2.90;42.64
VA07;Valbuena de Duero;2001-02-24;1800;0.00;6.41;56.11;3.95;2.03;22.42
VA07;Valbuena de Duero;2001-02-24;1830;0.00;6.01;60.55;0.00;2.89;39.86
VA07;Valbuena de Duero;2001-02-24;1900;0.00;5.62;66.66;0.00;2.42;54.06
VA07;Valbuena de Duero;2001-02-24;1930;0.00;4.73;70.30;0.00;1.34;73.10
VA07;Valbuena de Duero;2001-02-24;2000;0.00;3.45;74.80;0.00;0.46;70.10
VA07;Valbuena de Duero;2001-02-24;2030;0.00;2.94;76.20;0.00;0.37;55.67
VA07;Valbuena de Duero;2001-02-24;2100;0.00;2.34;78.00;0.00;0.37;85.30
VA07;Valbuena de Duero;2001-02-24;2130;0.00;2.02;80.30;0.00;0.65;12.58
VA07;Valbuena de Duero;2001-02-24;2200;0.00;1.69;81.70;0.00;0.73;20.51
VA07;Valbuena de Duero;2001-02-24;2230;0.00;1.08;81.50;0.00;0.49;322.90
VA07;Valbuena de Duero;2001-02-24;2300;0.00;0.21;87.80;0.00;0.83;5.77
VA07;Valbuena de Duero;2001-02-24;2330;0.00;0.85;83.10;0.01;0.80;42.28
VA07;Valbuena de Duero;2001-02-24;2400;0.00;0.48;85.40;0.02;0.58;358.40
ZA01;Colinas de Trasmonte;2001-02-24;0030;0.00;3.67;83.60;3.31;1.21;338.60
ZA01;Colinas de Trasmonte;2001-02-24;0100;0.00;3.45;84.40;3.41;0.89;0.89
ZA01;Colinas de Trasmonte;2001-02-24;0130;0.00;3.41;84.50;3.61;0.54;0.91
ZA01;Colinas de Trasmonte;2001-02-24;0200;0.00;2.85;86.20;3.23;0.62;147.00
ZA01;Colinas de Trasmonte;2001-02-24;0230;0.00;2.47;88.90;2.65;0.44;223.70
ZA01;Colinas de Trasmonte;2001-02-24;0300;0.00;2.15;89.00;2.50;0.18;197.40
ZA01;Colinas de Trasmonte;2001-02-24;0330;0.00;1.49;91.50;2.65;0.49;266.10
ZA01;Colinas de Trasmonte;2001-02-24;0400;0.00;1.47;90.40;2.99;0.51;67.02
ZA01;Colinas de Trasmonte;2001-02-24;0430;0.00;0.89;92.30;2.64;0.65;296.60
ZA01;Colinas de Trasmonte;2001-02-24;0500;0.00;3.50;91.90;2.45;0.10;299.60
ZA01;Colinas de Trasmonte;2001-02-24;0530;0.00;-0.20;93.70;1.13;0.31;299.20
ZA01;Colinas de Trasmonte;2001-02-24;0600;0.00;0.09;93.30;0.68;0.40;237.40
ZA01;Colinas de Trasmonte;2001-02-24;0630;0.00;-0.58;93.80;0.07;0.23;36.79
ZA01;Colinas de Trasmonte;2001-02-24;0700;0.00;-1.14;94.10;5.56;0.41;151.10
ZA01;Colinas de Trasmonte;2001-02-24;0730;0.00;-1.09;95.70;50.93;0.33;186.10
ZA01;Colinas de Trasmonte;2001-02-24;0800;0.00;0.26;95.80;131.10;0.39;202.90
ZA01;Colinas de Trasmonte;2001-02-24;0830;0.00;1.73;93.20;219.70;0.52;183.90
ZA01;Colinas de Trasmonte;2001-02-24;0900;0.00;3.87;84.10;310.20;0.44;224.60
ZA01;Colinas de Trasmonte;2001-02-24;0930;0.00;6.05;74.50;396.70;1.11;333.50
ZA01;Colinas de Trasmonte;2001-02-24;1000;0.00;6.88;69.46;468.40;1.44;331.70
ZA01;Colinas de Trasmonte;2001-02-24;1030;0.00;7.83;65.04;534.50;1.04;333.90
ZA01;Colinas de Trasmonte;2001-02-24;1100;0.00;8.39;59.96;574.20;1.03;350.20
ZA01;Colinas de Trasmonte;2001-02-24;1130;0.00;8.94;57.54;604.70;1.43;329.90
ZA01;Colinas de Trasmonte;2001-02-24;1200;0.00;9.85;56.33;653.40;1.75;318.90
ZA01;Colinas de Trasmonte;2001-02-24;1230;0.00;10.39;53.78;672.10;1.61;337.10
ZA01;Colinas de Trasmonte;2001-02-24;1300;0.00;10.37;51.83;367.50;1.29;321.40
ZA01;Colinas de Trasmonte;2001-02-24;1330;0.00;10.06;54.12;220.60;0.83;285.50
ZA01;Colinas de Trasmonte;2001-02-24;1400;0.00;10.02;53.04;216.90;1.51;272.00
ZA01;Colinas de Trasmonte;2001-02-24;1430;0.00;11.19;45.24;432.50;2.48;289.10
ZA01;Colinas de Trasmonte;2001-02-24;1500;0.00;10.83;44.74;188.30;2.61;269.20
ZA01;Colinas de Trasmonte;2001-02-24;1530;0.00;10.45;45.29;157.40;2.92;290.10
ZA01;Colinas de Trasmonte;2001-02-24;1600;0.00;10.88;45.00;308.10;3.09;288.50
ZA01;Colinas de Trasmonte;2001-02-24;1630;0.00;10.62;45.78;192.90;3.48;294.70
ZA01;Colinas de Trasmonte;2001-02-24;1700;0.00;9.49;46.45;74.90;2.90;289.80
ZA01;Colinas de Trasmonte;2001-02-24;1730;0.00;8.48;49.46;26.60;2.71;285.50
ZA01;Colinas de Trasmonte;2001-02-24;1800;0.00;7.62;54.32;7.85;2.52;286.10
ZA01;Colinas de Trasmonte;2001-02-24;1830;0.00;6.60;59.08;3.30;2.80;291.50
ZA01;Colinas de Trasmonte;2001-02-24;1900;0.00;5.95;58.78;3.05;2.34;296.70
ZA01;Colinas de Trasmonte;2001-02-24;1930;0.00;5.16;63.53;2.65;2.00;294.10
ZA01;Colinas de Trasmonte;2001-02-24;2000;0.00;5.02;65.29;2.65;1.85;279.60
ZA01;Colinas de Trasmonte;2001-02-24;2030;0.00;4.36;68.34;2.65;2.05;260.70
ZA01;Colinas de Trasmonte;2001-02-24;2100;0.00;4.07;69.73;2.65;2.15;283.80
ZA01;Colinas de Trasmonte;2001-02-24;2130;0.00;3.15;74.60;2.39;1.01;358.50
ZA01;Colinas de Trasmonte;2001-02-24;2200;0.00;1.21;82.70;1.98;0.33;98.00
ZA01;Colinas de Trasmonte;2001-02-24;2230;0.00;0.28;86.40;2.00;0.34;66.33
ZA01;Colinas de Trasmonte;2001-02-24;2300;0.20;0.19;87.70;1.61;0.53;355.20
ZA01;Colinas de Trasmonte;2001-02-24;2330;0.00;0.06;87.30;1.98;1.06;329.50
ZA01;Colinas de Trasmonte;2001-02-24;2400;0.00;0.30;82.90;1.99;0.38;125.80
ZA02;Villaralbo;2001-02-24;0030;;4.63;82.00;0.00;1.09;29.26
ZA02;Villaralbo;2001-02-24;0100;;4.47;82.90;0.00;0.68;353.90
ZA02;Villaralbo;2001-02-24;0130;;4.58;81.50;0.00;0.95;2.15
ZA02;Villaralbo;2001-02-24;0200;;4.63;81.50;0.00;0.48;315.30
ZA02;Villaralbo;2001-02-24;0230;;4.35;83.30;0.00;0.58;326.20
ZA02;Villaralbo;2001-02-24;0300;;4.31;84.10;0.00;1.19;346.00
ZA02;Villaralbo;2001-02-24;0330;;4.28;84.30;0.00;1.60;359.30
ZA02;Villaralbo;2001-02-24;0400;;3.64;85.40;0.00;1.35;12.28
ZA02;Villaralbo;2001-02-24;0430;;2.66;87.70;0.00;0.91;358.50
ZA02;Villaralbo;2001-02-24;0500;;1.98;90.30;0.00;0.80;3.58
ZA02;Villaralbo;2001-02-24;0530;;1.53;92.10;0.00;1.08;359.20
ZA02;Villaralbo;2001-02-24;0600;;1.28;92.40;0.00;0.88;12.61
ZA02;Villaralbo;2001-02-24;0630;;1.19;93.10;0.03;1.35;354.10
ZA02;Villaralbo;2001-02-24;0700;;0.96;93.30;5.99;1.09;30.73
ZA02;Villaralbo;2001-02-24;0730;;0.61;94.30;39.20;0.37;78.40
ZA02;Villaralbo;2001-02-24;0800;;1.12;93.80;96.50;0.60;282.20
ZA02;Villaralbo;2001-02-24;0830;;1.97;92.20;217.30;0.73;256.60
ZA02;Villaralbo;2001-02-24;0900;;3.88;85.30;334.50;0.83;359.30
ZA02;Villaralbo;2001-02-24;0930;;5.42;78.80;430.00;0.84;339.20
ZA02;Villaralbo;2001-02-24;1000;;7.48;70.40;497.90;2.58;8.83
ZA02;Villaralbo;2001-02-24;1030;;8.56;63.64;569.70;3.82;16.61
ZA02;Villaralbo;2001-02-24;1100;;9.14;60.76;520.80;3.18;19.56
ZA02;Villaralbo;2001-02-24;1130;;9.80;58.02;420.00;3.00;11.78
ZA02;Villaralbo;2001-02-24;1200;;9.40;58.00;513.00;3.16;7.65
ZA02;Villaralbo;2001-02-24;1230;;9.94;55.84;357.70;2.88;4.62
ZA02;Villaralbo;2001-02-24;1300;;9.52;58.06;217.40;2.61;0.02
ZA02;Villaralbo;2001-02-24;1330;;9.37;58.54;229.30;2.64;1.98
ZA02;Villaralbo;2001-02-24;1400;;9.56;56.65;349.80;2.26;15.62
ZA02;Villaralbo;2001-02-24;1430;;9.82;54.62;176.20;1.73;13.43
ZA02;Villaralbo;2001-02-24;1500;;9.60;54.72;210.10;1.54;30.54
ZA02;Villaralbo;2001-02-24;1530;;10.10;53.30;287.50;1.05;5.53
ZA02;Villaralbo;2001-02-24;1600;;9.92;53.58;171.20;0.97;31.77
ZA02;Villaralbo;2001-02-24;1630;;9.78;54.31;185.50;0.73;2.41
ZA02;Villaralbo;2001-02-24;1700;;10.44;52.73;187.50;0.94;34.92
ZA02;Villaralbo;2001-02-24;1730;;9.70;54.99;51.58;0.32;54.28
ZA02;Villaralbo;2001-02-24;1800;;7.72;62.27;5.29;0.30;175.20
ZA02;Villaralbo;2001-02-24;1830;;6.85;66.92;0.00;0.37;155.50
ZA02;Villaralbo;2001-02-24;1900;;6.91;69.11;0.00;0.67;65.43
ZA02;Villaralbo;2001-02-24;1930;;6.12;74.80;0.00;0.56;52.65
ZA02;Villaralbo;2001-02-24;2000;;6.14;76.70;0.00;1.32;32.44
ZA02;Villaralbo;2001-02-24;2030;;5.75;75.30;0.00;1.48;5.47
ZA02;Villaralbo;2001-02-24;2100;;4.93;77.80;0.00;1.14;12.45
ZA02;Villaralbo;2001-02-24;2130;;4.93;77.10;0.00;1.31;9.82
ZA02;Villaralbo;2001-02-24;2200;;3.91;80.50;0.00;1.18;37.83
ZA02;Villaralbo;2001-02-24;2230;;2.52;84.50;0.00;0.67;67.12
ZA02;Villaralbo;2001-02-24;2300;;2.60;84.50;0.00;0.27;71.50
ZA02;Villaralbo;2001-02-24;2330;;2.26;83.90;0.00;0.57;38.94
ZA02;Villaralbo;2001-02-24;2400;;1.48;85.50;0.00;0.95;55.91
ZA03;Toro;2001-02-24;0030;0.00;3.87;84.30;0.00;1.22;110.10
ZA03;Toro;2001-02-24;0100;0.00;3.71;85.00;0.00;0.84;129.90
ZA03;Toro;2001-02-24;0130;0.00;3.70;84.60;0.00;0.75;187.60
ZA03;Toro;2001-02-24;0200;0.00;4.21;80.80;0.00;0.52;112.20
ZA03;Toro;2001-02-24;0230;0.00;3.78;85.60;0.00;0.24;352.70
ZA03;Toro;2001-02-24;0300;0.00;3.87;84.60;0.00;0.47;333.60
ZA03;Toro;2001-02-24;0330;0.00;4.02;83.20;0.00;1.33;53.85
ZA03;Toro;2001-02-24;0400;0.00;3.60;83.90;0.00;1.03;59.96
ZA03;Toro;2001-02-24;0430;0.00;2.78;85.10;0.00;0.31;67.22
ZA03;Toro;2001-02-24;0500;0.00;2.12;88.00;0.00;0.80;18.41
ZA03;Toro;2001-02-24;0530;0.00;1.96;88.70;0.00;2.27;23.33
ZA03;Toro;2001-02-24;0600;0.00;1.63;89.30;0.00;1.41;10.88
ZA03;Toro;2001-02-24;0630;0.00;0.90;91.40;0.07;1.23;359.20
ZA03;Toro;2001-02-24;0700;0.00;0.90;91.80;6.50;1.13;30.45
ZA03;Toro;2001-02-24;0730;0.00;1.21;91.00;39.04;0.93;131.30
ZA03;Toro;2001-02-24;0800;0.00;1.77;89.90;121.90;1.14;99.90
ZA03;Toro;2001-02-24;0830;0.00;3.35;84.20;233.50;1.00;75.10
ZA03;Toro;2001-02-24;0900;0.00;4.95;78.20;346.00;0.98;81.40
ZA03;Toro;2001-02-24;0930;0.00;7.02;71.20;456.40;2.23;71.90
ZA03;Toro;2001-02-24;1000;0.00;7.80;67.96;541.60;3.61;54.32
ZA03;Toro;2001-02-24;1030;0.00;8.71;65.79;476.40;3.61;61.64
ZA03;Toro;2001-02-24;1100;0.00;8.89;60.53;611.20;3.74;65.70
ZA03;Toro;2001-02-24;1130;0.00;9.85;57.32;581.70;3.25;61.08
ZA03;Toro;2001-02-24;1200;0.00;9.49;56.72;368.90;3.47;40.09
ZA03;Toro;2001-02-24;1230;0.00;9.82;56.29;395.30;3.05;69.87
ZA03;Toro;2001-02-24;1300;0.00;9.94;53.91;466.10;3.12;47.39
ZA03;Toro;2001-02-24;1330;0.00;9.71;53.00;202.60;2.58;64.89
ZA03;Toro;2001-02-24;1400;0.00;9.40;55.75;227.50;2.26;58.32
ZA03;Toro;2001-02-24;1430;0.00;9.72;56.62;266.40;2.02;52.60
ZA03;Toro;2001-02-24;1500;0.00;9.65;56.52;319.20;1.33;22.43
ZA03;Toro;2001-02-24;1530;0.00;10.23;53.37;194.50;1.51;19.98
ZA03;Toro;2001-02-24;1600;0.00;10.00;53.35;123.20;1.28;11.73
ZA03;Toro;2001-02-24;1630;0.00;9.87;54.78;113.60;1.17;0.40
ZA03;Toro;2001-02-24;1700;0.00;9.50;56.78;91.10;0.70;338.30
ZA03;Toro;2001-02-24;1730;0.00;10.01;55.31;83.00;0.87;18.39
ZA03;Toro;2001-02-24;1800;0.00;8.76;61.35;7.84;0.85;30.83
ZA03;Toro;2001-02-24;1830;0.00;7.45;67.36;0.07;0.60;83.70
ZA03;Toro;2001-02-24;1900;0.00;6.11;75.60;0.00;0.28;86.70
ZA03;Toro;2001-02-24;1930;0.00;5.80;76.00;0.00;0.81;79.70
ZA03;Toro;2001-02-24;2000;0.00;5.85;73.60;0.00;1.07;110.10
ZA03;Toro;2001-02-24;2030;0.00;4.57;78.50;0.00;0.28;118.80
ZA03;Toro;2001-02-24;2100;0.00;4.55;76.90;0.00;0.62;91.40
ZA03;Toro;2001-02-24;2130;0.00;4.24;76.70;0.00;0.32;65.10
ZA03;Toro;2001-02-24;2200;0.00;3.58;78.60;0.00;0.48;28.61
ZA03;Toro;2001-02-24;2230;0.00;3.10;79.30;0.00;0.50;37.12
ZA03;Toro;2001-02-24;2300;0.00;3.25;79.80;0.00;0.39;111.80
ZA03;Toro;2001-02-24;2330;0.00;3.25;79.30;0.00;1.06;123.60
ZA03;Toro;2001-02-24;2400;0.00;2.25;81.30;0.00;0.78;77.00
ZA04;Villalpando;2001-02-24;0030;0.00;3.90;83.20;0.00;2.89;29.25
ZA04;Villalpando;2001-02-24;0100;0.00;2.88;88.10;0.00;2.14;15.76
ZA04;Villalpando;2001-02-24;0130;0.00;2.32;90.20;0.00;2.18;24.38
ZA04;Villalpando;2001-02-24;0200;0.00;1.75;91.20;0.00;1.93;30.31
ZA04;Villalpando;2001-02-24;0230;0.00;1.17;92.10;0.00;1.49;25.55
