Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-28;2130;0.00;11.48;61.48;0.00;2.05;253.90
VA02;Torrecilla de la Orden;2002-04-28;2200;0.00;10.25;65.71;0.00;1.93;229.40
VA02;Torrecilla de la Orden;2002-04-28;2230;0.00;9.40;69.08;0.01;2.75;265.50
VA02;Torrecilla de la Orden;2002-04-28;2300;0.00;8.59;73.10;0.02;2.15;258.40
VA02;Torrecilla de la Orden;2002-04-28;2330;0.00;8.04;72.80;0.02;2.56;276.30
VA02;Torrecilla de la Orden;2002-04-28;2400;0.00;7.79;73.60;0.02;2.44;261.50
VA03;Olmedo;2002-04-28;0030;0.00;10.32;53.34;0.00;1.88;144.10
VA03;Olmedo;2002-04-28;0100;0.00;8.59;59.94;0.00;1.03;101.80
VA03;Olmedo;2002-04-28;0130;0.00;9.35;58.04;0.00;2.00;138.80
VA03;Olmedo;2002-04-28;0200;0.00;8.75;60.37;0.00;0.82;136.40
VA03;Olmedo;2002-04-28;0230;0.00;6.54;68.96;0.00;1.36;142.60
VA03;Olmedo;2002-04-28;0300;0.00;8.81;62.16;0.00;1.70;164.70
VA03;Olmedo;2002-04-28;0330;0.00;7.90;66.95;0.00;1.23;166.80
VA03;Olmedo;2002-04-28;0400;0.00;8.24;70.20;0.00;1.26;159.30
VA03;Olmedo;2002-04-28;0430;0.00;7.88;71.90;0.00;1.00;170.40
VA03;Olmedo;2002-04-28;0500;0.00;8.26;71.60;0.79;1.35;155.00
VA03;Olmedo;2002-04-28;0530;0.00;8.64;73.70;15.73;1.60;197.40
VA03;Olmedo;2002-04-28;0600;0.00;8.60;76.50;57.57;1.16;207.90
VA03;Olmedo;2002-04-28;0630;0.00;9.33;76.70;123.10;1.10;223.00
VA03;Olmedo;2002-04-28;0700;0.00;10.24;78.80;158.20;1.76;216.60
VA03;Olmedo;2002-04-28;0730;0.00;11.38;78.80;276.50;2.33;217.40
VA03;Olmedo;2002-04-28;0800;0.00;13.26;70.60;349.90;3.17;235.00
VA03;Olmedo;2002-04-28;0830;0.00;14.67;62.76;443.50;3.26;239.80
VA03;Olmedo;2002-04-28;0900;0.00;15.71;54.07;573.10;3.61;254.80
VA03;Olmedo;2002-04-28;0930;0.00;16.65;46.90;743.00;3.51;274.50
VA03;Olmedo;2002-04-28;1000;0.00;18.27;35.97;855.00;3.41;270.30
VA03;Olmedo;2002-04-28;1030;0.00;18.94;27.60;696.60;3.74;280.70
VA03;Olmedo;2002-04-28;1100;0.00;19.78;25.70;872.00;4.02;279.90
VA03;Olmedo;2002-04-28;1130;0.00;19.98;26.78;922.00;3.91;262.90
VA03;Olmedo;2002-04-28;1200;0.00;21.13;26.09;946.00;4.22;281.30
VA03;Olmedo;2002-04-28;1230;0.00;21.13;25.25;880.00;4.06;286.70
VA03;Olmedo;2002-04-28;1300;0.00;21.66;23.77;908.00;4.43;289.90
VA03;Olmedo;2002-04-28;1330;0.00;22.44;25.87;877.00;4.50;284.80
VA03;Olmedo;2002-04-28;1400;0.00;22.64;25.57;830.00;4.34;267.30
VA03;Olmedo;2002-04-28;1430;0.00;23.10;25.09;781.00;5.11;278.00
VA03;Olmedo;2002-04-28;1500;0.00;22.88;26.61;717.00;5.16;273.10
VA03;Olmedo;2002-04-28;1530;0.00;22.70;27.28;640.00;6.02;279.60
VA03;Olmedo;2002-04-28;1600;0.00;22.15;29.74;559.10;5.83;266.70
VA03;Olmedo;2002-04-28;1630;0.00;21.48;32.01;466.40;5.96;262.10
VA03;Olmedo;2002-04-28;1700;0.00;20.81;34.72;365.60;5.77;259.20
VA03;Olmedo;2002-04-28;1730;0.00;20.39;36.82;267.60;5.26;273.10
VA03;Olmedo;2002-04-28;1800;0.00;19.54;38.84;167.70;5.26;269.60
VA03;Olmedo;2002-04-28;1830;0.00;18.28;40.07;79.20;4.88;262.40
VA03;Olmedo;2002-04-28;1900;0.00;16.96;42.41;13.74;3.56;254.10
VA03;Olmedo;2002-04-28;1930;0.00;15.61;43.70;0.45;2.94;252.60
VA03;Olmedo;2002-04-28;2000;0.00;14.54;46.93;0.00;2.34;257.60
VA03;Olmedo;2002-04-28;2030;0.00;13.01;50.13;0.00;1.42;260.30
VA03;Olmedo;2002-04-28;2100;0.00;10.74;57.78;0.00;0.56;228.00
VA03;Olmedo;2002-04-28;2130;0.00;10.00;62.70;0.00;0.51;254.30
VA03;Olmedo;2002-04-28;2200;0.00;8.90;67.58;0.00;0.64;288.20
VA03;Olmedo;2002-04-28;2230;0.00;8.17;68.56;0.00;0.29;264.20
VA03;Olmedo;2002-04-28;2300;0.00;7.86;71.70;0.00;0.58;210.70
VA03;Olmedo;2002-04-28;2330;0.00;6.97;75.30;0.00;0.64;223.80
VA03;Olmedo;2002-04-28;2400;0.00;6.04;78.40;0.00;0.92;240.30
VA04;Valladolid;2002-04-28;0030;0.00;7.77;67.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0100;0.00;7.06;68.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0130;0.00;6.61;66.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0200;0.00;7.03;65.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0230;0.00;7.23;63.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0300;0.00;7.31;63.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0330;0.00;7.00;64.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0400;0.00;6.80;66.29;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0430;0.00;6.78;67.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0500;0.00;7.14;67.99;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0530;0.00;7.14;68.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0600;0.00;7.76;69.88;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0630;0.00;8.87;66.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0700;0.00;10.00;63.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0730;0.00;11.66;57.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0800;0.00;13.36;52.85;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0830;0.00;14.33;51.29;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0900;0.00;16.51;44.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;0930;0.00;18.01;36.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1000;0.00;18.62;36.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1030;0.00;19.43;32.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1100;0.00;20.43;31.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1130;0.00;21.31;27.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1200;0.00;21.57;26.05;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1230;0.00;22.32;22.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1300;0.00;22.45;23.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1330;0.00;23.27;23.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1400;0.00;23.29;21.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1430;0.00;23.93;20.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1500;0.00;23.38;22.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1530;0.00;23.45;23.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1600;0.00;23.48;26.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1630;0.00;22.98;28.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1700;0.00;22.13;29.77;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1730;0.00;21.31;29.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1800;0.00;20.63;29.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1830;0.00;19.66;31.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1900;0.00;18.31;34.58;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;1930;0.00;16.84;39.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2000;0.00;15.58;39.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2030;0.00;14.08;43.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2100;0.00;13.35;45.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2130;0.00;11.58;52.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2200;0.00;11.36;54.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2230;0.00;10.77;57.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2300;0.00;10.12;59.96;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2330;0.00;9.24;62.72;0.00;0.00;0.00
VA04;Valladolid;2002-04-28;2400;0.00;8.64;65.69;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-28;0030;0.00;3.75;89.00;0.00;0.80;69.63
VA05;Encinas de Esgueva;2002-04-28;0100;0.00;3.87;84.40;0.00;0.91;62.36
VA05;Encinas de Esgueva;2002-04-28;0130;0.00;4.46;85.60;0.00;1.10;79.00
VA05;Encinas de Esgueva;2002-04-28;0200;0.00;3.19;88.50;0.00;1.53;70.50
VA05;Encinas de Esgueva;2002-04-28;0230;0.00;3.92;86.90;0.00;1.82;78.10
VA05;Encinas de Esgueva;2002-04-28;0300;0.00;3.92;87.90;0.00;1.44;82.10
VA05;Encinas de Esgueva;2002-04-28;0330;0.00;4.04;86.30;0.00;0.71;99.00
VA05;Encinas de Esgueva;2002-04-28;0400;0.00;2.94;88.60;0.00;0.69;55.75
VA05;Encinas de Esgueva;2002-04-28;0430;0.00;2.34;91.70;0.00;0.44;68.50
VA05;Encinas de Esgueva;2002-04-28;0500;0.00;2.37;93.70;0.44;1.38;63.14
VA05;Encinas de Esgueva;2002-04-28;0530;0.00;3.24;91.40;11.28;0.95;77.80
VA05;Encinas de Esgueva;2002-04-28;0600;0.00;4.33;86.90;63.36;0.63;77.70
VA05;Encinas de Esgueva;2002-04-28;0630;0.00;5.33;85.80;99.20;0.38;26.25
VA05;Encinas de Esgueva;2002-04-28;0700;0.00;6.47;79.90;167.00;0.97;71.60
VA05;Encinas de Esgueva;2002-04-28;0730;0.00;8.19;73.70;278.10;0.58;29.61
VA05;Encinas de Esgueva;2002-04-28;0800;0.00;11.70;63.19;382.00;1.74;241.60
VA05;Encinas de Esgueva;2002-04-28;0830;0.00;13.61;61.35;533.40;1.68;260.50
VA05;Encinas de Esgueva;2002-04-28;0900;0.00;15.22;52.23;636.10;1.79;266.50
VA05;Encinas de Esgueva;2002-04-28;0930;0.00;16.33;49.24;773.00;1.99;269.80
VA05;Encinas de Esgueva;2002-04-28;1000;0.00;17.43;41.73;804.00;2.30;272.00
VA05;Encinas de Esgueva;2002-04-28;1030;0.00;18.00;41.59;831.00;2.30;243.50
VA05;Encinas de Esgueva;2002-04-28;1100;0.00;18.23;40.75;823.00;3.01;245.20
VA05;Encinas de Esgueva;2002-04-28;1130;0.00;19.07;40.06;932.00;2.55;246.30
VA05;Encinas de Esgueva;2002-04-28;1200;0.00;20.16;29.46;946.00;2.64;287.70
VA05;Encinas de Esgueva;2002-04-28;1230;0.00;20.87;30.24;941.00;2.86;254.20
VA05;Encinas de Esgueva;2002-04-28;1300;0.00;21.03;30.38;921.00;3.38;258.70
VA05;Encinas de Esgueva;2002-04-28;1330;0.00;21.82;27.03;900.00;2.90;276.40
VA05;Encinas de Esgueva;2002-04-28;1400;0.00;21.71;29.47;860.00;2.86;267.00
VA05;Encinas de Esgueva;2002-04-28;1430;0.00;22.33;27.14;821.00;3.51;254.20
VA05;Encinas de Esgueva;2002-04-28;1500;0.00;22.08;27.31;710.00;2.78;263.60
VA05;Encinas de Esgueva;2002-04-28;1530;0.00;22.00;27.57;655.50;3.26;259.40
VA05;Encinas de Esgueva;2002-04-28;1600;0.00;22.17;25.23;565.40;3.25;264.70
VA05;Encinas de Esgueva;2002-04-28;1630;0.00;21.66;24.82;472.20;3.71;257.40
VA05;Encinas de Esgueva;2002-04-28;1700;0.00;21.35;25.65;366.80;3.08;261.10
VA05;Encinas de Esgueva;2002-04-28;1730;0.00;20.95;28.51;261.20;2.72;264.00
VA05;Encinas de Esgueva;2002-04-28;1800;0.00;20.26;33.93;164.50;2.87;281.00
VA05;Encinas de Esgueva;2002-04-28;1830;0.00;19.15;35.87;67.53;2.33;297.50
VA05;Encinas de Esgueva;2002-04-28;1900;0.00;17.81;37.41;10.89;1.40;323.50
VA05;Encinas de Esgueva;2002-04-28;1930;0.00;16.71;36.43;0.15;1.94;337.00
VA05;Encinas de Esgueva;2002-04-28;2000;0.00;15.62;38.83;0.00;2.10;351.90
VA05;Encinas de Esgueva;2002-04-28;2030;0.00;14.43;44.75;0.00;1.80;267.90
VA05;Encinas de Esgueva;2002-04-28;2100;0.00;13.37;49.74;0.00;2.09;222.50
VA05;Encinas de Esgueva;2002-04-28;2130;0.00;10.06;64.17;0.02;1.03;135.60
VA05;Encinas de Esgueva;2002-04-28;2200;0.00;8.20;81.80;0.01;1.11;45.17
VA05;Encinas de Esgueva;2002-04-28;2230;0.00;8.08;87.50;0.00;0.88;16.04
VA05;Encinas de Esgueva;2002-04-28;2300;0.00;6.25;91.60;0.00;0.48;190.80
VA05;Encinas de Esgueva;2002-04-28;2330;0.00;5.43;94.20;0.00;0.54;172.90
VA05;Encinas de Esgueva;2002-04-28;2400;0.00;4.61;95.70;0.00;0.38;170.20
VA06;Tordesillas;2002-04-28;0030;0.00;6.71;70.40;0.00;0.25;240.80
VA06;Tordesillas;2002-04-28;0100;0.00;5.95;72.80;0.00;0.19;245.10
VA06;Tordesillas;2002-04-28;0130;0.00;5.77;76.60;0.00;0.25;234.40
VA06;Tordesillas;2002-04-28;0200;0.00;4.91;81.00;0.00;0.14;109.80
VA06;Tordesillas;2002-04-28;0230;0.00;6.02;75.60;0.00;0.31;94.40
VA06;Tordesillas;2002-04-28;0300;0.00;5.33;78.60;0.00;0.18;198.30
VA06;Tordesillas;2002-04-28;0330;0.00;4.66;82.30;0.00;0.16;221.30
VA06;Tordesillas;2002-04-28;0400;0.00;4.09;83.80;0.00;0.37;259.60
VA06;Tordesillas;2002-04-28;0430;0.00;4.22;83.30;0.00;0.15;276.10
VA06;Tordesillas;2002-04-28;0500;0.00;4.35;84.50;0.67;0.21;252.90
VA06;Tordesillas;2002-04-28;0530;0.00;4.12;86.40;13.12;0.16;270.80
VA06;Tordesillas;2002-04-28;0600;0.00;4.76;84.60;45.10;0.35;155.30
VA06;Tordesillas;2002-04-28;0630;0.00;6.57;81.10;83.30;0.59;109.00
VA06;Tordesillas;2002-04-28;0700;0.00;8.14;79.30;235.40;0.25;132.00
VA06;Tordesillas;2002-04-28;0730;0.00;11.22;67.80;277.20;0.67;294.80
VA06;Tordesillas;2002-04-28;0800;0.00;13.47;56.84;473.00;1.60;291.60
VA06;Tordesillas;2002-04-28;0830;0.00;14.81;48.41;493.10;2.53;283.70
VA06;Tordesillas;2002-04-28;0900;0.00;15.91;39.03;600.30;3.15;300.80
VA06;Tordesillas;2002-04-28;0930;0.00;16.57;37.53;567.90;2.28;300.00
VA06;Tordesillas;2002-04-28;1000;0.00;16.89;35.62;711.00;2.38;308.50
VA06;Tordesillas;2002-04-28;1030;0.00;18.64;33.15;860.00;2.73;258.70
VA06;Tordesillas;2002-04-28;1100;0.00;19.19;29.14;900.00;2.93;280.80
VA06;Tordesillas;2002-04-28;1130;0.00;19.59;26.55;850.00;2.69;296.70
VA06;Tordesillas;2002-04-28;1200;0.00;20.16;24.43;925.00;2.75;289.30
VA06;Tordesillas;2002-04-28;1230;0.00;20.96;22.94;929.00;3.17;287.00
VA06;Tordesillas;2002-04-28;1300;0.00;21.27;25.01;913.00;3.37;288.80
VA06;Tordesillas;2002-04-28;1330;0.00;21.82;25.52;885.00;3.62;289.80
VA06;Tordesillas;2002-04-28;1400;0.00;22.16;27.22;838.00;3.33;288.30
VA06;Tordesillas;2002-04-28;1430;0.00;22.58;28.62;719.00;4.32;283.70
VA06;Tordesillas;2002-04-28;1500;0.00;22.69;28.78;716.00;4.05;291.50
VA06;Tordesillas;2002-04-28;1530;0.00;22.40;31.83;635.10;3.94;275.10
VA06;Tordesillas;2002-04-28;1600;0.00;22.13;33.81;542.40;4.27;274.60
VA06;Tordesillas;2002-04-28;1630;0.00;21.91;32.65;452.10;4.09;267.30
VA06;Tordesillas;2002-04-28;1700;0.00;21.42;33.29;353.10;4.14;264.80
VA06;Tordesillas;2002-04-28;1730;0.00;20.90;33.21;255.80;4.14;267.50
VA06;Tordesillas;2002-04-28;1800;0.00;19.88;33.97;157.50;4.17;275.50
VA06;Tordesillas;2002-04-28;1830;0.00;18.93;36.19;70.10;3.72;277.10
VA06;Tordesillas;2002-04-28;1900;0.00;17.80;39.68;11.14;3.23;271.60
VA06;Tordesillas;2002-04-28;1930;0.00;16.73;39.61;0.39;2.43;277.70
VA06;Tordesillas;2002-04-28;2000;0.00;15.56;40.25;0.00;2.15;285.70
VA06;Tordesillas;2002-04-28;2030;0.00;14.53;43.51;0.00;2.06;296.40
VA06;Tordesillas;2002-04-28;2100;0.00;13.37;46.57;0.00;1.61;282.70
VA06;Tordesillas;2002-04-28;2130;0.00;12.50;50.83;0.00;0.84;333.10
VA06;Tordesillas;2002-04-28;2200;0.00;10.89;57.85;0.00;0.43;254.00
VA06;Tordesillas;2002-04-28;2230;0.00;9.33;64.29;0.00;0.74;240.70
VA06;Tordesillas;2002-04-28;2300;0.00;7.06;70.80;0.00;1.00;246.00
VA06;Tordesillas;2002-04-28;2330;0.00;6.71;71.60;0.00;0.67;238.50
VA06;Tordesillas;2002-04-28;2400;0.00;5.37;77.80;0.00;0.50;224.60
VA07;Valbuena de Duero;2002-04-28;0030;0.00;6.50;63.41;0.00;0.61;64.88
VA07;Valbuena de Duero;2002-04-28;0100;0.00;6.03;65.93;0.00;0.42;70.10
VA07;Valbuena de Duero;2002-04-28;0130;0.00;4.98;70.60;0.00;0.97;79.40
VA07;Valbuena de Duero;2002-04-28;0200;0.00;5.20;69.94;0.00;0.84;76.90
VA07;Valbuena de Duero;2002-04-28;0230;0.00;4.76;70.90;0.00;0.78;41.79
VA07;Valbuena de Duero;2002-04-28;0300;0.00;4.80;69.18;0.00;0.21;13.60
VA07;Valbuena de Duero;2002-04-28;0330;0.00;4.42;73.10;0.00;0.39;4.71
VA07;Valbuena de Duero;2002-04-28;0400;0.00;4.76;71.50;0.00;0.83;29.63
VA07;Valbuena de Duero;2002-04-28;0430;0.00;4.51;71.30;0.00;0.39;33.99
VA07;Valbuena de Duero;2002-04-28;0500;0.00;4.64;73.30;0.49;0.47;67.54
VA07;Valbuena de Duero;2002-04-28;0530;0.00;4.58;75.60;12.93;0.07;21.56
VA07;Valbuena de Duero;2002-04-28;0600;0.00;4.95;76.80;58.04;0.40;336.90
VA07;Valbuena de Duero;2002-04-28;0630;0.00;6.38;71.60;86.70;0.04;276.20
VA07;Valbuena de Duero;2002-04-28;0700;0.00;7.29;69.61;145.30;0.52;110.20
VA07;Valbuena de Duero;2002-04-28;0730;0.00;8.49;66.00;248.70;0.49;113.20
VA07;Valbuena de Duero;2002-04-28;0800;0.00;10.97;57.35;345.40;0.53;216.60
VA07;Valbuena de Duero;2002-04-28;0830;0.00;12.61;53.59;525.50;2.15;273.40
VA07;Valbuena de Duero;2002-04-28;0900;0.00;14.62;50.52;549.60;3.50;279.50
VA07;Valbuena de Duero;2002-04-28;0930;0.00;15.69;47.82;647.00;3.06;265.90
VA07;Valbuena de Duero;2002-04-28;1000;0.00;17.32;43.27;756.00;2.66;245.80
VA07;Valbuena de Duero;2002-04-28;1030;0.00;18.17;36.44;909.00;2.85;259.50
VA07;Valbuena de Duero;2002-04-28;1100;0.00;19.04;34.70;906.00;3.14;261.10
VA07;Valbuena de Duero;2002-04-28;1130;0.00;19.98;31.69;945.00;3.34;246.20
VA07;Valbuena de Duero;2002-04-28;1200;0.00;20.62;28.97;948.00;3.06;240.50
VA07;Valbuena de Duero;2002-04-28;1230;0.00;21.22;26.43;943.00;3.10;249.30
VA07;Valbuena de Duero;2002-04-28;1300;0.00;21.71;24.68;926.00;3.16;257.40
VA07;Valbuena de Duero;2002-04-28;1330;0.00;22.11;24.74;894.00;3.18;260.60
VA07;Valbuena de Duero;2002-04-28;1400;0.00;22.21;23.89;860.00;3.59;252.70
VA07;Valbuena de Duero;2002-04-28;1430;0.00;22.97;23.23;803.00;3.89;261.40
VA07;Valbuena de Duero;2002-04-28;1500;0.00;23.21;21.29;731.00;4.97;280.40
VA07;Valbuena de Duero;2002-04-28;1530;0.00;22.98;21.91;648.50;4.88;263.40
VA07;Valbuena de Duero;2002-04-28;1600;0.00;22.54;24.57;558.50;5.00;276.90
VA07;Valbuena de Duero;2002-04-28;1630;0.00;22.47;25.05;453.50;4.70;269.30
VA07;Valbuena de Duero;2002-04-28;1700;0.00;22.09;29.10;353.60;4.48;265.10
VA07;Valbuena de Duero;2002-04-28;1730;0.00;21.50;33.29;194.50;4.20;265.20
VA07;Valbuena de Duero;2002-04-28;1800;0.00;20.83;33.25;175.70;4.51;275.80
VA07;Valbuena de Duero;2002-04-28;1830;0.00;19.69;34.67;72.20;4.21;296.20
VA07;Valbuena de Duero;2002-04-28;1900;0.00;18.32;35.65;13.46;3.74;311.00
VA07;Valbuena de Duero;2002-04-28;1930;0.00;17.24;36.04;0.41;3.77;313.40
VA07;Valbuena de Duero;2002-04-28;2000;0.00;16.13;39.60;0.00;3.14;301.20
VA07;Valbuena de Duero;2002-04-28;2030;0.00;15.12;43.96;0.00;4.16;308.90
VA07;Valbuena de Duero;2002-04-28;2100;0.00;14.51;42.85;0.00;3.91;302.70
VA07;Valbuena de Duero;2002-04-28;2130;0.00;13.15;47.63;0.00;2.14;282.70
VA07;Valbuena de Duero;2002-04-28;2200;0.00;10.74;57.15;0.00;1.54;288.10
VA07;Valbuena de Duero;2002-04-28;2230;0.00;10.14;58.93;0.00;2.05;288.10
VA07;Valbuena de Duero;2002-04-28;2300;0.00;9.61;62.01;0.00;2.14;301.70
VA07;Valbuena de Duero;2002-04-28;2330;0.00;9.02;64.71;0.00;2.01;298.10
VA07;Valbuena de Duero;2002-04-28;2400;0.00;8.94;65.29;0.00;1.99;297.20
ZA01;Colinas de Trasmonte;2002-04-28;0030;0.00;8.75;70.20;0.00;0.53;271.00
ZA01;Colinas de Trasmonte;2002-04-28;0100;0.00;8.17;74.10;0.00;0.81;69.44
ZA01;Colinas de Trasmonte;2002-04-28;0130;0.00;7.93;75.20;0.00;0.32;239.20
ZA01;Colinas de Trasmonte;2002-04-28;0200;0.00;7.01;77.50;0.00;0.44;309.20
ZA01;Colinas de Trasmonte;2002-04-28;0230;0.00;6.55;79.60;0.00;0.31;332.60
ZA01;Colinas de Trasmonte;2002-04-28;0300;0.00;6.11;80.00;0.00;0.91;278.00
ZA01;Colinas de Trasmonte;2002-04-28;0330;0.00;6.54;79.80;0.00;0.57;35.64
ZA01;Colinas de Trasmonte;2002-04-28;0400;0.00;6.65;81.10;0.00;0.67;90.00
ZA01;Colinas de Trasmonte;2002-04-28;0430;0.00;7.14;79.10;0.00;0.89;323.10
ZA01;Colinas de Trasmonte;2002-04-28;0500;0.00;7.27;80.50;0.36;0.60;271.30
ZA01;Colinas de Trasmonte;2002-04-28;0530;0.00;7.04;82.70;9.51;0.31;159.80
ZA01;Colinas de Trasmonte;2002-04-28;0600;0.00;7.16;82.30;45.33;0.09;140.20
ZA01;Colinas de Trasmonte;2002-04-28;0630;0.00;8.26;79.80;103.60;0.23;181.50
ZA01;Colinas de Trasmonte;2002-04-28;0700;0.00;9.28;74.50;181.80;0.43;276.10
ZA01;Colinas de Trasmonte;2002-04-28;0730;0.00;11.40;66.01;283.40;0.27;232.80
ZA01;Colinas de Trasmonte;2002-04-28;0800;0.00;13.18;55.94;276.10;0.18;186.00
ZA01;Colinas de Trasmonte;2002-04-28;0830;0.00;14.42;46.83;294.50;0.72;237.10
ZA01;Colinas de Trasmonte;2002-04-28;0900;0.00;14.95;34.11;559.00;0.98;280.00
ZA01;Colinas de Trasmonte;2002-04-28;0930;0.00;16.73;31.42;722.00;0.90;290.70
ZA01;Colinas de Trasmonte;2002-04-28;1000;0.00;17.58;33.57;783.00;1.35;184.40
ZA01;Colinas de Trasmonte;2002-04-28;1030;0.00;18.18;33.34;835.00;1.35;256.60
ZA01;Colinas de Trasmonte;2002-04-28;1100;0.00;19.14;28.30;874.00;1.85;262.10
ZA01;Colinas de Trasmonte;2002-04-28;1130;0.00;20.32;27.75;899.00;1.54;270.60
ZA01;Colinas de Trasmonte;2002-04-28;1200;0.00;20.79;25.44;912.00;2.31;310.60
ZA01;Colinas de Trasmonte;2002-04-28;1230;0.00;21.63;27.23;911.00;2.16;325.10
ZA01;Colinas de Trasmonte;2002-04-28;1300;0.00;21.31;33.12;851.00;3.64;48.82
ZA01;Colinas de Trasmonte;2002-04-28;1330;0.00;20.44;37.42;549.50;3.64;24.43
ZA01;Colinas de Trasmonte;2002-04-28;1400;0.00;21.10;27.45;825.00;5.21;337.10
ZA01;Colinas de Trasmonte;2002-04-28;1430;0.00;21.09;26.28;770.00;5.63;334.00
ZA01;Colinas de Trasmonte;2002-04-28;1500;0.00;20.87;26.35;705.00;5.12;325.10
ZA01;Colinas de Trasmonte;2002-04-28;1530;0.00;20.96;25.33;628.10;4.75;331.40
ZA01;Colinas de Trasmonte;2002-04-28;1600;0.00;20.70;25.87;539.40;4.24;338.10
ZA01;Colinas de Trasmonte;2002-04-28;1630;0.00;20.67;27.19;447.40;3.93;337.90
ZA01;Colinas de Trasmonte;2002-04-28;1700;0.00;20.34;27.91;349.90;4.39;326.60
ZA01;Colinas de Trasmonte;2002-04-28;1730;0.00;19.42;30.25;251.30;3.58;340.70
ZA01;Colinas de Trasmonte;2002-04-28;1800;0.00;18.01;35.99;152.80;4.09;350.00
ZA01;Colinas de Trasmonte;2002-04-28;1830;0.00;16.85;39.20;67.64;3.59;349.70
ZA01;Colinas de Trasmonte;2002-04-28;1900;0.00;15.87;41.09;11.93;3.28;338.10
ZA01;Colinas de Trasmonte;2002-04-28;1930;0.00;14.50;45.34;0.36;3.01;333.80
ZA01;Colinas de Trasmonte;2002-04-28;2000;0.00;13.28;48.65;0.00;1.97;321.40
ZA01;Colinas de Trasmonte;2002-04-28;2030;0.00;11.72;55.58;0.00;1.20;292.00
ZA01;Colinas de Trasmonte;2002-04-28;2100;0.00;11.04;58.46;0.00;1.55;301.20
ZA01;Colinas de Trasmonte;2002-04-28;2130;0.00;10.43;60.18;0.00;1.30;342.70
ZA01;Colinas de Trasmonte;2002-04-28;2200;0.00;9.46;63.38;0.00;0.74;326.20
ZA01;Colinas de Trasmonte;2002-04-28;2230;0.00;8.39;67.67;0.00;0.66;249.80
ZA01;Colinas de Trasmonte;2002-04-28;2300;0.00;7.75;71.20;0.00;0.68;26.00
ZA01;Colinas de Trasmonte;2002-04-28;2330;0.00;7.88;68.98;0.00;0.60;281.40
ZA01;Colinas de Trasmonte;2002-04-28;2400;0.00;6.19;74.80;0.00;0.47;191.50
ZA02;Villaralbo;2002-04-28;0030;0.00;11.02;62.82;0.00;0.15;110.60
ZA02;Villaralbo;2002-04-28;0100;0.00;10.68;64.61;0.00;0.29;152.10
