Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-12;1930;0.00;15.07;68.98;10.84;2.01;324.70
SG02;Nava de la Asuncion;2015-06-12;2000;0.00;14.23;74.10;2.85;1.34;325.80
SG02;Nava de la Asuncion;2015-06-12;2030;0.00;14.40;73.60;0.00;0.36;339.80
SG02;Nava de la Asuncion;2015-06-12;2100;0.00;14.22;77.10;0.00;0.13;167.70
SG02;Nava de la Asuncion;2015-06-12;2130;0.00;13.87;84.90;0.00;0.38;201.40
SG02;Nava de la Asuncion;2015-06-12;2200;0.00;12.87;93.40;0.00;0.21;120.00
SG02;Nava de la Asuncion;2015-06-12;2230;0.00;11.80;97.90;0.00;0.32;125.00
SG02;Nava de la Asuncion;2015-06-12;2300;0.00;11.16;99.30;0.00;0.42;135.20
SG02;Nava de la Asuncion;2015-06-12;2330;0.00;10.86;100.00;0.00;0.45;126.40
SG02;Nava de la Asuncion;2015-06-12;2400;0.00;10.63;100.00;0.00;0.43;137.30
SO01;Almazan;2015-06-12;0030;0.00;9.93;98.90;0.00;0.36;104.30
SO01;Almazan;2015-06-12;0100;0.00;9.04;99.50;0.00;0.11;349.40
SO01;Almazan;2015-06-12;0130;0.10;9.22;100.00;0.00;0.35;342.30
SO01;Almazan;2015-06-12;0200;0.00;8.55;100.00;0.00;0.68;126.10
SO01;Almazan;2015-06-12;0230;0.00;8.73;100.00;0.00;0.31;101.40
SO01;Almazan;2015-06-12;0300;0.00;9.52;100.00;0.00;0.68;137.20
SO01;Almazan;2015-06-12;0330;0.00;10.05;100.00;0.00;0.74;105.00
SO01;Almazan;2015-06-12;0400;0.00;10.20;100.00;0.00;0.17;53.02
SO01;Almazan;2015-06-12;0430;0.00;10.83;98.70;0.08;0.94;199.70
SO01;Almazan;2015-06-12;0500;0.00;10.56;98.60;5.61;0.43;196.30
SO01;Almazan;2015-06-12;0530;0.00;10.76;98.50;41.99;0.84;226.40
SO01;Almazan;2015-06-12;0600;0.00;10.99;97.30;94.60;0.74;227.30
SO01;Almazan;2015-06-12;0630;0.00;11.70;93.90;195.70;1.17;233.50
SO01;Almazan;2015-06-12;0700;0.00;12.56;86.60;199.90;1.36;227.50
SO01;Almazan;2015-06-12;0730;0.00;13.24;81.90;384.10;1.46;230.10
SO01;Almazan;2015-06-12;0800;0.00;14.33;80.50;466.80;1.61;217.20
SO01;Almazan;2015-06-12;0830;0.00;15.11;73.90;559.70;1.52;228.50
SO01;Almazan;2015-06-12;0900;0.00;15.15;73.20;615.90;1.10;201.70
SO01;Almazan;2015-06-12;0930;0.00;16.24;70.10;584.30;1.50;212.90
SO01;Almazan;2015-06-12;1000;0.00;16.46;71.20;579.70;3.02;206.70
SO01;Almazan;2015-06-12;1030;0.00;17.11;69.10;884.00;3.18;191.60
SO01;Almazan;2015-06-12;1100;0.00;17.71;62.60;914.00;2.26;197.50
SO01;Almazan;2015-06-12;1130;0.00;18.02;61.34;740.00;2.47;188.80
SO01;Almazan;2015-06-12;1200;0.00;19.18;55.66;883.00;2.49;203.90
SO01;Almazan;2015-06-12;1230;0.00;19.16;55.91;573.60;3.63;199.40
SO01;Almazan;2015-06-12;1300;0.00;18.31;51.32;895.00;4.34;177.60
SO01;Almazan;2015-06-12;1330;0.00;19.45;56.40;928.00;4.12;165.00
SO01;Almazan;2015-06-12;1400;0.00;19.97;51.76;844.00;3.73;186.70
SO01;Almazan;2015-06-12;1430;0.00;19.61;48.16;481.60;4.16;204.30
SO01;Almazan;2015-06-12;1500;0.00;19.07;50.49;353.60;3.67;208.90
SO01;Almazan;2015-06-12;1530;0.00;19.23;53.85;396.20;3.48;200.90
SO01;Almazan;2015-06-12;1600;0.00;18.90;56.88;286.90;4.41;192.70
SO01;Almazan;2015-06-12;1630;0.00;17.00;63.61;141.00;4.30;174.60
SO01;Almazan;2015-06-12;1700;0.00;16.89;63.55;352.00;3.54;165.90
SO01;Almazan;2015-06-12;1730;0.00;19.25;54.76;425.00;3.41;181.40
SO01;Almazan;2015-06-12;1800;0.00;19.13;53.78;308.70;3.53;203.80
SO01;Almazan;2015-06-12;1830;0.00;18.28;58.12;93.30;2.95;202.40
SO01;Almazan;2015-06-12;1900;0.00;17.50;57.86;78.90;2.57;223.30
SO01;Almazan;2015-06-12;1930;0.00;16.92;67.16;36.52;1.66;289.80
SO01;Almazan;2015-06-12;2000;0.00;14.90;75.80;3.09;0.47;258.50
SO01;Almazan;2015-06-12;2030;0.00;13.61;84.90;0.08;0.61;190.20
SO01;Almazan;2015-06-12;2100;0.00;12.92;86.70;0.00;1.12;158.00
SO01;Almazan;2015-06-12;2130;0.00;11.45;92.90;0.00;1.11;116.40
SO01;Almazan;2015-06-12;2200;0.00;10.78;92.60;0.00;1.18;126.30
SO01;Almazan;2015-06-12;2230;0.00;10.27;94.50;0.00;1.36;128.90
SO01;Almazan;2015-06-12;2300;0.00;10.13;94.50;0.00;1.56;117.70
SO01;Almazan;2015-06-12;2330;0.00;10.31;92.20;0.00;0.99;138.10
SO01;Almazan;2015-06-12;2400;0.00;9.82;95.30;0.00;0.97;117.00
SO02;San Esteban de Gormaz;2015-06-12;0030;0.00;9.89;98.60;0.00;0.25;165.10
SO02;San Esteban de Gormaz;2015-06-12;0100;0.00;10.25;99.10;0.00;0.48;116.90
SO02;San Esteban de Gormaz;2015-06-12;0130;0.00;10.86;99.00;0.00;0.70;114.70
SO02;San Esteban de Gormaz;2015-06-12;0200;0.00;10.96;98.80;0.00;0.53;113.50
SO02;San Esteban de Gormaz;2015-06-12;0230;0.00;11.07;98.70;0.00;0.37;134.70
SO02;San Esteban de Gormaz;2015-06-12;0300;0.20;10.95;98.60;0.00;0.34;212.10
SO02;San Esteban de Gormaz;2015-06-12;0330;3.80;11.06;98.50;0.00;1.93;269.40
SO02;San Esteban de Gormaz;2015-06-12;0400;0.60;10.95;98.10;0.00;1.03;168.80
SO02;San Esteban de Gormaz;2015-06-12;0430;0.00;10.19;97.70;0.03;1.26;208.90
SO02;San Esteban de Gormaz;2015-06-12;0500;0.00;9.53;98.00;4.23;1.15;219.10
SO02;San Esteban de Gormaz;2015-06-12;0530;0.00;10.07;98.40;22.06;0.58;223.80
SO02;San Esteban de Gormaz;2015-06-12;0600;0.00;10.68;98.30;65.71;0.36;351.00
SO02;San Esteban de Gormaz;2015-06-12;0630;0.00;11.28;98.20;139.50;0.27;296.00
SO02;San Esteban de Gormaz;2015-06-12;0700;0.00;11.92;94.90;189.30;0.22;33.69
SO02;San Esteban de Gormaz;2015-06-12;0730;0.00;12.72;89.80;212.50;0.69;94.10
SO02;San Esteban de Gormaz;2015-06-12;0800;0.00;13.40;87.60;283.90;1.10;102.40
SO02;San Esteban de Gormaz;2015-06-12;0830;0.00;13.58;88.70;391.70;1.39;95.70
SO02;San Esteban de Gormaz;2015-06-12;0900;0.00;15.64;79.20;699.80;1.56;91.50
SO02;San Esteban de Gormaz;2015-06-12;0930;0.00;16.32;72.60;800.00;1.48;107.90
SO02;San Esteban de Gormaz;2015-06-12;1000;0.00;16.98;68.78;801.00;2.04;82.50
SO02;San Esteban de Gormaz;2015-06-12;1030;0.00;16.92;69.11;409.40;2.06;95.10
SO02;San Esteban de Gormaz;2015-06-12;1100;0.00;16.96;71.20;563.50;2.23;105.40
SO02;San Esteban de Gormaz;2015-06-12;1130;0.00;17.34;67.40;847.00;1.68;85.50
SO02;San Esteban de Gormaz;2015-06-12;1200;0.00;18.95;55.40;750.00;1.83;150.70
SO02;San Esteban de Gormaz;2015-06-12;1230;0.00;18.27;63.41;768.00;1.51;167.50
SO02;San Esteban de Gormaz;2015-06-12;1300;0.00;18.51;57.48;601.90;2.23;265.90
SO02;San Esteban de Gormaz;2015-06-12;1330;0.00;18.33;59.00;568.30;1.08;323.70
SO02;San Esteban de Gormaz;2015-06-12;1400;0.00;19.40;51.45;759.00;1.90;240.20
SO02;San Esteban de Gormaz;2015-06-12;1430;0.00;21.33;40.47;937.00;2.83;253.90
SO02;San Esteban de Gormaz;2015-06-12;1500;0.00;21.41;45.47;633.70;4.34;247.30
SO02;San Esteban de Gormaz;2015-06-12;1530;0.00;19.84;53.14;746.00;3.22;285.70
SO02;San Esteban de Gormaz;2015-06-12;1600;0.00;19.04;62.53;490.90;2.59;292.60
SO02;San Esteban de Gormaz;2015-06-12;1630;0.00;17.97;64.43;398.60;2.00;303.50
SO02;San Esteban de Gormaz;2015-06-12;1700;0.00;16.90;65.76;139.30;1.22;293.30
SO02;San Esteban de Gormaz;2015-06-12;1730;0.00;16.61;68.81;137.50;1.60;277.30
SO02;San Esteban de Gormaz;2015-06-12;1800;0.00;15.84;75.60;82.90;1.06;328.40
SO02;San Esteban de Gormaz;2015-06-12;1830;0.00;15.06;78.90;73.40;0.73;326.00
SO02;San Esteban de Gormaz;2015-06-12;1900;0.00;15.50;76.80;73.80;0.34;304.00
SO02;San Esteban de Gormaz;2015-06-12;1930;0.00;14.21;87.00;17.37;0.30;183.60
SO02;San Esteban de Gormaz;2015-06-12;2000;0.00;13.50;91.60;1.68;0.61;280.80
SO02;San Esteban de Gormaz;2015-06-12;2030;0.00;13.04;92.60;0.00;0.56;273.30
SO02;San Esteban de Gormaz;2015-06-12;2100;0.00;12.08;95.30;0.00;0.82;298.20
SO02;San Esteban de Gormaz;2015-06-12;2130;0.00;11.73;96.10;0.00;0.37;224.40
SO02;San Esteban de Gormaz;2015-06-12;2200;0.00;11.22;97.20;0.00;0.40;246.00
SO02;San Esteban de Gormaz;2015-06-12;2230;0.00;10.46;97.60;0.00;0.71;270.30
SO02;San Esteban de Gormaz;2015-06-12;2300;0.00;10.41;98.20;0.00;0.71;279.90
SO02;San Esteban de Gormaz;2015-06-12;2330;0.00;10.18;98.60;0.00;0.56;315.70
SO02;San Esteban de Gormaz;2015-06-12;2400;0.00;9.94;98.70;0.00;0.30;280.20
SO03;Fuentecantos;2015-06-12;0030;0.00;9.51;98.00;0.00;0.31;133.90
SO03;Fuentecantos;2015-06-12;0100;0.00;9.13;98.30;0.00;0.86;23.01
SO03;Fuentecantos;2015-06-12;0130;0.00;8.98;98.50;0.00;0.21;292.00
SO03;Fuentecantos;2015-06-12;0200;0.20;9.47;98.70;0.00;0.17;238.10
SO03;Fuentecantos;2015-06-12;0230;0.00;9.74;98.80;0.00;0.71;295.00
SO03;Fuentecantos;2015-06-12;0300;0.00;9.67;98.90;0.00;0.83;234.30
SO03;Fuentecantos;2015-06-12;0330;0.00;9.76;99.10;0.00;1.07;258.00
SO03;Fuentecantos;2015-06-12;0400;0.00;9.73;99.20;0.00;1.23;277.70
SO03;Fuentecantos;2015-06-12;0430;0.00;9.33;99.30;0.08;1.00;292.60
SO03;Fuentecantos;2015-06-12;0500;0.00;9.31;99.40;3.70;1.63;273.40
SO03;Fuentecantos;2015-06-12;0530;0.00;9.11;99.40;35.74;1.33;350.20
SO03;Fuentecantos;2015-06-12;0600;0.00;9.53;99.40;106.30;0.91;47.97
SO03;Fuentecantos;2015-06-12;0630;0.00;11.16;90.40;212.80;0.76;82.70
SO03;Fuentecantos;2015-06-12;0700;0.00;12.71;77.90;336.80;0.68;243.40
SO03;Fuentecantos;2015-06-12;0730;0.00;12.67;82.30;323.50;1.82;213.50
SO03;Fuentecantos;2015-06-12;0800;0.00;13.37;77.70;441.10;1.64;212.10
SO03;Fuentecantos;2015-06-12;0830;0.00;14.25;77.90;472.90;2.73;198.70
SO03;Fuentecantos;2015-06-12;0900;0.00;14.06;75.90;361.30;2.85;184.50
SO03;Fuentecantos;2015-06-12;0930;0.00;14.66;77.20;533.00;2.74;182.20
SO03;Fuentecantos;2015-06-12;1000;0.00;15.22;73.70;781.00;2.15;158.50
SO03;Fuentecantos;2015-06-12;1030;0.00;15.91;65.86;702.00;1.90;172.00
SO03;Fuentecantos;2015-06-12;1100;0.00;16.68;64.34;481.60;1.78;219.20
SO03;Fuentecantos;2015-06-12;1130;0.00;16.57;66.98;320.60;3.45;184.50
SO03;Fuentecantos;2015-06-12;1200;0.00;16.75;68.12;943.00;3.12;139.40
SO03;Fuentecantos;2015-06-12;1230;0.00;17.93;64.34;684.10;2.08;130.20
SO03;Fuentecantos;2015-06-12;1300;0.00;18.39;56.63;815.00;2.78;182.50
SO03;Fuentecantos;2015-06-12;1330;0.00;18.91;55.86;428.70;4.24;202.30
SO03;Fuentecantos;2015-06-12;1400;0.00;16.06;68.55;633.80;5.57;276.00
SO03;Fuentecantos;2015-06-12;1430;0.00;17.09;66.93;650.30;3.03;259.20
SO03;Fuentecantos;2015-06-12;1500;0.00;18.32;58.10;577.50;2.71;247.50
SO03;Fuentecantos;2015-06-12;1530;0.60;15.91;73.40;188.00;5.36;229.60
SO03;Fuentecantos;2015-06-12;1600;0.00;15.94;68.41;464.80;1.46;263.60
SO03;Fuentecantos;2015-06-12;1630;0.20;17.86;60.94;535.60;1.65;224.60
SO03;Fuentecantos;2015-06-12;1700;0.00;18.50;56.83;369.60;2.85;180.80
SO03;Fuentecantos;2015-06-12;1730;0.00;16.85;71.20;67.86;4.21;158.80
SO03;Fuentecantos;2015-06-12;1800;0.00;15.20;74.40;67.77;3.62;269.20
SO03;Fuentecantos;2015-06-12;1830;0.00;14.99;79.30;146.80;1.90;306.40
SO03;Fuentecantos;2015-06-12;1900;0.00;14.45;81.90;38.21;1.16;305.60
SO03;Fuentecantos;2015-06-12;1930;0.00;14.03;86.10;8.56;0.96;245.00
SO03;Fuentecantos;2015-06-12;2000;0.00;13.77;88.70;2.30;0.71;284.90
SO03;Fuentecantos;2015-06-12;2030;0.00;13.00;91.90;0.00;0.18;268.90
SO03;Fuentecantos;2015-06-12;2100;0.00;12.38;95.00;0.00;0.41;136.40
SO03;Fuentecantos;2015-06-12;2130;0.00;11.74;96.00;0.00;0.59;266.30
SO03;Fuentecantos;2015-06-12;2200;0.00;11.03;97.10;0.00;0.17;328.50
SO03;Fuentecantos;2015-06-12;2230;0.00;10.70;97.70;0.00;0.37;296.20
SO03;Fuentecantos;2015-06-12;2300;0.00;10.17;97.80;0.00;0.54;300.30
SO03;Fuentecantos;2015-06-12;2330;0.00;9.73;97.60;0.00;0.68;299.40
SO03;Fuentecantos;2015-06-12;2400;0.00;9.67;97.00;0.00;0.39;249.10
SO101;Hinojosa del Campo;2015-06-12;0030;0.00;10.30;94.60;0.00;0.98;89.50
SO101;Hinojosa del Campo;2015-06-12;0100;0.00;10.08;95.00;0.00;0.27;269.20
SO101;Hinojosa del Campo;2015-06-12;0130;0.00;9.86;95.90;0.00;0.73;355.00
SO101;Hinojosa del Campo;2015-06-12;0200;0.00;9.60;96.00;0.00;0.86;335.70
SO101;Hinojosa del Campo;2015-06-12;0230;0.00;8.96;96.20;0.00;1.08;31.61
SO101;Hinojosa del Campo;2015-06-12;0300;0.00;8.68;96.50;0.00;0.47;124.30
SO101;Hinojosa del Campo;2015-06-12;0330;0.00;8.06;96.60;0.00;1.53;98.10
SO101;Hinojosa del Campo;2015-06-12;0400;0.20;8.33;96.30;0.00;1.72;90.80
SO101;Hinojosa del Campo;2015-06-12;0430;0.00;8.83;95.60;0.38;1.02;73.60
SO101;Hinojosa del Campo;2015-06-12;0500;0.00;8.24;95.40;13.72;0.52;336.40
SO101;Hinojosa del Campo;2015-06-12;0530;0.00;8.41;96.40;72.80;0.62;39.12
SO101;Hinojosa del Campo;2015-06-12;0600;0.00;9.89;95.30;115.30;0.46;74.10
SO101;Hinojosa del Campo;2015-06-12;0630;0.00;10.74;92.30;149.10;1.05;81.50
SO101;Hinojosa del Campo;2015-06-12;0700;0.00;12.00;89.20;286.80;1.17;145.60
SO101;Hinojosa del Campo;2015-06-12;0730;0.00;12.75;83.20;367.40;1.19;196.50
SO101;Hinojosa del Campo;2015-06-12;0800;0.00;13.55;80.10;471.00;1.63;185.50
SO101;Hinojosa del Campo;2015-06-12;0830;0.00;14.19;76.90;385.40;1.97;195.90
SO101;Hinojosa del Campo;2015-06-12;0900;0.00;14.48;74.80;518.60;2.72;218.20
SO101;Hinojosa del Campo;2015-06-12;0930;0.00;15.29;70.90;631.70;2.51;212.50
SO101;Hinojosa del Campo;2015-06-12;1000;0.00;16.04;67.61;671.10;2.42;212.00
SO101;Hinojosa del Campo;2015-06-12;1030;0.00;16.14;66.69;472.40;2.36;217.80
SO101;Hinojosa del Campo;2015-06-12;1100;0.00;17.13;64.28;689.80;2.27;226.10
SO101;Hinojosa del Campo;2015-06-12;1130;0.00;16.85;65.39;397.50;3.02;177.50
SO101;Hinojosa del Campo;2015-06-12;1200;0.00;16.62;65.50;371.40;1.56;212.60
SO101;Hinojosa del Campo;2015-06-12;1230;0.00;17.63;63.30;551.30;1.51;224.50
SO101;Hinojosa del Campo;2015-06-12;1300;0.00;18.79;52.94;709.00;3.94;213.00
SO101;Hinojosa del Campo;2015-06-12;1330;0.00;18.95;47.41;423.30;4.42;212.00
SO101;Hinojosa del Campo;2015-06-12;1400;0.00;16.93;58.83;264.00;5.33;207.80
SO101;Hinojosa del Campo;2015-06-12;1430;0.00;17.83;49.80;571.90;4.10;208.00
SO101;Hinojosa del Campo;2015-06-12;1500;0.00;19.53;46.06;659.10;4.62;209.00
SO101;Hinojosa del Campo;2015-06-12;1530;0.00;19.60;47.52;521.70;4.73;220.70
SO101;Hinojosa del Campo;2015-06-12;1600;0.00;19.02;51.61;422.00;4.95;242.80
SO101;Hinojosa del Campo;2015-06-12;1630;0.00;18.56;55.12;235.20;4.45;231.70
SO101;Hinojosa del Campo;2015-06-12;1700;0.00;17.70;56.72;173.30;5.25;214.90
SO101;Hinojosa del Campo;2015-06-12;1730;0.00;17.14;60.05;192.10;4.39;215.80
SO101;Hinojosa del Campo;2015-06-12;1800;0.00;16.93;58.82;260.00;3.62;212.00
SO101;Hinojosa del Campo;2015-06-12;1830;0.00;17.62;58.73;257.50;3.09;213.80
SO101;Hinojosa del Campo;2015-06-12;1900;0.00;16.94;60.28;69.67;2.95;216.00
SO101;Hinojosa del Campo;2015-06-12;1930;0.00;15.75;67.65;12.82;1.86;197.60
SO101;Hinojosa del Campo;2015-06-12;2000;0.00;14.69;73.60;1.83;0.52;134.80
SO101;Hinojosa del Campo;2015-06-12;2030;0.00;14.22;76.60;0.00;0.75;10.99
SO101;Hinojosa del Campo;2015-06-12;2100;0.00;13.06;84.10;0.00;1.08;106.20
SO101;Hinojosa del Campo;2015-06-12;2130;0.00;12.11;88.50;0.00;1.49;92.80
SO101;Hinojosa del Campo;2015-06-12;2200;0.00;11.79;88.80;0.00;1.67;95.60
SO101;Hinojosa del Campo;2015-06-12;2230;0.00;11.26;90.40;0.00;1.53;92.00
SO101;Hinojosa del Campo;2015-06-12;2300;0.00;11.19;90.60;0.00;1.21;119.90
SO101;Hinojosa del Campo;2015-06-12;2330;0.00;10.89;92.00;0.00;1.50;113.30
SO101;Hinojosa del Campo;2015-06-12;2400;0.00;10.51;92.10;0.00;0.72;175.30
VA01;Mayorga;2015-06-12;0030;0.00;12.74;73.20;0.00;0.91;255.00
VA01;Mayorga;2015-06-12;0100;0.00;12.85;74.40;0.00;0.53;253.00
VA01;Mayorga;2015-06-12;0130;0.00;13.01;73.10;0.00;1.24;238.90
VA01;Mayorga;2015-06-12;0200;0.00;13.01;69.22;0.00;1.72;241.50
VA01;Mayorga;2015-06-12;0230;0.00;12.30;69.13;0.00;1.68;241.10
VA01;Mayorga;2015-06-12;0300;0.00;12.18;67.65;0.00;1.53;240.60
VA01;Mayorga;2015-06-12;0330;0.00;11.77;73.50;0.00;0.81;227.50
VA01;Mayorga;2015-06-12;0400;0.00;11.39;79.70;0.00;0.73;177.00
VA01;Mayorga;2015-06-12;0430;0.00;11.13;82.60;0.10;0.70;187.20
VA01;Mayorga;2015-06-12;0500;0.00;11.22;82.40;1.74;0.86;184.80
VA01;Mayorga;2015-06-12;0530;0.00;11.24;83.40;17.63;0.55;185.40
VA01;Mayorga;2015-06-12;0600;0.00;11.51;78.60;54.73;0.95;227.10
VA01;Mayorga;2015-06-12;0630;0.00;11.82;72.50;87.80;1.11;229.40
VA01;Mayorga;2015-06-12;0700;0.00;12.04;70.60;105.10;1.17;210.20
VA01;Mayorga;2015-06-12;0730;0.00;12.12;71.00;128.40;1.39;205.90
VA01;Mayorga;2015-06-12;0800;0.00;12.52;67.49;159.30;1.59;208.80
VA01;Mayorga;2015-06-12;0830;0.00;12.78;63.21;206.10;1.82;224.80
VA01;Mayorga;2015-06-12;0900;0.00;13.11;58.43;236.40;1.90;227.50
VA01;Mayorga;2015-06-12;0930;0.00;13.64;58.72;359.50;1.64;203.30
VA01;Mayorga;2015-06-12;1000;0.00;14.73;56.66;597.90;2.19;187.70
VA01;Mayorga;2015-06-12;1030;0.00;15.43;50.56;572.60;2.25;228.50
VA01;Mayorga;2015-06-12;1100;0.00;14.91;53.23;458.30;2.07;210.50
VA01;Mayorga;2015-06-12;1130;0.00;15.62;54.76;754.00;2.10;220.50
VA01;Mayorga;2015-06-12;1200;0.00;16.11;55.82;672.60;2.44;230.00
VA01;Mayorga;2015-06-12;1230;0.00;16.75;52.94;889.00;2.76;232.00
VA01;Mayorga;2015-06-12;1300;0.00;17.46;51.32;736.00;3.47;233.30
VA01;Mayorga;2015-06-12;1330;0.00;17.66;47.07;833.00;3.79;234.40
VA01;Mayorga;2015-06-12;1400;0.00;18.23;44.30;852.00;3.72;240.20
VA01;Mayorga;2015-06-12;1430;0.00;17.97;46.72;725.00;3.81;242.50
VA01;Mayorga;2015-06-12;1500;0.00;18.14;46.45;665.00;3.46;240.80
VA01;Mayorga;2015-06-12;1530;0.00;18.92;43.95;646.30;3.81;253.50
VA01;Mayorga;2015-06-12;1600;0.00;17.68;46.72;400.80;3.75;249.10
VA01;Mayorga;2015-06-12;1630;0.00;17.21;47.94;422.90;3.39;250.90
VA01;Mayorga;2015-06-12;1700;0.00;18.12;44.59;540.50;3.73;259.60
VA01;Mayorga;2015-06-12;1730;0.00;16.81;46.12;288.70;4.00;253.30
VA01;Mayorga;2015-06-12;1800;0.00;15.84;49.00;157.20;2.99;253.10
VA01;Mayorga;2015-06-12;1830;0.00;15.66;48.25;144.50;2.72;251.10
VA01;Mayorga;2015-06-12;1900;0.00;15.24;48.62;83.20;2.74;247.20
VA01;Mayorga;2015-06-12;1930;0.00;15.01;49.12;55.82;2.39;246.60
VA01;Mayorga;2015-06-12;2000;0.00;14.33;52.47;16.89;1.98;254.70
VA01;Mayorga;2015-06-12;2030;0.00;13.67;54.09;0.45;0.85;256.00
VA01;Mayorga;2015-06-12;2100;0.00;13.09;56.92;0.00;0.56;217.10
VA01;Mayorga;2015-06-12;2130;0.00;12.71;64.34;0.00;0.88;221.70
VA01;Mayorga;2015-06-12;2200;0.00;12.27;67.20;0.00;0.26;239.60
VA01;Mayorga;2015-06-12;2230;0.00;11.50;78.30;0.00;0.31;256.00
VA01;Mayorga;2015-06-12;2300;0.00;11.28;76.50;0.00;0.08;258.40
VA01;Mayorga;2015-06-12;2330;0.00;10.96;78.40;0.00;0.09;254.60
VA01;Mayorga;2015-06-12;2400;0.00;10.56;81.60;0.00;0.16;175.00
VA02;Torrecilla de la Orden;2015-06-12;0030;0.00;14.17;71.60;0.00;2.81;253.50
VA02;Torrecilla de la Orden;2015-06-12;0100;0.00;12.78;80.20;0.00;1.21;257.00
VA02;Torrecilla de la Orden;2015-06-12;0130;0.00;12.82;80.00;0.00;0.69;198.60
VA02;Torrecilla de la Orden;2015-06-12;0200;0.00;12.63;81.20;0.00;0.40;213.30
VA02;Torrecilla de la Orden;2015-06-12;0230;0.00;11.90;87.80;0.00;0.95;244.60
VA02;Torrecilla de la Orden;2015-06-12;0300;0.00;11.35;92.40;0.00;1.45;273.00
VA02;Torrecilla de la Orden;2015-06-12;0330;0.00;10.73;94.80;0.00;1.21;266.70
VA02;Torrecilla de la Orden;2015-06-12;0400;0.00;10.46;96.10;0.00;0.78;260.60
VA02;Torrecilla de la Orden;2015-06-12;0430;0.00;10.02;93.10;0.00;0.33;275.90
VA02;Torrecilla de la Orden;2015-06-12;0500;0.00;9.76;88.00;2.32;0.37;68.74
VA02;Torrecilla de la Orden;2015-06-12;0530;0.00;10.00;88.10;20.56;0.13;98.60
VA02;Torrecilla de la Orden;2015-06-12;0600;0.00;10.60;86.20;43.11;0.48;101.70
VA02;Torrecilla de la Orden;2015-06-12;0630;0.00;11.13;85.20;34.89;0.37;139.00
VA02;Torrecilla de la Orden;2015-06-12;0700;0.00;11.55;78.70;83.70;0.42;354.60
VA02;Torrecilla de la Orden;2015-06-12;0730;0.00;11.97;79.00;151.00;0.88;60.24
VA02;Torrecilla de la Orden;2015-06-12;0800;0.00;12.52;77.00;182.70;1.11;348.10
VA02;Torrecilla de la Orden;2015-06-12;0830;0.00;12.91;74.30;248.80;0.83;325.50
VA02;Torrecilla de la Orden;2015-06-12;0900;0.00;13.57;67.47;353.70;1.06;29.16
VA02;Torrecilla de la Orden;2015-06-12;0930;0.00;13.90;66.90;293.10;0.59;80.50
VA02;Torrecilla de la Orden;2015-06-12;1000;0.00;14.89;63.51;443.30;0.96;252.20
VA02;Torrecilla de la Orden;2015-06-12;1030;0.00;15.57;62.58;779.00;1.55;251.70
VA02;Torrecilla de la Orden;2015-06-12;1100;0.00;15.91;62.23;637.20;2.34;257.40
VA02;Torrecilla de la Orden;2015-06-12;1130;0.00;16.61;62.18;799.00;2.51;251.30
VA02;Torrecilla de la Orden;2015-06-12;1200;0.00;18.03;54.89;984.00;2.92;243.70
VA02;Torrecilla de la Orden;2015-06-12;1230;0.00;17.61;55.88;569.20;2.99;246.90
VA02;Torrecilla de la Orden;2015-06-12;1300;0.00;18.14;53.41;697.30;3.23;245.30
VA02;Torrecilla de la Orden;2015-06-12;1330;0.00;17.85;53.21;489.70;2.91;243.80
VA02;Torrecilla de la Orden;2015-06-12;1400;0.00;18.25;50.67;648.30;3.52;255.90
VA02;Torrecilla de la Orden;2015-06-12;1430;0.00;18.03;51.68;506.60;3.40;251.30
VA02;Torrecilla de la Orden;2015-06-12;1500;0.00;18.82;49.98;545.30;3.61;257.70
VA02;Torrecilla de la Orden;2015-06-12;1530;0.00;19.33;46.60;527.00;4.05;257.40
VA02;Torrecilla de la Orden;2015-06-12;1600;0.00;18.95;45.90;433.20;3.76;252.20
VA02;Torrecilla de la Orden;2015-06-12;1630;0.00;18.31;47.88;468.40;4.29;260.30
VA02;Torrecilla de la Orden;2015-06-12;1700;0.00;18.71;46.03;427.10;4.44;270.10
VA02;Torrecilla de la Orden;2015-06-12;1730;0.00;17.45;49.36;142.10;4.29;264.70
VA02;Torrecilla de la Orden;2015-06-12;1800;0.00;16.79;50.25;116.90;3.76;263.70
VA02;Torrecilla de la Orden;2015-06-12;1830;0.00;16.46;50.18;104.80;3.56;266.50
VA02;Torrecilla de la Orden;2015-06-12;1900;0.00;16.28;50.32;96.70;3.25;265.20
VA02;Torrecilla de la Orden;2015-06-12;1930;0.00;15.86;52.26;36.74;2.37;255.00
VA02;Torrecilla de la Orden;2015-06-12;2000;0.00;15.09;57.17;10.45;2.24;265.90
VA02;Torrecilla de la Orden;2015-06-12;2030;0.00;14.06;65.55;0.54;1.19;254.70
VA02;Torrecilla de la Orden;2015-06-12;2100;0.00;13.42;70.30;0.00;0.57;236.60
VA02;Torrecilla de la Orden;2015-06-12;2130;0.00;12.89;77.10;0.00;0.61;240.80
VA02;Torrecilla de la Orden;2015-06-12;2200;0.00;13.05;74.10;0.00;0.19;199.80
VA02;Torrecilla de la Orden;2015-06-12;2230;0.00;12.59;79.60;0.00;0.29;203.90
