Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-04;2130;0.00;15.31;61.60;0.00;4.00;277.90
VA02;Torrecilla de la Orden;2002-09-04;2200;0.00;14.80;63.82;0.00;4.07;271.30
VA02;Torrecilla de la Orden;2002-09-04;2230;0.00;14.36;64.26;0.00;4.12;268.20
VA02;Torrecilla de la Orden;2002-09-04;2300;0.00;13.87;64.65;0.00;3.90;264.90
VA02;Torrecilla de la Orden;2002-09-04;2330;0.00;13.30;67.52;0.00;3.26;259.70
VA02;Torrecilla de la Orden;2002-09-04;2400;0.00;12.79;69.76;0.01;3.02;253.70
VA03;Olmedo;2002-09-04;0030;0.00;16.47;63.40;0.03;2.09;228.30
VA03;Olmedo;2002-09-04;0100;0.00;15.91;65.63;0.05;1.39;226.80
VA03;Olmedo;2002-09-04;0130;0.00;15.18;70.80;0.02;1.95;217.90
VA03;Olmedo;2002-09-04;0200;0.00;14.88;75.20;0.04;2.84;234.20
VA03;Olmedo;2002-09-04;0230;0.00;14.39;78.20;0.02;2.59;233.60
VA03;Olmedo;2002-09-04;0300;0.00;14.01;81.30;0.02;2.73;239.10
VA03;Olmedo;2002-09-04;0330;0.00;13.68;83.60;0.03;2.61;241.00
VA03;Olmedo;2002-09-04;0400;0.00;13.23;85.70;0.01;2.65;239.50
VA03;Olmedo;2002-09-04;0430;0.00;12.77;87.70;0.02;2.58;235.60
VA03;Olmedo;2002-09-04;0500;0.00;12.12;89.40;0.02;1.93;238.90
VA03;Olmedo;2002-09-04;0530;0.00;12.00;90.90;0.77;1.64;225.80
VA03;Olmedo;2002-09-04;0600;0.00;12.93;87.50;6.90;3.31;253.00
VA03;Olmedo;2002-09-04;0630;0.00;13.17;86.10;14.65;2.89;262.70
VA03;Olmedo;2002-09-04;0700;0.00;13.30;85.70;24.20;2.73;243.30
VA03;Olmedo;2002-09-04;0730;0.00;13.52;84.60;23.75;2.39;256.00
VA03;Olmedo;2002-09-04;0800;0.00;13.66;83.00;40.60;2.93;257.50
VA03;Olmedo;2002-09-04;0830;0.00;13.86;80.50;81.80;2.42;247.50
VA03;Olmedo;2002-09-04;0900;0.00;14.46;76.90;115.80;2.39;242.70
VA03;Olmedo;2002-09-04;0930;0.00;14.95;73.40;179.60;2.72;245.70
VA03;Olmedo;2002-09-04;1000;0.00;15.58;70.50;224.50;2.92;245.30
VA03;Olmedo;2002-09-04;1030;0.00;16.10;66.84;343.00;3.21;230.90
VA03;Olmedo;2002-09-04;1100;0.00;17.29;61.99;580.50;3.19;231.80
VA03;Olmedo;2002-09-04;1130;0.00;18.71;56.71;788.00;3.57;224.30
VA03;Olmedo;2002-09-04;1200;0.00;20.22;50.59;779.00;3.50;227.20
VA03;Olmedo;2002-09-04;1230;0.00;21.18;44.88;806.00;3.37;229.40
VA03;Olmedo;2002-09-04;1300;0.00;22.21;36.07;798.00;4.25;231.90
VA03;Olmedo;2002-09-04;1330;0.00;23.39;27.75;782.00;4.78;225.90
VA03;Olmedo;2002-09-04;1400;0.00;23.94;25.37;730.00;4.46;234.60
VA03;Olmedo;2002-09-04;1430;0.00;24.53;22.83;674.00;4.92;256.30
VA03;Olmedo;2002-09-04;1500;0.00;24.44;23.75;608.00;5.25;272.40
VA03;Olmedo;2002-09-04;1530;0.00;24.42;29.35;528.00;5.05;251.40
VA03;Olmedo;2002-09-04;1600;0.00;24.13;32.41;422.20;5.19;262.10
VA03;Olmedo;2002-09-04;1630;0.00;23.53;35.25;205.40;5.54;264.10
VA03;Olmedo;2002-09-04;1700;0.00;23.09;36.05;199.70;5.15;270.50
VA03;Olmedo;2002-09-04;1730;0.00;22.89;37.14;183.90;5.16;270.60
VA03;Olmedo;2002-09-04;1800;0.00;21.93;38.75;72.10;5.10;279.80
VA03;Olmedo;2002-09-04;1830;0.00;20.50;43.06;12.09;3.65;280.20
VA03;Olmedo;2002-09-04;1900;0.00;19.63;46.39;0.37;3.72;286.80
VA03;Olmedo;2002-09-04;1930;0.00;18.94;49.82;0.00;3.78;293.40
VA03;Olmedo;2002-09-04;2000;0.00;18.23;53.42;0.00;4.88;295.30
VA03;Olmedo;2002-09-04;2030;0.00;17.26;56.63;0.01;4.23;289.40
VA03;Olmedo;2002-09-04;2100;0.00;16.41;58.52;0.01;2.83;278.80
VA03;Olmedo;2002-09-04;2130;0.00;15.50;60.17;0.01;1.39;277.40
VA03;Olmedo;2002-09-04;2200;0.00;14.36;63.33;0.02;1.79;262.30
VA03;Olmedo;2002-09-04;2230;0.00;14.46;63.39;0.03;1.92;252.50
VA03;Olmedo;2002-09-04;2300;0.00;14.93;63.21;0.06;2.40;239.60
VA03;Olmedo;2002-09-04;2330;0.00;15.08;63.97;0.03;3.26;269.80
VA03;Olmedo;2002-09-04;2400;0.00;14.81;64.81;0.02;2.76;266.40
VA04;Valladolid;2002-09-04;0030;0.00;12.86;83.40;0.00;0.13;185.20
VA04;Valladolid;2002-09-04;0100;0.00;12.00;85.80;0.00;0.24;250.60
VA04;Valladolid;2002-09-04;0130;0.00;11.84;86.10;0.00;0.10;327.50
VA04;Valladolid;2002-09-04;0200;0.00;11.53;85.50;0.00;0.26;81.30
VA04;Valladolid;2002-09-04;0230;0.00;11.45;81.40;0.00;0.39;100.20
VA04;Valladolid;2002-09-04;0300;0.00;12.20;79.90;0.00;0.61;176.00
VA04;Valladolid;2002-09-04;0330;0.00;12.38;83.90;0.00;0.68;203.90
VA04;Valladolid;2002-09-04;0400;0.00;13.13;82.80;0.00;0.64;167.30
VA04;Valladolid;2002-09-04;0430;0.00;12.88;84.90;0.00;0.62;211.20
VA04;Valladolid;2002-09-04;0500;0.00;12.42;87.10;0.00;0.88;220.50
VA04;Valladolid;2002-09-04;0530;0.00;12.60;86.80;1.61;1.29;223.20
VA04;Valladolid;2002-09-04;0600;0.00;12.71;87.30;10.62;1.28;218.70
VA04;Valladolid;2002-09-04;0630;0.00;13.18;86.50;49.49;1.27;238.80
VA04;Valladolid;2002-09-04;0700;0.00;13.44;83.40;63.16;1.82;247.70
VA04;Valladolid;2002-09-04;0730;0.00;13.71;81.10;99.10;1.70;233.90
VA04;Valladolid;2002-09-04;0800;0.00;14.32;77.30;142.30;1.57;234.30
VA04;Valladolid;2002-09-04;0830;0.00;15.01;73.10;263.90;1.80;235.70
VA04;Valladolid;2002-09-04;0900;0.00;15.93;68.58;348.50;2.08;248.50
VA04;Valladolid;2002-09-04;0930;0.00;16.27;65.28;406.50;2.11;230.40
VA04;Valladolid;2002-09-04;1000;0.00;17.46;61.37;521.60;2.51;217.10
VA04;Valladolid;2002-09-04;1030;0.00;17.56;61.75;524.30;2.25;205.10
VA04;Valladolid;2002-09-04;1100;0.00;18.30;59.33;764.00;2.67;193.10
VA04;Valladolid;2002-09-04;1130;0.00;19.51;54.97;779.00;2.38;203.20
VA04;Valladolid;2002-09-04;1200;0.00;20.32;50.99;778.00;2.45;188.10
VA04;Valladolid;2002-09-04;1230;0.00;21.21;48.03;795.00;2.50;204.20
VA04;Valladolid;2002-09-04;1300;0.00;22.35;39.63;793.00;2.23;228.90
VA04;Valladolid;2002-09-04;1330;0.00;22.99;35.81;767.00;2.60;225.70
VA04;Valladolid;2002-09-04;1400;0.00;23.65;31.20;725.00;2.44;238.50
VA04;Valladolid;2002-09-04;1430;0.00;23.71;31.68;667.20;2.63;244.20
VA04;Valladolid;2002-09-04;1500;0.00;23.95;32.94;600.10;2.82;247.60
VA04;Valladolid;2002-09-04;1530;0.00;23.79;34.01;419.60;2.69;238.80
VA04;Valladolid;2002-09-04;1600;0.00;23.29;37.86;378.90;2.52;236.10
VA04;Valladolid;2002-09-04;1630;0.00;23.40;37.35;350.90;3.04;244.30
VA04;Valladolid;2002-09-04;1700;0.00;22.87;37.69;224.40;3.28;260.00
VA04;Valladolid;2002-09-04;1730;0.00;21.81;38.96;142.00;3.15;263.70
VA04;Valladolid;2002-09-04;1800;0.00;21.26;38.04;61.30;2.50;256.70
VA04;Valladolid;2002-09-04;1830;0.00;20.67;40.39;14.76;2.61;261.40
VA04;Valladolid;2002-09-04;1900;0.00;19.85;43.37;0.53;2.76;266.50
VA04;Valladolid;2002-09-04;1930;0.00;19.08;45.08;0.01;2.36;269.50
VA04;Valladolid;2002-09-04;2000;0.00;18.29;49.37;0.00;2.60;271.20
VA04;Valladolid;2002-09-04;2030;0.00;17.54;52.82;0.00;2.17;266.30
VA04;Valladolid;2002-09-04;2100;0.00;16.92;56.50;0.00;1.98;274.90
VA04;Valladolid;2002-09-04;2130;0.00;16.17;60.07;0.00;1.68;286.70
VA04;Valladolid;2002-09-04;2200;0.00;15.68;62.54;0.00;1.79;281.80
VA04;Valladolid;2002-09-04;2230;0.00;15.21;62.58;0.00;1.08;271.60
VA04;Valladolid;2002-09-04;2300;0.00;13.75;67.21;0.00;0.61;251.90
VA04;Valladolid;2002-09-04;2330;0.00;13.45;67.12;0.00;1.19;278.90
VA04;Valladolid;2002-09-04;2400;0.00;12.32;72.10;0.00;0.76;209.80
VA05;Encinas de Esgueva;2002-09-04;0030;0.00;12.63;81.50;0.02;0.68;198.60
VA05;Encinas de Esgueva;2002-09-04;0100;0.00;11.50;85.40;0.00;0.10;155.80
VA05;Encinas de Esgueva;2002-09-04;0130;0.00;10.62;89.50;0.03;0.63;80.60
VA05;Encinas de Esgueva;2002-09-04;0200;0.00;10.51;89.30;0.04;0.28;48.13
VA05;Encinas de Esgueva;2002-09-04;0230;0.00;9.79;90.20;0.02;0.25;226.70
VA05;Encinas de Esgueva;2002-09-04;0300;0.00;9.40;94.10;0.03;0.12;57.09
VA05;Encinas de Esgueva;2002-09-04;0330;0.00;8.46;92.60;0.01;0.05;242.40
VA05;Encinas de Esgueva;2002-09-04;0400;0.00;8.30;95.00;0.03;0.44;100.20
VA05;Encinas de Esgueva;2002-09-04;0430;0.00;8.01;94.50;0.01;0.51;209.20
VA05;Encinas de Esgueva;2002-09-04;0500;0.00;8.06;95.20;0.00;0.53;211.00
VA05;Encinas de Esgueva;2002-09-04;0530;0.00;8.05;95.00;1.36;0.94;202.80
VA05;Encinas de Esgueva;2002-09-04;0600;0.00;9.87;92.50;11.05;0.84;222.80
VA05;Encinas de Esgueva;2002-09-04;0630;0.00;11.65;89.40;26.84;1.24;249.70
VA05;Encinas de Esgueva;2002-09-04;0700;0.00;12.61;86.50;51.90;0.99;254.60
VA05;Encinas de Esgueva;2002-09-04;0730;0.00;13.34;86.20;52.03;2.11;250.00
VA05;Encinas de Esgueva;2002-09-04;0800;0.00;13.48;86.50;52.31;2.81;248.60
VA05;Encinas de Esgueva;2002-09-04;0830;0.00;13.50;85.90;84.70;3.11;243.90
VA05;Encinas de Esgueva;2002-09-04;0900;0.00;13.90;82.40;121.30;3.00;245.80
VA05;Encinas de Esgueva;2002-09-04;0930;0.00;14.23;80.40;123.80;3.15;241.50
VA05;Encinas de Esgueva;2002-09-04;1000;0.00;14.93;76.30;189.50;2.97;250.90
VA05;Encinas de Esgueva;2002-09-04;1030;0.00;15.69;71.90;311.10;3.30;244.40
VA05;Encinas de Esgueva;2002-09-04;1100;0.00;16.78;67.47;500.10;3.38;231.30
VA05;Encinas de Esgueva;2002-09-04;1130;0.00;17.62;63.70;650.30;3.45;239.00
VA05;Encinas de Esgueva;2002-09-04;1200;0.00;18.77;60.65;781.00;3.23;232.40
VA05;Encinas de Esgueva;2002-09-04;1230;0.00;19.59;56.36;818.00;3.45;227.60
VA05;Encinas de Esgueva;2002-09-04;1300;0.00;20.68;50.45;796.00;3.28;245.10
VA05;Encinas de Esgueva;2002-09-04;1330;0.00;21.76;43.97;792.00;3.61;241.90
VA05;Encinas de Esgueva;2002-09-04;1400;0.00;22.50;37.58;752.00;4.03;249.40
VA05;Encinas de Esgueva;2002-09-04;1430;0.00;23.14;35.37;679.60;3.44;263.00
VA05;Encinas de Esgueva;2002-09-04;1500;0.00;23.76;29.85;656.30;3.71;269.20
VA05;Encinas de Esgueva;2002-09-04;1530;0.00;23.66;30.87;587.40;3.70;267.40
VA05;Encinas de Esgueva;2002-09-04;1600;0.00;23.53;31.56;467.50;3.68;281.50
VA05;Encinas de Esgueva;2002-09-04;1630;0.00;23.26;32.31;363.10;3.68;273.10
VA05;Encinas de Esgueva;2002-09-04;1700;0.00;22.62;36.89;219.30;3.88;260.70
VA05;Encinas de Esgueva;2002-09-04;1730;0.00;21.73;40.68;85.90;4.54;252.40
VA05;Encinas de Esgueva;2002-09-04;1800;0.00;20.93;43.05;43.74;3.76;264.00
VA05;Encinas de Esgueva;2002-09-04;1830;0.00;20.07;43.96;8.84;3.19;271.60
VA05;Encinas de Esgueva;2002-09-04;1900;0.00;19.74;43.51;0.33;2.60;265.90
VA05;Encinas de Esgueva;2002-09-04;1930;0.00;18.18;47.82;0.00;1.82;244.60
VA05;Encinas de Esgueva;2002-09-04;2000;0.00;18.56;47.79;0.00;3.17;282.80
VA05;Encinas de Esgueva;2002-09-04;2030;0.00;18.14;48.56;0.00;2.56;291.80
VA05;Encinas de Esgueva;2002-09-04;2100;0.00;17.28;50.03;0.00;1.05;285.00
VA05;Encinas de Esgueva;2002-09-04;2130;0.00;16.36;52.57;0.00;0.64;268.00
VA05;Encinas de Esgueva;2002-09-04;2200;0.00;13.68;63.87;0.00;0.79;202.40
VA05;Encinas de Esgueva;2002-09-04;2230;0.00;12.08;69.75;0.00;0.75;200.80
VA05;Encinas de Esgueva;2002-09-04;2300;0.00;11.26;74.70;0.00;1.11;188.70
VA05;Encinas de Esgueva;2002-09-04;2330;0.00;11.88;73.60;0.01;1.04;202.90
VA05;Encinas de Esgueva;2002-09-04;2400;0.00;11.40;75.50;0.02;1.18;195.30
VA06;Tordesillas;2002-09-04;0030;0.00;12.68;75.40;0.00;0.52;256.70
VA06;Tordesillas;2002-09-04;0100;0.00;11.79;76.40;0.00;0.71;241.30
VA06;Tordesillas;2002-09-04;0130;0.00;12.09;77.90;0.00;0.59;216.20
VA06;Tordesillas;2002-09-04;0200;0.00;11.30;79.50;0.00;0.24;219.50
VA06;Tordesillas;2002-09-04;0230;0.00;11.83;79.70;0.00;0.53;247.20
VA06;Tordesillas;2002-09-04;0300;0.00;11.78;80.30;0.00;0.54;256.00
VA06;Tordesillas;2002-09-04;0330;0.00;11.68;82.20;0.00;0.86;282.80
VA06;Tordesillas;2002-09-04;0400;0.00;12.46;83.00;0.00;1.20;265.50
VA06;Tordesillas;2002-09-04;0430;0.00;13.21;83.50;0.00;1.52;275.30
VA06;Tordesillas;2002-09-04;0500;0.00;13.17;84.30;0.00;1.99;264.70
VA06;Tordesillas;2002-09-04;0530;0.00;13.23;84.40;1.34;2.32;271.10
VA06;Tordesillas;2002-09-04;0600;0.00;13.33;83.80;17.52;2.47;269.20
VA06;Tordesillas;2002-09-04;0630;0.00;13.31;83.70;69.26;2.06;267.90
VA06;Tordesillas;2002-09-04;0700;0.00;13.78;80.30;124.80;2.31;283.40
VA06;Tordesillas;2002-09-04;0730;0.00;14.27;77.40;123.50;2.41;280.90
VA06;Tordesillas;2002-09-04;0800;0.00;14.44;75.20;84.80;2.19;283.80
VA06;Tordesillas;2002-09-04;0830;0.00;14.74;73.00;152.20;2.07;281.00
VA06;Tordesillas;2002-09-04;0900;0.00;15.36;69.43;176.10;2.04;265.90
VA06;Tordesillas;2002-09-04;0930;0.00;15.99;64.55;281.30;2.09;272.10
VA06;Tordesillas;2002-09-04;1000;0.00;16.90;61.39;582.10;2.47;251.50
VA06;Tordesillas;2002-09-04;1030;0.00;19.20;52.99;782.00;2.18;247.80
VA06;Tordesillas;2002-09-04;1100;0.00;20.18;48.82;812.00;2.69;245.40
VA06;Tordesillas;2002-09-04;1130;0.00;20.85;45.96;822.00;2.45;247.60
VA06;Tordesillas;2002-09-04;1200;0.00;21.25;41.71;842.00;3.10;261.40
VA06;Tordesillas;2002-09-04;1230;0.00;22.35;37.63;832.00;2.82;281.50
VA06;Tordesillas;2002-09-04;1300;0.00;22.72;35.38;818.00;3.33;269.70
VA06;Tordesillas;2002-09-04;1330;0.00;23.32;30.24;796.00;3.58;268.60
VA06;Tordesillas;2002-09-04;1400;0.00;23.96;28.74;747.00;3.71;264.20
VA06;Tordesillas;2002-09-04;1430;0.00;24.54;30.35;687.40;3.73;273.60
VA06;Tordesillas;2002-09-04;1500;0.00;24.30;33.44;611.10;3.96;281.00
VA06;Tordesillas;2002-09-04;1530;0.00;24.11;35.23;444.50;3.73;279.90
VA06;Tordesillas;2002-09-04;1600;0.00;23.51;37.08;340.80;4.00;287.40
VA06;Tordesillas;2002-09-04;1630;0.00;23.00;36.60;291.00;3.93;288.90
VA06;Tordesillas;2002-09-04;1700;0.00;22.98;36.41;232.60;3.79;277.10
VA06;Tordesillas;2002-09-04;1730;0.00;22.18;38.94;150.10;3.60;279.70
VA06;Tordesillas;2002-09-04;1800;0.00;21.56;40.88;79.30;3.50;281.20
VA06;Tordesillas;2002-09-04;1830;0.00;20.92;42.75;17.68;3.51;281.90
VA06;Tordesillas;2002-09-04;1900;0.00;19.72;48.12;0.71;3.50;288.30
VA06;Tordesillas;2002-09-04;1930;0.00;18.67;51.21;0.00;3.47;290.20
VA06;Tordesillas;2002-09-04;2000;0.00;17.81;53.60;0.00;2.53;282.50
VA06;Tordesillas;2002-09-04;2030;0.00;17.16;54.27;0.00;2.19;277.10
VA06;Tordesillas;2002-09-04;2100;0.00;16.41;57.70;0.00;1.78;285.50
VA06;Tordesillas;2002-09-04;2130;0.00;15.93;59.62;0.00;1.48;280.50
VA06;Tordesillas;2002-09-04;2200;0.00;14.86;63.19;0.00;0.67;208.40
VA06;Tordesillas;2002-09-04;2230;0.00;13.37;69.94;0.00;0.91;239.80
VA06;Tordesillas;2002-09-04;2300;0.00;13.19;72.20;0.00;0.86;245.80
VA06;Tordesillas;2002-09-04;2330;0.00;12.37;75.60;0.00;0.82;268.50
VA06;Tordesillas;2002-09-04;2400;0.00;12.15;76.60;0.00;0.63;223.00
VA07;Valbuena de Duero;2002-09-04;0030;0.00;14.43;73.20;0.00;0.52;2.41
VA07;Valbuena de Duero;2002-09-04;0100;0.00;13.67;72.10;0.00;1.22;353.30
VA07;Valbuena de Duero;2002-09-04;0130;0.00;13.15;74.40;0.00;0.42;51.88
VA07;Valbuena de Duero;2002-09-04;0200;0.00;12.73;77.50;0.00;1.03;42.79
VA07;Valbuena de Duero;2002-09-04;0230;0.00;12.59;76.80;0.00;0.74;5.22
VA07;Valbuena de Duero;2002-09-04;0300;0.00;11.59;80.20;0.00;0.64;352.10
VA07;Valbuena de Duero;2002-09-04;0330;0.00;12.11;79.50;0.00;1.34;302.40
VA07;Valbuena de Duero;2002-09-04;0400;0.00;13.37;76.50;0.00;3.00;290.90
VA07;Valbuena de Duero;2002-09-04;0430;0.00;13.36;77.90;0.00;2.94;289.50
VA07;Valbuena de Duero;2002-09-04;0500;0.00;13.18;78.60;0.00;2.20;285.90
VA07;Valbuena de Duero;2002-09-04;0530;0.00;12.59;81.20;1.48;1.53;281.50
VA07;Valbuena de Duero;2002-09-04;0600;0.00;11.40;85.10;13.70;0.16;121.10
VA07;Valbuena de Duero;2002-09-04;0630;0.00;12.20;86.40;37.00;1.55;235.60
VA07;Valbuena de Duero;2002-09-04;0700;0.00;13.41;84.90;62.52;3.49;254.10
VA07;Valbuena de Duero;2002-09-04;0730;0.00;13.34;84.80;62.97;3.58;255.90
VA07;Valbuena de Duero;2002-09-04;0800;0.00;13.56;83.00;92.70;3.81;257.60
VA07;Valbuena de Duero;2002-09-04;0830;0.00;13.63;81.90;116.70;3.57;256.70
VA07;Valbuena de Duero;2002-09-04;0900;0.00;14.12;79.10;169.30;3.36;245.10
VA07;Valbuena de Duero;2002-09-04;0930;0.00;14.73;75.40;202.10;3.39;247.90
VA07;Valbuena de Duero;2002-09-04;1000;0.00;15.36;70.40;275.30;3.29;265.40
VA07;Valbuena de Duero;2002-09-04;1030;0.00;15.89;68.66;332.80;3.15;257.50
VA07;Valbuena de Duero;2002-09-04;1100;0.00;16.66;65.91;372.30;2.01;223.50
VA07;Valbuena de Duero;2002-09-04;1130;0.00;17.71;62.52;616.70;2.53;207.80
VA07;Valbuena de Duero;2002-09-04;1200;0.00;19.20;56.56;758.00;2.93;235.60
VA07;Valbuena de Duero;2002-09-04;1230;0.00;20.23;50.86;850.00;3.24;235.10
VA07;Valbuena de Duero;2002-09-04;1300;0.00;20.91;46.84;815.00;2.82;236.10
VA07;Valbuena de Duero;2002-09-04;1330;0.00;22.10;41.74;787.00;3.43;254.20
VA07;Valbuena de Duero;2002-09-04;1400;0.00;23.17;34.67;752.00;4.19;251.10
VA07;Valbuena de Duero;2002-09-04;1430;0.00;23.79;28.25;702.00;4.74;265.00
VA07;Valbuena de Duero;2002-09-04;1500;0.00;24.32;27.79;633.50;4.63;275.50
VA07;Valbuena de Duero;2002-09-04;1530;0.00;24.22;30.04;554.30;4.63;271.50
VA07;Valbuena de Duero;2002-09-04;1600;0.00;23.95;30.56;463.00;5.28;271.70
VA07;Valbuena de Duero;2002-09-04;1630;0.00;23.77;33.08;333.30;5.16;265.50
VA07;Valbuena de Duero;2002-09-04;1700;0.00;22.86;37.85;218.20;5.36;263.20
VA07;Valbuena de Duero;2002-09-04;1730;0.00;22.06;40.24;113.60;4.90;261.40
VA07;Valbuena de Duero;2002-09-04;1800;0.00;21.55;40.71;66.84;4.15;267.40
VA07;Valbuena de Duero;2002-09-04;1830;0.00;20.83;41.51;14.00;4.53;272.90
VA07;Valbuena de Duero;2002-09-04;1900;0.00;20.24;41.70;0.50;3.94;277.70
VA07;Valbuena de Duero;2002-09-04;1930;0.00;19.53;42.93;0.00;4.92;282.90
VA07;Valbuena de Duero;2002-09-04;2000;0.00;18.94;45.90;0.00;4.49;293.10
VA07;Valbuena de Duero;2002-09-04;2030;0.00;18.12;48.27;0.00;4.06;289.10
VA07;Valbuena de Duero;2002-09-04;2100;0.00;17.34;51.37;0.00;3.16;287.40
VA07;Valbuena de Duero;2002-09-04;2130;0.00;16.13;57.22;0.00;1.61;269.20
VA07;Valbuena de Duero;2002-09-04;2200;0.00;15.39;60.99;0.00;1.82;293.30
VA07;Valbuena de Duero;2002-09-04;2230;0.00;14.52;64.36;0.00;1.57;310.60
VA07;Valbuena de Duero;2002-09-04;2300;0.00;14.07;66.39;0.00;2.04;304.20
VA07;Valbuena de Duero;2002-09-04;2330;0.00;13.71;68.96;0.00;2.00;300.20
VA07;Valbuena de Duero;2002-09-04;2400;0.00;13.17;69.61;0.00;2.01;304.70
ZA01;Colinas de Trasmonte;2002-09-04;0030;0.00;11.02;92.00;0.00;0.29;195.80
ZA01;Colinas de Trasmonte;2002-09-04;0100;0.00;10.71;92.20;0.00;0.16;239.30
ZA01;Colinas de Trasmonte;2002-09-04;0130;0.00;10.51;92.50;0.00;0.19;281.50
ZA01;Colinas de Trasmonte;2002-09-04;0200;0.00;10.06;92.70;0.00;0.05;280.40
ZA01;Colinas de Trasmonte;2002-09-04;0230;0.00;9.73;92.80;0.00;0.07;164.70
ZA01;Colinas de Trasmonte;2002-09-04;0300;0.00;9.65;93.00;0.00;0.10;201.90
ZA01;Colinas de Trasmonte;2002-09-04;0330;0.00;9.27;93.20;0.00;0.16;294.90
ZA01;Colinas de Trasmonte;2002-09-04;0400;0.00;8.93;93.30;0.00;0.09;141.40
ZA01;Colinas de Trasmonte;2002-09-04;0430;0.00;8.66;93.40;0.00;0.12;264.40
ZA01;Colinas de Trasmonte;2002-09-04;0500;0.00;8.79;93.70;0.00;0.35;314.70
ZA01;Colinas de Trasmonte;2002-09-04;0530;0.00;10.30;94.00;1.30;0.33;279.20
ZA01;Colinas de Trasmonte;2002-09-04;0600;0.00;10.29;93.90;13.35;0.31;295.30
ZA01;Colinas de Trasmonte;2002-09-04;0630;0.00;10.14;93.80;60.38;0.36;202.90
ZA01;Colinas de Trasmonte;2002-09-04;0700;0.00;10.95;93.80;130.30;0.39;184.40
ZA01;Colinas de Trasmonte;2002-09-04;0730;0.00;12.15;93.00;224.70;0.54;200.40
ZA01;Colinas de Trasmonte;2002-09-04;0800;0.00;13.57;82.90;232.10;0.81;259.50
ZA01;Colinas de Trasmonte;2002-09-04;0830;0.00;13.77;77.80;212.50;0.77;266.70
ZA01;Colinas de Trasmonte;2002-09-04;0900;0.00;14.95;72.40;415.60;0.92;280.30
ZA01;Colinas de Trasmonte;2002-09-04;0930;0.00;16.01;67.39;566.10;1.05;296.00
ZA01;Colinas de Trasmonte;2002-09-04;1000;0.00;16.99;62.70;677.20;0.88;281.70
ZA01;Colinas de Trasmonte;2002-09-04;1030;0.00;18.23;59.75;723.00;0.98;327.70
ZA01;Colinas de Trasmonte;2002-09-04;1100;0.00;19.01;55.58;775.00;1.04;288.60
ZA01;Colinas de Trasmonte;2002-09-04;1130;0.00;20.46;49.01;805.00;1.31;288.60
ZA01;Colinas de Trasmonte;2002-09-04;1200;0.00;21.63;45.26;687.60;1.29;287.50
ZA01;Colinas de Trasmonte;2002-09-04;1230;0.00;22.30;41.24;719.00;1.15;270.90
ZA01;Colinas de Trasmonte;2002-09-04;1300;0.00;22.89;40.90;639.60;1.55;257.90
ZA01;Colinas de Trasmonte;2002-09-04;1330;0.00;22.68;43.82;465.30;1.71;272.40
ZA01;Colinas de Trasmonte;2002-09-04;1400;0.00;21.98;46.42;491.30;1.79;260.40
ZA01;Colinas de Trasmonte;2002-09-04;1430;0.00;22.80;42.89;690.30;2.55;275.40
ZA01;Colinas de Trasmonte;2002-09-04;1500;0.00;22.47;39.10;618.40;2.51;277.50
ZA01;Colinas de Trasmonte;2002-09-04;1530;0.00;22.45;38.50;540.00;2.31;282.80
ZA01;Colinas de Trasmonte;2002-09-04;1600;0.00;22.09;38.08;452.40;2.19;282.00
ZA01;Colinas de Trasmonte;2002-09-04;1630;0.00;21.87;38.60;365.30;1.96;283.80
ZA01;Colinas de Trasmonte;2002-09-04;1700;0.00;21.27;39.72;265.50;1.74;270.60
ZA01;Colinas de Trasmonte;2002-09-04;1730;0.00;20.64;42.62;177.30;1.69;272.80
ZA01;Colinas de Trasmonte;2002-09-04;1800;0.00;19.46;46.22;80.90;1.87;267.50
ZA01;Colinas de Trasmonte;2002-09-04;1830;0.00;17.88;52.50;11.23;1.31;278.20
ZA01;Colinas de Trasmonte;2002-09-04;1900;0.00;16.75;58.28;0.98;1.19;292.00
ZA01;Colinas de Trasmonte;2002-09-04;1930;0.00;16.06;59.96;0.00;1.12;295.60
ZA01;Colinas de Trasmonte;2002-09-04;2000;0.00;15.25;63.58;0.00;1.09;311.00
ZA01;Colinas de Trasmonte;2002-09-04;2030;0.00;14.49;67.65;0.00;1.00;294.10
ZA01;Colinas de Trasmonte;2002-09-04;2100;0.00;14.25;65.26;0.00;1.21;311.50
ZA01;Colinas de Trasmonte;2002-09-04;2130;0.00;13.65;65.34;0.00;1.07;297.10
ZA01;Colinas de Trasmonte;2002-09-04;2200;0.00;12.80;69.17;0.00;0.87;328.00
ZA01;Colinas de Trasmonte;2002-09-04;2230;0.00;11.44;75.50;0.00;0.37;173.00
ZA01;Colinas de Trasmonte;2002-09-04;2300;0.00;9.77;84.40;0.00;0.35;233.40
ZA01;Colinas de Trasmonte;2002-09-04;2330;0.00;9.29;87.70;0.00;0.46;295.60
ZA01;Colinas de Trasmonte;2002-09-04;2400;0.00;10.07;83.00;0.00;0.45;298.90
ZA02;Villaralbo;2002-09-04;0030;0.00;14.62;77.20;0.00;2.08;227.60
ZA02;Villaralbo;2002-09-04;0100;0.00;14.57;79.10;0.00;1.74;240.40
