Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-17;1030;0.00;7.76;82.60;168.20;0.47;137.00
SG02;Nava de la Asuncion;2015-12-17;1100;0.00;9.47;71.90;254.40;0.37;57.17
SG02;Nava de la Asuncion;2015-12-17;1130;0.00;10.77;71.40;285.60;0.98;32.20
SG02;Nava de la Asuncion;2015-12-17;1200;0.00;12.54;62.52;233.60;0.78;352.00
SG02;Nava de la Asuncion;2015-12-17;1230;0.00;12.84;61.28;203.00;0.79;37.17
SG02;Nava de la Asuncion;2015-12-17;1300;0.00;13.98;58.88;266.30;0.88;41.05
SG02;Nava de la Asuncion;2015-12-17;1330;0.00;15.42;54.44;430.20;0.54;65.99
SG02;Nava de la Asuncion;2015-12-17;1400;0.00;16.45;49.13;340.70;0.50;101.70
SG02;Nava de la Asuncion;2015-12-17;1430;0.00;17.28;45.02;257.80;0.91;22.58
SG02;Nava de la Asuncion;2015-12-17;1500;0.00;18.10;33.37;260.20;2.00;262.30
SG02;Nava de la Asuncion;2015-12-17;1530;0.00;17.72;33.90;142.10;1.63;260.70
SG02;Nava de la Asuncion;2015-12-17;1600;0.00;16.10;38.51;47.87;0.91;289.70
SG02;Nava de la Asuncion;2015-12-17;1630;0.00;15.18;40.61;22.22;0.54;257.30
SG02;Nava de la Asuncion;2015-12-17;1700;0.00;14.23;45.06;4.22;0.48;266.70
SG02;Nava de la Asuncion;2015-12-17;1730;0.00;9.59;67.95;0.08;0.78;109.40
SG02;Nava de la Asuncion;2015-12-17;1800;0.00;7.89;71.70;0.00;1.20;146.80
SG02;Nava de la Asuncion;2015-12-17;1830;0.00;8.16;70.50;0.00;1.56;152.00
SG02;Nava de la Asuncion;2015-12-17;1900;0.00;8.03;71.80;0.00;0.97;131.30
SG02;Nava de la Asuncion;2015-12-17;1930;0.00;7.18;76.50;0.00;0.75;106.60
SG02;Nava de la Asuncion;2015-12-17;2000;0.00;6.41;76.70;0.00;0.44;136.50
SG02;Nava de la Asuncion;2015-12-17;2030;0.00;6.26;77.70;0.00;0.98;177.90
SG02;Nava de la Asuncion;2015-12-17;2100;0.00;7.04;77.20;0.00;1.15;155.30
SG02;Nava de la Asuncion;2015-12-17;2130;0.00;6.40;80.70;0.00;0.53;179.40
SG02;Nava de la Asuncion;2015-12-17;2200;0.00;5.26;83.50;0.00;0.87;136.00
SG02;Nava de la Asuncion;2015-12-17;2230;0.00;3.95;89.00;0.00;1.39;143.30
SG02;Nava de la Asuncion;2015-12-17;2300;0.00;3.57;89.30;0.00;0.95;147.50
SG02;Nava de la Asuncion;2015-12-17;2330;0.00;4.27;86.00;0.00;0.62;151.70
SG02;Nava de la Asuncion;2015-12-17;2400;0.00;4.36;86.70;0.00;0.90;121.20
SO01;Almazan;2015-12-17;0030;0.00;-0.68;89.90;0.00;0.94;116.50
SO01;Almazan;2015-12-17;0100;0.00;-0.73;91.90;0.00;0.29;124.00
SO01;Almazan;2015-12-17;0130;0.00;-1.18;92.70;0.00;0.14;323.50
SO01;Almazan;2015-12-17;0200;0.00;-0.73;93.40;0.00;0.34;156.90
SO01;Almazan;2015-12-17;0230;0.00;-0.73;92.50;0.00;0.44;110.20
SO01;Almazan;2015-12-17;0300;0.00;-0.44;93.30;0.00;0.25;354.30
SO01;Almazan;2015-12-17;0330;0.00;0.93;89.70;0.00;0.45;132.50
SO01;Almazan;2015-12-17;0400;0.00;-0.73;92.20;0.00;0.53;107.40
SO01;Almazan;2015-12-17;0430;0.00;-0.93;93.70;0.00;0.56;16.87
SO01;Almazan;2015-12-17;0500;0.00;-0.05;94.70;0.00;0.55;307.70
SO01;Almazan;2015-12-17;0530;0.00;1.36;89.80;0.00;0.67;356.90
SO01;Almazan;2015-12-17;0600;0.00;-0.41;87.60;0.00;0.75;124.40
SO01;Almazan;2015-12-17;0630;0.00;-2.05;95.00;0.00;1.05;112.20
SO01;Almazan;2015-12-17;0700;0.00;-1.65;96.20;0.00;0.24;120.00
SO01;Almazan;2015-12-17;0730;0.00;-1.67;96.20;0.83;0.17;196.10
SO01;Almazan;2015-12-17;0800;0.00;-1.29;96.90;24.04;0.41;176.70
SO01;Almazan;2015-12-17;0830;0.00;-0.35;94.40;45.64;0.37;100.70
SO01;Almazan;2015-12-17;0900;0.00;0.13;92.70;79.10;0.15;156.10
SO01;Almazan;2015-12-17;0930;0.00;2.01;90.80;150.90;0.73;262.40
SO01;Almazan;2015-12-17;1000;0.00;4.45;83.50;198.20;0.34;177.40
SO01;Almazan;2015-12-17;1030;0.00;6.30;76.30;209.90;0.17;120.00
SO01;Almazan;2015-12-17;1100;0.00;7.97;73.30;192.50;0.77;352.20
SO01;Almazan;2015-12-17;1130;0.00;9.69;65.10;184.90;0.62;309.00
SO01;Almazan;2015-12-17;1200;0.00;10.34;60.09;172.40;0.51;324.90
SO01;Almazan;2015-12-17;1230;0.00;11.10;58.50;216.30;0.41;300.10
SO01;Almazan;2015-12-17;1300;0.00;11.63;56.25;225.90;0.46;287.70
SO01;Almazan;2015-12-17;1330;0.00;12.07;56.15;177.00;0.36;299.70
SO01;Almazan;2015-12-17;1400;0.00;12.54;54.89;191.70;0.29;312.30
SO01;Almazan;2015-12-17;1430;0.00;13.14;52.43;159.80;1.09;226.00
SO01;Almazan;2015-12-17;1500;0.00;13.57;48.41;109.00;1.53;234.90
SO01;Almazan;2015-12-17;1530;0.00;12.88;51.37;82.90;1.49;230.10
SO01;Almazan;2015-12-17;1600;0.00;12.56;53.39;83.80;1.32;222.80
SO01;Almazan;2015-12-17;1630;0.00;12.34;54.20;45.29;1.55;217.40
SO01;Almazan;2015-12-17;1700;0.00;10.88;57.83;3.08;0.40;221.10
SO01;Almazan;2015-12-17;1730;0.00;9.58;61.04;0.00;0.95;188.00
SO01;Almazan;2015-12-17;1800;0.00;8.16;64.31;0.00;1.03;155.20
SO01;Almazan;2015-12-17;1830;0.00;5.70;70.80;0.00;0.68;120.20
SO01;Almazan;2015-12-17;1900;0.00;4.41;76.60;0.00;0.69;139.90
SO01;Almazan;2015-12-17;1930;0.00;3.18;78.40;0.00;0.68;100.30
SO01;Almazan;2015-12-17;2000;0.00;3.55;79.10;0.00;0.47;155.80
SO01;Almazan;2015-12-17;2030;0.00;2.72;81.10;0.00;0.28;323.20
SO01;Almazan;2015-12-17;2100;0.00;2.60;82.40;0.00;0.35;152.60
SO01;Almazan;2015-12-17;2130;0.00;1.57;84.00;0.00;0.76;135.70
SO01;Almazan;2015-12-17;2200;0.00;0.67;87.50;0.00;0.59;108.00
SO01;Almazan;2015-12-17;2230;0.00;1.06;85.40;0.00;0.29;134.60
SO01;Almazan;2015-12-17;2300;0.00;0.48;85.70;0.00;0.59;116.30
SO01;Almazan;2015-12-17;2330;0.00;1.79;89.20;0.00;0.39;338.10
SO01;Almazan;2015-12-17;2400;0.00;4.01;81.10;0.00;1.23;37.68
SO02;San Esteban de Gormaz;2015-12-17;0030;0.00;-0.13;96.70;0.00;0.22;29.61
SO02;San Esteban de Gormaz;2015-12-17;0100;0.00;-0.98;96.90;0.00;0.34;305.90
SO02;San Esteban de Gormaz;2015-12-17;0130;0.00;-1.29;97.60;0.00;0.20;280.50
SO02;San Esteban de Gormaz;2015-12-17;0200;0.00;-1.31;97.90;0.00;0.37;246.20
SO02;San Esteban de Gormaz;2015-12-17;0230;0.00;-1.31;98.20;0.00;0.03;168.10
SO02;San Esteban de Gormaz;2015-12-17;0300;0.00;-1.27;98.30;0.00;0.42;101.80
SO02;San Esteban de Gormaz;2015-12-17;0330;0.00;-1.22;98.60;0.00;0.23;133.00
SO02;San Esteban de Gormaz;2015-12-17;0400;0.00;-0.98;98.80;0.00;0.46;98.90
SO02;San Esteban de Gormaz;2015-12-17;0430;0.00;-0.84;98.70;0.00;0.36;126.10
SO02;San Esteban de Gormaz;2015-12-17;0500;0.00;-1.02;98.30;0.00;0.28;353.10
SO02;San Esteban de Gormaz;2015-12-17;0530;0.00;-1.90;97.90;0.00;0.20;147.30
SO02;San Esteban de Gormaz;2015-12-17;0600;0.00;-1.81;98.40;0.00;0.02;1.82
SO02;San Esteban de Gormaz;2015-12-17;0630;0.00;-2.50;98.40;0.00;0.27;181.90
SO02;San Esteban de Gormaz;2015-12-17;0700;0.00;-2.56;98.60;0.00;0.16;241.80
SO02;San Esteban de Gormaz;2015-12-17;0730;0.00;-2.61;98.70;0.57;0.12;288.20
SO02;San Esteban de Gormaz;2015-12-17;0800;0.00;-3.23;98.30;13.79;0.15;287.50
SO02;San Esteban de Gormaz;2015-12-17;0830;0.00;-2.49;98.60;54.17;0.18;284.90
SO02;San Esteban de Gormaz;2015-12-17;0900;0.00;-1.01;99.00;81.70;0.18;24.60
SO02;San Esteban de Gormaz;2015-12-17;0930;0.00;0.10;98.70;102.10;0.70;94.90
SO02;San Esteban de Gormaz;2015-12-17;1000;0.20;1.58;95.80;128.60;1.24;118.30
SO02;San Esteban de Gormaz;2015-12-17;1030;0.00;2.82;92.80;151.80;0.87;119.80
SO02;San Esteban de Gormaz;2015-12-17;1100;0.00;3.91;88.90;165.90;0.66;118.70
SO02;San Esteban de Gormaz;2015-12-17;1130;0.00;4.93;84.60;236.40;1.04;105.20
SO02;San Esteban de Gormaz;2015-12-17;1200;0.00;6.27;79.70;260.20;1.40;112.70
SO02;San Esteban de Gormaz;2015-12-17;1230;0.00;7.56;74.40;311.20;1.07;102.30
SO02;San Esteban de Gormaz;2015-12-17;1300;0.00;8.58;72.30;259.00;1.05;111.70
SO02;San Esteban de Gormaz;2015-12-17;1330;0.00;9.60;68.93;196.70;1.15;122.00
SO02;San Esteban de Gormaz;2015-12-17;1400;0.00;9.95;68.82;145.30;1.25;113.00
SO02;San Esteban de Gormaz;2015-12-17;1430;0.00;10.30;68.91;96.90;0.91;99.80
SO02;San Esteban de Gormaz;2015-12-17;1500;0.00;10.82;66.26;246.20;0.91;72.20
SO02;San Esteban de Gormaz;2015-12-17;1530;0.00;12.09;59.86;197.20;0.52;105.30
SO02;San Esteban de Gormaz;2015-12-17;1600;0.00;12.08;61.34;110.70;0.67;121.90
SO02;San Esteban de Gormaz;2015-12-17;1630;0.00;10.62;69.06;27.83;0.27;150.30
SO02;San Esteban de Gormaz;2015-12-17;1700;0.00;7.83;76.30;2.95;0.39;107.40
SO02;San Esteban de Gormaz;2015-12-17;1730;0.00;5.63;83.80;0.03;0.59;112.30
SO02;San Esteban de Gormaz;2015-12-17;1800;0.00;4.44;87.90;0.00;0.14;21.19
SO02;San Esteban de Gormaz;2015-12-17;1830;0.00;3.13;91.00;0.00;0.29;178.90
SO02;San Esteban de Gormaz;2015-12-17;1900;0.00;2.65;94.40;0.00;0.29;77.20
SO02;San Esteban de Gormaz;2015-12-17;1930;0.00;2.96;95.10;0.00;0.16;96.20
SO02;San Esteban de Gormaz;2015-12-17;2000;0.00;3.28;92.80;0.00;0.62;290.50
SO02;San Esteban de Gormaz;2015-12-17;2030;0.00;2.16;94.30;0.00;0.20;273.60
SO02;San Esteban de Gormaz;2015-12-17;2100;0.00;1.90;95.90;0.00;0.48;61.08
SO02;San Esteban de Gormaz;2015-12-17;2130;0.00;1.36;96.40;0.00;0.55;53.50
SO02;San Esteban de Gormaz;2015-12-17;2200;0.00;2.21;97.00;0.00;0.33;327.50
SO02;San Esteban de Gormaz;2015-12-17;2230;0.00;1.00;96.80;0.00;0.14;228.70
SO02;San Esteban de Gormaz;2015-12-17;2300;0.00;0.92;98.00;0.00;0.41;32.20
SO02;San Esteban de Gormaz;2015-12-17;2330;0.00;1.41;98.50;0.00;0.23;101.30
SO02;San Esteban de Gormaz;2015-12-17;2400;0.00;2.17;97.60;0.00;0.72;90.00
SO03;Fuentecantos;2015-12-17;0030;0.00;-3.17;87.00;0.00;0.09;29.19
SO03;Fuentecantos;2015-12-17;0100;0.00;-3.28;89.50;0.00;0.26;145.50
SO03;Fuentecantos;2015-12-17;0130;0.00;-3.46;89.90;0.00;0.40;207.40
SO03;Fuentecantos;2015-12-17;0200;0.00;-3.40;89.90;0.00;0.15;189.90
SO03;Fuentecantos;2015-12-17;0230;0.00;-3.13;90.40;0.00;0.43;157.20
SO03;Fuentecantos;2015-12-17;0300;0.00;-3.40;89.40;0.00;0.51;77.90
SO03;Fuentecantos;2015-12-17;0330;0.00;-3.60;90.40;0.00;0.88;52.55
SO03;Fuentecantos;2015-12-17;0400;0.00;-4.00;90.70;0.00;0.72;86.70
SO03;Fuentecantos;2015-12-17;0430;0.00;-3.84;91.30;0.00;0.54;210.40
SO03;Fuentecantos;2015-12-17;0500;0.00;-3.78;91.90;0.00;0.88;310.10
SO03;Fuentecantos;2015-12-17;0530;0.00;-3.62;92.80;0.00;0.35;60.64
SO03;Fuentecantos;2015-12-17;0600;0.00;-4.24;92.30;0.00;1.06;90.40
SO03;Fuentecantos;2015-12-17;0630;0.00;-3.62;93.50;0.00;0.67;174.60
SO03;Fuentecantos;2015-12-17;0700;0.00;-4.53;91.90;0.00;0.09;0.00
SO03;Fuentecantos;2015-12-17;0730;0.00;-4.80;92.70;0.81;0.04;354.10
SO03;Fuentecantos;2015-12-17;0800;0.00;-5.04;91.30;20.89;0.00;0.00
SO03;Fuentecantos;2015-12-17;0830;0.00;-3.68;90.20;42.38;0.00;0.00
SO03;Fuentecantos;2015-12-17;0900;0.00;-2.74;90.00;88.10;0.09;276.40
SO03;Fuentecantos;2015-12-17;0930;0.00;-0.92;89.40;178.40;0.42;261.40
SO03;Fuentecantos;2015-12-17;1000;0.00;0.75;84.10;222.50;0.33;54.99
SO03;Fuentecantos;2015-12-17;1030;0.00;2.19;79.50;201.10;0.16;86.30
SO03;Fuentecantos;2015-12-17;1100;0.00;3.71;74.60;215.80;0.14;103.80
SO03;Fuentecantos;2015-12-17;1130;0.00;4.68;72.90;205.30;0.28;312.60
SO03;Fuentecantos;2015-12-17;1200;0.00;5.50;70.70;162.60;0.17;206.70
SO03;Fuentecantos;2015-12-17;1230;0.00;6.45;66.66;223.20;0.61;103.50
SO03;Fuentecantos;2015-12-17;1300;0.00;7.52;64.96;214.60;0.34;45.58
SO03;Fuentecantos;2015-12-17;1330;0.00;8.45;60.22;154.40;0.12;2.74
SO03;Fuentecantos;2015-12-17;1400;0.00;8.80;59.48;106.70;0.17;121.00
SO03;Fuentecantos;2015-12-17;1430;0.00;8.93;59.59;109.30;0.12;307.60
SO03;Fuentecantos;2015-12-17;1500;0.00;9.22;59.10;123.90;0.43;16.27
SO03;Fuentecantos;2015-12-17;1530;0.00;9.60;60.10;95.20;0.46;335.90
SO03;Fuentecantos;2015-12-17;1600;0.00;9.71;61.59;69.73;0.38;330.60
SO03;Fuentecantos;2015-12-17;1630;0.00;9.97;61.83;51.88;0.47;76.60
SO03;Fuentecantos;2015-12-17;1700;0.00;8.81;67.20;2.66;0.61;159.60
SO03;Fuentecantos;2015-12-17;1730;0.00;6.66;73.00;0.00;1.10;98.50
SO03;Fuentecantos;2015-12-17;1800;0.00;4.62;76.70;0.00;0.62;44.48
SO03;Fuentecantos;2015-12-17;1830;0.00;2.93;81.10;0.00;0.83;162.10
SO03;Fuentecantos;2015-12-17;1900;0.00;1.72;83.10;0.00;0.62;261.40
SO03;Fuentecantos;2015-12-17;1930;0.00;0.52;86.10;0.00;0.77;48.56
SO03;Fuentecantos;2015-12-17;2000;0.00;0.28;87.90;0.00;0.27;136.90
SO03;Fuentecantos;2015-12-17;2030;0.00;-0.54;87.90;0.00;0.37;274.10
SO03;Fuentecantos;2015-12-17;2100;0.00;-0.69;89.50;0.00;0.53;104.10
SO03;Fuentecantos;2015-12-17;2130;0.00;-1.85;89.00;0.00;0.35;352.40
SO03;Fuentecantos;2015-12-17;2200;0.00;-2.58;87.60;0.00;0.56;262.80
SO03;Fuentecantos;2015-12-17;2230;0.00;-2.60;89.30;0.00;0.47;137.40
SO03;Fuentecantos;2015-12-17;2300;0.00;-3.00;91.40;0.00;0.63;240.90
SO03;Fuentecantos;2015-12-17;2330;0.00;-3.31;91.90;0.00;0.46;83.50
SO03;Fuentecantos;2015-12-17;2400;0.00;-3.60;91.60;0.00;0.28;57.45
SO101;Hinojosa del Campo;2015-12-17;0030;0.00;2.41;84.60;0.00;0.63;83.10
SO101;Hinojosa del Campo;2015-12-17;0100;0.00;2.47;82.50;0.00;0.53;25.57
SO101;Hinojosa del Campo;2015-12-17;0130;0.00;1.60;86.50;0.00;0.58;3.02
SO101;Hinojosa del Campo;2015-12-17;0200;0.00;1.20;88.50;0.00;0.74;86.50
SO101;Hinojosa del Campo;2015-12-17;0230;0.00;2.23;86.80;0.00;0.42;79.00
SO101;Hinojosa del Campo;2015-12-17;0300;0.00;2.00;84.80;0.00;0.26;53.91
SO101;Hinojosa del Campo;2015-12-17;0330;0.00;0.25;88.10;0.00;0.39;357.50
SO101;Hinojosa del Campo;2015-12-17;0400;0.00;0.41;90.80;0.00;0.99;5.81
SO101;Hinojosa del Campo;2015-12-17;0430;0.00;0.92;88.50;0.00;0.72;237.20
SO101;Hinojosa del Campo;2015-12-17;0500;0.00;-0.64;90.60;0.00;1.60;61.46
SO101;Hinojosa del Campo;2015-12-17;0530;0.00;0.39;89.10;0.00;0.58;243.20
SO101;Hinojosa del Campo;2015-12-17;0600;0.00;-0.29;89.50;0.00;0.94;14.16
SO101;Hinojosa del Campo;2015-12-17;0630;0.00;0.53;88.20;0.01;0.34;334.20
SO101;Hinojosa del Campo;2015-12-17;0700;0.00;0.00;88.50;0.00;0.86;330.30
SO101;Hinojosa del Campo;2015-12-17;0730;0.00;0.10;90.10;0.67;1.39;19.65
SO101;Hinojosa del Campo;2015-12-17;0800;0.00;0.29;88.00;22.16;0.96;68.79
SO101;Hinojosa del Campo;2015-12-17;0830;0.00;1.45;83.60;69.03;0.13;129.10
SO101;Hinojosa del Campo;2015-12-17;0900;0.00;1.92;86.90;90.10;0.00;0.00
SO101;Hinojosa del Campo;2015-12-17;0930;0.00;2.71;87.00;173.00;0.53;325.10
SO101;Hinojosa del Campo;2015-12-17;1000;0.00;4.76;80.40;282.40;0.63;311.60
SO101;Hinojosa del Campo;2015-12-17;1030;0.00;7.04;72.40;312.70;0.53;275.00
SO101;Hinojosa del Campo;2015-12-17;1100;0.00;9.23;65.37;281.80;0.93;185.90
SO101;Hinojosa del Campo;2015-12-17;1130;0.00;10.58;54.88;243.20;1.46;186.10
SO101;Hinojosa del Campo;2015-12-17;1200;0.00;11.15;51.82;247.80;1.93;198.10
SO101;Hinojosa del Campo;2015-12-17;1230;0.00;10.97;51.97;220.60;1.20;178.10
SO101;Hinojosa del Campo;2015-12-17;1300;0.00;11.08;51.26;191.60;2.09;192.70
SO101;Hinojosa del Campo;2015-12-17;1330;0.00;11.50;50.58;206.90;1.42;165.40
SO101;Hinojosa del Campo;2015-12-17;1400;0.00;11.34;52.08;133.80;1.86;170.80
SO101;Hinojosa del Campo;2015-12-17;1430;0.00;10.72;55.23;83.60;1.69;157.50
SO101;Hinojosa del Campo;2015-12-17;1500;0.00;10.79;55.55;79.70;1.26;157.20
SO101;Hinojosa del Campo;2015-12-17;1530;0.00;10.54;56.74;53.53;0.82;131.80
SO101;Hinojosa del Campo;2015-12-17;1600;0.00;10.15;58.72;34.38;0.53;108.70
SO101;Hinojosa del Campo;2015-12-17;1630;0.00;9.92;59.70;38.54;0.83;69.42
SO101;Hinojosa del Campo;2015-12-17;1700;0.00;9.02;64.62;3.01;1.40;112.20
SO101;Hinojosa del Campo;2015-12-17;1730;0.00;9.04;63.18;0.00;1.18;107.80
SO101;Hinojosa del Campo;2015-12-17;1800;0.00;7.36;70.20;0.00;1.79;104.30
SO101;Hinojosa del Campo;2015-12-17;1830;0.00;6.22;73.20;0.00;2.36;98.00
SO101;Hinojosa del Campo;2015-12-17;1900;0.00;5.42;75.70;0.00;2.20;93.70
SO101;Hinojosa del Campo;2015-12-17;1930;0.00;5.04;77.30;0.00;2.04;100.60
SO101;Hinojosa del Campo;2015-12-17;2000;0.00;4.94;77.90;0.00;1.07;118.90
SO101;Hinojosa del Campo;2015-12-17;2030;0.00;4.39;78.80;0.00;1.55;110.10
SO101;Hinojosa del Campo;2015-12-17;2100;0.00;3.55;81.40;0.00;2.09;105.70
SO101;Hinojosa del Campo;2015-12-17;2130;0.00;3.86;81.00;0.00;2.19;96.90
SO101;Hinojosa del Campo;2015-12-17;2200;0.00;3.59;83.40;0.00;2.00;88.20
SO101;Hinojosa del Campo;2015-12-17;2230;0.00;3.41;83.90;0.00;1.95;101.20
SO101;Hinojosa del Campo;2015-12-17;2300;0.00;3.78;82.40;0.00;1.75;104.00
SO101;Hinojosa del Campo;2015-12-17;2330;0.00;3.82;80.00;0.00;1.35;125.10
SO101;Hinojosa del Campo;2015-12-17;2400;0.00;3.01;81.90;0.00;1.67;116.40
VA01;Mayorga;2015-12-17;0030;0.00;3.77;98.30;0.00;0.64;78.00
VA01;Mayorga;2015-12-17;0100;0.00;3.09;99.80;0.00;0.59;131.40
VA01;Mayorga;2015-12-17;0130;0.00;2.98;99.90;0.00;0.71;119.00
VA01;Mayorga;2015-12-17;0200;0.00;2.96;99.60;0.00;0.44;143.90
VA01;Mayorga;2015-12-17;0230;0.00;3.09;98.90;0.00;0.65;129.30
VA01;Mayorga;2015-12-17;0300;0.00;2.78;99.60;0.00;0.44;94.40
VA01;Mayorga;2015-12-17;0330;0.00;2.49;100.00;0.00;0.35;108.10
VA01;Mayorga;2015-12-17;0400;0.00;2.34;99.90;0.00;0.58;129.70
VA01;Mayorga;2015-12-17;0430;0.00;2.45;99.90;0.00;0.29;129.90
VA01;Mayorga;2015-12-17;0500;0.00;2.52;99.90;0.00;0.58;137.20
VA01;Mayorga;2015-12-17;0530;0.00;2.41;100.00;0.00;0.09;103.40
VA01;Mayorga;2015-12-17;0600;0.00;2.45;99.90;0.00;0.61;107.40
VA01;Mayorga;2015-12-17;0630;0.00;2.54;100.00;0.00;0.38;112.40
VA01;Mayorga;2015-12-17;0700;0.00;2.80;99.90;0.00;0.26;122.70
VA01;Mayorga;2015-12-17;0730;0.00;2.69;99.90;0.00;0.08;80.80
VA01;Mayorga;2015-12-17;0800;0.00;2.72;99.90;2.49;0.34;108.20
VA01;Mayorga;2015-12-17;0830;0.00;3.09;100.00;14.09;0.72;78.10
VA01;Mayorga;2015-12-17;0900;0.00;3.29;99.90;43.69;0.19;14.07
VA01;Mayorga;2015-12-17;0930;0.00;4.22;99.60;70.00;0.39;11.83
VA01;Mayorga;2015-12-17;1000;0.00;4.75;97.90;73.90;0.43;143.00
VA01;Mayorga;2015-12-17;1030;0.00;6.12;92.60;156.80;0.55;97.70
VA01;Mayorga;2015-12-17;1100;0.00;8.40;82.50;300.50;0.61;67.91
VA01;Mayorga;2015-12-17;1130;0.00;8.44;83.70;184.30;1.27;92.70
VA01;Mayorga;2015-12-17;1200;0.00;9.21;79.10;225.30;1.16;77.70
VA01;Mayorga;2015-12-17;1230;0.00;9.74;78.20;243.60;1.13;83.70
VA01;Mayorga;2015-12-17;1300;0.00;10.80;70.40;372.00;1.40;114.50
VA01;Mayorga;2015-12-17;1330;0.00;11.79;67.73;385.80;1.36;117.90
VA01;Mayorga;2015-12-17;1400;0.00;12.40;66.40;367.80;1.48;154.20
VA01;Mayorga;2015-12-17;1430;0.00;12.85;59.71;203.50;1.78;175.70
VA01;Mayorga;2015-12-17;1500;0.00;12.16;61.90;116.10;1.22;190.30
VA01;Mayorga;2015-12-17;1530;0.00;11.91;63.76;102.10;1.33;175.80
VA01;Mayorga;2015-12-17;1600;0.00;11.21;69.63;64.79;1.06;156.70
VA01;Mayorga;2015-12-17;1630;0.00;10.30;78.50;26.90;1.26;171.60
VA01;Mayorga;2015-12-17;1700;0.00;9.75;80.90;4.28;0.74;123.30
VA01;Mayorga;2015-12-17;1730;0.00;8.72;85.80;0.15;0.68;81.50
VA01;Mayorga;2015-12-17;1800;0.00;8.37;84.70;0.00;0.85;117.10
VA01;Mayorga;2015-12-17;1830;0.00;7.39;89.00;0.00;1.22;109.90
VA01;Mayorga;2015-12-17;1900;0.00;7.44;87.10;0.00;0.59;71.80
VA01;Mayorga;2015-12-17;1930;0.00;7.15;88.70;0.00;0.81;218.90
VA01;Mayorga;2015-12-17;2000;0.00;6.80;91.30;0.00;0.93;90.80
VA01;Mayorga;2015-12-17;2030;0.00;6.69;89.90;0.00;0.97;174.70
VA01;Mayorga;2015-12-17;2100;0.00;6.36;89.60;0.00;0.20;175.70
VA01;Mayorga;2015-12-17;2130;0.00;6.67;86.20;0.00;0.39;78.10
VA01;Mayorga;2015-12-17;2200;0.00;7.38;80.90;0.00;0.69;93.60
VA01;Mayorga;2015-12-17;2230;0.00;6.60;85.50;0.00;0.69;96.60
VA01;Mayorga;2015-12-17;2300;0.00;6.47;87.20;0.00;0.23;138.70
VA01;Mayorga;2015-12-17;2330;0.00;6.87;85.30;0.00;1.32;176.90
VA01;Mayorga;2015-12-17;2400;0.00;7.00;83.10;0.00;1.36;166.90
VA02;Torrecilla de la Orden;2015-12-17;0030;0.00;4.53;92.60;0.00;0.57;195.60
VA02;Torrecilla de la Orden;2015-12-17;0100;0.00;3.27;94.60;0.00;0.57;213.90
VA02;Torrecilla de la Orden;2015-12-17;0130;0.00;3.18;93.80;0.00;0.44;246.70
VA02;Torrecilla de la Orden;2015-12-17;0200;0.00;3.36;91.70;0.00;0.26;249.30
VA02;Torrecilla de la Orden;2015-12-17;0230;0.00;3.23;93.50;0.00;1.15;182.90
VA02;Torrecilla de la Orden;2015-12-17;0300;0.00;2.65;95.40;0.00;0.90;198.30
VA02;Torrecilla de la Orden;2015-12-17;0330;0.00;3.05;94.40;0.00;0.64;209.90
VA02;Torrecilla de la Orden;2015-12-17;0400;0.00;2.39;95.50;0.00;0.48;199.80
VA02;Torrecilla de la Orden;2015-12-17;0430;0.00;2.79;92.60;0.00;0.85;196.20
VA02;Torrecilla de la Orden;2015-12-17;0500;0.00;3.27;89.90;0.00;1.39;182.90
VA02;Torrecilla de la Orden;2015-12-17;0530;0.00;3.43;87.40;0.00;1.28;186.10
VA02;Torrecilla de la Orden;2015-12-17;0600;0.00;2.52;90.70;0.00;0.45;237.50
VA02;Torrecilla de la Orden;2015-12-17;0630;0.00;3.05;88.50;0.00;0.36;110.90
VA02;Torrecilla de la Orden;2015-12-17;0700;0.00;4.60;83.70;0.00;0.84;193.70
VA02;Torrecilla de la Orden;2015-12-17;0730;0.00;5.35;81.30;0.07;0.68;215.30
VA02;Torrecilla de la Orden;2015-12-17;0800;0.00;5.51;78.70;5.03;1.09;206.40
VA02;Torrecilla de la Orden;2015-12-17;0830;0.00;5.90;75.60;27.06;1.06;211.70
VA02;Torrecilla de la Orden;2015-12-17;0900;0.00;5.51;80.20;59.68;1.15;189.00
VA02;Torrecilla de la Orden;2015-12-17;0930;0.00;6.10;80.40;106.20;1.11;187.00
VA02;Torrecilla de la Orden;2015-12-17;1000;0.00;7.63;77.80;213.50;1.68;200.60
VA02;Torrecilla de la Orden;2015-12-17;1030;0.00;10.12;70.00;166.20;2.34;198.50
VA02;Torrecilla de la Orden;2015-12-17;1100;0.00;10.55;66.93;177.50;2.13;205.10
VA02;Torrecilla de la Orden;2015-12-17;1130;0.00;11.61;60.85;224.30;2.55;206.80
VA02;Torrecilla de la Orden;2015-12-17;1200;0.00;12.90;57.23;203.60;1.85;211.40
VA02;Torrecilla de la Orden;2015-12-17;1230;0.00;14.73;52.41;325.10;1.86;188.30
VA02;Torrecilla de la Orden;2015-12-17;1300;0.00;15.66;47.57;309.00;2.49;197.70
