Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-03;0130;21.00;4.98;91.50;0.00;3.71;243.40
ZA02;Villaralbo;2002-12-03;0200;37.00;4.72;91.30;0.00;2.96;242.00
ZA02;Villaralbo;2002-12-03;0230;46.40;4.27;91.70;0.00;2.53;235.30
ZA02;Villaralbo;2002-12-03;0300;30.00;4.02;91.90;0.00;2.70;239.40
ZA02;Villaralbo;2002-12-03;0330;54.80;3.86;92.60;0.00;2.34;240.10
ZA02;Villaralbo;2002-12-03;0400;94.00;3.66;92.30;0.00;2.19;226.60
ZA02;Villaralbo;2002-12-03;0430;59.00;3.27;93.30;0.00;2.01;217.10
ZA02;Villaralbo;2002-12-03;0500;126.60;3.62;93.40;0.00;3.17;234.90
ZA02;Villaralbo;2002-12-03;0530;61.60;3.71;93.50;0.00;2.78;229.70
ZA02;Villaralbo;2002-12-03;0600;40.00;3.87;93.50;0.00;2.95;235.40
ZA02;Villaralbo;2002-12-03;0630;34.00;3.80;93.70;0.00;2.97;234.90
ZA02;Villaralbo;2002-12-03;0700;52.40;3.75;93.60;0.37;2.91;235.20
ZA02;Villaralbo;2002-12-03;0730;67.00;3.87;93.50;9.30;2.98;232.70
ZA02;Villaralbo;2002-12-03;0800;53.00;4.26;92.40;36.17;3.01;229.00
ZA02;Villaralbo;2002-12-03;0830;46.60;5.06;90.60;61.81;2.72;222.70
ZA02;Villaralbo;2002-12-03;0900;44.80;5.58;88.90;100.00;3.69;229.50
ZA02;Villaralbo;2002-12-03;0930;23.20;6.26;87.00;166.20;2.95;234.20
ZA02;Villaralbo;2002-12-03;1000;20.40;7.30;83.60;199.50;3.33;242.40
ZA02;Villaralbo;2002-12-03;1030;61.20;7.73;80.00;199.70;3.90;255.80
ZA02;Villaralbo;2002-12-03;1100;33.00;8.27;77.50;238.70;5.52;262.80
ZA02;Villaralbo;2002-12-03;1130;34.40;8.68;75.20;271.00;5.14;266.40
ZA02;Villaralbo;2002-12-03;1200;38.60;8.97;73.80;255.60;4.97;267.10
ZA02;Villaralbo;2002-12-03;1230;47.20;9.02;73.30;213.60;4.76;260.30
ZA02;Villaralbo;2002-12-03;1300;54.40;9.53;72.20;274.00;4.29;258.00
ZA02;Villaralbo;2002-12-03;1330;43.20;9.62;71.70;264.10;4.39;263.30
ZA02;Villaralbo;2002-12-03;1400;27.20;9.64;70.80;195.40;4.20;259.70
ZA02;Villaralbo;2002-12-03;1430;86.20;9.32;74.30;144.10;3.95;256.60
ZA02;Villaralbo;2002-12-03;1500;5.20;9.14;74.90;105.20;3.82;257.10
ZA02;Villaralbo;2002-12-03;1530;11.60;8.59;77.30;57.15;2.71;255.20
ZA02;Villaralbo;2002-12-03;1600;39.20;7.91;80.40;27.51;1.67;246.60
ZA02;Villaralbo;2002-12-03;1630;30.00;6.98;83.30;11.86;1.44;220.60
ZA02;Villaralbo;2002-12-03;1700;12.40;6.73;84.90;1.45;1.53;223.20
ZA02;Villaralbo;2002-12-03;1730;31.60;6.37;85.80;0.00;1.49;221.90
ZA02;Villaralbo;2002-12-03;1800;53.60;6.15;87.10;0.00;1.89;229.50
ZA02;Villaralbo;2002-12-03;1830;16.60;5.82;88.80;0.00;1.83;227.30
ZA02;Villaralbo;2002-12-03;1900;11.00;6.05;88.40;0.00;1.99;223.40
ZA02;Villaralbo;2002-12-03;1930;26.20;6.16;88.50;0.00;2.24;228.10
ZA02;Villaralbo;2002-12-03;2000;43.40;6.23;88.80;0.00;2.25;225.80
ZA02;Villaralbo;2002-12-03;2030;14.00;6.00;89.40;0.00;1.71;225.50
ZA02;Villaralbo;2002-12-03;2100;52.00;5.89;90.60;0.00;1.90;225.50
ZA02;Villaralbo;2002-12-03;2130;33.40;5.88;90.70;0.00;1.33;232.30
ZA02;Villaralbo;2002-12-03;2200;22.00;4.90;91.80;0.00;1.00;227.80
ZA02;Villaralbo;2002-12-03;2230;64.80;4.44;93.10;0.00;0.60;212.00
ZA02;Villaralbo;2002-12-03;2300;117.80;3.72;93.30;0.00;0.06;211.90
ZA02;Villaralbo;2002-12-03;2330;66.60;3.80;94.70;0.00;1.02;225.00
ZA02;Villaralbo;2002-12-03;2400;68.60;4.88;94.60;0.00;1.14;211.50
ZA04;Villalpando;2002-12-03;0030;0.00;4.21;89.70;0.00;1.93;218.80
ZA04;Villalpando;2002-12-03;0100;0.00;4.12;89.80;0.00;2.77;237.80
ZA04;Villalpando;2002-12-03;0130;0.00;3.76;91.20;0.00;2.57;234.40
ZA04;Villalpando;2002-12-03;0200;0.00;3.94;90.60;0.00;3.26;239.30
ZA04;Villalpando;2002-12-03;0230;0.00;3.74;91.30;0.00;3.02;240.10
ZA04;Villalpando;2002-12-03;0300;0.00;3.18;92.70;0.00;2.66;228.80
ZA04;Villalpando;2002-12-03;0330;0.00;2.73;93.10;0.00;2.03;225.60
ZA04;Villalpando;2002-12-03;0400;0.00;2.44;93.30;0.00;2.04;220.40
ZA04;Villalpando;2002-12-03;0430;0.00;2.31;93.80;0.00;2.03;218.50
ZA04;Villalpando;2002-12-03;0500;0.00;3.03;91.20;0.01;3.70;237.80
ZA04;Villalpando;2002-12-03;0530;0.00;3.07;89.40;0.00;2.79;239.90
ZA04;Villalpando;2002-12-03;0600;0.00;2.94;89.90;0.00;2.81;243.50
ZA04;Villalpando;2002-12-03;0630;0.00;2.91;90.00;0.00;2.31;231.00
ZA04;Villalpando;2002-12-03;0700;0.00;2.56;91.80;0.19;2.39;232.40
ZA04;Villalpando;2002-12-03;0730;0.00;2.40;92.90;6.49;1.34;210.70
ZA04;Villalpando;2002-12-03;0800;0.00;2.99;91.10;22.77;3.00;242.30
ZA04;Villalpando;2002-12-03;0830;0.00;3.56;90.10;52.38;2.55;232.60
ZA04;Villalpando;2002-12-03;0900;0.00;4.05;90.00;89.50;2.30;234.00
ZA04;Villalpando;2002-12-03;0930;0.00;4.72;89.10;135.50;1.69;213.30
ZA04;Villalpando;2002-12-03;1000;0.00;5.59;87.10;160.90;2.25;220.20
ZA04;Villalpando;2002-12-03;1030;0.00;6.19;86.50;162.70;3.22;231.80
ZA04;Villalpando;2002-12-03;1100;0.00;6.82;84.00;184.50;3.37;237.70
ZA04;Villalpando;2002-12-03;1130;0.00;7.46;80.80;193.70;3.49;241.00
ZA04;Villalpando;2002-12-03;1200;0.00;7.79;79.40;191.20;2.94;229.50
ZA04;Villalpando;2002-12-03;1230;0.00;8.29;77.00;167.80;2.97;239.00
ZA04;Villalpando;2002-12-03;1300;0.00;8.52;74.10;125.50;2.61;262.00
ZA04;Villalpando;2002-12-03;1330;0.00;8.74;71.90;150.00;1.91;287.30
ZA04;Villalpando;2002-12-03;1400;0.00;9.56;66.54;271.00;2.45;288.80
ZA04;Villalpando;2002-12-03;1430;0.00;9.54;69.14;182.60;2.61;265.20
ZA04;Villalpando;2002-12-03;1500;0.00;9.54;68.49;160.70;2.37;269.50
ZA04;Villalpando;2002-12-03;1530;0.00;9.23;67.64;116.60;2.55;285.80
ZA04;Villalpando;2002-12-03;1600;0.00;8.93;72.20;73.90;2.59;275.00
ZA04;Villalpando;2002-12-03;1630;0.00;8.09;75.20;8.41;2.30;290.00
ZA04;Villalpando;2002-12-03;1700;0.00;7.66;73.50;0.91;2.66;274.30
ZA04;Villalpando;2002-12-03;1730;0.00;7.07;75.70;0.00;1.86;272.20
ZA04;Villalpando;2002-12-03;1800;0.00;6.73;78.00;0.00;1.37;247.20
ZA04;Villalpando;2002-12-03;1830;0.00;6.38;79.40;0.00;1.49;247.20
ZA04;Villalpando;2002-12-03;1900;0.00;6.44;78.10;0.00;0.91;222.60
ZA04;Villalpando;2002-12-03;1930;0.00;5.81;81.80;0.00;0.69;249.30
ZA04;Villalpando;2002-12-03;2000;0.00;5.86;82.00;0.00;0.90;257.10
ZA04;Villalpando;2002-12-03;2030;0.00;5.99;81.50;0.00;0.94;254.10
ZA04;Villalpando;2002-12-03;2100;0.00;5.39;86.50;0.00;1.15;256.60
ZA04;Villalpando;2002-12-03;2130;0.00;4.89;90.50;0.00;1.51;249.20
ZA04;Villalpando;2002-12-03;2200;0.00;4.29;92.00;0.00;1.37;240.80
ZA04;Villalpando;2002-12-03;2230;0.00;3.89;93.30;0.00;1.24;242.30
ZA04;Villalpando;2002-12-03;2300;0.00;3.38;94.20;0.00;0.98;253.00
ZA04;Villalpando;2002-12-03;2330;0.00;3.38;94.80;0.00;1.01;249.10
ZA04;Villalpando;2002-12-03;2400;0.00;2.94;95.20;0.00;1.14;254.70
ZA05;Pozuelo de Tabara;2002-12-03;0030;0.00;5.45;83.20;0.03;4.90;253.40
ZA05;Pozuelo de Tabara;2002-12-03;0100;0.00;5.39;83.00;0.04;4.62;259.00
ZA05;Pozuelo de Tabara;2002-12-03;0130;0.00;5.21;82.00;0.03;4.80;258.50
ZA05;Pozuelo de Tabara;2002-12-03;0200;0.00;5.30;80.20;0.03;4.19;260.80
ZA05;Pozuelo de Tabara;2002-12-03;0230;0.00;4.59;82.30;0.03;2.80;278.40
ZA05;Pozuelo de Tabara;2002-12-03;0300;0.00;4.81;82.00;0.02;4.10;257.60
ZA05;Pozuelo de Tabara;2002-12-03;0330;0.00;4.39;82.90;0.02;3.91;262.30
ZA05;Pozuelo de Tabara;2002-12-03;0400;0.00;4.68;81.70;0.04;2.92;282.30
ZA05;Pozuelo de Tabara;2002-12-03;0430;0.00;4.26;83.90;0.03;1.99;297.10
ZA05;Pozuelo de Tabara;2002-12-03;0500;0.00;4.22;83.10;0.03;1.77;295.40
ZA05;Pozuelo de Tabara;2002-12-03;0530;0.00;4.44;81.10;0.03;2.11;284.80
ZA05;Pozuelo de Tabara;2002-12-03;0600;0.00;4.28;81.50;0.00;1.45;319.70
ZA05;Pozuelo de Tabara;2002-12-03;0630;0.00;4.68;81.60;0.03;3.24;270.40
ZA05;Pozuelo de Tabara;2002-12-03;0700;0.00;4.59;82.30;0.48;2.45;296.00
ZA05;Pozuelo de Tabara;2002-12-03;0730;0.00;4.70;83.20;9.32;1.90;300.60
ZA05;Pozuelo de Tabara;2002-12-03;0800;0.00;5.08;81.80;32.71;1.21;332.40
ZA05;Pozuelo de Tabara;2002-12-03;0830;0.00;5.46;80.70;61.77;1.40;294.70
ZA05;Pozuelo de Tabara;2002-12-03;0900;0.00;5.99;78.80;108.20;3.27;282.10
ZA05;Pozuelo de Tabara;2002-12-03;0930;0.00;6.57;77.80;159.00;3.06;271.10
ZA05;Pozuelo de Tabara;2002-12-03;1000;0.00;7.02;75.80;171.40;4.39;265.40
ZA05;Pozuelo de Tabara;2002-12-03;1030;0.00;7.66;73.70;219.80;4.34;277.70
ZA05;Pozuelo de Tabara;2002-12-03;1100;0.00;8.19;70.80;270.50;3.78;275.20
ZA05;Pozuelo de Tabara;2002-12-03;1130;0.00;8.85;70.80;302.70;3.96;270.40
ZA05;Pozuelo de Tabara;2002-12-03;1200;0.00;9.23;68.14;251.10;3.41;271.20
ZA05;Pozuelo de Tabara;2002-12-03;1230;0.00;9.65;68.53;287.60;3.37;265.20
ZA05;Pozuelo de Tabara;2002-12-03;1300;0.00;9.83;65.67;322.10;3.38;270.70
ZA05;Pozuelo de Tabara;2002-12-03;1330;0.00;10.09;60.95;294.90;3.52;267.50
ZA05;Pozuelo de Tabara;2002-12-03;1400;0.00;9.40;66.39;188.10;3.95;263.30
ZA05;Pozuelo de Tabara;2002-12-03;1430;0.00;8.87;70.80;161.50;3.58;266.80
ZA05;Pozuelo de Tabara;2002-12-03;1500;0.00;8.89;71.20;154.90;3.00;276.90
ZA05;Pozuelo de Tabara;2002-12-03;1530;0.00;8.67;72.50;85.10;2.72;280.60
ZA05;Pozuelo de Tabara;2002-12-03;1600;0.00;8.00;75.80;35.18;1.86;264.10
ZA05;Pozuelo de Tabara;2002-12-03;1630;0.00;7.63;77.70;7.71;1.71;259.90
ZA05;Pozuelo de Tabara;2002-12-03;1700;0.00;7.12;79.60;1.18;0.89;288.90
ZA05;Pozuelo de Tabara;2002-12-03;1730;0.00;6.26;83.40;0.00;0.25;321.00
ZA05;Pozuelo de Tabara;2002-12-03;1800;0.00;6.01;84.40;0.01;0.45;32.56
ZA05;Pozuelo de Tabara;2002-12-03;1830;0.00;5.40;85.40;0.02;0.19;297.00
ZA05;Pozuelo de Tabara;2002-12-03;1900;0.00;5.17;88.10;0.02;0.28;194.90
ZA05;Pozuelo de Tabara;2002-12-03;1930;0.00;5.08;89.80;0.03;0.15;224.00
ZA05;Pozuelo de Tabara;2002-12-03;2000;0.00;4.81;90.40;0.04;0.25;248.20
ZA05;Pozuelo de Tabara;2002-12-03;2030;0.00;5.22;89.00;0.03;0.36;339.00
ZA05;Pozuelo de Tabara;2002-12-03;2100;0.00;5.89;82.30;0.05;0.70;301.60
ZA05;Pozuelo de Tabara;2002-12-03;2130;0.00;4.77;87.10;0.00;0.40;34.67
ZA05;Pozuelo de Tabara;2002-12-03;2200;0.00;4.15;89.50;0.00;0.48;104.20
ZA05;Pozuelo de Tabara;2002-12-03;2230;0.00;3.77;90.60;0.01;0.24;98.20
ZA05;Pozuelo de Tabara;2002-12-03;2300;0.00;3.73;91.30;0.02;0.28;35.61
ZA05;Pozuelo de Tabara;2002-12-03;2330;0.00;3.77;91.70;0.02;0.32;259.50
ZA05;Pozuelo de Tabara;2002-12-03;2400;0.00;3.80;92.00;0.02;0.24;21.77
ZA06;Barcial del Barco;2002-12-03;0030;0.00;3.24;90.50;0.00;0.91;232.60
ZA06;Barcial del Barco;2002-12-03;0100;0.00;4.12;90.60;0.00;1.50;258.50
ZA06;Barcial del Barco;2002-12-03;0130;0.00;4.10;87.90;0.00;0.56;270.90
ZA06;Barcial del Barco;2002-12-03;0200;0.00;2.64;90.10;0.00;0.20;241.60
ZA06;Barcial del Barco;2002-12-03;0230;0.00;1.82;92.40;0.00;0.29;268.10
ZA06;Barcial del Barco;2002-12-03;0300;0.00;3.38;90.00;0.00;0.83;298.00
ZA06;Barcial del Barco;2002-12-03;0330;0.00;3.07;87.40;0.00;1.00;277.50
ZA06;Barcial del Barco;2002-12-03;0400;0.00;3.36;87.60;0.00;1.19;298.70
ZA06;Barcial del Barco;2002-12-03;0430;0.00;2.45;89.20;0.00;1.07;286.30
ZA06;Barcial del Barco;2002-12-03;0500;0.00;3.19;87.50;0.00;1.28;298.00
ZA06;Barcial del Barco;2002-12-03;0530;0.00;3.49;84.70;0.00;0.74;294.50
ZA06;Barcial del Barco;2002-12-03;0600;0.00;3.10;87.40;0.00;1.06;296.80
ZA06;Barcial del Barco;2002-12-03;0630;0.00;3.43;84.70;0.00;1.05;218.70
ZA06;Barcial del Barco;2002-12-03;0700;0.00;3.74;83.50;0.07;0.89;303.00
ZA06;Barcial del Barco;2002-12-03;0730;0.00;3.93;83.10;6.62;0.43;324.00
ZA06;Barcial del Barco;2002-12-03;0800;0.00;4.13;83.10;26.11;0.13;188.00
ZA06;Barcial del Barco;2002-12-03;0830;0.00;4.45;84.00;55.18;0.79;309.80
ZA06;Barcial del Barco;2002-12-03;0900;0.00;5.74;80.30;89.40;0.94;288.00
ZA06;Barcial del Barco;2002-12-03;0930;0.00;6.23;80.10;122.40;1.23;304.60
ZA06;Barcial del Barco;2002-12-03;1000;0.00;6.74;77.50;127.10;0.90;320.90
ZA06;Barcial del Barco;2002-12-03;1030;0.00;7.31;76.50;145.10;0.76;346.20
ZA06;Barcial del Barco;2002-12-03;1100;0.00;8.08;72.50;206.50;1.11;335.50
ZA06;Barcial del Barco;2002-12-03;1130;0.00;8.83;69.00;249.60;1.13;319.30
ZA06;Barcial del Barco;2002-12-03;1200;0.00;9.17;65.30;255.10;1.31;311.00
ZA06;Barcial del Barco;2002-12-03;1230;0.00;9.79;63.02;254.90;0.80;342.30
ZA06;Barcial del Barco;2002-12-03;1300;0.00;9.55;62.06;124.80;0.85;335.30
ZA06;Barcial del Barco;2002-12-03;1330;0.00;9.36;63.09;204.70;0.78;302.10
ZA06;Barcial del Barco;2002-12-03;1400;0.00;9.80;61.29;192.40;1.11;311.60
ZA06;Barcial del Barco;2002-12-03;1430;0.00;9.71;61.42;142.30;0.77;327.00
ZA06;Barcial del Barco;2002-12-03;1500;0.00;9.49;62.48;112.70;0.81;7.55
ZA06;Barcial del Barco;2002-12-03;1530;0.00;8.91;66.25;61.12;0.56;349.00
ZA06;Barcial del Barco;2002-12-03;1600;0.00;8.15;69.48;33.68;0.39;355.20
ZA06;Barcial del Barco;2002-12-03;1630;0.00;7.36;73.40;6.01;1.09;42.74
ZA06;Barcial del Barco;2002-12-03;1700;0.00;7.02;72.40;0.68;0.64;11.92
ZA06;Barcial del Barco;2002-12-03;1730;0.00;6.22;75.40;0.00;0.50;27.44
ZA06;Barcial del Barco;2002-12-03;1800;0.00;6.52;73.70;0.00;0.35;11.89
ZA06;Barcial del Barco;2002-12-03;1830;0.00;5.94;77.70;0.00;0.18;210.40
ZA06;Barcial del Barco;2002-12-03;1900;0.00;5.25;83.60;0.00;0.16;206.90
ZA06;Barcial del Barco;2002-12-03;1930;0.00;5.58;81.10;0.00;0.36;223.10
ZA06;Barcial del Barco;2002-12-03;2000;0.00;4.92;84.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-03;2030;0.00;4.26;88.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-03;2100;0.00;4.04;90.70;0.00;0.05;272.10
ZA06;Barcial del Barco;2002-12-03;2130;0.00;3.79;91.40;0.00;0.01;271.80
ZA06;Barcial del Barco;2002-12-03;2200;0.00;2.49;91.50;0.00;0.02;272.10
ZA06;Barcial del Barco;2002-12-03;2230;0.00;1.61;93.50;0.00;0.11;30.10
ZA06;Barcial del Barco;2002-12-03;2300;0.00;1.13;94.20;0.00;0.05;332.60
ZA06;Barcial del Barco;2002-12-03;2330;0.00;1.13;94.90;0.00;0.19;0.66
ZA06;Barcial del Barco;2002-12-03;2400;0.00;1.07;95.60;0.00;0.24;320.60
ZA07;Toro;2002-12-03;0030;0.00;4.79;89.50;0.00;1.91;269.10
ZA07;Toro;2002-12-03;0100;0.00;4.55;90.90;0.00;2.19;262.30
ZA07;Toro;2002-12-03;0130;0.00;4.96;90.20;0.00;2.18;276.50
ZA07;Toro;2002-12-03;0200;0.00;4.57;90.70;0.00;1.85;284.20
ZA07;Toro;2002-12-03;0230;0.00;4.15;91.30;0.00;1.99;303.90
ZA07;Toro;2002-12-03;0300;0.00;3.71;92.10;0.00;1.88;304.00
ZA07;Toro;2002-12-03;0330;0.00;3.42;92.20;0.00;1.42;303.80
ZA07;Toro;2002-12-03;0400;0.00;3.52;92.60;0.00;1.33;271.30
ZA07;Toro;2002-12-03;0430;0.00;4.03;90.80;0.00;2.08;270.40
ZA07;Toro;2002-12-03;0500;0.00;4.07;90.40;0.00;1.98;265.60
ZA07;Toro;2002-12-03;0530;0.00;4.16;90.20;0.00;2.49;264.30
ZA07;Toro;2002-12-03;0600;0.00;3.84;91.10;0.00;1.68;309.60
ZA07;Toro;2002-12-03;0630;0.00;3.25;93.30;0.00;2.07;303.90
ZA07;Toro;2002-12-03;0700;0.00;3.83;92.60;0.23;2.55;288.10
ZA07;Toro;2002-12-03;0730;0.00;3.98;91.80;9.28;2.68;297.60
ZA07;Toro;2002-12-03;0800;0.00;4.32;91.40;32.37;2.66;286.00
ZA07;Toro;2002-12-03;0830;0.00;5.04;89.20;57.50;3.02;273.60
ZA07;Toro;2002-12-03;0900;0.00;5.72;86.40;95.20;3.63;271.10
ZA07;Toro;2002-12-03;0930;0.00;6.34;85.80;165.60;3.38;274.40
ZA07;Toro;2002-12-03;1000;0.00;7.03;83.70;194.60;3.62;268.40
ZA07;Toro;2002-12-03;1030;0.00;7.61;79.60;191.80;4.07;273.80
ZA07;Toro;2002-12-03;1100;0.00;8.16;75.60;229.30;4.58;280.30
ZA07;Toro;2002-12-03;1130;0.00;8.74;73.10;262.80;5.36;290.30
ZA07;Toro;2002-12-03;1200;0.00;9.01;72.70;217.00;4.78;285.40
ZA07;Toro;2002-12-03;1230;0.00;9.32;72.30;274.40;4.33;279.60
ZA07;Toro;2002-12-03;1300;0.00;9.76;69.03;319.60;4.79;280.40
ZA07;Toro;2002-12-03;1330;0.00;10.04;69.42;243.40;4.45;283.20
ZA07;Toro;2002-12-03;1400;0.00;9.95;69.33;222.80;4.08;276.80
ZA07;Toro;2002-12-03;1430;0.00;10.04;69.63;166.50;4.09;276.70
ZA07;Toro;2002-12-03;1500;0.00;9.59;72.60;113.30;3.48;271.40
ZA07;Toro;2002-12-03;1530;0.00;9.23;72.70;59.67;2.84;274.30
ZA07;Toro;2002-12-03;1600;0.00;8.74;76.30;28.64;2.24;265.00
ZA07;Toro;2002-12-03;1630;0.00;7.79;80.50;10.79;1.46;260.60
ZA07;Toro;2002-12-03;1700;0.00;7.23;82.10;1.25;0.81;312.90
ZA07;Toro;2002-12-03;1730;0.00;6.90;84.20;0.00;0.96;296.20
ZA07;Toro;2002-12-03;1800;0.00;6.48;85.20;0.00;1.11;295.20
ZA07;Toro;2002-12-03;1830;0.00;6.04;86.90;0.00;0.49;327.50
ZA07;Toro;2002-12-03;1900;0.00;5.82;87.00;0.00;0.65;305.40
ZA07;Toro;2002-12-03;1930;0.00;6.05;87.00;0.00;1.05;295.00
ZA07;Toro;2002-12-03;2000;0.00;6.25;86.60;0.00;1.28;297.70
ZA07;Toro;2002-12-03;2030;0.00;5.91;88.40;0.00;1.30;308.00
ZA07;Toro;2002-12-03;2100;0.00;5.71;90.10;0.00;1.33;322.80
ZA07;Toro;2002-12-03;2130;0.00;5.46;91.20;0.00;1.41;301.50
ZA07;Toro;2002-12-03;2200;0.00;5.22;91.90;0.00;1.33;342.60
ZA07;Toro;2002-12-03;2230;0.00;4.88;91.90;0.00;1.05;324.40
ZA07;Toro;2002-12-03;2300;0.00;3.72;93.40;0.00;1.30;312.90
ZA07;Toro;2002-12-03;2330;0.00;3.57;94.30;0.00;1.21;317.40
ZA07;Toro;2002-12-03;2400;0.00;3.54;94.90;0.00;0.98;336.10
