Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-21;2100;0.00;11.45;57.94;0.00;1.38;43.70
VA03;Olmedo;2002-04-21;2130;0.00;13.57;51.81;0.00;1.77;57.73
VA03;Olmedo;2002-04-21;2200;0.00;12.24;56.94;0.00;0.70;7.26
VA03;Olmedo;2002-04-21;2230;0.00;11.32;60.29;0.00;1.14;33.19
VA03;Olmedo;2002-04-21;2300;0.00;10.22;65.86;0.00;0.76;181.70
VA03;Olmedo;2002-04-21;2330;0.00;9.67;66.30;0.00;0.71;21.07
VA03;Olmedo;2002-04-21;2400;0.00;7.92;71.70;0.00;0.64;132.40
VA04;Valladolid;2002-04-21;0030;0.00;9.41;60.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0100;0.00;9.25;60.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0130;0.00;8.90;60.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0200;0.00;8.48;61.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0230;0.00;8.02;63.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0300;0.00;7.33;66.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0330;0.00;7.04;67.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0400;0.00;6.65;68.46;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0430;0.00;6.25;69.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0500;0.00;5.83;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0530;0.00;5.59;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0600;0.00;6.26;69.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0630;0.00;7.45;63.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0700;0.00;8.72;59.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0730;0.00;10.29;51.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0800;0.00;12.16;39.12;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0830;0.00;13.71;34.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0900;0.00;15.18;32.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;0930;0.00;16.60;28.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1000;0.00;17.98;25.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1030;0.00;19.29;26.31;0.07;0.00;0.00
VA04;Valladolid;2002-04-21;1100;0.00;20.26;27.84;0.13;0.00;0.00
VA04;Valladolid;2002-04-21;1130;0.00;21.20;24.40;0.08;0.00;0.00
VA04;Valladolid;2002-04-21;1200;0.00;21.57;23.89;0.02;0.00;0.00
VA04;Valladolid;2002-04-21;1230;0.00;22.12;25.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1300;0.00;22.82;23.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1330;0.00;23.47;17.13;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1400;0.00;23.42;18.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1430;0.00;23.84;19.19;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1500;0.00;23.71;19.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1530;0.00;23.71;19.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1600;0.00;23.75;19.34;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1630;0.00;23.53;19.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1700;0.00;23.33;20.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1730;0.00;22.40;22.88;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1800;0.00;21.34;25.82;0.02;0.00;0.00
VA04;Valladolid;2002-04-21;1830;0.00;20.41;28.93;0.06;0.00;0.00
VA04;Valladolid;2002-04-21;1900;0.00;18.71;33.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;1930;0.00;16.97;37.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2000;0.00;15.76;41.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2030;0.00;14.86;43.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2100;0.00;14.01;46.99;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2130;0.00;13.38;50.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2200;0.00;12.70;53.14;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2230;0.00;12.08;56.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2300;0.00;11.22;60.16;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2330;0.00;10.93;60.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-21;2400;0.00;10.11;63.78;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-21;0030;0.00;5.66;75.10;0.00;0.37;102.00
VA05;Encinas de Esgueva;2002-04-21;0100;0.00;4.41;83.40;0.00;0.60;153.80
VA05;Encinas de Esgueva;2002-04-21;0130;0.00;3.21;87.40;0.00;0.12;167.20
VA05;Encinas de Esgueva;2002-04-21;0200;0.00;2.85;87.00;0.00;0.18;183.30
VA05;Encinas de Esgueva;2002-04-21;0230;0.00;2.86;87.50;0.00;0.27;195.00
VA05;Encinas de Esgueva;2002-04-21;0300;0.00;1.88;91.40;0.00;0.10;155.30
VA05;Encinas de Esgueva;2002-04-21;0330;0.00;1.35;92.60;0.00;0.35;191.90
VA05;Encinas de Esgueva;2002-04-21;0400;0.00;1.66;88.00;0.00;0.46;200.50
VA05;Encinas de Esgueva;2002-04-21;0430;0.00;0.79;89.70;0.00;0.30;208.00
VA05;Encinas de Esgueva;2002-04-21;0500;0.00;1.13;86.50;0.16;0.45;204.70
VA05;Encinas de Esgueva;2002-04-21;0530;0.00;1.28;83.20;7.45;0.36;204.30
VA05;Encinas de Esgueva;2002-04-21;0600;0.00;1.42;85.20;60.55;0.64;210.90
VA05;Encinas de Esgueva;2002-04-21;0630;0.00;3.04;84.30;71.70;0.68;232.00
VA05;Encinas de Esgueva;2002-04-21;0700;0.00;7.05;60.17;98.70;1.04;41.58
VA05;Encinas de Esgueva;2002-04-21;0730;0.00;11.07;39.11;347.60;1.25;90.00
VA05;Encinas de Esgueva;2002-04-21;0800;0.00;13.31;36.36;458.00;1.64;87.00
VA05;Encinas de Esgueva;2002-04-21;0830;0.00;15.36;34.55;552.90;3.07;59.04
VA05;Encinas de Esgueva;2002-04-21;0900;0.00;16.49;32.75;641.70;3.80;58.30
VA05;Encinas de Esgueva;2002-04-21;0930;0.00;17.21;28.78;720.00;3.97;60.41
VA05;Encinas de Esgueva;2002-04-21;1000;0.00;17.90;29.40;787.00;3.98;53.20
VA05;Encinas de Esgueva;2002-04-21;1030;0.00;18.69;29.86;842.00;3.91;53.45
VA05;Encinas de Esgueva;2002-04-21;1100;0.00;19.20;31.46;883.00;3.67;44.51
VA05;Encinas de Esgueva;2002-04-21;1130;0.00;19.62;33.39;910.00;3.63;41.64
VA05;Encinas de Esgueva;2002-04-21;1200;0.00;20.01;28.72;924.00;3.93;50.07
VA05;Encinas de Esgueva;2002-04-21;1230;0.00;20.36;25.85;921.00;3.80;39.28
VA05;Encinas de Esgueva;2002-04-21;1300;0.00;20.89;25.23;908.00;3.59;33.85
VA05;Encinas de Esgueva;2002-04-21;1330;0.00;21.20;26.59;877.00;3.97;44.84
VA05;Encinas de Esgueva;2002-04-21;1400;0.00;21.30;29.58;836.00;4.59;50.23
VA05;Encinas de Esgueva;2002-04-21;1430;0.00;21.39;28.35;784.00;4.76;40.96
VA05;Encinas de Esgueva;2002-04-21;1500;0.00;21.28;28.47;720.00;5.24;44.91
VA05;Encinas de Esgueva;2002-04-21;1530;0.00;21.30;24.96;644.10;5.00;39.84
VA05;Encinas de Esgueva;2002-04-21;1600;0.00;21.17;25.96;556.70;5.10;42.94
VA05;Encinas de Esgueva;2002-04-21;1630;0.00;20.97;28.81;461.50;4.87;42.60
VA05;Encinas de Esgueva;2002-04-21;1700;0.00;20.42;30.63;362.10;4.83;48.21
VA05;Encinas de Esgueva;2002-04-21;1730;0.00;19.73;31.25;235.00;4.82;50.58
VA05;Encinas de Esgueva;2002-04-21;1800;0.00;18.70;34.83;157.30;4.01;50.11
VA05;Encinas de Esgueva;2002-04-21;1830;0.00;17.11;42.57;42.99;2.57;51.19
VA05;Encinas de Esgueva;2002-04-21;1900;0.00;14.96;51.91;4.85;1.79;55.72
VA05;Encinas de Esgueva;2002-04-21;1930;0.00;11.52;66.90;0.00;1.07;55.99
VA05;Encinas de Esgueva;2002-04-21;2000;0.00;10.88;70.50;0.03;2.23;49.25
VA05;Encinas de Esgueva;2002-04-21;2030;0.00;12.12;63.27;0.04;2.84;46.22
VA05;Encinas de Esgueva;2002-04-21;2100;0.00;12.60;58.74;0.05;2.69;34.94
VA05;Encinas de Esgueva;2002-04-21;2130;0.00;10.23;66.63;0.02;0.65;200.30
VA05;Encinas de Esgueva;2002-04-21;2200;0.00;8.93;69.79;0.00;0.75;107.50
VA05;Encinas de Esgueva;2002-04-21;2230;0.00;7.63;73.20;0.00;1.14;83.70
VA05;Encinas de Esgueva;2002-04-21;2300;0.00;7.72;68.67;0.00;1.42;86.60
VA05;Encinas de Esgueva;2002-04-21;2330;0.00;6.25;75.30;0.00;1.06;80.20
VA05;Encinas de Esgueva;2002-04-21;2400;0.00;4.47;80.20;0.00;0.90;48.09
VA06;Tordesillas;2002-04-21;0030;0.00;7.14;79.00;0.00;0.26;81.40
VA06;Tordesillas;2002-04-21;0100;0.00;7.98;75.70;0.00;0.04;85.50
VA06;Tordesillas;2002-04-21;0130;0.00;7.13;75.90;0.00;0.47;225.10
VA06;Tordesillas;2002-04-21;0200;0.00;5.79;80.10;0.00;0.34;300.40
VA06;Tordesillas;2002-04-21;0230;0.00;4.67;82.20;0.00;0.47;253.80
VA06;Tordesillas;2002-04-21;0300;0.00;3.80;87.40;0.00;0.13;252.00
VA06;Tordesillas;2002-04-21;0330;0.00;3.72;86.20;0.00;0.08;245.20
VA06;Tordesillas;2002-04-21;0400;0.00;3.27;90.80;0.00;0.14;227.90
VA06;Tordesillas;2002-04-21;0430;0.00;3.40;90.40;0.00;0.16;238.80
VA06;Tordesillas;2002-04-21;0500;0.00;2.46;90.30;0.34;0.33;260.10
VA06;Tordesillas;2002-04-21;0530;0.00;1.22;91.80;10.23;0.71;238.70
VA06;Tordesillas;2002-04-21;0600;0.00;2.01;93.90;66.76;0.20;240.10
VA06;Tordesillas;2002-04-21;0630;0.00;4.45;90.40;150.30;0.19;183.50
VA06;Tordesillas;2002-04-21;0700;0.00;7.76;79.10;245.90;0.36;176.00
VA06;Tordesillas;2002-04-21;0730;0.00;10.03;63.05;347.30;0.49;184.00
VA06;Tordesillas;2002-04-21;0800;0.00;12.42;48.64;445.90;0.46;34.26
VA06;Tordesillas;2002-04-21;0830;0.00;13.70;38.25;537.40;0.89;84.30
VA06;Tordesillas;2002-04-21;0900;0.00;15.30;34.41;624.10;1.02;96.70
VA06;Tordesillas;2002-04-21;0930;0.00;16.84;28.43;704.00;1.48;51.34
VA06;Tordesillas;2002-04-21;1000;0.00;18.09;25.01;770.00;1.97;44.00
VA06;Tordesillas;2002-04-21;1030;0.00;19.60;25.76;825.00;2.02;65.02
VA06;Tordesillas;2002-04-21;1100;0.00;20.50;23.62;867.00;1.65;40.52
VA06;Tordesillas;2002-04-21;1130;0.00;21.09;25.00;898.00;2.20;36.33
VA06;Tordesillas;2002-04-21;1200;0.00;21.74;23.68;909.00;2.58;43.94
VA06;Tordesillas;2002-04-21;1230;0.00;22.14;24.21;907.00;2.06;36.14
VA06;Tordesillas;2002-04-21;1300;0.00;22.63;23.40;892.00;1.77;3.07
VA06;Tordesillas;2002-04-21;1330;0.00;23.40;26.26;861.00;2.11;341.20
VA06;Tordesillas;2002-04-21;1400;0.00;23.53;23.73;820.00;2.08;22.06
VA06;Tordesillas;2002-04-21;1430;0.00;23.89;24.29;765.00;2.16;9.05
VA06;Tordesillas;2002-04-21;1500;0.00;24.13;20.35;699.50;2.61;51.40
VA06;Tordesillas;2002-04-21;1530;0.00;24.13;20.85;618.90;2.77;43.88
VA06;Tordesillas;2002-04-21;1600;0.00;24.19;22.08;529.70;2.40;31.63
VA06;Tordesillas;2002-04-21;1630;0.00;23.82;22.92;435.70;2.53;20.95
VA06;Tordesillas;2002-04-21;1700;0.00;23.62;24.05;336.90;2.34;35.34
VA06;Tordesillas;2002-04-21;1730;0.00;23.36;23.25;237.20;2.12;41.72
VA06;Tordesillas;2002-04-21;1800;0.00;22.80;23.96;137.90;2.18;48.47
VA06;Tordesillas;2002-04-21;1830;0.00;21.77;26.21;48.40;1.66;46.97
VA06;Tordesillas;2002-04-21;1900;0.00;20.23;30.42;5.04;1.28;53.26
VA06;Tordesillas;2002-04-21;1930;0.00;18.42;33.12;0.06;1.06;50.62
VA06;Tordesillas;2002-04-21;2000;0.00;16.80;39.28;0.00;0.68;59.54
VA06;Tordesillas;2002-04-21;2030;0.00;14.34;45.14;0.00;0.43;243.70
VA06;Tordesillas;2002-04-21;2100;0.00;11.83;53.84;0.00;0.00;241.50
VA06;Tordesillas;2002-04-21;2130;0.00;11.83;56.17;0.00;0.01;185.90
VA06;Tordesillas;2002-04-21;2200;0.00;11.54;60.94;0.00;0.85;93.10
VA06;Tordesillas;2002-04-21;2230;0.00;12.96;54.81;0.00;1.36;88.80
VA06;Tordesillas;2002-04-21;2300;0.00;13.31;53.76;0.00;1.17;71.40
VA06;Tordesillas;2002-04-21;2330;0.00;10.00;64.64;0.00;0.52;190.40
VA06;Tordesillas;2002-04-21;2400;0.00;6.83;76.50;0.00;0.41;256.20
VA07;Valbuena de Duero;2002-04-21;0030;0.00;7.97;61.42;0.00;1.03;34.84
VA07;Valbuena de Duero;2002-04-21;0100;0.00;7.14;63.19;0.00;1.37;11.82
VA07;Valbuena de Duero;2002-04-21;0130;0.00;6.85;62.61;0.00;0.73;30.80
VA07;Valbuena de Duero;2002-04-21;0200;0.00;5.81;70.50;0.00;0.94;356.40
VA07;Valbuena de Duero;2002-04-21;0230;0.00;6.34;66.77;0.00;0.91;77.60
VA07;Valbuena de Duero;2002-04-21;0300;0.00;4.64;77.60;0.00;0.45;353.40
VA07;Valbuena de Duero;2002-04-21;0330;0.00;4.24;74.40;0.00;0.79;28.94
VA07;Valbuena de Duero;2002-04-21;0400;0.00;4.13;72.60;0.00;0.50;30.54
VA07;Valbuena de Duero;2002-04-21;0430;0.00;3.45;73.80;0.00;0.29;38.45
VA07;Valbuena de Duero;2002-04-21;0500;0.00;3.43;77.70;0.17;0.23;23.08
VA07;Valbuena de Duero;2002-04-21;0530;0.00;2.65;72.60;8.13;0.61;29.08
VA07;Valbuena de Duero;2002-04-21;0600;0.00;3.15;80.00;65.89;0.38;49.27
VA07;Valbuena de Duero;2002-04-21;0630;0.00;5.40;74.10;158.00;0.64;62.11
VA07;Valbuena de Duero;2002-04-21;0700;0.00;7.30;66.18;258.40;2.19;94.90
VA07;Valbuena de Duero;2002-04-21;0730;0.00;9.41;56.59;361.30;1.67;102.50
VA07;Valbuena de Duero;2002-04-21;0800;0.00;10.86;50.27;463.40;1.21;108.10
VA07;Valbuena de Duero;2002-04-21;0830;0.00;12.76;43.89;560.90;1.60;132.10
VA07;Valbuena de Duero;2002-04-21;0900;0.00;15.12;35.70;648.00;1.40;123.20
VA07;Valbuena de Duero;2002-04-21;0930;0.00;17.71;32.37;727.00;1.67;129.30
VA07;Valbuena de Duero;2002-04-21;1000;0.00;19.74;24.87;797.00;3.09;51.82
VA07;Valbuena de Duero;2002-04-21;1030;0.00;20.22;27.64;853.00;3.46;32.72
VA07;Valbuena de Duero;2002-04-21;1100;0.00;20.89;24.77;898.00;2.82;19.88
VA07;Valbuena de Duero;2002-04-21;1130;0.00;21.42;21.71;921.00;2.94;7.39
VA07;Valbuena de Duero;2002-04-21;1200;0.00;21.89;21.15;935.00;2.81;5.86
VA07;Valbuena de Duero;2002-04-21;1230;0.00;21.89;21.40;930.00;1.97;22.88
VA07;Valbuena de Duero;2002-04-21;1300;0.00;22.52;22.79;915.00;2.78;4.37
VA07;Valbuena de Duero;2002-04-21;1330;0.00;22.81;21.49;886.00;2.99;23.40
VA07;Valbuena de Duero;2002-04-21;1400;0.00;23.01;20.50;841.00;3.54;0.54
VA07;Valbuena de Duero;2002-04-21;1430;0.00;22.83;19.01;786.00;3.68;17.93
VA07;Valbuena de Duero;2002-04-21;1500;0.00;22.99;20.14;716.00;3.70;30.16
VA07;Valbuena de Duero;2002-04-21;1530;0.00;22.97;21.03;638.40;3.53;28.08
VA07;Valbuena de Duero;2002-04-21;1600;0.00;22.67;21.27;548.80;3.95;12.23
VA07;Valbuena de Duero;2002-04-21;1630;0.00;22.49;22.36;453.70;3.90;7.81
VA07;Valbuena de Duero;2002-04-21;1700;0.00;21.98;25.10;352.90;3.75;0.77
VA07;Valbuena de Duero;2002-04-21;1730;0.00;21.64;25.76;248.70;3.17;23.01
VA07;Valbuena de Duero;2002-04-21;1800;0.00;20.49;28.86;147.20;3.44;34.23
VA07;Valbuena de Duero;2002-04-21;1830;0.00;19.33;31.58;49.56;3.02;32.76
VA07;Valbuena de Duero;2002-04-21;1900;0.00;17.85;35.88;5.42;2.28;26.97
VA07;Valbuena de Duero;2002-04-21;1930;0.00;16.92;40.63;0.09;2.97;33.96
VA07;Valbuena de Duero;2002-04-21;2000;0.00;16.72;43.32;0.00;3.32;45.30
VA07;Valbuena de Duero;2002-04-21;2030;0.00;16.23;45.02;0.00;1.74;74.30
VA07;Valbuena de Duero;2002-04-21;2100;0.00;14.08;52.27;0.00;0.52;90.50
VA07;Valbuena de Duero;2002-04-21;2130;0.00;12.64;56.59;0.00;1.37;47.91
VA07;Valbuena de Duero;2002-04-21;2200;0.00;10.89;60.95;0.00;1.52;20.74
VA07;Valbuena de Duero;2002-04-21;2230;0.00;8.99;65.78;0.00;1.31;15.49
VA07;Valbuena de Duero;2002-04-21;2300;0.00;10.56;55.70;0.00;1.24;21.41
VA07;Valbuena de Duero;2002-04-21;2330;0.00;11.57;45.38;0.00;2.60;70.40
VA07;Valbuena de Duero;2002-04-21;2400;0.00;11.01;48.30;0.00;1.24;77.30
ZA01;Colinas de Trasmonte;2002-04-21;0030;0.00;11.37;50.22;0.00;0.92;31.34
ZA01;Colinas de Trasmonte;2002-04-21;0100;0.00;8.47;65.95;0.00;1.01;312.40
ZA01;Colinas de Trasmonte;2002-04-21;0130;0.00;7.50;71.50;0.00;0.82;315.10
ZA01;Colinas de Trasmonte;2002-04-21;0200;0.00;6.97;74.30;0.00;1.41;308.30
ZA01;Colinas de Trasmonte;2002-04-21;0230;0.00;6.21;77.50;0.00;0.93;306.10
ZA01;Colinas de Trasmonte;2002-04-21;0300;0.00;5.68;82.50;0.00;0.85;310.00
ZA01;Colinas de Trasmonte;2002-04-21;0330;0.00;5.35;85.20;0.00;0.63;300.30
ZA01;Colinas de Trasmonte;2002-04-21;0400;0.00;4.77;86.50;0.00;0.09;166.90
ZA01;Colinas de Trasmonte;2002-04-21;0430;0.00;4.39;87.50;0.00;0.59;301.00
ZA01;Colinas de Trasmonte;2002-04-21;0500;0.00;3.64;87.50;0.28;0.63;327.20
ZA01;Colinas de Trasmonte;2002-04-21;0530;0.00;3.46;87.20;8.92;0.75;315.00
ZA01;Colinas de Trasmonte;2002-04-21;0600;0.00;3.69;86.10;64.40;0.42;307.60
ZA01;Colinas de Trasmonte;2002-04-21;0630;0.00;5.61;82.60;150.90;0.59;322.60
ZA01;Colinas de Trasmonte;2002-04-21;0700;0.00;7.33;76.70;244.10;0.56;319.60
ZA01;Colinas de Trasmonte;2002-04-21;0730;0.00;8.81;68.75;342.30;1.30;331.20
ZA01;Colinas de Trasmonte;2002-04-21;0800;0.00;10.84;60.02;438.30;1.38;315.80
ZA01;Colinas de Trasmonte;2002-04-21;0830;0.00;13.16;53.96;530.10;0.88;292.10
ZA01;Colinas de Trasmonte;2002-04-21;0900;0.00;15.60;44.19;616.90;0.63;147.00
ZA01;Colinas de Trasmonte;2002-04-21;0930;0.00;17.21;33.11;690.70;0.75;126.40
ZA01;Colinas de Trasmonte;2002-04-21;1000;0.00;17.94;33.00;754.00;0.88;130.00
ZA01;Colinas de Trasmonte;2002-04-21;1030;0.00;19.01;27.45;810.00;1.15;168.80
ZA01;Colinas de Trasmonte;2002-04-21;1100;0.00;19.77;25.83;849.00;1.09;167.00
ZA01;Colinas de Trasmonte;2002-04-21;1130;0.00;20.47;25.43;875.00;1.28;243.10
ZA01;Colinas de Trasmonte;2002-04-21;1200;0.00;21.54;26.32;889.00;0.97;10.93
ZA01;Colinas de Trasmonte;2002-04-21;1230;0.00;22.13;23.26;886.00;1.35;196.80
ZA01;Colinas de Trasmonte;2002-04-21;1300;0.00;22.29;24.00;870.00;1.09;40.60
ZA01;Colinas de Trasmonte;2002-04-21;1330;0.00;23.27;23.55;844.00;1.06;213.30
ZA01;Colinas de Trasmonte;2002-04-21;1400;0.00;23.62;23.47;803.00;1.26;146.10
ZA01;Colinas de Trasmonte;2002-04-21;1430;0.00;24.05;22.05;749.00;1.24;113.20
ZA01;Colinas de Trasmonte;2002-04-21;1500;0.00;24.49;21.73;684.90;1.31;74.40
ZA01;Colinas de Trasmonte;2002-04-21;1530;0.00;24.65;16.41;608.80;1.06;65.96
ZA01;Colinas de Trasmonte;2002-04-21;1600;0.00;24.90;16.09;525.50;0.92;142.00
ZA01;Colinas de Trasmonte;2002-04-21;1630;0.00;25.10;14.41;429.40;0.95;191.50
ZA01;Colinas de Trasmonte;2002-04-21;1700;0.00;25.11;14.83;328.60;1.08;160.70
ZA01;Colinas de Trasmonte;2002-04-21;1730;0.00;24.62;17.20;221.60;1.20;166.70
ZA01;Colinas de Trasmonte;2002-04-21;1800;0.00;23.75;23.54;126.10;1.56;139.50
ZA01;Colinas de Trasmonte;2002-04-21;1830;0.00;21.20;32.35;47.45;1.39;161.00
ZA01;Colinas de Trasmonte;2002-04-21;1900;0.00;18.71;40.77;6.55;0.81;149.90
ZA01;Colinas de Trasmonte;2002-04-21;1930;0.00;17.28;42.98;0.03;0.68;143.80
ZA01;Colinas de Trasmonte;2002-04-21;2000;0.00;17.29;44.59;0.00;1.82;117.50
ZA01;Colinas de Trasmonte;2002-04-21;2030;0.00;17.26;44.89;0.00;2.04;95.10
ZA01;Colinas de Trasmonte;2002-04-21;2100;0.00;15.50;50.21;0.00;2.18;99.30
ZA01;Colinas de Trasmonte;2002-04-21;2130;0.00;16.34;44.46;0.00;3.39;110.70
ZA01;Colinas de Trasmonte;2002-04-21;2200;0.00;15.58;46.89;0.00;3.79;105.00
ZA01;Colinas de Trasmonte;2002-04-21;2230;0.00;14.69;49.82;0.00;3.44;102.20
ZA01;Colinas de Trasmonte;2002-04-21;2300;0.00;13.96;51.76;0.00;2.36;104.70
ZA01;Colinas de Trasmonte;2002-04-21;2330;0.00;13.69;51.28;0.00;1.06;151.40
ZA01;Colinas de Trasmonte;2002-04-21;2400;0.00;11.99;58.02;0.00;0.90;335.80
ZA02;Villaralbo;2002-04-21;0030;0.00;8.51;73.10;0.00;0.70;221.50
ZA02;Villaralbo;2002-04-21;0100;0.00;7.90;75.00;0.00;0.86;207.90
ZA02;Villaralbo;2002-04-21;0130;0.00;7.95;76.80;0.00;0.89;194.00
ZA02;Villaralbo;2002-04-21;0200;0.00;7.55;76.80;0.00;0.81;199.60
ZA02;Villaralbo;2002-04-21;0230;0.00;7.01;76.70;0.00;0.80;203.30
ZA02;Villaralbo;2002-04-21;0300;0.00;7.19;76.70;0.00;0.25;212.30
ZA02;Villaralbo;2002-04-21;0330;0.00;6.32;79.10;0.00;0.55;205.30
ZA02;Villaralbo;2002-04-21;0400;0.00;5.78;81.70;0.00;0.85;190.50
ZA02;Villaralbo;2002-04-21;0430;0.00;6.24;79.20;0.00;0.07;313.80
ZA02;Villaralbo;2002-04-21;0500;0.00;5.99;78.80;0.32;0.45;216.60
ZA02;Villaralbo;2002-04-21;0530;0.00;4.99;81.60;10.42;0.58;196.20
ZA02;Villaralbo;2002-04-21;0600;0.00;5.77;78.70;68.15;0.68;199.00
ZA02;Villaralbo;2002-04-21;0630;0.00;6.91;77.10;164.50;1.18;221.00
ZA02;Villaralbo;2002-04-21;0700;0.00;7.94;77.20;267.30;1.31;228.50
ZA02;Villaralbo;2002-04-21;0730;0.00;9.64;67.73;372.00;0.64;242.80
ZA02;Villaralbo;2002-04-21;0800;0.00;11.11;61.14;475.70;0.64;242.90
ZA02;Villaralbo;2002-04-21;0830;0.00;13.21;56.11;575.00;0.86;339.10
ZA02;Villaralbo;2002-04-21;0900;0.00;15.36;43.00;665.20;1.27;12.94
ZA02;Villaralbo;2002-04-21;0930;0.00;16.97;35.37;744.00;1.35;38.57
ZA02;Villaralbo;2002-04-21;1000;0.00;17.99;29.58;811.00;1.25;22.33
ZA02;Villaralbo;2002-04-21;1030;0.00;19.28;27.77;868.00;1.18;22.64
ZA02;Villaralbo;2002-04-21;1100;0.00;20.07;27.17;908.00;1.10;29.42
ZA02;Villaralbo;2002-04-21;1130;0.00;21.33;26.51;936.00;1.24;45.60
ZA02;Villaralbo;2002-04-21;1200;0.00;21.73;28.67;950.00;2.01;15.47
ZA02;Villaralbo;2002-04-21;1230;0.00;22.45;25.45;948.00;1.99;4.20
ZA02;Villaralbo;2002-04-21;1300;0.00;23.06;26.91;934.00;2.33;12.61
ZA02;Villaralbo;2002-04-21;1330;0.00;23.58;26.25;906.00;2.01;352.70
ZA02;Villaralbo;2002-04-21;1400;0.00;24.03;26.53;862.00;2.42;11.86
ZA02;Villaralbo;2002-04-21;1430;0.00;24.16;25.19;805.00;1.99;17.28
ZA02;Villaralbo;2002-04-21;1500;0.00;24.29;26.12;736.00;2.12;355.40
ZA02;Villaralbo;2002-04-21;1530;0.00;24.58;23.08;656.10;1.67;342.70
ZA02;Villaralbo;2002-04-21;1600;0.00;24.49;23.02;565.60;1.88;343.10
ZA02;Villaralbo;2002-04-21;1630;0.00;24.22;22.27;469.80;1.42;3.77
ZA02;Villaralbo;2002-04-21;1700;0.00;24.10;22.23;365.10;2.13;26.08
ZA02;Villaralbo;2002-04-21;1730;0.00;24.02;21.44;261.00;1.15;33.24
ZA02;Villaralbo;2002-04-21;1800;0.00;23.80;22.36;155.80;0.79;67.07
ZA02;Villaralbo;2002-04-21;1830;0.00;22.41;27.66;56.29;1.14;59.23
ZA02;Villaralbo;2002-04-21;1900;0.00;19.34;33.72;6.45;1.51;91.60
ZA02;Villaralbo;2002-04-21;1930;0.00;17.54;38.24;0.06;1.75;91.90
ZA02;Villaralbo;2002-04-21;2000;0.00;17.40;39.83;0.00;1.32;99.00
ZA02;Villaralbo;2002-04-21;2030;0.00;16.13;44.89;0.00;1.70;85.60
ZA02;Villaralbo;2002-04-21;2100;0.00;14.41;51.60;0.00;1.58;85.90
ZA02;Villaralbo;2002-04-21;2130;0.00;14.31;50.71;0.00;1.70;89.60
ZA02;Villaralbo;2002-04-21;2200;0.00;14.80;46.49;0.00;2.70;73.50
ZA02;Villaralbo;2002-04-21;2230;0.00;14.66;46.43;0.00;2.31;72.40
ZA02;Villaralbo;2002-04-21;2300;0.00;12.74;54.94;0.00;0.75;8.75
ZA02;Villaralbo;2002-04-21;2330;0.00;11.78;59.23;0.00;1.09;39.11
ZA02;Villaralbo;2002-04-21;2400;0.00;10.48;63.75;0.00;1.11;215.70
