Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-05;2130;0.00;4.41;82.20;0.02;9.15;255.20
VA02;Torrecilla de la Orden;2002-02-05;2200;0.00;3.97;83.50;0.03;9.34;253.90
VA02;Torrecilla de la Orden;2002-02-05;2230;0.00;3.86;85.50;0.01;8.31;255.20
VA02;Torrecilla de la Orden;2002-02-05;2300;0.00;3.80;85.90;0.01;8.12;258.30
VA02;Torrecilla de la Orden;2002-02-05;2330;0.00;3.60;86.80;0.02;6.88;256.00
VA02;Torrecilla de la Orden;2002-02-05;2400;0.00;3.64;87.90;0.01;7.28;256.60
VA03;Olmedo;2002-02-05;0030;0.00;8.37;92.70;0.02;1.86;183.30
VA03;Olmedo;2002-02-05;0100;0.00;8.53;91.60;0.03;2.01;189.80
VA03;Olmedo;2002-02-05;0130;0.00;8.64;91.10;0.02;2.99;188.30
VA03;Olmedo;2002-02-05;0200;0.00;8.84;89.50;0.04;3.13;191.20
VA03;Olmedo;2002-02-05;0230;0.00;8.88;89.20;0.06;3.06;197.20
VA03;Olmedo;2002-02-05;0300;0.00;8.88;88.10;0.04;2.87;199.20
VA03;Olmedo;2002-02-05;0330;0.00;8.68;88.10;0.01;3.35;211.70
VA03;Olmedo;2002-02-05;0400;0.00;8.59;88.80;0.02;3.44;215.70
VA03;Olmedo;2002-02-05;0430;0.00;8.70;88.20;0.03;3.25;197.10
VA03;Olmedo;2002-02-05;0500;0.00;8.59;88.20;0.03;3.78;196.80
VA03;Olmedo;2002-02-05;0530;0.00;8.15;89.00;0.03;4.08;194.50
VA03;Olmedo;2002-02-05;0600;0.00;8.24;88.70;0.04;3.40;190.30
VA03;Olmedo;2002-02-05;0630;0.00;8.24;87.40;0.03;3.57;196.80
VA03;Olmedo;2002-02-05;0700;0.00;7.97;87.70;0.55;3.09;196.40
VA03;Olmedo;2002-02-05;0730;0.00;7.97;89.40;4.20;3.14;203.10
VA03;Olmedo;2002-02-05;0800;0.00;8.64;86.00;12.79;4.60;205.90
VA03;Olmedo;2002-02-05;0830;0.00;9.17;83.60;65.09;5.50;207.90
VA03;Olmedo;2002-02-05;0900;0.00;9.80;82.00;159.30;7.13;209.60
VA03;Olmedo;2002-02-05;0930;0.00;11.20;77.10;293.90;8.02;211.60
VA03;Olmedo;2002-02-05;1000;0.00;11.99;75.50;243.50;8.02;213.40
VA03;Olmedo;2002-02-05;1030;0.00;11.95;75.40;331.00;8.05;214.90
VA03;Olmedo;2002-02-05;1100;0.00;12.62;73.60;313.10;8.01;213.30
VA03;Olmedo;2002-02-05;1130;0.00;12.67;71.90;254.90;8.55;216.10
VA03;Olmedo;2002-02-05;1200;0.00;13.66;68.32;305.60;8.93;219.20
VA03;Olmedo;2002-02-05;1230;0.00;12.86;70.70;57.86;8.51;214.90
VA03;Olmedo;2002-02-05;1300;0.00;12.48;73.10;52.34;8.20;221.10
VA03;Olmedo;2002-02-05;1330;0.00;12.24;79.50;175.70;8.10;228.40
VA03;Olmedo;2002-02-05;1400;0.00;12.51;76.50;192.90;9.51;234.30
VA03;Olmedo;2002-02-05;1430;1.00;11.59;83.00;72.30;8.77;229.90
VA03;Olmedo;2002-02-05;1500;0.40;10.03;89.10;78.80;7.91;243.20
VA03;Olmedo;2002-02-05;1530;0.00;10.64;85.50;111.70;7.53;245.80
VA03;Olmedo;2002-02-05;1600;0.00;10.59;83.10;42.74;7.21;250.90
VA03;Olmedo;2002-02-05;1630;0.00;10.28;80.80;101.30;7.70;251.50
VA03;Olmedo;2002-02-05;1700;0.20;9.42;75.40;27.76;10.43;270.90
VA03;Olmedo;2002-02-05;1730;0.00;8.32;76.50;3.80;8.03;259.60
VA03;Olmedo;2002-02-05;1800;0.00;8.08;71.80;0.14;8.81;271.70
VA03;Olmedo;2002-02-05;1830;0.00;6.58;76.90;0.01;9.78;275.20
VA03;Olmedo;2002-02-05;1900;0.00;5.48;77.20;0.01;8.25;262.10
VA03;Olmedo;2002-02-05;1930;0.00;4.86;79.80;0.01;6.85;262.30
VA03;Olmedo;2002-02-05;2000;0.00;4.35;83.40;0.00;6.10;262.30
VA03;Olmedo;2002-02-05;2030;0.00;4.16;84.30;0.02;4.62;260.40
VA03;Olmedo;2002-02-05;2100;0.00;4.07;84.00;0.01;4.84;253.70
VA03;Olmedo;2002-02-05;2130;0.00;4.01;82.70;0.02;4.36;261.00
VA03;Olmedo;2002-02-05;2200;0.00;3.87;83.50;0.00;2.95;270.70
VA03;Olmedo;2002-02-05;2230;0.00;3.83;84.10;0.00;3.68;273.70
VA03;Olmedo;2002-02-05;2300;0.00;4.01;82.70;0.01;4.69;266.60
VA03;Olmedo;2002-02-05;2330;0.00;3.72;84.60;0.01;6.11;253.70
VA03;Olmedo;2002-02-05;2400;0.00;3.32;86.30;0.00;4.97;266.10
VA04;Valladolid;2002-02-05;0030;0.00;9.24;90.50;0.00;3.81;196.40
VA04;Valladolid;2002-02-05;0100;0.00;9.30;89.70;0.00;3.68;207.20
VA04;Valladolid;2002-02-05;0130;0.00;9.26;89.70;0.00;3.25;196.00
VA04;Valladolid;2002-02-05;0200;0.00;8.97;89.50;0.00;3.27;199.10
VA04;Valladolid;2002-02-05;0230;0.00;8.86;89.90;0.00;2.93;210.60
VA04;Valladolid;2002-02-05;0300;0.00;8.97;88.70;0.00;3.49;208.40
VA04;Valladolid;2002-02-05;0330;0.00;9.01;88.10;0.00;3.01;207.10
VA04;Valladolid;2002-02-05;0400;0.00;9.12;87.90;0.00;2.91;200.80
VA04;Valladolid;2002-02-05;0430;0.00;9.10;86.80;0.00;3.75;187.00
VA04;Valladolid;2002-02-05;0500;0.00;8.88;86.80;0.00;4.52;194.30
VA04;Valladolid;2002-02-05;0530;0.00;8.88;86.90;0.00;5.65;195.90
VA04;Valladolid;2002-02-05;0600;0.00;8.68;87.30;0.00;4.80;190.90
VA04;Valladolid;2002-02-05;0630;0.00;8.22;88.50;0.00;4.58;194.20
VA04;Valladolid;2002-02-05;0700;0.00;8.39;87.90;0.46;4.39;198.60
VA04;Valladolid;2002-02-05;0730;0.00;8.55;86.60;3.30;5.18;203.60
VA04;Valladolid;2002-02-05;0800;0.00;8.59;85.70;22.79;5.37;198.30
VA04;Valladolid;2002-02-05;0830;0.00;8.84;86.30;69.47;5.48;201.60
VA04;Valladolid;2002-02-05;0900;0.00;9.62;84.30;150.60;6.63;207.80
VA04;Valladolid;2002-02-05;0930;0.00;9.99;83.20;104.20;5.62;204.00
VA04;Valladolid;2002-02-05;1000;0.00;10.59;81.90;150.80;6.68;208.40
VA04;Valladolid;2002-02-05;1030;0.00;11.62;77.80;210.60;7.28;208.70
VA04;Valladolid;2002-02-05;1100;0.00;11.82;76.10;71.30;6.64;209.50
VA04;Valladolid;2002-02-05;1130;0.00;11.98;76.70;103.80;7.17;209.10
VA04;Valladolid;2002-02-05;1200;0.00;12.18;76.50;124.60;7.23;220.00
VA04;Valladolid;2002-02-05;1230;1.20;11.95;81.30;73.40;6.80;226.90
VA04;Valladolid;2002-02-05;1300;1.00;10.96;88.70;92.70;7.12;225.20
VA04;Valladolid;2002-02-05;1330;0.40;11.67;84.10;158.50;7.90;229.50
VA04;Valladolid;2002-02-05;1400;0.60;11.33;86.60;152.10;5.11;234.30
VA04;Valladolid;2002-02-05;1430;0.00;11.58;85.60;243.40;3.28;248.00
VA04;Valladolid;2002-02-05;1500;0.00;11.34;83.10;211.40;3.05;252.60
VA04;Valladolid;2002-02-05;1530;0.00;12.20;77.80;328.50;3.08;259.30
VA04;Valladolid;2002-02-05;1600;0.00;11.28;75.00;157.00;3.56;253.50
VA04;Valladolid;2002-02-05;1630;0.00;10.59;77.00;89.10;3.42;253.90
VA04;Valladolid;2002-02-05;1700;0.00;9.66;75.30;31.82;4.10;258.20
VA04;Valladolid;2002-02-05;1730;0.00;8.85;73.40;7.23;4.39;268.30
VA04;Valladolid;2002-02-05;1800;0.00;8.09;75.00;0.07;5.60;271.30
VA04;Valladolid;2002-02-05;1830;0.00;6.99;78.30;0.00;4.69;274.40
VA04;Valladolid;2002-02-05;1900;0.00;6.40;79.00;0.00;4.38;275.90
VA04;Valladolid;2002-02-05;1930;0.00;5.62;79.40;0.00;4.83;268.70
VA04;Valladolid;2002-02-05;2000;0.00;5.14;78.40;0.00;4.06;271.70
VA04;Valladolid;2002-02-05;2030;0.00;4.67;79.60;0.00;2.64;254.70
VA04;Valladolid;2002-02-05;2100;0.00;4.34;84.00;0.00;2.44;255.80
VA04;Valladolid;2002-02-05;2130;0.00;4.33;84.10;0.00;2.02;253.70
VA04;Valladolid;2002-02-05;2200;0.00;4.22;84.20;0.00;2.31;254.10
VA04;Valladolid;2002-02-05;2230;0.00;4.29;82.30;0.00;4.43;269.90
VA04;Valladolid;2002-02-05;2300;0.00;4.00;83.60;0.00;3.92;268.50
VA04;Valladolid;2002-02-05;2330;0.00;3.67;85.00;0.00;4.37;267.60
VA04;Valladolid;2002-02-05;2400;0.00;3.62;85.00;0.00;5.87;269.20
VA05;Encinas de Esgueva;2002-02-05;0030;0.00;7.19;89.20;0.00;1.98;240.30
VA05;Encinas de Esgueva;2002-02-05;0100;0.00;7.19;89.00;0.00;2.24;232.30
VA05;Encinas de Esgueva;2002-02-05;0130;0.00;7.15;89.10;0.02;1.73;257.70
VA05;Encinas de Esgueva;2002-02-05;0200;0.00;7.12;88.60;0.01;1.94;235.50
VA05;Encinas de Esgueva;2002-02-05;0230;0.00;7.15;89.00;0.02;3.73;218.20
VA05;Encinas de Esgueva;2002-02-05;0300;0.00;7.08;88.70;0.00;1.90;246.10
VA05;Encinas de Esgueva;2002-02-05;0330;0.00;7.24;87.70;0.02;1.86;240.20
VA05;Encinas de Esgueva;2002-02-05;0400;0.00;7.12;87.30;0.01;1.70;240.10
VA05;Encinas de Esgueva;2002-02-05;0430;0.00;7.17;87.00;0.01;2.51;232.60
VA05;Encinas de Esgueva;2002-02-05;0500;0.00;7.30;86.50;0.01;2.68;227.10
VA05;Encinas de Esgueva;2002-02-05;0530;0.00;7.24;86.40;0.01;3.02;216.20
VA05;Encinas de Esgueva;2002-02-05;0600;0.00;7.48;85.40;0.00;3.10;231.80
VA05;Encinas de Esgueva;2002-02-05;0630;0.00;7.52;84.60;0.00;4.16;225.70
VA05;Encinas de Esgueva;2002-02-05;0700;0.00;7.21;84.80;0.25;3.77;228.20
VA05;Encinas de Esgueva;2002-02-05;0730;0.00;6.97;85.40;3.21;3.44;228.00
VA05;Encinas de Esgueva;2002-02-05;0800;0.00;7.19;84.50;14.83;3.54;221.20
VA05;Encinas de Esgueva;2002-02-05;0830;0.00;7.31;83.50;84.20;5.06;215.80
VA05;Encinas de Esgueva;2002-02-05;0900;0.00;8.24;81.60;133.60;5.21;221.10
VA05;Encinas de Esgueva;2002-02-05;0930;0.00;8.51;79.60;135.80;5.05;224.00
VA05;Encinas de Esgueva;2002-02-05;1000;0.00;9.91;74.60;354.70;5.99;230.70
VA05;Encinas de Esgueva;2002-02-05;1030;0.00;10.15;73.80;172.50;6.26;238.20
VA05;Encinas de Esgueva;2002-02-05;1100;0.00;10.52;72.10;124.10;6.18;235.90
VA05;Encinas de Esgueva;2002-02-05;1130;0.00;10.76;71.40;132.40;7.24;230.50
VA05;Encinas de Esgueva;2002-02-05;1200;0.00;10.31;75.50;159.60;7.23;228.30
VA05;Encinas de Esgueva;2002-02-05;1230;0.20;10.02;76.00;60.12;7.11;227.40
VA05;Encinas de Esgueva;2002-02-05;1300;1.00;9.32;83.30;85.30;5.97;234.20
VA05;Encinas de Esgueva;2002-02-05;1330;1.60;9.07;86.90;60.64;5.53;238.50
VA05;Encinas de Esgueva;2002-02-05;1400;1.00;8.99;87.10;62.37;6.08;243.10
VA05;Encinas de Esgueva;2002-02-05;1430;0.60;9.21;83.90;89.20;7.72;247.00
VA05;Encinas de Esgueva;2002-02-05;1500;0.20;8.96;84.10;82.30;6.64;248.50
VA05;Encinas de Esgueva;2002-02-05;1530;0.00;9.19;84.50;111.10;6.13;255.30
VA05;Encinas de Esgueva;2002-02-05;1600;0.00;9.41;80.50;153.90;5.03;265.70
VA05;Encinas de Esgueva;2002-02-05;1630;0.00;9.14;75.80;69.27;6.40;267.80
VA05;Encinas de Esgueva;2002-02-05;1700;0.00;8.58;74.70;19.57;7.44;260.10
VA05;Encinas de Esgueva;2002-02-05;1730;0.00;7.87;78.00;2.52;5.71;267.20
VA05;Encinas de Esgueva;2002-02-05;1800;0.00;7.27;73.20;0.07;6.00;284.50
VA05;Encinas de Esgueva;2002-02-05;1830;0.40;5.88;74.40;0.00;5.63;291.10
VA05;Encinas de Esgueva;2002-02-05;1900;0.00;3.76;82.20;0.00;3.86;269.20
VA05;Encinas de Esgueva;2002-02-05;1930;0.00;3.96;80.50;0.00;3.79;269.20
VA05;Encinas de Esgueva;2002-02-05;2000;0.00;3.81;81.20;0.00;3.39;265.80
VA05;Encinas de Esgueva;2002-02-05;2030;0.00;3.45;84.90;0.00;2.76;257.10
VA05;Encinas de Esgueva;2002-02-05;2100;0.00;3.14;83.30;0.00;3.59;271.00
VA05;Encinas de Esgueva;2002-02-05;2130;0.00;2.50;83.00;0.00;3.73;267.80
VA05;Encinas de Esgueva;2002-02-05;2200;0.00;2.37;84.30;0.00;4.43;270.00
VA05;Encinas de Esgueva;2002-02-05;2230;0.00;2.42;84.80;0.00;4.20;268.70
VA05;Encinas de Esgueva;2002-02-05;2300;0.00;2.75;85.30;0.00;4.27;263.30
VA05;Encinas de Esgueva;2002-02-05;2330;0.00;2.53;83.10;0.00;4.23;272.40
VA05;Encinas de Esgueva;2002-02-05;2400;0.00;2.68;81.60;0.00;3.82;286.70
VA06;Tordesillas;2002-02-05;0030;0.00;9.60;88.10;0.00;1.83;210.20
VA06;Tordesillas;2002-02-05;0100;0.00;9.40;86.90;0.00;2.56;205.20
VA06;Tordesillas;2002-02-05;0130;0.00;9.16;87.10;0.00;2.43;208.70
VA06;Tordesillas;2002-02-05;0200;0.00;9.53;85.20;0.00;2.73;216.00
VA06;Tordesillas;2002-02-05;0230;0.00;9.60;84.90;0.00;1.67;244.60
VA06;Tordesillas;2002-02-05;0300;0.00;9.85;83.00;0.00;2.92;240.10
VA06;Tordesillas;2002-02-05;0330;0.00;9.44;84.30;0.00;2.87;232.30
VA06;Tordesillas;2002-02-05;0400;0.00;9.00;85.10;0.00;2.10;230.90
VA06;Tordesillas;2002-02-05;0430;0.00;8.87;85.50;0.00;1.49;202.10
VA06;Tordesillas;2002-02-05;0500;0.00;8.64;86.80;0.00;1.51;263.60
VA06;Tordesillas;2002-02-05;0530;0.00;8.46;88.00;0.00;1.04;197.40
VA06;Tordesillas;2002-02-05;0600;0.00;8.31;86.90;0.00;1.46;230.10
VA06;Tordesillas;2002-02-05;0630;0.00;8.33;86.00;0.00;2.74;238.90
VA06;Tordesillas;2002-02-05;0700;0.00;8.18;86.40;0.52;3.12;220.90
VA06;Tordesillas;2002-02-05;0730;0.00;8.40;87.10;3.77;4.34;215.10
VA06;Tordesillas;2002-02-05;0800;0.00;8.49;87.50;49.56;3.21;209.30
VA06;Tordesillas;2002-02-05;0830;0.00;9.59;84.50;159.20;4.67;220.30
VA06;Tordesillas;2002-02-05;0900;0.00;10.90;79.20;237.40;5.53;223.00
VA06;Tordesillas;2002-02-05;0930;0.00;11.63;76.00;179.50;5.15;227.30
VA06;Tordesillas;2002-02-05;1000;0.00;11.92;75.20;216.60;5.31;229.20
VA06;Tordesillas;2002-02-05;1030;0.00;13.29;68.79;266.10;6.40;229.80
VA06;Tordesillas;2002-02-05;1100;0.00;13.15;69.08;112.80;5.83;233.40
VA06;Tordesillas;2002-02-05;1130;0.00;13.82;65.84;161.50;6.10;239.60
VA06;Tordesillas;2002-02-05;1200;0.20;12.85;73.40;63.41;5.42;247.10
VA06;Tordesillas;2002-02-05;1230;0.00;12.15;78.60;63.08;5.95;247.70
VA06;Tordesillas;2002-02-05;1300;0.20;12.57;77.60;98.80;6.45;247.10
VA06;Tordesillas;2002-02-05;1330;1.20;11.92;83.50;80.90;5.43;251.50
VA06;Tordesillas;2002-02-05;1400;0.80;10.59;88.70;153.30;4.44;258.30
VA06;Tordesillas;2002-02-05;1430;0.00;11.30;88.00;249.10;4.11;261.30
VA06;Tordesillas;2002-02-05;1500;0.00;12.09;78.40;234.60;5.22;273.70
VA06;Tordesillas;2002-02-05;1530;0.00;11.41;75.90;154.40;4.72;280.80
VA06;Tordesillas;2002-02-05;1600;0.00;10.81;77.60;164.10;4.83;274.70
VA06;Tordesillas;2002-02-05;1630;0.00;10.72;72.30;48.51;6.36;271.20
VA06;Tordesillas;2002-02-05;1700;0.00;9.79;72.40;34.27;4.99;274.30
VA06;Tordesillas;2002-02-05;1730;0.00;9.17;71.00;5.85;5.12;279.40
VA06;Tordesillas;2002-02-05;1800;0.00;7.78;74.10;0.05;5.80;277.90
VA06;Tordesillas;2002-02-05;1830;0.00;6.79;72.40;0.00;5.06;271.70
VA06;Tordesillas;2002-02-05;1900;0.00;5.94;77.10;0.00;3.96;270.20
VA06;Tordesillas;2002-02-05;1930;0.00;5.41;80.30;0.00;4.70;270.60
VA06;Tordesillas;2002-02-05;2000;0.00;5.00;81.80;0.00;3.85;261.90
VA06;Tordesillas;2002-02-05;2030;0.00;4.96;81.10;0.00;3.83;265.40
VA06;Tordesillas;2002-02-05;2100;0.00;5.09;79.00;0.00;3.49;272.80
VA06;Tordesillas;2002-02-05;2130;0.00;4.98;79.30;0.00;3.81;277.90
VA06;Tordesillas;2002-02-05;2200;0.00;4.89;80.80;0.00;4.00;270.30
VA06;Tordesillas;2002-02-05;2230;0.00;4.91;81.60;0.00;3.59;271.90
VA06;Tordesillas;2002-02-05;2300;0.00;4.53;83.20;0.00;3.81;264.30
VA06;Tordesillas;2002-02-05;2330;0.00;4.31;84.90;0.00;3.39;266.50
VA06;Tordesillas;2002-02-05;2400;0.00;4.13;85.20;0.00;3.04;274.10
VA07;Valbuena de Duero;2002-02-05;0030;0.00;8.41;94.00;0.01;0.44;273.20
VA07;Valbuena de Duero;2002-02-05;0100;0.00;8.57;93.90;0.04;0.54;61.88
VA07;Valbuena de Duero;2002-02-05;0130;0.00;8.66;92.90;0.00;0.63;123.60
VA07;Valbuena de Duero;2002-02-05;0200;0.00;8.75;92.40;0.01;1.11;113.50
VA07;Valbuena de Duero;2002-02-05;0230;0.00;8.84;91.20;0.00;1.14;130.10
VA07;Valbuena de Duero;2002-02-05;0300;0.00;9.15;88.90;0.00;1.14;252.30
VA07;Valbuena de Duero;2002-02-05;0330;0.00;8.93;89.20;0.01;1.73;297.00
VA07;Valbuena de Duero;2002-02-05;0400;0.00;8.84;89.40;0.00;1.00;283.30
VA07;Valbuena de Duero;2002-02-05;0430;0.00;8.84;89.70;0.00;1.40;261.20
VA07;Valbuena de Duero;2002-02-05;0500;0.00;9.11;86.60;0.00;1.97;265.30
VA07;Valbuena de Duero;2002-02-05;0530;0.00;9.04;86.60;0.00;1.39;275.70
VA07;Valbuena de Duero;2002-02-05;0600;0.20;9.17;86.00;0.00;2.11;274.00
VA07;Valbuena de Duero;2002-02-05;0630;0.00;9.08;85.90;0.00;1.67;240.00
VA07;Valbuena de Duero;2002-02-05;0700;0.00;8.68;85.80;0.22;2.62;229.70
VA07;Valbuena de Duero;2002-02-05;0730;0.00;8.82;84.90;1.95;2.35;213.90
VA07;Valbuena de Duero;2002-02-05;0800;0.00;9.06;83.70;6.58;2.10;232.60
VA07;Valbuena de Duero;2002-02-05;0830;0.00;9.29;82.40;51.71;2.09;198.90
VA07;Valbuena de Duero;2002-02-05;0900;0.00;9.81;81.40;101.60;3.60;205.70
VA07;Valbuena de Duero;2002-02-05;0930;0.00;10.48;78.60;237.10;4.19;214.90
VA07;Valbuena de Duero;2002-02-05;1000;0.00;11.30;76.10;244.30;5.58;229.90
VA07;Valbuena de Duero;2002-02-05;1030;0.00;12.15;73.80;357.00;6.01;229.50
VA07;Valbuena de Duero;2002-02-05;1100;0.00;12.93;71.00;549.10;5.75;232.70
VA07;Valbuena de Duero;2002-02-05;1130;0.00;12.45;72.10;114.70;6.22;224.20
VA07;Valbuena de Duero;2002-02-05;1200;0.00;12.37;73.20;221.20;6.14;215.30
VA07;Valbuena de Duero;2002-02-05;1230;0.00;12.34;74.50;97.50;6.29;219.10
VA07;Valbuena de Duero;2002-02-05;1300;0.60;11.42;83.70;91.40;4.92;229.20
VA07;Valbuena de Duero;2002-02-05;1330;0.40;11.13;86.50;88.90;5.75;229.80
VA07;Valbuena de Duero;2002-02-05;1400;0.20;11.20;85.20;85.10;7.49;237.50
VA07;Valbuena de Duero;2002-02-05;1430;2.20;10.63;87.10;71.50;7.19;260.00
VA07;Valbuena de Duero;2002-02-05;1500;0.60;9.82;91.10;69.11;4.80;267.10
VA07;Valbuena de Duero;2002-02-05;1530;0.40;9.93;88.70;69.38;6.31;263.90
VA07;Valbuena de Duero;2002-02-05;1600;0.00;10.09;85.70;95.40;5.57;263.40
VA07;Valbuena de Duero;2002-02-05;1630;0.00;9.97;83.50;62.66;6.84;267.10
VA07;Valbuena de Duero;2002-02-05;1700;0.20;9.60;81.90;14.69;6.84;267.50
VA07;Valbuena de Duero;2002-02-05;1730;0.40;8.94;77.60;2.93;8.42;271.10
VA07;Valbuena de Duero;2002-02-05;1800;0.00;8.20;74.90;0.07;6.70;269.90
VA07;Valbuena de Duero;2002-02-05;1830;0.00;7.40;75.80;0.00;8.16;275.10
VA07;Valbuena de Duero;2002-02-05;1900;0.00;6.55;80.80;0.00;6.71;278.10
VA07;Valbuena de Duero;2002-02-05;1930;0.00;5.89;81.70;0.02;6.00;266.10
VA07;Valbuena de Duero;2002-02-05;2000;0.00;5.17;82.90;0.01;5.31;268.10
VA07;Valbuena de Duero;2002-02-05;2030;0.00;4.57;82.50;0.00;4.64;270.50
VA07;Valbuena de Duero;2002-02-05;2100;0.00;4.03;84.00;0.01;4.20;279.70
VA07;Valbuena de Duero;2002-02-05;2130;0.00;3.77;86.70;0.01;4.59;271.30
VA07;Valbuena de Duero;2002-02-05;2200;0.00;3.87;87.10;0.01;4.56;275.90
VA07;Valbuena de Duero;2002-02-05;2230;0.00;3.96;86.60;0.02;5.20;275.50
VA07;Valbuena de Duero;2002-02-05;2300;0.00;3.91;85.40;0.03;6.17;275.40
VA07;Valbuena de Duero;2002-02-05;2330;0.00;3.87;86.70;0.01;5.96;271.80
VA07;Valbuena de Duero;2002-02-05;2400;0.00;4.07;85.90;0.02;6.49;277.20
ZA01;Colinas de Trasmonte;2002-02-05;0030;0.00;9.50;90.50;0.00;1.87;185.20
ZA01;Colinas de Trasmonte;2002-02-05;0100;0.00;9.33;91.50;0.00;2.52;213.20
ZA01;Colinas de Trasmonte;2002-02-05;0130;0.00;9.46;91.70;0.00;2.80;221.10
ZA01;Colinas de Trasmonte;2002-02-05;0200;0.00;9.42;91.70;0.00;2.80;221.40
ZA01;Colinas de Trasmonte;2002-02-05;0230;0.00;9.42;91.10;0.00;2.04;206.10
ZA01;Colinas de Trasmonte;2002-02-05;0300;0.00;9.22;91.30;0.00;1.94;194.50
ZA01;Colinas de Trasmonte;2002-02-05;0330;0.00;9.15;90.40;0.00;3.13;216.70
ZA01;Colinas de Trasmonte;2002-02-05;0400;0.00;9.22;90.80;0.00;3.01;214.20
ZA01;Colinas de Trasmonte;2002-02-05;0430;0.00;9.51;89.30;0.00;3.42;215.50
ZA01;Colinas de Trasmonte;2002-02-05;0500;0.00;9.55;88.50;0.00;3.19;206.40
ZA01;Colinas de Trasmonte;2002-02-05;0530;0.00;9.62;88.40;0.00;3.89;210.20
ZA01;Colinas de Trasmonte;2002-02-05;0600;0.00;9.71;88.90;0.00;4.79;211.70
ZA01;Colinas de Trasmonte;2002-02-05;0630;0.20;9.68;89.30;0.00;4.50;208.90
ZA01;Colinas de Trasmonte;2002-02-05;0700;0.00;9.73;90.00;0.00;4.36;208.20
ZA01;Colinas de Trasmonte;2002-02-05;0730;0.20;9.82;89.70;1.27;4.30;209.50
ZA01;Colinas de Trasmonte;2002-02-05;0800;0.00;9.93;89.90;7.03;4.84;209.00
ZA01;Colinas de Trasmonte;2002-02-05;0830;0.20;10.02;89.80;12.31;4.69;206.40
ZA01;Colinas de Trasmonte;2002-02-05;0900;0.00;10.15;89.30;20.47;4.50;210.60
ZA01;Colinas de Trasmonte;2002-02-05;0930;0.00;10.31;88.80;33.71;3.92;218.80
ZA01;Colinas de Trasmonte;2002-02-05;1000;0.60;10.58;89.00;52.26;3.62;235.60
ZA01;Colinas de Trasmonte;2002-02-05;1030;1.00;10.96;88.40;70.30;4.38;254.60
ZA01;Colinas de Trasmonte;2002-02-05;1100;1.20;9.65;87.50;57.41;3.44;280.90
ZA01;Colinas de Trasmonte;2002-02-05;1130;1.40;9.04;90.80;47.76;2.56;288.70
ZA01;Colinas de Trasmonte;2002-02-05;1200;2.00;8.99;91.90;51.31;3.11;256.60
ZA01;Colinas de Trasmonte;2002-02-05;1230;0.20;9.38;91.00;217.60;2.67;253.00
ZA01;Colinas de Trasmonte;2002-02-05;1300;0.00;10.74;86.80;201.70;4.15;263.80
ZA01;Colinas de Trasmonte;2002-02-05;1330;0.20;10.85;84.90;271.20;4.92;270.10
ZA01;Colinas de Trasmonte;2002-02-05;1400;0.00;11.43;81.90;395.20;5.15;267.50
ZA01;Colinas de Trasmonte;2002-02-05;1430;0.00;11.69;72.70;421.30;6.95;258.30
ZA01;Colinas de Trasmonte;2002-02-05;1500;0.00;11.39;69.39;292.10;6.20;256.50
ZA01;Colinas de Trasmonte;2002-02-05;1530;0.20;10.29;72.30;94.40;7.20;263.90
ZA01;Colinas de Trasmonte;2002-02-05;1600;0.00;8.81;80.70;114.50;6.72;268.70
ZA01;Colinas de Trasmonte;2002-02-05;1630;0.40;8.60;76.10;67.80;6.67;270.50
ZA01;Colinas de Trasmonte;2002-02-05;1700;0.40;6.55;81.60;11.22;4.70;292.00
ZA01;Colinas de Trasmonte;2002-02-05;1730;0.00;6.09;82.90;6.81;2.69;304.50
ZA01;Colinas de Trasmonte;2002-02-05;1800;0.00;5.73;81.60;0.13;2.44;319.40
ZA01;Colinas de Trasmonte;2002-02-05;1830;0.00;4.69;83.70;0.00;1.35;282.10
ZA01;Colinas de Trasmonte;2002-02-05;1900;0.00;4.81;79.60;0.00;3.49;265.90
ZA01;Colinas de Trasmonte;2002-02-05;1930;0.00;4.62;78.40;0.00;3.43;251.50
ZA01;Colinas de Trasmonte;2002-02-05;2000;0.00;4.48;79.20;0.00;3.87;261.00
ZA01;Colinas de Trasmonte;2002-02-05;2030;0.00;4.33;79.70;0.00;4.69;265.20
ZA01;Colinas de Trasmonte;2002-02-05;2100;0.00;4.32;80.40;0.00;4.69;264.20
ZA01;Colinas de Trasmonte;2002-02-05;2130;0.00;4.15;79.60;0.00;3.96;283.20
ZA01;Colinas de Trasmonte;2002-02-05;2200;0.00;3.99;80.40;0.00;3.81;284.60
ZA01;Colinas de Trasmonte;2002-02-05;2230;0.00;3.70;82.50;0.00;3.37;270.60
ZA01;Colinas de Trasmonte;2002-02-05;2300;0.00;3.52;84.10;0.00;3.60;262.30
ZA01;Colinas de Trasmonte;2002-02-05;2330;0.00;3.21;84.90;0.00;3.30;263.30
ZA01;Colinas de Trasmonte;2002-02-05;2400;0.00;2.69;85.70;0.00;2.08;260.60
ZA02;Villaralbo;2002-02-05;0030;0.00;9.69;86.70;0.00;2.62;217.70
ZA02;Villaralbo;2002-02-05;0100;0.00;9.42;87.30;0.00;2.84;228.30
