Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-26;2300;0.20;10.66;78.70;0.00;6.81;196.90
VA02;Torrecilla de la Orden;2002-12-26;2330;0.00;10.07;82.30;0.00;5.43;195.90
VA02;Torrecilla de la Orden;2002-12-26;2400;0.80;9.87;84.00;0.00;6.34;203.50
VA03;Olmedo;2002-12-26;0030;0.00;11.83;81.10;0.00;7.93;210.30
VA03;Olmedo;2002-12-26;0100;0.00;11.68;81.20;0.00;7.58;205.50
VA03;Olmedo;2002-12-26;0130;0.20;11.93;80.00;0.00;8.22;203.40
VA03;Olmedo;2002-12-26;0200;0.00;11.84;80.30;0.00;7.14;205.50
VA03;Olmedo;2002-12-26;0230;0.00;11.95;79.90;0.00;7.45;209.40
VA03;Olmedo;2002-12-26;0300;0.00;12.21;79.00;0.00;7.90;208.60
VA03;Olmedo;2002-12-26;0330;0.00;12.19;79.00;0.00;7.87;208.20
VA03;Olmedo;2002-12-26;0400;0.00;12.01;79.90;0.00;6.74;208.10
VA03;Olmedo;2002-12-26;0430;0.00;11.95;80.20;0.00;6.04;203.50
VA03;Olmedo;2002-12-26;0500;0.00;11.86;80.70;0.00;6.34;206.60
VA03;Olmedo;2002-12-26;0530;0.00;11.90;81.30;0.00;6.30;212.30
VA03;Olmedo;2002-12-26;0600;0.00;11.79;82.20;0.00;5.39;212.50
VA03;Olmedo;2002-12-26;0630;0.00;11.88;80.60;0.00;6.66;214.40
VA03;Olmedo;2002-12-26;0700;0.00;11.86;79.80;0.00;6.69;209.80
VA03;Olmedo;2002-12-26;0730;0.00;12.08;77.80;0.67;7.21;209.60
VA03;Olmedo;2002-12-26;0800;0.00;12.08;76.40;12.31;8.09;206.00
VA03;Olmedo;2002-12-26;0830;0.00;12.35;75.90;28.49;7.43;205.50
VA03;Olmedo;2002-12-26;0900;0.00;12.30;74.90;47.37;6.80;205.30
VA03;Olmedo;2002-12-26;0930;0.00;12.50;73.40;80.20;7.01;212.30
VA03;Olmedo;2002-12-26;1000;0.00;13.06;72.40;190.40;6.64;215.20
VA03;Olmedo;2002-12-26;1030;0.00;13.33;71.30;202.10;7.32;212.10
VA03;Olmedo;2002-12-26;1100;0.00;14.17;67.46;310.10;8.81;212.00
VA03;Olmedo;2002-12-26;1130;0.00;14.01;68.17;223.20;7.72;209.50
VA03;Olmedo;2002-12-26;1200;0.00;14.38;65.92;253.00;7.35;213.30
VA03;Olmedo;2002-12-26;1230;0.00;14.38;66.94;183.10;6.93;217.10
VA03;Olmedo;2002-12-26;1300;0.00;14.36;67.26;170.70;6.73;208.10
VA03;Olmedo;2002-12-26;1330;0.00;14.23;65.63;149.90;6.78;204.90
VA03;Olmedo;2002-12-26;1400;0.00;14.38;63.26;135.80;7.02;207.40
VA03;Olmedo;2002-12-26;1430;0.00;14.23;62.77;159.20;7.23;203.90
VA03;Olmedo;2002-12-26;1500;0.00;14.40;61.04;132.90;7.98;201.50
VA03;Olmedo;2002-12-26;1530;0.00;14.20;63.35;103.60;6.48;194.90
VA03;Olmedo;2002-12-26;1600;0.00;14.25;60.98;65.19;6.89;192.80
VA03;Olmedo;2002-12-26;1630;0.00;13.92;60.74;15.96;5.91;194.70
VA03;Olmedo;2002-12-26;1700;0.00;12.72;68.78;0.63;6.05;168.20
VA03;Olmedo;2002-12-26;1730;0.00;11.79;72.90;0.00;5.63;162.40
VA03;Olmedo;2002-12-26;1800;0.00;11.68;72.80;0.00;5.41;162.00
VA03;Olmedo;2002-12-26;1830;0.00;11.79;71.60;0.00;7.10;161.40
VA03;Olmedo;2002-12-26;1900;0.00;11.72;71.00;0.00;7.35;159.70
VA03;Olmedo;2002-12-26;1930;0.00;11.59;71.70;0.00;7.11;164.00
VA03;Olmedo;2002-12-26;2000;0.00;11.68;72.70;0.00;7.51;160.60
VA03;Olmedo;2002-12-26;2030;0.00;11.57;73.50;0.00;7.54;154.50
VA03;Olmedo;2002-12-26;2100;0.00;11.48;73.70;0.00;6.61;153.20
VA03;Olmedo;2002-12-26;2130;0.00;11.32;75.10;0.00;5.11;146.80
VA03;Olmedo;2002-12-26;2200;0.00;11.01;76.20;0.00;5.35;144.70
VA03;Olmedo;2002-12-26;2230;0.00;11.10;74.80;0.00;5.75;152.60
VA03;Olmedo;2002-12-26;2300;0.00;11.33;72.20;0.00;6.75;154.60
VA03;Olmedo;2002-12-26;2330;0.00;11.60;69.78;0.00;6.44;173.80
VA03;Olmedo;2002-12-26;2400;0.00;11.90;65.23;0.00;5.94;170.50
VA04;Valladolid;2002-12-26;0030;0.00;11.62;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0100;0.00;11.49;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0130;0.00;11.38;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0200;0.00;11.40;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0230;0.00;11.53;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0300;0.00;11.60;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0330;0.00;11.60;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0400;0.00;11.82;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0430;0.00;11.73;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0500;0.00;11.87;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0530;0.00;12.11;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;0600;0.20;12.13;77.90;28.29;0.00;0.00
VA04;Valladolid;2002-12-26;0630;0.40;11.55;82.60;121.80;0.00;0.00
VA04;Valladolid;2002-12-26;0700;0.60;11.09;87.60;667.90;0.00;16.24
VA04;Valladolid;2002-12-26;0730;0.40;11.02;88.70;878.00;0.00;50.11
VA04;Valladolid;2002-12-26;0800;0.60;11.27;86.90;535.60;0.00;56.49
VA04;Valladolid;2002-12-26;0830;0.60;11.33;86.90;214.10;0.00;40.08
VA04;Valladolid;2002-12-26;0900;0.20;11.44;87.40;257.30;0.00;48.18
VA04;Valladolid;2002-12-26;0930;0.20;11.62;86.40;27.24;0.00;29.38
VA04;Valladolid;2002-12-26;1000;0.00;11.69;86.20;0.19;0.00;0.00
VA04;Valladolid;2002-12-26;1030;0.00;12.16;83.30;70.80;0.00;0.00
VA04;Valladolid;2002-12-26;1100;0.00;12.38;82.00;555.70;0.00;0.00
VA04;Valladolid;2002-12-26;1130;0.00;13.25;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1200;0.00;14.12;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1230;0.00;13.70;75.50;12.33;0.00;0.00
VA04;Valladolid;2002-12-26;1300;0.00;13.85;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1330;0.00;13.70;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1400;0.00;13.61;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1430;0.00;13.41;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1500;0.00;13.30;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1530;0.00;13.30;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1600;0.00;13.25;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1630;0.00;13.06;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1700;0.00;13.26;68.76;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1730;0.00;12.86;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1800;0.00;13.02;67.24;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1830;0.00;12.84;67.34;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1900;0.00;12.57;67.52;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;1930;0.00;12.33;68.14;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2000;0.00;12.02;69.37;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2030;0.00;11.73;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2100;0.00;11.84;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2130;0.00;11.82;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2200;0.00;11.62;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2230;0.00;11.53;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-26;2300;0.60;11.51;74.10;0.00;0.00;6.65
VA04;Valladolid;2002-12-26;2330;1.00;10.58;81.90;19.68;0.00;0.00
VA04;Valladolid;2002-12-26;2400;0.00;10.36;82.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-26;0030;0.00;11.08;81.90;0.00;5.59;227.80
VA05;Encinas de Esgueva;2002-12-26;0100;0.00;11.28;81.60;0.00;6.30;225.90
VA05;Encinas de Esgueva;2002-12-26;0130;0.00;11.33;82.20;0.00;6.34;229.00
VA05;Encinas de Esgueva;2002-12-26;0200;0.00;11.21;82.40;0.00;5.28;226.40
VA05;Encinas de Esgueva;2002-12-26;0230;0.00;11.26;82.00;0.00;5.60;227.90
VA05;Encinas de Esgueva;2002-12-26;0300;0.00;11.37;81.50;0.00;4.95;227.40
VA05;Encinas de Esgueva;2002-12-26;0330;0.00;11.35;83.20;0.00;5.51;226.10
VA05;Encinas de Esgueva;2002-12-26;0400;0.00;11.37;83.30;0.00;6.61;229.40
VA05;Encinas de Esgueva;2002-12-26;0430;0.00;11.68;81.30;0.00;6.09;232.30
VA05;Encinas de Esgueva;2002-12-26;0500;0.00;11.86;79.00;0.00;5.88;232.30
VA05;Encinas de Esgueva;2002-12-26;0530;0.00;11.64;80.60;0.00;5.67;228.30
VA05;Encinas de Esgueva;2002-12-26;0600;0.00;11.72;80.00;0.00;5.39;229.10
VA05;Encinas de Esgueva;2002-12-26;0630;0.00;11.48;81.50;0.00;4.22;232.00
VA05;Encinas de Esgueva;2002-12-26;0700;0.40;10.81;87.50;0.00;4.14;230.00
VA05;Encinas de Esgueva;2002-12-26;0730;0.40;10.59;90.10;0.00;4.02;226.10
VA05;Encinas de Esgueva;2002-12-26;0800;0.20;10.70;87.70;4.16;4.87;231.50
VA05;Encinas de Esgueva;2002-12-26;0830;0.00;11.01;85.30;17.49;5.59;231.90
VA05;Encinas de Esgueva;2002-12-26;0900;0.40;11.17;83.30;27.91;5.98;230.10
VA05;Encinas de Esgueva;2002-12-26;0930;0.00;10.90;86.60;38.91;4.91;233.90
VA05;Encinas de Esgueva;2002-12-26;1000;0.00;11.22;84.40;72.90;5.47;229.80
VA05;Encinas de Esgueva;2002-12-26;1030;0.20;11.53;82.30;106.60;6.22;233.10
VA05;Encinas de Esgueva;2002-12-26;1100;0.00;11.90;79.10;84.10;6.38;231.90
VA05;Encinas de Esgueva;2002-12-26;1130;0.00;12.11;77.70;145.80;6.25;230.80
VA05;Encinas de Esgueva;2002-12-26;1200;0.00;12.94;73.30;336.50;6.80;228.90
VA05;Encinas de Esgueva;2002-12-26;1230;0.00;14.21;68.44;327.80;7.09;232.20
VA05;Encinas de Esgueva;2002-12-26;1300;0.00;13.88;66.87;324.80;7.67;230.60
VA05;Encinas de Esgueva;2002-12-26;1330;0.00;14.30;67.03;370.70;6.54;234.20
VA05;Encinas de Esgueva;2002-12-26;1400;0.00;13.85;68.16;194.90;7.28;231.00
VA05;Encinas de Esgueva;2002-12-26;1430;0.00;13.70;65.91;150.40;7.73;230.60
VA05;Encinas de Esgueva;2002-12-26;1500;0.00;13.21;68.76;101.50;4.96;223.20
VA05;Encinas de Esgueva;2002-12-26;1530;0.00;12.61;75.30;76.10;4.40;214.30
VA05;Encinas de Esgueva;2002-12-26;1600;0.00;12.41;74.50;59.65;3.86;214.30
VA05;Encinas de Esgueva;2002-12-26;1630;0.00;11.92;74.70;16.89;5.02;217.60
VA05;Encinas de Esgueva;2002-12-26;1700;0.00;11.43;75.20;0.36;5.43;217.80
VA05;Encinas de Esgueva;2002-12-26;1730;0.00;11.28;75.00;0.00;5.65;218.40
VA05;Encinas de Esgueva;2002-12-26;1800;0.00;11.04;73.60;0.00;5.88;222.00
VA05;Encinas de Esgueva;2002-12-26;1830;0.00;11.14;72.80;0.00;5.38;219.90
VA05;Encinas de Esgueva;2002-12-26;1900;0.00;10.88;73.90;0.00;5.82;220.50
VA05;Encinas de Esgueva;2002-12-26;1930;0.00;10.88;73.80;0.00;5.44;218.80
VA05;Encinas de Esgueva;2002-12-26;2000;0.00;10.97;73.00;0.00;6.05;220.60
VA05;Encinas de Esgueva;2002-12-26;2030;0.00;11.06;73.00;0.00;5.17;218.70
VA05;Encinas de Esgueva;2002-12-26;2100;0.00;10.95;74.10;0.00;5.10;217.70
VA05;Encinas de Esgueva;2002-12-26;2130;0.00;10.88;74.30;0.00;5.30;217.80
VA05;Encinas de Esgueva;2002-12-26;2200;0.00;10.81;73.70;0.00;4.78;216.70
VA05;Encinas de Esgueva;2002-12-26;2230;0.00;10.81;74.20;0.00;4.84;211.90
VA05;Encinas de Esgueva;2002-12-26;2300;0.00;10.81;74.30;0.00;4.79;217.20
VA05;Encinas de Esgueva;2002-12-26;2330;0.00;10.79;73.50;0.00;5.45;215.60
VA05;Encinas de Esgueva;2002-12-26;2400;0.20;10.37;75.60;0.00;5.62;215.70
VA06;Tordesillas;2002-12-26;0030;0.00;11.05;85.10;0.00;3.68;218.00
VA06;Tordesillas;2002-12-26;0100;0.00;11.14;84.20;0.00;2.97;229.60
VA06;Tordesillas;2002-12-26;0130;0.00;11.21;83.70;0.00;2.39;223.00
VA06;Tordesillas;2002-12-26;0200;0.00;11.39;83.90;0.00;3.36;214.00
VA06;Tordesillas;2002-12-26;0230;0.00;11.65;83.00;0.00;3.90;218.20
VA06;Tordesillas;2002-12-26;0300;0.00;11.79;83.10;0.00;2.92;215.50
VA06;Tordesillas;2002-12-26;0330;0.00;11.83;83.20;0.00;2.72;211.80
VA06;Tordesillas;2002-12-26;0400;0.00;11.59;84.20;0.00;2.56;220.80
VA06;Tordesillas;2002-12-26;0430;0.00;12.59;76.70;0.00;4.34;236.90
VA06;Tordesillas;2002-12-26;0500;0.00;13.10;73.70;0.00;4.59;239.00
VA06;Tordesillas;2002-12-26;0530;0.00;13.01;74.90;0.00;3.69;249.50
VA06;Tordesillas;2002-12-26;0600;0.00;12.18;80.70;0.00;3.10;233.40
VA06;Tordesillas;2002-12-26;0630;0.00;11.65;83.40;0.00;1.68;212.00
VA06;Tordesillas;2002-12-26;0700;0.00;11.81;81.90;0.00;3.25;218.00
VA06;Tordesillas;2002-12-26;0730;0.00;12.01;80.90;0.58;4.21;221.90
VA06;Tordesillas;2002-12-26;0800;0.20;11.92;82.90;4.28;4.23;225.20
VA06;Tordesillas;2002-12-26;0830;0.20;11.74;84.40;11.03;3.94;220.90
VA06;Tordesillas;2002-12-26;0900;0.20;11.68;85.90;17.75;4.27;217.10
VA06;Tordesillas;2002-12-26;0930;0.00;12.15;83.10;57.03;5.12;219.80
VA06;Tordesillas;2002-12-26;1000;0.00;12.61;80.10;66.24;5.30;223.40
VA06;Tordesillas;2002-12-26;1030;0.00;12.88;78.20;122.70;6.26;224.20
VA06;Tordesillas;2002-12-26;1100;0.00;13.80;74.90;315.30;6.64;219.10
VA06;Tordesillas;2002-12-26;1130;0.00;14.76;71.30;371.70;6.39;221.10
VA06;Tordesillas;2002-12-26;1200;0.00;13.93;73.90;202.50;7.57;218.20
VA06;Tordesillas;2002-12-26;1230;0.00;13.75;73.60;174.40;7.81;218.20
VA06;Tordesillas;2002-12-26;1300;0.00;13.55;73.60;150.80;7.20;218.40
VA06;Tordesillas;2002-12-26;1330;0.00;13.66;73.00;138.80;6.88;214.00
VA06;Tordesillas;2002-12-26;1400;0.00;13.46;73.40;118.80;6.74;216.30
VA06;Tordesillas;2002-12-26;1430;0.00;13.69;72.30;145.30;6.20;216.00
VA06;Tordesillas;2002-12-26;1500;0.00;13.66;70.30;114.30;5.65;208.60
VA06;Tordesillas;2002-12-26;1530;0.00;13.80;70.40;106.30;6.22;211.10
VA06;Tordesillas;2002-12-26;1600;0.00;13.73;69.16;44.24;6.68;212.40
VA06;Tordesillas;2002-12-26;1630;0.00;13.46;68.63;6.04;6.42;212.30
VA06;Tordesillas;2002-12-26;1700;0.00;12.81;71.90;0.67;4.84;218.40
VA06;Tordesillas;2002-12-26;1730;0.00;12.47;73.30;0.00;4.41;213.00
VA06;Tordesillas;2002-12-26;1800;0.00;12.91;69.22;0.00;5.84;208.90
VA06;Tordesillas;2002-12-26;1830;0.00;12.76;68.46;0.00;5.26;207.50
VA06;Tordesillas;2002-12-26;1900;0.00;12.57;67.89;0.00;5.09;207.80
VA06;Tordesillas;2002-12-26;1930;0.00;12.43;67.49;0.00;3.88;207.70
VA06;Tordesillas;2002-12-26;2000;0.00;12.59;66.12;0.00;4.15;204.20
VA06;Tordesillas;2002-12-26;2030;0.00;12.45;67.12;0.00;3.23;202.10
VA06;Tordesillas;2002-12-26;2100;0.00;12.45;66.95;0.00;3.38;192.40
VA06;Tordesillas;2002-12-26;2130;0.00;12.43;68.16;0.00;3.83;191.60
VA06;Tordesillas;2002-12-26;2200;0.00;12.68;66.83;0.00;4.00;189.50
VA06;Tordesillas;2002-12-26;2230;0.00;12.45;66.22;0.00;4.17;195.10
VA06;Tordesillas;2002-12-26;2300;0.20;12.07;69.63;0.00;5.04;202.10
VA06;Tordesillas;2002-12-26;2330;0.20;11.25;74.80;0.00;4.96;205.70
VA06;Tordesillas;2002-12-26;2400;0.20;11.20;74.50;0.00;4.36;200.40
VA07;Valbuena de Duero;2002-12-26;0030;0.00;12.14;78.30;0.00;5.77;226.80
VA07;Valbuena de Duero;2002-12-26;0100;0.00;12.13;79.20;0.00;6.36;223.60
VA07;Valbuena de Duero;2002-12-26;0130;0.00;12.15;79.10;0.00;4.96;228.80
VA07;Valbuena de Duero;2002-12-26;0200;0.00;12.08;79.10;0.00;4.44;235.40
VA07;Valbuena de Duero;2002-12-26;0230;0.00;12.24;78.10;0.00;4.80;231.50
VA07;Valbuena de Duero;2002-12-26;0300;0.00;12.28;78.60;0.00;4.45;228.10
VA07;Valbuena de Duero;2002-12-26;0330;0.00;12.17;79.70;0.01;4.94;233.20
VA07;Valbuena de Duero;2002-12-26;0400;0.00;12.44;78.40;0.01;5.18;230.90
VA07;Valbuena de Duero;2002-12-26;0430;0.00;12.53;77.10;0.00;4.86;231.50
VA07;Valbuena de Duero;2002-12-26;0500;0.00;12.41;77.70;0.00;4.51;230.40
VA07;Valbuena de Duero;2002-12-26;0530;0.00;12.39;77.90;0.00;4.06;238.70
VA07;Valbuena de Duero;2002-12-26;0600;0.00;12.14;78.70;0.00;5.01;244.60
VA07;Valbuena de Duero;2002-12-26;0630;0.00;11.85;81.80;0.00;4.15;245.90
VA07;Valbuena de Duero;2002-12-26;0700;0.00;11.58;85.60;0.00;3.66;232.20
VA07;Valbuena de Duero;2002-12-26;0730;0.20;11.55;83.80;0.14;3.77;241.40
VA07;Valbuena de Duero;2002-12-26;0800;0.00;11.66;82.20;7.37;4.52;239.00
VA07;Valbuena de Duero;2002-12-26;0830;0.20;11.83;81.40;21.26;4.17;235.40
VA07;Valbuena de Duero;2002-12-26;0900;0.40;11.93;80.50;21.35;4.34;242.00
VA07;Valbuena de Duero;2002-12-26;0930;0.20;11.51;83.20;32.86;2.90;256.00
VA07;Valbuena de Duero;2002-12-26;1000;0.00;11.67;82.30;45.37;3.28;254.80
VA07;Valbuena de Duero;2002-12-26;1030;0.00;12.07;79.20;68.80;3.95;255.90
VA07;Valbuena de Duero;2002-12-26;1100;0.00;12.50;75.70;88.30;4.16;252.00
VA07;Valbuena de Duero;2002-12-26;1130;0.00;13.24;71.60;296.60;4.05;240.70
VA07;Valbuena de Duero;2002-12-26;1200;0.00;14.66;65.54;414.70;5.20;229.70
VA07;Valbuena de Duero;2002-12-26;1230;0.00;14.53;64.94;338.80;6.01;228.60
VA07;Valbuena de Duero;2002-12-26;1300;0.00;14.86;63.86;327.90;6.18;232.50
VA07;Valbuena de Duero;2002-12-26;1330;0.00;14.91;64.56;346.80;4.81;235.00
VA07;Valbuena de Duero;2002-12-26;1400;0.00;14.59;63.89;185.40;5.92;225.80
VA07;Valbuena de Duero;2002-12-26;1430;0.00;14.39;61.29;157.50;5.38;227.70
VA07;Valbuena de Duero;2002-12-26;1500;0.00;14.30;60.51;120.60;5.05;221.00
VA07;Valbuena de Duero;2002-12-26;1530;0.00;14.09;61.47;88.90;4.03;209.50
VA07;Valbuena de Duero;2002-12-26;1600;0.00;13.58;68.88;54.94;4.89;194.30
VA07;Valbuena de Duero;2002-12-26;1630;0.00;13.04;68.41;12.56;5.19;197.30
VA07;Valbuena de Duero;2002-12-26;1700;0.00;12.50;70.40;0.55;4.74;198.10
VA07;Valbuena de Duero;2002-12-26;1730;0.00;12.34;68.82;0.00;5.35;197.70
VA07;Valbuena de Duero;2002-12-26;1800;0.00;12.26;67.99;0.00;5.40;195.50
VA07;Valbuena de Duero;2002-12-26;1830;0.00;12.05;68.81;0.01;4.47;186.10
VA07;Valbuena de Duero;2002-12-26;1900;0.00;11.86;69.74;0.00;4.59;194.10
VA07;Valbuena de Duero;2002-12-26;1930;0.00;11.82;69.59;0.01;5.38;195.40
VA07;Valbuena de Duero;2002-12-26;2000;0.00;12.09;68.33;0.01;5.63;200.80
VA07;Valbuena de Duero;2002-12-26;2030;0.00;11.95;70.60;0.00;5.79;194.30
VA07;Valbuena de Duero;2002-12-26;2100;0.00;11.86;70.80;0.00;6.06;192.00
VA07;Valbuena de Duero;2002-12-26;2130;0.00;11.72;71.10;0.00;6.02;189.80
VA07;Valbuena de Duero;2002-12-26;2200;0.00;11.66;71.80;0.00;5.58;186.40
VA07;Valbuena de Duero;2002-12-26;2230;0.00;11.57;71.50;0.01;5.32;181.00
VA07;Valbuena de Duero;2002-12-26;2300;0.00;11.55;71.40;0.00;5.46;184.80
VA07;Valbuena de Duero;2002-12-26;2330;0.20;11.32;72.20;0.00;4.63;180.90
VA07;Valbuena de Duero;2002-12-26;2400;0.00;10.83;74.80;0.01;4.60;184.00
ZA01;Colinas de Trasmonte;2002-12-26;0030;0.00;12.23;80.00;0.00;4.07;235.10
ZA01;Colinas de Trasmonte;2002-12-26;0100;0.00;12.59;76.80;0.00;4.37;232.20
ZA01;Colinas de Trasmonte;2002-12-26;0130;0.00;12.57;76.30;0.00;4.61;231.30
ZA01;Colinas de Trasmonte;2002-12-26;0200;0.00;12.61;77.10;0.00;3.80;235.20
ZA01;Colinas de Trasmonte;2002-12-26;0230;0.00;12.30;80.40;0.00;5.10;234.40
ZA01;Colinas de Trasmonte;2002-12-26;0300;0.00;12.07;83.40;0.00;4.15;234.70
ZA01;Colinas de Trasmonte;2002-12-26;0330;0.00;11.94;83.30;0.00;4.51;236.00
ZA01;Colinas de Trasmonte;2002-12-26;0400;0.00;11.92;83.30;0.00;4.10;234.60
ZA01;Colinas de Trasmonte;2002-12-26;0430;0.20;12.12;79.30;0.00;4.71;242.50
ZA01;Colinas de Trasmonte;2002-12-26;0500;0.80;11.42;81.80;0.00;4.64;246.40
ZA01;Colinas de Trasmonte;2002-12-26;0530;0.40;10.51;83.30;0.00;3.65;232.80
ZA01;Colinas de Trasmonte;2002-12-26;0600;0.00;10.38;85.90;0.00;2.70;224.50
ZA01;Colinas de Trasmonte;2002-12-26;0630;1.00;10.91;87.80;0.00;3.77;217.40
ZA01;Colinas de Trasmonte;2002-12-26;0700;4.40;10.96;89.20;0.00;3.99;234.20
ZA01;Colinas de Trasmonte;2002-12-26;0730;3.00;10.87;90.10;0.00;3.05;232.00
ZA01;Colinas de Trasmonte;2002-12-26;0800;2.80;10.71;90.60;5.04;2.46;220.80
ZA01;Colinas de Trasmonte;2002-12-26;0830;0.00;10.73;90.90;11.41;2.55;213.50
ZA01;Colinas de Trasmonte;2002-12-26;0900;0.20;10.87;90.50;54.96;2.88;213.50
ZA01;Colinas de Trasmonte;2002-12-26;0930;0.00;11.11;90.00;51.24;2.92;207.90
ZA01;Colinas de Trasmonte;2002-12-26;1000;0.80;11.09;90.80;67.32;2.68;205.90
ZA01;Colinas de Trasmonte;2002-12-26;1030;0.20;11.27;90.80;70.30;2.98;212.50
ZA01;Colinas de Trasmonte;2002-12-26;1100;0.60;11.07;91.10;46.32;3.24;216.20
ZA01;Colinas de Trasmonte;2002-12-26;1130;0.00;11.81;86.80;72.70;3.97;222.30
ZA01;Colinas de Trasmonte;2002-12-26;1200;0.20;12.19;85.60;73.90;3.78;225.30
ZA01;Colinas de Trasmonte;2002-12-26;1230;0.20;12.14;85.90;41.89;3.71;218.40
ZA01;Colinas de Trasmonte;2002-12-26;1300;0.00;12.30;83.40;32.18;3.67;223.10
ZA01;Colinas de Trasmonte;2002-12-26;1330;0.00;12.39;83.10;64.56;3.97;223.90
ZA01;Colinas de Trasmonte;2002-12-26;1400;0.00;12.70;80.60;87.50;4.66;222.30
ZA01;Colinas de Trasmonte;2002-12-26;1430;0.00;12.94;77.70;77.30;5.01;220.50
ZA01;Colinas de Trasmonte;2002-12-26;1500;0.00;12.78;77.80;22.46;4.96;217.30
ZA01;Colinas de Trasmonte;2002-12-26;1530;0.00;12.49;78.80;33.71;5.03;222.50
ZA01;Colinas de Trasmonte;2002-12-26;1600;2.20;11.69;84.30;7.45;4.29;219.70
ZA01;Colinas de Trasmonte;2002-12-26;1630;0.20;11.41;86.60;3.06;3.81;216.50
ZA01;Colinas de Trasmonte;2002-12-26;1700;0.00;11.45;85.40;0.20;3.42;213.60
ZA01;Colinas de Trasmonte;2002-12-26;1730;0.00;11.72;83.60;0.00;4.00;210.90
ZA01;Colinas de Trasmonte;2002-12-26;1800;0.00;11.69;81.70;0.00;3.72;210.40
ZA01;Colinas de Trasmonte;2002-12-26;1830;0.00;11.85;78.50;0.00;3.70;204.10
ZA01;Colinas de Trasmonte;2002-12-26;1900;0.00;11.85;76.30;0.00;3.28;206.20
ZA01;Colinas de Trasmonte;2002-12-26;1930;0.00;11.90;74.70;0.00;4.14;216.80
ZA01;Colinas de Trasmonte;2002-12-26;2000;0.20;11.65;76.80;0.00;4.04;223.60
ZA01;Colinas de Trasmonte;2002-12-26;2030;1.80;11.04;82.10;0.00;4.71;230.80
ZA01;Colinas de Trasmonte;2002-12-26;2100;2.00;10.26;88.30;0.00;3.96;238.60
ZA01;Colinas de Trasmonte;2002-12-26;2130;0.60;9.97;85.00;0.00;3.66;235.90
ZA01;Colinas de Trasmonte;2002-12-26;2200;1.00;9.73;83.90;0.00;3.91;243.90
ZA01;Colinas de Trasmonte;2002-12-26;2230;1.20;9.28;84.60;0.00;2.47;223.90
ZA01;Colinas de Trasmonte;2002-12-26;2300;1.40;9.35;87.40;0.00;3.51;211.60
ZA01;Colinas de Trasmonte;2002-12-26;2330;0.60;9.13;89.10;0.00;2.34;183.30
ZA01;Colinas de Trasmonte;2002-12-26;2400;0.00;9.56;89.90;0.00;4.48;184.50
ZA02;Villaralbo;2002-12-26;0030;0.00;12.71;79.10;0.00;6.93;216.70
ZA02;Villaralbo;2002-12-26;0100;0.00;12.69;78.50;0.00;7.63;217.30
ZA02;Villaralbo;2002-12-26;0130;0.00;12.64;78.60;0.00;6.67;216.90
ZA02;Villaralbo;2002-12-26;0200;0.00;12.78;78.80;0.00;5.87;216.60
ZA02;Villaralbo;2002-12-26;0230;0.00;12.87;78.00;0.00;7.21;219.50
