Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-23;0130;0.00;16.52;67.43;0.00;0.82;232.60
ZA02;Villaralbo;2002-06-23;0200;0.00;15.38;75.00;0.00;0.62;230.00
ZA02;Villaralbo;2002-06-23;0230;0.00;14.61;77.90;0.00;0.65;225.90
ZA02;Villaralbo;2002-06-23;0300;0.00;14.16;80.10;0.00;0.60;204.70
ZA02;Villaralbo;2002-06-23;0330;0.00;14.00;82.30;0.00;0.51;220.00
ZA02;Villaralbo;2002-06-23;0400;0.00;13.30;82.80;0.00;0.66;219.10
ZA02;Villaralbo;2002-06-23;0430;0.00;12.82;86.00;1.72;0.53;204.90
ZA02;Villaralbo;2002-06-23;0500;0.00;12.78;87.90;18.84;0.66;214.90
ZA02;Villaralbo;2002-06-23;0530;0.00;13.66;87.50;80.00;0.38;258.40
ZA02;Villaralbo;2002-06-23;0600;0.00;15.17;83.50;157.20;0.55;297.30
ZA02;Villaralbo;2002-06-23;0630;0.00;16.57;78.00;251.40;0.78;317.60
ZA02;Villaralbo;2002-06-23;0700;0.00;17.72;74.50;350.20;0.74;336.80
ZA02;Villaralbo;2002-06-23;0730;0.00;19.11;68.30;448.40;0.82;7.58
ZA02;Villaralbo;2002-06-23;0800;0.00;20.20;66.28;544.80;0.81;297.90
ZA02;Villaralbo;2002-06-23;0830;0.00;20.66;65.99;638.50;1.02;309.20
ZA02;Villaralbo;2002-06-23;0900;0.00;21.72;64.41;721.00;1.00;269.70
ZA02;Villaralbo;2002-06-23;0930;0.00;23.29;57.89;795.00;1.18;286.90
ZA02;Villaralbo;2002-06-23;1000;0.00;24.03;58.44;860.00;1.45;276.50
ZA02;Villaralbo;2002-06-23;1030;0.00;24.65;54.03;915.00;1.66;263.20
ZA02;Villaralbo;2002-06-23;1100;0.00;26.16;47.92;954.00;1.35;284.40
ZA02;Villaralbo;2002-06-23;1130;0.00;27.15;45.11;982.00;1.69;271.00
ZA02;Villaralbo;2002-06-23;1200;0.00;27.49;44.36;990.00;1.90;267.60
ZA02;Villaralbo;2002-06-23;1230;0.00;28.75;37.00;984.00;2.17;264.30
ZA02;Villaralbo;2002-06-23;1300;0.00;29.63;34.65;973.00;2.86;246.00
ZA02;Villaralbo;2002-06-23;1330;0.00;29.48;28.93;954.00;3.94;248.00
ZA02;Villaralbo;2002-06-23;1400;0.00;29.59;30.60;916.00;3.91;251.40
ZA02;Villaralbo;2002-06-23;1430;0.00;29.66;28.47;865.00;4.01;248.00
ZA02;Villaralbo;2002-06-23;1500;0.00;29.68;26.78;809.00;4.15;246.70
ZA02;Villaralbo;2002-06-23;1530;0.00;29.52;27.53;741.00;4.15;253.70
ZA02;Villaralbo;2002-06-23;1600;0.00;29.09;22.94;661.10;4.51;252.10
ZA02;Villaralbo;2002-06-23;1630;0.00;28.94;30.22;562.80;3.94;258.90
ZA02;Villaralbo;2002-06-23;1700;0.00;28.40;27.60;478.30;4.33;263.80
ZA02;Villaralbo;2002-06-23;1730;0.00;27.93;27.13;388.90;4.13;259.40
ZA02;Villaralbo;2002-06-23;1800;0.00;27.44;27.76;292.00;3.63;253.80
ZA02;Villaralbo;2002-06-23;1830;0.00;26.67;29.27;189.60;3.79;256.00
ZA02;Villaralbo;2002-06-23;1900;0.00;25.71;37.96;97.40;3.94;259.90
ZA02;Villaralbo;2002-06-23;1930;0.00;24.91;38.86;27.65;3.36;276.00
ZA02;Villaralbo;2002-06-23;2000;0.00;23.48;42.91;2.56;2.92;303.20
ZA02;Villaralbo;2002-06-23;2030;0.00;20.34;54.27;0.00;6.44;27.07
ZA02;Villaralbo;2002-06-23;2100;0.00;18.01;61.56;0.00;5.86;32.63
ZA02;Villaralbo;2002-06-23;2130;0.00;16.92;65.23;0.00;6.04;40.00
ZA02;Villaralbo;2002-06-23;2200;0.00;15.89;68.28;0.00;6.17;42.60
ZA02;Villaralbo;2002-06-23;2230;0.00;15.38;71.00;0.00;5.48;40.45
ZA02;Villaralbo;2002-06-23;2300;0.00;15.12;71.20;0.00;5.14;46.73
ZA02;Villaralbo;2002-06-23;2330;0.00;14.89;71.60;0.00;4.08;45.03
ZA02;Villaralbo;2002-06-23;2400;0.00;14.61;72.40;0.00;4.39;39.02
ZA04;Villalpando;2002-06-23;0030;0.00;18.74;64.45;0.00;1.77;51.11
ZA04;Villalpando;2002-06-23;0100;0.00;18.01;67.93;0.00;2.39;59.44
ZA04;Villalpando;2002-06-23;0130;0.00;17.27;69.49;0.00;2.30;50.81
ZA04;Villalpando;2002-06-23;0200;0.00;16.45;71.40;0.00;2.22;55.62
ZA04;Villalpando;2002-06-23;0230;0.00;15.78;76.60;0.00;1.79;51.49
ZA04;Villalpando;2002-06-23;0300;0.00;15.23;81.20;0.00;1.30;47.77
ZA04;Villalpando;2002-06-23;0330;0.00;14.92;82.80;0.00;1.26;33.44
ZA04;Villalpando;2002-06-23;0400;0.00;14.30;85.40;0.06;1.23;22.83
ZA04;Villalpando;2002-06-23;0430;0.00;14.22;86.50;2.49;1.64;37.54
ZA04;Villalpando;2002-06-23;0500;0.00;14.42;83.00;21.94;2.19;46.49
ZA04;Villalpando;2002-06-23;0530;0.00;14.60;81.00;79.40;2.39;48.37
ZA04;Villalpando;2002-06-23;0600;0.00;15.25;76.20;160.90;2.65;49.26
ZA04;Villalpando;2002-06-23;0630;0.00;16.18;70.30;257.60;3.05;63.61
ZA04;Villalpando;2002-06-23;0700;0.00;17.26;65.59;354.00;2.48;59.06
ZA04;Villalpando;2002-06-23;0730;0.00;18.53;61.05;452.10;2.38;57.16
ZA04;Villalpando;2002-06-23;0800;0.00;19.76;55.99;546.70;2.05;43.34
ZA04;Villalpando;2002-06-23;0830;0.00;21.07;52.26;633.10;1.84;57.40
ZA04;Villalpando;2002-06-23;0900;0.00;22.17;49.45;716.00;1.64;43.00
ZA04;Villalpando;2002-06-23;0930;0.00;23.26;45.95;788.00;1.21;45.76
ZA04;Villalpando;2002-06-23;1000;0.00;24.34;43.12;850.00;1.40;47.91
ZA04;Villalpando;2002-06-23;1030;0.00;25.10;43.33;901.00;1.29;275.10
ZA04;Villalpando;2002-06-23;1100;0.00;25.95;39.85;942.00;1.12;209.00
ZA04;Villalpando;2002-06-23;1130;0.00;27.14;36.25;968.00;1.49;222.80
ZA04;Villalpando;2002-06-23;1200;0.00;27.75;35.05;978.00;1.94;262.80
ZA04;Villalpando;2002-06-23;1230;0.00;28.74;32.15;977.00;1.99;237.50
ZA04;Villalpando;2002-06-23;1300;0.00;29.28;27.88;967.00;2.78;238.20
ZA04;Villalpando;2002-06-23;1330;0.00;29.79;25.44;944.00;2.62;236.00
ZA04;Villalpando;2002-06-23;1400;0.00;30.23;23.51;901.00;2.78;244.70
ZA04;Villalpando;2002-06-23;1430;0.00;30.83;22.85;855.00;3.04;247.80
ZA04;Villalpando;2002-06-23;1500;0.00;31.25;23.97;779.00;3.20;228.30
ZA04;Villalpando;2002-06-23;1530;0.00;31.32;21.71;720.00;3.95;238.30
ZA04;Villalpando;2002-06-23;1600;0.00;31.03;22.05;636.50;4.11;242.10
ZA04;Villalpando;2002-06-23;1630;0.00;30.85;21.22;556.10;4.33;235.40
ZA04;Villalpando;2002-06-23;1700;0.00;30.45;16.43;482.50;3.93;249.30
ZA04;Villalpando;2002-06-23;1730;0.00;30.47;13.65;379.70;3.15;241.90
ZA04;Villalpando;2002-06-23;1800;0.00;29.92;19.92;280.20;2.83;245.20
ZA04;Villalpando;2002-06-23;1830;0.00;29.61;18.97;174.20;3.77;276.00
ZA04;Villalpando;2002-06-23;1900;0.00;24.43;42.84;79.70;5.28;44.80
ZA04;Villalpando;2002-06-23;1930;0.00;20.36;53.86;17.67;5.44;56.14
ZA04;Villalpando;2002-06-23;2000;0.00;18.74;59.37;2.32;4.74;51.94
ZA04;Villalpando;2002-06-23;2030;0.00;17.53;63.31;0.00;4.91;50.39
ZA04;Villalpando;2002-06-23;2100;0.00;16.18;67.07;0.00;5.07;50.90
ZA04;Villalpando;2002-06-23;2130;0.00;15.38;69.52;0.00;4.64;50.76
ZA04;Villalpando;2002-06-23;2200;0.00;14.94;72.20;0.00;4.35;50.18
ZA04;Villalpando;2002-06-23;2230;0.00;14.78;72.80;0.00;3.51;42.07
ZA04;Villalpando;2002-06-23;2300;0.00;14.56;72.80;0.00;4.30;48.63
ZA04;Villalpando;2002-06-23;2330;0.00;14.30;72.10;0.00;4.34;48.27
ZA04;Villalpando;2002-06-23;2400;0.00;14.09;72.30;0.00;4.10;51.56
ZA05;Pozuelo de Tabara;2002-06-23;0030;0.00;15.36;57.10;0.00;0.20;264.40
ZA05;Pozuelo de Tabara;2002-06-23;0100;0.00;15.57;57.02;0.00;0.89;272.50
ZA05;Pozuelo de Tabara;2002-06-23;0130;0.00;16.15;61.78;0.00;0.74;299.20
ZA05;Pozuelo de Tabara;2002-06-23;0200;0.00;16.48;62.52;0.00;0.71;323.10
ZA05;Pozuelo de Tabara;2002-06-23;0230;0.00;15.57;68.72;0.00;0.33;296.90
ZA05;Pozuelo de Tabara;2002-06-23;0300;0.00;14.62;70.20;0.00;0.31;248.60
ZA05;Pozuelo de Tabara;2002-06-23;0330;0.00;13.92;73.90;0.00;0.27;325.00
ZA05;Pozuelo de Tabara;2002-06-23;0400;0.00;14.83;74.70;0.00;0.85;44.42
ZA05;Pozuelo de Tabara;2002-06-23;0430;0.00;15.02;74.50;2.52;1.02;48.09
ZA05;Pozuelo de Tabara;2002-06-23;0500;0.00;14.74;75.80;24.29;1.14;45.86
ZA05;Pozuelo de Tabara;2002-06-23;0530;0.00;15.29;72.60;89.00;1.07;38.30
ZA05;Pozuelo de Tabara;2002-06-23;0600;0.00;16.13;68.83;174.30;1.81;29.43
ZA05;Pozuelo de Tabara;2002-06-23;0630;0.00;16.45;66.03;269.80;2.11;31.06
ZA05;Pozuelo de Tabara;2002-06-23;0700;0.00;17.31;62.84;371.70;1.86;38.60
ZA05;Pozuelo de Tabara;2002-06-23;0730;0.00;18.11;59.47;478.10;2.11;42.46
ZA05;Pozuelo de Tabara;2002-06-23;0800;0.00;18.82;56.82;577.90;2.01;35.94
ZA05;Pozuelo de Tabara;2002-06-23;0830;0.00;19.77;53.15;670.70;2.04;35.38
ZA05;Pozuelo de Tabara;2002-06-23;0900;0.00;20.84;49.41;751.00;1.87;30.75
ZA05;Pozuelo de Tabara;2002-06-23;0930;0.00;21.81;45.94;827.00;1.48;24.72
ZA05;Pozuelo de Tabara;2002-06-23;1000;0.00;22.98;45.00;888.00;1.45;31.27
ZA05;Pozuelo de Tabara;2002-06-23;1030;0.00;24.30;43.25;940.00;1.33;40.70
ZA05;Pozuelo de Tabara;2002-06-23;1100;0.00;25.31;38.91;983.00;1.21;73.00
ZA05;Pozuelo de Tabara;2002-06-23;1130;0.00;26.87;38.75;1004.00;1.38;326.70
ZA05;Pozuelo de Tabara;2002-06-23;1200;0.00;27.89;35.70;1015.00;2.09;262.20
ZA05;Pozuelo de Tabara;2002-06-23;1230;0.00;28.92;32.29;1009.00;2.27;249.80
ZA05;Pozuelo de Tabara;2002-06-23;1300;0.00;29.91;28.77;997.00;3.20;249.60
ZA05;Pozuelo de Tabara;2002-06-23;1330;0.00;30.31;25.52;986.00;3.66;252.00
ZA05;Pozuelo de Tabara;2002-06-23;1400;0.00;29.97;25.34;948.00;3.74;258.30
ZA05;Pozuelo de Tabara;2002-06-23;1430;0.00;30.26;24.35;900.00;3.77;257.80
ZA05;Pozuelo de Tabara;2002-06-23;1500;0.00;30.15;20.42;849.00;3.53;254.30
ZA05;Pozuelo de Tabara;2002-06-23;1530;0.00;30.37;18.99;770.00;3.41;251.60
ZA05;Pozuelo de Tabara;2002-06-23;1600;0.00;29.95;24.91;680.80;3.85;274.90
ZA05;Pozuelo de Tabara;2002-06-23;1630;0.00;29.75;20.68;603.60;3.56;276.70
ZA05;Pozuelo de Tabara;2002-06-23;1700;0.00;29.42;19.56;507.20;3.54;277.40
ZA05;Pozuelo de Tabara;2002-06-23;1730;0.00;28.77;22.32;398.30;4.03;276.90
ZA05;Pozuelo de Tabara;2002-06-23;1800;0.00;27.58;27.99;297.70;4.15;273.80
ZA05;Pozuelo de Tabara;2002-06-23;1830;0.00;26.61;32.00;197.00;4.25;262.90
ZA05;Pozuelo de Tabara;2002-06-23;1900;0.00;25.51;34.76;104.10;3.11;276.40
ZA05;Pozuelo de Tabara;2002-06-23;1930;0.00;24.40;37.66;29.61;2.60;352.30
ZA05;Pozuelo de Tabara;2002-06-23;2000;0.00;22.88;49.06;2.97;4.04;34.57
ZA05;Pozuelo de Tabara;2002-06-23;2030;0.00;21.90;48.75;0.00;3.70;49.74
ZA05;Pozuelo de Tabara;2002-06-23;2100;0.00;19.85;54.31;0.00;3.37;66.98
ZA05;Pozuelo de Tabara;2002-06-23;2130;0.00;18.08;59.96;0.00;4.10;73.40
ZA05;Pozuelo de Tabara;2002-06-23;2200;0.00;16.66;64.27;0.00;3.38;78.20
ZA05;Pozuelo de Tabara;2002-06-23;2230;0.00;15.60;67.34;0.00;3.15;73.20
ZA05;Pozuelo de Tabara;2002-06-23;2300;0.00;14.98;69.95;0.00;2.84;59.54
ZA05;Pozuelo de Tabara;2002-06-23;2330;0.00;14.67;70.90;0.00;2.38;61.38
ZA05;Pozuelo de Tabara;2002-06-23;2400;0.00;13.94;73.00;0.00;1.99;64.12
ZA06;Barcial del Barco;2002-06-23;0030;0.00;17.12;78.80;0.00;0.43;59.76
ZA06;Barcial del Barco;2002-06-23;0100;0.00;17.92;70.70;0.00;1.02;51.73
ZA06;Barcial del Barco;2002-06-23;0130;0.00;17.05;73.10;0.00;0.87;42.68
ZA06;Barcial del Barco;2002-06-23;0200;0.00;15.69;79.90;0.00;0.62;31.52
ZA06;Barcial del Barco;2002-06-23;0230;0.00;15.81;76.70;0.00;0.84;52.41
ZA06;Barcial del Barco;2002-06-23;0300;0.00;15.75;76.00;0.00;1.10;72.50
ZA06;Barcial del Barco;2002-06-23;0330;0.00;15.05;79.90;0.00;0.58;38.40
ZA06;Barcial del Barco;2002-06-23;0400;0.00;14.04;83.10;0.00;1.13;54.77
ZA06;Barcial del Barco;2002-06-23;0430;0.00;14.06;80.60;2.60;0.66;39.09
ZA06;Barcial del Barco;2002-06-23;0500;0.00;13.24;85.90;18.54;0.77;42.25
ZA06;Barcial del Barco;2002-06-23;0530;0.00;13.94;78.00;78.20;1.42;56.18
ZA06;Barcial del Barco;2002-06-23;0600;0.00;15.34;65.38;159.60;1.66;63.90
ZA06;Barcial del Barco;2002-06-23;0630;0.00;16.07;62.48;254.10;1.60;67.46
ZA06;Barcial del Barco;2002-06-23;0700;0.00;17.31;59.18;355.00;1.63;83.00
ZA06;Barcial del Barco;2002-06-23;0730;0.00;18.55;55.70;457.70;1.49;70.30
ZA06;Barcial del Barco;2002-06-23;0800;0.00;19.85;52.32;557.30;1.57;63.92
ZA06;Barcial del Barco;2002-06-23;0830;0.00;20.75;51.52;647.30;1.60;39.30
ZA06;Barcial del Barco;2002-06-23;0900;0.00;21.14;53.58;731.00;1.87;23.32
ZA06;Barcial del Barco;2002-06-23;0930;0.00;22.32;49.96;816.00;1.81;29.68
ZA06;Barcial del Barco;2002-06-23;1000;0.00;23.44;49.29;877.00;1.78;16.93
ZA06;Barcial del Barco;2002-06-23;1030;0.00;24.32;45.14;930.00;1.63;354.50
ZA06;Barcial del Barco;2002-06-23;1100;0.00;25.14;44.04;971.00;1.58;10.16
ZA06;Barcial del Barco;2002-06-23;1130;0.00;26.21;42.30;1000.00;1.27;352.10
ZA06;Barcial del Barco;2002-06-23;1200;0.00;26.85;37.37;1020.00;1.20;300.40
ZA06;Barcial del Barco;2002-06-23;1230;0.00;27.61;35.09;1027.00;1.37;278.90
ZA06;Barcial del Barco;2002-06-23;1300;0.00;29.16;31.28;1008.00;1.52;268.70
ZA06;Barcial del Barco;2002-06-23;1330;0.00;29.26;32.66;964.00;1.77;23.69
ZA06;Barcial del Barco;2002-06-23;1400;0.00;29.83;31.09;928.00;1.40;290.80
ZA06;Barcial del Barco;2002-06-23;1430;0.00;30.83;28.20;883.00;2.78;290.50
ZA06;Barcial del Barco;2002-06-23;1500;0.00;31.09;23.97;819.00;3.18;272.40
ZA06;Barcial del Barco;2002-06-23;1530;0.00;31.11;21.04;759.00;2.87;276.80
ZA06;Barcial del Barco;2002-06-23;1600;0.00;31.00;16.17;675.60;2.30;269.00
ZA06;Barcial del Barco;2002-06-23;1630;0.00;30.78;21.89;563.40;2.33;272.70
ZA06;Barcial del Barco;2002-06-23;1700;0.00;30.51;24.25;470.10;2.46;276.70
ZA06;Barcial del Barco;2002-06-23;1730;0.00;29.95;23.05;372.90;1.85;305.50
ZA06;Barcial del Barco;2002-06-23;1800;0.00;28.34;34.86;249.60;1.83;352.00
ZA06;Barcial del Barco;2002-06-23;1830;0.00;25.35;46.51;89.30;2.93;17.55
ZA06;Barcial del Barco;2002-06-23;1900;0.00;24.10;50.61;61.88;3.98;40.80
ZA06;Barcial del Barco;2002-06-23;1930;0.00;22.62;50.96;15.94;3.58;56.14
ZA06;Barcial del Barco;2002-06-23;2000;0.00;21.34;52.04;1.38;2.34;82.00
ZA06;Barcial del Barco;2002-06-23;2030;0.00;19.79;55.46;0.00;2.54;85.30
ZA06;Barcial del Barco;2002-06-23;2100;0.00;18.42;59.92;0.00;2.71;90.30
ZA06;Barcial del Barco;2002-06-23;2130;0.00;16.98;64.02;0.00;3.30;92.60
ZA06;Barcial del Barco;2002-06-23;2200;0.00;15.90;67.71;0.00;3.19;95.10
ZA06;Barcial del Barco;2002-06-23;2230;0.00;15.44;69.78;0.00;2.72;93.90
ZA06;Barcial del Barco;2002-06-23;2300;0.00;15.05;70.40;0.00;2.34;93.20
ZA06;Barcial del Barco;2002-06-23;2330;0.00;14.67;71.50;0.00;1.79;90.30
ZA06;Barcial del Barco;2002-06-23;2400;0.00;14.47;72.30;0.00;1.49;78.70
ZA07;Toro;2002-06-23;0030;0.00;18.70;53.61;0.00;0.87;296.70
ZA07;Toro;2002-06-23;0100;0.00;17.76;58.38;0.00;1.37;340.30
ZA07;Toro;2002-06-23;0130;0.00;16.69;64.47;0.00;1.04;292.50
ZA07;Toro;2002-06-23;0200;0.00;16.21;68.33;0.00;1.07;349.90
ZA07;Toro;2002-06-23;0230;0.00;16.58;67.25;0.00;0.51;9.08
ZA07;Toro;2002-06-23;0300;0.00;16.19;73.20;0.00;1.03;9.44
ZA07;Toro;2002-06-23;0330;0.00;15.96;75.10;0.00;1.30;8.40
ZA07;Toro;2002-06-23;0400;0.00;14.82;79.00;0.00;0.33;56.24
ZA07;Toro;2002-06-23;0430;0.00;14.36;80.90;2.12;0.78;22.86
ZA07;Toro;2002-06-23;0500;0.00;14.69;80.70;18.13;0.96;332.70
ZA07;Toro;2002-06-23;0530;0.00;14.54;82.30;78.30;0.52;316.80
ZA07;Toro;2002-06-23;0600;0.00;15.57;78.40;155.90;0.38;276.00
ZA07;Toro;2002-06-23;0630;0.00;17.58;72.20;247.90;0.43;121.80
ZA07;Toro;2002-06-23;0700;0.00;18.13;71.10;341.80;0.51;306.30
ZA07;Toro;2002-06-23;0730;0.00;19.46;67.16;437.40;0.53;271.70
ZA07;Toro;2002-06-23;0800;0.00;19.80;64.98;530.00;1.25;286.70
ZA07;Toro;2002-06-23;0830;0.00;20.72;63.06;617.40;1.83;277.30
ZA07;Toro;2002-06-23;0900;0.00;21.70;61.09;699.30;2.04;264.60
ZA07;Toro;2002-06-23;0930;0.00;22.99;57.52;773.00;1.96;267.70
ZA07;Toro;2002-06-23;1000;0.00;24.18;52.03;836.00;2.90;265.40
ZA07;Toro;2002-06-23;1030;0.00;25.40;47.93;887.00;3.14;257.60
ZA07;Toro;2002-06-23;1100;0.00;26.16;45.38;928.00;2.87;274.10
ZA07;Toro;2002-06-23;1130;0.00;26.88;41.98;958.00;2.61;280.10
ZA07;Toro;2002-06-23;1200;0.00;27.48;37.70;968.00;3.17;277.30
ZA07;Toro;2002-06-23;1230;0.00;28.46;32.22;960.00;3.01;287.70
ZA07;Toro;2002-06-23;1300;0.00;29.24;30.77;940.00;3.38;301.90
ZA07;Toro;2002-06-23;1330;0.00;30.35;28.96;917.00;2.80;288.50
ZA07;Toro;2002-06-23;1400;0.00;31.58;22.46;882.00;4.49;273.80
ZA07;Toro;2002-06-23;1430;0.00;31.35;21.27;830.00;4.55;275.60
ZA07;Toro;2002-06-23;1500;0.00;31.55;21.22;772.00;4.58;287.00
ZA07;Toro;2002-06-23;1530;0.00;31.44;20.89;706.00;4.78;282.50
ZA07;Toro;2002-06-23;1600;0.00;30.95;18.47;630.30;5.20;278.20
ZA07;Toro;2002-06-23;1630;0.00;30.66;16.95;547.30;4.85;288.70
ZA07;Toro;2002-06-23;1700;0.00;30.13;21.23;449.80;5.03;286.70
ZA07;Toro;2002-06-23;1730;0.00;29.66;19.11;358.60;4.81;291.30
ZA07;Toro;2002-06-23;1800;0.00;29.11;23.29;265.40;4.01;272.70
ZA07;Toro;2002-06-23;1830;0.00;28.40;23.72;178.20;3.82;278.50
ZA07;Toro;2002-06-23;1900;0.00;27.31;28.17;88.30;3.92;282.20
ZA07;Toro;2002-06-23;1930;0.00;26.03;38.13;25.59;3.77;300.50
ZA07;Toro;2002-06-23;2000;0.00;24.01;41.23;1.87;4.77;342.10
ZA07;Toro;2002-06-23;2030;0.00;19.39;56.29;0.00;5.56;40.15
ZA07;Toro;2002-06-23;2100;0.00;17.81;61.07;0.00;5.12;48.84
ZA07;Toro;2002-06-23;2130;0.00;16.61;64.52;0.00;5.11;55.69
ZA07;Toro;2002-06-23;2200;0.00;15.80;67.46;0.00;4.47;66.58
ZA07;Toro;2002-06-23;2230;0.00;15.43;69.57;0.00;3.53;80.60
ZA07;Toro;2002-06-23;2300;0.00;15.26;69.62;0.00;3.58;84.60
ZA07;Toro;2002-06-23;2330;0.00;15.07;68.99;0.00;3.08;90.50
ZA07;Toro;2002-06-23;2400;0.00;14.82;69.71;0.00;2.13;93.70
