Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-08;1730;0.00;3.75;80.10;0.00;0.76;41.71
VA02;Torrecilla de la Orden;2002-12-08;1800;0.00;3.78;78.50;0.00;0.83;27.13
VA02;Torrecilla de la Orden;2002-12-08;1830;0.00;2.97;83.70;0.00;1.15;31.89
VA02;Torrecilla de la Orden;2002-12-08;1900;0.00;3.39;82.70;0.00;1.09;53.37
VA02;Torrecilla de la Orden;2002-12-08;1930;0.00;2.66;85.80;0.00;0.55;41.83
VA02;Torrecilla de la Orden;2002-12-08;2000;0.00;2.22;86.50;0.00;0.26;31.38
VA02;Torrecilla de la Orden;2002-12-08;2030;0.00;2.11;88.30;0.00;0.27;88.10
VA02;Torrecilla de la Orden;2002-12-08;2100;0.00;2.28;88.30;0.00;0.91;98.00
VA02;Torrecilla de la Orden;2002-12-08;2130;0.00;2.26;88.00;0.00;0.85;116.00
VA02;Torrecilla de la Orden;2002-12-08;2200;0.00;2.44;88.70;0.00;0.93;83.40
VA02;Torrecilla de la Orden;2002-12-08;2230;0.00;2.51;88.60;0.00;1.50;103.10
VA02;Torrecilla de la Orden;2002-12-08;2300;0.00;2.71;88.00;0.00;2.25;104.20
VA02;Torrecilla de la Orden;2002-12-08;2330;0.00;2.73;89.60;0.00;2.09;114.80
VA02;Torrecilla de la Orden;2002-12-08;2400;0.00;2.06;90.70;0.00;1.37;115.40
VA03;Olmedo;2002-12-08;0030;0.00;2.19;90.00;0.02;2.04;122.20
VA03;Olmedo;2002-12-08;0100;0.00;2.33;88.70;0.01;1.81;122.20
VA03;Olmedo;2002-12-08;0130;0.00;2.82;86.40;0.02;1.61;121.70
VA03;Olmedo;2002-12-08;0200;0.00;3.13;84.70;0.02;2.36;122.80
VA03;Olmedo;2002-12-08;0230;0.00;3.21;84.30;0.01;2.96;121.90
VA03;Olmedo;2002-12-08;0300;0.00;3.15;84.50;0.02;2.66;114.30
VA03;Olmedo;2002-12-08;0330;0.00;3.30;82.90;0.01;2.46;111.60
VA03;Olmedo;2002-12-08;0400;0.00;3.37;82.20;0.01;2.43;115.60
VA03;Olmedo;2002-12-08;0430;0.00;3.12;83.10;0.01;2.17;123.40
VA03;Olmedo;2002-12-08;0500;0.00;3.10;83.30;0.01;1.40;113.50
VA03;Olmedo;2002-12-08;0530;0.00;2.70;85.10;0.01;0.49;58.00
VA03;Olmedo;2002-12-08;0600;0.00;2.48;87.10;0.02;0.75;31.03
VA03;Olmedo;2002-12-08;0630;0.00;2.26;89.80;0.02;0.54;51.44
VA03;Olmedo;2002-12-08;0700;0.00;2.48;88.60;0.03;0.65;301.10
VA03;Olmedo;2002-12-08;0730;0.00;2.41;90.10;3.15;0.51;8.36
VA03;Olmedo;2002-12-08;0800;0.00;2.42;90.90;17.73;0.82;49.44
VA03;Olmedo;2002-12-08;0830;0.00;2.93;88.50;39.61;0.39;61.24
VA03;Olmedo;2002-12-08;0900;0.00;3.35;86.10;66.70;0.31;44.88
VA03;Olmedo;2002-12-08;0930;0.00;3.77;83.50;86.60;0.13;108.40
VA03;Olmedo;2002-12-08;1000;0.00;4.17;81.10;103.70;0.25;70.20
VA03;Olmedo;2002-12-08;1030;0.00;4.59;78.60;175.20;0.89;117.40
VA03;Olmedo;2002-12-08;1100;0.00;5.19;75.30;243.40;1.25;107.00
VA03;Olmedo;2002-12-08;1130;0.00;5.63;69.52;220.70;1.39;118.50
VA03;Olmedo;2002-12-08;1200;0.00;5.92;66.73;230.50;1.39;97.70
VA03;Olmedo;2002-12-08;1230;0.00;6.07;63.09;191.30;1.39;109.20
VA03;Olmedo;2002-12-08;1300;0.00;5.98;62.46;153.60;1.48;81.30
VA03;Olmedo;2002-12-08;1330;0.00;6.02;61.09;154.90;1.58;80.40
VA03;Olmedo;2002-12-08;1400;0.00;6.38;60.80;265.30;1.51;82.50
VA03;Olmedo;2002-12-08;1430;0.00;6.74;58.96;317.90;1.27;105.00
VA03;Olmedo;2002-12-08;1500;0.00;6.60;59.80;201.10;1.42;116.60
VA03;Olmedo;2002-12-08;1530;0.00;6.49;59.25;159.10;1.63;60.69
VA03;Olmedo;2002-12-08;1600;0.00;6.15;62.02;71.00;1.25;58.23
VA03;Olmedo;2002-12-08;1630;0.00;4.51;71.10;14.37;1.54;64.13
VA03;Olmedo;2002-12-08;1700;0.00;3.66;72.10;0.68;1.31;60.97
VA03;Olmedo;2002-12-08;1730;0.00;2.07;80.30;0.00;1.21;24.84
VA03;Olmedo;2002-12-08;1800;0.00;1.73;82.40;0.00;1.51;49.20
VA03;Olmedo;2002-12-08;1830;0.00;2.16;77.00;0.01;0.96;354.10
VA03;Olmedo;2002-12-08;1900;0.00;1.24;82.70;0.01;0.54;185.80
VA03;Olmedo;2002-12-08;1930;0.00;0.84;84.80;0.02;2.06;142.60
VA03;Olmedo;2002-12-08;2000;0.00;0.93;86.30;0.01;3.07;127.80
VA03;Olmedo;2002-12-08;2030;0.00;1.66;80.20;0.02;2.99;121.30
VA03;Olmedo;2002-12-08;2100;0.00;1.37;82.60;0.01;2.90;130.60
VA03;Olmedo;2002-12-08;2130;0.00;1.13;84.90;0.01;2.51;134.90
VA03;Olmedo;2002-12-08;2200;0.00;1.35;83.40;0.02;2.89;120.80
VA03;Olmedo;2002-12-08;2230;0.00;1.33;83.80;0.02;2.03;113.80
VA03;Olmedo;2002-12-08;2300;0.00;1.75;80.50;0.02;1.48;111.30
VA03;Olmedo;2002-12-08;2330;0.00;1.79;83.70;0.02;2.60;129.90
VA03;Olmedo;2002-12-08;2400;0.00;2.04;82.20;0.02;3.28;111.40
VA04;Valladolid;2002-12-08;0030;0.00;2.18;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0100;0.00;2.20;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0130;0.00;2.38;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0200;0.00;2.51;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0230;0.00;2.40;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0300;0.00;2.27;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0330;0.00;2.23;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0400;0.00;2.43;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0430;0.00;2.04;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0500;0.00;1.16;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0530;0.00;0.87;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0600;0.00;0.94;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0630;0.00;1.23;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0700;0.00;1.32;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0730;0.00;1.50;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0800;0.00;1.74;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0830;0.00;1.92;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;0900;0.00;2.16;93.00;0.55;0.00;0.00
VA04;Valladolid;2002-12-08;0930;0.00;2.56;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1000;0.00;2.98;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1030;0.00;3.34;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1100;0.00;3.69;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1130;0.00;4.00;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1200;0.00;4.53;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1230;0.00;4.83;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1300;0.00;5.52;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1330;0.00;5.85;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1400;0.00;6.16;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1430;0.00;6.07;69.12;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1500;0.00;5.98;65.54;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1530;0.00;5.96;65.64;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1600;0.00;5.94;63.38;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1630;0.00;5.72;68.86;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1700;0.00;5.56;69.82;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1730;0.00;5.29;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1800;0.00;5.32;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1830;0.00;4.85;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1900;0.00;4.81;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;1930;0.00;4.57;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2000;0.00;4.59;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2030;0.00;4.48;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2100;0.00;4.46;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2130;0.00;4.21;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2200;0.00;3.93;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2230;0.00;3.75;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2300;0.00;3.68;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2330;0.00;3.36;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-08;2400;0.00;3.91;73.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-08;0030;0.00;1.95;89.90;0.00;0.51;55.11
VA05;Encinas de Esgueva;2002-12-08;0100;0.00;1.66;91.50;0.00;0.45;214.50
VA05;Encinas de Esgueva;2002-12-08;0130;0.00;1.95;90.90;0.00;0.36;221.90
VA05;Encinas de Esgueva;2002-12-08;0200;0.00;1.91;91.50;0.00;0.14;216.30
VA05;Encinas de Esgueva;2002-12-08;0230;0.00;1.95;92.00;0.00;0.55;211.10
VA05;Encinas de Esgueva;2002-12-08;0300;0.00;1.97;91.90;0.00;0.18;270.00
VA05;Encinas de Esgueva;2002-12-08;0330;0.00;1.91;92.40;0.00;0.28;172.90
VA05;Encinas de Esgueva;2002-12-08;0400;0.00;2.00;93.10;0.00;0.17;271.90
VA05;Encinas de Esgueva;2002-12-08;0430;0.00;2.06;93.30;0.00;0.12;101.50
VA05;Encinas de Esgueva;2002-12-08;0500;0.00;2.04;93.10;0.00;0.18;38.85
VA05;Encinas de Esgueva;2002-12-08;0530;0.00;1.91;93.60;0.00;0.11;303.70
VA05;Encinas de Esgueva;2002-12-08;0600;0.00;2.06;93.60;0.00;0.20;30.28
VA05;Encinas de Esgueva;2002-12-08;0630;0.00;2.08;93.40;0.00;0.24;283.60
VA05;Encinas de Esgueva;2002-12-08;0700;0.00;2.11;93.10;0.14;0.07;200.90
VA05;Encinas de Esgueva;2002-12-08;0730;0.00;2.13;93.80;1.69;0.54;226.90
VA05;Encinas de Esgueva;2002-12-08;0800;0.00;2.31;93.60;9.40;0.53;204.50
VA05;Encinas de Esgueva;2002-12-08;0830;0.00;2.44;93.00;18.81;0.69;205.10
VA05;Encinas de Esgueva;2002-12-08;0900;0.00;2.68;91.60;30.41;0.75;243.60
VA05;Encinas de Esgueva;2002-12-08;0930;0.00;2.78;91.10;46.22;0.69;236.10
VA05;Encinas de Esgueva;2002-12-08;1000;0.00;2.98;90.10;63.99;0.35;251.60
VA05;Encinas de Esgueva;2002-12-08;1030;0.00;3.42;86.60;86.00;0.09;20.42
VA05;Encinas de Esgueva;2002-12-08;1100;0.00;3.78;85.00;88.00;0.10;227.00
VA05;Encinas de Esgueva;2002-12-08;1130;0.00;3.71;84.00;88.00;0.21;317.50
VA05;Encinas de Esgueva;2002-12-08;1200;0.00;3.84;83.70;106.60;0.28;220.60
VA05;Encinas de Esgueva;2002-12-08;1230;0.00;3.99;81.90;112.70;0.47;237.30
VA05;Encinas de Esgueva;2002-12-08;1300;0.00;4.21;79.60;107.00;0.43;181.60
VA05;Encinas de Esgueva;2002-12-08;1330;0.00;4.46;75.30;103.30;0.47;176.10
VA05;Encinas de Esgueva;2002-12-08;1400;0.00;4.77;74.30;104.90;0.63;171.90
VA05;Encinas de Esgueva;2002-12-08;1430;0.00;4.81;73.00;67.66;0.75;133.30
VA05;Encinas de Esgueva;2002-12-08;1500;0.00;4.41;78.20;34.61;0.96;144.70
VA05;Encinas de Esgueva;2002-12-08;1530;0.00;4.30;75.80;25.59;1.11;146.50
VA05;Encinas de Esgueva;2002-12-08;1600;0.00;4.28;73.10;12.98;0.94;166.40
VA05;Encinas de Esgueva;2002-12-08;1630;0.00;4.14;72.50;3.21;0.80;168.60
VA05;Encinas de Esgueva;2002-12-08;1700;0.00;3.92;73.60;0.29;0.77;186.60
VA05;Encinas de Esgueva;2002-12-08;1730;0.00;3.93;69.07;0.00;1.01;187.60
VA05;Encinas de Esgueva;2002-12-08;1800;0.00;4.13;67.99;0.00;0.36;186.80
VA05;Encinas de Esgueva;2002-12-08;1830;0.00;3.46;80.60;0.00;0.11;265.80
VA05;Encinas de Esgueva;2002-12-08;1900;0.00;3.42;77.50;0.00;0.58;141.60
VA05;Encinas de Esgueva;2002-12-08;1930;0.00;3.55;75.20;0.00;0.21;76.00
VA05;Encinas de Esgueva;2002-12-08;2000;0.00;3.01;81.80;0.00;0.14;135.20
VA05;Encinas de Esgueva;2002-12-08;2030;0.00;1.90;85.90;0.00;0.76;179.30
VA05;Encinas de Esgueva;2002-12-08;2100;0.00;1.73;86.90;0.00;0.85;213.90
VA05;Encinas de Esgueva;2002-12-08;2130;0.00;2.22;84.60;0.00;0.53;262.80
VA05;Encinas de Esgueva;2002-12-08;2200;0.00;2.33;85.40;0.00;0.37;66.81
VA05;Encinas de Esgueva;2002-12-08;2230;0.00;2.13;87.10;0.00;0.79;57.31
VA05;Encinas de Esgueva;2002-12-08;2300;0.00;2.42;83.70;0.00;0.76;107.40
VA05;Encinas de Esgueva;2002-12-08;2330;0.00;2.44;83.50;0.00;0.96;71.90
VA05;Encinas de Esgueva;2002-12-08;2400;0.00;2.55;80.90;0.00;1.22;128.50
VA06;Tordesillas;2002-12-08;0030;0.00;2.19;94.80;0.00;0.27;67.52
VA06;Tordesillas;2002-12-08;0100;0.00;2.32;94.80;0.00;0.36;27.30
VA06;Tordesillas;2002-12-08;0130;0.00;2.61;94.60;0.00;0.39;38.92
VA06;Tordesillas;2002-12-08;0200;0.00;2.74;94.20;0.00;0.20;338.60
VA06;Tordesillas;2002-12-08;0230;0.00;2.65;94.00;0.00;0.22;141.90
VA06;Tordesillas;2002-12-08;0300;0.00;2.73;93.90;0.00;0.23;172.50
VA06;Tordesillas;2002-12-08;0330;0.00;2.71;93.90;0.00;0.25;297.00
VA06;Tordesillas;2002-12-08;0400;0.00;2.82;94.00;0.00;0.35;154.80
VA06;Tordesillas;2002-12-08;0430;0.00;2.78;94.00;0.00;0.16;150.00
VA06;Tordesillas;2002-12-08;0500;0.00;2.87;93.40;0.00;0.45;52.97
VA06;Tordesillas;2002-12-08;0530;0.00;3.02;92.20;0.00;0.42;129.00
VA06;Tordesillas;2002-12-08;0600;0.00;3.04;91.90;0.00;0.64;63.02
VA06;Tordesillas;2002-12-08;0630;0.00;3.07;91.70;0.00;0.31;93.00
VA06;Tordesillas;2002-12-08;0700;0.00;3.02;91.50;0.15;0.63;71.60
VA06;Tordesillas;2002-12-08;0730;0.00;3.14;91.00;2.45;0.75;86.20
VA06;Tordesillas;2002-12-08;0800;0.00;3.27;90.00;12.95;0.51;67.41
VA06;Tordesillas;2002-12-08;0830;0.00;3.47;88.70;26.86;0.62;86.50
VA06;Tordesillas;2002-12-08;0900;0.00;3.62;88.00;45.41;0.25;83.90
VA06;Tordesillas;2002-12-08;0930;0.00;3.96;87.40;51.56;0.45;149.70
VA06;Tordesillas;2002-12-08;1000;0.00;4.14;87.00;64.03;0.79;111.40
VA06;Tordesillas;2002-12-08;1030;0.00;4.42;84.20;112.50;1.04;95.60
VA06;Tordesillas;2002-12-08;1100;0.00;4.87;81.30;117.80;0.89;96.80
VA06;Tordesillas;2002-12-08;1130;0.00;5.21;79.20;169.00;1.03;90.50
VA06;Tordesillas;2002-12-08;1200;0.00;5.61;75.70;239.90;0.76;105.70
VA06;Tordesillas;2002-12-08;1230;0.00;6.34;71.40;326.40;1.02;80.00
VA06;Tordesillas;2002-12-08;1300;0.00;6.60;67.59;248.50;1.42;105.70
VA06;Tordesillas;2002-12-08;1330;0.00;6.62;64.90;161.00;1.26;124.60
VA06;Tordesillas;2002-12-08;1400;0.00;6.64;59.03;124.30;1.16;138.90
VA06;Tordesillas;2002-12-08;1430;0.00;6.75;58.94;154.90;1.21;94.10
VA06;Tordesillas;2002-12-08;1500;0.00;7.17;58.73;210.10;1.24;73.90
VA06;Tordesillas;2002-12-08;1530;0.00;6.84;58.89;88.70;0.67;40.31
VA06;Tordesillas;2002-12-08;1600;0.00;6.66;61.26;28.17;0.98;34.20
VA06;Tordesillas;2002-12-08;1630;0.00;6.17;64.55;8.06;0.63;23.07
VA06;Tordesillas;2002-12-08;1700;0.00;5.88;68.45;0.54;0.42;12.07
VA06;Tordesillas;2002-12-08;1730;0.00;5.51;71.60;0.00;0.77;66.32
VA06;Tordesillas;2002-12-08;1800;0.00;4.08;78.80;0.00;0.32;316.50
VA06;Tordesillas;2002-12-08;1830;0.00;3.12;84.00;0.00;0.30;294.40
VA06;Tordesillas;2002-12-08;1900;0.00;1.96;87.10;0.00;0.22;204.50
VA06;Tordesillas;2002-12-08;1930;0.00;0.84;90.90;0.00;0.15;142.60
VA06;Tordesillas;2002-12-08;2000;0.00;0.49;92.20;0.00;0.05;138.00
VA06;Tordesillas;2002-12-08;2030;0.00;0.24;92.60;0.00;0.38;227.70
VA06;Tordesillas;2002-12-08;2100;0.00;-0.29;93.80;0.00;0.15;218.60
VA06;Tordesillas;2002-12-08;2130;0.00;0.51;94.10;0.00;0.10;27.88
VA06;Tordesillas;2002-12-08;2200;0.00;0.89;94.20;0.00;0.18;125.10
VA06;Tordesillas;2002-12-08;2230;0.00;1.28;94.00;0.00;0.53;51.71
VA06;Tordesillas;2002-12-08;2300;0.00;2.30;90.00;0.01;1.09;60.68
VA06;Tordesillas;2002-12-08;2330;0.00;2.61;85.70;0.02;1.82;80.30
VA06;Tordesillas;2002-12-08;2400;0.00;2.70;84.80;0.03;1.59;75.80
VA07;Valbuena de Duero;2002-12-08;0030;0.00;3.10;88.00;0.00;0.69;307.60
VA07;Valbuena de Duero;2002-12-08;0100;0.00;2.95;90.20;0.00;0.50;284.40
VA07;Valbuena de Duero;2002-12-08;0130;0.00;2.88;91.00;0.00;0.38;16.49
VA07;Valbuena de Duero;2002-12-08;0200;0.00;2.79;91.80;0.00;0.63;17.19
VA07;Valbuena de Duero;2002-12-08;0230;0.00;2.88;91.60;0.00;0.41;13.23
VA07;Valbuena de Duero;2002-12-08;0300;0.00;2.93;91.50;0.00;0.56;96.30
VA07;Valbuena de Duero;2002-12-08;0330;0.00;2.88;92.10;0.00;0.83;69.64
VA07;Valbuena de Duero;2002-12-08;0400;0.00;2.90;90.80;0.00;0.49;65.92
VA07;Valbuena de Duero;2002-12-08;0430;0.00;2.90;88.70;0.00;0.37;89.40
VA07;Valbuena de Duero;2002-12-08;0500;0.00;2.90;90.00;0.01;0.56;276.80
VA07;Valbuena de Duero;2002-12-08;0530;0.00;2.70;91.50;0.00;0.23;275.80
VA07;Valbuena de Duero;2002-12-08;0600;0.00;2.70;92.30;0.00;0.18;6.78
VA07;Valbuena de Duero;2002-12-08;0630;0.00;2.59;92.80;0.00;0.14;26.66
VA07;Valbuena de Duero;2002-12-08;0700;0.00;2.70;93.20;0.09;0.36;340.80
VA07;Valbuena de Duero;2002-12-08;0730;0.00;2.72;93.00;1.91;0.35;324.30
VA07;Valbuena de Duero;2002-12-08;0800;0.00;2.86;92.90;9.71;0.18;255.40
VA07;Valbuena de Duero;2002-12-08;0830;0.00;2.81;93.10;18.50;0.24;287.60
VA07;Valbuena de Duero;2002-12-08;0900;0.00;2.99;93.20;35.32;0.22;289.60
VA07;Valbuena de Duero;2002-12-08;0930;0.00;3.31;92.60;57.29;0.17;247.80
VA07;Valbuena de Duero;2002-12-08;1000;0.00;3.51;91.10;70.80;0.12;306.30
VA07;Valbuena de Duero;2002-12-08;1030;0.00;3.89;88.80;80.60;0.32;272.00
VA07;Valbuena de Duero;2002-12-08;1100;0.00;4.09;85.60;86.70;0.34;275.00
VA07;Valbuena de Duero;2002-12-08;1130;0.00;4.51;83.00;101.40;0.24;90.10
VA07;Valbuena de Duero;2002-12-08;1200;0.00;4.60;82.30;128.10;0.99;133.60
VA07;Valbuena de Duero;2002-12-08;1230;0.00;4.89;80.90;149.20;1.40;119.90
VA07;Valbuena de Duero;2002-12-08;1300;0.00;5.09;79.90;147.40;1.76;111.40
VA07;Valbuena de Duero;2002-12-08;1330;0.00;5.25;77.30;147.90;1.67;122.70
VA07;Valbuena de Duero;2002-12-08;1400;0.00;5.43;68.81;139.40;1.72;119.90
VA07;Valbuena de Duero;2002-12-08;1430;0.00;5.40;63.16;100.60;1.35;168.60
VA07;Valbuena de Duero;2002-12-08;1500;0.00;5.42;63.67;70.80;0.82;93.10
VA07;Valbuena de Duero;2002-12-08;1530;0.00;5.22;64.57;42.03;1.04;59.52
VA07;Valbuena de Duero;2002-12-08;1600;0.00;5.16;64.17;24.36;0.71;245.00
VA07;Valbuena de Duero;2002-12-08;1630;0.00;5.04;67.09;3.33;0.76;251.50
VA07;Valbuena de Duero;2002-12-08;1700;0.00;4.60;75.50;0.22;0.82;6.07
VA07;Valbuena de Duero;2002-12-08;1730;0.00;4.37;75.40;0.02;0.32;47.91
VA07;Valbuena de Duero;2002-12-08;1800;0.00;4.35;75.00;0.02;0.75;20.67
VA07;Valbuena de Duero;2002-12-08;1830;0.00;4.09;79.30;0.01;0.94;77.30
VA07;Valbuena de Duero;2002-12-08;1900;0.00;3.79;81.30;0.01;0.53;81.50
VA07;Valbuena de Duero;2002-12-08;1930;0.00;2.92;84.50;0.00;0.97;359.60
VA07;Valbuena de Duero;2002-12-08;2000;0.00;1.68;86.70;0.00;0.86;351.40
VA07;Valbuena de Duero;2002-12-08;2030;0.00;1.35;87.70;0.00;0.63;39.66
VA07;Valbuena de Duero;2002-12-08;2100;0.00;2.03;87.90;0.01;1.12;112.60
VA07;Valbuena de Duero;2002-12-08;2130;0.00;2.12;89.10;0.00;1.70;116.50
VA07;Valbuena de Duero;2002-12-08;2200;0.00;2.27;89.20;0.00;1.38;121.00
VA07;Valbuena de Duero;2002-12-08;2230;0.00;2.45;86.30;0.00;1.47;125.90
VA07;Valbuena de Duero;2002-12-08;2300;0.00;2.43;86.30;0.00;1.47;115.60
VA07;Valbuena de Duero;2002-12-08;2330;0.00;2.32;86.90;0.02;1.32;111.60
VA07;Valbuena de Duero;2002-12-08;2400;0.00;2.25;88.50;0.00;1.33;106.60
ZA01;Colinas de Trasmonte;2002-12-08;0030;0.00;-1.83;89.30;0.00;0.40;242.40
ZA01;Colinas de Trasmonte;2002-12-08;0100;0.00;-2.67;90.90;0.00;0.53;284.60
ZA01;Colinas de Trasmonte;2002-12-08;0130;0.00;-2.85;92.00;0.00;0.24;283.40
ZA01;Colinas de Trasmonte;2002-12-08;0200;0.00;-3.31;92.40;0.00;0.11;282.50
ZA01;Colinas de Trasmonte;2002-12-08;0230;0.00;-2.21;93.00;0.00;0.20;298.00
ZA01;Colinas de Trasmonte;2002-12-08;0300;0.00;-1.28;93.00;0.00;0.18;278.10
ZA01;Colinas de Trasmonte;2002-12-08;0330;0.00;-1.17;93.10;0.00;0.03;182.70
ZA01;Colinas de Trasmonte;2002-12-08;0400;0.00;-1.26;93.10;0.00;0.07;250.30
ZA01;Colinas de Trasmonte;2002-12-08;0430;0.00;-1.13;93.20;0.00;0.25;309.50
ZA01;Colinas de Trasmonte;2002-12-08;0500;0.00;-0.70;93.30;0.00;0.49;300.40
ZA01;Colinas de Trasmonte;2002-12-08;0530;0.00;-0.60;93.30;0.00;0.35;290.40
ZA01;Colinas de Trasmonte;2002-12-08;0600;0.00;-0.58;93.30;0.00;0.25;285.20
ZA01;Colinas de Trasmonte;2002-12-08;0630;0.00;-0.44;93.30;0.00;0.11;283.60
ZA01;Colinas de Trasmonte;2002-12-08;0700;0.00;-0.06;93.30;0.04;0.11;270.60
ZA01;Colinas de Trasmonte;2002-12-08;0730;0.00;0.12;93.40;2.29;0.18;262.50
ZA01;Colinas de Trasmonte;2002-12-08;0800;0.00;0.28;93.40;9.25;0.00;0.00
ZA01;Colinas de Trasmonte;2002-12-08;0830;0.00;0.86;93.50;22.16;0.46;331.40
ZA01;Colinas de Trasmonte;2002-12-08;0900;0.00;1.14;93.40;27.72;0.62;323.00
ZA01;Colinas de Trasmonte;2002-12-08;0930;0.00;1.07;93.60;47.48;0.59;307.10
ZA01;Colinas de Trasmonte;2002-12-08;1000;0.00;0.94;93.90;61.96;0.39;237.90
ZA01;Colinas de Trasmonte;2002-12-08;1030;0.00;1.12;94.00;110.10;0.28;169.50
ZA01;Colinas de Trasmonte;2002-12-08;1100;0.00;1.36;94.00;94.70;0.57;84.20
ZA01;Colinas de Trasmonte;2002-12-08;1130;0.00;1.72;94.00;160.50;0.57;97.20
ZA01;Colinas de Trasmonte;2002-12-08;1200;0.00;2.46;93.80;303.20;0.63;213.50
ZA01;Colinas de Trasmonte;2002-12-08;1230;0.00;4.04;91.50;322.70;0.67;221.70
ZA01;Colinas de Trasmonte;2002-12-08;1300;0.00;4.84;82.80;297.50;0.56;279.10
ZA01;Colinas de Trasmonte;2002-12-08;1330;0.00;6.11;76.40;336.10;0.56;350.60
ZA01;Colinas de Trasmonte;2002-12-08;1400;0.00;6.59;72.70;253.20;0.57;263.90
ZA01;Colinas de Trasmonte;2002-12-08;1430;0.00;7.02;67.55;164.50;0.87;211.20
ZA01;Colinas de Trasmonte;2002-12-08;1500;0.00;6.36;70.00;83.10;0.55;171.90
ZA01;Colinas de Trasmonte;2002-12-08;1530;0.00;6.29;70.50;35.83;0.96;169.60
ZA01;Colinas de Trasmonte;2002-12-08;1600;0.00;5.85;71.80;14.53;0.56;177.70
ZA01;Colinas de Trasmonte;2002-12-08;1630;0.00;5.68;71.50;6.16;0.38;186.40
ZA01;Colinas de Trasmonte;2002-12-08;1700;0.00;5.41;72.90;0.14;0.62;178.90
ZA01;Colinas de Trasmonte;2002-12-08;1730;0.00;5.17;73.70;0.00;0.32;180.30
ZA01;Colinas de Trasmonte;2002-12-08;1800;0.00;4.70;76.70;0.00;0.04;47.00
ZA01;Colinas de Trasmonte;2002-12-08;1830;0.00;4.52;77.70;0.00;0.18;154.90
ZA01;Colinas de Trasmonte;2002-12-08;1900;0.00;4.39;77.50;0.00;0.59;122.90
ZA01;Colinas de Trasmonte;2002-12-08;1930;0.00;4.32;77.80;0.00;0.09;92.80
ZA01;Colinas de Trasmonte;2002-12-08;2000;0.00;4.24;76.80;0.00;0.44;192.40
ZA01;Colinas de Trasmonte;2002-12-08;2030;0.00;4.61;71.80;0.00;0.42;200.80
ZA01;Colinas de Trasmonte;2002-12-08;2100;0.00;3.90;75.10;0.00;0.36;154.30
