Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-20;2000;0.00;6.01;55.05;0.00;4.00;52.15
VA04;Valladolid;2001-04-20;2030;0.00;5.26;60.13;0.00;3.24;52.40
VA04;Valladolid;2001-04-20;2100;0.00;4.85;61.29;0.00;3.47;45.10
VA04;Valladolid;2001-04-20;2130;0.00;4.14;63.30;0.00;2.38;38.88
VA04;Valladolid;2001-04-20;2200;0.00;4.01;63.99;0.00;2.29;32.24
VA04;Valladolid;2001-04-20;2230;0.00;3.83;64.37;0.00;2.14;30.14
VA04;Valladolid;2001-04-20;2300;0.00;3.72;64.53;0.00;1.91;35.01
VA04;Valladolid;2001-04-20;2330;0.00;3.59;64.82;0.00;1.92;34.40
VA04;Valladolid;2001-04-20;2400;0.00;2.92;67.77;0.00;1.18;30.47
VA05;Encinas de Esgueva;2001-04-20;0030;0.00;0.38;78.30;0.02;2.80;46.87
VA05;Encinas de Esgueva;2001-04-20;0100;0.00;-0.86;82.50;0.01;1.94;54.95
VA05;Encinas de Esgueva;2001-04-20;0130;0.00;-1.37;85.20;0.03;1.57;54.00
VA05;Encinas de Esgueva;2001-04-20;0200;0.00;-1.05;84.50;0.01;1.26;59.22
VA05;Encinas de Esgueva;2001-04-20;0230;0.00;-1.28;84.50;0.00;1.30;66.29
VA05;Encinas de Esgueva;2001-04-20;0300;0.00;-1.67;86.60;0.01;1.60;62.40
VA05;Encinas de Esgueva;2001-04-20;0330;0.00;-1.80;85.60;0.00;1.55;51.64
VA05;Encinas de Esgueva;2001-04-20;0400;0.00;-1.96;85.40;0.00;0.80;11.99
VA05;Encinas de Esgueva;2001-04-20;0430;0.00;-2.45;86.80;0.00;0.74;30.31
VA05;Encinas de Esgueva;2001-04-20;0500;0.00;-1.74;86.60;0.23;2.09;35.04
VA05;Encinas de Esgueva;2001-04-20;0530;0.00;-2.45;87.50;6.97;0.86;54.45
VA05;Encinas de Esgueva;2001-04-20;0600;0.00;-2.29;88.60;54.85;0.81;54.63
VA05;Encinas de Esgueva;2001-04-20;0630;0.00;-0.93;85.40;88.70;1.36;52.74
VA05;Encinas de Esgueva;2001-04-20;0700;0.00;0.46;80.30;135.90;1.87;67.44
VA05;Encinas de Esgueva;2001-04-20;0730;0.00;2.17;72.70;336.90;2.04;74.60
VA05;Encinas de Esgueva;2001-04-20;0800;0.00;3.65;66.81;446.20;3.94;60.18
VA05;Encinas de Esgueva;2001-04-20;0830;0.00;4.78;59.57;477.80;4.43;45.84
VA05;Encinas de Esgueva;2001-04-20;0900;0.00;5.45;54.56;578.40;5.03;43.61
VA05;Encinas de Esgueva;2001-04-20;0930;0.00;6.48;50.87;558.90;5.38;52.65
VA05;Encinas de Esgueva;2001-04-20;1000;0.00;6.35;51.23;375.60;4.66;25.86
VA05;Encinas de Esgueva;2001-04-20;1030;0.00;6.93;50.51;484.60;4.25;26.00
VA05;Encinas de Esgueva;2001-04-20;1100;0.00;7.06;50.71;536.20;4.87;40.42
VA05;Encinas de Esgueva;2001-04-20;1130;0.00;7.50;49.48;604.10;5.23;41.38
VA05;Encinas de Esgueva;2001-04-20;1200;0.00;7.44;53.46;458.20;4.56;35.42
VA05;Encinas de Esgueva;2001-04-20;1230;0.00;7.53;51.71;576.20;4.06;37.12
VA05;Encinas de Esgueva;2001-04-20;1300;0.00;8.10;46.30;470.90;3.66;37.79
VA05;Encinas de Esgueva;2001-04-20;1330;0.00;8.17;50.63;417.80;4.91;46.48
VA05;Encinas de Esgueva;2001-04-20;1400;0.00;8.46;49.96;678.80;5.25;48.70
VA05;Encinas de Esgueva;2001-04-20;1430;0.00;9.16;46.92;743.00;5.29;49.17
VA05;Encinas de Esgueva;2001-04-20;1500;0.00;8.66;46.12;347.20;3.81;38.84
VA05;Encinas de Esgueva;2001-04-20;1530;0.00;9.12;43.58;479.00;4.30;35.16
VA05;Encinas de Esgueva;2001-04-20;1600;0.00;9.16;44.33;354.20;4.75;42.88
VA05;Encinas de Esgueva;2001-04-20;1630;0.00;8.77;45.34;463.60;3.89;34.56
VA05;Encinas de Esgueva;2001-04-20;1700;0.00;8.78;46.65;204.60;4.91;47.13
VA05;Encinas de Esgueva;2001-04-20;1730;0.00;7.60;50.96;129.40;5.25;44.52
VA05;Encinas de Esgueva;2001-04-20;1800;0.00;6.91;52.51;111.00;5.79;49.66
VA05;Encinas de Esgueva;2001-04-20;1830;0.00;5.54;56.76;27.39;5.30;44.09
VA05;Encinas de Esgueva;2001-04-20;1900;0.00;4.76;59.59;5.55;5.09;42.74
VA05;Encinas de Esgueva;2001-04-20;1930;0.00;4.29;62.56;0.00;5.79;47.37
VA05;Encinas de Esgueva;2001-04-20;2000;0.00;3.54;64.20;0.00;5.23;51.94
VA05;Encinas de Esgueva;2001-04-20;2030;0.00;3.10;66.71;0.00;3.78;49.33
VA05;Encinas de Esgueva;2001-04-20;2100;0.00;2.64;69.75;0.00;3.62;46.86
VA05;Encinas de Esgueva;2001-04-20;2130;0.00;1.67;74.00;0.00;2.10;50.74
VA05;Encinas de Esgueva;2001-04-20;2200;0.00;0.03;79.90;0.00;1.36;58.55
VA05;Encinas de Esgueva;2001-04-20;2230;0.00;0.17;79.10;0.02;2.77;41.13
VA05;Encinas de Esgueva;2001-04-20;2300;0.00;0.67;75.30;0.06;2.07;47.65
VA05;Encinas de Esgueva;2001-04-20;2330;0.00;-0.50;79.80;0.04;0.26;74.20
VA05;Encinas de Esgueva;2001-04-20;2400;0.00;-1.36;82.60;0.02;0.27;214.80
VA06;Tordesillas;2001-04-20;0030;0.00;3.73;66.23;0.00;2.53;76.10
VA06;Tordesillas;2001-04-20;0100;0.00;3.24;68.18;0.00;1.25;88.00
VA06;Tordesillas;2001-04-20;0130;0.00;3.26;68.04;0.01;1.55;79.50
VA06;Tordesillas;2001-04-20;0200;0.00;2.92;68.71;0.01;0.77;69.69
VA06;Tordesillas;2001-04-20;0230;0.00;1.45;75.70;0.00;1.21;66.99
VA06;Tordesillas;2001-04-20;0300;0.00;1.52;74.50;0.00;0.57;108.60
VA06;Tordesillas;2001-04-20;0330;0.00;-0.35;80.90;0.00;0.30;245.90
VA06;Tordesillas;2001-04-20;0400;0.00;-2.42;87.90;0.00;0.33;223.80
VA06;Tordesillas;2001-04-20;0430;0.00;-2.77;90.20;0.00;0.41;225.10
VA06;Tordesillas;2001-04-20;0500;0.00;-3.41;92.80;0.13;0.09;226.70
VA06;Tordesillas;2001-04-20;0530;0.00;-3.34;93.30;7.53;0.18;226.80
VA06;Tordesillas;2001-04-20;0600;0.00;-2.88;92.50;60.67;0.03;226.60
VA06;Tordesillas;2001-04-20;0630;0.00;-0.71;88.30;150.60;0.06;226.30
VA06;Tordesillas;2001-04-20;0700;0.00;2.32;75.40;232.40;0.32;86.50
VA06;Tordesillas;2001-04-20;0730;0.00;3.28;68.95;329.00;1.25;90.80
VA06;Tordesillas;2001-04-20;0800;0.00;4.26;66.85;420.70;2.36;88.90
VA06;Tordesillas;2001-04-20;0830;0.00;4.85;64.49;522.10;3.53;88.20
VA06;Tordesillas;2001-04-20;0900;0.00;5.54;61.31;531.90;3.34;73.80
VA06;Tordesillas;2001-04-20;0930;0.00;6.27;57.85;695.90;3.53;71.00
VA06;Tordesillas;2001-04-20;1000;0.00;6.97;54.70;775.00;4.32;78.50
VA06;Tordesillas;2001-04-20;1030;0.00;6.73;54.57;569.80;3.61;75.20
VA06;Tordesillas;2001-04-20;1100;0.00;7.04;52.84;752.00;3.33;75.00
VA06;Tordesillas;2001-04-20;1130;0.00;8.02;45.50;789.00;3.38;57.52
VA06;Tordesillas;2001-04-20;1200;0.00;8.58;45.00;757.00;2.27;38.60
VA06;Tordesillas;2001-04-20;1230;0.00;9.09;45.11;881.00;2.44;32.41
VA06;Tordesillas;2001-04-20;1300;0.00;9.46;41.14;767.00;2.53;32.93
VA06;Tordesillas;2001-04-20;1330;0.00;9.79;42.46;789.00;2.46;52.32
VA06;Tordesillas;2001-04-20;1400;0.00;9.92;40.48;580.80;2.34;52.25
VA06;Tordesillas;2001-04-20;1430;0.00;10.22;39.97;552.70;2.03;39.66
VA06;Tordesillas;2001-04-20;1500;0.00;10.81;37.48;524.30;2.87;56.48
VA06;Tordesillas;2001-04-20;1530;0.00;10.61;38.41;513.90;2.61;38.20
VA06;Tordesillas;2001-04-20;1600;0.00;11.17;34.37;485.90;2.49;29.41
VA06;Tordesillas;2001-04-20;1630;0.00;11.06;34.33;268.20;1.95;341.90
VA06;Tordesillas;2001-04-20;1700;0.00;11.15;36.04;297.40;1.37;13.91
VA06;Tordesillas;2001-04-20;1730;0.00;11.30;36.11;230.90;2.66;51.94
VA06;Tordesillas;2001-04-20;1800;0.00;10.79;40.38;131.90;2.49;78.90
VA06;Tordesillas;2001-04-20;1830;0.00;10.45;41.42;47.17;1.96;59.71
VA06;Tordesillas;2001-04-20;1900;0.00;9.68;45.09;5.49;1.45;55.40
VA06;Tordesillas;2001-04-20;1930;0.00;8.81;50.30;0.14;2.00;55.89
VA06;Tordesillas;2001-04-20;2000;0.00;7.79;53.81;0.00;4.50;80.00
VA06;Tordesillas;2001-04-20;2030;0.00;6.94;54.40;0.00;5.31;81.70
VA06;Tordesillas;2001-04-20;2100;0.00;6.10;58.89;0.00;5.05;82.00
VA06;Tordesillas;2001-04-20;2130;0.00;5.64;61.41;0.00;4.17;81.10
VA06;Tordesillas;2001-04-20;2200;0.00;5.20;63.55;0.00;2.96;71.40
VA06;Tordesillas;2001-04-20;2230;0.00;4.67;65.84;0.01;1.78;65.73
VA06;Tordesillas;2001-04-20;2300;0.00;4.35;66.86;0.00;1.33;59.88
VA06;Tordesillas;2001-04-20;2330;0.00;4.15;67.18;0.02;1.02;54.61
VA06;Tordesillas;2001-04-20;2400;0.00;4.08;67.42;0.00;0.52;46.30
VA07;Valbuena de Duero;2001-04-20;0030;0.00;1.84;71.10;0.00;1.97;88.90
VA07;Valbuena de Duero;2001-04-20;0100;0.00;1.08;74.90;0.00;1.02;65.89
VA07;Valbuena de Duero;2001-04-20;0130;0.00;0.50;77.70;0.00;1.18;40.19
VA07;Valbuena de Duero;2001-04-20;0200;0.00;-0.31;80.80;0.00;1.35;14.80
VA07;Valbuena de Duero;2001-04-20;0230;0.00;-0.59;81.90;0.00;0.94;35.85
VA07;Valbuena de Duero;2001-04-20;0300;0.00;-0.09;79.90;0.00;1.15;51.00
VA07;Valbuena de Duero;2001-04-20;0330;0.00;0.07;77.90;0.00;0.55;32.83
VA07;Valbuena de Duero;2001-04-20;0400;0.00;-2.62;87.00;0.00;1.26;349.80
VA07;Valbuena de Duero;2001-04-20;0430;0.00;-3.23;91.60;0.00;1.16;25.04
VA07;Valbuena de Duero;2001-04-20;0500;0.00;-1.28;85.40;0.17;1.25;33.01
VA07;Valbuena de Duero;2001-04-20;0530;0.00;-2.25;87.70;7.05;1.22;11.39
VA07;Valbuena de Duero;2001-04-20;0600;0.00;-2.01;89.30;53.24;0.79;35.08
VA07;Valbuena de Duero;2001-04-20;0630;0.00;0.53;78.60;139.50;0.36;94.10
VA07;Valbuena de Duero;2001-04-20;0700;0.00;2.16;71.90;237.60;0.37;295.40
VA07;Valbuena de Duero;2001-04-20;0730;0.00;3.48;66.94;341.40;2.15;71.50
VA07;Valbuena de Duero;2001-04-20;0800;0.00;4.33;62.76;444.60;3.07;67.25
VA07;Valbuena de Duero;2001-04-20;0830;0.00;5.40;58.30;491.50;2.91;60.64
VA07;Valbuena de Duero;2001-04-20;0900;0.00;5.93;54.11;395.50;3.94;45.51
VA07;Valbuena de Duero;2001-04-20;0930;0.00;6.43;52.61;643.00;3.64;25.60
VA07;Valbuena de Duero;2001-04-20;1000;0.00;7.61;51.04;734.00;3.10;30.80
VA07;Valbuena de Duero;2001-04-20;1030;0.00;7.42;48.41;346.50;4.00;8.60
VA07;Valbuena de Duero;2001-04-20;1100;0.00;8.10;44.20;849.00;3.67;27.19
VA07;Valbuena de Duero;2001-04-20;1130;0.00;8.57;45.76;591.80;3.81;22.76
VA07;Valbuena de Duero;2001-04-20;1200;0.00;8.66;45.81;617.60;3.96;15.04
VA07;Valbuena de Duero;2001-04-20;1230;0.00;8.86;46.07;650.40;3.84;22.76
VA07;Valbuena de Duero;2001-04-20;1300;0.00;8.59;48.66;620.10;3.41;5.15
VA07;Valbuena de Duero;2001-04-20;1330;0.00;8.86;47.07;510.90;2.87;29.92
VA07;Valbuena de Duero;2001-04-20;1400;0.00;9.37;43.92;542.60;3.36;16.02
VA07;Valbuena de Duero;2001-04-20;1430;0.00;9.10;47.10;304.20;3.76;30.02
VA07;Valbuena de Duero;2001-04-20;1500;0.00;9.24;45.78;367.50;2.98;16.59
VA07;Valbuena de Duero;2001-04-20;1530;0.00;9.49;44.01;428.40;2.78;352.70
VA07;Valbuena de Duero;2001-04-20;1600;0.00;9.65;43.64;444.10;2.82;355.60
VA07;Valbuena de Duero;2001-04-20;1630;0.00;9.82;42.65;321.80;2.33;6.69
VA07;Valbuena de Duero;2001-04-20;1700;0.00;9.56;44.68;231.90;3.02;28.68
VA07;Valbuena de Duero;2001-04-20;1730;0.00;8.93;45.42;210.10;2.44;24.17
VA07;Valbuena de Duero;2001-04-20;1800;0.00;8.60;48.08;156.10;4.69;46.36
VA07;Valbuena de Duero;2001-04-20;1830;0.00;7.08;51.98;52.02;4.42;49.95
VA07;Valbuena de Duero;2001-04-20;1900;0.00;5.78;57.21;5.31;5.28;38.01
VA07;Valbuena de Duero;2001-04-20;1930;0.00;4.89;60.49;0.11;4.61;29.75
VA07;Valbuena de Duero;2001-04-20;2000;0.00;4.60;62.78;0.00;5.37;34.81
VA07;Valbuena de Duero;2001-04-20;2030;0.00;3.89;64.63;0.00;4.76;33.24
VA07;Valbuena de Duero;2001-04-20;2100;0.00;3.46;66.36;0.00;3.72;39.02
VA07;Valbuena de Duero;2001-04-20;2130;0.00;3.17;68.26;0.00;2.88;43.34
VA07;Valbuena de Duero;2001-04-20;2200;0.00;2.65;70.90;0.00;1.59;64.29
VA07;Valbuena de Duero;2001-04-20;2230;0.00;2.23;73.10;0.00;0.98;56.76
VA07;Valbuena de Duero;2001-04-20;2300;0.00;2.36;70.90;0.00;2.69;43.52
VA07;Valbuena de Duero;2001-04-20;2330;0.00;2.34;70.20;0.00;1.95;41.15
VA07;Valbuena de Duero;2001-04-20;2400;0.00;2.16;71.00;0.00;1.11;46.32
ZA01;Colinas de Trasmonte;2001-04-20;0030;0.00;1.38;77.80;0.00;0.89;340.00
ZA01;Colinas de Trasmonte;2001-04-20;0100;0.00;0.91;80.00;0.00;0.83;337.40
ZA01;Colinas de Trasmonte;2001-04-20;0130;0.00;0.49;82.30;0.00;0.71;333.80
ZA01;Colinas de Trasmonte;2001-04-20;0200;0.00;0.43;83.10;0.00;0.67;325.80
ZA01;Colinas de Trasmonte;2001-04-20;0230;0.00;-0.40;84.20;0.00;0.85;342.40
ZA01;Colinas de Trasmonte;2001-04-20;0300;0.00;-0.87;86.10;0.00;0.72;353.10
ZA01;Colinas de Trasmonte;2001-04-20;0330;0.00;-1.06;88.40;0.00;0.31;351.40
ZA01;Colinas de Trasmonte;2001-04-20;0400;0.00;-1.13;89.20;0.00;0.14;302.00
ZA01;Colinas de Trasmonte;2001-04-20;0430;0.00;-1.60;91.00;0.00;0.50;187.00
ZA01;Colinas de Trasmonte;2001-04-20;0500;0.00;-1.93;92.80;0.05;0.59;193.30
ZA01;Colinas de Trasmonte;2001-04-20;0530;0.00;-1.90;93.90;7.65;0.95;213.50
ZA01;Colinas de Trasmonte;2001-04-20;0600;0.00;-1.30;91.00;48.28;1.38;225.80
ZA01;Colinas de Trasmonte;2001-04-20;0630;0.00;-0.38;87.50;89.60;1.28;222.20
ZA01;Colinas de Trasmonte;2001-04-20;0700;0.00;0.89;83.30;116.30;1.30;222.50
ZA01;Colinas de Trasmonte;2001-04-20;0730;0.00;2.47;74.30;299.00;0.76;169.30
ZA01;Colinas de Trasmonte;2001-04-20;0800;0.00;4.16;67.43;394.30;0.71;16.32
ZA01;Colinas de Trasmonte;2001-04-20;0830;0.00;5.40;60.02;525.10;0.62;115.60
ZA01;Colinas de Trasmonte;2001-04-20;0900;0.00;6.12;54.87;606.80;0.86;237.90
ZA01;Colinas de Trasmonte;2001-04-20;0930;0.00;7.28;53.53;696.00;1.15;44.53
ZA01;Colinas de Trasmonte;2001-04-20;1000;0.00;7.96;48.17;787.00;1.92;358.00
ZA01;Colinas de Trasmonte;2001-04-20;1030;0.00;8.52;48.00;810.00;2.44;9.94
ZA01;Colinas de Trasmonte;2001-04-20;1100;0.00;9.15;47.06;592.20;2.17;337.10
ZA01;Colinas de Trasmonte;2001-04-20;1130;0.00;9.14;47.82;762.00;2.14;316.90
ZA01;Colinas de Trasmonte;2001-04-20;1200;0.00;9.78;40.76;760.00;2.18;330.20
ZA01;Colinas de Trasmonte;2001-04-20;1230;0.00;10.50;39.54;850.00;1.55;315.90
ZA01;Colinas de Trasmonte;2001-04-20;1300;0.00;11.54;37.21;784.00;2.20;283.30
ZA01;Colinas de Trasmonte;2001-04-20;1330;0.00;11.09;36.15;513.10;2.30;327.60
ZA01;Colinas de Trasmonte;2001-04-20;1400;0.00;12.30;36.12;668.80;2.20;288.80
ZA01;Colinas de Trasmonte;2001-04-20;1430;0.00;12.61;33.93;702.00;2.71;315.00
ZA01;Colinas de Trasmonte;2001-04-20;1500;0.00;12.18;32.97;540.90;3.07;331.50
ZA01;Colinas de Trasmonte;2001-04-20;1530;0.00;12.40;33.66;371.60;2.33;301.00
ZA01;Colinas de Trasmonte;2001-04-20;1600;0.00;12.14;34.04;425.40;2.45;310.40
ZA01;Colinas de Trasmonte;2001-04-20;1630;0.00;12.56;32.65;420.90;2.71;296.90
ZA01;Colinas de Trasmonte;2001-04-20;1700;0.00;11.49;37.96;256.20;3.56;306.20
ZA01;Colinas de Trasmonte;2001-04-20;1730;0.00;11.12;36.57;217.70;3.82;297.30
ZA01;Colinas de Trasmonte;2001-04-20;1800;0.00;10.33;38.37;131.20;3.86;301.00
ZA01;Colinas de Trasmonte;2001-04-20;1830;0.00;9.22;40.68;50.23;4.05;301.10
ZA01;Colinas de Trasmonte;2001-04-20;1900;0.00;8.20;45.77;7.37;4.92;301.30
ZA01;Colinas de Trasmonte;2001-04-20;1930;0.00;7.16;48.02;0.08;4.15;302.00
ZA01;Colinas de Trasmonte;2001-04-20;2000;0.00;6.29;53.75;0.00;3.81;310.00
ZA01;Colinas de Trasmonte;2001-04-20;2030;0.00;5.69;56.56;0.00;3.14;315.20
ZA01;Colinas de Trasmonte;2001-04-20;2100;0.00;5.23;57.68;0.00;3.15;312.80
ZA01;Colinas de Trasmonte;2001-04-20;2130;0.00;4.98;58.06;0.00;3.45;313.70
ZA01;Colinas de Trasmonte;2001-04-20;2200;0.00;4.46;57.47;0.00;3.70;312.10
ZA01;Colinas de Trasmonte;2001-04-20;2230;0.00;4.17;56.21;0.00;3.70;308.30
ZA01;Colinas de Trasmonte;2001-04-20;2300;0.00;3.76;57.55;0.00;2.95;309.40
ZA01;Colinas de Trasmonte;2001-04-20;2330;0.00;3.11;60.83;0.00;1.80;308.60
ZA01;Colinas de Trasmonte;2001-04-20;2400;0.00;2.26;65.18;0.00;0.52;154.50
ZA02;Villaralbo;2001-04-20;0030;;4.12;63.72;0.00;3.35;36.49
ZA02;Villaralbo;2001-04-20;0100;;3.32;67.88;0.00;2.76;43.93
ZA02;Villaralbo;2001-04-20;0130;;3.09;67.64;0.00;2.83;41.77
ZA02;Villaralbo;2001-04-20;0200;;2.48;69.62;0.00;2.02;44.53
ZA02;Villaralbo;2001-04-20;0230;;1.46;72.80;0.00;1.33;54.86
ZA02;Villaralbo;2001-04-20;0300;;1.21;73.40;0.00;1.84;50.47
ZA02;Villaralbo;2001-04-20;0330;;0.74;76.90;0.00;1.81;51.60
ZA02;Villaralbo;2001-04-20;0400;;0.65;76.80;0.00;1.66;56.04
ZA02;Villaralbo;2001-04-20;0430;;0.28;78.40;0.00;1.26;66.23
ZA02;Villaralbo;2001-04-20;0500;;-0.45;82.80;0.11;0.98;91.90
ZA02;Villaralbo;2001-04-20;0530;;-1.15;84.10;9.03;0.57;65.29
ZA02;Villaralbo;2001-04-20;0600;;-0.81;85.10;66.13;0.13;94.10
ZA02;Villaralbo;2001-04-20;0630;;1.31;79.70;144.10;0.19;225.80
ZA02;Villaralbo;2001-04-20;0700;;2.81;73.50;262.30;0.87;30.13
ZA02;Villaralbo;2001-04-20;0730;;4.13;66.74;366.40;1.48;45.46
ZA02;Villaralbo;2001-04-20;0800;;5.71;57.93;471.60;3.58;52.98
ZA02;Villaralbo;2001-04-20;0830;;6.45;54.23;563.70;3.45;48.52
ZA02;Villaralbo;2001-04-20;0900;;6.89;51.24;654.00;3.87;36.72
ZA02;Villaralbo;2001-04-20;0930;;7.50;50.62;727.00;3.41;35.71
ZA02;Villaralbo;2001-04-20;1000;;8.03;48.86;564.90;2.91;35.93
ZA02;Villaralbo;2001-04-20;1030;;8.58;47.41;820.00;3.43;38.09
ZA02;Villaralbo;2001-04-20;1100;;9.21;45.07;853.00;3.27;30.79
ZA02;Villaralbo;2001-04-20;1130;;9.92;42.20;949.00;3.40;26.11
ZA02;Villaralbo;2001-04-20;1200;;10.25;41.87;841.00;3.43;25.12
ZA02;Villaralbo;2001-04-20;1230;;10.60;40.09;886.00;3.30;10.63
ZA02;Villaralbo;2001-04-20;1300;;10.94;38.66;980.00;3.20;19.31
ZA02;Villaralbo;2001-04-20;1330;;11.60;39.05;913.00;2.94;4.33
ZA02;Villaralbo;2001-04-20;1400;;11.55;37.16;803.00;2.93;2.80
ZA02;Villaralbo;2001-04-20;1430;;11.87;35.36;698.50;3.13;359.40
ZA02;Villaralbo;2001-04-20;1500;;12.51;35.84;677.00;2.41;333.60
ZA02;Villaralbo;2001-04-20;1530;;12.23;33.45;527.50;2.73;5.77
ZA02;Villaralbo;2001-04-20;1600;;12.26;34.33;546.80;2.94;21.47
ZA02;Villaralbo;2001-04-20;1630;;12.37;33.39;450.30;2.92;18.75
ZA02;Villaralbo;2001-04-20;1700;;12.32;33.51;288.30;2.49;1.80
ZA02;Villaralbo;2001-04-20;1730;;11.78;33.13;221.40;1.33;23.01
ZA02;Villaralbo;2001-04-20;1800;;11.79;33.73;135.30;1.10;351.40
ZA02;Villaralbo;2001-04-20;1830;;11.06;37.12;45.38;1.18;350.20
ZA02;Villaralbo;2001-04-20;1900;;9.70;41.69;4.78;1.62;349.50
ZA02;Villaralbo;2001-04-20;1930;;8.62;45.04;0.01;2.52;356.70
ZA02;Villaralbo;2001-04-20;2000;;8.08;48.21;0.00;3.12;355.20
ZA02;Villaralbo;2001-04-20;2030;;7.52;47.49;0.00;4.62;4.42
ZA02;Villaralbo;2001-04-20;2100;;7.44;45.57;0.00;5.18;8.44
ZA02;Villaralbo;2001-04-20;2130;;7.25;44.52;0.00;4.38;7.92
ZA02;Villaralbo;2001-04-20;2200;;6.77;51.94;0.00;3.23;22.81
ZA02;Villaralbo;2001-04-20;2230;;5.70;59.31;0.00;2.66;37.27
ZA02;Villaralbo;2001-04-20;2300;;4.70;63.92;0.00;2.40;31.02
ZA02;Villaralbo;2001-04-20;2330;;4.71;61.98;0.00;2.48;19.97
ZA02;Villaralbo;2001-04-20;2400;;3.82;65.13;0.00;1.53;24.89
ZA04;Villalpando;2001-04-20;0030;0.00;1.37;77.50;0.00;1.46;13.05
ZA04;Villalpando;2001-04-20;0100;0.00;0.40;82.20;0.00;1.50;12.09
ZA04;Villalpando;2001-04-20;0130;0.00;0.55;80.60;0.00;1.62;43.84
ZA04;Villalpando;2001-04-20;0200;0.00;-0.09;83.10;0.00;1.75;43.11
ZA04;Villalpando;2001-04-20;0230;0.00;-0.45;84.80;0.00;1.36;25.73
ZA04;Villalpando;2001-04-20;0300;0.00;-0.62;85.60;0.00;1.37;36.50
ZA04;Villalpando;2001-04-20;0330;0.00;-1.23;85.70;0.00;0.71;28.07
ZA04;Villalpando;2001-04-20;0400;0.00;-2.36;89.60;0.00;0.68;31.80
ZA04;Villalpando;2001-04-20;0430;0.00;-1.96;90.40;0.00;0.89;344.60
ZA04;Villalpando;2001-04-20;0500;0.00;-2.61;89.50;0.19;0.27;298.10
ZA04;Villalpando;2001-04-20;0530;0.00;-2.88;91.20;10.33;0.62;359.70
ZA04;Villalpando;2001-04-20;0600;0.00;-2.08;90.80;68.03;0.01;136.70
ZA04;Villalpando;2001-04-20;0630;0.00;-0.49;87.50;145.40;0.29;295.00
ZA04;Villalpando;2001-04-20;0700;0.00;0.98;82.30;246.30;0.59;359.50
ZA04;Villalpando;2001-04-20;0730;0.00;2.91;73.70;334.90;0.60;68.16
ZA04;Villalpando;2001-04-20;0800;0.00;3.72;68.68;432.10;1.14;72.80
ZA04;Villalpando;2001-04-20;0830;0.00;4.99;64.57;549.80;1.59;63.49
ZA04;Villalpando;2001-04-20;0900;0.00;6.16;58.37;625.80;1.87;56.54
ZA04;Villalpando;2001-04-20;0930;0.00;6.67;54.75;692.80;1.49;64.21
ZA04;Villalpando;2001-04-20;1000;0.00;7.23;55.46;770.00;1.77;64.72
ZA04;Villalpando;2001-04-20;1030;0.00;8.02;51.10;803.00;2.18;32.28
ZA04;Villalpando;2001-04-20;1100;0.00;7.75;50.53;611.50;2.00;28.83
ZA04;Villalpando;2001-04-20;1130;0.00;8.43;49.73;462.10;2.12;51.49
ZA04;Villalpando;2001-04-20;1200;0.00;8.82;45.73;774.00;2.11;35.67
ZA04;Villalpando;2001-04-20;1230;0.00;10.02;40.16;1008.00;2.18;356.40
ZA04;Villalpando;2001-04-20;1300;0.00;10.30;41.59;499.70;2.10;15.99
ZA04;Villalpando;2001-04-20;1330;0.00;10.49;39.81;850.00;1.77;13.83
ZA04;Villalpando;2001-04-20;1400;0.00;11.15;39.93;767.00;2.03;342.00
ZA04;Villalpando;2001-04-20;1430;0.00;10.91;37.46;465.80;2.07;348.70
ZA04;Villalpando;2001-04-20;1500;0.00;11.75;35.79;684.80;1.89;14.49
ZA04;Villalpando;2001-04-20;1530;0.00;12.00;33.27;628.50;1.64;2.68
ZA04;Villalpando;2001-04-20;1600;0.00;12.15;33.52;513.00;2.73;341.10
ZA04;Villalpando;2001-04-20;1630;0.00;12.19;33.00;392.80;3.42;359.60
ZA04;Villalpando;2001-04-20;1700;0.00;12.01;31.73;353.30;3.25;356.30
ZA04;Villalpando;2001-04-20;1730;0.00;11.53;33.97;246.70;3.58;11.89
ZA04;Villalpando;2001-04-20;1800;0.00;10.74;36.54;142.70;3.39;8.53
ZA04;Villalpando;2001-04-20;1830;0.00;9.52;41.81;54.86;2.88;4.23
ZA04;Villalpando;2001-04-20;1900;0.00;8.52;44.05;6.34;3.61;4.45
ZA04;Villalpando;2001-04-20;1930;0.00;7.63;45.73;0.11;3.93;9.57
ZA04;Villalpando;2001-04-20;2000;0.00;6.44;50.17;0.00;3.15;21.30
ZA04;Villalpando;2001-04-20;2030;0.00;5.88;52.00;0.00;2.86;28.61
ZA04;Villalpando;2001-04-20;2100;0.00;5.30;54.90;0.00;2.12;17.75
ZA04;Villalpando;2001-04-20;2130;0.00;4.39;60.45;0.00;1.68;22.08
ZA04;Villalpando;2001-04-20;2200;0.00;2.97;65.68;0.00;1.01;50.49
ZA04;Villalpando;2001-04-20;2230;0.00;2.51;67.14;0.00;1.28;22.14
ZA04;Villalpando;2001-04-20;2300;0.00;1.64;73.70;0.00;0.54;3.69
ZA04;Villalpando;2001-04-20;2330;0.00;1.49;73.90;0.00;0.86;11.73
