Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-03;2130;0.00;21.91;46.83;0.00;3.69;276.40
VA02;Torrecilla de la Orden;2001-07-03;2200;0.00;21.01;53.38;0.00;2.05;264.70
VA02;Torrecilla de la Orden;2001-07-03;2230;0.00;20.42;57.87;0.00;3.08;266.80
VA02;Torrecilla de la Orden;2001-07-03;2300;0.00;20.28;60.15;0.00;3.62;269.50
VA02;Torrecilla de la Orden;2001-07-03;2330;0.00;19.53;61.78;0.00;3.64;273.10
VA02;Torrecilla de la Orden;2001-07-03;2400;0.00;18.94;62.99;0.00;3.86;265.50
VA03;Olmedo;2001-07-03;0030;0.00;16.61;83.20;0.00;0.55;45.57
VA03;Olmedo;2001-07-03;0100;0.00;16.30;82.90;0.00;0.31;155.50
VA03;Olmedo;2001-07-03;0130;0.00;15.88;85.70;0.00;0.31;180.20
VA03;Olmedo;2001-07-03;0200;0.00;15.50;85.70;0.00;0.30;180.10
VA03;Olmedo;2001-07-03;0230;0.00;14.50;88.20;0.00;0.91;5.16
VA03;Olmedo;2001-07-03;0300;0.00;14.03;90.40;0.00;1.04;45.06
VA03;Olmedo;2001-07-03;0330;0.00;14.85;90.70;0.00;0.95;145.40
VA03;Olmedo;2001-07-03;0400;0.00;14.60;90.20;0.00;0.37;115.50
VA03;Olmedo;2001-07-03;0430;0.00;13.54;91.80;1.02;0.62;112.70
VA03;Olmedo;2001-07-03;0500;0.00;14.53;90.40;16.14;1.78;119.30
VA03;Olmedo;2001-07-03;0530;0.00;15.50;84.70;67.30;1.57;130.90
VA03;Olmedo;2001-07-03;0600;0.00;16.05;81.60;134.90;1.71;120.40
VA03;Olmedo;2001-07-03;0630;0.00;17.00;79.10;195.00;1.27;138.70
VA03;Olmedo;2001-07-03;0700;0.00;18.00;76.30;284.40;1.69;126.80
VA03;Olmedo;2001-07-03;0730;0.00;19.40;71.00;407.80;2.02;130.40
VA03;Olmedo;2001-07-03;0800;0.00;21.33;64.64;496.90;1.00;190.00
VA03;Olmedo;2001-07-03;0830;0.00;22.59;60.32;580.30;0.85;269.40
VA03;Olmedo;2001-07-03;0900;0.00;23.65;54.75;660.90;0.87;270.60
VA03;Olmedo;2001-07-03;0930;0.00;24.93;45.55;737.00;1.04;289.40
VA03;Olmedo;2001-07-03;1000;0.00;25.86;44.75;799.00;1.14;236.50
VA03;Olmedo;2001-07-03;1030;0.00;26.73;42.33;850.00;1.20;247.90
VA03;Olmedo;2001-07-03;1100;0.00;27.80;38.51;887.00;1.41;258.60
VA03;Olmedo;2001-07-03;1130;0.00;28.75;30.77;913.00;2.19;292.10
VA03;Olmedo;2001-07-03;1200;0.00;29.70;28.57;923.00;2.38;286.20
VA03;Olmedo;2001-07-03;1230;0.00;30.19;26.58;927.00;1.54;275.60
VA03;Olmedo;2001-07-03;1300;0.00;30.99;26.02;918.00;2.18;244.90
VA03;Olmedo;2001-07-03;1330;0.00;31.54;24.48;898.00;1.56;269.90
VA03;Olmedo;2001-07-03;1400;0.00;32.28;23.88;858.00;2.07;207.80
VA03;Olmedo;2001-07-03;1430;0.00;31.62;21.86;570.40;2.07;231.40
VA03;Olmedo;2001-07-03;1500;0.00;32.04;21.16;490.00;1.88;289.60
VA03;Olmedo;2001-07-03;1530;0.00;32.20;20.68;646.20;3.35;268.00
VA03;Olmedo;2001-07-03;1600;0.00;32.57;19.77;516.40;3.06;255.30
VA03;Olmedo;2001-07-03;1630;0.00;31.86;21.11;359.50;2.16;225.70
VA03;Olmedo;2001-07-03;1700;0.00;31.35;21.37;159.00;2.47;241.80
VA03;Olmedo;2001-07-03;1730;0.00;31.15;24.47;194.30;3.96;246.80
VA03;Olmedo;2001-07-03;1800;0.00;29.67;30.87;216.70;4.62;242.60
VA03;Olmedo;2001-07-03;1830;0.00;28.70;31.01;91.50;3.00;261.10
VA03;Olmedo;2001-07-03;1900;0.00;27.80;29.58;45.64;2.65;285.90
VA03;Olmedo;2001-07-03;1930;0.00;26.56;28.47;17.99;2.36;279.20
VA03;Olmedo;2001-07-03;2000;0.00;25.16;31.71;1.91;1.77;275.60
VA03;Olmedo;2001-07-03;2030;0.00;24.01;34.54;0.00;2.31;289.00
VA03;Olmedo;2001-07-03;2100;0.00;24.07;33.50;0.00;2.59;284.80
VA03;Olmedo;2001-07-03;2130;0.00;22.34;41.34;0.00;1.16;265.70
VA03;Olmedo;2001-07-03;2200;0.00;20.60;51.10;0.00;0.99;272.30
VA03;Olmedo;2001-07-03;2230;0.00;19.39;59.35;0.00;1.26;273.20
VA03;Olmedo;2001-07-03;2300;0.00;19.79;60.85;0.00;1.52;268.10
VA03;Olmedo;2001-07-03;2330;0.00;20.08;59.89;0.00;2.14;273.80
VA03;Olmedo;2001-07-03;2400;0.00;19.30;62.40;0.00;1.27;281.90
VA04;Valladolid;2001-07-03;0030;0.00;15.79;85.80;0.00;0.60;98.90
VA04;Valladolid;2001-07-03;0100;0.00;14.88;90.50;0.00;0.35;293.00
VA04;Valladolid;2001-07-03;0130;0.00;14.89;91.30;0.00;0.77;15.19
VA04;Valladolid;2001-07-03;0200;0.00;14.80;90.10;0.00;0.54;307.00
VA04;Valladolid;2001-07-03;0230;0.00;14.40;90.30;0.00;0.30;180.90
VA04;Valladolid;2001-07-03;0300;0.00;13.74;92.20;0.00;0.38;121.90
VA04;Valladolid;2001-07-03;0330;0.00;13.54;93.60;0.00;0.13;10.80
VA04;Valladolid;2001-07-03;0400;0.00;13.14;93.70;0.00;0.20;253.20
VA04;Valladolid;2001-07-03;0430;0.00;13.08;94.30;1.54;0.43;200.60
VA04;Valladolid;2001-07-03;0500;0.00;13.20;94.70;16.87;0.23;1.17
VA04;Valladolid;2001-07-03;0530;0.00;13.93;94.50;56.61;0.66;13.90
VA04;Valladolid;2001-07-03;0600;0.00;15.20;92.00;134.00;0.57;54.23
VA04;Valladolid;2001-07-03;0630;0.00;16.58;86.10;218.40;0.60;91.00
VA04;Valladolid;2001-07-03;0700;0.00;17.89;78.00;307.40;0.28;132.70
VA04;Valladolid;2001-07-03;0730;0.00;19.17;72.80;403.90;0.54;137.60
VA04;Valladolid;2001-07-03;0800;0.00;20.63;67.13;494.40;0.45;183.30
VA04;Valladolid;2001-07-03;0830;0.00;22.34;64.01;578.10;0.79;165.90
VA04;Valladolid;2001-07-03;0900;0.00;23.38;57.72;659.10;0.99;189.00
VA04;Valladolid;2001-07-03;0930;0.00;24.61;51.60;734.00;1.05;163.60
VA04;Valladolid;2001-07-03;1000;0.00;25.87;49.58;791.00;0.88;164.50
VA04;Valladolid;2001-07-03;1030;0.00;26.66;45.48;843.00;1.27;154.40
VA04;Valladolid;2001-07-03;1100;0.00;27.89;39.91;880.00;1.06;205.70
VA04;Valladolid;2001-07-03;1130;0.00;29.04;33.92;913.00;1.35;268.30
VA04;Valladolid;2001-07-03;1200;0.00;29.93;31.58;929.00;1.44;288.20
VA04;Valladolid;2001-07-03;1230;0.00;30.69;28.07;931.00;1.38;268.30
VA04;Valladolid;2001-07-03;1300;0.00;31.18;26.27;926.00;1.52;242.80
VA04;Valladolid;2001-07-03;1330;0.00;31.77;26.80;922.00;1.62;244.60
VA04;Valladolid;2001-07-03;1400;0.00;32.04;24.07;714.00;1.91;272.20
VA04;Valladolid;2001-07-03;1430;0.00;31.88;24.44;756.00;1.74;261.60
VA04;Valladolid;2001-07-03;1500;0.00;32.26;22.17;738.00;1.72;259.80
VA04;Valladolid;2001-07-03;1530;0.00;32.46;23.23;784.00;1.34;253.60
VA04;Valladolid;2001-07-03;1600;0.00;32.41;21.49;596.00;2.15;239.80
VA04;Valladolid;2001-07-03;1630;0.00;30.72;26.27;147.10;2.22;228.40
VA04;Valladolid;2001-07-03;1700;0.00;29.47;28.35;84.60;2.62;257.30
VA04;Valladolid;2001-07-03;1730;0.00;27.35;38.08;385.40;2.75;288.40
VA04;Valladolid;2001-07-03;1800;0.00;29.83;30.84;220.70;1.84;274.40
VA04;Valladolid;2001-07-03;1830;0.00;28.61;30.77;70.00;1.98;273.20
VA04;Valladolid;2001-07-03;1900;0.00;27.40;28.18;60.05;2.17;269.00
VA04;Valladolid;2001-07-03;1930;0.00;26.07;29.45;18.63;1.40;251.10
VA04;Valladolid;2001-07-03;2000;0.00;24.50;32.91;2.75;1.45;243.30
VA04;Valladolid;2001-07-03;2030;0.00;23.93;37.10;0.06;1.32;248.10
VA04;Valladolid;2001-07-03;2100;0.00;22.59;45.54;0.00;0.49;260.90
VA04;Valladolid;2001-07-03;2130;0.00;22.09;48.73;0.00;1.48;309.00
VA04;Valladolid;2001-07-03;2200;0.00;21.80;50.14;0.00;2.56;320.10
VA04;Valladolid;2001-07-03;2230;0.00;20.55;55.14;0.00;1.77;317.40
VA04;Valladolid;2001-07-03;2300;0.00;18.54;64.75;0.00;2.07;305.40
VA04;Valladolid;2001-07-03;2330;0.00;17.26;69.58;0.00;2.03;312.00
VA04;Valladolid;2001-07-03;2400;0.00;16.49;71.90;0.00;1.23;318.20
VA05;Encinas de Esgueva;2001-07-03;0030;0.00;12.68;82.90;0.00;0.65;200.10
VA05;Encinas de Esgueva;2001-07-03;0100;0.00;12.46;83.10;0.00;0.10;242.90
VA05;Encinas de Esgueva;2001-07-03;0130;0.00;12.37;84.00;0.04;0.40;101.00
VA05;Encinas de Esgueva;2001-07-03;0200;0.00;12.07;85.10;0.04;0.54;73.10
VA05;Encinas de Esgueva;2001-07-03;0230;0.00;11.55;85.60;0.04;0.37;168.20
VA05;Encinas de Esgueva;2001-07-03;0300;0.00;11.18;87.50;0.05;0.90;78.00
VA05;Encinas de Esgueva;2001-07-03;0330;0.00;10.99;87.60;0.04;0.27;57.93
VA05;Encinas de Esgueva;2001-07-03;0400;0.00;10.84;89.00;0.06;0.21;89.00
VA05;Encinas de Esgueva;2001-07-03;0430;0.00;10.55;88.80;0.87;0.33;75.40
VA05;Encinas de Esgueva;2001-07-03;0500;0.00;10.16;88.70;15.23;1.21;72.20
VA05;Encinas de Esgueva;2001-07-03;0530;0.00;11.49;86.00;73.80;0.92;59.71
VA05;Encinas de Esgueva;2001-07-03;0600;0.00;12.68;83.60;79.30;0.91;64.22
VA05;Encinas de Esgueva;2001-07-03;0630;0.00;14.21;79.60;71.40;1.46;69.67
VA05;Encinas de Esgueva;2001-07-03;0700;0.00;16.01;74.10;174.70;1.23;66.73
VA05;Encinas de Esgueva;2001-07-03;0730;0.00;18.70;64.91;301.80;0.79;69.23
VA05;Encinas de Esgueva;2001-07-03;0800;0.00;21.89;53.52;526.70;0.32;275.00
VA05;Encinas de Esgueva;2001-07-03;0830;0.00;24.21;44.06;621.80;0.67;251.50
VA05;Encinas de Esgueva;2001-07-03;0900;0.00;25.76;38.16;706.00;0.99;228.90
VA05;Encinas de Esgueva;2001-07-03;0930;0.00;26.95;34.35;780.00;0.93;246.10
VA05;Encinas de Esgueva;2001-07-03;1000;0.00;27.43;33.02;841.00;1.55;260.50
VA05;Encinas de Esgueva;2001-07-03;1030;0.00;27.63;32.47;890.00;1.78;235.10
VA05;Encinas de Esgueva;2001-07-03;1100;0.00;28.32;32.16;930.00;1.80;237.00
VA05;Encinas de Esgueva;2001-07-03;1130;0.00;28.89;30.47;954.00;1.76;247.10
VA05;Encinas de Esgueva;2001-07-03;1200;0.00;29.47;30.13;964.00;1.94;248.20
VA05;Encinas de Esgueva;2001-07-03;1230;0.00;30.10;30.62;962.00;1.97;247.10
VA05;Encinas de Esgueva;2001-07-03;1300;0.00;30.70;26.19;956.00;1.45;293.50
VA05;Encinas de Esgueva;2001-07-03;1330;0.00;31.21;24.50;935.00;1.71;249.50
VA05;Encinas de Esgueva;2001-07-03;1400;0.00;31.43;24.00;918.00;2.10;241.40
VA05;Encinas de Esgueva;2001-07-03;1430;0.00;31.94;24.42;887.00;2.09;260.50
VA05;Encinas de Esgueva;2001-07-03;1500;0.00;31.42;24.61;498.30;1.93;277.70
VA05;Encinas de Esgueva;2001-07-03;1530;0.00;31.50;23.98;730.00;2.36;252.60
VA05;Encinas de Esgueva;2001-07-03;1600;0.00;31.35;24.08;434.80;2.02;250.10
VA05;Encinas de Esgueva;2001-07-03;1630;0.00;30.92;23.09;560.40;2.40;266.90
VA05;Encinas de Esgueva;2001-07-03;1700;0.00;30.04;24.83;163.20;1.80;251.20
VA05;Encinas de Esgueva;2001-07-03;1730;0.00;28.91;24.70;97.30;1.30;279.20
VA05;Encinas de Esgueva;2001-07-03;1800;0.00;28.42;25.56;62.14;1.39;279.60
VA05;Encinas de Esgueva;2001-07-03;1830;0.00;27.67;30.26;170.70;1.77;299.00
VA05;Encinas de Esgueva;2001-07-03;1900;0.00;27.09;32.10;56.40;0.98;263.30
VA05;Encinas de Esgueva;2001-07-03;1930;0.00;24.34;44.17;23.50;0.47;186.00
VA05;Encinas de Esgueva;2001-07-03;2000;0.00;21.87;52.38;1.32;0.70;208.20
VA05;Encinas de Esgueva;2001-07-03;2030;0.00;21.61;48.33;0.00;0.72;210.10
VA05;Encinas de Esgueva;2001-07-03;2100;0.00;23.49;31.67;0.00;1.87;283.80
VA05;Encinas de Esgueva;2001-07-03;2130;0.00;23.52;33.09;0.00;1.07;263.90
VA05;Encinas de Esgueva;2001-07-03;2200;0.00;20.99;52.35;0.00;1.24;47.53
VA05;Encinas de Esgueva;2001-07-03;2230;0.00;17.76;70.70;0.00;0.98;70.30
VA05;Encinas de Esgueva;2001-07-03;2300;0.00;17.58;69.32;0.00;0.94;41.68
VA05;Encinas de Esgueva;2001-07-03;2330;0.00;16.34;74.40;0.00;1.93;45.01
VA05;Encinas de Esgueva;2001-07-03;2400;0.00;15.72;78.00;0.00;1.43;53.25
VA06;Tordesillas;2001-07-03;0030;0.00;15.36;87.70;0.00;0.64;257.50
VA06;Tordesillas;2001-07-03;0100;0.00;14.71;89.80;0.00;0.67;236.40
VA06;Tordesillas;2001-07-03;0130;0.00;14.84;90.50;0.00;0.52;254.70
VA06;Tordesillas;2001-07-03;0200;0.00;14.42;91.70;0.00;0.29;94.90
VA06;Tordesillas;2001-07-03;0230;0.00;14.94;91.70;0.00;0.74;110.00
VA06;Tordesillas;2001-07-03;0300;0.00;15.52;89.40;0.00;1.04;73.50
VA06;Tordesillas;2001-07-03;0330;0.00;15.55;87.70;0.00;0.56;79.50
VA06;Tordesillas;2001-07-03;0400;0.00;14.21;91.10;0.00;0.11;173.00
VA06;Tordesillas;2001-07-03;0430;0.00;13.64;94.50;1.24;0.26;35.09
VA06;Tordesillas;2001-07-03;0500;0.00;13.88;94.90;13.30;0.26;292.70
VA06;Tordesillas;2001-07-03;0530;0.00;13.51;94.60;54.11;0.31;288.40
VA06;Tordesillas;2001-07-03;0600;0.00;14.48;93.70;121.40;0.10;287.40
VA06;Tordesillas;2001-07-03;0630;0.00;17.22;84.60;197.00;0.45;90.80
VA06;Tordesillas;2001-07-03;0700;0.00;18.69;77.40;295.30;0.33;103.70
VA06;Tordesillas;2001-07-03;0730;0.00;19.87;73.20;391.00;0.60;92.60
VA06;Tordesillas;2001-07-03;0800;0.00;21.16;68.84;481.00;0.48;61.58
VA06;Tordesillas;2001-07-03;0830;0.00;22.60;63.15;566.80;0.78;32.05
VA06;Tordesillas;2001-07-03;0900;0.00;23.51;60.68;644.00;0.87;8.59
VA06;Tordesillas;2001-07-03;0930;0.00;24.47;57.08;711.00;1.43;80.20
VA06;Tordesillas;2001-07-03;1000;0.00;24.97;50.35;777.00;1.14;58.78
VA06;Tordesillas;2001-07-03;1030;0.00;26.70;45.22;832.00;1.23;90.70
VA06;Tordesillas;2001-07-03;1100;0.00;27.83;37.07;873.00;1.45;307.80
VA06;Tordesillas;2001-07-03;1130;0.00;28.65;35.29;902.00;1.62;322.30
VA06;Tordesillas;2001-07-03;1200;0.00;29.66;29.52;920.00;1.73;316.30
VA06;Tordesillas;2001-07-03;1230;0.00;29.87;30.30;921.00;1.85;308.80
VA06;Tordesillas;2001-07-03;1300;0.00;30.60;28.35;914.00;2.21;310.80
VA06;Tordesillas;2001-07-03;1330;0.00;30.84;27.50;739.00;2.46;310.00
VA06;Tordesillas;2001-07-03;1400;0.00;31.40;26.40;807.00;2.42;298.70
VA06;Tordesillas;2001-07-03;1430;0.00;31.98;24.21;790.00;2.37;290.80
VA06;Tordesillas;2001-07-03;1500;0.00;32.46;23.13;754.00;2.48;295.00
VA06;Tordesillas;2001-07-03;1530;0.00;32.88;23.55;670.80;2.23;278.60
VA06;Tordesillas;2001-07-03;1600;0.00;32.41;24.07;398.80;2.20;248.10
VA06;Tordesillas;2001-07-03;1630;0.00;32.35;24.78;510.10;2.99;279.30
VA06;Tordesillas;2001-07-03;1700;0.00;32.59;25.34;538.00;3.59;283.30
VA06;Tordesillas;2001-07-03;1730;0.00;31.72;23.00;302.20;3.54;285.70
VA06;Tordesillas;2001-07-03;1800;0.00;30.32;23.48;150.00;2.96;282.30
VA06;Tordesillas;2001-07-03;1830;0.00;29.10;22.20;80.60;2.92;282.30
VA06;Tordesillas;2001-07-03;1900;0.00;27.90;24.24;47.87;2.89;284.30
VA06;Tordesillas;2001-07-03;1930;0.00;26.77;27.33;19.24;2.57;281.70
VA06;Tordesillas;2001-07-03;2000;0.00;25.64;29.26;2.85;2.16;281.60
VA06;Tordesillas;2001-07-03;2030;0.00;24.56;33.60;0.00;2.06;282.20
VA06;Tordesillas;2001-07-03;2100;0.00;23.60;42.21;0.00;2.64;286.80
VA06;Tordesillas;2001-07-03;2130;0.00;22.58;50.17;0.00;1.81;285.80
VA06;Tordesillas;2001-07-03;2200;0.00;21.50;55.17;0.00;1.53;288.00
VA06;Tordesillas;2001-07-03;2230;0.00;21.53;53.43;0.00;2.36;288.40
VA06;Tordesillas;2001-07-03;2300;0.00;20.43;57.69;0.00;1.46;311.90
VA06;Tordesillas;2001-07-03;2330;0.00;18.83;62.24;0.00;0.81;307.50
VA06;Tordesillas;2001-07-03;2400;0.00;18.21;60.25;0.00;0.79;297.90
VA07;Valbuena de Duero;2001-07-03;0030;0.00;15.42;73.30;0.00;0.47;7.41
VA07;Valbuena de Duero;2001-07-03;0100;0.00;14.69;76.90;0.00;0.64;59.67
VA07;Valbuena de Duero;2001-07-03;0130;0.00;14.23;78.10;0.00;0.59;320.40
VA07;Valbuena de Duero;2001-07-03;0200;0.00;13.41;81.40;0.00;0.71;11.11
VA07;Valbuena de Duero;2001-07-03;0230;0.00;13.19;82.20;0.00;0.55;8.37
VA07;Valbuena de Duero;2001-07-03;0300;0.00;12.88;83.40;0.00;0.91;65.15
VA07;Valbuena de Duero;2001-07-03;0330;0.00;12.79;84.10;0.00;0.49;66.73
VA07;Valbuena de Duero;2001-07-03;0400;0.00;12.47;85.90;0.00;0.38;73.90
VA07;Valbuena de Duero;2001-07-03;0430;0.00;11.78;88.20;0.92;0.89;23.56
VA07;Valbuena de Duero;2001-07-03;0500;0.00;12.10;88.00;14.21;0.98;359.40
VA07;Valbuena de Duero;2001-07-03;0530;0.00;13.04;83.70;68.25;0.24;61.68
VA07;Valbuena de Duero;2001-07-03;0600;0.00;14.30;79.30;138.80;0.72;101.50
VA07;Valbuena de Duero;2001-07-03;0630;0.00;16.23;72.80;227.30;0.31;152.70
VA07;Valbuena de Duero;2001-07-03;0700;0.00;17.50;71.30;317.00;1.00;119.70
VA07;Valbuena de Duero;2001-07-03;0730;0.00;19.70;61.99;414.80;0.90;119.00
VA07;Valbuena de Duero;2001-07-03;0800;0.00;21.72;55.85;507.80;0.97;138.30
VA07;Valbuena de Duero;2001-07-03;0830;0.00;23.14;50.84;596.20;0.74;200.50
VA07;Valbuena de Duero;2001-07-03;0900;0.00;24.59;46.54;679.10;0.92;234.40
VA07;Valbuena de Duero;2001-07-03;0930;0.00;25.53;43.36;753.00;1.37;249.70
VA07;Valbuena de Duero;2001-07-03;1000;0.00;26.67;37.73;814.00;1.68;247.20
VA07;Valbuena de Duero;2001-07-03;1030;0.00;27.93;29.82;867.00;1.97;262.20
VA07;Valbuena de Duero;2001-07-03;1100;0.00;28.44;29.36;900.00;2.15;248.50
VA07;Valbuena de Duero;2001-07-03;1130;0.00;29.31;29.59;922.00;2.33;233.60
VA07;Valbuena de Duero;2001-07-03;1200;0.00;29.84;27.74;930.00;2.68;255.60
VA07;Valbuena de Duero;2001-07-03;1230;0.00;30.36;26.29;931.00;2.23;247.30
VA07;Valbuena de Duero;2001-07-03;1300;0.00;31.11;26.20;922.00;1.84;241.60
VA07;Valbuena de Duero;2001-07-03;1330;0.00;31.54;22.22;904.00;1.67;220.10
VA07;Valbuena de Duero;2001-07-03;1400;0.00;32.14;19.60;875.00;1.83;245.50
VA07;Valbuena de Duero;2001-07-03;1430;0.00;32.32;19.48;729.00;2.16;246.40
VA07;Valbuena de Duero;2001-07-03;1500;0.00;31.88;22.04;620.10;2.65;256.60
VA07;Valbuena de Duero;2001-07-03;1530;0.00;32.83;19.92;704.00;3.13;257.40
VA07;Valbuena de Duero;2001-07-03;1600;0.00;31.60;22.81;379.90;2.32;267.30
VA07;Valbuena de Duero;2001-07-03;1630;0.00;32.27;20.74;535.10;2.54;260.90
VA07;Valbuena de Duero;2001-07-03;1700;0.00;30.96;21.67;159.60;2.62;268.60
VA07;Valbuena de Duero;2001-07-03;1730;0.00;29.60;25.44;72.10;1.72;269.20
VA07;Valbuena de Duero;2001-07-03;1800;0.00;29.11;27.53;192.30;1.51;277.60
VA07;Valbuena de Duero;2001-07-03;1830;0.00;29.36;27.07;93.90;3.04;308.30
VA07;Valbuena de Duero;2001-07-03;1900;0.00;27.51;32.84;36.52;1.25;282.30
VA07;Valbuena de Duero;2001-07-03;1930;0.00;27.17;29.83;20.20;3.17;294.00
VA07;Valbuena de Duero;2001-07-03;2000;0.00;26.17;28.12;1.62;1.81;294.80
VA07;Valbuena de Duero;2001-07-03;2030;0.00;23.30;33.08;0.00;1.91;304.50
VA07;Valbuena de Duero;2001-07-03;2100;0.00;23.19;32.17;0.00;1.95;295.90
VA07;Valbuena de Duero;2001-07-03;2130;0.00;22.61;35.85;0.00;1.62;284.00
VA07;Valbuena de Duero;2001-07-03;2200;0.00;21.83;41.07;0.00;1.51;279.30
VA07;Valbuena de Duero;2001-07-03;2230;0.00;21.20;48.96;0.00;1.74;279.10
VA07;Valbuena de Duero;2001-07-03;2300;0.00;20.04;54.58;0.00;1.96;297.70
VA07;Valbuena de Duero;2001-07-03;2330;0.00;19.33;60.01;0.00;2.39;299.90
VA07;Valbuena de Duero;2001-07-03;2400;0.00;18.89;62.64;0.00;1.98;310.60
ZA01;Colinas de Trasmonte;2001-07-03;0030;0.00;16.80;74.00;0.00;0.75;53.85
ZA01;Colinas de Trasmonte;2001-07-03;0100;0.00;15.70;78.30;0.00;0.24;9.11
ZA01;Colinas de Trasmonte;2001-07-03;0130;0.00;15.67;75.40;0.00;0.41;16.43
ZA01;Colinas de Trasmonte;2001-07-03;0200;0.00;14.90;80.70;0.00;0.47;206.40
ZA01;Colinas de Trasmonte;2001-07-03;0230;0.00;14.50;86.80;0.00;0.26;175.20
ZA01;Colinas de Trasmonte;2001-07-03;0300;0.00;14.05;87.80;0.00;0.28;183.50
ZA01;Colinas de Trasmonte;2001-07-03;0330;0.00;13.61;89.10;0.00;0.46;102.40
ZA01;Colinas de Trasmonte;2001-07-03;0400;0.00;13.19;90.90;0.00;0.12;18.94
ZA01;Colinas de Trasmonte;2001-07-03;0430;0.00;12.94;92.20;1.24;0.18;190.80
ZA01;Colinas de Trasmonte;2001-07-03;0500;0.00;12.86;92.70;12.74;0.48;197.50
ZA01;Colinas de Trasmonte;2001-07-03;0530;0.00;13.40;90.30;60.42;0.41;192.00
ZA01;Colinas de Trasmonte;2001-07-03;0600;0.00;14.89;84.10;110.60;0.56;122.10
ZA01;Colinas de Trasmonte;2001-07-03;0630;0.00;15.98;78.60;174.30;0.65;183.90
ZA01;Colinas de Trasmonte;2001-07-03;0700;0.00;17.22;73.60;165.50;0.79;171.40
ZA01;Colinas de Trasmonte;2001-07-03;0730;0.00;18.67;70.80;373.30;0.59;87.60
ZA01;Colinas de Trasmonte;2001-07-03;0800;0.00;20.92;60.88;372.40;0.41;52.15
ZA01;Colinas de Trasmonte;2001-07-03;0830;0.00;22.60;55.46;555.10;0.52;72.40
ZA01;Colinas de Trasmonte;2001-07-03;0900;0.00;23.98;52.10;633.70;0.66;343.50
ZA01;Colinas de Trasmonte;2001-07-03;0930;0.00;25.42;47.86;707.00;0.76;43.68
ZA01;Colinas de Trasmonte;2001-07-03;1000;0.00;26.06;42.41;766.00;1.19;85.00
ZA01;Colinas de Trasmonte;2001-07-03;1030;0.00;27.13;39.40;814.00;1.64;54.72
ZA01;Colinas de Trasmonte;2001-07-03;1100;0.00;27.91;38.90;855.00;1.85;60.39
ZA01;Colinas de Trasmonte;2001-07-03;1130;0.00;28.67;36.84;897.00;2.27;54.06
ZA01;Colinas de Trasmonte;2001-07-03;1200;0.00;29.08;35.38;719.00;2.14;62.08
ZA01;Colinas de Trasmonte;2001-07-03;1230;0.00;29.64;35.06;875.00;2.28;62.01
ZA01;Colinas de Trasmonte;2001-07-03;1300;0.00;30.26;35.53;716.00;1.88;103.10
ZA01;Colinas de Trasmonte;2001-07-03;1330;0.00;31.12;30.21;786.00;2.14;153.40
ZA01;Colinas de Trasmonte;2001-07-03;1400;0.00;31.19;32.27;805.00;2.66;142.20
ZA01;Colinas de Trasmonte;2001-07-03;1430;0.00;31.20;30.14;684.30;2.27;161.80
ZA01;Colinas de Trasmonte;2001-07-03;1500;0.00;30.35;30.64;483.80;2.15;169.70
ZA01;Colinas de Trasmonte;2001-07-03;1530;0.00;30.23;28.49;622.80;3.10;192.50
ZA01;Colinas de Trasmonte;2001-07-03;1600;0.00;30.19;24.77;504.50;2.70;187.30
ZA01;Colinas de Trasmonte;2001-07-03;1630;0.00;29.30;24.61;387.60;2.13;176.90
ZA01;Colinas de Trasmonte;2001-07-03;1700;0.00;28.59;25.88;250.30;2.08;177.20
ZA01;Colinas de Trasmonte;2001-07-03;1730;0.00;27.88;29.42;204.20;1.52;171.60
ZA01;Colinas de Trasmonte;2001-07-03;1800;0.00;26.92;33.81;168.90;1.70;179.00
ZA01;Colinas de Trasmonte;2001-07-03;1830;0.00;26.45;35.75;203.20;2.66;190.30
ZA01;Colinas de Trasmonte;2001-07-03;1900;0.00;25.54;37.34;120.20;2.22;193.10
ZA01;Colinas de Trasmonte;2001-07-03;1930;0.00;24.20;42.88;24.40;1.70;199.10
ZA01;Colinas de Trasmonte;2001-07-03;2000;0.00;22.78;47.14;2.83;1.14;201.00
ZA01;Colinas de Trasmonte;2001-07-03;2030;0.00;21.65;48.35;0.00;1.40;237.60
ZA01;Colinas de Trasmonte;2001-07-03;2100;0.00;20.65;52.04;0.00;1.57;251.50
ZA01;Colinas de Trasmonte;2001-07-03;2130;0.00;19.47;54.66;0.00;1.78;269.70
ZA01;Colinas de Trasmonte;2001-07-03;2200;0.00;18.52;57.81;0.00;1.79;284.90
ZA01;Colinas de Trasmonte;2001-07-03;2230;0.00;17.85;61.68;0.00;1.70;288.00
ZA01;Colinas de Trasmonte;2001-07-03;2300;0.00;17.50;61.82;0.00;1.84;263.70
ZA01;Colinas de Trasmonte;2001-07-03;2330;0.00;17.17;63.08;0.00;0.64;275.50
ZA01;Colinas de Trasmonte;2001-07-03;2400;0.00;16.56;65.46;0.00;0.86;241.90
ZA02;Villaralbo;2001-07-03;0030;;16.82;89.70;0.00;0.28;175.30
ZA02;Villaralbo;2001-07-03;0100;;16.19;90.80;0.00;0.71;158.10
