Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-16;2130;0.00;15.51;76.90;0.00;3.49;238.30
VA02;Torrecilla de la Orden;2002-09-16;2200;0.20;15.02;83.40;0.00;4.35;238.30
VA02;Torrecilla de la Orden;2002-09-16;2230;1.40;14.45;88.80;0.00;4.25;234.60
VA02;Torrecilla de la Orden;2002-09-16;2300;1.60;13.85;91.30;0.00;2.67;251.80
VA02;Torrecilla de la Orden;2002-09-16;2330;0.40;13.79;91.80;0.00;1.14;192.90
VA02;Torrecilla de la Orden;2002-09-16;2400;0.00;13.88;92.20;0.01;1.89;125.60
VA03;Olmedo;2002-09-16;0030;0.20;16.69;87.50;0.02;2.61;95.40
VA03;Olmedo;2002-09-16;0100;0.60;16.74;89.00;0.00;4.03;89.00
VA03;Olmedo;2002-09-16;0130;0.00;16.76;88.20;0.03;4.12;88.70
VA03;Olmedo;2002-09-16;0200;0.20;16.58;88.30;0.02;3.43;91.50
VA03;Olmedo;2002-09-16;0230;0.00;16.42;89.00;0.01;2.12;113.10
VA03;Olmedo;2002-09-16;0300;0.00;15.98;92.20;0.02;2.66;103.30
VA03;Olmedo;2002-09-16;0330;0.00;16.07;92.30;0.04;2.97;101.00
VA03;Olmedo;2002-09-16;0400;0.00;16.09;91.70;0.02;3.06;100.20
VA03;Olmedo;2002-09-16;0430;0.00;16.27;90.00;0.03;3.33;100.10
VA03;Olmedo;2002-09-16;0500;0.00;16.20;88.50;0.01;3.45;97.90
VA03;Olmedo;2002-09-16;0530;0.00;15.60;91.40;0.10;1.98;123.20
VA03;Olmedo;2002-09-16;0600;0.00;15.19;92.90;5.82;2.10;116.90
VA03;Olmedo;2002-09-16;0630;0.00;15.78;87.80;35.55;1.95;112.50
VA03;Olmedo;2002-09-16;0700;0.00;16.54;85.60;135.70;2.36;98.30
VA03;Olmedo;2002-09-16;0730;0.00;16.96;86.10;166.90;2.39;108.10
VA03;Olmedo;2002-09-16;0800;0.00;17.56;84.60;283.30;2.63;112.00
VA03;Olmedo;2002-09-16;0830;0.00;18.71;80.40;353.20;3.21;118.80
VA03;Olmedo;2002-09-16;0900;0.00;19.82;71.60;404.10;3.92;133.50
VA03;Olmedo;2002-09-16;0930;0.00;20.78;64.61;523.30;3.95;138.80
VA03;Olmedo;2002-09-16;1000;0.00;21.99;61.99;534.70;4.11;142.20
VA03;Olmedo;2002-09-16;1030;0.00;21.72;61.82;425.90;4.57;136.60
VA03;Olmedo;2002-09-16;1100;0.00;21.79;60.44;431.80;4.32;152.90
VA03;Olmedo;2002-09-16;1130;0.00;21.85;59.99;373.60;4.81;160.10
VA03;Olmedo;2002-09-16;1200;0.00;21.45;60.19;292.20;5.19;159.20
VA03;Olmedo;2002-09-16;1230;0.00;21.16;61.37;263.40;6.01;159.90
VA03;Olmedo;2002-09-16;1300;0.00;19.69;70.40;212.30;5.96;149.80
VA03;Olmedo;2002-09-16;1330;0.00;18.35;82.10;236.10;4.90;138.50
VA03;Olmedo;2002-09-16;1400;0.00;18.93;77.60;317.90;3.90;146.60
VA03;Olmedo;2002-09-16;1430;0.00;20.35;69.01;379.00;4.89;160.30
VA03;Olmedo;2002-09-16;1500;0.00;21.24;64.28;388.90;5.26;166.00
VA03;Olmedo;2002-09-16;1530;0.00;21.09;61.73;384.60;5.24;162.80
VA03;Olmedo;2002-09-16;1600;0.00;21.57;58.45;264.00;5.30;158.60
VA03;Olmedo;2002-09-16;1630;0.00;21.25;57.99;190.60;5.33;160.00
VA03;Olmedo;2002-09-16;1700;0.00;21.06;58.91;156.00;4.73;153.50
VA03;Olmedo;2002-09-16;1730;0.00;20.77;60.87;77.80;4.65;155.40
VA03;Olmedo;2002-09-16;1800;0.00;20.19;63.28;17.31;4.82;163.20
VA03;Olmedo;2002-09-16;1830;0.00;19.23;67.14;0.54;4.65;157.60
VA03;Olmedo;2002-09-16;1900;0.00;18.43;70.10;0.00;3.58;145.50
VA03;Olmedo;2002-09-16;1930;0.00;17.52;75.20;0.01;2.16;134.70
VA03;Olmedo;2002-09-16;2000;0.00;16.90;76.70;0.01;2.38;126.80
VA03;Olmedo;2002-09-16;2030;0.00;16.30;79.40;0.01;1.72;148.80
VA03;Olmedo;2002-09-16;2100;0.20;17.03;76.80;0.03;2.83;168.70
VA03;Olmedo;2002-09-16;2130;0.00;16.78;81.20;0.00;1.68;212.30
VA03;Olmedo;2002-09-16;2200;0.00;16.31;82.30;0.02;0.69;194.00
VA03;Olmedo;2002-09-16;2230;0.00;16.00;77.80;0.01;1.26;223.40
VA03;Olmedo;2002-09-16;2300;0.20;15.62;75.80;0.01;3.31;248.70
VA03;Olmedo;2002-09-16;2330;0.40;14.78;80.80;0.02;1.34;258.20
VA03;Olmedo;2002-09-16;2400;0.00;14.47;84.40;0.03;0.80;345.50
VA04;Valladolid;2002-09-16;0030;0.00;16.99;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0100;0.20;17.06;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0130;0.00;16.92;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0200;0.00;16.92;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0230;0.00;16.84;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0300;0.00;16.81;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0330;0.20;16.90;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0400;0.60;16.77;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0430;0.00;16.68;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0500;0.00;16.48;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;0530;0.00;16.33;92.40;0.12;0.00;0.00
VA04;Valladolid;2002-09-16;0600;0.00;16.35;92.40;3.07;0.00;0.00
VA04;Valladolid;2002-09-16;0630;0.00;16.46;92.40;12.62;0.00;0.00
VA04;Valladolid;2002-09-16;0700;0.00;16.66;91.90;105.90;0.00;0.00
VA04;Valladolid;2002-09-16;0730;0.00;17.59;86.90;217.90;0.00;0.00
VA04;Valladolid;2002-09-16;0800;0.00;18.50;83.40;221.00;0.00;0.00
VA04;Valladolid;2002-09-16;0830;0.00;19.66;76.90;364.60;0.00;0.00
VA04;Valladolid;2002-09-16;0900;0.00;20.46;73.30;375.80;0.00;0.00
VA04;Valladolid;2002-09-16;0930;0.00;21.16;68.31;558.10;0.00;0.00
VA04;Valladolid;2002-09-16;1000;0.00;21.99;63.18;645.40;0.00;0.00
VA04;Valladolid;2002-09-16;1030;0.00;22.58;59.69;616.70;0.00;0.00
VA04;Valladolid;2002-09-16;1100;0.00;23.33;53.18;682.50;0.00;0.00
VA04;Valladolid;2002-09-16;1130;0.00;23.91;49.76;420.70;0.00;0.00
VA04;Valladolid;2002-09-16;1200;0.00;23.77;50.25;390.70;0.00;0.00
VA04;Valladolid;2002-09-16;1230;0.00;23.47;52.30;342.30;0.00;0.00
VA04;Valladolid;2002-09-16;1300;0.00;23.28;52.13;316.30;0.00;0.00
VA04;Valladolid;2002-09-16;1330;0.00;23.52;49.68;561.60;0.00;0.00
VA04;Valladolid;2002-09-16;1400;0.00;22.74;55.22;516.00;0.00;0.00
VA04;Valladolid;2002-09-16;1430;0.00;21.68;59.59;218.10;0.00;0.00
VA04;Valladolid;2002-09-16;1500;0.00;21.19;58.13;166.30;0.00;0.00
VA04;Valladolid;2002-09-16;1530;0.00;20.96;61.37;154.60;0.00;0.00
VA04;Valladolid;2002-09-16;1600;0.00;20.90;63.84;123.90;0.00;0.00
VA04;Valladolid;2002-09-16;1630;0.00;21.63;58.59;102.60;0.00;0.00
VA04;Valladolid;2002-09-16;1700;0.00;21.84;56.84;76.90;0.00;0.00
VA04;Valladolid;2002-09-16;1730;0.00;21.49;58.00;46.38;0.00;0.00
VA04;Valladolid;2002-09-16;1800;0.00;20.83;59.22;14.98;0.00;0.00
VA04;Valladolid;2002-09-16;1830;0.00;20.56;59.55;0.62;0.00;0.00
VA04;Valladolid;2002-09-16;1900;0.00;20.10;61.89;0.02;0.00;0.00
VA04;Valladolid;2002-09-16;1930;0.00;19.64;63.95;0.03;0.00;0.00
VA04;Valladolid;2002-09-16;2000;0.00;19.08;65.79;0.03;0.00;0.00
VA04;Valladolid;2002-09-16;2030;0.00;18.75;67.35;0.01;0.00;0.00
VA04;Valladolid;2002-09-16;2100;0.00;18.10;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2130;0.00;18.03;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2200;0.00;17.83;65.87;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2230;0.00;17.26;69.02;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2300;1.00;16.38;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2330;1.80;14.92;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-16;2400;0.20;14.53;86.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-16;0030;0.60;16.97;85.70;0.00;1.65;264.40
VA05;Encinas de Esgueva;2002-09-16;0100;0.60;16.28;91.50;0.00;1.10;250.70
VA05;Encinas de Esgueva;2002-09-16;0130;0.00;15.92;93.10;0.00;0.82;214.80
VA05;Encinas de Esgueva;2002-09-16;0200;0.00;15.83;93.80;0.00;0.06;84.30
VA05;Encinas de Esgueva;2002-09-16;0230;0.20;15.86;94.60;0.00;0.39;87.90
VA05;Encinas de Esgueva;2002-09-16;0300;0.80;15.72;95.10;0.00;0.88;83.90
VA05;Encinas de Esgueva;2002-09-16;0330;0.60;15.66;95.40;0.00;0.99;73.60
VA05;Encinas de Esgueva;2002-09-16;0400;0.20;15.55;95.80;0.00;1.09;84.50
VA05;Encinas de Esgueva;2002-09-16;0430;0.00;15.55;95.40;0.00;1.24;90.70
VA05;Encinas de Esgueva;2002-09-16;0500;0.00;15.57;94.80;0.00;1.04;76.60
VA05;Encinas de Esgueva;2002-09-16;0530;0.00;15.55;95.10;0.00;1.00;83.80
VA05;Encinas de Esgueva;2002-09-16;0600;0.00;15.43;94.80;8.34;0.70;67.42
VA05;Encinas de Esgueva;2002-09-16;0630;0.00;15.50;95.30;19.81;0.35;56.06
VA05;Encinas de Esgueva;2002-09-16;0700;0.00;15.86;95.10;55.41;0.83;77.70
VA05;Encinas de Esgueva;2002-09-16;0730;0.20;16.51;92.30;122.90;1.68;67.25
VA05;Encinas de Esgueva;2002-09-16;0800;0.00;17.60;87.10;312.00;2.27;69.15
VA05;Encinas de Esgueva;2002-09-16;0830;0.00;18.35;81.80;226.50;2.07;84.10
VA05;Encinas de Esgueva;2002-09-16;0900;0.00;19.26;78.90;396.40;1.85;81.10
VA05;Encinas de Esgueva;2002-09-16;0930;0.00;19.88;73.70;362.40;1.28;87.20
VA05;Encinas de Esgueva;2002-09-16;1000;0.00;21.44;64.26;634.60;1.00;187.80
VA05;Encinas de Esgueva;2002-09-16;1030;0.00;22.72;59.66;658.30;0.93;147.30
VA05;Encinas de Esgueva;2002-09-16;1100;0.00;22.91;55.86;562.40;1.14;213.20
VA05;Encinas de Esgueva;2002-09-16;1130;0.00;23.54;54.31;537.30;1.21;213.40
VA05;Encinas de Esgueva;2002-09-16;1200;0.00;23.98;48.57;448.70;1.34;178.90
VA05;Encinas de Esgueva;2002-09-16;1230;0.00;23.97;47.98;423.40;1.46;200.30
VA05;Encinas de Esgueva;2002-09-16;1300;0.00;23.60;49.28;209.00;0.91;163.10
VA05;Encinas de Esgueva;2002-09-16;1330;0.00;23.26;50.09;104.90;0.57;189.90
VA05;Encinas de Esgueva;2002-09-16;1400;5.60;18.73;73.10;27.80;3.24;198.30
VA05;Encinas de Esgueva;2002-09-16;1430;1.60;15.71;90.30;86.40;0.72;116.50
VA05;Encinas de Esgueva;2002-09-16;1500;0.40;16.54;91.20;61.18;0.79;72.70
VA05;Encinas de Esgueva;2002-09-16;1530;0.00;17.64;88.40;185.40;0.66;61.90
VA05;Encinas de Esgueva;2002-09-16;1600;0.00;19.52;78.20;213.70;1.28;219.10
VA05;Encinas de Esgueva;2002-09-16;1630;0.00;19.99;74.90;118.60;1.02;215.10
VA05;Encinas de Esgueva;2002-09-16;1700;0.00;19.45;78.20;49.68;0.98;218.80
VA05;Encinas de Esgueva;2002-09-16;1730;0.00;19.25;78.80;17.91;0.29;181.20
VA05;Encinas de Esgueva;2002-09-16;1800;0.00;18.70;82.60;6.79;0.20;104.10
VA05;Encinas de Esgueva;2002-09-16;1830;0.00;18.47;83.10;0.03;0.09;111.50
VA05;Encinas de Esgueva;2002-09-16;1900;0.00;18.03;85.80;0.00;0.29;236.40
VA05;Encinas de Esgueva;2002-09-16;1930;0.00;18.03;81.60;0.00;0.33;126.20
VA05;Encinas de Esgueva;2002-09-16;2000;0.00;17.59;82.00;0.00;0.04;144.20
VA05;Encinas de Esgueva;2002-09-16;2030;0.00;17.15;83.80;0.00;0.26;10.62
VA05;Encinas de Esgueva;2002-09-16;2100;0.00;15.89;85.80;0.00;0.24;192.00
VA05;Encinas de Esgueva;2002-09-16;2130;0.00;14.56;90.70;0.00;0.27;223.00
VA05;Encinas de Esgueva;2002-09-16;2200;0.00;13.79;91.80;0.00;0.12;242.20
VA05;Encinas de Esgueva;2002-09-16;2230;0.00;13.47;92.90;0.00;0.34;239.10
VA05;Encinas de Esgueva;2002-09-16;2300;0.00;14.27;89.70;0.00;1.63;224.80
VA05;Encinas de Esgueva;2002-09-16;2330;0.00;15.03;84.80;0.00;1.18;232.20
VA05;Encinas de Esgueva;2002-09-16;2400;0.00;14.95;84.20;0.00;2.12;263.40
VA06;Tordesillas;2002-09-16;0030;0.00;17.20;91.70;0.00;1.08;88.60
VA06;Tordesillas;2002-09-16;0100;0.00;17.07;91.40;0.00;1.51;82.90
VA06;Tordesillas;2002-09-16;0130;0.00;17.07;91.60;0.00;1.55;78.30
VA06;Tordesillas;2002-09-16;0200;0.00;16.95;92.10;0.00;1.21;64.75
VA06;Tordesillas;2002-09-16;0230;0.00;16.95;92.00;0.00;0.99;67.56
VA06;Tordesillas;2002-09-16;0300;0.00;16.93;91.70;0.00;0.91;58.09
VA06;Tordesillas;2002-09-16;0330;0.80;16.85;91.00;0.00;0.81;78.60
VA06;Tordesillas;2002-09-16;0400;0.20;16.76;91.80;0.00;1.34;62.88
VA06;Tordesillas;2002-09-16;0430;0.00;16.58;91.60;0.00;1.85;69.95
VA06;Tordesillas;2002-09-16;0500;0.00;16.27;91.30;0.00;1.67;74.60
VA06;Tordesillas;2002-09-16;0530;0.00;16.18;91.80;0.06;2.19;85.80
VA06;Tordesillas;2002-09-16;0600;0.00;16.18;92.00;7.42;2.30;80.50
VA06;Tordesillas;2002-09-16;0630;0.00;16.45;92.10;84.20;2.14;75.00
VA06;Tordesillas;2002-09-16;0700;0.00;17.14;90.10;170.40;1.75;81.60
VA06;Tordesillas;2002-09-16;0730;0.00;17.76;87.20;146.40;2.01;81.90
VA06;Tordesillas;2002-09-16;0800;0.00;18.12;85.40;263.20;1.77;73.00
VA06;Tordesillas;2002-09-16;0830;0.00;19.27;80.50;384.40;2.29;95.40
VA06;Tordesillas;2002-09-16;0900;0.00;20.45;72.00;500.50;2.88;111.80
VA06;Tordesillas;2002-09-16;0930;0.00;22.03;67.54;568.10;2.87;125.90
VA06;Tordesillas;2002-09-16;1000;0.00;22.85;58.46;623.10;3.19;144.30
VA06;Tordesillas;2002-09-16;1030;0.00;24.06;52.75;546.50;3.43;163.20
VA06;Tordesillas;2002-09-16;1100;0.00;23.74;54.12;419.00;3.24;173.30
VA06;Tordesillas;2002-09-16;1130;0.00;23.82;52.91;405.30;4.27;171.60
VA06;Tordesillas;2002-09-16;1200;0.00;23.54;52.23;384.10;4.21;165.40
VA06;Tordesillas;2002-09-16;1230;0.00;23.07;53.19;360.30;5.06;168.30
VA06;Tordesillas;2002-09-16;1300;0.00;23.41;51.60;499.10;5.61;169.40
VA06;Tordesillas;2002-09-16;1330;0.00;22.47;54.58;290.60;5.19;156.50
VA06;Tordesillas;2002-09-16;1400;0.00;19.75;70.50;182.70;4.60;157.70
VA06;Tordesillas;2002-09-16;1430;0.00;20.20;70.90;362.20;4.00;166.60
VA06;Tordesillas;2002-09-16;1500;0.20;22.21;57.12;445.50;3.49;177.30
VA06;Tordesillas;2002-09-16;1530;0.00;22.59;53.58;195.20;2.95;187.20
VA06;Tordesillas;2002-09-16;1600;0.00;22.08;56.23;131.80;2.87;179.80
VA06;Tordesillas;2002-09-16;1630;0.00;21.90;56.24;90.40;2.05;180.40
VA06;Tordesillas;2002-09-16;1700;0.00;22.01;56.39;56.02;1.81;167.90
VA06;Tordesillas;2002-09-16;1730;0.00;21.66;58.55;37.52;2.37;142.10
VA06;Tordesillas;2002-09-16;1800;0.00;21.08;59.61;15.21;2.51;145.60
VA06;Tordesillas;2002-09-16;1830;0.00;20.82;60.32;0.58;2.42;142.30
VA06;Tordesillas;2002-09-16;1900;0.00;20.17;63.26;0.00;2.29;149.00
VA06;Tordesillas;2002-09-16;1930;0.00;19.19;67.44;0.00;1.77;141.80
VA06;Tordesillas;2002-09-16;2000;0.00;18.46;70.10;0.00;2.00;174.90
VA06;Tordesillas;2002-09-16;2030;0.00;18.50;69.84;0.00;1.61;190.70
VA06;Tordesillas;2002-09-16;2100;0.00;17.65;70.40;0.00;3.26;252.90
VA06;Tordesillas;2002-09-16;2130;0.00;16.92;71.00;0.00;1.47;248.90
VA06;Tordesillas;2002-09-16;2200;0.00;15.95;78.30;0.00;0.63;236.90
VA06;Tordesillas;2002-09-16;2230;0.20;15.71;80.40;0.00;1.70;239.50
VA06;Tordesillas;2002-09-16;2300;1.80;14.88;84.20;0.00;1.95;258.60
VA06;Tordesillas;2002-09-16;2330;0.80;14.09;90.70;0.00;0.96;282.40
VA06;Tordesillas;2002-09-16;2400;0.60;14.13;92.20;0.00;0.75;90.60
VA07;Valbuena de Duero;2002-09-16;0030;0.20;16.98;87.50;0.00;0.67;300.30
VA07;Valbuena de Duero;2002-09-16;0100;0.00;16.72;89.30;0.00;0.33;357.80
VA07;Valbuena de Duero;2002-09-16;0130;0.40;16.54;90.50;0.00;0.91;338.50
VA07;Valbuena de Duero;2002-09-16;0200;0.20;16.90;86.80;0.00;0.87;63.26
VA07;Valbuena de Duero;2002-09-16;0230;0.20;16.70;89.10;0.00;1.21;114.90
VA07;Valbuena de Duero;2002-09-16;0300;0.80;16.32;91.50;0.00;2.27;94.40
VA07;Valbuena de Duero;2002-09-16;0330;0.00;16.30;90.00;0.00;2.27;90.40
VA07;Valbuena de Duero;2002-09-16;0400;0.00;16.32;89.50;0.00;1.17;112.80
VA07;Valbuena de Duero;2002-09-16;0430;0.00;16.30;90.40;0.00;1.13;132.80
VA07;Valbuena de Duero;2002-09-16;0500;0.00;16.25;92.40;0.00;1.28;121.70
VA07;Valbuena de Duero;2002-09-16;0530;0.00;16.09;93.20;0.06;1.18;133.40
VA07;Valbuena de Duero;2002-09-16;0600;0.00;15.96;93.60;2.92;0.91;82.60
VA07;Valbuena de Duero;2002-09-16;0630;0.00;15.96;93.90;19.78;0.87;97.40
VA07;Valbuena de Duero;2002-09-16;0700;0.00;16.33;93.90;109.30;0.77;101.10
VA07;Valbuena de Duero;2002-09-16;0730;0.00;17.47;89.10;221.60;1.85;115.20
VA07;Valbuena de Duero;2002-09-16;0800;0.00;18.43;81.50;271.00;2.18;116.40
VA07;Valbuena de Duero;2002-09-16;0830;0.00;19.54;76.60;448.20;2.43;108.70
VA07;Valbuena de Duero;2002-09-16;0900;0.00;20.32;71.90;615.80;2.51;96.90
VA07;Valbuena de Duero;2002-09-16;0930;0.00;21.31;70.30;600.00;1.96;107.20
VA07;Valbuena de Duero;2002-09-16;1000;0.00;22.12;63.39;665.50;1.90;94.60
VA07;Valbuena de Duero;2002-09-16;1030;0.00;22.92;58.95;711.00;2.34;106.70
VA07;Valbuena de Duero;2002-09-16;1100;0.00;23.38;57.14;474.10;2.24;115.50
VA07;Valbuena de Duero;2002-09-16;1130;0.00;23.54;52.25;470.50;1.93;121.90
VA07;Valbuena de Duero;2002-09-16;1200;0.00;24.34;47.83;449.60;1.66;174.00
VA07;Valbuena de Duero;2002-09-16;1230;0.00;24.20;46.44;305.40;1.85;152.40
VA07;Valbuena de Duero;2002-09-16;1300;0.00;23.96;47.35;355.60;2.53;215.30
VA07;Valbuena de Duero;2002-09-16;1330;0.00;23.43;51.21;287.70;4.34;206.50
VA07;Valbuena de Duero;2002-09-16;1400;0.00;21.77;59.75;335.00;3.75;181.40
VA07;Valbuena de Duero;2002-09-16;1430;0.00;22.37;55.89;210.00;4.11;171.90
VA07;Valbuena de Duero;2002-09-16;1500;0.00;21.21;57.92;125.50;3.40;178.60
VA07;Valbuena de Duero;2002-09-16;1530;0.00;21.24;58.35;136.70;2.39;181.80
VA07;Valbuena de Duero;2002-09-16;1600;0.00;21.28;58.89;93.60;2.63;171.30
VA07;Valbuena de Duero;2002-09-16;1630;0.00;20.79;62.41;69.73;2.27;180.70
VA07;Valbuena de Duero;2002-09-16;1700;0.00;20.88;57.69;41.61;2.32;173.00
VA07;Valbuena de Duero;2002-09-16;1730;0.00;20.97;58.37;52.29;1.84;169.50
VA07;Valbuena de Duero;2002-09-16;1800;0.00;21.08;55.86;15.53;2.82;172.00
VA07;Valbuena de Duero;2002-09-16;1830;0.00;20.47;58.79;0.34;2.22;160.70
VA07;Valbuena de Duero;2002-09-16;1900;0.00;20.07;61.42;0.00;2.62;180.40
VA07;Valbuena de Duero;2002-09-16;1930;0.00;19.71;62.84;0.00;2.67;178.30
VA07;Valbuena de Duero;2002-09-16;2000;0.00;18.99;66.05;0.00;1.75;160.50
VA07;Valbuena de Duero;2002-09-16;2030;0.00;19.09;65.29;0.00;3.15;178.00
VA07;Valbuena de Duero;2002-09-16;2100;0.00;18.88;65.52;0.00;2.37;154.30
VA07;Valbuena de Duero;2002-09-16;2130;0.00;17.34;72.50;0.00;1.75;118.40
VA07;Valbuena de Duero;2002-09-16;2200;0.00;16.89;73.80;0.00;1.40;119.10
VA07;Valbuena de Duero;2002-09-16;2230;0.00;17.50;70.90;0.00;1.38;211.70
VA07;Valbuena de Duero;2002-09-16;2300;0.00;16.99;73.60;0.00;1.15;290.60
VA07;Valbuena de Duero;2002-09-16;2330;0.00;16.72;76.30;0.00;2.40;286.50
VA07;Valbuena de Duero;2002-09-16;2400;0.00;15.90;72.90;0.00;4.42;274.20
ZA01;Colinas de Trasmonte;2002-09-16;0030;0.20;16.23;91.40;0.00;0.59;298.70
ZA01;Colinas de Trasmonte;2002-09-16;0100;0.00;16.05;91.40;0.00;0.21;229.10
ZA01;Colinas de Trasmonte;2002-09-16;0130;0.00;16.03;92.30;0.00;0.27;151.60
ZA01;Colinas de Trasmonte;2002-09-16;0200;0.00;15.85;92.70;0.00;0.56;155.50
ZA01;Colinas de Trasmonte;2002-09-16;0230;0.20;16.03;93.10;0.00;0.63;125.90
ZA01;Colinas de Trasmonte;2002-09-16;0300;0.00;16.12;93.00;0.00;1.32;92.70
ZA01;Colinas de Trasmonte;2002-09-16;0330;0.00;16.19;92.60;0.00;1.32;86.40
ZA01;Colinas de Trasmonte;2002-09-16;0400;0.60;16.07;92.80;0.00;0.90;94.30
ZA01;Colinas de Trasmonte;2002-09-16;0430;0.00;16.12;93.00;0.00;1.44;75.90
ZA01;Colinas de Trasmonte;2002-09-16;0500;0.00;16.03;92.70;0.00;0.71;93.60
ZA01;Colinas de Trasmonte;2002-09-16;0530;0.00;16.01;92.40;0.00;0.50;180.80
ZA01;Colinas de Trasmonte;2002-09-16;0600;0.00;15.81;92.30;5.84;0.57;142.60
ZA01;Colinas de Trasmonte;2002-09-16;0630;0.00;15.85;92.30;38.33;0.10;224.70
ZA01;Colinas de Trasmonte;2002-09-16;0700;0.00;16.14;92.50;66.11;0.94;93.10
ZA01;Colinas de Trasmonte;2002-09-16;0730;0.00;16.37;90.50;101.90;0.95;113.00
ZA01;Colinas de Trasmonte;2002-09-16;0800;0.00;17.11;86.00;205.60;1.72;106.10
ZA01;Colinas de Trasmonte;2002-09-16;0830;0.00;17.73;84.70;303.20;2.09;84.20
ZA01;Colinas de Trasmonte;2002-09-16;0900;0.00;18.71;81.80;256.70;1.61;113.50
ZA01;Colinas de Trasmonte;2002-09-16;0930;0.00;19.23;78.00;331.70;1.65;125.20
ZA01;Colinas de Trasmonte;2002-09-16;1000;0.00;19.83;76.80;414.10;1.60;125.50
ZA01;Colinas de Trasmonte;2002-09-16;1030;0.00;20.52;73.60;393.40;1.46;130.70
ZA01;Colinas de Trasmonte;2002-09-16;1100;0.00;20.97;72.10;429.40;1.52;115.40
ZA01;Colinas de Trasmonte;2002-09-16;1130;0.00;21.25;69.87;322.90;1.73;119.50
ZA01;Colinas de Trasmonte;2002-09-16;1200;0.00;21.53;67.73;343.80;1.65;162.10
ZA01;Colinas de Trasmonte;2002-09-16;1230;0.00;22.37;64.17;437.90;1.79;143.60
ZA01;Colinas de Trasmonte;2002-09-16;1300;0.00;21.99;63.76;306.50;1.41;155.10
ZA01;Colinas de Trasmonte;2002-09-16;1330;0.00;21.63;64.80;135.60;1.23;190.90
ZA01;Colinas de Trasmonte;2002-09-16;1400;0.00;19.99;67.80;115.40;2.78;224.50
ZA01;Colinas de Trasmonte;2002-09-16;1430;0.00;17.82;78.30;61.41;1.74;233.60
ZA01;Colinas de Trasmonte;2002-09-16;1500;1.00;17.46;83.60;45.93;0.51;253.90
ZA01;Colinas de Trasmonte;2002-09-16;1530;0.20;16.95;87.80;97.70;1.08;325.00
ZA01;Colinas de Trasmonte;2002-09-16;1600;0.00;17.03;86.30;67.90;1.12;348.10
ZA01;Colinas de Trasmonte;2002-09-16;1630;0.20;16.92;86.40;48.04;1.02;6.23
ZA01;Colinas de Trasmonte;2002-09-16;1700;0.00;16.97;85.10;27.39;0.91;55.68
ZA01;Colinas de Trasmonte;2002-09-16;1730;0.80;16.88;86.90;24.56;0.75;78.60
ZA01;Colinas de Trasmonte;2002-09-16;1800;0.40;16.68;88.60;7.33;0.81;56.15
ZA01;Colinas de Trasmonte;2002-09-16;1830;0.00;16.41;88.70;0.36;1.37;62.27
ZA01;Colinas de Trasmonte;2002-09-16;1900;0.20;16.12;89.40;0.00;0.75;60.44
ZA01;Colinas de Trasmonte;2002-09-16;1930;0.00;16.05;89.20;0.00;0.53;49.25
ZA01;Colinas de Trasmonte;2002-09-16;2000;6.40;15.87;90.90;0.00;1.28;148.70
ZA01;Colinas de Trasmonte;2002-09-16;2030;1.00;15.49;92.70;0.00;0.19;287.80
ZA01;Colinas de Trasmonte;2002-09-16;2100;0.20;15.40;93.30;0.00;0.51;231.40
ZA01;Colinas de Trasmonte;2002-09-16;2130;1.80;15.02;93.40;0.00;0.95;204.70
ZA01;Colinas de Trasmonte;2002-09-16;2200;0.20;14.65;93.20;0.00;0.35;280.40
ZA01;Colinas de Trasmonte;2002-09-16;2230;0.20;14.59;93.40;0.00;0.58;195.20
ZA01;Colinas de Trasmonte;2002-09-16;2300;0.60;14.41;93.10;0.00;0.78;196.00
ZA01;Colinas de Trasmonte;2002-09-16;2330;2.40;14.03;92.50;0.00;0.43;212.20
ZA01;Colinas de Trasmonte;2002-09-16;2400;0.40;13.65;92.70;0.00;0.28;72.40
ZA02;Villaralbo;2002-09-16;0030;0.00;16.75;94.00;0.00;0.27;199.80
ZA02;Villaralbo;2002-09-16;0100;0.00;16.73;94.10;0.00;0.15;187.90
