Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-06-06;0130;0.00;6.57;92.20;0.00;1.93;215.80
VA03;Olmedo;2002-06-06;0200;0.00;6.22;93.00;0.00;1.32;205.60
VA03;Olmedo;2002-06-06;0230;0.00;6.24;93.50;0.00;1.07;199.60
VA03;Olmedo;2002-06-06;0300;0.00;6.55;92.90;0.00;1.84;206.30
VA03;Olmedo;2002-06-06;0330;0.00;6.55;92.70;0.00;1.28;191.60
VA03;Olmedo;2002-06-06;0400;0.00;6.86;92.10;0.00;1.46;189.10
VA03;Olmedo;2002-06-06;0430;0.00;6.88;92.10;0.87;1.36;206.00
VA03;Olmedo;2002-06-06;0500;0.00;6.86;92.00;9.87;1.87;219.70
VA03;Olmedo;2002-06-06;0530;0.00;7.24;90.40;29.90;2.04;222.20
VA03;Olmedo;2002-06-06;0600;0.00;7.82;86.20;58.54;2.25;247.30
VA03;Olmedo;2002-06-06;0630;0.00;8.19;81.00;93.70;3.40;263.80
VA03;Olmedo;2002-06-06;0700;0.00;8.57;79.80;171.40;3.94;266.10
VA03;Olmedo;2002-06-06;0730;0.00;8.95;77.70;226.90;4.12;272.50
VA03;Olmedo;2002-06-06;0800;0.00;9.64;74.10;290.20;4.04;269.00
VA03;Olmedo;2002-06-06;0830;0.00;9.84;72.00;278.00;4.10;277.00
VA03;Olmedo;2002-06-06;0900;0.00;10.28;68.50;311.90;4.03;266.00
VA03;Olmedo;2002-06-06;0930;0.00;10.75;68.69;374.80;4.17;260.40
VA03;Olmedo;2002-06-06;1000;0.00;11.01;66.27;420.30;4.23;261.90
VA03;Olmedo;2002-06-06;1030;0.20;10.38;72.00;257.20;3.76;258.20
VA03;Olmedo;2002-06-06;1100;0.20;9.56;81.90;221.70;3.60;248.50
VA03;Olmedo;2002-06-06;1130;0.80;9.39;89.30;204.00;3.36;238.20
VA03;Olmedo;2002-06-06;1200;0.40;9.15;90.30;170.30;3.05;238.30
VA03;Olmedo;2002-06-06;1230;0.80;9.33;91.40;207.00;2.54;236.90
VA03;Olmedo;2002-06-06;1300;1.00;9.32;92.60;177.40;1.69;258.50
VA03;Olmedo;2002-06-06;1330;1.20;9.28;90.90;175.00;0.92;300.30
VA03;Olmedo;2002-06-06;1400;0.80;9.48;88.80;179.80;1.12;30.74
VA03;Olmedo;2002-06-06;1430;0.60;9.64;89.90;206.60;1.68;39.50
VA03;Olmedo;2002-06-06;1500;0.40;9.86;90.10;184.80;2.23;27.59
VA03;Olmedo;2002-06-06;1530;0.80;9.43;92.40;140.10;3.04;4.04
VA03;Olmedo;2002-06-06;1600;0.00;9.69;89.10;265.60;2.65;6.09
VA03;Olmedo;2002-06-06;1630;0.00;10.58;85.10;322.30;2.32;359.70
VA03;Olmedo;2002-06-06;1700;0.00;11.61;81.20;207.00;2.26;344.40
VA03;Olmedo;2002-06-06;1730;0.00;10.15;86.00;41.69;3.66;359.20
VA03;Olmedo;2002-06-06;1800;0.00;9.67;87.70;93.90;2.68;5.38
VA03;Olmedo;2002-06-06;1830;0.00;10.59;82.00;128.20;1.90;354.70
VA03;Olmedo;2002-06-06;1900;0.00;10.45;82.60;38.13;1.86;326.30
VA03;Olmedo;2002-06-06;1930;0.00;9.32;88.00;7.83;0.87;311.50
VA03;Olmedo;2002-06-06;2000;0.00;8.63;90.10;0.75;0.36;247.20
VA03;Olmedo;2002-06-06;2030;0.00;7.63;92.10;0.00;0.50;234.90
VA03;Olmedo;2002-06-06;2100;0.00;6.90;93.40;0.00;0.32;173.70
VA03;Olmedo;2002-06-06;2130;0.00;6.63;94.20;0.00;0.72;131.50
VA03;Olmedo;2002-06-06;2200;0.00;6.15;94.00;0.00;0.66;195.00
VA03;Olmedo;2002-06-06;2230;0.00;5.98;94.60;0.00;0.90;208.80
VA03;Olmedo;2002-06-06;2300;0.00;6.94;95.10;0.00;1.14;223.10
VA03;Olmedo;2002-06-06;2330;0.00;7.62;94.00;0.00;1.38;214.20
VA03;Olmedo;2002-06-06;2400;0.00;7.88;92.70;0.00;1.45;238.70
VA04;Valladolid;2002-06-06;0030;0.00;8.63;69.34;0.00;1.97;273.20
VA04;Valladolid;2002-06-06;0100;0.00;8.41;71.10;0.00;1.61;270.50
VA04;Valladolid;2002-06-06;0130;0.00;8.41;72.10;0.00;1.09;245.10
VA04;Valladolid;2002-06-06;0200;0.00;8.41;74.40;0.00;0.90;235.50
VA04;Valladolid;2002-06-06;0230;0.00;8.21;77.90;0.00;0.92;239.70
VA04;Valladolid;2002-06-06;0300;0.00;7.93;79.40;0.00;0.97;235.60
VA04;Valladolid;2002-06-06;0330;0.00;8.02;79.60;0.00;1.35;246.60
VA04;Valladolid;2002-06-06;0400;0.00;8.26;79.30;0.00;1.68;259.40
VA04;Valladolid;2002-06-06;0430;0.00;8.41;78.80;0.44;1.65;254.30
VA04;Valladolid;2002-06-06;0500;0.00;8.50;78.90;4.55;1.31;244.80
VA04;Valladolid;2002-06-06;0530;0.00;8.86;77.00;22.21;1.62;249.10
VA04;Valladolid;2002-06-06;0600;0.00;9.01;74.40;43.85;1.87;250.00
VA04;Valladolid;2002-06-06;0630;0.00;9.12;72.30;77.20;2.18;253.90
VA04;Valladolid;2002-06-06;0700;0.00;9.41;70.10;111.70;3.06;263.70
VA04;Valladolid;2002-06-06;0730;0.00;9.85;68.09;178.00;2.89;258.50
VA04;Valladolid;2002-06-06;0800;0.00;10.25;67.24;246.20;2.27;256.40
VA04;Valladolid;2002-06-06;0830;0.00;10.60;65.10;278.40;2.45;256.30
VA04;Valladolid;2002-06-06;0900;0.00;10.78;63.86;315.40;2.90;266.10
VA04;Valladolid;2002-06-06;0930;0.20;10.44;69.25;270.50;2.88;268.40
VA04;Valladolid;2002-06-06;1000;0.20;9.87;79.00;201.00;1.61;252.20
VA04;Valladolid;2002-06-06;1030;0.40;9.89;80.60;280.70;2.07;260.20
VA04;Valladolid;2002-06-06;1100;0.40;9.93;82.30;205.90;1.90;238.60
VA04;Valladolid;2002-06-06;1130;1.00;9.67;84.70;189.30;1.65;236.30
VA04;Valladolid;2002-06-06;1200;0.80;9.67;86.50;210.40;1.49;242.80
VA04;Valladolid;2002-06-06;1230;1.00;9.80;88.00;224.60;1.26;247.30
VA04;Valladolid;2002-06-06;1300;0.60;9.98;88.10;291.70;1.37;241.70
VA04;Valladolid;2002-06-06;1330;0.40;10.40;86.90;274.40;1.43;234.30
VA04;Valladolid;2002-06-06;1400;0.40;10.60;84.30;287.30;1.08;224.10
VA04;Valladolid;2002-06-06;1430;0.20;10.87;83.90;257.80;0.60;270.90
VA04;Valladolid;2002-06-06;1500;0.00;10.83;83.70;367.10;1.66;7.66
VA04;Valladolid;2002-06-06;1530;0.00;11.28;84.10;260.60;2.31;33.65
VA04;Valladolid;2002-06-06;1600;0.00;10.59;85.40;76.20;3.92;14.07
VA04;Valladolid;2002-06-06;1630;0.00;10.40;82.70;243.30;3.64;2.22
VA04;Valladolid;2002-06-06;1700;0.00;10.78;78.50;168.40;3.35;5.59
VA04;Valladolid;2002-06-06;1730;0.00;10.83;77.90;174.00;2.22;359.80
VA04;Valladolid;2002-06-06;1800;0.00;11.62;73.50;226.40;2.01;358.20
VA04;Valladolid;2002-06-06;1830;0.00;11.30;73.10;99.30;2.58;352.40
VA04;Valladolid;2002-06-06;1900;0.00;11.21;72.50;64.79;1.63;335.60
VA04;Valladolid;2002-06-06;1930;0.00;10.73;75.80;12.49;1.54;308.80
VA04;Valladolid;2002-06-06;2000;0.00;10.06;78.60;0.91;1.12;293.00
VA04;Valladolid;2002-06-06;2030;0.00;8.93;84.10;0.00;0.68;209.70
VA04;Valladolid;2002-06-06;2100;0.00;7.90;89.50;0.00;0.83;200.30
VA04;Valladolid;2002-06-06;2130;0.00;7.19;90.60;0.00;0.45;116.70
VA04;Valladolid;2002-06-06;2200;0.00;6.76;92.30;0.00;0.54;206.70
VA04;Valladolid;2002-06-06;2230;0.00;7.05;92.20;0.00;0.70;242.40
VA04;Valladolid;2002-06-06;2300;0.00;8.81;86.00;0.00;2.23;280.80
VA04;Valladolid;2002-06-06;2330;0.00;9.15;82.50;0.00;2.64;293.20
VA04;Valladolid;2002-06-06;2400;0.00;9.08;82.10;0.00;2.21;302.10
VA05;Encinas de Esgueva;2002-06-06;0030;0.00;7.21;83.80;0.00;1.55;293.60
VA05;Encinas de Esgueva;2002-06-06;0100;0.00;7.37;82.50;0.00;1.81;267.70
VA05;Encinas de Esgueva;2002-06-06;0130;0.00;7.17;83.60;0.00;1.51;257.50
VA05;Encinas de Esgueva;2002-06-06;0200;0.00;6.59;88.30;0.00;1.24;233.40
VA05;Encinas de Esgueva;2002-06-06;0230;0.00;6.77;87.50;0.00;1.75;239.50
VA05;Encinas de Esgueva;2002-06-06;0300;0.00;6.30;90.00;0.00;1.05;234.30
VA05;Encinas de Esgueva;2002-06-06;0330;0.00;6.52;89.50;0.00;1.35;221.70
VA05;Encinas de Esgueva;2002-06-06;0400;0.00;6.52;90.20;0.00;1.51;224.60
VA05;Encinas de Esgueva;2002-06-06;0430;0.00;6.81;87.70;0.88;1.53;232.10
VA05;Encinas de Esgueva;2002-06-06;0500;0.00;6.79;89.80;7.37;2.11;233.60
VA05;Encinas de Esgueva;2002-06-06;0530;0.00;6.99;91.40;22.55;2.26;236.60
VA05;Encinas de Esgueva;2002-06-06;0600;0.00;7.44;89.70;35.95;2.19;245.90
VA05;Encinas de Esgueva;2002-06-06;0630;0.00;7.48;92.30;58.88;2.45;247.50
VA05;Encinas de Esgueva;2002-06-06;0700;0.40;7.64;93.90;94.30;1.91;255.60
VA05;Encinas de Esgueva;2002-06-06;0730;0.40;7.88;92.90;125.30;2.01;268.40
VA05;Encinas de Esgueva;2002-06-06;0800;0.20;7.91;87.30;169.00;2.03;262.50
VA05;Encinas de Esgueva;2002-06-06;0830;0.00;8.42;86.40;199.90;2.50;261.80
VA05;Encinas de Esgueva;2002-06-06;0900;0.00;9.00;82.10;287.30;2.51;269.60
VA05;Encinas de Esgueva;2002-06-06;0930;0.00;9.45;77.90;274.30;2.72;263.60
VA05;Encinas de Esgueva;2002-06-06;1000;0.20;9.34;79.80;325.90;3.11;255.90
VA05;Encinas de Esgueva;2002-06-06;1030;0.00;9.62;81.60;374.50;2.83;262.30
VA05;Encinas de Esgueva;2002-06-06;1100;0.20;9.44;85.10;352.80;2.78;268.00
VA05;Encinas de Esgueva;2002-06-06;1130;0.20;9.07;85.50;286.30;2.71;257.60
VA05;Encinas de Esgueva;2002-06-06;1200;0.40;9.11;87.40;240.50;1.86;269.50
VA05;Encinas de Esgueva;2002-06-06;1230;0.60;8.87;90.00;237.10;1.98;284.70
VA05;Encinas de Esgueva;2002-06-06;1300;0.60;9.02;90.80;246.70;1.65;283.30
VA05;Encinas de Esgueva;2002-06-06;1330;0.40;8.92;88.90;277.30;1.64;293.10
VA05;Encinas de Esgueva;2002-06-06;1400;0.00;9.47;88.30;314.30;1.11;259.90
VA05;Encinas de Esgueva;2002-06-06;1430;0.20;9.31;87.60;182.90;0.78;239.20
VA05;Encinas de Esgueva;2002-06-06;1500;0.00;9.58;86.00;263.00;1.27;3.45
VA05;Encinas de Esgueva;2002-06-06;1530;0.00;10.13;82.60;288.60;1.99;21.57
VA05;Encinas de Esgueva;2002-06-06;1600;0.00;9.67;85.40;132.90;2.08;14.63
VA05;Encinas de Esgueva;2002-06-06;1630;0.20;9.29;87.10;154.20;2.60;19.97
VA05;Encinas de Esgueva;2002-06-06;1700;0.00;9.54;85.40;206.00;2.24;24.95
VA05;Encinas de Esgueva;2002-06-06;1730;0.00;10.34;79.50;309.10;1.95;18.81
VA05;Encinas de Esgueva;2002-06-06;1800;0.00;10.94;74.70;273.70;1.51;1.59
VA05;Encinas de Esgueva;2002-06-06;1830;0.00;10.08;78.20;69.81;1.58;12.44
VA05;Encinas de Esgueva;2002-06-06;1900;0.00;9.53;80.70;56.60;0.93;7.87
VA05;Encinas de Esgueva;2002-06-06;1930;0.00;8.66;87.60;11.50;0.20;16.72
VA05;Encinas de Esgueva;2002-06-06;2000;0.00;8.54;91.00;0.38;0.33;350.70
VA05;Encinas de Esgueva;2002-06-06;2030;0.00;8.45;89.80;0.00;0.57;234.00
VA05;Encinas de Esgueva;2002-06-06;2100;0.00;8.06;92.90;0.00;0.60;171.70
VA05;Encinas de Esgueva;2002-06-06;2130;0.00;8.37;93.30;0.00;0.61;191.30
VA05;Encinas de Esgueva;2002-06-06;2200;0.00;8.57;93.90;0.00;0.39;224.40
VA05;Encinas de Esgueva;2002-06-06;2230;0.00;8.55;93.60;0.00;0.28;254.60
VA05;Encinas de Esgueva;2002-06-06;2300;0.00;8.54;93.90;0.00;0.12;48.57
VA05;Encinas de Esgueva;2002-06-06;2330;0.00;7.76;92.90;0.00;0.30;58.31
VA05;Encinas de Esgueva;2002-06-06;2400;0.00;6.88;94.30;0.00;0.41;80.80
VA06;Tordesillas;2002-06-06;0030;0.00;8.20;82.60;0.00;2.09;275.70
VA06;Tordesillas;2002-06-06;0100;0.00;8.02;84.40;0.00;1.75;273.50
VA06;Tordesillas;2002-06-06;0130;0.00;7.71;85.70;0.00;1.58;270.90
VA06;Tordesillas;2002-06-06;0200;0.00;7.77;85.90;0.00;1.68;269.60
VA06;Tordesillas;2002-06-06;0230;0.00;7.95;85.00;0.00;1.38;264.50
VA06;Tordesillas;2002-06-06;0300;0.00;7.77;85.40;0.00;1.78;266.40
VA06;Tordesillas;2002-06-06;0330;0.00;7.86;84.80;0.00;1.91;268.00
VA06;Tordesillas;2002-06-06;0400;0.00;8.11;83.60;0.00;2.01;268.10
VA06;Tordesillas;2002-06-06;0430;0.00;8.31;83.00;0.69;1.85;266.20
VA06;Tordesillas;2002-06-06;0500;0.00;8.51;80.70;6.23;2.21;270.80
VA06;Tordesillas;2002-06-06;0530;0.00;8.60;77.00;25.72;2.24;266.90
VA06;Tordesillas;2002-06-06;0600;0.00;8.76;76.20;52.08;2.57;273.90
VA06;Tordesillas;2002-06-06;0630;0.00;8.91;74.80;71.90;2.48;278.70
VA06;Tordesillas;2002-06-06;0700;0.00;9.07;75.50;112.70;2.73;274.20
VA06;Tordesillas;2002-06-06;0730;0.00;9.45;73.80;176.60;2.66;272.90
VA06;Tordesillas;2002-06-06;0800;0.00;9.76;73.00;208.00;3.25;281.00
VA06;Tordesillas;2002-06-06;0830;0.00;9.94;69.80;264.40;3.27;278.60
VA06;Tordesillas;2002-06-06;0900;0.00;10.49;67.31;296.00;3.43;281.80
VA06;Tordesillas;2002-06-06;0930;0.00;10.86;66.67;370.00;3.58;272.50
VA06;Tordesillas;2002-06-06;1000;0.20;10.25;73.80;320.40;3.61;264.60
VA06;Tordesillas;2002-06-06;1030;0.40;9.48;84.00;303.60;2.73;265.10
VA06;Tordesillas;2002-06-06;1100;0.60;9.44;87.00;245.50;2.30;253.50
VA06;Tordesillas;2002-06-06;1130;0.40;9.48;89.60;239.90;2.03;258.80
VA06;Tordesillas;2002-06-06;1200;0.40;9.71;89.30;213.40;1.65;264.30
VA06;Tordesillas;2002-06-06;1230;1.40;9.68;91.40;162.00;1.62;266.10
VA06;Tordesillas;2002-06-06;1300;1.20;9.53;91.10;221.30;1.13;308.20
VA06;Tordesillas;2002-06-06;1330;0.20;9.69;87.80;242.10;0.93;4.84
VA06;Tordesillas;2002-06-06;1400;0.80;9.95;87.60;180.00;1.40;40.74
VA06;Tordesillas;2002-06-06;1430;0.80;9.62;88.10;169.30;1.63;47.96
VA06;Tordesillas;2002-06-06;1500;0.80;9.79;90.70;152.90;1.62;40.08
VA06;Tordesillas;2002-06-06;1530;0.00;10.40;87.10;242.70;1.41;47.72
VA06;Tordesillas;2002-06-06;1600;0.00;11.27;79.40;199.40;1.28;4.36
VA06;Tordesillas;2002-06-06;1630;0.00;12.22;75.40;270.10;2.05;350.10
VA06;Tordesillas;2002-06-06;1700;0.00;11.58;79.00;59.35;2.30;17.37
VA06;Tordesillas;2002-06-06;1730;0.00;10.64;83.80;95.20;1.81;20.35
VA06;Tordesillas;2002-06-06;1800;0.00;11.55;77.40;149.50;1.38;11.94
VA06;Tordesillas;2002-06-06;1830;0.00;11.66;74.40;104.50;1.61;352.70
VA06;Tordesillas;2002-06-06;1900;0.00;11.59;72.70;43.47;1.03;342.10
VA06;Tordesillas;2002-06-06;1930;0.00;10.82;76.60;6.72;0.64;291.20
VA06;Tordesillas;2002-06-06;2000;0.00;8.75;85.90;0.66;0.65;244.90
VA06;Tordesillas;2002-06-06;2030;0.00;7.24;91.60;0.00;0.56;252.50
VA06;Tordesillas;2002-06-06;2100;0.00;7.30;92.70;0.00;0.63;283.60
VA06;Tordesillas;2002-06-06;2130;0.00;6.40;92.90;0.00;0.53;256.70
VA06;Tordesillas;2002-06-06;2200;0.00;5.82;93.90;0.00;0.35;246.50
VA06;Tordesillas;2002-06-06;2230;0.00;7.14;94.80;0.00;0.52;261.20
VA06;Tordesillas;2002-06-06;2300;0.00;8.00;94.60;0.00;0.52;254.40
VA06;Tordesillas;2002-06-06;2330;0.00;8.29;93.70;0.00;0.46;258.50
VA06;Tordesillas;2002-06-06;2400;0.00;7.63;92.90;0.00;0.48;266.70
VA07;Valbuena de Duero;2002-06-06;0030;0.00;7.86;77.50;0.00;1.80;261.70
VA07;Valbuena de Duero;2002-06-06;0100;0.00;6.76;82.20;0.00;1.85;301.50
VA07;Valbuena de Duero;2002-06-06;0130;0.00;6.57;84.00;0.00;1.60;299.40
VA07;Valbuena de Duero;2002-06-06;0200;0.00;6.86;84.60;0.00;1.28;294.70
VA07;Valbuena de Duero;2002-06-06;0230;0.00;6.84;84.30;0.00;1.73;295.60
VA07;Valbuena de Duero;2002-06-06;0300;0.00;7.18;83.20;0.00;1.90;293.80
VA07;Valbuena de Duero;2002-06-06;0330;0.00;7.18;84.80;0.00;1.45;304.10
VA07;Valbuena de Duero;2002-06-06;0400;0.00;7.31;86.20;0.00;1.82;285.40
VA07;Valbuena de Duero;2002-06-06;0430;0.00;7.47;85.90;0.82;2.19;266.00
VA07;Valbuena de Duero;2002-06-06;0500;0.00;7.69;85.80;4.21;2.61;263.40
VA07;Valbuena de Duero;2002-06-06;0530;0.00;7.71;86.60;20.39;2.41;271.60
VA07;Valbuena de Duero;2002-06-06;0600;0.40;7.73;89.20;38.38;2.71;265.80
VA07;Valbuena de Duero;2002-06-06;0630;0.20;7.82;90.80;74.70;2.40;264.80
VA07;Valbuena de Duero;2002-06-06;0700;0.20;7.96;91.00;86.40;2.72;266.00
VA07;Valbuena de Duero;2002-06-06;0730;0.20;8.20;90.40;127.90;2.96;259.10
VA07;Valbuena de Duero;2002-06-06;0800;0.00;8.50;89.00;185.90;2.66;259.20
VA07;Valbuena de Duero;2002-06-06;0830;0.00;9.46;82.30;261.90;3.11;250.70
VA07;Valbuena de Duero;2002-06-06;0900;0.00;9.23;81.30;182.80;3.51;268.20
VA07;Valbuena de Duero;2002-06-06;0930;0.00;9.30;76.70;189.80;3.88;261.10
VA07;Valbuena de Duero;2002-06-06;1000;0.20;9.41;80.60;330.50;3.60;263.80
VA07;Valbuena de Duero;2002-06-06;1030;0.20;9.52;81.20;312.00;3.46;258.40
VA07;Valbuena de Duero;2002-06-06;1100;0.40;9.32;84.10;320.20;3.39;268.30
VA07;Valbuena de Duero;2002-06-06;1130;0.40;9.38;84.90;250.30;2.72;264.30
VA07;Valbuena de Duero;2002-06-06;1200;0.60;9.29;86.80;269.80;2.58;273.60
VA07;Valbuena de Duero;2002-06-06;1230;0.60;9.43;89.10;245.00;2.53;272.90
VA07;Valbuena de Duero;2002-06-06;1300;0.40;9.47;89.40;246.00;2.81;274.90
VA07;Valbuena de Duero;2002-06-06;1330;0.20;9.54;88.90;278.10;2.63;272.60
VA07;Valbuena de Duero;2002-06-06;1400;0.00;9.47;88.20;226.20;1.95;274.30
VA07;Valbuena de Duero;2002-06-06;1430;0.20;9.70;87.40;252.00;1.43;252.40
VA07;Valbuena de Duero;2002-06-06;1500;0.00;9.72;87.10;203.90;1.23;271.40
VA07;Valbuena de Duero;2002-06-06;1530;0.40;9.56;87.40;144.50;0.88;285.50
VA07;Valbuena de Duero;2002-06-06;1600;0.20;9.94;86.10;144.40;1.46;349.30
VA07;Valbuena de Duero;2002-06-06;1630;0.20;9.67;85.20;110.80;2.71;1.16
VA07;Valbuena de Duero;2002-06-06;1700;0.00;9.64;84.80;228.20;2.76;0.28
VA07;Valbuena de Duero;2002-06-06;1730;0.00;10.70;78.90;277.30;2.15;348.20
VA07;Valbuena de Duero;2002-06-06;1800;0.00;10.60;75.70;266.20;1.80;337.80
VA07;Valbuena de Duero;2002-06-06;1830;0.00;10.86;74.90;142.80;2.06;330.60
VA07;Valbuena de Duero;2002-06-06;1900;0.00;9.92;76.10;35.34;1.58;313.80
VA07;Valbuena de Duero;2002-06-06;1930;0.00;8.79;81.40;13.07;1.00;346.50
VA07;Valbuena de Duero;2002-06-06;2000;0.00;6.87;90.50;0.68;1.09;2.90
VA07;Valbuena de Duero;2002-06-06;2030;0.00;6.45;92.00;0.00;1.29;3.53
VA07;Valbuena de Duero;2002-06-06;2100;0.00;6.27;93.10;0.00;1.19;0.45
VA07;Valbuena de Duero;2002-06-06;2130;0.00;6.67;94.00;0.00;0.16;279.30
VA07;Valbuena de Duero;2002-06-06;2200;0.00;7.70;94.10;0.00;0.33;358.90
VA07;Valbuena de Duero;2002-06-06;2230;0.00;7.76;93.20;0.00;0.35;305.20
VA07;Valbuena de Duero;2002-06-06;2300;0.00;7.92;93.90;0.00;0.12;359.30
VA07;Valbuena de Duero;2002-06-06;2330;0.00;7.98;94.00;0.00;0.63;225.90
VA07;Valbuena de Duero;2002-06-06;2400;0.00;7.67;93.90;0.00;0.31;256.50
ZA01;Colinas de Trasmonte;2002-06-06;0030;0.00;9.38;68.70;0.00;1.75;299.80
ZA01;Colinas de Trasmonte;2002-06-06;0100;0.00;8.39;73.00;0.00;1.04;299.30
ZA01;Colinas de Trasmonte;2002-06-06;0130;0.00;7.88;75.70;0.00;0.88;307.40
ZA01;Colinas de Trasmonte;2002-06-06;0200;0.00;7.71;77.20;0.00;0.78;306.80
ZA01;Colinas de Trasmonte;2002-06-06;0230;0.00;8.92;71.90;0.00;2.00;305.90
ZA01;Colinas de Trasmonte;2002-06-06;0300;0.00;9.18;70.80;0.00;2.56;300.00
ZA01;Colinas de Trasmonte;2002-06-06;0330;0.00;8.57;72.60;0.00;1.60;279.60
ZA01;Colinas de Trasmonte;2002-06-06;0400;0.00;8.49;72.00;0.00;1.37;279.50
ZA01;Colinas de Trasmonte;2002-06-06;0430;0.00;8.51;70.30;0.87;1.95;282.30
ZA01;Colinas de Trasmonte;2002-06-06;0500;0.00;8.55;68.76;7.99;1.61;273.90
ZA01;Colinas de Trasmonte;2002-06-06;0530;0.00;8.64;67.26;33.52;1.80;287.30
ZA01;Colinas de Trasmonte;2002-06-06;0600;0.00;8.87;65.46;56.25;1.70;294.10
ZA01;Colinas de Trasmonte;2002-06-06;0630;0.00;9.02;65.24;70.10;1.17;280.20
ZA01;Colinas de Trasmonte;2002-06-06;0700;0.00;9.29;65.99;97.00;1.24;292.30
ZA01;Colinas de Trasmonte;2002-06-06;0730;0.00;9.35;67.06;99.40;1.12;285.50
ZA01;Colinas de Trasmonte;2002-06-06;0800;0.20;9.24;70.10;130.40;0.99;274.40
ZA01;Colinas de Trasmonte;2002-06-06;0830;0.60;8.99;79.20;120.20;1.26;261.90
ZA01;Colinas de Trasmonte;2002-06-06;0900;0.80;8.44;85.80;132.40;1.35;266.00
ZA01;Colinas de Trasmonte;2002-06-06;0930;0.60;8.64;86.60;175.50;1.60;272.90
ZA01;Colinas de Trasmonte;2002-06-06;1000;0.60;8.84;86.60;239.70;1.64;271.30
ZA01;Colinas de Trasmonte;2002-06-06;1030;0.60;9.29;88.50;235.80;1.53;258.80
ZA01;Colinas de Trasmonte;2002-06-06;1100;0.60;9.67;87.70;271.00;1.56;274.10
ZA01;Colinas de Trasmonte;2002-06-06;1130;1.20;9.95;86.30;198.50;1.43;271.00
ZA01;Colinas de Trasmonte;2002-06-06;1200;1.00;9.30;88.20;157.20;1.04;291.40
ZA01;Colinas de Trasmonte;2002-06-06;1230;0.60;9.69;88.00;264.00;0.68;330.00
ZA01;Colinas de Trasmonte;2002-06-06;1300;0.20;10.18;85.10;228.00;1.27;2.63
ZA01;Colinas de Trasmonte;2002-06-06;1330;0.40;10.36;84.40;217.70;2.25;1.49
ZA01;Colinas de Trasmonte;2002-06-06;1400;0.20;10.80;82.10;337.60;2.13;354.70
ZA01;Colinas de Trasmonte;2002-06-06;1430;0.00;11.45;77.20;365.50;1.86;357.20
ZA01;Colinas de Trasmonte;2002-06-06;1500;0.00;11.87;75.60;294.10;2.57;5.71
ZA01;Colinas de Trasmonte;2002-06-06;1530;0.00;11.31;75.10;175.40;3.07;17.63
ZA01;Colinas de Trasmonte;2002-06-06;1600;0.00;10.84;76.70;118.00;3.15;22.70
ZA01;Colinas de Trasmonte;2002-06-06;1630;0.00;10.96;73.70;332.60;3.02;6.54
ZA01;Colinas de Trasmonte;2002-06-06;1700;0.00;12.27;69.92;324.50;2.36;2.20
ZA01;Colinas de Trasmonte;2002-06-06;1730;0.00;12.72;66.43;306.80;2.24;354.40
ZA01;Colinas de Trasmonte;2002-06-06;1800;0.00;12.98;65.15;237.10;2.39;339.60
ZA01;Colinas de Trasmonte;2002-06-06;1830;0.00;13.00;64.20;150.30;2.23;352.40
ZA01;Colinas de Trasmonte;2002-06-06;1900;0.00;12.57;65.66;56.11;1.18;354.10
ZA01;Colinas de Trasmonte;2002-06-06;1930;0.00;11.45;73.30;9.68;1.03;334.00
ZA01;Colinas de Trasmonte;2002-06-06;2000;0.00;10.68;72.50;0.84;1.70;340.40
ZA01;Colinas de Trasmonte;2002-06-06;2030;0.00;10.08;75.40;0.00;1.29;333.60
ZA01;Colinas de Trasmonte;2002-06-06;2100;0.00;9.39;79.50;0.00;0.99;334.70
ZA01;Colinas de Trasmonte;2002-06-06;2130;0.00;8.65;81.10;0.00;0.86;323.60
ZA01;Colinas de Trasmonte;2002-06-06;2200;0.00;7.52;85.50;0.00;0.74;328.70
ZA01;Colinas de Trasmonte;2002-06-06;2230;0.00;7.35;83.70;0.00;1.06;20.88
ZA01;Colinas de Trasmonte;2002-06-06;2300;0.00;7.17;82.40;0.00;0.94;289.50
ZA01;Colinas de Trasmonte;2002-06-06;2330;0.00;6.12;87.80;0.00;0.66;245.70
ZA01;Colinas de Trasmonte;2002-06-06;2400;0.00;5.60;90.70;0.00;0.61;313.40
ZA02;Villaralbo;2002-06-06;0030;0.00;7.49;88.40;0.00;2.60;230.00
ZA02;Villaralbo;2002-06-06;0100;0.00;7.49;88.40;0.00;1.92;235.50
ZA02;Villaralbo;2002-06-06;0130;0.00;7.36;88.40;0.00;1.98;227.80
ZA02;Villaralbo;2002-06-06;0200;0.00;7.56;88.20;0.00;2.38;226.60
ZA02;Villaralbo;2002-06-06;0230;0.00;8.09;87.00;0.00;2.98;236.00
ZA02;Villaralbo;2002-06-06;0300;0.00;8.32;85.10;0.00;3.46;245.20
ZA02;Villaralbo;2002-06-06;0330;0.00;8.45;80.70;0.00;4.43;250.10
ZA02;Villaralbo;2002-06-06;0400;0.00;8.45;79.50;0.00;4.24;251.90
ZA02;Villaralbo;2002-06-06;0430;0.00;8.35;79.20;0.31;3.85;250.70
ZA02;Villaralbo;2002-06-06;0500;0.00;8.37;78.90;7.00;4.72;248.60
