Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-09-13;0130;0.00;8.72;66.09;0.00;0.68;73.40
VA05;Encinas de Esgueva;2001-09-13;0200;0.00;6.88;75.70;0.00;0.84;64.55
VA05;Encinas de Esgueva;2001-09-13;0230;0.00;6.64;75.80;0.00;1.32;69.86
VA05;Encinas de Esgueva;2001-09-13;0300;0.00;7.95;67.79;0.00;0.77;88.50
VA05;Encinas de Esgueva;2001-09-13;0330;0.00;7.76;68.37;0.00;1.61;73.10
VA05;Encinas de Esgueva;2001-09-13;0400;0.00;7.26;69.83;0.00;1.76;75.80
VA05;Encinas de Esgueva;2001-09-13;0430;0.00;7.52;66.59;0.00;1.92;72.60
VA05;Encinas de Esgueva;2001-09-13;0500;0.00;6.44;74.00;0.00;2.03;73.90
VA05;Encinas de Esgueva;2001-09-13;0530;0.00;6.77;70.50;0.41;1.87;78.30
VA05;Encinas de Esgueva;2001-09-13;0600;0.00;6.03;75.80;10.38;1.95;75.40
VA05;Encinas de Esgueva;2001-09-13;0630;0.00;6.22;75.20;38.29;1.01;80.60
VA05;Encinas de Esgueva;2001-09-13;0700;0.00;8.07;69.84;132.40;1.57;72.80
VA05;Encinas de Esgueva;2001-09-13;0730;0.00;10.63;62.00;105.80;1.52;75.10
VA05;Encinas de Esgueva;2001-09-13;0800;0.00;13.22;54.87;301.30;1.04;76.00
VA05;Encinas de Esgueva;2001-09-13;0830;0.00;16.60;47.43;427.10;0.71;76.50
VA05;Encinas de Esgueva;2001-09-13;0900;0.00;19.90;40.29;513.90;0.67;216.50
VA05;Encinas de Esgueva;2001-09-13;0930;0.00;21.34;39.53;592.40;1.25;257.00
VA05;Encinas de Esgueva;2001-09-13;1000;0.00;22.93;38.60;659.90;1.52;283.10
VA05;Encinas de Esgueva;2001-09-13;1030;0.00;23.98;35.12;716.00;1.84;277.20
VA05;Encinas de Esgueva;2001-09-13;1100;0.00;24.78;35.91;762.00;2.17;272.10
VA05;Encinas de Esgueva;2001-09-13;1130;0.00;25.87;30.07;793.00;2.50;274.70
VA05;Encinas de Esgueva;2001-09-13;1200;0.00;26.87;28.25;811.00;2.35;273.10
VA05;Encinas de Esgueva;2001-09-13;1230;0.00;27.52;26.00;810.00;2.39;277.30
VA05;Encinas de Esgueva;2001-09-13;1300;0.00;27.87;25.46;802.00;3.29;249.90
VA05;Encinas de Esgueva;2001-09-13;1330;0.00;28.18;22.18;772.00;3.23;251.50
VA05;Encinas de Esgueva;2001-09-13;1400;0.00;28.34;21.15;732.00;2.47;281.10
VA05;Encinas de Esgueva;2001-09-13;1430;0.00;28.42;20.00;676.20;2.60;269.50
VA05;Encinas de Esgueva;2001-09-13;1500;0.00;28.36;19.88;606.50;2.32;257.30
VA05;Encinas de Esgueva;2001-09-13;1530;0.00;28.33;19.42;521.10;2.40;262.10
VA05;Encinas de Esgueva;2001-09-13;1600;0.00;28.09;19.25;434.70;2.20;255.40
VA05;Encinas de Esgueva;2001-09-13;1630;0.00;27.91;19.73;339.50;1.72;280.80
VA05;Encinas de Esgueva;2001-09-13;1700;0.00;27.24;19.48;230.90;1.58;284.30
VA05;Encinas de Esgueva;2001-09-13;1730;0.00;26.11;20.74;60.49;1.88;292.00
VA05;Encinas de Esgueva;2001-09-13;1800;0.00;25.33;21.48;39.77;1.43;302.20
VA05;Encinas de Esgueva;2001-09-13;1830;0.00;24.05;23.30;3.46;1.10;298.70
VA05;Encinas de Esgueva;2001-09-13;1900;0.00;18.12;44.23;0.00;0.62;200.30
VA05;Encinas de Esgueva;2001-09-13;1930;0.00;14.00;60.74;0.00;0.47;205.00
VA05;Encinas de Esgueva;2001-09-13;2000;0.00;13.29;67.26;0.00;0.09;170.80
VA05;Encinas de Esgueva;2001-09-13;2030;0.00;12.56;70.00;0.00;0.43;137.90
VA05;Encinas de Esgueva;2001-09-13;2100;0.00;13.79;56.37;0.04;1.59;55.77
VA05;Encinas de Esgueva;2001-09-13;2130;0.00;15.66;57.80;0.03;1.51;74.70
VA05;Encinas de Esgueva;2001-09-13;2200;0.00;16.37;57.92;0.02;1.93;69.82
VA05;Encinas de Esgueva;2001-09-13;2230;0.00;15.17;61.66;0.01;1.55;65.81
VA05;Encinas de Esgueva;2001-09-13;2300;0.00;15.59;59.32;0.00;2.24;68.77
VA05;Encinas de Esgueva;2001-09-13;2330;0.00;15.75;56.03;0.00;2.06;73.10
VA05;Encinas de Esgueva;2001-09-13;2400;0.00;15.25;56.13;0.00;2.54;62.90
VA06;Tordesillas;2001-09-13;0030;0.00;10.98;57.86;0.00;0.51;221.00
VA06;Tordesillas;2001-09-13;0100;0.00;9.48;61.61;0.00;0.45;218.50
VA06;Tordesillas;2001-09-13;0130;0.00;9.41;63.10;0.00;0.40;221.50
VA06;Tordesillas;2001-09-13;0200;0.00;10.05;63.00;0.00;0.11;227.60
VA06;Tordesillas;2001-09-13;0230;0.00;9.00;66.32;0.00;0.07;227.40
VA06;Tordesillas;2001-09-13;0300;0.00;8.82;71.00;0.00;0.00;0.00
VA06;Tordesillas;2001-09-13;0330;0.00;8.53;76.90;0.00;0.00;0.00
VA06;Tordesillas;2001-09-13;0400;0.00;8.53;78.40;0.00;0.32;123.60
VA06;Tordesillas;2001-09-13;0430;0.00;8.67;77.10;0.00;0.33;97.80
VA06;Tordesillas;2001-09-13;0500;0.00;8.12;81.20;0.00;0.18;124.70
VA06;Tordesillas;2001-09-13;0530;0.00;8.03;83.80;0.58;0.15;113.00
VA06;Tordesillas;2001-09-13;0600;0.00;8.27;81.10;10.83;0.19;81.40
VA06;Tordesillas;2001-09-13;0630;0.00;9.21;76.10;60.65;0.18;71.40
VA06;Tordesillas;2001-09-13;0700;0.00;10.54;71.80;142.40;0.00;77.40
VA06;Tordesillas;2001-09-13;0730;0.00;14.15;56.01;236.70;0.22;256.80
VA06;Tordesillas;2001-09-13;0800;0.00;14.97;54.24;327.50;1.09;288.30
VA06;Tordesillas;2001-09-13;0830;0.00;16.82;51.79;415.20;1.79;282.10
VA06;Tordesillas;2001-09-13;0900;0.00;18.16;45.20;503.30;2.22;284.20
VA06;Tordesillas;2001-09-13;0930;0.00;19.42;42.11;578.10;2.20;296.50
VA06;Tordesillas;2001-09-13;1000;0.00;20.83;36.35;647.20;2.70;292.20
VA06;Tordesillas;2001-09-13;1030;0.00;22.71;31.10;706.00;1.93;296.30
VA06;Tordesillas;2001-09-13;1100;0.00;24.11;28.85;751.00;2.14;298.10
VA06;Tordesillas;2001-09-13;1130;0.00;26.06;25.38;780.00;2.47;277.10
VA06;Tordesillas;2001-09-13;1200;0.00;26.68;24.57;795.00;2.60;281.50
VA06;Tordesillas;2001-09-13;1230;0.00;27.80;22.27;797.00;2.47;285.20
VA06;Tordesillas;2001-09-13;1300;0.00;27.92;21.99;781.00;2.52;297.10
VA06;Tordesillas;2001-09-13;1330;0.00;28.33;19.77;751.00;2.46;288.80
VA06;Tordesillas;2001-09-13;1400;0.00;28.82;18.65;705.00;1.81;286.40
VA06;Tordesillas;2001-09-13;1430;0.00;28.93;17.25;647.10;2.35;296.00
VA06;Tordesillas;2001-09-13;1500;0.00;29.24;15.96;580.20;2.36;282.50
VA06;Tordesillas;2001-09-13;1530;0.00;29.50;15.74;502.30;2.48;282.40
VA06;Tordesillas;2001-09-13;1600;0.00;29.24;16.48;398.80;2.27;279.80
VA06;Tordesillas;2001-09-13;1630;0.00;28.93;18.38;300.10;1.83;282.20
VA06;Tordesillas;2001-09-13;1700;0.00;28.53;19.29;200.20;2.11;282.10
VA06;Tordesillas;2001-09-13;1730;0.00;27.77;21.38;111.00;1.66;276.30
VA06;Tordesillas;2001-09-13;1800;0.00;26.64;23.31;36.95;1.39;274.50
VA06;Tordesillas;2001-09-13;1830;0.00;24.83;27.61;3.70;1.15;264.80
VA06;Tordesillas;2001-09-13;1900;0.00;22.06;31.85;0.02;0.88;256.90
VA06;Tordesillas;2001-09-13;1930;0.00;19.58;37.60;0.00;0.72;242.10
VA06;Tordesillas;2001-09-13;2000;0.00;16.54;45.59;0.00;0.32;279.60
VA06;Tordesillas;2001-09-13;2030;0.00;18.54;38.13;0.00;1.12;282.60
VA06;Tordesillas;2001-09-13;2100;0.00;17.01;42.35;0.00;1.13;235.20
VA06;Tordesillas;2001-09-13;2130;0.00;15.99;44.97;0.00;0.99;247.40
VA06;Tordesillas;2001-09-13;2200;0.00;17.38;41.55;0.00;1.07;267.60
VA06;Tordesillas;2001-09-13;2230;0.00;18.98;40.59;0.00;1.77;271.30
VA06;Tordesillas;2001-09-13;2300;0.00;18.52;41.53;0.00;2.12;307.80
VA06;Tordesillas;2001-09-13;2330;0.00;18.31;41.33;0.00;1.39;35.86
VA06;Tordesillas;2001-09-13;2400;0.00;17.69;43.60;0.00;1.20;67.51
VA07;Valbuena de Duero;2001-09-13;0030;0.00;10.90;61.49;0.00;0.56;73.70
VA07;Valbuena de Duero;2001-09-13;0100;0.00;10.77;57.04;0.00;0.58;64.61
VA07;Valbuena de Duero;2001-09-13;0130;0.00;10.18;61.50;0.00;0.59;39.97
VA07;Valbuena de Duero;2001-09-13;0200;0.00;9.89;61.22;0.00;0.87;48.19
VA07;Valbuena de Duero;2001-09-13;0230;0.00;9.78;59.97;0.00;0.40;64.11
VA07;Valbuena de Duero;2001-09-13;0300;0.00;10.14;58.79;0.00;0.49;69.97
VA07;Valbuena de Duero;2001-09-13;0330;0.00;9.20;65.76;0.00;1.27;78.10
VA07;Valbuena de Duero;2001-09-13;0400;0.00;8.95;66.37;0.00;0.88;71.10
VA07;Valbuena de Duero;2001-09-13;0430;0.00;9.20;63.87;0.00;1.05;71.30
VA07;Valbuena de Duero;2001-09-13;0500;0.00;9.33;63.79;0.00;0.94;66.32
VA07;Valbuena de Duero;2001-09-13;0530;0.00;9.47;62.74;0.38;1.17;55.73
VA07;Valbuena de Duero;2001-09-13;0600;0.00;8.81;67.10;11.64;1.10;86.60
VA07;Valbuena de Duero;2001-09-13;0630;0.00;8.71;69.73;63.02;0.97;95.30
VA07;Valbuena de Duero;2001-09-13;0700;0.00;10.05;66.70;143.10;0.94;120.40
VA07;Valbuena de Duero;2001-09-13;0730;0.00;11.43;66.35;234.70;0.65;128.60
VA07;Valbuena de Duero;2001-09-13;0800;0.00;14.04;57.58;331.00;0.36;157.90
VA07;Valbuena de Duero;2001-09-13;0830;0.00;16.78;49.24;426.00;0.49;237.20
VA07;Valbuena de Duero;2001-09-13;0900;0.00;18.03;46.59;511.70;1.30;240.00
VA07;Valbuena de Duero;2001-09-13;0930;0.00;20.00;43.52;588.00;1.81;258.60
VA07;Valbuena de Duero;2001-09-13;1000;0.00;21.84;39.80;653.80;2.32;261.90
VA07;Valbuena de Duero;2001-09-13;1030;0.00;23.76;34.76;705.00;3.15;264.50
VA07;Valbuena de Duero;2001-09-13;1100;0.00;24.81;33.11;745.00;3.74;271.10
VA07;Valbuena de Duero;2001-09-13;1130;0.00;25.79;29.52;781.00;3.81;272.50
VA07;Valbuena de Duero;2001-09-13;1200;0.00;26.87;26.63;796.00;3.62;277.90
VA07;Valbuena de Duero;2001-09-13;1230;0.00;27.55;24.26;793.00;3.66;278.40
VA07;Valbuena de Duero;2001-09-13;1300;0.00;28.28;21.28;781.00;4.19;269.60
VA07;Valbuena de Duero;2001-09-13;1330;0.00;28.69;19.57;757.00;3.89;270.70
VA07;Valbuena de Duero;2001-09-13;1400;0.00;28.84;18.25;716.00;3.40;269.70
VA07;Valbuena de Duero;2001-09-13;1430;0.00;28.82;16.73;660.40;3.30;266.60
VA07;Valbuena de Duero;2001-09-13;1500;0.00;28.93;16.06;593.00;3.25;269.70
VA07;Valbuena de Duero;2001-09-13;1530;0.00;28.68;17.32;509.90;2.86;251.60
VA07;Valbuena de Duero;2001-09-13;1600;0.00;28.44;17.53;418.20;2.66;263.30
VA07;Valbuena de Duero;2001-09-13;1630;0.00;28.50;16.20;319.40;2.66;269.30
VA07;Valbuena de Duero;2001-09-13;1700;0.00;27.99;19.18;216.40;2.16;272.10
VA07;Valbuena de Duero;2001-09-13;1730;0.00;27.53;19.07;123.40;1.79;275.60
VA07;Valbuena de Duero;2001-09-13;1800;0.00;25.56;22.41;41.85;1.25;291.30
VA07;Valbuena de Duero;2001-09-13;1830;0.00;22.62;28.83;3.78;0.71;283.70
VA07;Valbuena de Duero;2001-09-13;1900;0.00;20.57;28.91;0.04;1.44;347.20
VA07;Valbuena de Duero;2001-09-13;1930;0.00;18.61;30.95;0.00;1.59;354.80
VA07;Valbuena de Duero;2001-09-13;2000;0.00;17.78;32.92;0.00;1.29;356.90
VA07;Valbuena de Duero;2001-09-13;2030;0.00;16.96;38.55;0.00;1.53;358.80
VA07;Valbuena de Duero;2001-09-13;2100;0.00;16.45;38.85;0.00;0.81;352.00
VA07;Valbuena de Duero;2001-09-13;2130;0.00;15.98;38.07;0.00;0.73;347.50
VA07;Valbuena de Duero;2001-09-13;2200;0.00;17.18;35.53;0.00;1.40;326.90
VA07;Valbuena de Duero;2001-09-13;2230;0.00;16.96;47.98;0.00;0.40;42.63
VA07;Valbuena de Duero;2001-09-13;2300;0.00;16.40;53.77;0.00;2.12;33.08
VA07;Valbuena de Duero;2001-09-13;2330;0.00;16.52;54.22;0.00;1.26;224.40
VA07;Valbuena de Duero;2001-09-13;2400;0.00;16.54;51.70;0.00;1.39;2.95
ZA01;Colinas de Trasmonte;2001-09-13;0030;0.00;10.13;81.70;0.00;0.24;208.80
ZA01;Colinas de Trasmonte;2001-09-13;0100;0.00;9.71;85.80;0.00;0.51;159.40
ZA01;Colinas de Trasmonte;2001-09-13;0130;0.00;9.60;86.90;0.00;0.38;253.60
ZA01;Colinas de Trasmonte;2001-09-13;0200;0.00;9.67;84.60;0.00;0.59;208.70
ZA01;Colinas de Trasmonte;2001-09-13;0230;0.00;8.86;88.60;0.00;0.54;211.50
ZA01;Colinas de Trasmonte;2001-09-13;0300;0.00;8.37;89.30;0.00;0.42;204.00
ZA01;Colinas de Trasmonte;2001-09-13;0330;0.00;8.31;86.00;0.00;0.46;169.00
ZA01;Colinas de Trasmonte;2001-09-13;0400;0.00;7.75;88.00;0.00;0.41;156.30
ZA01;Colinas de Trasmonte;2001-09-13;0430;0.00;7.18;88.90;0.00;0.37;177.10
ZA01;Colinas de Trasmonte;2001-09-13;0500;0.00;6.98;89.30;0.00;0.40;162.80
ZA01;Colinas de Trasmonte;2001-09-13;0530;0.00;6.64;90.90;0.38;0.38;211.60
ZA01;Colinas de Trasmonte;2001-09-13;0600;0.00;6.34;91.70;8.32;0.31;206.40
ZA01;Colinas de Trasmonte;2001-09-13;0630;0.00;6.83;91.90;55.89;0.33;195.80
ZA01;Colinas de Trasmonte;2001-09-13;0700;0.00;8.15;86.10;129.30;0.45;192.40
ZA01;Colinas de Trasmonte;2001-09-13;0730;0.00;9.64;75.10;223.50;0.57;176.00
ZA01;Colinas de Trasmonte;2001-09-13;0800;0.00;12.00;67.67;333.00;0.43;185.80
ZA01;Colinas de Trasmonte;2001-09-13;0830;0.00;14.27;59.43;428.10;0.50;115.40
ZA01;Colinas de Trasmonte;2001-09-13;0900;0.00;16.47;53.97;511.20;0.50;155.00
ZA01;Colinas de Trasmonte;2001-09-13;0930;0.00;19.15;42.17;587.30;0.57;32.82
ZA01;Colinas de Trasmonte;2001-09-13;1000;0.00;20.15;38.92;651.10;0.63;131.90
ZA01;Colinas de Trasmonte;2001-09-13;1030;0.00;21.33;36.39;707.00;0.56;89.00
ZA01;Colinas de Trasmonte;2001-09-13;1100;0.00;22.82;34.58;749.00;0.71;42.57
ZA01;Colinas de Trasmonte;2001-09-13;1130;0.00;23.86;32.07;776.00;0.62;30.33
ZA01;Colinas de Trasmonte;2001-09-13;1200;0.00;25.01;29.99;786.00;0.77;78.40
ZA01;Colinas de Trasmonte;2001-09-13;1230;0.00;26.32;27.73;781.00;0.98;45.36
ZA01;Colinas de Trasmonte;2001-09-13;1300;0.00;27.15;27.33;768.00;1.00;33.02
ZA01;Colinas de Trasmonte;2001-09-13;1330;0.00;28.12;24.14;723.00;0.78;274.40
ZA01;Colinas de Trasmonte;2001-09-13;1400;0.00;28.71;22.00;680.80;0.63;183.50
ZA01;Colinas de Trasmonte;2001-09-13;1430;0.00;29.06;21.82;625.50;1.08;137.00
ZA01;Colinas de Trasmonte;2001-09-13;1500;0.00;29.09;21.33;554.30;1.11;173.30
ZA01;Colinas de Trasmonte;2001-09-13;1530;0.00;29.31;19.30;470.60;0.91;160.30
ZA01;Colinas de Trasmonte;2001-09-13;1600;0.00;28.93;22.31;388.10;0.83;162.00
ZA01;Colinas de Trasmonte;2001-09-13;1630;0.00;28.37;20.53;311.40;1.18;181.30
ZA01;Colinas de Trasmonte;2001-09-13;1700;0.00;27.63;20.91;213.50;2.86;280.00
ZA01;Colinas de Trasmonte;2001-09-13;1730;0.00;26.92;17.67;123.70;2.49;289.10
ZA01;Colinas de Trasmonte;2001-09-13;1800;0.00;25.58;20.27;34.58;2.26;267.80
ZA01;Colinas de Trasmonte;2001-09-13;1830;0.00;23.82;24.55;4.26;1.50;253.30
ZA01;Colinas de Trasmonte;2001-09-13;1900;0.00;21.96;28.64;0.01;1.48;246.50
ZA01;Colinas de Trasmonte;2001-09-13;1930;0.00;20.82;33.41;0.00;0.96;225.50
ZA01;Colinas de Trasmonte;2001-09-13;2000;0.00;18.97;40.50;0.00;0.69;207.30
ZA01;Colinas de Trasmonte;2001-09-13;2030;0.00;17.55;47.36;0.00;0.63;219.10
ZA01;Colinas de Trasmonte;2001-09-13;2100;0.00;17.45;49.71;0.00;1.28;272.60
ZA01;Colinas de Trasmonte;2001-09-13;2130;0.00;18.66;45.01;0.00;1.65;292.00
ZA01;Colinas de Trasmonte;2001-09-13;2200;0.00;17.81;47.94;0.00;1.10;298.40
ZA01;Colinas de Trasmonte;2001-09-13;2230;0.00;17.30;50.77;0.00;1.01;292.70
ZA01;Colinas de Trasmonte;2001-09-13;2300;0.00;17.55;50.24;0.00;2.42;294.20
ZA01;Colinas de Trasmonte;2001-09-13;2330;0.00;17.54;42.92;0.00;1.52;282.10
ZA01;Colinas de Trasmonte;2001-09-13;2400;0.00;14.88;61.00;0.00;0.58;137.50
ZA02;Villaralbo;2001-09-13;0030;;13.51;66.24;0.00;0.94;161.20
ZA02;Villaralbo;2001-09-13;0100;;14.90;59.26;0.00;0.94;211.80
ZA02;Villaralbo;2001-09-13;0130;;11.39;79.40;0.00;0.25;85.60
ZA02;Villaralbo;2001-09-13;0200;;10.56;83.70;0.00;0.31;129.50
ZA02;Villaralbo;2001-09-13;0230;;11.85;77.30;0.00;0.76;175.10
ZA02;Villaralbo;2001-09-13;0300;;11.94;75.90;0.00;0.35;192.10
ZA02;Villaralbo;2001-09-13;0330;;10.77;82.00;0.00;0.45;99.20
ZA02;Villaralbo;2001-09-13;0400;;10.05;84.80;0.00;0.57;117.20
ZA02;Villaralbo;2001-09-13;0430;;9.87;85.90;0.00;0.43;104.30
ZA02;Villaralbo;2001-09-13;0500;;8.96;89.00;0.00;0.43;117.20
ZA02;Villaralbo;2001-09-13;0530;;8.83;85.40;0.39;0.29;149.60
ZA02;Villaralbo;2001-09-13;0600;;9.10;86.70;10.49;0.54;212.00
ZA02;Villaralbo;2001-09-13;0630;;9.18;87.00;68.99;0.68;207.50
ZA02;Villaralbo;2001-09-13;0700;;10.81;83.70;160.80;0.54;225.00
ZA02;Villaralbo;2001-09-13;0730;;12.76;75.00;258.80;1.19;245.20
ZA02;Villaralbo;2001-09-13;0800;;14.39;65.23;357.50;1.41;267.20
ZA02;Villaralbo;2001-09-13;0830;;15.67;58.41;451.50;1.07;275.20
ZA02;Villaralbo;2001-09-13;0900;;16.88;53.21;545.10;1.17;265.20
ZA02;Villaralbo;2001-09-13;0930;;18.69;47.45;620.60;1.01;281.00
ZA02;Villaralbo;2001-09-13;1000;;20.58;43.15;688.60;0.91;289.00
ZA02;Villaralbo;2001-09-13;1030;;21.45;38.56;748.00;0.87;342.20
ZA02;Villaralbo;2001-09-13;1100;;22.63;40.66;794.00;1.00;261.10
ZA02;Villaralbo;2001-09-13;1130;;23.67;35.38;820.00;0.92;247.90
ZA02;Villaralbo;2001-09-13;1200;;24.59;34.85;833.00;0.96;243.70
ZA02;Villaralbo;2001-09-13;1230;;25.86;32.08;830.00;0.77;332.30
ZA02;Villaralbo;2001-09-13;1300;;27.09;30.37;803.00;0.81;316.80
ZA02;Villaralbo;2001-09-13;1330;;28.13;30.15;765.00;0.86;246.60
ZA02;Villaralbo;2001-09-13;1400;;28.62;26.92;717.00;0.72;217.40
ZA02;Villaralbo;2001-09-13;1430;;28.86;27.90;639.40;1.30;267.40
ZA02;Villaralbo;2001-09-13;1500;;28.00;28.09;594.40;2.50;255.90
ZA02;Villaralbo;2001-09-13;1530;;28.02;26.82;504.20;2.38;246.90
ZA02;Villaralbo;2001-09-13;1600;;27.55;32.10;401.40;2.36;246.50
ZA02;Villaralbo;2001-09-13;1630;;27.04;29.01;333.00;2.78;249.90
ZA02;Villaralbo;2001-09-13;1700;;26.28;29.09;240.30;2.13;238.20
ZA02;Villaralbo;2001-09-13;1730;;24.67;35.47;130.10;1.26;221.90
ZA02;Villaralbo;2001-09-13;1800;;22.57;37.62;41.46;1.42;211.00
ZA02;Villaralbo;2001-09-13;1830;;20.75;39.33;4.22;1.42;203.50
ZA02;Villaralbo;2001-09-13;1900;;19.27;41.45;0.02;1.07;211.00
ZA02;Villaralbo;2001-09-13;1930;;18.15;41.81;0.00;1.03;216.80
ZA02;Villaralbo;2001-09-13;2000;;17.01;45.77;0.00;1.41;212.60
ZA02;Villaralbo;2001-09-13;2030;;17.11;44.58;0.00;0.97;217.40
ZA02;Villaralbo;2001-09-13;2100;;15.26;53.86;0.00;0.65;190.50
ZA02;Villaralbo;2001-09-13;2130;;15.33;52.08;0.00;0.67;163.40
ZA02;Villaralbo;2001-09-13;2200;;15.01;53.56;0.00;0.31;149.20
ZA02;Villaralbo;2001-09-13;2230;;14.83;50.69;0.00;0.41;161.30
ZA02;Villaralbo;2001-09-13;2300;;14.04;57.21;0.00;0.25;159.40
ZA02;Villaralbo;2001-09-13;2330;;13.55;60.41;0.00;0.35;212.70
ZA02;Villaralbo;2001-09-13;2400;;13.83;63.39;0.00;1.18;236.30
ZA04;Villalpando;2001-09-13;0030;0.00;16.26;49.26;0.00;1.23;307.90
ZA04;Villalpando;2001-09-13;0100;0.00;14.35;48.83;0.00;0.86;303.30
ZA04;Villalpando;2001-09-13;0130;0.00;12.77;53.16;0.00;0.72;262.00
ZA04;Villalpando;2001-09-13;0200;0.00;12.51;54.66;0.00;0.87;311.00
ZA04;Villalpando;2001-09-13;0230;0.00;11.94;50.39;0.00;0.32;350.50
ZA04;Villalpando;2001-09-13;0300;0.00;10.29;53.77;0.00;0.10;60.59
ZA04;Villalpando;2001-09-13;0330;0.00;10.43;54.16;0.00;0.55;28.45
ZA04;Villalpando;2001-09-13;0400;0.00;10.40;54.88;0.00;0.24;15.89
ZA04;Villalpando;2001-09-13;0430;0.00;9.30;57.03;0.00;0.51;351.30
ZA04;Villalpando;2001-09-13;0500;0.00;9.78;56.56;0.00;0.82;15.68
ZA04;Villalpando;2001-09-13;0530;0.00;9.52;57.02;0.45;1.04;7.68
ZA04;Villalpando;2001-09-13;0600;0.00;9.46;58.32;11.76;1.30;20.04
ZA04;Villalpando;2001-09-13;0630;0.00;10.40;58.07;69.64;1.50;32.28
ZA04;Villalpando;2001-09-13;0700;0.00;12.09;55.12;160.20;1.10;43.31
ZA04;Villalpando;2001-09-13;0730;0.00;13.36;52.20;257.20;1.55;32.00
ZA04;Villalpando;2001-09-13;0800;0.00;14.87;48.04;354.80;1.12;49.25
ZA04;Villalpando;2001-09-13;0830;0.00;16.31;43.76;447.90;0.67;96.50
ZA04;Villalpando;2001-09-13;0900;0.00;17.64;40.60;534.50;0.94;199.60
ZA04;Villalpando;2001-09-13;0930;0.00;18.32;38.23;613.50;0.92;233.70
ZA04;Villalpando;2001-09-13;1000;0.00;19.60;35.18;681.20;1.18;251.40
ZA04;Villalpando;2001-09-13;1030;0.00;21.12;33.50;737.00;1.22;285.10
ZA04;Villalpando;2001-09-13;1100;0.00;22.66;29.56;775.00;0.88;263.40
ZA04;Villalpando;2001-09-13;1130;0.00;24.23;25.70;798.00;1.11;295.80
ZA04;Villalpando;2001-09-13;1200;0.00;25.55;23.88;807.00;1.31;248.70
ZA04;Villalpando;2001-09-13;1230;0.00;26.10;23.94;804.00;2.65;231.70
ZA04;Villalpando;2001-09-13;1300;0.00;26.64;23.20;790.00;2.50;234.60
ZA04;Villalpando;2001-09-13;1330;0.00;27.60;21.76;765.00;1.95;227.40
ZA04;Villalpando;2001-09-13;1400;0.00;28.33;21.10;719.00;2.54;229.90
ZA04;Villalpando;2001-09-13;1430;0.00;28.73;19.50;655.80;2.63;239.10
ZA04;Villalpando;2001-09-13;1500;0.00;28.90;20.54;585.00;2.59;202.60
ZA04;Villalpando;2001-09-13;1530;0.00;29.26;19.97;497.40;2.99;231.40
ZA04;Villalpando;2001-09-13;1600;0.00;29.30;17.31;412.50;3.23;233.00
ZA04;Villalpando;2001-09-13;1630;0.00;29.24;16.66;316.70;2.85;232.10
ZA04;Villalpando;2001-09-13;1700;0.00;28.57;17.82;216.10;2.91;228.70
ZA04;Villalpando;2001-09-13;1730;0.00;27.92;18.43;124.10;2.80;224.90
ZA04;Villalpando;2001-09-13;1800;0.00;26.48;21.33;43.77;3.28;229.50
ZA04;Villalpando;2001-09-13;1830;0.00;25.01;20.71;4.64;2.11;269.60
ZA04;Villalpando;2001-09-13;1900;0.00;22.88;22.48;0.00;1.91;292.10
ZA04;Villalpando;2001-09-13;1930;0.00;21.93;24.83;0.00;1.60;286.60
ZA04;Villalpando;2001-09-13;2000;0.00;20.50;29.36;0.00;1.51;288.90
ZA04;Villalpando;2001-09-13;2030;0.00;19.57;33.33;0.00;2.17;296.50
ZA04;Villalpando;2001-09-13;2100;0.00;19.00;36.65;0.00;1.82;290.00
ZA04;Villalpando;2001-09-13;2130;0.00;18.21;43.03;0.00;1.74;295.20
ZA04;Villalpando;2001-09-13;2200;0.00;17.85;48.65;0.00;1.71;298.20
ZA04;Villalpando;2001-09-13;2230;0.00;17.23;50.45;0.00;1.23;301.00
ZA04;Villalpando;2001-09-13;2300;0.00;16.82;48.93;0.00;1.00;340.60
ZA04;Villalpando;2001-09-13;2330;0.00;16.12;49.03;0.00;0.96;2.10
ZA04;Villalpando;2001-09-13;2400;0.00;15.71;46.65;0.00;0.50;19.79
ZA05;Pozuelo de Tabara;2001-09-13;0030;0.00;12.43;50.31;0.00;0.26;287.40
ZA05;Pozuelo de Tabara;2001-09-13;0100;0.00;12.16;51.72;0.00;0.36;127.80
ZA05;Pozuelo de Tabara;2001-09-13;0130;0.00;10.29;53.60;0.00;0.42;250.90
ZA05;Pozuelo de Tabara;2001-09-13;0200;0.00;10.37;55.63;0.00;0.62;268.80
ZA05;Pozuelo de Tabara;2001-09-13;0230;0.00;10.42;56.93;0.00;0.63;276.30
ZA05;Pozuelo de Tabara;2001-09-13;0300;0.00;10.62;56.74;0.00;0.76;272.20
ZA05;Pozuelo de Tabara;2001-09-13;0330;0.00;11.04;54.00;0.00;0.90;289.60
ZA05;Pozuelo de Tabara;2001-09-13;0400;0.00;10.68;53.76;0.00;0.44;281.80
ZA05;Pozuelo de Tabara;2001-09-13;0430;0.00;9.93;55.57;0.00;0.38;270.70
ZA05;Pozuelo de Tabara;2001-09-13;0500;0.00;10.11;55.66;0.00;0.71;273.20
