Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-23;1930;0.00;28.05;31.92;46.01;1.88;308.40
SG02;Nava de la Asuncion;2015-07-23;2000;0.00;25.99;35.44;4.88;1.04;295.60
SG02;Nava de la Asuncion;2015-07-23;2030;0.00;24.49;37.60;0.10;0.40;258.40
SG02;Nava de la Asuncion;2015-07-23;2100;0.00;21.81;50.98;0.00;0.82;159.10
SG02;Nava de la Asuncion;2015-07-23;2130;0.00;20.50;54.32;0.00;0.79;152.80
SG02;Nava de la Asuncion;2015-07-23;2200;0.00;19.47;55.09;0.00;0.61;149.60
SG02;Nava de la Asuncion;2015-07-23;2230;0.00;18.45;57.77;0.00;0.89;152.00
SG02;Nava de la Asuncion;2015-07-23;2300;0.00;17.72;58.86;0.00;0.52;156.00
SG02;Nava de la Asuncion;2015-07-23;2330;0.00;17.70;63.53;0.00;0.86;169.50
SG02;Nava de la Asuncion;2015-07-23;2400;0.00;17.66;63.58;0.00;0.94;194.10
SO01;Almazan;2015-07-23;0030;0.00;17.30;79.50;0.00;0.87;105.50
SO01;Almazan;2015-07-23;0100;0.00;16.84;81.60;0.00;0.58;106.40
SO01;Almazan;2015-07-23;0130;0.00;15.23;87.20;0.00;0.29;347.80
SO01;Almazan;2015-07-23;0200;0.00;14.92;89.50;0.00;0.35;96.50
SO01;Almazan;2015-07-23;0230;0.00;14.11;91.70;0.00;0.24;120.50
SO01;Almazan;2015-07-23;0300;0.00;13.39;93.10;0.00;0.94;122.10
SO01;Almazan;2015-07-23;0330;0.00;13.13;94.50;0.00;0.49;133.60
SO01;Almazan;2015-07-23;0400;0.00;12.84;95.10;0.00;0.32;88.50
SO01;Almazan;2015-07-23;0430;0.00;12.84;95.80;0.00;0.01;10.94
SO01;Almazan;2015-07-23;0500;0.00;12.62;96.00;2.11;0.33;118.60
SO01;Almazan;2015-07-23;0530;0.00;12.47;95.90;23.17;0.17;125.70
SO01;Almazan;2015-07-23;0600;0.00;13.39;95.20;91.40;0.52;141.70
SO01;Almazan;2015-07-23;0630;0.00;15.80;85.00;169.10;0.25;86.50
SO01;Almazan;2015-07-23;0700;0.00;17.45;79.30;252.50;0.45;201.30
SO01;Almazan;2015-07-23;0730;0.00;18.29;78.00;364.40;0.89;187.10
SO01;Almazan;2015-07-23;0800;0.00;21.24;68.44;466.30;1.54;99.00
SO01;Almazan;2015-07-23;0830;0.00;22.57;61.74;561.60;2.24;127.40
SO01;Almazan;2015-07-23;0900;0.00;24.04;56.09;648.10;2.11;124.50
SO01;Almazan;2015-07-23;0930;0.00;25.09;52.11;724.00;1.83;136.10
SO01;Almazan;2015-07-23;1000;0.00;26.09;47.45;789.00;1.55;133.70
SO01;Almazan;2015-07-23;1030;0.00;27.45;41.17;843.00;1.24;110.80
SO01;Almazan;2015-07-23;1100;0.00;28.32;41.10;886.00;1.00;338.40
SO01;Almazan;2015-07-23;1130;0.00;29.30;38.95;919.00;1.37;275.60
SO01;Almazan;2015-07-23;1200;0.00;30.28;36.32;951.00;1.23;286.40
SO01;Almazan;2015-07-23;1230;0.00;31.03;30.97;1002.00;1.29;258.20
SO01;Almazan;2015-07-23;1300;0.20;30.56;31.17;332.50;2.95;223.10
SO01;Almazan;2015-07-23;1330;1.10;24.03;60.83;233.70;2.49;173.60
SO01;Almazan;2015-07-23;1400;0.00;25.53;53.79;284.30;0.97;136.80
SO01;Almazan;2015-07-23;1430;0.00;27.09;45.60;311.70;1.18;205.10
SO01;Almazan;2015-07-23;1500;0.00;27.19;41.76;327.10;3.14;218.10
SO01;Almazan;2015-07-23;1530;0.00;27.62;36.99;479.30;2.79;191.50
SO01;Almazan;2015-07-23;1600;0.00;29.77;32.76;752.00;3.55;181.70
SO01;Almazan;2015-07-23;1630;0.00;30.59;29.93;591.00;2.51;193.70
SO01;Almazan;2015-07-23;1700;0.00;31.21;28.02;481.10;1.65;229.10
SO01;Almazan;2015-07-23;1730;0.00;31.45;27.53;396.40;1.23;248.70
SO01;Almazan;2015-07-23;1800;0.00;31.63;25.60;296.70;0.81;266.70
SO01;Almazan;2015-07-23;1830;0.00;30.08;30.57;169.80;0.94;256.90
SO01;Almazan;2015-07-23;1900;0.00;29.21;34.25;115.80;0.97;222.80
SO01;Almazan;2015-07-23;1930;0.00;27.81;33.58;35.87;1.34;261.40
SO01;Almazan;2015-07-23;2000;0.00;24.57;39.05;2.09;0.63;294.60
SO01;Almazan;2015-07-23;2030;0.00;21.78;50.69;0.00;0.49;127.60
SO01;Almazan;2015-07-23;2100;0.00;20.89;56.07;0.00;1.06;1.41
SO01;Almazan;2015-07-23;2130;0.00;20.75;59.38;0.00;0.93;117.50
SO01;Almazan;2015-07-23;2200;0.00;19.63;62.86;0.00;0.38;173.70
SO01;Almazan;2015-07-23;2230;0.00;17.32;77.50;0.00;0.50;126.40
SO01;Almazan;2015-07-23;2300;0.00;16.95;78.00;0.00;0.70;126.50
SO01;Almazan;2015-07-23;2330;0.00;16.24;81.50;0.00;0.87;144.00
SO01;Almazan;2015-07-23;2400;0.00;15.57;83.50;0.00;0.67;126.40
SO02;San Esteban de Gormaz;2015-07-23;0030;0.00;18.25;86.10;0.00;1.86;102.90
SO02;San Esteban de Gormaz;2015-07-23;0100;0.00;17.54;88.90;0.00;1.12;73.80
SO02;San Esteban de Gormaz;2015-07-23;0130;0.00;16.78;91.70;0.00;1.31;85.30
SO02;San Esteban de Gormaz;2015-07-23;0200;0.00;16.71;90.80;0.00;1.44;91.70
SO02;San Esteban de Gormaz;2015-07-23;0230;0.00;16.24;91.90;0.00;0.92;97.50
SO02;San Esteban de Gormaz;2015-07-23;0300;0.00;15.78;92.80;0.00;1.08;95.40
SO02;San Esteban de Gormaz;2015-07-23;0330;0.00;15.86;92.20;0.00;1.25;104.40
SO02;San Esteban de Gormaz;2015-07-23;0400;0.00;15.70;93.00;0.00;1.68;97.30
SO02;San Esteban de Gormaz;2015-07-23;0430;0.00;15.77;92.20;0.00;1.85;95.10
SO02;San Esteban de Gormaz;2015-07-23;0500;0.00;15.41;92.90;1.09;1.54;92.70
SO02;San Esteban de Gormaz;2015-07-23;0530;0.00;15.19;93.50;20.37;1.51;108.30
SO02;San Esteban de Gormaz;2015-07-23;0600;0.00;15.77;90.50;85.70;1.72;106.90
SO02;San Esteban de Gormaz;2015-07-23;0630;0.00;16.55;87.80;166.50;1.46;95.30
SO02;San Esteban de Gormaz;2015-07-23;0700;0.00;17.93;83.30;268.80;1.39;116.40
SO02;San Esteban de Gormaz;2015-07-23;0730;0.00;18.96;79.20;365.60;1.54;120.00
SO02;San Esteban de Gormaz;2015-07-23;0800;0.00;20.51;74.00;460.60;1.45;126.20
SO02;San Esteban de Gormaz;2015-07-23;0830;0.00;21.95;68.39;552.20;1.52;113.60
SO02;San Esteban de Gormaz;2015-07-23;0900;0.00;23.56;60.26;637.30;1.46;106.30
SO02;San Esteban de Gormaz;2015-07-23;0930;0.00;24.78;54.08;717.00;1.14;102.20
SO02;San Esteban de Gormaz;2015-07-23;1000;0.00;25.97;50.56;787.00;1.00;108.70
SO02;San Esteban de Gormaz;2015-07-23;1030;0.00;27.14;48.51;844.00;0.93;86.10
SO02;San Esteban de Gormaz;2015-07-23;1100;0.00;27.71;46.36;894.00;1.39;24.48
SO02;San Esteban de Gormaz;2015-07-23;1130;0.00;28.70;44.10;924.00;1.48;20.27
SO02;San Esteban de Gormaz;2015-07-23;1200;0.00;29.32;40.50;956.00;1.61;358.10
SO02;San Esteban de Gormaz;2015-07-23;1230;0.00;30.28;36.64;977.00;1.90;321.90
SO02;San Esteban de Gormaz;2015-07-23;1300;0.00;30.99;32.93;922.00;1.85;330.90
SO02;San Esteban de Gormaz;2015-07-23;1330;0.00;30.84;36.90;931.00;2.73;316.20
SO02;San Esteban de Gormaz;2015-07-23;1400;0.00;31.51;29.71;896.00;2.73;311.20
SO02;San Esteban de Gormaz;2015-07-23;1430;0.00;32.22;24.60;755.00;2.73;292.60
SO02;San Esteban de Gormaz;2015-07-23;1500;0.00;32.00;24.33;793.00;3.06;301.50
SO02;San Esteban de Gormaz;2015-07-23;1530;0.00;32.13;23.46;720.00;3.17;295.20
SO02;San Esteban de Gormaz;2015-07-23;1600;0.00;32.51;21.45;666.80;3.21;299.30
SO02;San Esteban de Gormaz;2015-07-23;1630;0.00;32.20;20.42;580.50;2.73;295.70
SO02;San Esteban de Gormaz;2015-07-23;1700;0.00;31.89;21.40;490.80;3.19;298.20
SO02;San Esteban de Gormaz;2015-07-23;1730;0.00;31.67;20.87;393.70;3.03;294.90
SO02;San Esteban de Gormaz;2015-07-23;1800;0.00;30.99;23.64;293.40;2.68;296.40
SO02;San Esteban de Gormaz;2015-07-23;1830;0.00;30.22;24.60;194.90;2.13;293.10
SO02;San Esteban de Gormaz;2015-07-23;1900;0.00;29.29;25.83;107.30;1.75;290.70
SO02;San Esteban de Gormaz;2015-07-23;1930;0.00;27.40;29.12;30.93;0.67;277.40
SO02;San Esteban de Gormaz;2015-07-23;2000;0.00;23.89;46.80;1.59;0.02;139.00
SO02;San Esteban de Gormaz;2015-07-23;2030;0.00;21.15;67.56;0.00;0.17;113.90
SO02;San Esteban de Gormaz;2015-07-23;2100;0.00;19.76;66.80;0.00;0.25;93.10
SO02;San Esteban de Gormaz;2015-07-23;2130;0.00;18.84;74.90;0.00;0.24;157.40
SO02;San Esteban de Gormaz;2015-07-23;2200;0.00;17.29;74.60;0.00;0.38;215.80
SO02;San Esteban de Gormaz;2015-07-23;2230;0.00;16.89;74.50;0.00;0.13;290.80
SO02;San Esteban de Gormaz;2015-07-23;2300;0.00;15.88;85.00;0.00;0.50;274.50
SO02;San Esteban de Gormaz;2015-07-23;2330;0.00;15.28;88.20;0.00;0.24;102.10
SO02;San Esteban de Gormaz;2015-07-23;2400;0.00;15.30;87.30;0.00;0.23;125.60
SO03;Fuentecantos;2015-07-23;0030;0.00;15.11;89.80;0.00;1.02;67.33
SO03;Fuentecantos;2015-07-23;0100;0.00;15.27;91.70;0.00;1.19;50.71
SO03;Fuentecantos;2015-07-23;0130;0.00;15.00;92.00;0.00;1.02;17.10
SO03;Fuentecantos;2015-07-23;0200;0.00;14.18;93.50;0.00;0.34;21.47
SO03;Fuentecantos;2015-07-23;0230;0.00;13.65;94.00;0.00;0.37;285.50
SO03;Fuentecantos;2015-07-23;0300;0.00;12.87;95.50;0.00;0.54;303.80
SO03;Fuentecantos;2015-07-23;0330;0.00;12.47;95.90;0.00;0.82;309.20
SO03;Fuentecantos;2015-07-23;0400;0.00;12.54;95.80;0.00;0.09;7.72
SO03;Fuentecantos;2015-07-23;0430;0.00;12.30;96.00;0.00;0.40;204.30
SO03;Fuentecantos;2015-07-23;0500;0.00;12.01;96.50;1.95;0.45;241.10
SO03;Fuentecantos;2015-07-23;0530;0.00;11.81;96.40;25.79;0.20;259.00
SO03;Fuentecantos;2015-07-23;0600;0.00;12.53;95.30;90.00;0.21;246.60
SO03;Fuentecantos;2015-07-23;0630;0.00;13.86;89.00;162.70;0.50;238.50
SO03;Fuentecantos;2015-07-23;0700;0.00;16.08;77.70;249.40;0.31;51.45
SO03;Fuentecantos;2015-07-23;0730;0.00;17.82;71.60;365.50;0.38;48.33
SO03;Fuentecantos;2015-07-23;0800;0.00;19.25;66.98;454.30;0.26;107.50
SO03;Fuentecantos;2015-07-23;0830;0.00;21.14;60.58;542.90;0.33;133.80
SO03;Fuentecantos;2015-07-23;0900;0.00;22.01;59.32;637.80;0.61;150.20
SO03;Fuentecantos;2015-07-23;0930;0.00;22.62;61.75;721.00;1.03;160.50
SO03;Fuentecantos;2015-07-23;1000;0.00;23.45;59.98;788.00;1.16;160.30
SO03;Fuentecantos;2015-07-23;1030;0.00;24.26;59.02;841.00;1.20;143.70
SO03;Fuentecantos;2015-07-23;1100;0.00;24.97;55.25;883.00;1.32;150.60
SO03;Fuentecantos;2015-07-23;1130;0.00;25.88;54.36;915.00;1.19;278.20
SO03;Fuentecantos;2015-07-23;1200;0.00;27.34;48.42;939.00;1.49;235.80
SO03;Fuentecantos;2015-07-23;1230;0.00;28.18;44.04;915.00;1.45;226.90
SO03;Fuentecantos;2015-07-23;1300;0.00;29.15;40.56;977.00;3.14;219.00
SO03;Fuentecantos;2015-07-23;1330;0.00;28.89;39.53;813.00;2.53;248.50
SO03;Fuentecantos;2015-07-23;1400;0.00;29.18;37.29;761.00;1.68;214.10
SO03;Fuentecantos;2015-07-23;1430;0.00;29.33;32.98;674.60;2.18;266.80
SO03;Fuentecantos;2015-07-23;1500;0.00;29.11;35.53;422.30;2.26;253.20
SO03;Fuentecantos;2015-07-23;1530;0.20;28.11;35.84;144.10;1.94;257.50
SO03;Fuentecantos;2015-07-23;1600;0.20;26.57;56.03;300.80;1.32;145.60
SO03;Fuentecantos;2015-07-23;1630;0.00;28.21;44.98;492.70;1.45;146.80
SO03;Fuentecantos;2015-07-23;1700;0.00;28.30;41.51;232.80;2.21;97.00
SO03;Fuentecantos;2015-07-23;1730;0.00;26.32;55.18;397.80;3.72;59.50
SO03;Fuentecantos;2015-07-23;1800;0.00;26.03;56.20;299.70;3.43;60.35
SO03;Fuentecantos;2015-07-23;1830;0.00;26.12;56.32;193.90;2.23;63.57
SO03;Fuentecantos;2015-07-23;1900;0.00;25.54;59.07;107.20;1.98;67.58
SO03;Fuentecantos;2015-07-23;1930;0.00;24.48;62.41;31.33;1.11;48.63
SO03;Fuentecantos;2015-07-23;2000;0.00;23.25;64.54;2.03;1.10;51.23
SO03;Fuentecantos;2015-07-23;2030;0.00;21.73;69.54;0.00;1.21;41.88
SO03;Fuentecantos;2015-07-23;2100;0.00;20.83;73.60;0.00;0.42;69.49
SO03;Fuentecantos;2015-07-23;2130;0.00;19.87;77.00;0.00;0.47;36.21
SO03;Fuentecantos;2015-07-23;2200;0.00;19.15;80.80;0.00;0.39;87.40
SO03;Fuentecantos;2015-07-23;2230;0.00;18.09;84.40;0.00;0.56;331.90
SO03;Fuentecantos;2015-07-23;2300;0.00;17.56;86.80;0.00;0.37;280.40
SO03;Fuentecantos;2015-07-23;2330;0.00;17.19;86.50;0.00;0.26;245.00
SO03;Fuentecantos;2015-07-23;2400;0.00;17.12;85.50;0.00;0.73;245.30
SO101;Hinojosa del Campo;2015-07-23;0030;0.00;15.75;85.80;0.00;3.38;10.24
SO101;Hinojosa del Campo;2015-07-23;0100;0.00;15.76;84.90;0.00;2.35;4.96
SO101;Hinojosa del Campo;2015-07-23;0130;0.00;15.87;84.70;0.00;4.20;30.28
SO101;Hinojosa del Campo;2015-07-23;0200;0.00;16.00;83.30;0.00;3.77;52.70
SO101;Hinojosa del Campo;2015-07-23;0230;0.00;15.78;83.30;0.00;2.97;38.98
SO101;Hinojosa del Campo;2015-07-23;0300;0.00;15.60;84.40;0.00;2.01;51.73
SO101;Hinojosa del Campo;2015-07-23;0330;0.00;15.46;84.40;0.00;1.07;357.90
SO101;Hinojosa del Campo;2015-07-23;0400;0.00;14.81;87.90;0.00;1.43;343.30
SO101;Hinojosa del Campo;2015-07-23;0430;0.00;14.57;87.90;0.00;1.26;347.10
SO101;Hinojosa del Campo;2015-07-23;0500;0.00;14.57;87.70;2.50;0.88;334.40
SO101;Hinojosa del Campo;2015-07-23;0530;0.00;13.75;90.50;29.58;0.89;38.60
SO101;Hinojosa del Campo;2015-07-23;0600;0.00;14.55;88.10;105.60;0.11;32.85
SO101;Hinojosa del Campo;2015-07-23;0630;0.00;15.69;84.70;173.50;0.62;129.30
SO101;Hinojosa del Campo;2015-07-23;0700;0.00;16.96;79.80;268.30;0.31;179.10
SO101;Hinojosa del Campo;2015-07-23;0730;0.00;18.51;71.40;361.60;0.25;69.94
SO101;Hinojosa del Campo;2015-07-23;0800;0.00;20.03;66.71;453.00;0.91;200.40
SO101;Hinojosa del Campo;2015-07-23;0830;0.00;20.99;63.51;539.60;1.69;178.70
SO101;Hinojosa del Campo;2015-07-23;0900;0.00;22.21;61.32;619.60;2.00;198.80
SO101;Hinojosa del Campo;2015-07-23;0930;0.00;23.23;57.75;692.20;2.10;205.30
SO101;Hinojosa del Campo;2015-07-23;1000;0.00;24.66;52.68;756.00;2.06;219.90
SO101;Hinojosa del Campo;2015-07-23;1030;0.00;25.88;46.32;811.00;1.45;171.00
SO101;Hinojosa del Campo;2015-07-23;1100;0.00;27.01;40.23;853.00;2.51;230.30
SO101;Hinojosa del Campo;2015-07-23;1130;0.00;27.54;38.20;884.00;2.77;229.20
SO101;Hinojosa del Campo;2015-07-23;1200;0.00;28.37;34.56;833.00;3.11;250.40
SO101;Hinojosa del Campo;2015-07-23;1230;0.00;28.74;31.89;925.00;3.29;249.50
SO101;Hinojosa del Campo;2015-07-23;1300;0.00;29.43;31.77;928.00;4.38;269.60
SO101;Hinojosa del Campo;2015-07-23;1330;0.00;29.90;29.77;911.00;4.11;268.70
SO101;Hinojosa del Campo;2015-07-23;1400;0.00;30.35;29.01;917.00;3.70;251.70
SO101;Hinojosa del Campo;2015-07-23;1430;0.00;31.23;23.33;637.00;4.85;258.50
SO101;Hinojosa del Campo;2015-07-23;1500;0.00;29.48;28.96;370.20;6.04;235.50
SO101;Hinojosa del Campo;2015-07-23;1530;0.00;29.81;28.65;610.90;5.17;203.70
SO101;Hinojosa del Campo;2015-07-23;1600;0.00;30.93;25.97;689.30;3.43;204.00
SO101;Hinojosa del Campo;2015-07-23;1630;0.00;28.30;41.75;156.20;4.57;352.40
SO101;Hinojosa del Campo;2015-07-23;1700;0.00;25.70;45.97;283.20;5.44;40.62
SO101;Hinojosa del Campo;2015-07-23;1730;0.00;27.07;38.49;406.40;3.31;34.12
SO101;Hinojosa del Campo;2015-07-23;1800;0.00;27.00;39.33;305.80;3.00;24.47
SO101;Hinojosa del Campo;2015-07-23;1830;0.00;26.03;42.69;213.70;4.12;27.65
SO101;Hinojosa del Campo;2015-07-23;1900;0.00;25.25;44.98;120.40;4.04;28.98
SO101;Hinojosa del Campo;2015-07-23;1930;0.00;24.11;53.70;33.38;4.02;45.16
SO101;Hinojosa del Campo;2015-07-23;2000;0.00;23.21;57.39;2.14;3.82;47.87
SO101;Hinojosa del Campo;2015-07-23;2030;0.00;22.70;60.25;0.00;3.14;49.89
SO101;Hinojosa del Campo;2015-07-23;2100;0.00;22.17;61.65;0.00;2.16;66.75
SO101;Hinojosa del Campo;2015-07-23;2130;0.00;20.97;65.50;0.00;0.70;320.10
SO101;Hinojosa del Campo;2015-07-23;2200;0.00;20.28;67.94;0.00;0.85;4.33
SO101;Hinojosa del Campo;2015-07-23;2230;0.00;20.35;68.70;0.00;0.39;33.70
SO101;Hinojosa del Campo;2015-07-23;2300;0.00;18.94;72.20;0.00;1.03;30.97
SO101;Hinojosa del Campo;2015-07-23;2330;0.00;18.25;74.30;0.00;0.62;347.50
SO101;Hinojosa del Campo;2015-07-23;2400;0.00;17.87;79.10;0.00;0.99;352.40
VA01;Mayorga;2015-07-23;0030;0.00;16.93;77.70;0.00;3.48;61.70
VA01;Mayorga;2015-07-23;0100;0.00;16.89;78.30;0.00;3.32;63.25
VA01;Mayorga;2015-07-23;0130;0.00;16.62;79.50;0.00;3.34;65.35
VA01;Mayorga;2015-07-23;0200;0.00;16.49;80.00;0.00;2.94;62.08
VA01;Mayorga;2015-07-23;0230;0.00;16.40;79.90;0.00;2.34;55.44
VA01;Mayorga;2015-07-23;0300;0.00;16.18;80.70;0.00;2.23;58.37
VA01;Mayorga;2015-07-23;0330;0.00;15.88;81.50;0.00;1.78;47.55
VA01;Mayorga;2015-07-23;0400;0.00;15.55;82.90;0.00;1.24;39.82
VA01;Mayorga;2015-07-23;0430;0.00;15.17;84.30;0.00;0.78;26.84
VA01;Mayorga;2015-07-23;0500;0.00;14.77;86.80;0.96;0.47;4.02
VA01;Mayorga;2015-07-23;0530;0.00;14.42;88.30;12.51;0.19;351.20
VA01;Mayorga;2015-07-23;0600;0.00;14.99;85.40;67.87;0.04;353.90
VA01;Mayorga;2015-07-23;0630;0.00;16.59;77.90;146.70;0.54;18.40
VA01;Mayorga;2015-07-23;0700;0.00;16.94;75.90;239.00;1.24;38.63
VA01;Mayorga;2015-07-23;0730;0.00;17.67;73.90;336.40;1.49;32.35
VA01;Mayorga;2015-07-23;0800;0.00;18.59;69.84;434.80;1.62;37.34
VA01;Mayorga;2015-07-23;0830;0.00;19.85;64.98;531.40;1.64;47.29
VA01;Mayorga;2015-07-23;0900;0.00;20.95;60.93;623.00;1.09;40.71
VA01;Mayorga;2015-07-23;0930;0.00;22.29;57.15;708.00;1.05;45.26
VA01;Mayorga;2015-07-23;1000;0.00;23.44;53.98;784.00;1.14;55.31
VA01;Mayorga;2015-07-23;1030;0.00;23.72;53.32;849.00;1.14;344.90
VA01;Mayorga;2015-07-23;1100;0.00;25.20;48.71;904.00;0.91;56.92
VA01;Mayorga;2015-07-23;1130;0.00;25.92;46.80;943.00;1.09;257.80
VA01;Mayorga;2015-07-23;1200;0.00;27.49;40.98;969.00;1.52;306.50
VA01;Mayorga;2015-07-23;1230;0.00;28.04;36.77;983.00;1.74;246.00
VA01;Mayorga;2015-07-23;1300;0.00;29.06;33.19;982.00;1.82;241.90
VA01;Mayorga;2015-07-23;1330;0.00;29.26;33.68;963.00;1.89;226.20
VA01;Mayorga;2015-07-23;1400;0.00;29.56;33.10;936.00;2.04;241.20
VA01;Mayorga;2015-07-23;1430;0.00;30.71;24.98;901.00;2.57;236.50
VA01;Mayorga;2015-07-23;1500;0.00;30.69;27.72;842.00;2.43;240.80
VA01;Mayorga;2015-07-23;1530;0.00;30.95;26.55;780.00;1.77;256.20
VA01;Mayorga;2015-07-23;1600;0.00;31.92;25.71;706.00;2.61;267.10
VA01;Mayorga;2015-07-23;1630;0.00;31.94;24.14;623.40;2.20;233.40
VA01;Mayorga;2015-07-23;1700;0.00;32.43;22.61;534.90;2.16;228.50
VA01;Mayorga;2015-07-23;1730;0.00;32.01;21.53;436.50;2.81;256.50
VA01;Mayorga;2015-07-23;1800;0.00;31.88;21.99;336.20;2.93;254.00
VA01;Mayorga;2015-07-23;1830;0.00;31.18;21.17;236.20;2.79;249.10
VA01;Mayorga;2015-07-23;1900;0.00;30.18;20.58;100.00;2.83;249.10
VA01;Mayorga;2015-07-23;1930;0.00;28.44;24.34;34.19;2.47;249.50
VA01;Mayorga;2015-07-23;2000;0.00;27.04;25.60;5.63;1.67;262.70
VA01;Mayorga;2015-07-23;2030;0.00;25.95;25.03;0.42;1.38;263.10
VA01;Mayorga;2015-07-23;2100;0.00;24.61;28.71;0.00;0.95;259.30
VA01;Mayorga;2015-07-23;2130;0.00;23.06;33.22;0.00;0.31;230.00
VA01;Mayorga;2015-07-23;2200;0.00;21.83;38.16;0.00;0.66;228.30
VA01;Mayorga;2015-07-23;2230;0.00;20.97;44.39;0.00;0.96;241.20
VA01;Mayorga;2015-07-23;2300;0.00;21.35;46.83;0.00;1.36;248.60
VA01;Mayorga;2015-07-23;2330;0.00;21.68;44.90;0.00;0.95;243.80
VA01;Mayorga;2015-07-23;2400;0.00;20.73;46.81;0.00;0.36;201.60
VA02;Torrecilla de la Orden;2015-07-23;0030;0.00;20.17;74.00;0.00;2.10;353.00
VA02;Torrecilla de la Orden;2015-07-23;0100;0.00;19.29;75.70;0.00;2.18;3.79
VA02;Torrecilla de la Orden;2015-07-23;0130;0.00;18.43;80.50;0.00;2.24;1.03
VA02;Torrecilla de la Orden;2015-07-23;0200;0.00;17.88;82.70;0.00;2.21;347.00
VA02;Torrecilla de la Orden;2015-07-23;0230;0.00;17.26;85.40;0.00;1.44;345.60
VA02;Torrecilla de la Orden;2015-07-23;0300;0.00;16.67;87.90;0.00;1.11;349.10
VA02;Torrecilla de la Orden;2015-07-23;0330;0.00;16.27;89.40;0.00;1.10;355.70
VA02;Torrecilla de la Orden;2015-07-23;0400;0.00;16.00;90.70;0.00;1.38;323.50
VA02;Torrecilla de la Orden;2015-07-23;0430;0.00;15.72;91.00;0.00;1.31;325.50
VA02;Torrecilla de la Orden;2015-07-23;0500;0.00;15.47;91.70;0.66;1.09;334.00
VA02;Torrecilla de la Orden;2015-07-23;0530;0.00;15.19;92.70;11.80;0.30;321.80
VA02;Torrecilla de la Orden;2015-07-23;0600;0.00;15.58;92.00;67.68;1.14;313.30
VA02;Torrecilla de la Orden;2015-07-23;0630;0.00;16.40;88.40;146.90;1.75;322.60
VA02;Torrecilla de la Orden;2015-07-23;0700;0.00;17.20;84.00;232.40;1.77;0.03
VA02;Torrecilla de la Orden;2015-07-23;0730;0.00;18.03;79.70;324.10;1.15;5.54
VA02;Torrecilla de la Orden;2015-07-23;0800;0.00;18.89;75.70;418.90;1.00;308.90
VA02;Torrecilla de la Orden;2015-07-23;0830;0.00;19.77;72.90;512.20;1.28;308.70
VA02;Torrecilla de la Orden;2015-07-23;0900;0.00;20.88;67.62;599.10;1.74;319.60
VA02;Torrecilla de la Orden;2015-07-23;0930;0.00;22.13;63.15;678.40;2.08;316.90
VA02;Torrecilla de la Orden;2015-07-23;1000;0.00;23.12;59.23;749.00;2.20;314.40
VA02;Torrecilla de la Orden;2015-07-23;1030;0.00;24.11;56.07;810.00;2.39;300.70
VA02;Torrecilla de la Orden;2015-07-23;1100;0.00;25.22;50.75;858.00;2.32;293.20
VA02;Torrecilla de la Orden;2015-07-23;1130;0.00;26.72;45.49;896.00;2.71;294.50
VA02;Torrecilla de la Orden;2015-07-23;1200;0.00;27.80;38.26;924.00;3.13;276.80
VA02;Torrecilla de la Orden;2015-07-23;1230;0.00;29.26;31.55;937.00;2.99;266.30
VA02;Torrecilla de la Orden;2015-07-23;1300;0.00;29.94;29.82;934.00;3.01;290.30
VA02;Torrecilla de la Orden;2015-07-23;1330;0.00;30.58;27.92;922.00;2.27;294.70
VA02;Torrecilla de la Orden;2015-07-23;1400;0.00;30.97;25.73;903.00;2.95;290.30
VA02;Torrecilla de la Orden;2015-07-23;1430;0.00;31.79;20.04;874.00;3.46;275.70
VA02;Torrecilla de la Orden;2015-07-23;1500;0.00;32.74;16.85;828.00;3.68;262.70
VA02;Torrecilla de la Orden;2015-07-23;1530;0.00;32.74;15.99;769.00;2.99;250.80
VA02;Torrecilla de la Orden;2015-07-23;1600;0.00;33.49;15.93;697.40;3.59;259.50
VA02;Torrecilla de la Orden;2015-07-23;1630;0.00;32.85;18.11;615.10;5.07;276.50
VA02;Torrecilla de la Orden;2015-07-23;1700;0.00;32.50;19.64;527.50;4.08;264.40
VA02;Torrecilla de la Orden;2015-07-23;1730;0.00;32.52;19.88;435.80;4.09;270.90
VA02;Torrecilla de la Orden;2015-07-23;1800;0.00;32.35;18.60;340.40;4.38;270.00
VA02;Torrecilla de la Orden;2015-07-23;1830;0.00;31.64;17.72;242.10;4.73;275.40
VA02;Torrecilla de la Orden;2015-07-23;1900;0.00;30.94;19.99;148.20;5.25;281.10
VA02;Torrecilla de la Orden;2015-07-23;1930;0.00;29.84;20.72;56.24;4.53;276.30
VA02;Torrecilla de la Orden;2015-07-23;2000;0.00;28.11;23.79;6.64;2.56;266.30
VA02;Torrecilla de la Orden;2015-07-23;2030;0.00;26.61;27.62;0.10;2.70;264.20
VA02;Torrecilla de la Orden;2015-07-23;2100;0.00;26.02;29.43;0.00;3.11;273.50
VA02;Torrecilla de la Orden;2015-07-23;2130;0.00;24.48;32.84;0.00;2.36;278.10
VA02;Torrecilla de la Orden;2015-07-23;2200;0.00;23.29;36.35;0.00;2.28;276.80
VA02;Torrecilla de la Orden;2015-07-23;2230;0.00;23.44;35.42;0.00;3.35;278.30
