Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-18;0200;0.00;7.44;85.40;0.03;2.79;201.70
ZA04;Villalpando;2001-03-18;0230;0.00;7.38;87.10;0.02;2.89;200.20
ZA04;Villalpando;2001-03-18;0300;0.00;7.60;87.30;0.01;2.45;194.00
ZA04;Villalpando;2001-03-18;0330;0.00;7.53;86.80;0.02;2.24;198.60
ZA04;Villalpando;2001-03-18;0400;0.00;7.38;87.50;0.01;3.14;194.00
ZA04;Villalpando;2001-03-18;0430;0.00;7.36;87.50;0.00;2.54;206.00
ZA04;Villalpando;2001-03-18;0500;0.00;7.07;88.50;0.01;3.18;197.10
ZA04;Villalpando;2001-03-18;0530;0.00;7.29;88.90;0.00;3.46;198.00
ZA04;Villalpando;2001-03-18;0600;0.00;7.33;90.90;0.06;3.73;204.20
ZA04;Villalpando;2001-03-18;0630;0.00;7.27;92.00;5.00;4.00;204.60
ZA04;Villalpando;2001-03-18;0700;0.00;7.45;92.40;10.56;3.68;203.80
ZA04;Villalpando;2001-03-18;0730;0.00;7.63;93.00;44.30;3.29;206.40
ZA04;Villalpando;2001-03-18;0800;0.00;7.96;92.10;97.80;3.87;210.60
ZA04;Villalpando;2001-03-18;0830;0.00;8.54;91.20;166.70;3.63;211.20
ZA04;Villalpando;2001-03-18;0900;0.00;8.76;90.70;156.40;3.70;214.80
ZA04;Villalpando;2001-03-18;0930;0.00;9.25;89.00;215.30;4.22;220.00
ZA04;Villalpando;2001-03-18;1000;0.00;9.98;85.10;313.60;4.86;221.50
ZA04;Villalpando;2001-03-18;1030;0.00;11.02;80.30;480.70;5.60;234.20
ZA04;Villalpando;2001-03-18;1100;0.00;11.49;74.20;320.10;5.69;236.60
ZA04;Villalpando;2001-03-18;1130;0.00;11.91;72.00;436.90;6.24;234.90
ZA04;Villalpando;2001-03-18;1200;0.00;12.99;66.71;790.00;5.88;227.40
ZA04;Villalpando;2001-03-18;1230;0.00;13.87;61.55;662.40;6.78;227.90
ZA04;Villalpando;2001-03-18;1300;0.00;13.89;59.29;602.90;6.97;225.30
ZA04;Villalpando;2001-03-18;1330;0.00;13.84;59.44;604.10;6.27;228.70
ZA04;Villalpando;2001-03-18;1400;0.00;14.09;55.78;444.20;6.43;222.80
ZA04;Villalpando;2001-03-18;1430;0.00;13.65;56.53;471.60;6.86;231.60
ZA04;Villalpando;2001-03-18;1500;0.00;13.94;55.13;515.30;7.08;225.10
ZA04;Villalpando;2001-03-18;1530;0.00;14.19;55.74;513.30;6.12;224.30
ZA04;Villalpando;2001-03-18;1600;0.00;14.34;54.76;349.40;6.55;228.80
ZA04;Villalpando;2001-03-18;1630;0.00;13.77;55.56;297.30;6.12;231.10
ZA04;Villalpando;2001-03-18;1700;0.00;13.49;56.65;157.70;6.00;234.80
ZA04;Villalpando;2001-03-18;1730;0.00;12.63;60.57;78.60;5.09;235.70
ZA04;Villalpando;2001-03-18;1800;0.00;11.59;66.51;26.66;3.37;235.90
ZA04;Villalpando;2001-03-18;1830;0.00;10.57;72.00;1.69;2.17;231.30
ZA04;Villalpando;2001-03-18;1900;0.00;10.03;74.80;0.03;2.60;218.90
ZA04;Villalpando;2001-03-18;1930;0.00;9.43;77.50;0.00;2.89;231.70
ZA04;Villalpando;2001-03-18;2000;0.00;8.97;78.50;0.01;2.11;213.70
ZA04;Villalpando;2001-03-18;2030;0.00;8.51;81.70;0.01;1.10;212.40
ZA04;Villalpando;2001-03-18;2100;0.00;8.89;77.50;0.01;1.73;220.40
ZA04;Villalpando;2001-03-18;2130;0.00;8.36;83.90;0.00;0.95;196.90
ZA04;Villalpando;2001-03-18;2200;0.00;8.85;80.60;0.02;1.15;207.40
ZA04;Villalpando;2001-03-18;2230;0.00;8.76;79.70;0.01;1.37;207.30
ZA04;Villalpando;2001-03-18;2300;0.00;8.92;77.60;0.03;1.58;207.80
ZA04;Villalpando;2001-03-18;2330;0.00;8.60;78.50;0.00;1.87;224.60
ZA04;Villalpando;2001-03-18;2400;0.00;8.45;77.20;0.00;2.10;223.00
ZA05;Pozuelo de Tabara;2001-03-18;0030;0.00;7.54;78.10;0.00;5.37;235.70
ZA05;Pozuelo de Tabara;2001-03-18;0100;0.00;7.41;80.30;0.00;5.35;232.10
ZA05;Pozuelo de Tabara;2001-03-18;0130;0.00;7.34;80.30;0.00;4.25;229.60
ZA05;Pozuelo de Tabara;2001-03-18;0200;0.00;7.48;80.60;0.00;3.06;221.50
ZA05;Pozuelo de Tabara;2001-03-18;0230;0.00;7.46;80.50;0.00;3.44;228.60
ZA05;Pozuelo de Tabara;2001-03-18;0300;0.00;7.59;84.00;0.00;3.70;226.90
ZA05;Pozuelo de Tabara;2001-03-18;0330;0.00;7.16;89.70;0.00;4.19;228.00
ZA05;Pozuelo de Tabara;2001-03-18;0400;0.00;6.95;90.80;0.00;3.61;223.40
ZA05;Pozuelo de Tabara;2001-03-18;0430;0.00;6.95;90.90;0.00;3.51;223.70
ZA05;Pozuelo de Tabara;2001-03-18;0500;0.00;7.08;91.40;0.00;3.82;218.60
ZA05;Pozuelo de Tabara;2001-03-18;0530;0.20;7.19;91.90;0.00;4.19;233.50
ZA05;Pozuelo de Tabara;2001-03-18;0600;0.00;7.26;91.70;0.12;4.79;240.90
ZA05;Pozuelo de Tabara;2001-03-18;0630;0.00;7.43;92.10;4.31;4.26;247.40
ZA05;Pozuelo de Tabara;2001-03-18;0700;0.00;7.61;91.80;25.81;3.61;251.90
ZA05;Pozuelo de Tabara;2001-03-18;0730;0.00;7.83;91.40;70.60;3.80;244.50
ZA05;Pozuelo de Tabara;2001-03-18;0800;0.00;8.14;90.90;99.20;3.78;244.40
ZA05;Pozuelo de Tabara;2001-03-18;0830;0.00;8.47;89.60;128.60;3.83;244.80
ZA05;Pozuelo de Tabara;2001-03-18;0900;0.00;9.05;87.70;248.40;4.10;248.00
ZA05;Pozuelo de Tabara;2001-03-18;0930;0.00;9.64;86.40;273.70;4.19;255.70
ZA05;Pozuelo de Tabara;2001-03-18;1000;0.00;10.68;81.70;623.00;4.99;259.30
ZA05;Pozuelo de Tabara;2001-03-18;1030;0.00;11.51;76.20;670.60;5.15;258.50
ZA05;Pozuelo de Tabara;2001-03-18;1100;0.00;12.49;69.76;707.00;5.13;265.40
ZA05;Pozuelo de Tabara;2001-03-18;1130;0.00;13.04;68.00;608.70;5.01;253.50
ZA05;Pozuelo de Tabara;2001-03-18;1200;0.00;13.47;61.48;573.40;5.60;248.00
ZA05;Pozuelo de Tabara;2001-03-18;1230;0.00;12.71;62.89;655.30;5.23;251.60
ZA05;Pozuelo de Tabara;2001-03-18;1300;0.00;13.60;57.43;396.10;5.65;257.10
ZA05;Pozuelo de Tabara;2001-03-18;1330;0.00;12.73;61.63;384.80;5.24;260.60
ZA05;Pozuelo de Tabara;2001-03-18;1400;0.00;13.22;57.78;471.30;5.52;251.50
ZA05;Pozuelo de Tabara;2001-03-18;1430;0.00;13.78;55.26;566.60;6.10;259.80
ZA05;Pozuelo de Tabara;2001-03-18;1500;0.00;13.99;53.59;629.40;6.41;256.90
ZA05;Pozuelo de Tabara;2001-03-18;1530;0.00;14.05;52.88;518.00;5.99;263.10
ZA05;Pozuelo de Tabara;2001-03-18;1600;0.00;13.75;53.64;383.00;5.42;264.30
ZA05;Pozuelo de Tabara;2001-03-18;1630;0.00;13.49;55.18;261.70;5.49;260.50
ZA05;Pozuelo de Tabara;2001-03-18;1700;0.00;13.21;56.27;221.90;5.16;268.30
ZA05;Pozuelo de Tabara;2001-03-18;1730;0.00;12.55;59.78;86.10;3.60;268.30
ZA05;Pozuelo de Tabara;2001-03-18;1800;0.00;11.68;62.35;22.70;2.73;272.10
ZA05;Pozuelo de Tabara;2001-03-18;1830;0.00;10.69;65.92;1.28;0.93;281.70
ZA05;Pozuelo de Tabara;2001-03-18;1900;0.00;9.98;67.56;0.00;1.59;276.30
ZA05;Pozuelo de Tabara;2001-03-18;1930;0.00;9.83;68.14;0.00;1.86;257.40
ZA05;Pozuelo de Tabara;2001-03-18;2000;0.00;9.40;71.70;0.00;1.29;239.10
ZA05;Pozuelo de Tabara;2001-03-18;2030;0.00;8.24;78.80;0.00;0.93;237.20
ZA05;Pozuelo de Tabara;2001-03-18;2100;0.00;8.82;74.60;0.00;2.16;280.00
ZA05;Pozuelo de Tabara;2001-03-18;2130;0.00;9.16;70.30;0.00;3.10;270.70
ZA05;Pozuelo de Tabara;2001-03-18;2200;0.00;8.89;70.20;0.00;2.58;288.40
ZA05;Pozuelo de Tabara;2001-03-18;2230;0.00;8.67;72.10;0.00;2.09;278.30
ZA05;Pozuelo de Tabara;2001-03-18;2300;0.00;8.34;74.00;0.00;1.53;253.70
ZA05;Pozuelo de Tabara;2001-03-18;2330;0.00;8.63;72.60;0.00;2.19;248.40
ZA05;Pozuelo de Tabara;2001-03-18;2400;0.00;8.60;73.50;0.00;2.31;270.20
ZA06;Barcial del Barco;2001-03-18;0030;0.00;7.60;81.00;0.00;3.26;273.10
ZA06;Barcial del Barco;2001-03-18;0100;0.00;7.64;81.00;0.00;3.36;270.20
ZA06;Barcial del Barco;2001-03-18;0130;0.00;7.62;79.30;0.00;3.33;269.90
ZA06;Barcial del Barco;2001-03-18;0200;0.00;7.51;81.00;0.00;3.35;264.90
ZA06;Barcial del Barco;2001-03-18;0230;0.00;7.33;81.60;0.00;3.38;266.70
ZA06;Barcial del Barco;2001-03-18;0300;0.00;7.58;80.80;0.00;3.25;273.20
ZA06;Barcial del Barco;2001-03-18;0330;0.00;7.66;81.00;0.00;3.01;260.70
ZA06;Barcial del Barco;2001-03-18;0400;0.00;7.53;86.90;0.00;3.68;262.20
ZA06;Barcial del Barco;2001-03-18;0430;0.00;7.40;89.60;0.00;3.97;260.90
ZA06;Barcial del Barco;2001-03-18;0500;0.00;7.29;90.20;0.00;3.71;261.20
ZA06;Barcial del Barco;2001-03-18;0530;0.00;7.22;90.40;0.00;4.64;260.60
ZA06;Barcial del Barco;2001-03-18;0600;0.00;7.22;92.00;0.00;3.61;260.60
ZA06;Barcial del Barco;2001-03-18;0630;0.00;7.15;94.70;0.01;3.16;269.90
ZA06;Barcial del Barco;2001-03-18;0700;0.00;7.35;94.10;1.98;2.96;270.90
ZA06;Barcial del Barco;2001-03-18;0730;0.00;7.53;93.50;25.46;2.83;264.60
ZA06;Barcial del Barco;2001-03-18;0800;0.00;7.89;93.00;95.20;3.55;262.90
ZA06;Barcial del Barco;2001-03-18;0830;0.00;8.20;91.90;113.20;3.68;264.90
ZA06;Barcial del Barco;2001-03-18;0900;0.00;8.95;89.10;236.20;3.84;267.30
ZA06;Barcial del Barco;2001-03-18;0930;0.00;9.31;87.40;160.20;3.35;267.90
ZA06;Barcial del Barco;2001-03-18;1000;0.00;9.68;84.60;147.90;2.94;281.90
ZA06;Barcial del Barco;2001-03-18;1030;0.00;9.91;82.70;190.20;2.65;297.70
ZA06;Barcial del Barco;2001-03-18;1100;0.00;11.09;77.20;329.30;3.37;314.80
ZA06;Barcial del Barco;2001-03-18;1130;0.00;11.57;68.06;393.20;3.82;312.10
ZA06;Barcial del Barco;2001-03-18;1200;0.00;13.08;63.63;812.00;4.05;281.10
ZA06;Barcial del Barco;2001-03-18;1230;0.00;13.89;62.05;840.00;4.82;296.00
ZA06;Barcial del Barco;2001-03-18;1300;0.00;14.00;63.03;703.00;4.42;299.70
ZA06;Barcial del Barco;2001-03-18;1330;0.00;13.78;56.06;289.50;4.20;296.30
ZA06;Barcial del Barco;2001-03-18;1400;0.00;13.46;57.80;483.70;4.74;298.70
ZA06;Barcial del Barco;2001-03-18;1430;0.00;14.35;51.14;552.40;4.83;290.80
ZA06;Barcial del Barco;2001-03-18;1500;0.00;14.10;52.08;558.30;4.45;297.00
ZA06;Barcial del Barco;2001-03-18;1530;0.00;14.17;50.70;519.30;4.33;301.80
ZA06;Barcial del Barco;2001-03-18;1600;0.00;14.43;51.87;452.10;4.47;298.20
ZA06;Barcial del Barco;2001-03-18;1630;0.00;13.81;51.85;274.60;4.54;297.30
ZA06;Barcial del Barco;2001-03-18;1700;0.00;13.58;52.70;214.10;4.37;310.50
ZA06;Barcial del Barco;2001-03-18;1730;0.00;13.01;55.22;111.80;4.14;306.90
ZA06;Barcial del Barco;2001-03-18;1800;0.00;12.70;57.33;70.40;3.43;311.70
ZA06;Barcial del Barco;2001-03-18;1830;0.00;12.18;58.25;27.63;3.03;315.80
ZA06;Barcial del Barco;2001-03-18;1900;0.00;11.55;58.94;1.47;2.14;314.70
ZA06;Barcial del Barco;2001-03-18;1930;0.00;10.93;59.84;0.00;2.14;306.80
ZA06;Barcial del Barco;2001-03-18;2000;0.00;10.41;63.31;0.00;1.33;301.50
ZA06;Barcial del Barco;2001-03-18;2030;0.00;10.13;65.39;0.00;0.86;345.80
ZA06;Barcial del Barco;2001-03-18;2100;0.00;9.90;67.61;0.00;1.06;285.20
ZA06;Barcial del Barco;2001-03-18;2130;0.00;9.37;71.20;0.00;1.07;247.00
ZA06;Barcial del Barco;2001-03-18;2200;0.00;9.44;70.40;0.00;1.32;293.20
ZA06;Barcial del Barco;2001-03-18;2230;0.00;9.44;69.95;0.00;1.90;319.90
ZA06;Barcial del Barco;2001-03-18;2300;0.00;9.17;70.60;0.00;1.14;315.10
ZA06;Barcial del Barco;2001-03-18;2330;0.00;9.08;68.10;0.00;1.67;317.90
ZA06;Barcial del Barco;2001-03-18;2400;0.00;8.97;69.26;0.00;1.25;302.80
