Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-21;2130;0.00;21.98;23.46;0.00;0.45;83.30
VA02;Torrecilla de la Orden;2002-07-21;2200;0.00;20.95;25.36;0.00;1.10;27.83
VA02;Torrecilla de la Orden;2002-07-21;2230;0.00;19.84;33.49;0.00;0.42;209.10
VA02;Torrecilla de la Orden;2002-07-21;2300;0.00;19.31;35.41;0.00;0.94;198.60
VA02;Torrecilla de la Orden;2002-07-21;2330;0.00;19.67;40.46;0.00;0.63;198.80
VA02;Torrecilla de la Orden;2002-07-21;2400;0.00;19.97;47.26;0.00;0.28;98.80
VA03;Olmedo;2002-07-21;0030;0.00;17.28;55.28;0.03;1.27;176.30
VA03;Olmedo;2002-07-21;0100;0.00;17.52;56.14;0.02;1.12;94.80
VA03;Olmedo;2002-07-21;0130;0.00;15.97;63.79;0.00;1.18;138.30
VA03;Olmedo;2002-07-21;0200;0.00;15.48;65.88;0.00;1.03;107.20
VA03;Olmedo;2002-07-21;0230;0.00;14.67;67.97;0.01;1.75;140.30
VA03;Olmedo;2002-07-21;0300;0.00;14.14;70.10;0.00;1.30;130.30
VA03;Olmedo;2002-07-21;0330;0.00;13.43;71.90;0.00;0.96;111.10
VA03;Olmedo;2002-07-21;0400;0.00;14.31;69.25;0.00;1.82;119.80
VA03;Olmedo;2002-07-21;0430;0.00;14.74;67.30;0.32;0.70;37.10
VA03;Olmedo;2002-07-21;0500;0.00;12.30;76.90;7.01;1.73;141.10
VA03;Olmedo;2002-07-21;0530;0.00;12.37;78.20;46.77;2.04;134.20
VA03;Olmedo;2002-07-21;0600;0.00;13.44;75.50;122.50;2.10;138.40
VA03;Olmedo;2002-07-21;0630;0.00;15.05;69.64;209.70;2.36;137.40
VA03;Olmedo;2002-07-21;0700;0.00;17.29;62.51;301.60;1.61;131.60
VA03;Olmedo;2002-07-21;0730;0.00;19.96;49.90;394.70;0.89;167.60
VA03;Olmedo;2002-07-21;0800;0.00;22.09;40.97;485.50;0.65;179.10
VA03;Olmedo;2002-07-21;0830;0.00;23.73;37.31;572.10;0.72;228.40
VA03;Olmedo;2002-07-21;0900;0.00;25.23;34.00;652.20;0.98;299.30
VA03;Olmedo;2002-07-21;0930;0.00;26.91;30.27;722.00;1.29;229.10
VA03;Olmedo;2002-07-21;1000;0.00;27.88;27.85;785.00;1.75;220.30
VA03;Olmedo;2002-07-21;1030;0.00;29.26;24.19;834.00;2.31;243.70
VA03;Olmedo;2002-07-21;1100;0.00;30.17;22.57;873.00;2.57;258.30
VA03;Olmedo;2002-07-21;1130;0.00;30.19;21.37;901.00;2.13;292.90
VA03;Olmedo;2002-07-21;1200;0.00;31.23;20.05;906.00;2.05;211.80
VA03;Olmedo;2002-07-21;1230;0.00;31.46;19.39;914.00;2.11;232.40
VA03;Olmedo;2002-07-21;1300;0.00;31.72;17.99;898.00;2.21;125.50
VA03;Olmedo;2002-07-21;1330;0.00;32.26;17.13;870.00;1.69;268.90
VA03;Olmedo;2002-07-21;1400;0.00;32.63;17.83;781.00;2.13;209.90
VA03;Olmedo;2002-07-21;1430;0.00;32.65;16.14;671.10;2.32;231.20
VA03;Olmedo;2002-07-21;1500;0.00;33.12;14.41;754.00;1.58;243.00
VA03;Olmedo;2002-07-21;1530;0.00;33.38;13.88;637.60;2.33;284.90
VA03;Olmedo;2002-07-21;1600;0.00;33.33;13.69;601.80;1.54;231.10
VA03;Olmedo;2002-07-21;1630;0.00;33.24;13.72;465.00;0.98;96.30
VA03;Olmedo;2002-07-21;1700;0.00;32.58;15.75;458.30;2.02;125.30
VA03;Olmedo;2002-07-21;1730;0.00;32.78;14.54;306.00;1.95;232.30
VA03;Olmedo;2002-07-21;1800;0.00;32.76;13.85;252.30;1.60;345.30
VA03;Olmedo;2002-07-21;1830;0.00;32.60;13.46;159.00;1.31;310.10
VA03;Olmedo;2002-07-21;1900;0.00;31.49;15.07;66.33;1.60;287.10
VA03;Olmedo;2002-07-21;1930;0.00;28.59;19.39;12.46;0.67;331.70
VA03;Olmedo;2002-07-21;2000;0.00;26.29;23.46;0.20;0.63;30.75
VA03;Olmedo;2002-07-21;2030;0.00;24.37;23.88;0.02;0.93;39.96
VA03;Olmedo;2002-07-21;2100;0.00;23.38;25.63;0.01;1.56;57.61
VA03;Olmedo;2002-07-21;2130;0.00;23.27;39.06;0.02;1.61;11.80
VA03;Olmedo;2002-07-21;2200;0.00;21.12;48.05;0.01;1.10;340.50
VA03;Olmedo;2002-07-21;2230;0.00;18.85;57.18;0.00;0.93;119.90
VA03;Olmedo;2002-07-21;2300;0.00;17.84;61.64;0.03;0.80;168.30
VA03;Olmedo;2002-07-21;2330;0.00;17.24;65.68;0.02;0.96;81.30
VA03;Olmedo;2002-07-21;2400;0.00;17.08;65.91;0.01;1.10;355.90
VA04;Valladolid;2002-07-21;0030;0.00;17.21;49.95;0.00;0.82;356.80
VA04;Valladolid;2002-07-21;0100;0.00;16.79;57.38;0.00;1.28;351.50
VA04;Valladolid;2002-07-21;0130;0.00;17.01;58.20;0.00;1.59;1.80
VA04;Valladolid;2002-07-21;0200;0.00;17.08;61.34;0.00;1.91;18.56
VA04;Valladolid;2002-07-21;0230;0.00;17.10;62.97;0.00;1.70;27.19
VA04;Valladolid;2002-07-21;0300;0.00;16.70;67.68;0.00;1.02;1.99
VA04;Valladolid;2002-07-21;0330;0.00;16.01;70.80;0.00;1.27;357.30
VA04;Valladolid;2002-07-21;0400;0.00;15.70;72.90;0.00;1.12;7.55
VA04;Valladolid;2002-07-21;0430;0.00;15.44;75.80;0.35;1.22;4.25
VA04;Valladolid;2002-07-21;0500;0.00;14.82;78.80;7.72;0.98;357.50
VA04;Valladolid;2002-07-21;0530;0.00;14.86;79.10;46.20;1.36;5.27
VA04;Valladolid;2002-07-21;0600;0.00;16.27;75.40;118.00;2.11;22.34
VA04;Valladolid;2002-07-21;0630;0.00;17.42;72.00;205.50;2.09;21.59
VA04;Valladolid;2002-07-21;0700;0.00;18.57;66.80;298.10;2.52;37.52
VA04;Valladolid;2002-07-21;0730;0.00;19.90;61.27;392.90;2.61;29.43
VA04;Valladolid;2002-07-21;0800;0.00;21.11;56.78;483.10;2.34;23.21
VA04;Valladolid;2002-07-21;0830;0.00;22.32;51.94;568.40;1.75;23.64
VA04;Valladolid;2002-07-21;0900;0.00;24.33;46.28;648.60;0.86;351.10
VA04;Valladolid;2002-07-21;0930;0.00;25.87;41.78;723.00;0.76;204.40
VA04;Valladolid;2002-07-21;1000;0.00;26.91;35.97;787.00;0.71;199.10
VA04;Valladolid;2002-07-21;1030;0.00;28.36;31.22;840.00;1.27;183.40
VA04;Valladolid;2002-07-21;1100;0.00;29.33;31.71;880.00;1.03;200.40
VA04;Valladolid;2002-07-21;1130;0.00;29.88;29.34;914.00;1.15;193.50
VA04;Valladolid;2002-07-21;1200;0.00;30.74;24.52;935.00;1.21;200.50
VA04;Valladolid;2002-07-21;1230;0.00;30.95;21.90;929.00;1.35;222.70
VA04;Valladolid;2002-07-21;1300;0.00;31.55;21.68;919.00;1.21;241.70
VA04;Valladolid;2002-07-21;1330;0.00;31.93;23.51;895.00;1.47;192.10
VA04;Valladolid;2002-07-21;1400;0.00;32.24;18.50;871.00;1.75;147.40
VA04;Valladolid;2002-07-21;1430;0.00;32.51;16.49;828.00;1.43;227.50
VA04;Valladolid;2002-07-21;1500;0.00;32.88;13.37;761.00;1.42;209.60
VA04;Valladolid;2002-07-21;1530;0.00;32.49;13.10;692.00;1.42;146.90
VA04;Valladolid;2002-07-21;1600;0.00;33.21;15.08;604.20;1.26;222.00
VA04;Valladolid;2002-07-21;1630;0.00;32.96;13.80;512.80;1.09;179.10
VA04;Valladolid;2002-07-21;1700;0.00;32.43;18.22;416.50;1.25;231.60
VA04;Valladolid;2002-07-21;1730;0.00;32.26;15.26;318.20;0.85;236.40
VA04;Valladolid;2002-07-21;1800;0.00;32.08;17.10;226.70;0.78;289.90
VA04;Valladolid;2002-07-21;1830;0.00;31.42;20.41;144.60;0.64;339.00
VA04;Valladolid;2002-07-21;1900;0.00;29.74;20.82;73.00;1.65;358.30
VA04;Valladolid;2002-07-21;1930;0.00;27.52;38.71;12.11;4.82;37.45
VA04;Valladolid;2002-07-21;2000;0.00;25.92;42.61;0.33;4.64;36.50
VA04;Valladolid;2002-07-21;2030;0.00;24.88;44.84;0.00;4.31;41.63
VA04;Valladolid;2002-07-21;2100;0.00;23.82;47.83;0.00;3.65;39.71
VA04;Valladolid;2002-07-21;2130;0.00;22.77;51.98;0.00;3.57;20.51
VA04;Valladolid;2002-07-21;2200;0.00;22.02;54.01;0.00;2.24;25.74
VA04;Valladolid;2002-07-21;2230;0.00;21.33;55.31;0.01;2.72;21.85
VA04;Valladolid;2002-07-21;2300;0.00;20.36;59.07;0.00;2.58;22.91
VA04;Valladolid;2002-07-21;2330;0.00;19.77;61.16;0.03;3.46;27.33
VA04;Valladolid;2002-07-21;2400;0.00;18.99;64.82;0.04;3.19;23.28
VA05;Encinas de Esgueva;2002-07-21;0030;0.00;14.68;72.60;0.00;0.96;80.90
VA05;Encinas de Esgueva;2002-07-21;0100;0.00;14.15;76.80;0.00;0.93;77.60
VA05;Encinas de Esgueva;2002-07-21;0130;0.00;15.42;72.10;0.00;1.49;75.60
VA05;Encinas de Esgueva;2002-07-21;0200;0.00;16.12;71.30;0.00;1.31;68.80
VA05;Encinas de Esgueva;2002-07-21;0230;0.00;15.45;74.50;0.00;0.73;41.84
VA05;Encinas de Esgueva;2002-07-21;0300;0.00;14.72;77.30;0.00;0.09;8.50
VA05;Encinas de Esgueva;2002-07-21;0330;0.00;14.25;78.90;0.00;0.13;19.05
VA05;Encinas de Esgueva;2002-07-21;0400;0.00;13.11;83.50;0.00;0.01;62.32
VA05;Encinas de Esgueva;2002-07-21;0430;0.00;12.49;84.60;0.01;0.06;334.20
VA05;Encinas de Esgueva;2002-07-21;0500;0.00;12.51;85.70;6.66;0.35;114.60
VA05;Encinas de Esgueva;2002-07-21;0530;0.00;14.21;79.10;37.14;0.92;83.40
VA05;Encinas de Esgueva;2002-07-21;0600;0.00;16.14;73.20;55.60;2.01;72.90
VA05;Encinas de Esgueva;2002-07-21;0630;0.00;18.03;66.51;85.60;2.52;74.30
VA05;Encinas de Esgueva;2002-07-21;0700;0.00;19.29;61.12;115.70;2.45;84.30
VA05;Encinas de Esgueva;2002-07-21;0730;0.00;20.56;56.94;145.50;2.46;83.50
VA05;Encinas de Esgueva;2002-07-21;0800;0.00;22.32;50.23;450.50;1.88;93.20
VA05;Encinas de Esgueva;2002-07-21;0830;0.00;24.58;42.78;584.70;1.32;124.10
VA05;Encinas de Esgueva;2002-07-21;0900;0.00;25.95;37.93;670.10;0.92;181.40
VA05;Encinas de Esgueva;2002-07-21;0930;0.00;27.39;33.27;744.00;0.82;153.50
VA05;Encinas de Esgueva;2002-07-21;1000;0.00;28.32;29.42;811.00;0.97;177.90
VA05;Encinas de Esgueva;2002-07-21;1030;0.00;29.50;26.51;867.00;1.17;193.30
VA05;Encinas de Esgueva;2002-07-21;1100;0.00;29.81;23.18;915.00;1.81;232.40
VA05;Encinas de Esgueva;2002-07-21;1130;0.00;30.30;22.53;954.00;2.15;267.20
VA05;Encinas de Esgueva;2002-07-21;1200;0.00;30.96;19.38;925.00;1.79;208.30
VA05;Encinas de Esgueva;2002-07-21;1230;0.00;31.61;16.91;968.00;1.94;263.10
VA05;Encinas de Esgueva;2002-07-21;1300;0.00;31.90;15.36;963.00;2.14;227.00
VA05;Encinas de Esgueva;2002-07-21;1330;0.00;32.32;14.20;940.00;1.95;246.00
VA05;Encinas de Esgueva;2002-07-21;1400;0.00;32.74;14.93;897.00;2.49;244.20
VA05;Encinas de Esgueva;2002-07-21;1430;0.00;33.14;12.59;848.00;1.80;226.40
VA05;Encinas de Esgueva;2002-07-21;1500;0.00;33.03;13.28;790.00;2.32;225.30
VA05;Encinas de Esgueva;2002-07-21;1530;0.00;33.16;12.58;718.00;1.26;290.80
VA05;Encinas de Esgueva;2002-07-21;1600;0.00;33.14;12.03;645.10;1.64;241.40
VA05;Encinas de Esgueva;2002-07-21;1630;0.00;32.94;12.00;535.00;2.44;220.60
VA05;Encinas de Esgueva;2002-07-21;1700;0.00;32.98;11.58;430.00;1.21;279.30
VA05;Encinas de Esgueva;2002-07-21;1730;0.00;32.51;12.95;256.90;1.02;335.40
VA05;Encinas de Esgueva;2002-07-21;1800;0.00;29.81;16.23;62.56;0.55;333.10
VA05;Encinas de Esgueva;2002-07-21;1830;0.00;28.38;19.62;131.60;1.67;175.70
VA05;Encinas de Esgueva;2002-07-21;1900;0.00;27.41;39.67;53.25;6.09;43.22
VA05;Encinas de Esgueva;2002-07-21;1930;0.00;25.59;44.66;10.27;6.14;47.95
VA05;Encinas de Esgueva;2002-07-21;2000;0.00;24.08;48.28;0.18;5.83;52.94
VA05;Encinas de Esgueva;2002-07-21;2030;0.00;22.62;52.78;0.00;4.50;64.14
VA05;Encinas de Esgueva;2002-07-21;2100;0.00;21.69;56.80;0.00;4.41;65.26
VA05;Encinas de Esgueva;2002-07-21;2130;0.00;20.67;60.99;0.00;3.67;72.10
VA05;Encinas de Esgueva;2002-07-21;2200;0.00;19.60;65.39;0.00;3.11;77.80
VA05;Encinas de Esgueva;2002-07-21;2230;0.00;18.74;70.40;0.00;2.91;75.20
VA05;Encinas de Esgueva;2002-07-21;2300;0.00;17.58;74.60;0.00;2.53;71.50
VA05;Encinas de Esgueva;2002-07-21;2330;0.00;16.86;77.90;0.00;2.36;74.50
VA05;Encinas de Esgueva;2002-07-21;2400;0.00;16.39;80.30;0.00;2.29;79.60
VA06;Tordesillas;2002-07-21;0030;0.00;13.02;72.90;0.00;0.39;251.90
VA06;Tordesillas;2002-07-21;0100;0.00;14.10;66.57;0.00;0.45;244.60
VA06;Tordesillas;2002-07-21;0130;0.00;12.94;71.50;0.00;0.33;285.50
VA06;Tordesillas;2002-07-21;0200;0.00;14.24;65.81;0.00;0.24;221.40
VA06;Tordesillas;2002-07-21;0230;0.00;13.64;75.30;0.00;0.33;121.20
VA06;Tordesillas;2002-07-21;0300;0.00;13.66;76.70;0.00;0.17;104.80
VA06;Tordesillas;2002-07-21;0330;0.00;13.78;77.70;0.00;0.24;107.20
VA06;Tordesillas;2002-07-21;0400;0.00;13.46;78.50;0.00;0.30;140.00
VA06;Tordesillas;2002-07-21;0430;0.00;12.97;79.40;0.29;0.15;288.10
VA06;Tordesillas;2002-07-21;0500;0.00;11.31;80.00;7.26;0.45;242.80
VA06;Tordesillas;2002-07-21;0530;0.00;11.37;79.80;47.18;0.39;262.50
VA06;Tordesillas;2002-07-21;0600;0.00;13.59;74.50;119.40;0.36;303.10
VA06;Tordesillas;2002-07-21;0630;0.00;16.72;65.28;208.20;0.60;123.20
VA06;Tordesillas;2002-07-21;0700;0.00;18.26;63.06;301.70;1.40;89.70
VA06;Tordesillas;2002-07-21;0730;0.00;19.73;61.09;397.00;1.65;87.20
VA06;Tordesillas;2002-07-21;0800;0.00;21.03;54.00;491.60;1.82;75.80
VA06;Tordesillas;2002-07-21;0830;0.00;22.34;49.36;581.90;1.46;70.90
VA06;Tordesillas;2002-07-21;0900;0.00;23.74;44.38;666.30;1.48;62.35
VA06;Tordesillas;2002-07-21;0930;0.00;25.22;40.16;742.00;1.23;81.40
VA06;Tordesillas;2002-07-21;1000;0.00;26.80;36.28;807.00;1.35;95.30
VA06;Tordesillas;2002-07-21;1030;0.00;28.43;29.97;860.00;1.27;99.70
VA06;Tordesillas;2002-07-21;1100;0.00;29.12;28.64;897.00;1.33;326.20
VA06;Tordesillas;2002-07-21;1130;0.00;30.36;24.35;910.00;2.64;304.60
VA06;Tordesillas;2002-07-21;1200;0.00;30.60;21.71;942.00;2.07;315.40
VA06;Tordesillas;2002-07-21;1230;0.00;31.10;19.92;950.00;2.03;217.40
VA06;Tordesillas;2002-07-21;1300;0.00;32.27;17.69;935.00;1.54;233.10
VA06;Tordesillas;2002-07-21;1330;0.00;32.51;14.84;913.00;2.47;130.10
VA06;Tordesillas;2002-07-21;1400;0.00;32.73;14.87;879.00;2.09;268.00
VA06;Tordesillas;2002-07-21;1430;0.00;32.71;14.88;825.00;2.29;254.70
VA06;Tordesillas;2002-07-21;1500;0.00;32.84;14.11;769.00;1.38;319.80
VA06;Tordesillas;2002-07-21;1530;0.00;32.62;13.93;658.80;1.37;49.05
VA06;Tordesillas;2002-07-21;1600;0.00;33.62;12.95;620.60;1.37;198.40
VA06;Tordesillas;2002-07-21;1630;0.00;33.62;12.70;501.70;1.88;204.10
VA06;Tordesillas;2002-07-21;1700;0.00;33.68;11.64;436.20;1.28;174.70
VA06;Tordesillas;2002-07-21;1730;0.00;33.62;11.91;339.60;1.65;261.30
VA06;Tordesillas;2002-07-21;1800;0.00;33.24;11.89;243.20;1.24;235.60
VA06;Tordesillas;2002-07-21;1830;0.00;32.73;14.58;147.80;0.55;36.86
VA06;Tordesillas;2002-07-21;1900;0.00;31.41;15.78;66.04;0.40;325.10
VA06;Tordesillas;2002-07-21;1930;0.00;28.03;19.01;11.45;0.53;258.10
VA06;Tordesillas;2002-07-21;2000;0.00;25.14;20.83;0.39;0.53;267.40
VA06;Tordesillas;2002-07-21;2030;0.00;24.02;33.77;0.00;1.88;58.51
VA06;Tordesillas;2002-07-21;2100;0.00;25.83;41.91;0.00;3.02;48.67
VA06;Tordesillas;2002-07-21;2130;0.00;24.45;46.13;0.00;3.45;63.23
VA06;Tordesillas;2002-07-21;2200;0.00;23.39;49.55;0.00;2.96;68.05
VA06;Tordesillas;2002-07-21;2230;0.00;22.48;52.23;0.00;2.53;60.02
VA06;Tordesillas;2002-07-21;2300;0.00;21.82;55.24;0.00;2.53;68.86
VA06;Tordesillas;2002-07-21;2330;0.00;21.10;57.05;0.00;1.89;66.67
VA06;Tordesillas;2002-07-21;2400;0.00;20.19;60.14;0.00;2.54;82.20
VA07;Valbuena de Duero;2002-07-21;0030;0.00;15.30;67.66;0.00;0.83;56.66
VA07;Valbuena de Duero;2002-07-21;0100;0.00;16.61;64.06;0.00;0.84;55.83
VA07;Valbuena de Duero;2002-07-21;0130;0.00;16.66;63.74;0.00;0.55;57.05
VA07;Valbuena de Duero;2002-07-21;0200;0.00;16.59;64.92;0.00;0.26;105.10
VA07;Valbuena de Duero;2002-07-21;0230;0.00;15.93;67.18;0.00;0.42;87.90
VA07;Valbuena de Duero;2002-07-21;0300;0.00;14.75;71.80;0.00;0.42;66.19
VA07;Valbuena de Duero;2002-07-21;0330;0.00;14.81;72.30;0.00;0.95;61.46
VA07;Valbuena de Duero;2002-07-21;0400;0.00;14.84;73.40;0.00;0.96;55.28
VA07;Valbuena de Duero;2002-07-21;0430;0.00;13.96;77.60;0.18;0.97;61.85
VA07;Valbuena de Duero;2002-07-21;0500;0.00;13.49;81.00;7.17;0.89;44.84
VA07;Valbuena de Duero;2002-07-21;0530;0.00;13.74;79.90;46.47;0.20;281.90
VA07;Valbuena de Duero;2002-07-21;0600;0.00;15.21;76.70;122.00;0.94;106.70
VA07;Valbuena de Duero;2002-07-21;0630;0.00;16.55;72.90;213.10;1.67;100.40
VA07;Valbuena de Duero;2002-07-21;0700;0.00;18.01;68.09;309.90;1.18;115.30
VA07;Valbuena de Duero;2002-07-21;0730;0.00;19.58;62.78;407.60;1.68;125.20
VA07;Valbuena de Duero;2002-07-21;0800;0.00;21.37;55.24;503.00;1.85;116.10
VA07;Valbuena de Duero;2002-07-21;0830;0.00;23.18;48.57;593.80;1.52;124.10
VA07;Valbuena de Duero;2002-07-21;0900;0.00;24.93;43.05;678.30;1.17;106.30
VA07;Valbuena de Duero;2002-07-21;0930;0.00;27.08;35.96;757.00;0.98;161.90
VA07;Valbuena de Duero;2002-07-21;1000;0.00;28.23;31.50;830.00;0.77;163.60
VA07;Valbuena de Duero;2002-07-21;1030;0.00;29.97;27.18;882.00;1.06;141.50
VA07;Valbuena de Duero;2002-07-21;1100;0.00;30.73;21.85;944.00;1.84;153.70
VA07;Valbuena de Duero;2002-07-21;1130;0.00;31.27;18.91;988.00;1.83;154.00
VA07;Valbuena de Duero;2002-07-21;1200;0.00;31.87;16.44;1004.00;2.38;158.50
VA07;Valbuena de Duero;2002-07-21;1230;0.00;32.19;14.61;982.00;1.94;198.90
VA07;Valbuena de Duero;2002-07-21;1300;0.00;32.88;13.24;917.00;2.33;208.90
VA07;Valbuena de Duero;2002-07-21;1330;0.00;33.09;13.92;946.00;2.13;259.10
VA07;Valbuena de Duero;2002-07-21;1400;0.00;33.87;12.20;910.00;2.57;251.10
VA07;Valbuena de Duero;2002-07-21;1430;0.00;33.69;12.22;869.00;2.51;267.40
VA07;Valbuena de Duero;2002-07-21;1500;0.00;33.66;11.67;724.00;1.90;351.10
VA07;Valbuena de Duero;2002-07-21;1530;0.00;33.58;12.23;741.00;2.02;77.70
VA07;Valbuena de Duero;2002-07-21;1600;0.00;34.02;12.93;522.00;1.46;176.50
VA07;Valbuena de Duero;2002-07-21;1630;0.00;32.39;13.30;224.80;1.10;186.80
VA07;Valbuena de Duero;2002-07-21;1700;0.00;33.31;12.40;387.60;0.91;150.00
VA07;Valbuena de Duero;2002-07-21;1730;0.00;33.89;12.56;403.90;2.12;267.70
VA07;Valbuena de Duero;2002-07-21;1800;0.00;33.24;12.27;276.20;1.85;340.20
VA07;Valbuena de Duero;2002-07-21;1830;0.00;32.72;12.54;178.90;1.72;329.70
VA07;Valbuena de Duero;2002-07-21;1900;0.00;30.82;19.57;48.55;2.93;344.50
VA07;Valbuena de Duero;2002-07-21;1930;0.00;27.55;38.06;11.14;4.66;26.08
VA07;Valbuena de Duero;2002-07-21;2000;0.00;25.78;43.43;0.47;5.28;27.64
VA07;Valbuena de Duero;2002-07-21;2030;0.00;24.50;46.82;0.00;5.31;26.39
VA07;Valbuena de Duero;2002-07-21;2100;0.00;23.47;49.88;0.00;3.41;53.51
VA07;Valbuena de Duero;2002-07-21;2130;0.00;22.67;52.63;0.00;1.42;115.90
VA07;Valbuena de Duero;2002-07-21;2200;0.00;21.88;55.71;0.00;1.17;65.37
VA07;Valbuena de Duero;2002-07-21;2230;0.00;20.83;59.01;0.00;1.58;64.59
VA07;Valbuena de Duero;2002-07-21;2300;0.00;20.21;62.39;0.00;1.84;89.50
VA07;Valbuena de Duero;2002-07-21;2330;0.00;19.74;63.92;0.00;1.75;91.00
VA07;Valbuena de Duero;2002-07-21;2400;0.00;18.80;67.79;0.00;1.27;98.60
ZA01;Colinas de Trasmonte;2002-07-21;0030;0.00;13.50;83.10;0.00;0.41;305.90
ZA01;Colinas de Trasmonte;2002-07-21;0100;0.00;12.88;86.00;0.00;0.50;295.20
ZA01;Colinas de Trasmonte;2002-07-21;0130;0.00;12.72;85.50;0.00;0.29;277.40
ZA01;Colinas de Trasmonte;2002-07-21;0200;0.00;12.43;85.90;0.00;0.34;263.50
ZA01;Colinas de Trasmonte;2002-07-21;0230;0.00;12.16;87.40;0.00;0.41;279.40
ZA01;Colinas de Trasmonte;2002-07-21;0300;0.00;12.07;86.10;0.00;0.28;253.10
ZA01;Colinas de Trasmonte;2002-07-21;0330;0.00;11.49;87.80;0.00;0.35;299.00
ZA01;Colinas de Trasmonte;2002-07-21;0400;0.00;11.07;89.90;0.00;0.20;312.50
ZA01;Colinas de Trasmonte;2002-07-21;0430;0.00;10.85;90.30;0.20;0.44;235.70
ZA01;Colinas de Trasmonte;2002-07-21;0500;0.00;11.97;85.10;7.00;0.46;227.30
ZA01;Colinas de Trasmonte;2002-07-21;0530;0.00;12.13;84.30;43.80;0.71;233.00
ZA01;Colinas de Trasmonte;2002-07-21;0600;0.00;13.38;82.00;108.80;0.58;254.50
ZA01;Colinas de Trasmonte;2002-07-21;0630;0.00;15.10;79.40;198.30;0.41;263.00
ZA01;Colinas de Trasmonte;2002-07-21;0700;0.00;18.07;61.36;296.00;2.16;26.87
ZA01;Colinas de Trasmonte;2002-07-21;0730;0.00;19.88;53.02;391.00;2.67;29.50
ZA01;Colinas de Trasmonte;2002-07-21;0800;0.00;21.50;50.26;482.20;2.00;38.28
ZA01;Colinas de Trasmonte;2002-07-21;0830;0.00;22.71;48.11;568.70;1.76;67.91
ZA01;Colinas de Trasmonte;2002-07-21;0900;0.00;23.63;47.17;647.00;1.61;71.70
ZA01;Colinas de Trasmonte;2002-07-21;0930;0.00;24.83;44.84;718.00;1.48;47.96
ZA01;Colinas de Trasmonte;2002-07-21;1000;0.00;26.16;40.89;781.00;1.56;54.08
ZA01;Colinas de Trasmonte;2002-07-21;1030;0.00;27.13;37.04;831.00;1.05;78.70
ZA01;Colinas de Trasmonte;2002-07-21;1100;0.00;28.13;35.03;871.00;0.97;127.60
ZA01;Colinas de Trasmonte;2002-07-21;1130;0.00;28.67;31.06;893.00;1.11;85.50
ZA01;Colinas de Trasmonte;2002-07-21;1200;0.00;29.60;29.39;915.00;1.23;98.10
ZA01;Colinas de Trasmonte;2002-07-21;1230;0.00;30.11;23.94;916.00;0.95;153.30
ZA01;Colinas de Trasmonte;2002-07-21;1300;0.00;30.97;22.79;918.00;1.03;112.80
ZA01;Colinas de Trasmonte;2002-07-21;1330;0.00;30.83;24.18;896.00;1.40;198.90
ZA01;Colinas de Trasmonte;2002-07-21;1400;0.00;31.00;22.27;866.00;0.98;181.30
ZA01;Colinas de Trasmonte;2002-07-21;1430;0.00;31.61;21.87;820.00;0.89;214.20
ZA01;Colinas de Trasmonte;2002-07-21;1500;0.00;32.03;17.28;741.00;0.70;118.50
ZA01;Colinas de Trasmonte;2002-07-21;1530;0.00;31.58;19.52;681.10;1.21;197.20
ZA01;Colinas de Trasmonte;2002-07-21;1600;0.00;31.63;21.61;587.10;0.97;191.10
ZA01;Colinas de Trasmonte;2002-07-21;1630;0.00;32.13;19.02;510.60;0.55;218.50
ZA01;Colinas de Trasmonte;2002-07-21;1700;0.00;32.59;19.44;374.40;0.59;180.90
ZA01;Colinas de Trasmonte;2002-07-21;1730;0.00;29.37;24.09;173.50;0.60;188.60
ZA01;Colinas de Trasmonte;2002-07-21;1800;0.00;29.56;31.03;178.10;0.42;164.90
ZA01;Colinas de Trasmonte;2002-07-21;1830;0.00;28.10;32.89;126.00;0.38;147.70
ZA01;Colinas de Trasmonte;2002-07-21;1900;0.00;26.32;52.75;40.85;0.09;142.50
ZA01;Colinas de Trasmonte;2002-07-21;1930;0.00;22.47;63.64;6.99;0.11;175.00
ZA01;Colinas de Trasmonte;2002-07-21;2000;0.00;21.06;50.60;0.29;0.90;81.20
ZA01;Colinas de Trasmonte;2002-07-21;2030;0.00;23.98;46.35;0.00;3.25;101.20
ZA01;Colinas de Trasmonte;2002-07-21;2100;0.00;23.64;50.07;0.00;2.94;96.60
ZA01;Colinas de Trasmonte;2002-07-21;2130;0.00;22.75;52.13;0.00;3.35;92.90
ZA01;Colinas de Trasmonte;2002-07-21;2200;0.00;21.83;52.99;0.00;3.24;88.90
ZA01;Colinas de Trasmonte;2002-07-21;2230;0.00;21.05;54.73;0.00;3.71;91.10
ZA01;Colinas de Trasmonte;2002-07-21;2300;0.00;20.12;57.55;0.00;2.67;90.10
ZA01;Colinas de Trasmonte;2002-07-21;2330;0.00;19.36;60.27;0.00;1.05;96.70
ZA01;Colinas de Trasmonte;2002-07-21;2400;0.00;18.70;62.39;0.00;0.61;138.30
ZA02;Villaralbo;2002-07-21;0030;0.00;15.22;65.66;0.00;0.78;228.80
ZA02;Villaralbo;2002-07-21;0100;0.00;13.78;72.00;0.00;0.93;217.50
