Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-31;0030;0.00;16.93;70.60;0.00;1.06;3.30
VA04;Valladolid;2002-05-31;0100;0.00;16.01;72.20;0.00;1.08;358.80
VA04;Valladolid;2002-05-31;0130;0.00;15.88;73.70;0.00;1.16;3.74
VA04;Valladolid;2002-05-31;0200;0.00;15.01;74.20;0.00;0.87;1.19
VA04;Valladolid;2002-05-31;0230;0.00;14.09;76.50;0.00;0.68;8.21
VA04;Valladolid;2002-05-31;0300;0.00;13.26;78.90;0.00;0.99;15.87
VA04;Valladolid;2002-05-31;0330;0.00;14.30;79.00;0.00;2.02;25.79
VA04;Valladolid;2002-05-31;0400;0.00;14.05;80.00;0.00;1.91;8.79
VA04;Valladolid;2002-05-31;0430;0.00;13.15;83.30;1.90;1.94;5.69
VA04;Valladolid;2002-05-31;0500;0.00;13.06;84.70;19.76;1.43;15.11
VA04;Valladolid;2002-05-31;0530;0.00;13.64;83.50;77.30;1.26;16.01
VA04;Valladolid;2002-05-31;0600;0.00;14.63;79.30;157.50;1.51;27.08
VA04;Valladolid;2002-05-31;0630;0.00;15.61;74.20;250.60;1.87;32.07
VA04;Valladolid;2002-05-31;0700;0.00;17.35;67.78;346.60;1.85;24.28
VA04;Valladolid;2002-05-31;0730;0.00;19.01;61.60;425.70;1.66;34.27
VA04;Valladolid;2002-05-31;0800;0.00;20.11;54.92;529.70;1.83;33.54
VA04;Valladolid;2002-05-31;0830;0.00;21.75;49.05;624.50;1.56;21.95
VA04;Valladolid;2002-05-31;0900;0.00;23.55;42.26;700.00;0.85;35.83
VA04;Valladolid;2002-05-31;0930;0.00;24.94;37.69;776.00;0.94;4.37
VA04;Valladolid;2002-05-31;1000;0.00;26.20;33.01;822.00;0.94;39.51
VA04;Valladolid;2002-05-31;1030;0.00;28.04;28.00;942.00;1.17;149.60
VA04;Valladolid;2002-05-31;1100;0.00;28.34;27.13;761.00;0.65;176.10
VA04;Valladolid;2002-05-31;1130;0.00;29.83;22.94;991.00;1.44;229.60
VA04;Valladolid;2002-05-31;1200;0.00;29.93;21.94;811.00;1.25;6.15
VA04;Valladolid;2002-05-31;1230;0.00;29.17;23.21;430.70;1.75;342.40
VA04;Valladolid;2002-05-31;1300;0.00;28.63;23.20;467.40;1.10;320.80
VA04;Valladolid;2002-05-31;1330;0.00;30.36;22.59;588.00;1.05;263.80
VA04;Valladolid;2002-05-31;1400;0.00;28.76;23.42;150.20;1.20;139.30
VA04;Valladolid;2002-05-31;1430;0.00;27.51;28.02;87.40;4.91;187.90
VA04;Valladolid;2002-05-31;1500;0.00;23.79;42.26;102.90;5.07;221.00
VA04;Valladolid;2002-05-31;1530;0.00;24.42;39.70;200.10;1.71;301.00
VA04;Valladolid;2002-05-31;1600;0.00;24.60;35.71;98.30;1.65;322.00
VA04;Valladolid;2002-05-31;1630;0.00;24.33;37.80;20.58;0.78;283.00
VA04;Valladolid;2002-05-31;1700;0.00;22.62;49.07;12.99;2.32;267.00
VA04;Valladolid;2002-05-31;1730;0.40;20.42;62.54;94.70;1.87;95.90
VA04;Valladolid;2002-05-31;1800;0.00;20.69;58.80;168.30;3.07;131.30
VA04;Valladolid;2002-05-31;1830;0.00;20.51;56.09;60.92;1.36;77.00
VA04;Valladolid;2002-05-31;1900;0.00;20.07;60.13;32.82;1.53;168.50
VA04;Valladolid;2002-05-31;1930;0.00;20.03;57.61;2.73;2.59;187.90
VA04;Valladolid;2002-05-31;2000;0.00;19.08;63.98;0.07;1.75;174.70
VA04;Valladolid;2002-05-31;2030;0.40;18.44;71.30;0.00;3.22;212.90
VA04;Valladolid;2002-05-31;2100;1.20;17.20;81.90;0.00;4.07;69.18
VA04;Valladolid;2002-05-31;2130;0.00;16.58;80.90;0.00;5.34;329.80
VA04;Valladolid;2002-05-31;2200;2.40;15.81;86.10;0.00;4.27;333.10
VA04;Valladolid;2002-05-31;2230;1.60;15.64;88.40;0.00;5.52;347.20
VA04;Valladolid;2002-05-31;2300;1.00;15.06;87.90;0.00;4.72;358.80
VA04;Valladolid;2002-05-31;2330;0.80;14.86;88.00;0.00;2.43;26.08
VA04;Valladolid;2002-05-31;2400;1.60;14.40;91.40;0.00;3.11;63.39
VA05;Encinas de Esgueva;2002-05-31;0030;0.00;17.95;65.58;0.00;2.36;60.06
VA05;Encinas de Esgueva;2002-05-31;0100;0.00;16.24;72.90;0.00;1.28;88.90
VA05;Encinas de Esgueva;2002-05-31;0130;0.00;14.24;80.90;0.00;1.50;78.80
VA05;Encinas de Esgueva;2002-05-31;0200;0.00;13.21;83.60;0.00;0.81;74.50
VA05;Encinas de Esgueva;2002-05-31;0230;0.00;13.58;79.40;0.02;0.63;72.40
VA05;Encinas de Esgueva;2002-05-31;0300;0.00;12.34;82.30;0.02;0.20;186.50
VA05;Encinas de Esgueva;2002-05-31;0330;0.00;11.98;83.40;0.01;0.27;131.50
VA05;Encinas de Esgueva;2002-05-31;0400;0.00;10.77;86.00;0.01;0.48;107.90
VA05;Encinas de Esgueva;2002-05-31;0430;0.00;10.06;90.30;1.54;0.59;89.60
VA05;Encinas de Esgueva;2002-05-31;0500;0.00;10.55;87.60;20.45;0.86;81.40
VA05;Encinas de Esgueva;2002-05-31;0530;0.00;11.13;85.70;59.25;1.02;86.10
VA05;Encinas de Esgueva;2002-05-31;0600;0.00;12.12;86.00;64.62;1.08;60.57
VA05;Encinas de Esgueva;2002-05-31;0630;0.00;14.81;75.10;84.80;1.85;64.07
VA05;Encinas de Esgueva;2002-05-31;0700;0.00;17.67;60.31;145.00;2.71;80.80
VA05;Encinas de Esgueva;2002-05-31;0730;0.00;18.89;55.22;197.70;3.23;81.00
VA05;Encinas de Esgueva;2002-05-31;0800;0.00;20.47;49.74;546.00;2.64;84.80
VA05;Encinas de Esgueva;2002-05-31;0830;0.00;22.04;42.70;639.40;2.49;89.60
VA05;Encinas de Esgueva;2002-05-31;0900;0.00;23.51;39.45;715.00;1.96;95.10
VA05;Encinas de Esgueva;2002-05-31;0930;0.00;24.94;35.54;788.00;1.90;99.40
VA05;Encinas de Esgueva;2002-05-31;1000;0.00;26.09;33.11;847.00;1.82;118.40
VA05;Encinas de Esgueva;2002-05-31;1030;0.00;26.87;30.40;897.00;1.31;146.40
VA05;Encinas de Esgueva;2002-05-31;1100;0.00;27.89;30.00;940.00;1.50;154.60
VA05;Encinas de Esgueva;2002-05-31;1130;0.00;28.47;27.96;977.00;1.46;124.80
VA05;Encinas de Esgueva;2002-05-31;1200;0.00;29.19;26.25;821.00;1.59;140.00
VA05;Encinas de Esgueva;2002-05-31;1230;0.00;29.13;26.33;842.00;2.02;205.30
VA05;Encinas de Esgueva;2002-05-31;1300;0.00;28.12;27.48;322.20;1.26;89.60
VA05;Encinas de Esgueva;2002-05-31;1330;0.00;28.18;24.22;360.50;1.13;81.80
VA05;Encinas de Esgueva;2002-05-31;1400;0.00;29.04;24.88;554.10;1.44;199.50
VA05;Encinas de Esgueva;2002-05-31;1430;0.00;28.15;26.31;144.70;0.45;155.20
VA05;Encinas de Esgueva;2002-05-31;1500;0.00;26.07;33.67;48.82;2.56;215.40
VA05;Encinas de Esgueva;2002-05-31;1530;0.00;22.91;44.84;27.64;3.16;249.40
VA05;Encinas de Esgueva;2002-05-31;1600;0.00;21.93;47.48;122.30;2.41;339.50
VA05;Encinas de Esgueva;2002-05-31;1630;0.00;22.90;48.14;213.70;2.60;15.93
VA05;Encinas de Esgueva;2002-05-31;1700;0.00;23.00;43.04;57.47;1.77;18.68
VA05;Encinas de Esgueva;2002-05-31;1730;0.20;21.94;51.92;5.70;2.93;236.70
VA05;Encinas de Esgueva;2002-05-31;1800;1.00;17.77;77.00;13.21;2.32;303.70
VA05;Encinas de Esgueva;2002-05-31;1830;0.00;16.97;81.20;24.23;1.70;119.30
VA05;Encinas de Esgueva;2002-05-31;1900;0.00;16.63;84.80;11.97;0.91;174.10
VA05;Encinas de Esgueva;2002-05-31;1930;0.00;17.96;71.70;4.92;1.95;123.00
VA05;Encinas de Esgueva;2002-05-31;2000;0.00;18.10;71.00;0.00;1.37;184.80
VA05;Encinas de Esgueva;2002-05-31;2030;0.20;17.82;76.10;0.00;1.93;125.50
VA05;Encinas de Esgueva;2002-05-31;2100;0.20;17.34;80.70;0.00;2.31;100.70
VA05;Encinas de Esgueva;2002-05-31;2130;1.60;16.36;88.30;0.00;1.67;79.80
VA05;Encinas de Esgueva;2002-05-31;2200;0.20;15.39;94.90;0.00;1.49;73.20
VA05;Encinas de Esgueva;2002-05-31;2230;0.00;15.37;93.50;0.00;1.47;101.10
VA05;Encinas de Esgueva;2002-05-31;2300;0.00;15.39;93.50;0.00;0.88;339.10
VA05;Encinas de Esgueva;2002-05-31;2330;0.00;15.48;93.30;0.00;1.62;350.80
VA05;Encinas de Esgueva;2002-05-31;2400;0.00;14.74;93.10;0.00;2.65;27.28
VA06;Tordesillas;2002-05-31;0030;0.00;19.56;52.71;0.00;2.55;101.50
VA06;Tordesillas;2002-05-31;0100;0.00;18.54;57.55;0.00;1.70;86.80
VA06;Tordesillas;2002-05-31;0130;0.00;17.16;62.68;0.00;1.60;82.20
VA06;Tordesillas;2002-05-31;0200;0.00;16.43;64.93;0.00;1.71;83.50
VA06;Tordesillas;2002-05-31;0230;0.00;15.78;66.87;0.00;1.49;84.70
VA06;Tordesillas;2002-05-31;0300;0.00;15.48;68.37;0.00;1.57;80.80
VA06;Tordesillas;2002-05-31;0330;0.00;15.15;69.96;0.00;1.49;70.50
VA06;Tordesillas;2002-05-31;0400;0.00;14.84;71.10;0.00;1.96;88.50
VA06;Tordesillas;2002-05-31;0430;0.00;14.55;73.40;2.23;2.01;84.90
VA06;Tordesillas;2002-05-31;0500;0.00;14.13;75.30;20.86;1.66;77.60
VA06;Tordesillas;2002-05-31;0530;0.00;14.62;73.50;79.60;1.54;65.84
VA06;Tordesillas;2002-05-31;0600;0.00;15.10;71.60;166.70;2.06;84.80
VA06;Tordesillas;2002-05-31;0630;0.00;16.25;67.93;278.90;2.72;81.90
VA06;Tordesillas;2002-05-31;0700;0.00;17.54;62.74;300.80;2.56;81.30
VA06;Tordesillas;2002-05-31;0730;0.00;18.94;56.09;441.60;2.35;83.60
VA06;Tordesillas;2002-05-31;0800;0.00;20.76;48.72;532.30;2.59;92.70
VA06;Tordesillas;2002-05-31;0830;0.00;22.38;42.32;620.50;2.67;104.80
VA06;Tordesillas;2002-05-31;0900;0.00;23.98;39.51;755.00;2.40;89.40
VA06;Tordesillas;2002-05-31;0930;0.00;25.64;33.35;756.00;2.59;104.20
VA06;Tordesillas;2002-05-31;1000;0.00;26.30;31.16;777.00;2.36;89.70
VA06;Tordesillas;2002-05-31;1030;0.00;28.17;27.62;880.00;1.83;111.10
VA06;Tordesillas;2002-05-31;1100;0.00;28.80;26.62;725.00;1.45;47.35
VA06;Tordesillas;2002-05-31;1130;0.00;28.32;27.01;417.40;1.40;311.50
VA06;Tordesillas;2002-05-31;1200;0.00;27.86;28.10;297.20;1.89;297.30
VA06;Tordesillas;2002-05-31;1230;0.00;28.15;27.15;447.50;1.22;338.20
VA06;Tordesillas;2002-05-31;1300;0.00;28.67;25.93;340.10;1.46;350.80
VA06;Tordesillas;2002-05-31;1330;0.00;28.04;27.49;104.90;1.20;252.00
VA06;Tordesillas;2002-05-31;1400;0.00;26.66;33.11;265.00;2.93;268.50
VA06;Tordesillas;2002-05-31;1430;0.00;26.98;33.07;322.80;1.35;354.50
VA06;Tordesillas;2002-05-31;1500;0.00;26.64;33.30;200.90;2.05;103.00
VA06;Tordesillas;2002-05-31;1530;0.00;25.35;36.17;52.52;2.38;67.39
VA06;Tordesillas;2002-05-31;1600;0.60;22.90;52.56;7.15;2.33;168.30
VA06;Tordesillas;2002-05-31;1630;0.20;18.80;76.80;37.02;1.37;308.20
VA06;Tordesillas;2002-05-31;1700;0.00;19.73;74.20;138.30;0.81;42.51
VA06;Tordesillas;2002-05-31;1730;0.00;20.43;72.40;60.85;2.20;98.10
VA06;Tordesillas;2002-05-31;1800;0.00;19.55;75.70;48.20;1.96;98.90
VA06;Tordesillas;2002-05-31;1830;0.00;19.90;68.23;65.10;2.43;86.30
VA06;Tordesillas;2002-05-31;1900;0.20;19.50;68.11;12.02;2.27;96.50
VA06;Tordesillas;2002-05-31;1930;0.00;18.70;74.10;0.33;1.76;115.60
VA06;Tordesillas;2002-05-31;2000;0.60;17.96;79.70;0.00;2.87;142.20
VA06;Tordesillas;2002-05-31;2030;0.20;17.34;81.20;0.00;2.91;112.80
VA06;Tordesillas;2002-05-31;2100;3.20;17.50;81.00;0.00;3.01;84.10
VA06;Tordesillas;2002-05-31;2130;0.20;16.59;83.40;0.00;2.86;354.50
VA06;Tordesillas;2002-05-31;2200;0.20;16.06;80.20;0.00;3.69;3.49
VA06;Tordesillas;2002-05-31;2230;0.00;16.13;78.00;0.00;3.15;19.27
VA06;Tordesillas;2002-05-31;2300;0.00;15.82;79.70;0.00;3.46;27.08
VA06;Tordesillas;2002-05-31;2330;0.00;15.46;82.60;0.00;3.99;78.50
VA06;Tordesillas;2002-05-31;2400;0.00;15.40;82.90;0.00;3.79;88.20
VA07;Valbuena de Duero;2002-05-31;0030;0.00;16.70;67.52;0.00;0.84;108.70
VA07;Valbuena de Duero;2002-05-31;0100;0.00;15.36;72.30;0.00;0.93;34.96
VA07;Valbuena de Duero;2002-05-31;0130;0.00;14.92;74.30;0.00;0.91;32.40
VA07;Valbuena de Duero;2002-05-31;0200;0.00;14.51;74.90;0.00;0.99;37.82
VA07;Valbuena de Duero;2002-05-31;0230;0.00;14.05;75.20;0.00;0.75;53.61
VA07;Valbuena de Duero;2002-05-31;0300;0.00;13.33;78.10;0.00;0.45;29.19
VA07;Valbuena de Duero;2002-05-31;0330;0.00;12.50;80.40;0.00;0.89;24.79
VA07;Valbuena de Duero;2002-05-31;0400;0.00;11.88;82.70;0.00;0.80;56.88
VA07;Valbuena de Duero;2002-05-31;0430;0.00;11.81;84.70;1.54;1.38;47.46
VA07;Valbuena de Duero;2002-05-31;0500;0.00;12.23;83.50;18.04;1.23;79.30
VA07;Valbuena de Duero;2002-05-31;0530;0.00;12.01;83.40;65.35;1.31;86.30
VA07;Valbuena de Duero;2002-05-31;0600;0.00;13.36;78.50;161.10;1.43;80.20
VA07;Valbuena de Duero;2002-05-31;0630;0.00;15.03;72.70;259.60;1.81;101.00
VA07;Valbuena de Duero;2002-05-31;0700;0.00;17.06;63.94;358.90;1.79;119.40
VA07;Valbuena de Duero;2002-05-31;0730;0.00;18.63;57.84;457.30;1.88;122.00
VA07;Valbuena de Duero;2002-05-31;0800;0.00;20.48;50.81;577.90;2.47;113.30
VA07;Valbuena de Duero;2002-05-31;0830;0.00;22.12;44.62;626.10;2.28;122.00
VA07;Valbuena de Duero;2002-05-31;0900;0.00;23.59;38.49;720.00;2.59;99.80
VA07;Valbuena de Duero;2002-05-31;0930;0.00;24.97;34.00;792.00;2.74;95.50
VA07;Valbuena de Duero;2002-05-31;1000;0.00;25.91;31.80;854.00;2.28;131.10
VA07;Valbuena de Duero;2002-05-31;1030;0.00;26.74;30.79;907.00;2.24;135.50
VA07;Valbuena de Duero;2002-05-31;1100;0.00;27.97;27.85;951.00;1.45;136.60
VA07;Valbuena de Duero;2002-05-31;1130;0.00;28.77;23.27;991.00;1.33;155.10
VA07;Valbuena de Duero;2002-05-31;1200;0.00;29.64;21.93;995.00;1.31;98.10
VA07;Valbuena de Duero;2002-05-31;1230;0.00;30.31;21.61;1007.00;2.02;81.60
VA07;Valbuena de Duero;2002-05-31;1300;0.00;30.54;20.66;576.50;2.17;103.20
VA07;Valbuena de Duero;2002-05-31;1330;0.00;29.56;21.52;440.90;1.62;100.40
VA07;Valbuena de Duero;2002-05-31;1400;0.00;30.41;20.15;524.40;1.87;157.70
VA07;Valbuena de Duero;2002-05-31;1430;0.00;29.09;22.31;105.10;3.08;170.70
VA07;Valbuena de Duero;2002-05-31;1500;0.00;24.71;39.60;34.24;4.41;248.90
VA07;Valbuena de Duero;2002-05-31;1530;0.00;22.83;48.88;131.10;1.80;301.40
VA07;Valbuena de Duero;2002-05-31;1600;0.00;24.77;38.40;276.20;1.44;344.10
VA07;Valbuena de Duero;2002-05-31;1630;0.00;25.60;34.48;73.50;2.11;338.20
VA07;Valbuena de Duero;2002-05-31;1700;0.00;23.38;49.55;7.39;1.89;244.00
VA07;Valbuena de Duero;2002-05-31;1730;0.60;19.90;66.28;11.40;2.00;288.80
VA07;Valbuena de Duero;2002-05-31;1800;0.00;17.81;80.60;36.33;1.94;349.80
VA07;Valbuena de Duero;2002-05-31;1830;0.00;18.23;73.00;28.64;1.45;92.60
VA07;Valbuena de Duero;2002-05-31;1900;0.60;18.11;77.60;11.01;2.56;95.30
VA07;Valbuena de Duero;2002-05-31;1930;0.20;17.45;82.00;2.80;2.75;114.10
VA07;Valbuena de Duero;2002-05-31;2000;1.40;17.30;81.10;0.00;2.71;107.60
VA07;Valbuena de Duero;2002-05-31;2030;0.00;17.00;85.60;0.00;2.34;94.60
VA07;Valbuena de Duero;2002-05-31;2100;0.60;17.06;86.70;0.00;1.75;359.00
VA07;Valbuena de Duero;2002-05-31;2130;0.20;16.48;90.20;0.00;1.51;31.99
VA07;Valbuena de Duero;2002-05-31;2200;0.00;16.58;87.30;0.00;2.72;36.44
VA07;Valbuena de Duero;2002-05-31;2230;0.00;16.51;88.10;0.00;1.88;290.10
VA07;Valbuena de Duero;2002-05-31;2300;0.00;16.35;86.70;0.00;3.18;327.30
VA07;Valbuena de Duero;2002-05-31;2330;0.00;16.03;87.60;0.00;4.13;353.00
VA07;Valbuena de Duero;2002-05-31;2400;0.00;15.14;86.70;0.00;4.56;0.96
ZA01;Colinas de Trasmonte;2002-05-31;0030;0.00;17.50;69.58;0.00;1.42;9.89
ZA01;Colinas de Trasmonte;2002-05-31;0100;0.00;16.76;72.90;0.00;1.25;10.11
ZA01;Colinas de Trasmonte;2002-05-31;0130;0.00;16.23;74.40;0.00;0.93;20.09
ZA01;Colinas de Trasmonte;2002-05-31;0200;0.00;15.97;74.20;0.00;1.60;20.11
ZA01;Colinas de Trasmonte;2002-05-31;0230;0.00;15.66;74.30;0.00;1.92;20.99
ZA01;Colinas de Trasmonte;2002-05-31;0300;0.00;15.37;74.60;0.00;1.93;23.77
ZA01;Colinas de Trasmonte;2002-05-31;0330;0.00;15.19;74.40;0.00;1.65;24.32
ZA01;Colinas de Trasmonte;2002-05-31;0400;0.00;15.23;73.90;0.00;2.55;42.13
ZA01;Colinas de Trasmonte;2002-05-31;0430;0.00;14.99;74.40;1.92;3.33;44.40
ZA01;Colinas de Trasmonte;2002-05-31;0500;0.00;14.88;74.20;22.16;3.16;50.18
ZA01;Colinas de Trasmonte;2002-05-31;0530;0.00;15.19;72.30;77.30;3.01;51.41
ZA01;Colinas de Trasmonte;2002-05-31;0600;0.00;15.75;70.50;145.60;2.43;52.39
ZA01;Colinas de Trasmonte;2002-05-31;0630;0.00;16.64;67.80;225.60;2.56;60.84
ZA01;Colinas de Trasmonte;2002-05-31;0700;0.00;17.51;65.05;363.10;2.56;63.32
ZA01;Colinas de Trasmonte;2002-05-31;0730;0.00;17.70;66.43;167.90;2.67;69.11
ZA01;Colinas de Trasmonte;2002-05-31;0800;0.00;19.07;63.11;521.40;2.01;69.02
ZA01;Colinas de Trasmonte;2002-05-31;0830;0.00;21.06;53.22;600.60;1.95;84.70
ZA01;Colinas de Trasmonte;2002-05-31;0900;0.00;20.99;50.74;246.90;1.80;81.10
ZA01;Colinas de Trasmonte;2002-05-31;0930;0.00;20.91;51.90;307.10;1.65;97.30
ZA01;Colinas de Trasmonte;2002-05-31;1000;0.00;23.14;46.24;839.00;1.51;101.80
ZA01;Colinas de Trasmonte;2002-05-31;1030;0.00;23.90;41.11;426.30;1.65;140.50
ZA01;Colinas de Trasmonte;2002-05-31;1100;0.00;23.48;42.05;366.80;1.03;141.50
ZA01;Colinas de Trasmonte;2002-05-31;1130;0.00;23.86;42.07;545.80;0.87;47.23
ZA01;Colinas de Trasmonte;2002-05-31;1200;0.00;25.23;38.53;722.00;1.43;93.50
ZA01;Colinas de Trasmonte;2002-05-31;1230;0.00;25.32;38.63;487.50;1.70;148.40
ZA01;Colinas de Trasmonte;2002-05-31;1300;0.00;25.77;34.39;637.70;0.89;110.40
ZA01;Colinas de Trasmonte;2002-05-31;1330;0.00;26.57;35.46;787.00;1.44;101.50
ZA01;Colinas de Trasmonte;2002-05-31;1400;0.00;27.79;35.22;830.00;2.28;88.20
ZA01;Colinas de Trasmonte;2002-05-31;1430;0.00;28.20;30.61;801.00;1.95;118.20
ZA01;Colinas de Trasmonte;2002-05-31;1500;0.00;28.55;27.66;666.30;2.30;135.90
ZA01;Colinas de Trasmonte;2002-05-31;1530;0.00;28.40;26.64;508.90;2.17;141.30
ZA01;Colinas de Trasmonte;2002-05-31;1600;0.00;27.71;31.57;255.60;2.03;150.10
ZA01;Colinas de Trasmonte;2002-05-31;1630;0.00;26.65;30.72;88.90;1.97;146.30
ZA01;Colinas de Trasmonte;2002-05-31;1700;0.00;25.98;32.91;25.98;2.06;159.00
ZA01;Colinas de Trasmonte;2002-05-31;1730;0.00;24.71;38.27;68.72;3.12;175.10
ZA01;Colinas de Trasmonte;2002-05-31;1800;0.00;23.91;40.56;37.79;2.84;160.70
ZA01;Colinas de Trasmonte;2002-05-31;1830;0.00;22.79;45.75;5.80;0.94;97.10
ZA01;Colinas de Trasmonte;2002-05-31;1900;1.60;20.80;58.52;0.61;4.15;342.40
ZA01;Colinas de Trasmonte;2002-05-31;1930;0.80;16.46;76.30;0.01;5.97;11.63
ZA01;Colinas de Trasmonte;2002-05-31;2000;1.00;16.00;77.20;0.00;4.40;345.40
ZA01;Colinas de Trasmonte;2002-05-31;2030;1.80;15.36;83.10;0.00;3.86;349.20
ZA01;Colinas de Trasmonte;2002-05-31;2100;1.60;15.36;84.80;0.00;3.28;357.40
ZA01;Colinas de Trasmonte;2002-05-31;2130;0.40;15.39;83.50;0.00;3.11;38.42
ZA01;Colinas de Trasmonte;2002-05-31;2200;0.00;14.83;88.50;0.00;3.10;86.20
ZA01;Colinas de Trasmonte;2002-05-31;2230;0.00;14.81;87.70;0.00;3.52;104.80
ZA01;Colinas de Trasmonte;2002-05-31;2300;0.00;14.45;88.30;0.00;1.02;144.70
ZA01;Colinas de Trasmonte;2002-05-31;2330;0.00;14.10;88.80;0.00;1.46;13.69
ZA01;Colinas de Trasmonte;2002-05-31;2400;0.00;14.14;88.40;0.00;1.29;24.53
ZA02;Villaralbo;2002-05-31;0030;0.00;15.73;59.19;0.00;0.90;198.20
ZA02;Villaralbo;2002-05-31;0100;0.00;14.98;60.45;0.00;1.26;203.70
ZA02;Villaralbo;2002-05-31;0130;0.00;14.77;59.34;0.00;0.80;195.70
ZA02;Villaralbo;2002-05-31;0200;0.00;14.41;61.04;0.00;0.43;215.10
ZA02;Villaralbo;2002-05-31;0230;0.00;13.42;68.60;0.00;0.32;254.60
ZA02;Villaralbo;2002-05-31;0300;0.00;13.31;74.10;0.00;0.32;44.28
ZA02;Villaralbo;2002-05-31;0330;0.00;13.29;79.40;0.00;0.60;44.31
ZA02;Villaralbo;2002-05-31;0400;0.00;13.11;83.80;0.00;0.67;36.79
ZA02;Villaralbo;2002-05-31;0430;0.00;12.81;83.40;1.30;0.83;61.67
ZA02;Villaralbo;2002-05-31;0500;0.00;12.61;83.90;24.01;0.55;75.90
ZA02;Villaralbo;2002-05-31;0530;0.00;13.74;82.30;104.50;0.31;61.95
ZA02;Villaralbo;2002-05-31;0600;0.00;14.95;78.90;165.10;0.28;283.30
ZA02;Villaralbo;2002-05-31;0630;0.00;16.73;70.40;219.50;0.39;322.40
ZA02;Villaralbo;2002-05-31;0700;0.00;18.05;63.84;401.00;0.88;25.19
ZA02;Villaralbo;2002-05-31;0730;0.00;19.42;56.09;459.40;0.86;9.24
ZA02;Villaralbo;2002-05-31;0800;0.00;20.58;51.41;598.70;1.11;23.75
ZA02;Villaralbo;2002-05-31;0830;0.00;21.59;48.87;361.30;1.19;4.63
ZA02;Villaralbo;2002-05-31;0900;0.00;20.53;51.86;192.50;1.90;33.49
ZA02;Villaralbo;2002-05-31;0930;0.00;21.54;49.24;294.20;1.99;41.38
ZA02;Villaralbo;2002-05-31;1000;0.60;21.12;59.02;241.80;0.93;11.88
ZA02;Villaralbo;2002-05-31;1030;0.00;21.64;60.48;483.30;0.72;326.20
ZA02;Villaralbo;2002-05-31;1100;0.00;23.86;55.70;699.40;1.60;10.04
ZA02;Villaralbo;2002-05-31;1130;0.00;25.59;46.11;541.10;1.20;22.53
ZA02;Villaralbo;2002-05-31;1200;0.00;26.03;44.25;422.30;0.88;326.70
ZA02;Villaralbo;2002-05-31;1230;0.00;26.61;42.95;450.50;1.01;333.40
ZA02;Villaralbo;2002-05-31;1300;0.00;27.02;40.06;286.30;1.05;344.70
ZA02;Villaralbo;2002-05-31;1330;0.00;27.45;39.79;736.00;1.45;18.32
ZA02;Villaralbo;2002-05-31;1400;0.00;28.46;31.12;297.40;3.41;65.52
ZA02;Villaralbo;2002-05-31;1430;0.40;25.46;40.70;80.50;2.39;57.36
ZA02;Villaralbo;2002-05-31;1500;0.00;23.82;56.53;268.10;0.62;127.20
ZA02;Villaralbo;2002-05-31;1530;1.00;23.02;61.89;191.80;1.90;195.10
ZA02;Villaralbo;2002-05-31;1600;0.20;21.48;71.90;188.40;1.91;84.60
ZA02;Villaralbo;2002-05-31;1630;0.60;21.40;70.20;170.70;1.87;65.66
ZA02;Villaralbo;2002-05-31;1700;0.00;21.41;71.40;212.50;3.25;70.70
ZA02;Villaralbo;2002-05-31;1730;0.00;21.05;72.20;256.30;3.58;77.00
ZA02;Villaralbo;2002-05-31;1800;0.00;20.57;68.98;94.50;3.52;80.10
ZA02;Villaralbo;2002-05-31;1830;0.00;20.30;65.77;28.45;2.85;84.20
ZA02;Villaralbo;2002-05-31;1900;0.00;20.31;64.41;8.85;3.14;116.90
ZA02;Villaralbo;2002-05-31;1930;0.00;19.69;66.76;2.05;2.80;95.10
ZA02;Villaralbo;2002-05-31;2000;0.00;18.78;70.80;0.02;2.68;53.77
ZA02;Villaralbo;2002-05-31;2030;0.20;18.00;75.20;0.00;3.23;6.61
ZA02;Villaralbo;2002-05-31;2100;5.60;16.64;83.30;0.00;4.61;358.00
ZA02;Villaralbo;2002-05-31;2130;2.40;14.93;91.60;0.00;3.60;9.89
ZA02;Villaralbo;2002-05-31;2200;2.60;14.87;91.50;0.00;4.57;18.10
ZA02;Villaralbo;2002-05-31;2230;4.40;14.90;90.80;0.00;5.31;24.09
ZA02;Villaralbo;2002-05-31;2300;0.00;14.69;90.60;0.00;4.01;38.00
ZA02;Villaralbo;2002-05-31;2330;0.00;14.77;88.80;0.00;3.15;74.60
ZA02;Villaralbo;2002-05-31;2400;0.00;14.45;89.50;0.00;2.03;98.00
ZA04;Villalpando;2002-05-31;0030;0.00;17.40;72.90;0.00;1.75;26.21
ZA04;Villalpando;2002-05-31;0100;0.00;16.33;76.30;0.00;2.01;58.01
ZA04;Villalpando;2002-05-31;0130;0.00;15.49;78.60;0.00;1.60;51.39
ZA04;Villalpando;2002-05-31;0200;0.00;15.00;79.90;0.00;1.41;52.37
ZA04;Villalpando;2002-05-31;0230;0.00;14.11;82.00;0.00;0.84;344.20
ZA04;Villalpando;2002-05-31;0300;0.00;13.22;83.70;0.00;0.68;348.80
ZA04;Villalpando;2002-05-31;0330;0.00;12.56;85.90;0.00;0.84;2.09
