Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-03;1000;0.00;-2.16;96.50;100.20;0.68;298.00
VA03;Olmedo;2001-12-03;1030;0.00;-1.82;96.60;117.30;0.68;178.10
VA03;Olmedo;2001-12-03;1100;0.00;-1.40;96.80;137.20;0.90;208.40
VA03;Olmedo;2001-12-03;1130;0.20;-1.05;96.70;157.80;1.31;156.90
VA03;Olmedo;2001-12-03;1200;0.00;-0.52;96.80;156.70;1.49;161.60
VA03;Olmedo;2001-12-03;1230;0.00;-0.01;96.80;152.80;1.28;204.50
VA03;Olmedo;2001-12-03;1300;0.00;0.34;96.70;137.90;1.26;251.10
VA03;Olmedo;2001-12-03;1330;0.00;0.41;96.50;122.70;0.97;280.60
VA03;Olmedo;2001-12-03;1400;0.00;0.67;96.20;106.40;1.04;300.50
VA03;Olmedo;2001-12-03;1430;0.00;0.67;95.90;85.40;0.96;290.00
VA03;Olmedo;2001-12-03;1500;0.00;0.65;95.50;61.66;0.95;292.20
VA03;Olmedo;2001-12-03;1530;0.00;0.61;95.40;40.60;1.25;298.30
VA03;Olmedo;2001-12-03;1600;0.00;0.63;94.90;21.36;0.82;162.80
VA03;Olmedo;2001-12-03;1630;0.00;0.92;94.80;5.79;0.45;151.40
VA03;Olmedo;2001-12-03;1700;0.00;0.76;94.60;0.58;0.62;211.40
VA03;Olmedo;2001-12-03;1730;0.00;0.45;94.70;0.00;0.61;144.30
VA03;Olmedo;2001-12-03;1800;0.00;0.27;94.50;0.00;1.00;174.70
VA03;Olmedo;2001-12-03;1830;0.00;0.07;94.50;0.00;1.57;150.60
VA03;Olmedo;2001-12-03;1900;0.00;-0.46;94.40;0.00;0.83;94.30
VA03;Olmedo;2001-12-03;1930;0.00;-0.39;94.20;0.00;0.26;34.71
VA03;Olmedo;2001-12-03;2000;0.00;-0.44;94.00;0.00;1.37;128.80
VA03;Olmedo;2001-12-03;2030;0.00;-0.42;94.00;0.00;2.07;116.40
VA03;Olmedo;2001-12-03;2100;0.00;-0.68;93.90;0.00;1.63;82.30
VA03;Olmedo;2001-12-03;2130;0.00;-0.95;93.90;0.00;2.07;117.70
VA03;Olmedo;2001-12-03;2200;0.00;-1.30;93.70;0.00;2.15;98.90
VA03;Olmedo;2001-12-03;2230;0.00;-1.52;93.70;0.00;2.05;94.10
VA03;Olmedo;2001-12-03;2300;0.00;-1.79;93.60;0.00;2.26;95.80
VA03;Olmedo;2001-12-03;2330;0.00;-1.96;93.60;0.00;1.95;99.80
VA03;Olmedo;2001-12-03;2400;0.00;-2.16;93.40;0.00;2.29;109.40
VA04;Valladolid;2001-12-03;0030;0.00;-2.51;94.50;0.00;0.02;191.20
VA04;Valladolid;2001-12-03;0100;0.00;-2.04;94.80;0.02;0.67;104.70
VA04;Valladolid;2001-12-03;0130;0.00;-1.16;94.90;0.02;1.36;34.73
VA04;Valladolid;2001-12-03;0200;0.00;-0.96;95.00;0.03;0.89;353.70
VA04;Valladolid;2001-12-03;0230;0.00;-0.76;95.30;0.05;1.33;19.39
VA04;Valladolid;2001-12-03;0300;0.00;-0.92;95.60;0.03;1.24;4.04
VA04;Valladolid;2001-12-03;0330;0.00;-1.10;95.80;0.02;1.61;16.04
VA04;Valladolid;2001-12-03;0400;0.00;-1.10;96.00;0.02;1.35;6.32
VA04;Valladolid;2001-12-03;0430;0.00;-1.41;96.00;0.01;1.58;9.80
VA04;Valladolid;2001-12-03;0500;0.00;-1.41;96.20;0.02;1.73;358.00
VA04;Valladolid;2001-12-03;0530;0.00;-1.56;96.30;0.02;1.48;343.40
VA04;Valladolid;2001-12-03;0600;0.00;-1.72;96.30;0.02;1.35;347.90
VA04;Valladolid;2001-12-03;0630;0.00;-1.76;96.40;0.03;1.16;351.60
VA04;Valladolid;2001-12-03;0700;0.00;-1.91;96.40;0.12;1.20;34.75
VA04;Valladolid;2001-12-03;0730;0.00;-1.85;96.40;2.95;1.57;351.40
VA04;Valladolid;2001-12-03;0800;0.00;-2.11;96.30;14.92;1.45;335.30
VA04;Valladolid;2001-12-03;0830;0.00;-2.11;96.30;32.36;1.17;331.20
VA04;Valladolid;2001-12-03;0900;0.00;-2.02;96.20;56.41;1.15;357.60
VA04;Valladolid;2001-12-03;0930;0.00;-1.82;96.30;87.70;1.03;49.74
VA04;Valladolid;2001-12-03;1000;0.00;-1.45;96.30;106.00;1.11;22.77
VA04;Valladolid;2001-12-03;1030;0.00;-1.34;96.30;127.30;0.76;17.27
VA04;Valladolid;2001-12-03;1100;0.00;-1.09;96.30;151.40;0.36;192.80
VA04;Valladolid;2001-12-03;1130;0.20;-0.61;96.30;146.50;1.09;215.60
VA04;Valladolid;2001-12-03;1200;0.00;0.01;96.40;158.30;1.78;210.80
VA04;Valladolid;2001-12-03;1230;0.00;0.83;96.30;195.60;2.03;209.50
VA04;Valladolid;2001-12-03;1300;0.00;1.41;95.90;185.60;2.07;209.00
VA04;Valladolid;2001-12-03;1330;0.00;1.83;95.30;163.40;2.17;186.20
VA04;Valladolid;2001-12-03;1400;0.00;2.31;94.30;156.80;2.44;175.30
VA04;Valladolid;2001-12-03;1430;0.00;2.49;93.20;118.80;2.28;166.90
VA04;Valladolid;2001-12-03;1500;0.00;2.73;92.90;145.00;2.31;174.50
VA04;Valladolid;2001-12-03;1530;0.00;3.15;91.70;130.80;2.60;170.70
VA04;Valladolid;2001-12-03;1600;0.00;2.92;91.70;64.08;2.30;176.30
VA04;Valladolid;2001-12-03;1630;0.00;2.44;92.30;14.08;1.80;193.80
VA04;Valladolid;2001-12-03;1700;0.00;2.17;93.30;0.85;2.06;203.00
VA04;Valladolid;2001-12-03;1730;0.00;2.20;93.70;0.00;1.83;187.30
VA04;Valladolid;2001-12-03;1800;0.00;2.23;93.90;0.00;1.61;169.60
VA04;Valladolid;2001-12-03;1830;0.00;2.09;94.50;0.00;1.84;166.60
VA04;Valladolid;2001-12-03;1900;0.00;1.69;95.00;0.00;2.21;176.00
VA04;Valladolid;2001-12-03;1930;0.00;1.38;95.50;0.00;2.17;172.20
VA04;Valladolid;2001-12-03;2000;0.00;0.98;95.70;0.00;1.64;168.70
VA04;Valladolid;2001-12-03;2030;0.00;0.80;95.90;0.00;1.26;162.80
VA04;Valladolid;2001-12-03;2100;0.00;0.49;96.10;0.00;1.24;162.60
VA04;Valladolid;2001-12-03;2130;0.00;0.23;96.20;0.00;1.25;138.20
VA04;Valladolid;2001-12-03;2200;0.00;-0.13;96.30;0.00;1.16;140.60
VA04;Valladolid;2001-12-03;2230;0.00;-0.39;96.50;0.00;0.98;143.20
VA04;Valladolid;2001-12-03;2300;0.00;-0.53;96.60;0.01;1.14;155.30
VA04;Valladolid;2001-12-03;2330;0.00;-0.66;96.60;0.01;1.14;166.60
VA04;Valladolid;2001-12-03;2400;0.00;-1.01;96.70;0.02;1.35;161.40
VA05;Encinas de Esgueva;2001-12-03;0030;0.00;-5.18;93.90;0.00;0.58;72.80
VA05;Encinas de Esgueva;2001-12-03;0100;0.00;-4.25;95.40;0.00;1.18;65.56
VA05;Encinas de Esgueva;2001-12-03;0130;0.00;-4.58;95.00;0.00;0.93;67.66
VA05;Encinas de Esgueva;2001-12-03;0200;0.00;-3.58;95.20;0.00;1.34;75.40
VA05;Encinas de Esgueva;2001-12-03;0230;0.00;-3.41;95.10;0.00;1.87;75.40
VA05;Encinas de Esgueva;2001-12-03;0300;0.00;-3.61;95.30;0.00;1.29;85.70
VA05;Encinas de Esgueva;2001-12-03;0330;0.00;-3.25;95.40;0.00;1.55;82.00
VA05;Encinas de Esgueva;2001-12-03;0400;0.00;-3.46;95.10;0.00;1.04;79.30
VA05;Encinas de Esgueva;2001-12-03;0430;0.00;-4.42;94.70;0.00;0.39;141.50
VA05;Encinas de Esgueva;2001-12-03;0500;0.00;-4.66;94.60;0.00;0.96;76.00
VA05;Encinas de Esgueva;2001-12-03;0530;0.00;-5.17;94.00;0.00;0.68;72.80
VA05;Encinas de Esgueva;2001-12-03;0600;0.00;-5.71;93.50;0.00;0.99;71.40
VA05;Encinas de Esgueva;2001-12-03;0630;0.00;-6.29;93.20;0.00;0.70;67.00
VA05;Encinas de Esgueva;2001-12-03;0700;0.00;-6.90;92.70;0.23;0.43;59.95
VA05;Encinas de Esgueva;2001-12-03;0730;0.00;-6.74;93.00;5.68;0.53;63.35
VA05;Encinas de Esgueva;2001-12-03;0800;0.00;-6.19;93.50;17.41;0.78;74.20
VA05;Encinas de Esgueva;2001-12-03;0830;0.00;-5.70;94.10;66.69;0.99;84.80
VA05;Encinas de Esgueva;2001-12-03;0900;0.00;-3.19;95.40;105.40;0.03;116.50
VA05;Encinas de Esgueva;2001-12-03;0930;0.00;-1.75;95.80;262.10;0.16;251.10
VA05;Encinas de Esgueva;2001-12-03;1000;0.00;-0.24;95.80;328.30;0.83;246.20
VA05;Encinas de Esgueva;2001-12-03;1030;0.20;1.58;94.80;372.30;0.96;240.90
VA05;Encinas de Esgueva;2001-12-03;1100;0.00;3.68;90.60;412.00;0.78;240.30
VA05;Encinas de Esgueva;2001-12-03;1130;0.00;6.72;74.50;437.60;1.74;106.40
VA05;Encinas de Esgueva;2001-12-03;1200;0.00;7.93;64.07;446.20;1.43;106.90
VA05;Encinas de Esgueva;2001-12-03;1230;0.00;8.66;59.68;443.60;1.20;117.50
VA05;Encinas de Esgueva;2001-12-03;1300;0.00;9.48;54.06;425.40;1.29;223.40
VA05;Encinas de Esgueva;2001-12-03;1330;0.00;9.57;57.08;393.30;1.87;238.80
VA05;Encinas de Esgueva;2001-12-03;1400;0.00;9.92;54.55;352.70;1.72;229.50
VA05;Encinas de Esgueva;2001-12-03;1430;0.00;10.83;52.55;298.60;1.60;258.40
VA05;Encinas de Esgueva;2001-12-03;1500;0.00;9.72;59.15;231.90;3.25;267.30
VA05;Encinas de Esgueva;2001-12-03;1530;0.00;7.65;65.26;155.20;3.24;254.00
VA05;Encinas de Esgueva;2001-12-03;1600;0.00;6.04;69.59;81.20;2.30;255.40
VA05;Encinas de Esgueva;2001-12-03;1630;0.00;4.80;73.20;16.13;1.66;241.10
VA05;Encinas de Esgueva;2001-12-03;1700;0.00;3.40;77.80;1.24;1.51;215.70
VA05;Encinas de Esgueva;2001-12-03;1730;0.00;2.62;80.50;0.00;1.21;203.50
VA05;Encinas de Esgueva;2001-12-03;1800;0.00;0.36;84.90;0.00;1.21;219.60
VA05;Encinas de Esgueva;2001-12-03;1830;0.00;-0.75;88.70;0.00;1.57;206.30
VA05;Encinas de Esgueva;2001-12-03;1900;0.00;-1.66;94.20;0.00;1.58;209.50
VA05;Encinas de Esgueva;2001-12-03;1930;0.00;-1.64;95.50;0.00;0.96;203.60
VA05;Encinas de Esgueva;2001-12-03;2000;0.00;-1.97;95.80;0.00;0.74;192.70
VA05;Encinas de Esgueva;2001-12-03;2030;0.00;-1.97;96.00;0.00;0.68;167.10
VA05;Encinas de Esgueva;2001-12-03;2100;0.00;-2.08;96.00;0.00;0.44;168.70
VA05;Encinas de Esgueva;2001-12-03;2130;0.00;-2.64;96.00;0.00;0.33;172.60
VA05;Encinas de Esgueva;2001-12-03;2200;0.00;-2.97;95.90;0.00;0.09;39.11
VA05;Encinas de Esgueva;2001-12-03;2230;0.00;-3.51;95.70;0.00;0.19;138.40
VA05;Encinas de Esgueva;2001-12-03;2300;0.00;-4.13;95.20;0.00;0.54;77.60
VA05;Encinas de Esgueva;2001-12-03;2330;0.00;-4.97;94.60;0.00;0.93;66.96
VA05;Encinas de Esgueva;2001-12-03;2400;0.00;-5.46;94.00;0.00;0.77;68.58
VA06;Tordesillas;2001-12-03;0030;0.00;-5.59;95.30;0.00;0.25;209.50
VA06;Tordesillas;2001-12-03;0100;0.00;-5.73;95.00;0.02;0.42;208.70
VA06;Tordesillas;2001-12-03;0130;0.00;-4.64;95.60;0.01;0.05;214.10
VA06;Tordesillas;2001-12-03;0200;0.00;-3.71;95.70;0.03;0.19;268.40
VA06;Tordesillas;2001-12-03;0230;0.00;-3.04;96.10;0.02;0.41;263.10
VA06;Tordesillas;2001-12-03;0300;0.00;-2.85;96.10;0.01;0.29;259.50
VA06;Tordesillas;2001-12-03;0330;0.00;-2.70;96.20;0.01;0.07;226.00
VA06;Tordesillas;2001-12-03;0400;0.00;-2.36;96.50;0.00;0.32;101.60
VA06;Tordesillas;2001-12-03;0430;0.00;-1.91;96.60;0.00;0.58;156.60
VA06;Tordesillas;2001-12-03;0500;0.00;-1.47;96.80;0.00;0.20;128.20
VA06;Tordesillas;2001-12-03;0530;0.00;-1.25;96.90;0.01;0.19;227.30
VA06;Tordesillas;2001-12-03;0600;0.00;-1.14;97.00;0.00;0.96;128.00
VA06;Tordesillas;2001-12-03;0630;0.00;-1.05;97.00;0.02;1.12;119.10
VA06;Tordesillas;2001-12-03;0700;0.00;-0.87;97.10;0.42;1.15;132.70
VA06;Tordesillas;2001-12-03;0730;0.00;-0.89;97.20;4.56;1.04;141.90
VA06;Tordesillas;2001-12-03;0800;0.00;-0.78;97.30;17.06;1.13;120.50
VA06;Tordesillas;2001-12-03;0830;0.00;-0.65;97.30;35.09;1.25;108.00
VA06;Tordesillas;2001-12-03;0900;0.00;-0.31;97.40;54.98;0.98;114.00
VA06;Tordesillas;2001-12-03;0930;0.20;0.09;97.40;78.60;1.20;111.90
VA06;Tordesillas;2001-12-03;1000;0.00;0.64;97.40;97.00;1.38;104.00
VA06;Tordesillas;2001-12-03;1030;0.00;0.95;97.30;104.10;1.40;115.10
VA06;Tordesillas;2001-12-03;1100;0.00;1.40;97.20;114.40;1.29;147.60
VA06;Tordesillas;2001-12-03;1130;0.00;1.38;97.20;119.10;0.79;137.70
VA06;Tordesillas;2001-12-03;1200;0.00;1.66;97.20;119.60;0.38;262.40
VA06;Tordesillas;2001-12-03;1230;0.00;2.02;97.10;108.80;0.59;266.20
VA06;Tordesillas;2001-12-03;1300;0.00;2.28;97.10;102.20;0.66;312.60
VA06;Tordesillas;2001-12-03;1330;0.00;2.46;97.00;92.30;0.91;282.90
VA06;Tordesillas;2001-12-03;1400;0.00;2.62;97.10;82.00;0.60;234.50
VA06;Tordesillas;2001-12-03;1430;0.00;2.68;97.00;64.92;0.77;276.00
VA06;Tordesillas;2001-12-03;1500;0.00;2.73;97.00;49.71;0.50;304.80
VA06;Tordesillas;2001-12-03;1530;0.00;2.70;96.90;32.06;0.69;105.70
VA06;Tordesillas;2001-12-03;1600;0.00;2.71;96.80;16.53;0.75;173.80
VA06;Tordesillas;2001-12-03;1630;0.00;2.41;96.80;4.20;0.99;132.10
VA06;Tordesillas;2001-12-03;1700;0.00;2.28;96.90;0.40;0.36;238.70
VA06;Tordesillas;2001-12-03;1730;0.00;2.19;96.90;0.00;1.07;126.10
VA06;Tordesillas;2001-12-03;1800;0.00;2.10;97.00;0.00;0.91;121.90
VA06;Tordesillas;2001-12-03;1830;0.00;2.15;97.10;0.00;0.80;131.10
VA06;Tordesillas;2001-12-03;1900;0.00;2.10;97.00;0.00;0.76;142.10
VA06;Tordesillas;2001-12-03;1930;0.00;2.06;97.10;0.00;0.93;146.70
VA06;Tordesillas;2001-12-03;2000;0.00;1.99;97.10;0.00;1.25;120.80
VA06;Tordesillas;2001-12-03;2030;0.00;1.63;97.20;0.00;0.90;145.00
VA06;Tordesillas;2001-12-03;2100;0.00;1.12;97.30;0.00;0.92;150.90
VA06;Tordesillas;2001-12-03;2130;0.00;0.39;97.40;0.00;0.92;168.00
VA06;Tordesillas;2001-12-03;2200;0.00;-0.12;97.60;0.00;1.16;152.90
VA06;Tordesillas;2001-12-03;2230;0.00;-0.35;97.80;0.00;0.97;136.60
VA06;Tordesillas;2001-12-03;2300;0.00;-0.63;97.80;0.00;1.27;152.80
VA06;Tordesillas;2001-12-03;2330;0.00;-0.84;97.80;0.00;1.07;119.40
VA06;Tordesillas;2001-12-03;2400;0.00;-1.35;97.90;0.00;0.98;138.90
VA07;Valbuena de Duero;2001-12-03;0030;0.00;-2.77;97.30;0.00;0.82;66.73
VA07;Valbuena de Duero;2001-12-03;0100;0.00;-3.33;96.70;0.00;0.57;55.82
VA07;Valbuena de Duero;2001-12-03;0130;0.00;-3.44;97.30;0.00;0.58;68.03
VA07;Valbuena de Duero;2001-12-03;0200;0.00;-3.69;97.10;0.00;0.67;71.70
VA07;Valbuena de Duero;2001-12-03;0230;0.00;-4.45;97.60;0.00;0.96;65.93
VA07;Valbuena de Duero;2001-12-03;0300;0.00;-4.34;97.50;0.00;0.27;67.04
VA07;Valbuena de Duero;2001-12-03;0330;0.00;-4.38;97.70;0.00;0.25;47.42
VA07;Valbuena de Duero;2001-12-03;0400;0.00;-4.24;98.00;0.00;0.57;35.44
VA07;Valbuena de Duero;2001-12-03;0430;0.00;-4.50;98.00;0.00;0.27;336.20
VA07;Valbuena de Duero;2001-12-03;0500;0.00;-4.92;97.90;0.00;0.51;80.70
VA07;Valbuena de Duero;2001-12-03;0530;0.00;-4.78;98.10;0.00;0.67;80.90
VA07;Valbuena de Duero;2001-12-03;0600;0.00;-4.09;98.20;0.00;0.29;89.10
VA07;Valbuena de Duero;2001-12-03;0630;0.00;-4.57;98.00;0.00;0.62;89.40
VA07;Valbuena de Duero;2001-12-03;0700;0.00;-5.51;97.60;0.46;0.19;357.30
VA07;Valbuena de Duero;2001-12-03;0730;0.00;-5.84;97.60;5.69;0.33;347.30
VA07;Valbuena de Duero;2001-12-03;0800;0.00;-5.32;97.70;23.27;0.52;330.20
VA07;Valbuena de Duero;2001-12-03;0830;0.00;-4.78;97.80;45.85;0.57;299.50
VA07;Valbuena de Duero;2001-12-03;0900;0.00;-4.31;98.00;80.40;1.04;274.60
VA07;Valbuena de Duero;2001-12-03;0930;0.00;-3.53;98.30;100.10;1.56;293.60
VA07;Valbuena de Duero;2001-12-03;1000;0.00;-2.99;98.50;147.40;1.12;277.20
VA07;Valbuena de Duero;2001-12-03;1030;0.00;-2.25;98.70;183.70;0.44;276.40
VA07;Valbuena de Duero;2001-12-03;1100;0.00;-1.60;98.80;237.20;0.42;271.30
VA07;Valbuena de Duero;2001-12-03;1130;0.20;-0.68;99.00;354.20;0.62;241.10
VA07;Valbuena de Duero;2001-12-03;1200;0.00;1.43;98.20;445.40;0.68;263.10
VA07;Valbuena de Duero;2001-12-03;1230;0.00;2.73;93.40;436.20;1.74;248.40
VA07;Valbuena de Duero;2001-12-03;1300;0.00;4.34;83.20;419.20;1.86;259.40
VA07;Valbuena de Duero;2001-12-03;1330;0.00;6.12;72.70;385.80;3.14;261.60
VA07;Valbuena de Duero;2001-12-03;1400;0.00;5.37;75.10;337.20;3.94;269.80
VA07;Valbuena de Duero;2001-12-03;1430;0.00;3.94;80.70;281.80;4.09;273.40
VA07;Valbuena de Duero;2001-12-03;1500;0.00;3.81;81.30;215.90;3.54;267.70
VA07;Valbuena de Duero;2001-12-03;1530;0.00;3.26;83.10;143.60;3.52;268.10
VA07;Valbuena de Duero;2001-12-03;1600;0.00;2.01;87.90;71.00;3.00;275.10
VA07;Valbuena de Duero;2001-12-03;1630;0.00;0.71;93.10;12.72;3.01;284.80
VA07;Valbuena de Duero;2001-12-03;1700;0.00;0.43;96.10;0.57;1.77;275.90
VA07;Valbuena de Duero;2001-12-03;1730;0.00;0.48;97.10;0.01;1.52;274.70
VA07;Valbuena de Duero;2001-12-03;1800;0.00;0.36;97.60;0.01;1.43;274.70
VA07;Valbuena de Duero;2001-12-03;1830;0.00;0.20;98.10;0.00;1.58;286.20
VA07;Valbuena de Duero;2001-12-03;1900;0.00;-0.27;98.30;0.02;1.22;311.90
VA07;Valbuena de Duero;2001-12-03;1930;0.00;-0.63;98.60;0.01;0.83;315.20
VA07;Valbuena de Duero;2001-12-03;2000;0.00;-0.85;98.90;0.01;0.74;321.40
VA07;Valbuena de Duero;2001-12-03;2030;0.00;-1.17;99.00;0.01;0.97;4.99
VA07;Valbuena de Duero;2001-12-03;2100;0.00;-1.34;99.20;0.00;0.68;57.25
VA07;Valbuena de Duero;2001-12-03;2130;0.00;-1.62;99.30;0.00;0.94;53.94
VA07;Valbuena de Duero;2001-12-03;2200;0.00;-1.95;99.40;0.00;0.85;25.76
VA07;Valbuena de Duero;2001-12-03;2230;0.00;-2.53;99.40;0.01;0.62;11.21
VA07;Valbuena de Duero;2001-12-03;2300;0.00;-2.98;99.50;0.00;0.43;18.59
VA07;Valbuena de Duero;2001-12-03;2330;0.00;-3.36;99.60;0.00;0.47;28.11
VA07;Valbuena de Duero;2001-12-03;2400;0.00;-3.76;99.60;0.01;0.57;349.20
ZA01;Colinas de Trasmonte;2001-12-03;0030;0.00;1.65;94.50;0.00;0.57;251.30
ZA01;Colinas de Trasmonte;2001-12-03;0100;0.00;1.81;94.30;0.00;0.67;263.90
ZA01;Colinas de Trasmonte;2001-12-03;0130;0.00;1.92;94.10;0.00;0.73;262.50
ZA01;Colinas de Trasmonte;2001-12-03;0200;0.00;2.21;93.80;0.00;0.60;256.00
ZA01;Colinas de Trasmonte;2001-12-03;0230;0.00;2.32;93.50;0.00;0.48;276.70
ZA01;Colinas de Trasmonte;2001-12-03;0300;0.00;2.54;93.20;0.00;0.28;281.20
ZA01;Colinas de Trasmonte;2001-12-03;0330;0.00;2.79;93.00;0.00;0.25;277.60
ZA01;Colinas de Trasmonte;2001-12-03;0400;0.00;2.99;92.70;0.00;0.28;283.70
ZA01;Colinas de Trasmonte;2001-12-03;0430;0.00;3.12;92.30;0.00;0.30;254.30
ZA01;Colinas de Trasmonte;2001-12-03;0500;0.00;3.37;92.20;0.00;0.25;188.90
ZA01;Colinas de Trasmonte;2001-12-03;0530;0.00;3.61;92.00;0.00;0.20;175.40
ZA01;Colinas de Trasmonte;2001-12-03;0600;0.00;3.75;92.10;0.00;0.51;43.11
ZA01;Colinas de Trasmonte;2001-12-03;0630;0.00;5.04;89.00;0.00;1.57;6.33
ZA01;Colinas de Trasmonte;2001-12-03;0700;0.00;4.70;87.70;0.09;1.28;2.81
ZA01;Colinas de Trasmonte;2001-12-03;0730;0.00;4.35;88.90;3.02;1.34;27.35
ZA01;Colinas de Trasmonte;2001-12-03;0800;0.00;4.24;90.80;14.96;0.66;41.37
ZA01;Colinas de Trasmonte;2001-12-03;0830;0.00;4.44;91.10;28.63;0.48;59.97
ZA01;Colinas de Trasmonte;2001-12-03;0900;0.00;4.55;91.10;48.04;0.65;64.39
ZA01;Colinas de Trasmonte;2001-12-03;0930;0.00;4.65;91.00;60.11;1.08;27.10
ZA01;Colinas de Trasmonte;2001-12-03;1000;0.00;4.65;90.30;90.30;1.06;58.63
ZA01;Colinas de Trasmonte;2001-12-03;1030;0.00;4.57;90.40;86.80;0.68;272.30
ZA01;Colinas de Trasmonte;2001-12-03;1100;0.00;4.97;89.90;103.40;0.48;326.30
ZA01;Colinas de Trasmonte;2001-12-03;1130;0.00;5.01;88.60;103.10;1.10;307.70
ZA01;Colinas de Trasmonte;2001-12-03;1200;0.00;5.19;87.40;136.70;0.87;239.40
ZA01;Colinas de Trasmonte;2001-12-03;1230;0.00;5.39;86.30;126.40;0.78;291.00
ZA01;Colinas de Trasmonte;2001-12-03;1300;0.00;5.68;85.10;147.80;0.60;334.60
ZA01;Colinas de Trasmonte;2001-12-03;1330;0.00;6.37;81.70;232.50;0.50;242.50
ZA01;Colinas de Trasmonte;2001-12-03;1400;0.00;7.60;77.10;370.90;0.60;77.90
ZA01;Colinas de Trasmonte;2001-12-03;1430;0.00;8.23;71.40;277.90;0.91;183.60
ZA01;Colinas de Trasmonte;2001-12-03;1500;0.00;8.14;73.00;206.90;0.98;135.70
ZA01;Colinas de Trasmonte;2001-12-03;1530;0.00;7.72;74.00;132.90;0.87;124.00
ZA01;Colinas de Trasmonte;2001-12-03;1600;0.00;7.38;76.40;66.72;1.16;144.20
ZA01;Colinas de Trasmonte;2001-12-03;1630;0.00;5.99;80.00;15.10;0.81;126.30
ZA01;Colinas de Trasmonte;2001-12-03;1700;0.00;3.99;85.00;1.16;0.85;137.00
ZA01;Colinas de Trasmonte;2001-12-03;1730;0.00;2.73;88.80;0.00;0.67;119.20
ZA01;Colinas de Trasmonte;2001-12-03;1800;0.00;2.24;90.80;0.00;0.97;93.40
ZA01;Colinas de Trasmonte;2001-12-03;1830;0.00;1.24;91.80;0.00;0.98;73.60
ZA01;Colinas de Trasmonte;2001-12-03;1900;0.00;0.56;92.60;0.00;1.00;81.40
ZA01;Colinas de Trasmonte;2001-12-03;1930;0.00;0.96;93.70;0.00;0.97;85.20
ZA01;Colinas de Trasmonte;2001-12-03;2000;0.00;1.07;93.80;0.00;0.78;94.10
ZA01;Colinas de Trasmonte;2001-12-03;2030;0.00;0.09;93.80;0.00;0.40;137.90
ZA01;Colinas de Trasmonte;2001-12-03;2100;0.00;-0.65;94.30;0.00;0.48;92.80
ZA01;Colinas de Trasmonte;2001-12-03;2130;0.00;-1.43;94.90;0.00;0.60;64.27
ZA01;Colinas de Trasmonte;2001-12-03;2200;0.00;-0.79;95.30;0.00;0.74;52.11
ZA01;Colinas de Trasmonte;2001-12-03;2230;0.00;-0.26;95.50;0.00;1.42;75.40
ZA01;Colinas de Trasmonte;2001-12-03;2300;0.00;-0.18;95.70;0.00;1.02;100.70
ZA01;Colinas de Trasmonte;2001-12-03;2330;0.00;-0.42;96.10;0.00;0.51;58.34
ZA01;Colinas de Trasmonte;2001-12-03;2400;0.00;-0.55;96.20;0.00;1.00;69.94
ZA02;Villaralbo;2001-12-03;0030;;2.79;95.70;0.00;0.56;65.89
ZA02;Villaralbo;2001-12-03;0100;;1.81;95.00;0.00;0.17;279.90
ZA02;Villaralbo;2001-12-03;0130;;1.81;95.80;0.00;0.21;316.10
ZA02;Villaralbo;2001-12-03;0200;;1.90;96.10;0.00;0.03;248.30
ZA02;Villaralbo;2001-12-03;0230;;2.52;96.30;0.00;0.75;28.25
ZA02;Villaralbo;2001-12-03;0300;;2.90;96.20;0.00;1.01;58.09
ZA02;Villaralbo;2001-12-03;0330;;2.67;96.50;0.00;0.83;94.60
ZA02;Villaralbo;2001-12-03;0400;;2.63;96.80;0.00;0.89;128.00
ZA02;Villaralbo;2001-12-03;0430;;2.65;96.90;0.00;0.63;127.40
ZA02;Villaralbo;2001-12-03;0500;;2.74;97.00;0.00;0.44;121.80
ZA02;Villaralbo;2001-12-03;0530;;3.01;96.90;0.00;0.47;96.70
ZA02;Villaralbo;2001-12-03;0600;;3.15;96.80;0.00;0.20;97.50
ZA02;Villaralbo;2001-12-03;0630;;3.31;96.80;0.00;0.29;31.70
ZA02;Villaralbo;2001-12-03;0700;;3.36;96.80;0.00;0.08;28.64
ZA02;Villaralbo;2001-12-03;0730;;3.40;96.90;1.65;0.20;42.68
ZA02;Villaralbo;2001-12-03;0800;;3.47;96.80;8.93;0.59;33.45
ZA02;Villaralbo;2001-12-03;0830;;3.67;96.80;19.71;0.32;348.70
ZA02;Villaralbo;2001-12-03;0900;;3.81;96.60;37.66;0.68;15.84
ZA02;Villaralbo;2001-12-03;0930;;4.08;96.00;54.16;0.58;24.07
ZA02;Villaralbo;2001-12-03;1000;;4.49;95.50;85.00;0.55;30.03
ZA02;Villaralbo;2001-12-03;1030;;4.90;94.20;114.90;0.56;57.86
ZA02;Villaralbo;2001-12-03;1100;;4.99;91.80;138.90;0.90;150.80
ZA02;Villaralbo;2001-12-03;1130;;5.28;88.70;170.20;1.03;224.40
ZA02;Villaralbo;2001-12-03;1200;;5.39;85.70;193.70;0.96;220.30
ZA02;Villaralbo;2001-12-03;1230;;5.62;83.40;207.80;0.95;197.30
