Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-29;0300;0.00;15.07;88.90;0.00;1.42;214.20
ZA04;Villalpando;2001-08-29;0330;0.00;15.32;88.40;0.00;1.38;203.00
ZA04;Villalpando;2001-08-29;0400;0.00;15.49;89.40;0.00;1.11;183.50
ZA04;Villalpando;2001-08-29;0430;0.00;15.54;89.80;0.00;1.11;209.80
ZA04;Villalpando;2001-08-29;0500;0.00;15.65;88.60;0.00;1.68;220.10
ZA04;Villalpando;2001-08-29;0530;0.00;15.29;89.70;1.98;1.71;219.30
ZA04;Villalpando;2001-08-29;0600;0.00;15.23;90.80;11.16;1.67;209.00
ZA04;Villalpando;2001-08-29;0630;0.00;15.52;90.30;42.52;1.65;233.40
ZA04;Villalpando;2001-08-29;0700;0.00;15.54;90.40;151.90;2.10;242.80
ZA04;Villalpando;2001-08-29;0730;0.00;16.39;87.50;244.60;2.76;234.80
ZA04;Villalpando;2001-08-29;0800;0.00;17.21;82.90;352.00;2.91;234.90
ZA04;Villalpando;2001-08-29;0830;0.00;18.15;77.20;470.80;3.16;233.00
ZA04;Villalpando;2001-08-29;0900;0.00;19.28;71.60;579.40;3.37;232.30
ZA04;Villalpando;2001-08-29;0930;0.00;20.13;66.93;601.30;3.62;240.00
ZA04;Villalpando;2001-08-29;1000;0.00;20.32;63.81;615.60;3.27;230.30
ZA04;Villalpando;2001-08-29;1030;0.00;21.47;58.36;620.10;3.64;255.60
ZA04;Villalpando;2001-08-29;1100;0.00;22.05;56.44;763.00;3.97;244.40
ZA04;Villalpando;2001-08-29;1130;0.00;22.56;51.61;800.00;3.82;241.70
ZA04;Villalpando;2001-08-29;1200;0.00;23.36;48.11;824.00;4.59;238.20
ZA04;Villalpando;2001-08-29;1230;0.00;23.54;44.53;669.90;3.82;231.20
ZA04;Villalpando;2001-08-29;1300;0.00;24.43;40.58;681.00;3.48;242.90
ZA04;Villalpando;2001-08-29;1330;0.00;24.05;43.55;605.50;3.64;241.20
ZA04;Villalpando;2001-08-29;1400;0.00;24.95;41.03;679.50;3.77;227.70
ZA04;Villalpando;2001-08-29;1430;0.00;24.58;42.39;536.60;4.07;233.30
ZA04;Villalpando;2001-08-29;1500;0.00;24.79;40.36;354.90;4.41;238.80
ZA04;Villalpando;2001-08-29;1530;0.00;23.30;50.18;227.20;3.51;283.70
ZA04;Villalpando;2001-08-29;1600;0.00;23.63;48.54;370.20;3.66;270.70
ZA04;Villalpando;2001-08-29;1630;0.00;23.71;47.30;165.20;3.59;269.90
ZA04;Villalpando;2001-08-29;1700;0.00;23.49;48.37;269.20;4.63;265.10
ZA04;Villalpando;2001-08-29;1730;0.00;22.55;51.87;126.30;4.40;259.40
ZA04;Villalpando;2001-08-29;1800;0.00;21.73;53.55;53.45;4.69;256.40
ZA04;Villalpando;2001-08-29;1830;0.00;21.24;56.32;24.68;3.82;249.30
ZA04;Villalpando;2001-08-29;1900;0.00;20.80;59.40;2.46;3.16;244.40
ZA04;Villalpando;2001-08-29;1930;0.00;20.21;61.77;0.00;3.43;245.90
ZA04;Villalpando;2001-08-29;2000;0.00;19.35;64.99;0.00;2.74;239.70
ZA04;Villalpando;2001-08-29;2030;0.00;18.50;69.32;0.00;1.74;237.60
ZA04;Villalpando;2001-08-29;2100;0.00;17.65;73.80;0.00;1.26;228.30
ZA04;Villalpando;2001-08-29;2130;0.00;16.54;78.50;0.00;0.48;224.50
ZA04;Villalpando;2001-08-29;2200;0.00;16.14;81.50;0.00;1.20;224.80
ZA04;Villalpando;2001-08-29;2230;0.00;16.28;80.20;0.00;1.42;240.90
ZA04;Villalpando;2001-08-29;2300;0.00;16.74;75.90;0.00;2.05;267.20
ZA04;Villalpando;2001-08-29;2330;0.00;16.29;77.40;0.00;1.75;276.20
ZA04;Villalpando;2001-08-29;2400;0.00;15.56;80.60;0.00;1.28;285.60
ZA05;Pozuelo de Tabara;2001-08-29;0030;0.00;15.16;85.30;0.05;1.43;220.70
ZA05;Pozuelo de Tabara;2001-08-29;0100;0.00;15.45;83.40;0.04;1.16;234.70
ZA05;Pozuelo de Tabara;2001-08-29;0130;0.00;15.56;82.50;0.05;0.92;248.40
ZA05;Pozuelo de Tabara;2001-08-29;0200;0.00;15.36;84.00;0.04;1.06;297.10
ZA05;Pozuelo de Tabara;2001-08-29;0230;0.00;15.56;85.20;0.03;0.55;212.80
ZA05;Pozuelo de Tabara;2001-08-29;0300;0.00;15.34;87.20;0.03;0.37;11.59
ZA05;Pozuelo de Tabara;2001-08-29;0330;0.00;15.34;87.40;0.04;0.75;317.70
ZA05;Pozuelo de Tabara;2001-08-29;0400;0.00;15.56;85.90;0.06;2.14;264.40
ZA05;Pozuelo de Tabara;2001-08-29;0430;0.00;15.27;87.00;0.02;1.23;300.70
ZA05;Pozuelo de Tabara;2001-08-29;0500;0.00;15.09;87.10;0.05;0.73;281.70
ZA05;Pozuelo de Tabara;2001-08-29;0530;0.00;14.61;89.70;3.15;1.71;243.70
ZA05;Pozuelo de Tabara;2001-08-29;0600;0.00;14.50;89.90;36.50;2.10;238.30
ZA05;Pozuelo de Tabara;2001-08-29;0630;0.00;15.06;87.80;116.70;1.51;288.90
ZA05;Pozuelo de Tabara;2001-08-29;0700;0.00;15.92;85.00;215.40;1.75;322.30
ZA05;Pozuelo de Tabara;2001-08-29;0730;0.00;16.92;82.10;298.60;1.89;294.40
ZA05;Pozuelo de Tabara;2001-08-29;0800;0.00;17.93;76.80;421.10;3.47;255.40
ZA05;Pozuelo de Tabara;2001-08-29;0830;0.00;18.44;75.70;524.60;4.46;252.90
ZA05;Pozuelo de Tabara;2001-08-29;0900;0.00;19.22;71.40;615.60;4.20;259.30
ZA05;Pozuelo de Tabara;2001-08-29;0930;0.00;19.79;66.70;691.90;4.50;247.10
ZA05;Pozuelo de Tabara;2001-08-29;1000;0.00;20.34;62.35;771.00;4.65;254.20
ZA05;Pozuelo de Tabara;2001-08-29;1030;0.00;21.14;60.26;674.20;4.17;260.40
ZA05;Pozuelo de Tabara;2001-08-29;1100;0.00;21.39;57.87;763.00;3.82;270.80
ZA05;Pozuelo de Tabara;2001-08-29;1130;0.00;22.49;54.07;896.00;4.08;258.10
ZA05;Pozuelo de Tabara;2001-08-29;1200;0.00;22.82;52.65;811.00;4.41;257.80
ZA05;Pozuelo de Tabara;2001-08-29;1230;0.00;23.44;47.72;742.00;4.30;255.40
ZA05;Pozuelo de Tabara;2001-08-29;1300;0.00;23.44;48.01;682.10;4.52;267.40
ZA05;Pozuelo de Tabara;2001-08-29;1330;0.00;24.13;44.55;907.00;4.33;263.50
ZA05;Pozuelo de Tabara;2001-08-29;1400;0.00;24.52;44.38;715.00;4.40;268.00
ZA05;Pozuelo de Tabara;2001-08-29;1430;0.00;24.45;45.15;751.00;4.19;268.30
ZA05;Pozuelo de Tabara;2001-08-29;1500;0.00;24.56;44.48;698.90;4.36;256.50
ZA05;Pozuelo de Tabara;2001-08-29;1530;0.00;24.03;46.55;505.90;4.69;267.40
ZA05;Pozuelo de Tabara;2001-08-29;1600;0.00;23.54;49.45;481.10;4.92;279.00
ZA05;Pozuelo de Tabara;2001-08-29;1630;0.00;22.30;53.65;201.60;4.82;267.20
ZA05;Pozuelo de Tabara;2001-08-29;1700;0.00;21.49;56.56;134.10;4.51;280.40
ZA05;Pozuelo de Tabara;2001-08-29;1730;0.00;21.11;56.66;88.60;4.50;276.10
ZA05;Pozuelo de Tabara;2001-08-29;1800;0.00;20.91;57.98;119.60;4.65;281.30
ZA05;Pozuelo de Tabara;2001-08-29;1830;0.00;20.14;61.46;31.93;4.20;285.10
ZA05;Pozuelo de Tabara;2001-08-29;1900;0.00;18.92;68.04;2.39;2.87;288.50
ZA05;Pozuelo de Tabara;2001-08-29;1930;0.00;18.07;71.70;0.00;2.50;284.40
ZA05;Pozuelo de Tabara;2001-08-29;2000;0.00;17.41;76.20;0.00;2.98;270.70
ZA05;Pozuelo de Tabara;2001-08-29;2030;0.00;16.82;79.90;0.00;3.22;266.40
ZA05;Pozuelo de Tabara;2001-08-29;2100;0.00;16.69;81.00;0.02;2.66;279.30
ZA05;Pozuelo de Tabara;2001-08-29;2130;0.00;16.40;81.30;0.02;1.74;299.60
ZA05;Pozuelo de Tabara;2001-08-29;2200;0.00;15.69;84.50;0.03;0.92;308.30
ZA05;Pozuelo de Tabara;2001-08-29;2230;0.00;15.56;85.30;0.04;0.73;315.30
ZA05;Pozuelo de Tabara;2001-08-29;2300;0.00;15.16;85.40;0.04;0.45;269.80
ZA05;Pozuelo de Tabara;2001-08-29;2330;0.00;14.54;88.20;0.04;0.19;300.90
ZA05;Pozuelo de Tabara;2001-08-29;2400;0.00;14.83;86.60;0.02;0.30;279.50
ZA06;Barcial del Barco;2001-08-29;0030;0.00;15.08;93.10;0.00;0.93;247.50
ZA06;Barcial del Barco;2001-08-29;0100;0.00;15.27;91.70;0.00;1.32;260.20
ZA06;Barcial del Barco;2001-08-29;0130;0.00;15.23;91.30;0.00;0.89;261.10
ZA06;Barcial del Barco;2001-08-29;0200;0.00;15.16;92.40;0.00;0.66;260.00
ZA06;Barcial del Barco;2001-08-29;0230;0.00;14.72;93.40;0.00;0.91;253.80
ZA06;Barcial del Barco;2001-08-29;0300;0.00;15.23;91.40;0.00;0.97;246.30
ZA06;Barcial del Barco;2001-08-29;0330;0.00;15.43;91.50;0.00;0.71;259.60
ZA06;Barcial del Barco;2001-08-29;0400;0.00;15.29;91.60;0.00;0.56;250.90
ZA06;Barcial del Barco;2001-08-29;0430;0.00;15.20;92.10;0.00;0.30;276.00
ZA06;Barcial del Barco;2001-08-29;0500;0.00;14.93;92.70;0.00;0.03;248.80
ZA06;Barcial del Barco;2001-08-29;0530;0.00;14.40;93.80;0.00;0.13;217.20
ZA06;Barcial del Barco;2001-08-29;0600;0.00;13.84;94.50;2.00;0.05;108.50
ZA06;Barcial del Barco;2001-08-29;0630;0.00;13.09;95.60;13.78;0.14;71.30
ZA06;Barcial del Barco;2001-08-29;0700;0.00;13.01;96.40;46.18;0.19;242.20
ZA06;Barcial del Barco;2001-08-29;0730;0.00;14.77;96.00;103.80;0.54;286.10
ZA06;Barcial del Barco;2001-08-29;0800;0.00;16.71;87.40;232.10;0.83;293.60
ZA06;Barcial del Barco;2001-08-29;0830;0.00;17.81;81.70;346.40;0.87;299.50
ZA06;Barcial del Barco;2001-08-29;0900;0.00;18.95;77.10;444.30;0.69;314.70
ZA06;Barcial del Barco;2001-08-29;0930;0.00;20.14;72.30;574.20;0.82;309.30
ZA06;Barcial del Barco;2001-08-29;1000;0.00;20.78;66.85;659.00;1.46;289.30
ZA06;Barcial del Barco;2001-08-29;1030;0.00;21.73;62.27;773.00;1.64;294.50
ZA06;Barcial del Barco;2001-08-29;1100;0.00;22.65;55.49;905.00;2.25;289.00
ZA06;Barcial del Barco;2001-08-29;1130;0.00;23.14;53.00;860.00;2.09;300.10
ZA06;Barcial del Barco;2001-08-29;1200;0.00;23.42;52.14;662.60;2.00;295.10
ZA06;Barcial del Barco;2001-08-29;1230;0.00;24.54;47.86;935.00;1.52;305.40
ZA06;Barcial del Barco;2001-08-29;1300;0.00;24.96;44.70;939.00;1.99;292.60
ZA06;Barcial del Barco;2001-08-29;1330;0.00;25.50;43.66;907.00;1.99;295.00
ZA06;Barcial del Barco;2001-08-29;1400;0.00;26.08;42.84;889.00;1.96;295.90
ZA06;Barcial del Barco;2001-08-29;1430;0.00;26.34;39.88;900.00;2.21;293.90
ZA06;Barcial del Barco;2001-08-29;1500;0.00;25.83;40.75;458.70;1.94;305.90
ZA06;Barcial del Barco;2001-08-29;1530;0.00;23.10;56.24;246.00;0.80;34.79
ZA06;Barcial del Barco;2001-08-29;1600;0.00;22.59;58.51;317.60;0.84;38.09
ZA06;Barcial del Barco;2001-08-29;1630;0.00;22.26;59.65;168.10;0.71;39.30
ZA06;Barcial del Barco;2001-08-29;1700;0.00;22.12;63.14;370.60;0.72;348.40
ZA06;Barcial del Barco;2001-08-29;1730;0.00;22.26;57.66;209.60;0.79;325.60
ZA06;Barcial del Barco;2001-08-29;1800;0.00;21.22;59.46;86.90;1.15;304.40
ZA06;Barcial del Barco;2001-08-29;1830;0.00;20.85;61.45;54.67;1.40;303.10
ZA06;Barcial del Barco;2001-08-29;1900;0.00;20.63;62.88;28.12;1.09;312.70
ZA06;Barcial del Barco;2001-08-29;1930;0.00;19.99;64.98;3.16;1.28;300.90
ZA06;Barcial del Barco;2001-08-29;2000;0.00;18.85;71.20;0.00;0.60;306.10
ZA06;Barcial del Barco;2001-08-29;2030;0.00;17.68;75.80;0.00;0.10;303.60
ZA06;Barcial del Barco;2001-08-29;2100;0.00;16.80;80.70;0.00;0.10;306.70
ZA06;Barcial del Barco;2001-08-29;2130;0.00;15.45;87.80;0.00;0.05;358.90
ZA06;Barcial del Barco;2001-08-29;2200;0.00;15.06;89.80;0.00;0.23;52.74
ZA06;Barcial del Barco;2001-08-29;2230;0.00;14.51;92.00;0.00;0.12;53.89
ZA06;Barcial del Barco;2001-08-29;2300;0.00;13.96;94.10;0.00;0.07;50.18
ZA06;Barcial del Barco;2001-08-29;2330;0.00;13.78;95.10;0.00;0.23;52.22
ZA06;Barcial del Barco;2001-08-29;2400;0.00;13.54;95.40;0.00;0.18;60.24
