Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-06;2130;0.00;10.78;64.27;0.00;4.39;62.79
VA01;Mayorga;2015-04-06;2200;0.00;10.09;64.61;0.00;3.73;62.10
VA01;Mayorga;2015-04-06;2230;0.00;9.61;63.81;0.00;3.89;55.17
VA01;Mayorga;2015-04-06;2300;0.00;9.25;64.41;0.00;4.52;60.84
VA01;Mayorga;2015-04-06;2330;0.00;9.07;66.20;0.00;4.88;63.89
VA01;Mayorga;2015-04-06;2400;0.00;8.72;67.89;0.00;4.81;61.00
VA02;Torrecilla de la Orden;2015-04-06;0030;0.00;4.78;68.52;0.00;1.46;24.26
VA02;Torrecilla de la Orden;2015-04-06;0100;0.00;4.49;72.40;0.00;1.74;29.30
VA02;Torrecilla de la Orden;2015-04-06;0130;0.00;4.36;76.00;0.00;1.23;23.55
VA02;Torrecilla de la Orden;2015-04-06;0200;0.00;3.32;80.60;0.00;1.21;11.20
VA02;Torrecilla de la Orden;2015-04-06;0230;0.00;2.57;83.10;0.00;1.61;17.24
VA02;Torrecilla de la Orden;2015-04-06;0300;0.00;2.35;85.80;0.00;1.21;14.65
VA02;Torrecilla de la Orden;2015-04-06;0330;0.00;1.31;87.80;0.00;0.70;11.24
VA02;Torrecilla de la Orden;2015-04-06;0400;0.00;0.81;90.00;0.00;0.86;1.35
VA02;Torrecilla de la Orden;2015-04-06;0430;0.00;0.54;90.70;0.00;0.99;14.90
VA02;Torrecilla de la Orden;2015-04-06;0500;0.00;0.37;91.60;0.00;1.06;334.00
VA02;Torrecilla de la Orden;2015-04-06;0530;0.00;0.12;92.30;0.00;1.03;337.90
VA02;Torrecilla de la Orden;2015-04-06;0600;0.00;-0.41;93.40;3.00;0.93;11.47
VA02;Torrecilla de la Orden;2015-04-06;0630;0.00;0.12;92.30;44.68;0.89;357.80
VA02;Torrecilla de la Orden;2015-04-06;0700;0.00;1.36;88.40;120.10;1.28;339.20
VA02;Torrecilla de la Orden;2015-04-06;0730;0.00;3.31;83.60;217.30;1.99;14.96
VA02;Torrecilla de la Orden;2015-04-06;0800;0.00;4.67;76.20;338.40;1.82;20.11
VA02;Torrecilla de la Orden;2015-04-06;0830;0.00;5.93;71.40;424.40;1.56;31.65
VA02;Torrecilla de la Orden;2015-04-06;0900;0.00;7.56;66.22;531.90;1.73;5.57
VA02;Torrecilla de la Orden;2015-04-06;0930;0.00;8.59;62.78;614.10;1.61;342.20
VA02;Torrecilla de la Orden;2015-04-06;1000;0.00;10.18;58.07;715.00;1.60;9.10
VA02;Torrecilla de la Orden;2015-04-06;1030;0.00;11.44;54.62;778.00;1.29;26.22
VA02;Torrecilla de la Orden;2015-04-06;1100;0.00;12.74;50.22;829.00;1.70;1.39
VA02;Torrecilla de la Orden;2015-04-06;1130;0.00;13.88;46.98;828.00;1.65;336.50
VA02;Torrecilla de la Orden;2015-04-06;1200;0.00;15.46;43.42;838.00;1.35;12.32
VA02;Torrecilla de la Orden;2015-04-06;1230;0.00;16.39;41.74;843.00;1.40;18.22
VA02;Torrecilla de la Orden;2015-04-06;1300;0.00;17.39;38.87;848.00;1.46;332.70
VA02;Torrecilla de la Orden;2015-04-06;1330;0.00;18.58;35.82;862.00;1.91;297.50
VA02;Torrecilla de la Orden;2015-04-06;1400;0.00;19.49;32.97;791.00;1.77;348.60
VA02;Torrecilla de la Orden;2015-04-06;1430;0.00;20.13;30.85;730.00;1.79;345.30
VA02;Torrecilla de la Orden;2015-04-06;1500;0.00;20.61;30.03;715.00;1.85;19.27
VA02;Torrecilla de la Orden;2015-04-06;1530;0.00;21.08;29.48;646.10;1.78;42.46
VA02;Torrecilla de la Orden;2015-04-06;1600;0.00;21.72;27.62;586.30;1.09;159.30
VA02;Torrecilla de la Orden;2015-04-06;1630;0.00;21.34;28.28;489.20;1.38;51.75
VA02;Torrecilla de la Orden;2015-04-06;1700;0.00;20.88;28.39;228.90;1.45;41.05
VA02;Torrecilla de la Orden;2015-04-06;1730;0.00;20.61;27.22;267.00;1.21;70.60
VA02;Torrecilla de la Orden;2015-04-06;1800;0.00;20.57;27.20;188.00;1.84;78.20
VA02;Torrecilla de la Orden;2015-04-06;1830;0.00;20.02;29.79;75.50;2.67;61.09
VA02;Torrecilla de la Orden;2015-04-06;1900;0.00;18.76;29.50;9.64;2.20;31.77
VA02;Torrecilla de la Orden;2015-04-06;1930;0.00;17.28;33.83;0.00;0.76;86.40
VA02;Torrecilla de la Orden;2015-04-06;2000;0.00;16.78;36.18;0.00;1.06;164.40
VA02;Torrecilla de la Orden;2015-04-06;2030;0.00;15.28;47.57;0.00;1.59;73.30
VA02;Torrecilla de la Orden;2015-04-06;2100;0.00;13.91;48.94;0.00;2.26;48.23
VA02;Torrecilla de la Orden;2015-04-06;2130;0.00;13.05;51.04;0.00;1.89;22.41
VA02;Torrecilla de la Orden;2015-04-06;2200;0.00;12.56;53.03;0.00;2.28;26.19
VA02;Torrecilla de la Orden;2015-04-06;2230;0.00;11.11;58.95;0.00;1.45;18.65
VA02;Torrecilla de la Orden;2015-04-06;2300;0.00;10.09;63.06;0.00;0.96;84.30
VA02;Torrecilla de la Orden;2015-04-06;2330;0.00;9.58;67.27;0.00;1.20;41.50
VA02;Torrecilla de la Orden;2015-04-06;2400;0.00;8.71;68.94;0.00;0.98;17.20
VA03;Olmedo;2015-04-06;0030;0.00;1.41;80.50;0.00;0.39;119.90
VA03;Olmedo;2015-04-06;0100;0.00;1.18;82.30;0.00;0.24;246.70
VA03;Olmedo;2015-04-06;0130;0.00;0.54;80.90;0.00;0.29;57.23
VA03;Olmedo;2015-04-06;0200;0.00;-0.12;89.60;0.00;0.52;359.50
VA03;Olmedo;2015-04-06;0230;0.00;-0.57;91.70;0.00;0.55;350.60
VA03;Olmedo;2015-04-06;0300;0.00;-1.12;91.70;0.00;0.51;91.20
VA03;Olmedo;2015-04-06;0330;0.00;-0.70;89.50;0.00;1.38;128.70
VA03;Olmedo;2015-04-06;0400;0.00;-0.48;91.80;0.03;1.06;127.50
VA03;Olmedo;2015-04-06;0430;0.00;-2.14;92.40;0.01;0.48;237.90
VA03;Olmedo;2015-04-06;0500;0.00;-1.96;93.70;0.05;0.63;148.10
VA03;Olmedo;2015-04-06;0530;0.00;-2.03;93.80;0.05;0.90;28.64
VA03;Olmedo;2015-04-06;0600;0.00;-2.01;96.30;3.77;1.01;118.70
VA03;Olmedo;2015-04-06;0630;0.00;-1.23;95.30;41.25;0.95;146.30
VA03;Olmedo;2015-04-06;0700;0.00;-0.07;93.60;143.40;1.63;114.10
VA03;Olmedo;2015-04-06;0730;0.00;1.19;88.00;227.10;2.61;130.40
VA03;Olmedo;2015-04-06;0800;0.00;3.99;80.40;305.80;1.20;51.33
VA03;Olmedo;2015-04-06;0830;0.00;5.74;72.70;418.10;0.65;14.96
VA03;Olmedo;2015-04-06;0900;0.00;7.55;72.20;540.80;1.58;34.14
VA03;Olmedo;2015-04-06;0930;0.00;9.99;60.42;626.70;1.24;8.98
VA03;Olmedo;2015-04-06;1000;0.00;12.72;53.83;690.30;0.88;340.50
VA03;Olmedo;2015-04-06;1030;0.00;13.00;53.89;708.00;1.05;324.50
VA03;Olmedo;2015-04-06;1100;0.00;14.62;50.00;787.00;1.07;6.37
VA03;Olmedo;2015-04-06;1130;0.00;15.93;45.71;875.00;1.19;2.80
VA03;Olmedo;2015-04-06;1200;0.00;17.97;41.26;894.00;1.02;62.11
VA03;Olmedo;2015-04-06;1230;0.00;18.59;39.12;905.00;1.74;312.30
VA03;Olmedo;2015-04-06;1300;0.00;19.16;36.72;890.00;1.62;24.42
VA03;Olmedo;2015-04-06;1330;0.00;19.74;34.68;829.00;1.72;62.79
VA03;Olmedo;2015-04-06;1400;0.00;20.11;31.41;820.00;1.50;5.12
VA03;Olmedo;2015-04-06;1430;0.00;20.76;30.08;804.00;1.88;311.00
VA03;Olmedo;2015-04-06;1500;0.00;20.91;28.95;704.00;2.44;33.13
VA03;Olmedo;2015-04-06;1530;0.00;21.22;27.17;632.00;2.37;332.90
VA03;Olmedo;2015-04-06;1600;0.00;21.56;26.32;579.90;2.87;322.80
VA03;Olmedo;2015-04-06;1630;0.00;21.27;25.19;444.20;2.59;1.10
VA03;Olmedo;2015-04-06;1700;0.00;20.98;26.26;289.10;2.58;339.70
VA03;Olmedo;2015-04-06;1730;0.00;20.94;25.26;251.50;3.42;330.80
VA03;Olmedo;2015-04-06;1800;0.00;20.41;25.46;140.80;2.94;345.40
VA03;Olmedo;2015-04-06;1830;0.00;19.34;26.95;63.05;2.26;1.19
VA03;Olmedo;2015-04-06;1900;0.00;15.64;42.82;8.45;1.97;34.57
VA03;Olmedo;2015-04-06;1930;0.00;14.27;52.51;0.05;2.84;32.01
VA03;Olmedo;2015-04-06;2000;0.00;13.78;52.60;0.00;2.62;29.73
VA03;Olmedo;2015-04-06;2030;0.00;14.83;47.80;0.00;1.46;88.60
VA03;Olmedo;2015-04-06;2100;0.00;15.23;44.94;0.00;2.29;70.60
VA03;Olmedo;2015-04-06;2130;0.00;14.05;50.10;0.00;2.43;28.97
VA03;Olmedo;2015-04-06;2200;0.00;12.94;53.81;0.00;1.09;54.66
VA03;Olmedo;2015-04-06;2230;0.00;12.25;60.63;0.00;1.06;172.10
VA03;Olmedo;2015-04-06;2300;0.00;12.37;63.55;0.00;0.80;113.20
VA03;Olmedo;2015-04-06;2330;0.00;11.91;65.53;0.00;1.33;163.80
VA03;Olmedo;2015-04-06;2400;0.00;10.48;72.30;0.00;1.18;118.00
VA05;Encinas de Esgueva;2015-04-06;0030;0.00;0.48;89.60;0.00;0.06;40.77
VA05;Encinas de Esgueva;2015-04-06;0100;0.00;0.06;91.40;0.00;0.17;58.57
VA05;Encinas de Esgueva;2015-04-06;0130;0.00;-1.30;92.20;0.00;0.06;184.60
VA05;Encinas de Esgueva;2015-04-06;0200;0.00;-1.88;93.70;0.00;0.07;331.60
VA05;Encinas de Esgueva;2015-04-06;0230;0.00;-0.23;94.20;0.00;1.18;53.09
VA05;Encinas de Esgueva;2015-04-06;0300;0.00;0.95;89.30;0.00;1.36;47.05
VA05;Encinas de Esgueva;2015-04-06;0330;0.00;1.11;88.60;0.00;2.27;62.72
VA05;Encinas de Esgueva;2015-04-06;0400;0.00;1.55;86.60;0.00;1.63;63.20
VA05;Encinas de Esgueva;2015-04-06;0430;0.00;1.00;85.20;0.00;0.30;62.75
VA05;Encinas de Esgueva;2015-04-06;0500;0.00;-0.32;90.20;0.00;0.11;79.20
VA05;Encinas de Esgueva;2015-04-06;0530;0.00;-0.54;91.50;0.01;0.68;70.30
VA05;Encinas de Esgueva;2015-04-06;0600;0.00;1.62;86.60;2.11;1.16;69.35
VA05;Encinas de Esgueva;2015-04-06;0630;0.00;0.86;88.50;29.25;0.71;77.40
VA05;Encinas de Esgueva;2015-04-06;0700;0.00;2.58;87.50;105.80;1.43;64.81
VA05;Encinas de Esgueva;2015-04-06;0730;0.00;5.65;81.40;181.80;2.09;60.19
VA05;Encinas de Esgueva;2015-04-06;0800;0.00;8.00;71.50;220.40;3.13;73.70
VA05;Encinas de Esgueva;2015-04-06;0830;0.00;9.36;63.64;251.30;3.30;76.80
VA05;Encinas de Esgueva;2015-04-06;0900;0.00;10.77;60.71;228.90;2.69;84.90
VA05;Encinas de Esgueva;2015-04-06;0930;0.00;11.86;56.14;488.50;2.35;88.20
VA05;Encinas de Esgueva;2015-04-06;1000;0.00;13.29;53.60;686.60;2.28;83.10
VA05;Encinas de Esgueva;2015-04-06;1030;0.00;14.37;49.49;738.00;2.20;80.60
VA05;Encinas de Esgueva;2015-04-06;1100;0.00;15.46;45.34;802.00;1.83;69.61
VA05;Encinas de Esgueva;2015-04-06;1130;0.00;16.41;43.27;844.00;1.53;77.60
VA05;Encinas de Esgueva;2015-04-06;1200;0.00;17.67;40.04;880.00;1.53;71.40
VA05;Encinas de Esgueva;2015-04-06;1230;0.00;18.38;40.75;841.00;1.34;73.50
VA05;Encinas de Esgueva;2015-04-06;1300;0.00;19.03;36.58;860.00;1.41;87.90
VA05;Encinas de Esgueva;2015-04-06;1330;0.00;19.79;38.70;842.00;1.67;64.36
VA05;Encinas de Esgueva;2015-04-06;1400;0.00;20.61;31.55;763.00;0.67;100.70
VA05;Encinas de Esgueva;2015-04-06;1430;0.00;20.54;29.01;537.70;0.21;199.10
VA05;Encinas de Esgueva;2015-04-06;1500;0.00;20.34;35.45;459.40;0.24;4.27
VA05;Encinas de Esgueva;2015-04-06;1530;0.00;20.54;30.82;527.90;0.22;111.20
VA05;Encinas de Esgueva;2015-04-06;1600;0.00;20.90;33.60;544.30;1.49;64.12
VA05;Encinas de Esgueva;2015-04-06;1630;0.00;20.41;37.94;465.60;3.40;38.85
VA05;Encinas de Esgueva;2015-04-06;1700;0.00;19.07;40.19;306.80;4.44;40.89
VA05;Encinas de Esgueva;2015-04-06;1730;0.00;17.98;40.97;125.40;4.85;35.75
VA05;Encinas de Esgueva;2015-04-06;1800;0.00;16.76;39.97;97.80;4.97;38.17
VA05;Encinas de Esgueva;2015-04-06;1830;0.00;15.46;45.59;38.23;3.64;51.08
VA05;Encinas de Esgueva;2015-04-06;1900;0.00;13.86;52.39;5.05;3.13;61.53
VA05;Encinas de Esgueva;2015-04-06;1930;0.00;13.21;53.93;0.00;4.12;41.21
VA05;Encinas de Esgueva;2015-04-06;2000;0.00;12.41;57.16;0.00;3.26;53.10
VA05;Encinas de Esgueva;2015-04-06;2030;0.00;11.19;62.18;0.00;2.27;66.87
VA05;Encinas de Esgueva;2015-04-06;2100;0.00;10.17;66.50;0.00;1.67;70.10
VA05;Encinas de Esgueva;2015-04-06;2130;0.00;10.26;66.48;0.00;2.13;81.70
VA05;Encinas de Esgueva;2015-04-06;2200;0.00;12.66;58.55;0.00;4.14;79.00
VA05;Encinas de Esgueva;2015-04-06;2230;0.00;12.29;58.77;0.00;4.28;80.80
VA05;Encinas de Esgueva;2015-04-06;2300;0.00;11.64;60.77;0.00;3.37;82.50
VA05;Encinas de Esgueva;2015-04-06;2330;0.00;11.08;62.27;0.00;3.43;78.00
VA05;Encinas de Esgueva;2015-04-06;2400;0.00;9.97;66.63;0.00;2.92;55.19
VA06;Tordesillas;2015-04-06;0030;0.00;6.22;75.60;0.00;0.94;60.28
VA06;Tordesillas;2015-04-06;0100;0.00;5.51;77.90;0.00;1.29;66.54
VA06;Tordesillas;2015-04-06;0130;0.00;4.76;81.30;0.00;1.28;63.14
VA06;Tordesillas;2015-04-06;0200;0.00;4.23;83.80;0.00;1.19;49.10
VA06;Tordesillas;2015-04-06;0230;0.00;3.69;85.60;0.00;1.01;58.83
VA06;Tordesillas;2015-04-06;0300;0.00;3.25;86.20;0.00;0.76;70.20
VA06;Tordesillas;2015-04-06;0330;0.00;2.78;87.70;0.00;0.78;62.71
VA06;Tordesillas;2015-04-06;0400;0.00;2.53;88.50;0.00;0.70;79.80
VA06;Tordesillas;2015-04-06;0430;0.00;0.32;90.40;0.06;0.67;275.20
VA06;Tordesillas;2015-04-06;0500;0.00;-0.19;93.40;0.04;0.42;282.80
VA06;Tordesillas;2015-04-06;0530;0.00;-2.10;92.50;0.00;0.56;246.00
VA06;Tordesillas;2015-04-06;0600;0.00;-3.28;93.80;3.80;0.43;232.20
VA06;Tordesillas;2015-04-06;0630;0.00;-2.34;94.70;53.46;0.37;241.80
VA06;Tordesillas;2015-04-06;0700;0.00;-0.44;92.80;151.00;0.55;225.90
VA06;Tordesillas;2015-04-06;0730;0.00;3.33;82.80;218.30;0.47;132.70
VA06;Tordesillas;2015-04-06;0800;0.00;5.84;72.60;294.20;1.28;88.70
VA06;Tordesillas;2015-04-06;0830;0.00;7.21;67.54;446.30;1.82;83.10
VA06;Tordesillas;2015-04-06;0900;0.00;8.48;63.02;535.00;1.43;86.50
VA06;Tordesillas;2015-04-06;0930;0.00;10.00;58.95;610.50;1.35;82.20
VA06;Tordesillas;2015-04-06;1000;0.00;11.22;55.35;705.00;1.52;72.70
VA06;Tordesillas;2015-04-06;1030;0.00;12.93;52.13;777.00;1.36;98.10
VA06;Tordesillas;2015-04-06;1100;0.00;14.31;50.14;825.00;1.12;107.40
VA06;Tordesillas;2015-04-06;1130;0.00;15.37;47.77;851.00;0.99;94.20
VA06;Tordesillas;2015-04-06;1200;0.00;16.59;45.20;875.00;1.16;68.85
VA06;Tordesillas;2015-04-06;1230;0.00;17.91;41.97;881.00;1.48;100.20
VA06;Tordesillas;2015-04-06;1300;0.00;18.39;38.24;844.00;1.45;113.80
VA06;Tordesillas;2015-04-06;1330;0.00;19.59;34.77;747.00;1.22;93.10
VA06;Tordesillas;2015-04-06;1400;0.00;19.84;33.34;746.00;1.38;153.70
VA06;Tordesillas;2015-04-06;1430;0.00;20.82;30.40;702.00;1.28;110.80
VA06;Tordesillas;2015-04-06;1500;0.00;20.71;29.08;629.00;1.21;45.77
VA06;Tordesillas;2015-04-06;1530;0.00;21.08;27.41;592.60;1.41;46.12
VA06;Tordesillas;2015-04-06;1600;0.00;21.22;28.04;500.40;1.24;66.26
VA06;Tordesillas;2015-04-06;1630;0.00;21.31;28.75;490.20;1.76;40.05
VA06;Tordesillas;2015-04-06;1700;0.00;21.33;27.75;367.40;1.70;53.35
VA06;Tordesillas;2015-04-06;1730;0.00;21.11;27.05;269.60;1.71;41.73
VA06;Tordesillas;2015-04-06;1800;0.00;20.77;25.54;179.90;1.72;51.51
VA06;Tordesillas;2015-04-06;1830;0.00;20.05;28.37;85.20;1.27;51.72
VA06;Tordesillas;2015-04-06;1900;0.00;18.56;39.94;9.10;1.06;53.10
VA06;Tordesillas;2015-04-06;1930;0.00;16.85;44.27;0.21;2.61;56.02
VA06;Tordesillas;2015-04-06;2000;0.00;15.96;43.74;0.00;2.85;59.74
VA06;Tordesillas;2015-04-06;2030;0.00;14.96;48.49;0.00;2.74;71.60
VA06;Tordesillas;2015-04-06;2100;0.00;14.36;51.95;0.00;2.80;76.00
VA06;Tordesillas;2015-04-06;2130;0.00;13.88;54.57;0.00;2.93;87.60
VA06;Tordesillas;2015-04-06;2200;0.00;13.43;56.49;0.00;1.97;83.70
VA06;Tordesillas;2015-04-06;2230;0.00;12.43;60.86;0.00;1.54;68.25
VA06;Tordesillas;2015-04-06;2300;0.00;11.31;65.90;0.00;2.12;73.50
VA06;Tordesillas;2015-04-06;2330;0.00;10.87;68.17;0.00;2.67;86.00
VA06;Tordesillas;2015-04-06;2400;0.00;10.74;68.89;0.00;2.53;90.50
VA07;Valbuena de Duero;2015-04-06;0030;0.00;4.12;79.80;0.00;1.26;128.20
VA07;Valbuena de Duero;2015-04-06;0100;0.00;3.44;81.50;0.00;1.77;92.80
VA07;Valbuena de Duero;2015-04-06;0130;0.00;3.29;82.00;0.00;2.12;100.20
VA07;Valbuena de Duero;2015-04-06;0200;0.00;2.60;83.20;0.00;0.76;118.30
VA07;Valbuena de Duero;2015-04-06;0230;0.00;1.39;86.70;0.00;0.61;360.00
VA07;Valbuena de Duero;2015-04-06;0300;0.00;0.49;87.00;0.00;0.68;101.20
VA07;Valbuena de Duero;2015-04-06;0330;0.00;0.26;89.30;0.00;0.66;28.58
VA07;Valbuena de Duero;2015-04-06;0400;0.00;0.10;89.40;0.00;0.34;60.45
VA07;Valbuena de Duero;2015-04-06;0430;0.00;-0.05;89.60;0.00;0.06;34.87
VA07;Valbuena de Duero;2015-04-06;0500;0.00;-0.76;90.40;0.00;0.77;50.61
VA07;Valbuena de Duero;2015-04-06;0530;0.00;-0.54;90.50;0.00;0.55;21.71
VA07;Valbuena de Duero;2015-04-06;0600;0.00;-0.49;89.50;2.67;0.99;45.43
VA07;Valbuena de Duero;2015-04-06;0630;0.00;-0.84;89.70;43.03;0.22;329.00
VA07;Valbuena de Duero;2015-04-06;0700;0.00;0.30;87.70;132.10;0.28;287.70
VA07;Valbuena de Duero;2015-04-06;0730;0.00;2.33;85.50;225.30;0.33;9.51
VA07;Valbuena de Duero;2015-04-06;0800;0.00;5.69;75.30;336.90;0.39;220.60
VA07;Valbuena de Duero;2015-04-06;0830;0.00;7.79;69.37;441.00;0.68;167.90
VA07;Valbuena de Duero;2015-04-06;0900;0.00;9.80;64.67;537.40;1.22;143.30
VA07;Valbuena de Duero;2015-04-06;0930;0.00;11.77;59.34;627.00;2.14;131.80
VA07;Valbuena de Duero;2015-04-06;1000;0.00;13.33;53.55;707.00;2.19;141.20
VA07;Valbuena de Duero;2015-04-06;1030;0.00;14.62;47.32;782.00;1.51;144.40
VA07;Valbuena de Duero;2015-04-06;1100;0.00;15.97;43.82;827.00;1.65;118.60
VA07;Valbuena de Duero;2015-04-06;1130;0.00;16.67;41.77;802.00;1.58;101.90
VA07;Valbuena de Duero;2015-04-06;1200;0.00;17.70;39.94;860.00;1.67;86.80
VA07;Valbuena de Duero;2015-04-06;1230;0.00;18.42;35.19;770.00;1.66;28.63
VA07;Valbuena de Duero;2015-04-06;1300;0.00;18.53;35.38;609.80;2.00;74.60
VA07;Valbuena de Duero;2015-04-06;1330;0.00;19.40;33.41;791.00;1.74;106.80
VA07;Valbuena de Duero;2015-04-06;1400;0.00;20.11;32.42;761.00;1.88;80.60
VA07;Valbuena de Duero;2015-04-06;1430;0.00;20.59;29.54;789.00;1.43;62.04
VA07;Valbuena de Duero;2015-04-06;1500;0.00;21.38;27.67;807.00;1.79;205.90
VA07;Valbuena de Duero;2015-04-06;1530;0.00;21.53;27.40;719.00;1.94;29.05
VA07;Valbuena de Duero;2015-04-06;1600;0.00;21.57;24.59;596.00;3.10;39.33
VA07;Valbuena de Duero;2015-04-06;1630;0.00;21.63;23.07;480.90;3.06;36.05
VA07;Valbuena de Duero;2015-04-06;1700;0.00;21.50;23.29;327.50;2.92;26.34
VA07;Valbuena de Duero;2015-04-06;1730;0.00;20.56;32.87;249.10;5.59;21.05
VA07;Valbuena de Duero;2015-04-06;1800;0.00;19.09;35.56;84.00;5.45;39.77
VA07;Valbuena de Duero;2015-04-06;1830;0.00;17.50;37.74;34.56;5.21;38.07
VA07;Valbuena de Duero;2015-04-06;1900;0.00;16.19;41.08;5.74;5.71;37.94
VA07;Valbuena de Duero;2015-04-06;1930;0.00;15.31;47.13;0.04;6.21;41.27
VA07;Valbuena de Duero;2015-04-06;2000;0.00;14.48;50.15;0.00;6.29;41.63
VA07;Valbuena de Duero;2015-04-06;2030;0.00;13.87;52.22;0.00;3.51;66.70
VA07;Valbuena de Duero;2015-04-06;2100;0.00;13.39;53.87;0.00;2.27;119.10
VA07;Valbuena de Duero;2015-04-06;2130;0.00;13.57;54.25;0.00;4.08;90.70
VA07;Valbuena de Duero;2015-04-06;2200;0.00;13.97;55.37;0.00;4.82;86.80
VA07;Valbuena de Duero;2015-04-06;2230;0.00;13.46;56.52;0.00;5.62;97.50
VA07;Valbuena de Duero;2015-04-06;2300;0.00;12.80;56.96;0.00;5.37;99.20
VA07;Valbuena de Duero;2015-04-06;2330;0.00;12.47;57.13;0.00;5.22;101.60
VA07;Valbuena de Duero;2015-04-06;2400;0.00;11.99;58.85;0.00;4.01;106.60
VA08;Medina de Rioseco;2015-04-06;0030;0.00;4.81;76.40;0.00;5.28;49.09
VA08;Medina de Rioseco;2015-04-06;0100;0.00;4.25;77.90;0.00;5.13;46.54
VA08;Medina de Rioseco;2015-04-06;0130;0.00;4.01;78.20;0.00;4.97;45.97
VA08;Medina de Rioseco;2015-04-06;0200;0.00;3.51;79.30;0.00;3.10;59.14
VA08;Medina de Rioseco;2015-04-06;0230;0.00;3.13;80.00;0.00;3.49;59.57
VA08;Medina de Rioseco;2015-04-06;0300;0.00;2.80;81.10;0.00;2.79;69.72
VA08;Medina de Rioseco;2015-04-06;0330;0.00;2.53;81.30;0.00;3.35;67.98
VA08;Medina de Rioseco;2015-04-06;0400;0.00;2.30;80.80;0.00;3.87;65.46
VA08;Medina de Rioseco;2015-04-06;0430;0.00;2.37;79.40;0.00;3.98;69.03
VA08;Medina de Rioseco;2015-04-06;0500;0.00;2.22;79.30;0.00;4.17;54.13
VA08;Medina de Rioseco;2015-04-06;0530;0.00;1.90;80.50;0.00;4.24;48.78
VA08;Medina de Rioseco;2015-04-06;0600;0.00;1.79;81.50;3.15;3.47;49.44
VA08;Medina de Rioseco;2015-04-06;0630;0.00;2.02;80.70;40.92;4.13;52.71
VA08;Medina de Rioseco;2015-04-06;0700;0.00;2.61;78.80;135.60;4.37;47.95
VA08;Medina de Rioseco;2015-04-06;0730;0.00;3.58;76.10;237.40;4.60;45.60
VA08;Medina de Rioseco;2015-04-06;0800;0.00;4.95;72.00;345.00;4.94;51.90
VA08;Medina de Rioseco;2015-04-06;0830;0.00;6.43;67.20;430.20;4.58;51.41
VA08;Medina de Rioseco;2015-04-06;0900;0.00;7.82;63.68;522.00;3.90;56.93
VA08;Medina de Rioseco;2015-04-06;0930;0.00;9.36;59.77;621.40;3.88;44.38
VA08;Medina de Rioseco;2015-04-06;1000;0.00;11.15;54.85;704.00;3.78;49.47
VA08;Medina de Rioseco;2015-04-06;1030;0.00;13.14;48.00;699.20;3.42;63.17
VA08;Medina de Rioseco;2015-04-06;1100;0.00;14.71;43.56;805.00;2.77;75.50
VA08;Medina de Rioseco;2015-04-06;1130;0.00;15.75;40.64;823.00;2.29;75.20
VA08;Medina de Rioseco;2015-04-06;1200;0.00;16.66;38.98;839.00;2.16;70.90
VA08;Medina de Rioseco;2015-04-06;1230;0.00;17.67;37.62;846.00;2.25;51.88
VA08;Medina de Rioseco;2015-04-06;1300;0.00;18.40;31.68;873.00;2.11;69.47
VA08;Medina de Rioseco;2015-04-06;1330;0.00;19.59;29.40;868.00;1.62;70.40
VA08;Medina de Rioseco;2015-04-06;1400;0.00;19.98;28.09;827.00;2.18;84.20
VA08;Medina de Rioseco;2015-04-06;1430;0.00;20.16;28.20;781.00;2.25;41.66
VA08;Medina de Rioseco;2015-04-06;1500;0.00;20.58;27.43;721.00;2.33;71.50
VA08;Medina de Rioseco;2015-04-06;1530;0.00;21.03;26.26;631.10;3.09;53.40
VA08;Medina de Rioseco;2015-04-06;1600;0.00;20.78;26.44;536.10;2.42;80.80
VA08;Medina de Rioseco;2015-04-06;1630;0.00;20.99;28.04;453.60;3.10;59.68
VA08;Medina de Rioseco;2015-04-06;1700;0.00;20.69;29.32;361.60;3.21;43.04
VA08;Medina de Rioseco;2015-04-06;1730;0.00;20.07;31.08;265.20;4.14;52.26
VA08;Medina de Rioseco;2015-04-06;1800;0.00;18.92;33.77;132.40;4.83;49.23
VA08;Medina de Rioseco;2015-04-06;1830;0.00;17.69;37.52;75.30;4.48;49.87
VA08;Medina de Rioseco;2015-04-06;1900;0.00;16.15;41.67;8.68;4.37;51.16
VA08;Medina de Rioseco;2015-04-06;1930;0.00;14.90;46.31;0.13;4.24;49.03
VA08;Medina de Rioseco;2015-04-06;2000;0.00;14.01;51.51;0.00;3.88;56.05
VA08;Medina de Rioseco;2015-04-06;2030;0.00;13.57;54.45;0.00;3.54;70.10
VA08;Medina de Rioseco;2015-04-06;2100;0.00;12.21;60.51;0.00;4.72;54.29
VA08;Medina de Rioseco;2015-04-06;2130;0.00;11.20;65.91;0.00;5.39;47.78
VA08;Medina de Rioseco;2015-04-06;2200;0.00;10.46;67.48;0.00;6.35;45.34
VA08;Medina de Rioseco;2015-04-06;2230;0.00;9.67;68.32;0.00;4.88;34.64
VA08;Medina de Rioseco;2015-04-06;2300;0.00;8.84;70.30;0.00;4.33;33.79
VA08;Medina de Rioseco;2015-04-06;2330;0.00;8.40;71.50;0.00;4.28;38.16
