Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-09;2130;0.00;7.17;84.30;0.00;4.08;281.50
VA02;Torrecilla de la Orden;2002-10-09;2200;0.00;6.73;87.20;0.00;3.42;283.30
VA02;Torrecilla de la Orden;2002-10-09;2230;0.00;6.54;87.50;0.00;3.96;279.10
VA02;Torrecilla de la Orden;2002-10-09;2300;0.00;6.47;87.70;0.00;4.22;283.20
VA02;Torrecilla de la Orden;2002-10-09;2330;0.00;6.42;87.80;0.00;4.02;282.90
VA02;Torrecilla de la Orden;2002-10-09;2400;0.00;6.16;88.50;0.00;3.64;286.00
VA03;Olmedo;2002-10-09;0030;0.20;11.86;94.10;0.02;1.97;206.00
VA03;Olmedo;2002-10-09;0100;0.00;11.95;94.20;0.01;1.62;202.70
VA03;Olmedo;2002-10-09;0130;0.00;12.06;94.50;0.02;1.40;200.00
VA03;Olmedo;2002-10-09;0200;0.00;12.15;94.90;0.01;1.52;206.50
VA03;Olmedo;2002-10-09;0230;0.40;12.21;94.80;0.01;1.45;204.20
VA03;Olmedo;2002-10-09;0300;0.00;12.24;94.90;0.01;1.94;202.20
VA03;Olmedo;2002-10-09;0330;3.20;12.23;94.60;0.02;3.60;223.00
VA03;Olmedo;2002-10-09;0400;3.00;11.94;94.10;0.01;3.84;273.10
VA03;Olmedo;2002-10-09;0430;1.00;11.44;93.50;0.00;3.58;281.20
VA03;Olmedo;2002-10-09;0500;0.20;11.35;93.90;0.03;3.44;260.30
VA03;Olmedo;2002-10-09;0530;0.20;11.12;93.10;0.01;3.10;241.50
VA03;Olmedo;2002-10-09;0600;0.00;11.06;93.30;0.14;1.92;233.50
VA03;Olmedo;2002-10-09;0630;0.00;10.92;92.50;3.71;2.94;244.20
VA03;Olmedo;2002-10-09;0700;0.00;10.79;89.60;6.88;4.14;243.60
VA03;Olmedo;2002-10-09;0730;0.00;10.55;88.10;14.20;3.93;246.40
VA03;Olmedo;2002-10-09;0800;0.40;10.35;91.50;35.78;3.59;249.00
VA03;Olmedo;2002-10-09;0830;0.00;10.55;89.30;117.60;4.12;263.30
VA03;Olmedo;2002-10-09;0900;0.20;10.41;87.80;74.80;3.54;281.70
VA03;Olmedo;2002-10-09;0930;0.00;10.53;90.00;334.10;3.30;288.80
VA03;Olmedo;2002-10-09;1000;0.00;11.68;83.30;296.30;4.18;286.40
VA03;Olmedo;2002-10-09;1030;0.00;11.32;82.10;166.20;4.25;292.70
VA03;Olmedo;2002-10-09;1100;0.00;11.08;75.50;151.60;3.78;295.60
VA03;Olmedo;2002-10-09;1130;0.00;11.12;75.60;109.70;3.89;295.10
VA03;Olmedo;2002-10-09;1200;0.20;10.19;83.60;100.10;3.79;271.20
VA03;Olmedo;2002-10-09;1230;0.80;10.21;85.00;140.90;3.68;248.60
VA03;Olmedo;2002-10-09;1300;0.20;9.95;88.00;125.10;2.94;229.30
VA03;Olmedo;2002-10-09;1330;0.20;9.92;88.30;79.20;2.85;223.60
VA03;Olmedo;2002-10-09;1400;0.20;10.38;84.40;149.20;2.91;261.80
VA03;Olmedo;2002-10-09;1430;0.00;11.28;72.70;121.00;4.84;281.00
VA03;Olmedo;2002-10-09;1500;0.00;10.99;68.31;147.60;5.45;281.60
VA03;Olmedo;2002-10-09;1530;0.00;11.01;67.07;100.50;4.61;278.70
VA03;Olmedo;2002-10-09;1600;0.00;10.59;70.20;47.56;3.70;270.80
VA03;Olmedo;2002-10-09;1630;0.00;10.41;72.40;31.39;2.87;263.70
VA03;Olmedo;2002-10-09;1700;0.00;10.39;72.80;37.48;2.61;252.10
VA03;Olmedo;2002-10-09;1730;0.00;10.39;74.10;3.77;1.75;236.30
VA03;Olmedo;2002-10-09;1800;2.00;9.98;73.70;0.02;3.62;319.90
VA03;Olmedo;2002-10-09;1830;0.00;8.43;83.20;0.03;2.02;62.54
VA03;Olmedo;2002-10-09;1900;0.00;7.84;85.70;0.03;2.22;85.70
VA03;Olmedo;2002-10-09;1930;0.00;7.40;87.20;0.03;2.65;110.40
VA03;Olmedo;2002-10-09;2000;0.20;7.25;90.60;0.04;1.39;60.96
VA03;Olmedo;2002-10-09;2030;0.80;7.24;90.30;0.04;2.79;25.00
VA03;Olmedo;2002-10-09;2100;0.00;6.53;88.80;0.03;2.15;58.35
VA03;Olmedo;2002-10-09;2130;0.20;6.16;89.90;0.05;1.26;144.00
VA03;Olmedo;2002-10-09;2200;0.20;6.16;89.80;0.05;0.26;169.30
VA03;Olmedo;2002-10-09;2230;0.00;6.28;90.60;0.04;0.72;228.30
VA03;Olmedo;2002-10-09;2300;0.00;6.54;89.80;0.06;0.79;225.50
VA03;Olmedo;2002-10-09;2330;0.00;6.70;90.30;0.06;0.70;202.40
VA03;Olmedo;2002-10-09;2400;0.00;6.74;91.30;0.06;1.02;165.20
VA04;Valladolid;2002-10-09;0030;0.00;12.82;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0100;0.00;12.79;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0130;0.60;12.82;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0200;0.00;12.84;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0230;0.00;12.73;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0300;0.40;12.77;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0330;1.80;12.73;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0400;2.80;12.46;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0430;2.80;12.17;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0500;0.80;11.11;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0530;1.40;11.07;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;0600;0.00;11.02;90.40;0.21;0.00;0.00
VA04;Valladolid;2002-10-09;0630;0.00;11.16;90.90;21.05;0.00;0.00
VA04;Valladolid;2002-10-09;0700;0.00;11.44;90.70;57.84;0.00;0.00
VA04;Valladolid;2002-10-09;0730;0.00;11.49;89.30;32.06;0.00;0.00
VA04;Valladolid;2002-10-09;0800;0.00;11.04;83.00;43.72;0.00;0.00
VA04;Valladolid;2002-10-09;0830;0.00;10.93;80.60;41.11;0.00;0.00
VA04;Valladolid;2002-10-09;0900;0.00;10.82;81.80;137.40;0.00;0.00
VA04;Valladolid;2002-10-09;0930;0.00;10.60;78.60;129.20;0.00;0.00
VA04;Valladolid;2002-10-09;1000;0.00;10.80;78.70;231.60;0.00;0.00
VA04;Valladolid;2002-10-09;1030;0.00;11.36;79.40;467.40;0.00;0.00
VA04;Valladolid;2002-10-09;1100;0.00;11.93;78.90;324.10;0.00;0.00
VA04;Valladolid;2002-10-09;1130;0.00;11.97;74.10;228.10;0.00;0.00
VA04;Valladolid;2002-10-09;1200;0.00;12.19;70.10;164.30;0.00;0.00
VA04;Valladolid;2002-10-09;1230;0.00;12.24;69.94;180.60;0.00;0.00
VA04;Valladolid;2002-10-09;1300;0.00;12.59;67.82;268.60;0.00;0.00
VA04;Valladolid;2002-10-09;1330;0.00;12.52;68.99;191.30;0.00;0.00
VA04;Valladolid;2002-10-09;1400;0.00;12.12;69.19;107.90;0.00;0.00
VA04;Valladolid;2002-10-09;1430;0.00;12.28;67.90;159.30;0.00;0.00
VA04;Valladolid;2002-10-09;1500;0.00;12.68;62.72;218.60;0.00;0.00
VA04;Valladolid;2002-10-09;1530;0.00;12.83;62.01;165.50;0.00;0.00
VA04;Valladolid;2002-10-09;1600;0.00;12.31;64.00;57.17;0.00;0.00
VA04;Valladolid;2002-10-09;1630;0.00;10.26;77.40;18.48;0.00;0.00
VA04;Valladolid;2002-10-09;1700;0.00;9.82;79.20;27.63;0.00;0.00
VA04;Valladolid;2002-10-09;1730;1.40;9.47;81.70;3.10;0.00;55.42
VA04;Valladolid;2002-10-09;1800;1.20;8.78;86.60;0.00;0.00;66.70
VA04;Valladolid;2002-10-09;1830;1.80;8.30;88.30;0.00;0.00;58.92
VA04;Valladolid;2002-10-09;1900;1.60;8.03;89.30;0.00;0.00;58.96
VA04;Valladolid;2002-10-09;1930;2.20;7.59;90.50;0.00;0.00;51.73
VA04;Valladolid;2002-10-09;2000;1.20;7.27;87.70;0.00;0.00;51.78
VA04;Valladolid;2002-10-09;2030;0.00;7.29;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2100;0.20;7.38;87.00;0.00;0.00;54.33
VA04;Valladolid;2002-10-09;2130;0.00;7.34;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2200;0.00;7.31;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2230;0.00;7.36;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2300;0.00;7.51;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2330;0.00;7.60;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-09;2400;0.00;7.60;90.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-09;0030;0.80;11.67;94.90;0.00;1.58;225.50
VA05;Encinas de Esgueva;2002-10-09;0100;0.60;11.59;94.30;0.00;1.87;231.30
VA05;Encinas de Esgueva;2002-10-09;0130;0.40;11.61;93.90;0.00;1.90;226.10
VA05;Encinas de Esgueva;2002-10-09;0200;0.20;11.72;93.90;0.00;2.41;223.70
VA05;Encinas de Esgueva;2002-10-09;0230;0.00;11.83;93.50;0.00;2.54;220.50
VA05;Encinas de Esgueva;2002-10-09;0300;0.20;11.85;93.40;0.00;2.19;222.60
VA05;Encinas de Esgueva;2002-10-09;0330;0.20;11.79;93.80;0.00;1.83;224.50
VA05;Encinas de Esgueva;2002-10-09;0400;0.00;11.88;93.30;0.00;1.75;231.40
VA05;Encinas de Esgueva;2002-10-09;0430;0.60;11.85;93.50;0.00;1.48;235.50
VA05;Encinas de Esgueva;2002-10-09;0500;3.40;11.65;94.50;0.00;1.57;246.30
VA05;Encinas de Esgueva;2002-10-09;0530;1.60;11.20;92.80;0.00;2.42;292.20
VA05;Encinas de Esgueva;2002-10-09;0600;1.00;10.23;87.50;0.00;1.46;257.30
VA05;Encinas de Esgueva;2002-10-09;0630;0.60;9.86;92.10;1.27;1.44;261.30
VA05;Encinas de Esgueva;2002-10-09;0700;0.00;9.77;92.40;15.73;0.59;187.40
VA05;Encinas de Esgueva;2002-10-09;0730;0.00;10.09;92.10;66.04;1.64;271.60
VA05;Encinas de Esgueva;2002-10-09;0800;0.00;10.62;91.00;89.80;1.02;273.70
VA05;Encinas de Esgueva;2002-10-09;0830;0.20;10.89;90.10;54.17;1.31;260.70
VA05;Encinas de Esgueva;2002-10-09;0900;0.20;10.59;87.90;73.50;2.99;284.90
VA05;Encinas de Esgueva;2002-10-09;0930;1.00;9.81;87.30;131.90;2.51;299.60
VA05;Encinas de Esgueva;2002-10-09;1000;0.00;10.44;86.20;243.80;3.25;287.80
VA05;Encinas de Esgueva;2002-10-09;1030;0.00;11.26;84.90;303.40;2.51;287.00
VA05;Encinas de Esgueva;2002-10-09;1100;0.00;12.16;80.60;526.50;2.11;285.40
VA05;Encinas de Esgueva;2002-10-09;1130;0.00;12.94;79.40;337.70;1.44;343.30
VA05;Encinas de Esgueva;2002-10-09;1200;0.00;12.18;82.80;307.30;2.92;268.20
VA05;Encinas de Esgueva;2002-10-09;1230;0.00;12.61;81.00;460.40;2.61;277.00
VA05;Encinas de Esgueva;2002-10-09;1300;0.00;13.07;78.10;474.70;2.30;269.00
VA05;Encinas de Esgueva;2002-10-09;1330;0.80;11.55;83.30;77.00;2.93;265.40
VA05;Encinas de Esgueva;2002-10-09;1400;0.60;10.14;86.80;53.42;1.30;260.80
VA05;Encinas de Esgueva;2002-10-09;1430;0.20;10.40;86.60;32.20;2.57;6.11
VA05;Encinas de Esgueva;2002-10-09;1500;3.40;9.45;89.70;13.14;3.60;35.09
VA05;Encinas de Esgueva;2002-10-09;1530;1.20;8.39;90.30;10.21;3.84;47.73
VA05;Encinas de Esgueva;2002-10-09;1600;0.40;8.15;88.90;11.67;4.45;44.70
VA05;Encinas de Esgueva;2002-10-09;1630;0.60;7.97;87.90;9.49;4.00;30.46
VA05;Encinas de Esgueva;2002-10-09;1700;1.60;7.79;87.90;0.75;4.09;27.57
VA05;Encinas de Esgueva;2002-10-09;1730;0.20;7.41;86.50;0.26;4.50;46.51
VA05;Encinas de Esgueva;2002-10-09;1800;0.20;7.37;87.60;0.10;4.26;50.37
VA05;Encinas de Esgueva;2002-10-09;1830;0.20;7.08;88.30;0.00;4.02;48.53
VA05;Encinas de Esgueva;2002-10-09;1900;0.20;6.97;87.10;0.00;4.21;49.07
VA05;Encinas de Esgueva;2002-10-09;1930;0.00;6.83;85.50;0.00;4.24;44.22
VA05;Encinas de Esgueva;2002-10-09;2000;0.60;6.63;88.40;0.00;2.87;44.39
VA05;Encinas de Esgueva;2002-10-09;2030;0.60;6.59;90.90;0.02;1.63;43.25
VA05;Encinas de Esgueva;2002-10-09;2100;0.60;6.72;89.90;0.00;1.05;315.40
VA05;Encinas de Esgueva;2002-10-09;2130;0.40;6.63;91.60;0.00;1.05;303.20
VA05;Encinas de Esgueva;2002-10-09;2200;0.60;6.63;91.10;0.00;1.18;33.69
VA05;Encinas de Esgueva;2002-10-09;2230;0.20;6.63;89.30;0.00;1.52;39.43
VA05;Encinas de Esgueva;2002-10-09;2300;0.20;6.50;89.00;0.00;1.32;49.39
VA05;Encinas de Esgueva;2002-10-09;2330;0.80;6.43;90.60;0.00;1.27;48.70
VA05;Encinas de Esgueva;2002-10-09;2400;1.00;6.19;91.30;0.00;0.95;51.90
VA06;Tordesillas;2002-10-09;0030;0.00;12.73;94.20;0.00;0.70;245.90
VA06;Tordesillas;2002-10-09;0100;0.20;12.77;94.30;0.00;1.03;245.90
VA06;Tordesillas;2002-10-09;0130;0.00;12.68;94.20;0.00;0.59;250.70
VA06;Tordesillas;2002-10-09;0200;1.00;12.88;94.30;0.00;1.47;235.00
VA06;Tordesillas;2002-10-09;0230;1.80;12.64;94.10;0.00;1.55;254.50
VA06;Tordesillas;2002-10-09;0300;1.60;12.37;94.40;0.00;1.45;263.40
VA06;Tordesillas;2002-10-09;0330;0.60;12.48;94.70;0.00;1.98;270.60
VA06;Tordesillas;2002-10-09;0400;0.40;11.90;93.40;0.00;2.47;271.90
VA06;Tordesillas;2002-10-09;0430;0.40;11.57;92.80;0.00;2.15;270.10
VA06;Tordesillas;2002-10-09;0500;0.00;11.55;93.20;0.00;1.98;257.20
VA06;Tordesillas;2002-10-09;0530;0.00;11.36;92.60;0.00;2.13;265.60
VA06;Tordesillas;2002-10-09;0600;0.00;11.18;92.10;0.21;1.76;280.20
VA06;Tordesillas;2002-10-09;0630;0.00;11.14;92.20;2.79;1.75;274.60
VA06;Tordesillas;2002-10-09;0700;0.00;10.78;91.50;24.42;2.52;263.90
VA06;Tordesillas;2002-10-09;0730;0.00;10.29;89.60;56.89;2.10;271.60
VA06;Tordesillas;2002-10-09;0800;0.20;10.34;88.60;61.04;2.35;286.50
VA06;Tordesillas;2002-10-09;0830;0.00;10.14;90.10;86.50;2.17;277.80
VA06;Tordesillas;2002-10-09;0900;0.00;10.85;89.50;173.60;2.11;285.90
VA06;Tordesillas;2002-10-09;0930;0.00;11.14;78.70;117.60;2.93;313.50
VA06;Tordesillas;2002-10-09;1000;0.00;11.46;71.90;373.70;3.14;313.30
VA06;Tordesillas;2002-10-09;1030;0.00;12.07;69.37;424.50;3.06;310.90
VA06;Tordesillas;2002-10-09;1100;0.00;11.73;70.90;178.80;2.71;308.00
VA06;Tordesillas;2002-10-09;1130;0.00;11.79;69.60;126.30;2.24;313.20
VA06;Tordesillas;2002-10-09;1200;0.00;12.26;67.28;242.90;2.91;311.40
VA06;Tordesillas;2002-10-09;1230;0.00;12.51;64.31;334.00;2.87;307.40
VA06;Tordesillas;2002-10-09;1300;0.00;12.59;62.03;183.20;2.64;303.10
VA06;Tordesillas;2002-10-09;1330;0.00;12.42;61.35;251.80;2.98;286.90
VA06;Tordesillas;2002-10-09;1400;0.20;12.72;57.93;418.50;4.48;289.90
VA06;Tordesillas;2002-10-09;1430;0.00;11.68;64.16;211.20;2.85;283.70
VA06;Tordesillas;2002-10-09;1500;0.00;11.78;61.93;328.10;2.61;285.80
VA06;Tordesillas;2002-10-09;1530;0.00;13.13;53.00;340.20;2.62;296.90
VA06;Tordesillas;2002-10-09;1600;0.00;13.48;52.48;210.30;2.52;286.10
VA06;Tordesillas;2002-10-09;1630;0.00;13.11;52.54;80.50;1.88;287.60
VA06;Tordesillas;2002-10-09;1700;2.40;11.43;65.04;32.23;3.09;286.10
VA06;Tordesillas;2002-10-09;1730;0.00;9.10;72.60;7.54;2.48;273.90
VA06;Tordesillas;2002-10-09;1800;0.00;9.31;76.80;0.25;1.53;283.50
VA06;Tordesillas;2002-10-09;1830;0.00;8.82;81.00;0.00;0.87;267.90
VA06;Tordesillas;2002-10-09;1900;0.00;8.74;82.80;0.00;1.38;286.40
VA06;Tordesillas;2002-10-09;1930;0.00;9.11;79.00;0.00;2.31;318.90
VA06;Tordesillas;2002-10-09;2000;0.00;8.55;81.20;0.00;3.18;72.00
VA06;Tordesillas;2002-10-09;2030;0.60;7.66;84.70;0.00;1.54;88.30
VA06;Tordesillas;2002-10-09;2100;0.00;7.35;88.20;0.00;0.55;240.60
VA06;Tordesillas;2002-10-09;2130;0.00;7.17;90.60;0.00;0.31;292.00
VA06;Tordesillas;2002-10-09;2200;0.00;6.99;91.30;0.00;0.06;299.60
VA06;Tordesillas;2002-10-09;2230;0.00;7.21;91.80;0.00;0.43;230.00
VA06;Tordesillas;2002-10-09;2300;0.00;6.97;92.00;0.00;0.77;265.60
VA06;Tordesillas;2002-10-09;2330;0.00;7.29;90.20;0.00;1.72;297.80
VA06;Tordesillas;2002-10-09;2400;0.00;7.10;85.80;0.00;2.21;294.80
VA07;Valbuena de Duero;2002-10-09;0030;0.40;11.94;94.30;0.00;0.39;212.50
VA07;Valbuena de Duero;2002-10-09;0100;0.20;11.92;94.20;0.00;0.80;246.10
VA07;Valbuena de Duero;2002-10-09;0130;0.00;12.01;93.70;0.00;1.27;251.20
VA07;Valbuena de Duero;2002-10-09;0200;0.00;12.08;93.30;0.00;1.15;242.40
VA07;Valbuena de Duero;2002-10-09;0230;0.00;12.10;93.20;0.00;1.20;257.70
VA07;Valbuena de Duero;2002-10-09;0300;0.00;12.12;93.40;0.00;0.59;289.30
VA07;Valbuena de Duero;2002-10-09;0330;0.00;12.08;93.80;0.00;0.09;279.10
VA07;Valbuena de Duero;2002-10-09;0400;0.80;12.12;93.90;0.00;0.16;279.00
VA07;Valbuena de Duero;2002-10-09;0430;2.00;11.96;94.20;0.00;1.62;274.20
VA07;Valbuena de Duero;2002-10-09;0500;2.60;11.85;94.80;0.00;2.09;276.20
VA07;Valbuena de Duero;2002-10-09;0530;1.60;11.35;94.20;0.00;4.11;296.20
VA07;Valbuena de Duero;2002-10-09;0600;0.60;10.57;90.60;0.07;2.36;285.50
VA07;Valbuena de Duero;2002-10-09;0630;0.20;10.44;91.70;2.82;1.22;267.00
VA07;Valbuena de Duero;2002-10-09;0700;0.00;10.47;92.70;32.88;1.42;275.40
VA07;Valbuena de Duero;2002-10-09;0730;0.00;10.72;93.10;72.00;2.20;273.90
VA07;Valbuena de Duero;2002-10-09;0800;0.00;10.92;92.70;63.42;2.28;279.10
VA07;Valbuena de Duero;2002-10-09;0830;0.00;11.05;92.80;69.05;2.26;275.80
VA07;Valbuena de Duero;2002-10-09;0900;0.00;11.50;90.30;238.30;4.19;279.00
VA07;Valbuena de Duero;2002-10-09;0930;0.00;11.96;80.90;413.00;4.68;282.50
VA07;Valbuena de Duero;2002-10-09;1000;0.00;11.83;81.10;359.90;4.64;286.50
VA07;Valbuena de Duero;2002-10-09;1030;0.00;12.03;79.20;375.20;3.61;289.40
VA07;Valbuena de Duero;2002-10-09;1100;0.00;11.74;81.40;181.70;3.36;285.30
VA07;Valbuena de Duero;2002-10-09;1130;0.00;11.63;81.40;306.70;3.40;272.80
VA07;Valbuena de Duero;2002-10-09;1200;0.00;12.03;77.50;366.60;3.61;275.30
VA07;Valbuena de Duero;2002-10-09;1230;0.00;12.41;75.80;332.60;3.49;274.40
VA07;Valbuena de Duero;2002-10-09;1300;0.00;12.21;77.30;174.70;3.70;271.50
VA07;Valbuena de Duero;2002-10-09;1330;0.00;12.08;79.30;132.20;3.96;287.50
VA07;Valbuena de Duero;2002-10-09;1400;0.00;11.96;77.30;150.30;4.09;287.20
VA07;Valbuena de Duero;2002-10-09;1430;0.00;11.87;72.70;103.60;4.65;292.30
VA07;Valbuena de Duero;2002-10-09;1500;0.20;11.31;74.70;88.80;4.22;308.10
VA07;Valbuena de Duero;2002-10-09;1530;0.20;11.29;74.60;54.71;3.94;317.90
VA07;Valbuena de Duero;2002-10-09;1600;0.20;9.91;82.50;25.84;4.35;19.64
VA07;Valbuena de Duero;2002-10-09;1630;0.80;8.78;83.80;20.49;4.54;20.01
VA07;Valbuena de Duero;2002-10-09;1700;0.00;8.27;81.70;9.59;4.94;31.57
VA07;Valbuena de Duero;2002-10-09;1730;0.00;8.27;81.70;0.56;4.35;42.25
VA07;Valbuena de Duero;2002-10-09;1800;0.40;8.07;82.50;0.00;3.14;54.59
VA07;Valbuena de Duero;2002-10-09;1830;0.20;7.92;83.80;0.00;1.60;125.10
VA07;Valbuena de Duero;2002-10-09;1900;2.20;7.49;86.90;0.00;2.38;239.20
VA07;Valbuena de Duero;2002-10-09;1930;2.40;6.88;90.80;0.00;1.52;280.00
VA07;Valbuena de Duero;2002-10-09;2000;1.60;6.70;92.90;0.00;1.64;250.50
VA07;Valbuena de Duero;2002-10-09;2030;0.80;6.57;94.20;0.00;1.71;261.20
VA07;Valbuena de Duero;2002-10-09;2100;0.80;6.46;94.30;0.00;1.46;291.10
VA07;Valbuena de Duero;2002-10-09;2130;0.00;6.35;94.60;0.00;0.76;250.70
VA07;Valbuena de Duero;2002-10-09;2200;0.00;6.48;94.40;0.00;1.76;268.50
VA07;Valbuena de Duero;2002-10-09;2230;0.00;6.55;93.60;0.00;0.75;264.60
VA07;Valbuena de Duero;2002-10-09;2300;0.20;6.53;93.50;0.00;0.92;278.50
VA07;Valbuena de Duero;2002-10-09;2330;0.40;6.52;93.20;0.00;1.96;273.10
VA07;Valbuena de Duero;2002-10-09;2400;0.80;6.35;93.20;0.00;1.56;280.80
ZA01;Colinas de Trasmonte;2002-10-09;0030;0.40;12.43;93.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-09;0100;0.20;12.27;94.00;0.00;0.12;177.30
ZA01;Colinas de Trasmonte;2002-10-09;0130;1.00;12.23;94.10;0.00;0.00;282.20
ZA01;Colinas de Trasmonte;2002-10-09;0200;1.40;12.21;94.20;0.00;0.25;284.00
ZA01;Colinas de Trasmonte;2002-10-09;0230;0.00;12.09;94.30;0.00;0.52;287.20
ZA01;Colinas de Trasmonte;2002-10-09;0300;0.00;12.07;94.30;0.00;0.82;308.60
ZA01;Colinas de Trasmonte;2002-10-09;0330;0.00;11.89;93.70;0.00;1.21;322.80
ZA01;Colinas de Trasmonte;2002-10-09;0400;0.00;10.93;85.30;0.00;1.11;326.90
ZA01;Colinas de Trasmonte;2002-10-09;0430;0.00;10.17;84.10;0.00;0.71;309.00
ZA01;Colinas de Trasmonte;2002-10-09;0500;0.00;9.62;87.80;0.00;0.42;291.20
ZA01;Colinas de Trasmonte;2002-10-09;0530;0.00;9.53;89.30;0.00;0.54;316.80
ZA01;Colinas de Trasmonte;2002-10-09;0600;0.00;9.46;89.60;0.22;0.31;314.30
ZA01;Colinas de Trasmonte;2002-10-09;0630;0.00;9.44;84.40;5.61;1.27;326.10
ZA01;Colinas de Trasmonte;2002-10-09;0700;0.00;9.42;80.10;2.90;1.48;311.30
ZA01;Colinas de Trasmonte;2002-10-09;0730;0.00;9.42;77.40;27.41;2.44;345.40
ZA01;Colinas de Trasmonte;2002-10-09;0800;0.00;9.69;76.10;111.40;2.11;339.90
ZA01;Colinas de Trasmonte;2002-10-09;0830;0.00;10.48;67.71;349.20;3.08;336.80
ZA01;Colinas de Trasmonte;2002-10-09;0900;0.00;11.72;59.20;494.90;3.60;347.80
ZA01;Colinas de Trasmonte;2002-10-09;0930;0.00;11.91;58.46;381.40;3.20;343.30
ZA01;Colinas de Trasmonte;2002-10-09;1000;0.00;12.18;57.27;527.30;3.66;353.60
ZA01;Colinas de Trasmonte;2002-10-09;1030;0.00;12.29;53.11;511.50;3.34;348.70
ZA01;Colinas de Trasmonte;2002-10-09;1100;0.00;12.37;49.30;402.70;3.57;347.80
ZA01;Colinas de Trasmonte;2002-10-09;1130;0.00;12.51;51.74;419.20;2.97;355.60
ZA01;Colinas de Trasmonte;2002-10-09;1200;0.00;12.84;52.67;393.20;2.95;344.50
ZA01;Colinas de Trasmonte;2002-10-09;1230;0.00;12.51;55.27;360.30;2.62;346.90
ZA01;Colinas de Trasmonte;2002-10-09;1300;0.00;12.88;51.35;239.30;2.40;345.80
ZA01;Colinas de Trasmonte;2002-10-09;1330;0.00;13.00;49.99;353.00;2.12;347.50
ZA01;Colinas de Trasmonte;2002-10-09;1400;0.00;13.76;46.24;430.90;2.28;355.70
ZA01;Colinas de Trasmonte;2002-10-09;1430;0.00;14.09;46.17;454.10;2.79;356.60
ZA01;Colinas de Trasmonte;2002-10-09;1500;0.00;13.99;46.97;380.20;3.00;345.80
ZA01;Colinas de Trasmonte;2002-10-09;1530;0.00;12.91;46.95;237.20;2.56;345.60
ZA01;Colinas de Trasmonte;2002-10-09;1600;0.00;12.59;47.93;135.20;2.58;343.20
ZA01;Colinas de Trasmonte;2002-10-09;1630;0.00;11.59;49.21;47.49;2.33;349.20
ZA01;Colinas de Trasmonte;2002-10-09;1700;0.00;10.77;55.85;23.10;2.89;347.50
ZA01;Colinas de Trasmonte;2002-10-09;1730;0.00;9.90;60.12;9.16;2.11;336.30
ZA01;Colinas de Trasmonte;2002-10-09;1800;0.00;8.88;63.26;0.26;1.43;326.20
ZA01;Colinas de Trasmonte;2002-10-09;1830;0.00;8.62;63.50;0.00;1.45;328.60
ZA01;Colinas de Trasmonte;2002-10-09;1900;0.00;8.13;66.25;0.00;1.21;318.00
ZA01;Colinas de Trasmonte;2002-10-09;1930;0.00;7.77;68.36;0.00;1.09;335.10
ZA01;Colinas de Trasmonte;2002-10-09;2000;0.00;7.31;72.30;0.00;0.96;340.40
ZA01;Colinas de Trasmonte;2002-10-09;2030;0.00;7.74;70.10;0.00;1.43;345.40
ZA01;Colinas de Trasmonte;2002-10-09;2100;0.00;7.82;69.57;0.00;1.90;0.03
ZA01;Colinas de Trasmonte;2002-10-09;2130;0.00;7.44;72.00;0.00;1.19;344.50
ZA01;Colinas de Trasmonte;2002-10-09;2200;0.00;6.62;75.60;0.00;1.47;351.20
ZA01;Colinas de Trasmonte;2002-10-09;2230;0.00;6.78;73.20;0.00;1.95;351.60
ZA01;Colinas de Trasmonte;2002-10-09;2300;0.00;6.49;73.60;0.00;1.51;351.70
ZA01;Colinas de Trasmonte;2002-10-09;2330;0.00;5.95;76.90;0.00;0.84;345.10
ZA01;Colinas de Trasmonte;2002-10-09;2400;0.00;5.60;78.40;0.00;1.01;344.60
ZA02;Villaralbo;2002-10-09;0030;0.00;13.18;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0100;2.00;13.14;94.00;0.00;0.00;49.03
