Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-16;2030;0.00;11.27;50.98;0.00;1.35;77.70
SG01;Gomezserracin;2015-10-16;2100;0.00;10.77;52.63;0.00;1.53;88.30
SG01;Gomezserracin;2015-10-16;2130;0.00;10.52;52.94;0.00;1.61;91.40
SG01;Gomezserracin;2015-10-16;2200;0.00;10.61;54.22;0.00;1.61;90.50
SG01;Gomezserracin;2015-10-16;2230;0.00;10.65;55.09;0.00;1.34;89.60
SG01;Gomezserracin;2015-10-16;2300;0.00;10.41;57.25;0.00;1.39;85.20
SG01;Gomezserracin;2015-10-16;2330;0.00;11.08;57.45;0.00;1.65;93.30
SG01;Gomezserracin;2015-10-16;2400;0.00;11.10;58.03;0.00;1.95;84.60
SG02;Nava de la Asuncion;2015-10-16;0030;0.00;-0.84;84.90;0.00;0.87;139.80
SG02;Nava de la Asuncion;2015-10-16;0100;0.00;-1.13;86.80;0.00;0.64;141.50
SG02;Nava de la Asuncion;2015-10-16;0130;0.00;-1.55;88.20;0.00;0.88;148.40
SG02;Nava de la Asuncion;2015-10-16;0200;0.00;-1.24;89.00;0.00;0.77;140.20
SG02;Nava de la Asuncion;2015-10-16;0230;0.00;-1.75;89.50;0.00;0.83;152.20
SG02;Nava de la Asuncion;2015-10-16;0300;0.00;-1.37;91.10;0.00;0.48;151.80
SG02;Nava de la Asuncion;2015-10-16;0330;0.00;-1.59;90.10;0.00;0.51;121.60
SG02;Nava de la Asuncion;2015-10-16;0400;0.00;-2.33;91.40;0.00;1.01;146.80
SG02;Nava de la Asuncion;2015-10-16;0430;0.00;-2.62;92.30;0.00;0.91;143.80
SG02;Nava de la Asuncion;2015-10-16;0500;0.00;-2.51;93.00;0.00;0.96;146.70
SG02;Nava de la Asuncion;2015-10-16;0530;0.00;-1.86;92.20;0.00;0.87;130.20
SG02;Nava de la Asuncion;2015-10-16;0600;0.00;-1.99;92.10;0.00;0.49;136.60
SG02;Nava de la Asuncion;2015-10-16;0630;0.00;-1.66;92.90;1.81;0.54;129.40
SG02;Nava de la Asuncion;2015-10-16;0700;0.00;-1.04;91.70;18.45;0.49;86.70
SG02;Nava de la Asuncion;2015-10-16;0730;0.00;-0.73;91.50;66.43;0.30;70.80
SG02;Nava de la Asuncion;2015-10-16;0800;0.00;1.19;86.20;163.40;0.19;41.49
SG02;Nava de la Asuncion;2015-10-16;0830;0.00;3.90;76.40;204.30;0.43;96.60
SG02;Nava de la Asuncion;2015-10-16;0900;0.00;6.08;69.90;265.00;0.69;107.00
SG02;Nava de la Asuncion;2015-10-16;0930;0.00;8.80;59.18;329.60;0.40;111.10
SG02;Nava de la Asuncion;2015-10-16;1000;0.00;10.88;51.35;375.70;0.53;60.26
SG02;Nava de la Asuncion;2015-10-16;1030;0.00;13.03;41.79;491.10;0.52;53.54
SG02;Nava de la Asuncion;2015-10-16;1100;0.00;14.79;37.37;537.70;0.60;334.50
SG02;Nava de la Asuncion;2015-10-16;1130;0.00;15.80;35.53;553.40;0.97;229.50
SG02;Nava de la Asuncion;2015-10-16;1200;0.00;17.68;35.17;718.00;0.84;152.20
SG02;Nava de la Asuncion;2015-10-16;1230;0.00;18.03;37.86;560.10;0.87;306.40
SG02;Nava de la Asuncion;2015-10-16;1300;0.00;18.64;39.87;487.90;1.21;248.80
SG02;Nava de la Asuncion;2015-10-16;1330;0.00;18.51;38.05;393.60;0.69;277.80
SG02;Nava de la Asuncion;2015-10-16;1400;0.00;18.71;40.16;359.20;0.91;290.60
SG02;Nava de la Asuncion;2015-10-16;1430;0.00;19.34;37.63;584.10;0.86;348.10
SG02;Nava de la Asuncion;2015-10-16;1500;0.00;20.29;35.87;410.90;0.72;332.00
SG02;Nava de la Asuncion;2015-10-16;1530;0.00;19.66;37.60;323.50;1.12;8.55
SG02;Nava de la Asuncion;2015-10-16;1600;0.00;19.04;37.76;291.80;1.66;12.77
SG02;Nava de la Asuncion;2015-10-16;1630;0.00;19.11;38.36;228.70;1.97;9.17
SG02;Nava de la Asuncion;2015-10-16;1700;0.00;18.01;41.26;99.70;1.94;16.54
SG02;Nava de la Asuncion;2015-10-16;1730;0.00;16.90;43.00;39.06;1.68;30.51
SG02;Nava de la Asuncion;2015-10-16;1800;0.00;14.80;48.35;1.80;1.09;28.13
SG02;Nava de la Asuncion;2015-10-16;1830;0.00;13.03;53.92;0.00;0.99;10.20
SG02;Nava de la Asuncion;2015-10-16;1900;0.00;11.33;60.05;0.00;0.53;107.40
SG02;Nava de la Asuncion;2015-10-16;1930;0.00;10.29;63.32;0.00;0.54;135.70
SG02;Nava de la Asuncion;2015-10-16;2000;0.00;10.19;65.44;0.00;0.19;138.00
SG02;Nava de la Asuncion;2015-10-16;2030;0.00;9.08;72.40;0.00;0.56;134.60
SG02;Nava de la Asuncion;2015-10-16;2100;0.00;8.45;74.40;0.00;0.19;141.20
SG02;Nava de la Asuncion;2015-10-16;2130;0.00;7.94;76.40;0.00;0.43;160.40
SG02;Nava de la Asuncion;2015-10-16;2200;0.00;9.31;70.30;0.00;0.87;162.00
SG02;Nava de la Asuncion;2015-10-16;2230;0.00;9.10;72.20;0.00;0.54;213.30
SG02;Nava de la Asuncion;2015-10-16;2300;0.00;9.17;75.40;0.00;0.40;83.50
SG02;Nava de la Asuncion;2015-10-16;2330;0.00;9.01;72.60;0.00;0.65;152.70
SG02;Nava de la Asuncion;2015-10-16;2400;0.00;7.27;79.00;0.00;0.53;128.60
SO01;Almazan;2015-10-16;0030;0.00;-1.29;93.40;0.00;0.13;159.70
SO01;Almazan;2015-10-16;0100;0.00;-1.08;94.10;0.00;0.04;159.70
SO01;Almazan;2015-10-16;0130;0.00;-1.33;95.00;0.00;0.57;148.50
SO01;Almazan;2015-10-16;0200;0.00;-1.98;95.00;0.00;0.84;126.90
SO01;Almazan;2015-10-16;0230;0.00;-2.65;95.00;0.00;0.14;121.60
SO01;Almazan;2015-10-16;0300;0.00;-2.65;95.40;0.00;0.05;129.20
SO01;Almazan;2015-10-16;0330;0.00;-2.74;95.70;0.00;0.00;0.00
SO01;Almazan;2015-10-16;0400;0.00;-3.23;95.70;0.00;0.13;246.90
SO01;Almazan;2015-10-16;0430;0.00;-2.98;95.90;0.00;0.42;192.10
SO01;Almazan;2015-10-16;0500;0.00;-3.54;95.60;0.00;0.74;110.50
SO01;Almazan;2015-10-16;0530;0.00;-3.41;95.30;0.00;0.27;133.00
SO01;Almazan;2015-10-16;0600;0.00;-4.06;94.90;0.00;0.15;90.70
SO01;Almazan;2015-10-16;0630;0.00;-3.70;95.10;3.33;0.39;147.90
SO01;Almazan;2015-10-16;0700;0.00;-3.16;95.00;37.80;0.15;159.70
SO01;Almazan;2015-10-16;0730;0.00;-1.21;94.00;94.60;0.03;190.40
SO01;Almazan;2015-10-16;0800;0.00;-0.39;93.00;148.50;0.26;270.40
SO01;Almazan;2015-10-16;0830;0.00;0.66;92.70;177.30;0.15;197.70
SO01;Almazan;2015-10-16;0900;0.00;2.78;85.80;315.40;0.35;195.80
SO01;Almazan;2015-10-16;0930;0.00;4.68;79.50;471.50;0.49;271.80
SO01;Almazan;2015-10-16;1000;0.00;7.54;68.96;526.30;0.46;270.90
SO01;Almazan;2015-10-16;1030;0.00;9.54;59.97;591.70;0.91;359.70
SO01;Almazan;2015-10-16;1100;0.00;11.75;46.72;537.10;0.78;353.90
SO01;Almazan;2015-10-16;1130;0.00;13.26;37.62;564.40;1.17;291.90
SO01;Almazan;2015-10-16;1200;0.00;14.74;33.80;651.30;1.21;296.10
SO01;Almazan;2015-10-16;1230;0.00;16.12;30.59;613.40;1.54;282.00
SO01;Almazan;2015-10-16;1300;0.00;16.74;30.27;644.60;1.68;291.80
SO01;Almazan;2015-10-16;1330;0.00;17.01;30.23;510.40;1.93;295.30
SO01;Almazan;2015-10-16;1400;0.00;17.30;29.09;579.50;1.76;280.90
SO01;Almazan;2015-10-16;1430;0.00;17.39;30.57;491.60;1.42;288.70
SO01;Almazan;2015-10-16;1500;0.00;18.69;27.27;411.90;1.22;270.20
SO01;Almazan;2015-10-16;1530;0.00;17.28;30.52;133.80;0.85;244.10
SO01;Almazan;2015-10-16;1600;0.00;16.81;32.56;124.50;0.58;263.90
SO01;Almazan;2015-10-16;1630;0.00;16.42;36.94;81.60;0.62;296.10
SO01;Almazan;2015-10-16;1700;0.00;16.29;39.74;89.10;0.22;320.10
SO01;Almazan;2015-10-16;1730;0.00;15.32;40.82;30.81;0.19;116.90
SO01;Almazan;2015-10-16;1800;0.00;12.37;55.20;0.69;0.65;114.60
SO01;Almazan;2015-10-16;1830;0.00;9.78;66.49;0.00;1.26;129.80
SO01;Almazan;2015-10-16;1900;0.00;8.34;74.30;0.00;1.32;119.90
SO01;Almazan;2015-10-16;1930;0.00;8.07;74.10;0.00;0.83;153.30
SO01;Almazan;2015-10-16;2000;0.00;7.04;81.20;0.00;0.57;153.60
SO01;Almazan;2015-10-16;2030;0.00;5.86;84.10;0.00;0.53;125.00
SO01;Almazan;2015-10-16;2100;0.00;4.92;87.70;0.00;0.21;177.00
SO01;Almazan;2015-10-16;2130;0.00;4.48;88.10;0.00;0.88;139.00
SO01;Almazan;2015-10-16;2200;0.00;4.08;91.70;0.00;0.22;139.70
SO01;Almazan;2015-10-16;2230;0.00;4.17;91.80;0.00;0.41;146.40
SO01;Almazan;2015-10-16;2300;0.00;4.06;89.80;0.00;0.16;137.20
SO01;Almazan;2015-10-16;2330;0.00;3.17;91.50;0.00;0.03;62.82
SO01;Almazan;2015-10-16;2400;0.00;2.72;93.20;0.00;0.05;47.86
SO02;San Esteban de Gormaz;2015-10-16;0030;0.00;-0.59;96.70;0.00;0.04;62.58
SO02;San Esteban de Gormaz;2015-10-16;0100;0.00;-1.31;96.50;0.00;0.05;163.20
SO02;San Esteban de Gormaz;2015-10-16;0130;0.00;-1.20;97.50;0.00;0.28;128.60
SO02;San Esteban de Gormaz;2015-10-16;0200;0.00;-0.82;96.30;0.00;0.39;111.80
SO02;San Esteban de Gormaz;2015-10-16;0230;0.00;-1.13;94.40;0.00;0.22;91.70
SO02;San Esteban de Gormaz;2015-10-16;0300;0.00;-1.42;94.40;0.00;0.31;89.80
SO02;San Esteban de Gormaz;2015-10-16;0330;0.00;-1.60;94.90;0.00;0.48;87.40
SO02;San Esteban de Gormaz;2015-10-16;0400;0.00;-1.67;94.50;0.00;0.22;100.00
SO02;San Esteban de Gormaz;2015-10-16;0430;0.00;-2.05;94.60;0.00;0.07;90.10
SO02;San Esteban de Gormaz;2015-10-16;0500;0.00;-2.22;95.60;0.00;0.18;103.80
SO02;San Esteban de Gormaz;2015-10-16;0530;0.00;-2.44;95.70;0.00;0.61;99.30
SO02;San Esteban de Gormaz;2015-10-16;0600;0.00;-2.42;95.50;0.00;0.41;107.70
SO02;San Esteban de Gormaz;2015-10-16;0630;0.00;-2.74;95.60;3.64;0.53;110.50
SO02;San Esteban de Gormaz;2015-10-16;0700;0.00;-2.24;95.60;39.58;0.73;106.70
SO02;San Esteban de Gormaz;2015-10-16;0730;0.00;-0.70;92.00;117.50;0.72;110.50
SO02;San Esteban de Gormaz;2015-10-16;0800;0.00;0.15;87.80;163.40;0.62;123.10
SO02;San Esteban de Gormaz;2015-10-16;0830;0.00;1.44;85.30;252.00;0.77;127.20
SO02;San Esteban de Gormaz;2015-10-16;0900;0.20;3.42;78.90;379.10;0.77;138.50
SO02;San Esteban de Gormaz;2015-10-16;0930;0.00;5.00;74.40;472.30;1.21;95.00
SO02;San Esteban de Gormaz;2015-10-16;1000;0.00;6.55;67.90;424.60;1.02;103.30
SO02;San Esteban de Gormaz;2015-10-16;1030;0.00;8.52;60.16;576.80;0.95;103.10
SO02;San Esteban de Gormaz;2015-10-16;1100;0.00;11.10;49.11;608.70;0.63;112.70
SO02;San Esteban de Gormaz;2015-10-16;1130;0.00;13.07;39.80;566.20;0.48;69.30
SO02;San Esteban de Gormaz;2015-10-16;1200;0.00;14.48;33.10;674.20;0.83;355.50
SO02;San Esteban de Gormaz;2015-10-16;1230;0.00;15.37;29.14;500.00;0.67;330.90
SO02;San Esteban de Gormaz;2015-10-16;1300;0.00;16.29;28.86;586.90;0.85;300.00
SO02;San Esteban de Gormaz;2015-10-16;1330;0.00;16.49;29.69;341.40;1.16;280.50
SO02;San Esteban de Gormaz;2015-10-16;1400;0.00;17.10;28.50;692.40;1.25;334.40
SO02;San Esteban de Gormaz;2015-10-16;1430;0.00;18.28;27.34;520.70;1.31;316.80
SO02;San Esteban de Gormaz;2015-10-16;1500;0.00;17.80;28.30;141.90;1.13;342.60
SO02;San Esteban de Gormaz;2015-10-16;1530;0.00;17.20;30.31;161.30;0.53;349.90
SO02;San Esteban de Gormaz;2015-10-16;1600;0.00;17.35;29.40;138.20;0.45;18.62
SO02;San Esteban de Gormaz;2015-10-16;1630;0.00;17.32;30.50;144.80;0.71;25.17
SO02;San Esteban de Gormaz;2015-10-16;1700;0.00;17.12;30.93;85.20;0.14;41.99
SO02;San Esteban de Gormaz;2015-10-16;1730;0.00;15.76;37.84;24.51;0.10;107.20
SO02;San Esteban de Gormaz;2015-10-16;1800;0.00;12.59;50.98;0.71;0.31;99.50
SO02;San Esteban de Gormaz;2015-10-16;1830;0.00;10.35;64.67;0.00;0.00;151.80
SO02;San Esteban de Gormaz;2015-10-16;1900;0.00;8.71;72.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-16;1930;0.00;6.96;78.00;0.00;0.18;99.20
SO02;San Esteban de Gormaz;2015-10-16;2000;0.00;6.01;81.60;0.00;0.16;242.40
SO02;San Esteban de Gormaz;2015-10-16;2030;0.00;5.30;84.80;0.00;0.15;92.90
SO02;San Esteban de Gormaz;2015-10-16;2100;0.00;4.66;87.80;0.00;0.12;108.20
SO02;San Esteban de Gormaz;2015-10-16;2130;0.00;4.57;89.80;0.00;0.06;100.60
SO02;San Esteban de Gormaz;2015-10-16;2200;0.00;3.84;92.90;0.00;0.13;102.50
SO02;San Esteban de Gormaz;2015-10-16;2230;0.00;4.31;89.30;0.00;0.35;103.30
SO02;San Esteban de Gormaz;2015-10-16;2300;0.00;4.53;87.10;0.00;0.15;111.40
SO02;San Esteban de Gormaz;2015-10-16;2330;0.00;4.36;87.10;0.00;0.07;134.10
SO02;San Esteban de Gormaz;2015-10-16;2400;0.00;4.56;85.30;0.00;0.47;91.60
SO03;Fuentecantos;2015-10-16;0030;0.00;-2.19;85.40;0.00;0.41;200.90
SO03;Fuentecantos;2015-10-16;0100;0.00;-1.99;84.90;0.00;0.35;320.60
SO03;Fuentecantos;2015-10-16;0130;0.00;-4.11;84.80;0.00;0.22;306.90
SO03;Fuentecantos;2015-10-16;0200;0.00;-4.15;85.40;0.00;0.01;264.30
SO03;Fuentecantos;2015-10-16;0230;0.00;-5.15;85.40;0.00;0.06;264.70
SO03;Fuentecantos;2015-10-16;0300;0.00;-5.37;86.50;0.00;0.10;309.20
SO03;Fuentecantos;2015-10-16;0330;0.00;-5.97;86.70;0.00;0.00;0.19
SO03;Fuentecantos;2015-10-16;0400;0.00;-6.20;86.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-16;0430;0.00;-6.44;86.70;0.00;0.05;279.90
SO03;Fuentecantos;2015-10-16;0500;0.00;-6.77;87.40;0.00;0.08;189.00
SO03;Fuentecantos;2015-10-16;0530;0.00;-7.17;86.70;0.00;0.00;204.10
SO03;Fuentecantos;2015-10-16;0600;0.00;-7.75;85.90;0.00;0.00;184.60
SO03;Fuentecantos;2015-10-16;0630;0.00;-7.95;85.80;4.12;0.00;0.00
SO03;Fuentecantos;2015-10-16;0700;0.00;-7.35;84.80;48.51;0.00;0.00
SO03;Fuentecantos;2015-10-16;0730;0.00;-5.18;84.10;123.80;0.18;348.50
SO03;Fuentecantos;2015-10-16;0800;0.00;-2.33;80.00;165.00;0.09;151.50
SO03;Fuentecantos;2015-10-16;0830;0.00;-0.42;76.40;269.70;0.11;226.30
SO03;Fuentecantos;2015-10-16;0900;0.00;2.20;66.51;425.40;0.40;66.60
SO03;Fuentecantos;2015-10-16;0930;0.00;3.65;60.83;342.00;0.44;150.10
SO03;Fuentecantos;2015-10-16;1000;0.00;5.50;53.07;469.30;0.59;251.80
SO03;Fuentecantos;2015-10-16;1030;0.00;7.65;44.24;490.00;0.50;298.50
SO03;Fuentecantos;2015-10-16;1100;0.00;10.04;37.31;607.00;0.53;299.40
SO03;Fuentecantos;2015-10-16;1130;0.00;11.69;34.20;615.10;0.70;30.03
SO03;Fuentecantos;2015-10-16;1200;0.00;13.13;33.47;609.90;0.80;120.50
SO03;Fuentecantos;2015-10-16;1230;0.00;15.17;29.21;672.20;0.86;241.60
SO03;Fuentecantos;2015-10-16;1300;0.00;16.27;23.55;577.00;1.20;281.00
SO03;Fuentecantos;2015-10-16;1330;0.00;17.01;20.38;530.80;1.02;283.90
SO03;Fuentecantos;2015-10-16;1400;0.00;17.94;18.89;569.70;1.54;265.00
SO03;Fuentecantos;2015-10-16;1430;0.00;18.67;15.28;476.00;1.70;230.60
SO03;Fuentecantos;2015-10-16;1500;0.00;17.65;17.95;227.70;2.73;197.30
SO03;Fuentecantos;2015-10-16;1530;0.00;16.38;19.18;142.00;2.83;199.70
SO03;Fuentecantos;2015-10-16;1600;0.00;16.85;19.43;220.00;2.68;209.20
SO03;Fuentecantos;2015-10-16;1630;0.00;15.99;20.50;61.48;1.73;204.60
SO03;Fuentecantos;2015-10-16;1700;0.00;14.78;24.32;47.77;0.47;193.10
SO03;Fuentecantos;2015-10-16;1730;0.00;13.14;29.67;10.53;0.05;350.20
SO03;Fuentecantos;2015-10-16;1800;0.00;11.33;32.82;0.26;0.04;46.49
SO03;Fuentecantos;2015-10-16;1830;0.00;9.16;40.33;0.00;0.05;298.60
SO03;Fuentecantos;2015-10-16;1900;0.00;7.14;47.10;0.00;0.02;62.51
SO03;Fuentecantos;2015-10-16;1930;0.00;6.33;49.72;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-16;2000;0.00;5.12;55.31;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-16;2030;0.00;4.12;56.86;0.00;0.00;301.30
SO03;Fuentecantos;2015-10-16;2100;0.00;3.75;59.29;0.00;0.03;286.20
SO03;Fuentecantos;2015-10-16;2130;0.00;1.61;64.72;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-16;2200;0.00;0.95;65.60;0.00;0.02;285.50
SO03;Fuentecantos;2015-10-16;2230;0.00;0.44;66.22;0.00;0.01;150.80
SO03;Fuentecantos;2015-10-16;2300;0.00;-0.45;70.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-16;2330;0.00;-0.67;71.10;0.00;0.02;32.69
SO03;Fuentecantos;2015-10-16;2400;0.00;-1.24;73.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-10-16;0030;0.00;1.04;89.90;0.00;1.05;79.30
SO101;Hinojosa del Campo;2015-10-16;0100;0.00;0.34;90.30;0.00;1.41;82.80
SO101;Hinojosa del Campo;2015-10-16;0130;0.00;0.41;90.40;0.00;1.22;16.14
SO101;Hinojosa del Campo;2015-10-16;0200;0.00;0.14;90.30;0.00;0.29;262.40
SO101;Hinojosa del Campo;2015-10-16;0230;0.00;-0.78;92.90;0.00;0.90;100.70
SO101;Hinojosa del Campo;2015-10-16;0300;0.00;-0.47;93.40;0.00;1.12;62.09
SO101;Hinojosa del Campo;2015-10-16;0330;0.00;-0.60;92.80;0.00;0.37;10.96
SO101;Hinojosa del Campo;2015-10-16;0400;0.00;-0.85;92.40;0.00;0.78;98.20
SO101;Hinojosa del Campo;2015-10-16;0430;0.00;-1.70;92.40;0.00;0.87;79.60
SO101;Hinojosa del Campo;2015-10-16;0500;0.00;-2.08;94.30;0.00;1.07;53.37
SO101;Hinojosa del Campo;2015-10-16;0530;0.00;-1.83;94.60;0.00;0.35;26.40
SO101;Hinojosa del Campo;2015-10-16;0600;0.00;-1.79;94.20;0.05;0.37;10.97
SO101;Hinojosa del Campo;2015-10-16;0630;0.00;-2.23;94.90;4.15;0.04;12.48
SO101;Hinojosa del Campo;2015-10-16;0700;0.00;-1.91;95.20;61.30;0.42;57.78
SO101;Hinojosa del Campo;2015-10-16;0730;0.00;-0.42;93.20;135.80;0.24;89.90
SO101;Hinojosa del Campo;2015-10-16;0800;0.00;0.02;91.40;207.40;1.10;258.90
SO101;Hinojosa del Campo;2015-10-16;0830;0.00;1.57;90.90;224.70;0.48;80.80
SO101;Hinojosa del Campo;2015-10-16;0900;0.00;3.88;85.10;313.10;0.22;168.30
SO101;Hinojosa del Campo;2015-10-16;0930;0.00;6.39;73.00;402.60;0.42;112.40
SO101;Hinojosa del Campo;2015-10-16;1000;0.00;7.92;66.79;423.00;1.11;196.60
SO101;Hinojosa del Campo;2015-10-16;1030;0.00;8.93;58.17;448.10;1.82;207.50
SO101;Hinojosa del Campo;2015-10-16;1100;0.00;10.56;47.12;496.00;1.51;196.80
SO101;Hinojosa del Campo;2015-10-16;1130;0.00;12.37;37.15;627.80;1.37;217.10
SO101;Hinojosa del Campo;2015-10-16;1200;0.00;13.12;32.79;585.00;1.78;236.30
SO101;Hinojosa del Campo;2015-10-16;1230;0.00;14.43;28.86;663.10;3.09;244.60
SO101;Hinojosa del Campo;2015-10-16;1300;0.00;14.87;30.03;602.40;3.76;247.30
SO101;Hinojosa del Campo;2015-10-16;1330;0.00;15.24;29.41;481.30;3.45;242.90
SO101;Hinojosa del Campo;2015-10-16;1400;0.00;15.79;29.37;581.50;1.77;237.40
SO101;Hinojosa del Campo;2015-10-16;1430;0.00;16.91;25.52;525.80;1.83;237.10
SO101;Hinojosa del Campo;2015-10-16;1500;0.00;17.01;23.13;384.10;3.03;240.00
SO101;Hinojosa del Campo;2015-10-16;1530;0.00;15.79;26.70;115.50;2.89;236.50
SO101;Hinojosa del Campo;2015-10-16;1600;0.00;15.31;29.60;150.90;3.40;229.30
SO101;Hinojosa del Campo;2015-10-16;1630;0.00;15.51;27.98;100.20;2.65;235.50
SO101;Hinojosa del Campo;2015-10-16;1700;0.00;14.10;37.12;52.49;1.51;265.40
SO101;Hinojosa del Campo;2015-10-16;1730;0.00;11.12;55.26;11.72;2.88;34.96
SO101;Hinojosa del Campo;2015-10-16;1800;0.00;9.78;59.07;0.18;2.59;36.35
SO101;Hinojosa del Campo;2015-10-16;1830;0.00;8.85;62.34;0.00;1.24;331.70
SO101;Hinojosa del Campo;2015-10-16;1900;0.00;8.30;65.46;0.00;1.80;2.12
SO101;Hinojosa del Campo;2015-10-16;1930;0.00;8.03;66.27;0.00;1.07;11.99
SO101;Hinojosa del Campo;2015-10-16;2000;0.00;7.21;69.98;0.00;1.04;45.69
SO101;Hinojosa del Campo;2015-10-16;2030;0.00;6.90;68.92;0.00;1.63;93.00
SO101;Hinojosa del Campo;2015-10-16;2100;0.00;6.23;71.00;0.00;1.44;77.40
SO101;Hinojosa del Campo;2015-10-16;2130;0.00;5.34;75.40;0.00;0.66;38.42
SO101;Hinojosa del Campo;2015-10-16;2200;0.00;4.75;74.80;0.00;0.54;159.20
SO101;Hinojosa del Campo;2015-10-16;2230;0.00;4.15;77.00;0.00;1.10;38.25
SO101;Hinojosa del Campo;2015-10-16;2300;0.00;3.95;79.80;0.00;1.01;34.34
SO101;Hinojosa del Campo;2015-10-16;2330;0.00;4.06;77.20;0.00;0.29;65.42
SO101;Hinojosa del Campo;2015-10-16;2400;0.00;3.55;81.30;0.00;0.86;1.17
VA01;Mayorga;2015-10-16;0030;0.00;3.87;87.20;0.00;0.92;88.90
VA01;Mayorga;2015-10-16;0100;0.00;2.85;90.20;0.00;0.99;102.20
VA01;Mayorga;2015-10-16;0130;0.00;2.14;92.90;0.00;0.58;77.50
VA01;Mayorga;2015-10-16;0200;0.00;2.21;93.30;0.00;0.09;39.86
VA01;Mayorga;2015-10-16;0230;0.00;1.94;94.40;0.00;0.47;119.10
VA01;Mayorga;2015-10-16;0300;0.00;1.87;94.40;0.00;0.59;96.00
VA01;Mayorga;2015-10-16;0330;0.00;2.21;95.30;0.00;0.27;75.10
VA01;Mayorga;2015-10-16;0400;0.00;1.61;95.70;0.00;0.40;96.30
VA01;Mayorga;2015-10-16;0430;0.00;1.94;96.40;0.00;0.70;96.70
VA01;Mayorga;2015-10-16;0500;0.00;1.59;95.70;0.00;0.50;126.60
VA01;Mayorga;2015-10-16;0530;0.00;1.72;96.00;0.00;0.71;84.50
VA01;Mayorga;2015-10-16;0600;0.00;2.49;94.40;0.00;0.46;48.33
VA01;Mayorga;2015-10-16;0630;0.00;2.36;94.00;1.25;0.33;42.73
VA01;Mayorga;2015-10-16;0700;0.00;2.18;94.90;13.54;0.19;56.60
VA01;Mayorga;2015-10-16;0730;0.00;2.41;94.90;45.00;0.17;138.00
VA01;Mayorga;2015-10-16;0800;0.00;2.85;94.90;88.90;0.03;99.70
VA01;Mayorga;2015-10-16;0830;0.00;4.47;90.60;185.80;0.39;45.66
VA01;Mayorga;2015-10-16;0900;0.00;5.88;83.50;265.40;0.52;27.94
VA01;Mayorga;2015-10-16;0930;0.00;7.22;78.60;326.60;1.17;68.84
VA01;Mayorga;2015-10-16;1000;0.00;8.17;76.90;348.50;1.73;59.41
VA01;Mayorga;2015-10-16;1030;0.00;9.36;70.90;432.60;2.06;75.10
VA01;Mayorga;2015-10-16;1100;0.00;10.31;66.28;398.90;1.52;72.60
VA01;Mayorga;2015-10-16;1130;0.00;11.25;60.18;506.00;1.59;72.50
VA01;Mayorga;2015-10-16;1200;0.00;12.25;54.93;476.80;1.34;81.60
VA01;Mayorga;2015-10-16;1230;0.00;13.26;50.89;594.10;1.29;97.20
VA01;Mayorga;2015-10-16;1300;0.00;14.41;48.80;553.90;1.91;98.60
VA01;Mayorga;2015-10-16;1330;0.00;14.36;46.45;486.60;1.27;59.23
VA01;Mayorga;2015-10-16;1400;0.00;15.37;41.80;468.10;0.96;264.00
VA01;Mayorga;2015-10-16;1430;0.00;15.22;41.51;314.50;0.74;241.20
VA01;Mayorga;2015-10-16;1500;0.00;15.57;42.24;257.60;0.62;218.40
VA01;Mayorga;2015-10-16;1530;0.00;15.93;40.43;257.70;0.71;194.40
VA01;Mayorga;2015-10-16;1600;0.00;15.46;42.69;181.80;0.78;231.20
VA01;Mayorga;2015-10-16;1630;0.00;15.51;42.82;155.30;0.21;348.50
VA01;Mayorga;2015-10-16;1700;0.00;15.64;45.85;171.40;0.48;326.00
VA01;Mayorga;2015-10-16;1730;0.00;14.93;48.62;58.96;0.43;18.13
VA01;Mayorga;2015-10-16;1800;0.00;12.57;60.94;3.54;0.37;125.00
VA01;Mayorga;2015-10-16;1830;0.00;10.51;68.07;0.00;0.78;108.80
VA01;Mayorga;2015-10-16;1900;0.00;9.37;74.50;0.00;0.93;92.70
VA01;Mayorga;2015-10-16;1930;0.00;8.89;75.60;0.00;0.61;115.20
VA01;Mayorga;2015-10-16;2000;0.00;8.10;79.20;0.00;1.02;119.50
VA01;Mayorga;2015-10-16;2030;0.00;7.92;79.20;0.00;0.66;79.00
VA01;Mayorga;2015-10-16;2100;0.00;7.73;80.60;0.00;0.81;123.20
VA01;Mayorga;2015-10-16;2130;0.00;7.47;82.30;0.00;0.56;96.70
VA01;Mayorga;2015-10-16;2200;0.00;7.51;83.80;0.00;0.45;90.10
VA01;Mayorga;2015-10-16;2230;0.00;7.82;83.20;0.00;0.26;78.00
VA01;Mayorga;2015-10-16;2300;0.00;8.02;83.50;0.00;0.59;73.00
VA01;Mayorga;2015-10-16;2330;0.00;7.86;84.80;0.00;0.76;85.50
