Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-13;1600;0.00;16.06;48.41;311.20;4.34;17.70
SG02;Nava de la Asuncion;2015-10-13;1630;0.00;15.06;51.81;217.20;4.64;25.69
SG02;Nava de la Asuncion;2015-10-13;1700;0.00;14.31;53.98;127.60;4.44;30.78
SG02;Nava de la Asuncion;2015-10-13;1730;0.00;13.32;55.87;44.34;3.63;26.21
SG02;Nava de la Asuncion;2015-10-13;1800;0.00;12.05;61.53;4.37;3.32;28.47
SG02;Nava de la Asuncion;2015-10-13;1830;0.00;11.13;66.09;0.00;2.70;20.74
SG02;Nava de la Asuncion;2015-10-13;1900;0.00;10.47;69.48;0.00;2.35;29.27
SG02;Nava de la Asuncion;2015-10-13;1930;0.00;10.10;71.90;0.00;2.32;45.81
SG02;Nava de la Asuncion;2015-10-13;2000;0.00;9.70;73.70;0.00;2.48;47.71
SG02;Nava de la Asuncion;2015-10-13;2030;0.00;9.50;74.90;0.00;3.02;58.52
SG02;Nava de la Asuncion;2015-10-13;2100;0.00;9.32;75.50;0.00;2.39;57.41
SG02;Nava de la Asuncion;2015-10-13;2130;0.00;8.94;77.30;0.00;2.63;54.80
SG02;Nava de la Asuncion;2015-10-13;2200;0.00;8.70;78.50;0.00;2.54;44.33
SG02;Nava de la Asuncion;2015-10-13;2230;0.00;7.99;82.10;0.00;1.02;51.62
SG02;Nava de la Asuncion;2015-10-13;2300;0.00;7.77;83.80;0.00;1.22;57.39
SG02;Nava de la Asuncion;2015-10-13;2330;0.00;6.73;87.20;0.00;0.50;54.49
SG02;Nava de la Asuncion;2015-10-13;2400;0.00;5.46;92.10;0.00;0.35;139.60
SO01;Almazan;2015-10-13;0030;0.10;11.68;86.90;0.00;1.51;85.40
SO01;Almazan;2015-10-13;0100;0.00;11.28;91.50;0.00;1.74;122.00
SO01;Almazan;2015-10-13;0130;0.00;11.14;92.60;0.00;0.80;92.40
SO01;Almazan;2015-10-13;0200;0.00;11.08;92.20;0.00;1.24;120.70
SO01;Almazan;2015-10-13;0230;0.00;11.08;92.90;0.00;0.94;57.94
SO01;Almazan;2015-10-13;0300;0.10;10.47;90.70;0.00;1.98;9.33
SO01;Almazan;2015-10-13;0330;1.01;10.16;93.10;0.00;1.23;57.12
SO01;Almazan;2015-10-13;0400;0.71;9.69;94.80;0.00;2.89;18.70
SO01;Almazan;2015-10-13;0430;0.51;8.92;95.00;0.00;4.00;21.41
SO01;Almazan;2015-10-13;0500;0.10;8.90;95.00;0.00;4.59;20.32
SO01;Almazan;2015-10-13;0530;1.01;8.45;94.80;0.00;5.13;18.22
SO01;Almazan;2015-10-13;0600;1.01;8.18;95.20;0.00;4.33;20.61
SO01;Almazan;2015-10-13;0630;1.82;7.82;93.80;0.17;4.56;17.32
SO01;Almazan;2015-10-13;0700;0.81;7.62;93.60;2.91;4.97;22.49
SO01;Almazan;2015-10-13;0730;0.61;7.60;92.80;19.43;4.12;25.62
SO01;Almazan;2015-10-13;0800;0.71;7.71;91.90;26.07;2.56;12.65
SO01;Almazan;2015-10-13;0830;0.51;7.91;93.70;50.61;2.15;354.00
SO01;Almazan;2015-10-13;0900;1.21;7.98;94.80;42.92;2.78;25.55
SO01;Almazan;2015-10-13;0930;1.11;7.98;96.00;54.55;2.36;18.39
SO01;Almazan;2015-10-13;1000;0.20;8.30;94.50;44.99;3.09;26.59
SO01;Almazan;2015-10-13;1030;0.71;8.50;93.60;45.06;2.80;26.93
SO01;Almazan;2015-10-13;1100;0.10;8.97;91.00;113.60;3.18;38.96
SO01;Almazan;2015-10-13;1130;0.00;9.66;88.10;98.10;2.45;41.17
SO01;Almazan;2015-10-13;1200;0.00;10.09;85.30;101.00;1.96;56.02
SO01;Almazan;2015-10-13;1230;0.00;10.52;84.30;166.70;2.46;77.10
SO01;Almazan;2015-10-13;1300;0.00;10.81;83.50;196.50;2.71;89.00
SO01;Almazan;2015-10-13;1330;0.00;11.02;82.20;258.90;2.61;85.00
SO01;Almazan;2015-10-13;1400;0.00;11.98;77.90;435.20;3.31;86.40
SO01;Almazan;2015-10-13;1430;0.00;12.70;72.70;318.00;3.10;75.20
SO01;Almazan;2015-10-13;1500;0.00;11.97;65.94;161.20;3.56;28.55
SO01;Almazan;2015-10-13;1530;0.00;12.27;63.99;219.20;3.69;31.02
SO01;Almazan;2015-10-13;1600;0.00;12.09;64.83;106.00;2.78;25.38
SO01;Almazan;2015-10-13;1630;0.00;12.14;62.52;66.72;3.57;30.26
SO01;Almazan;2015-10-13;1700;0.00;10.99;67.99;34.35;3.87;17.39
SO01;Almazan;2015-10-13;1730;0.00;10.61;69.52;12.06;3.52;21.77
SO01;Almazan;2015-10-13;1800;0.00;9.95;74.40;0.80;4.07;16.00
SO01;Almazan;2015-10-13;1830;0.00;9.50;78.10;0.00;4.05;22.55
SO01;Almazan;2015-10-13;1900;0.00;9.42;79.50;0.00;4.11;23.02
SO01;Almazan;2015-10-13;1930;0.00;9.30;79.60;0.00;4.07;8.62
SO01;Almazan;2015-10-13;2000;0.00;9.21;79.20;0.00;3.66;16.48
SO01;Almazan;2015-10-13;2030;0.00;9.08;77.30;0.00;2.95;21.43
SO01;Almazan;2015-10-13;2100;0.00;7.89;82.00;0.00;1.42;12.43
SO01;Almazan;2015-10-13;2130;0.00;7.02;84.10;0.00;1.76;24.18
SO01;Almazan;2015-10-13;2200;0.00;7.27;81.80;0.00;1.63;14.07
SO01;Almazan;2015-10-13;2230;0.00;6.43;85.70;0.00;0.58;27.51
SO01;Almazan;2015-10-13;2300;0.00;5.66;87.40;0.00;0.93;28.17
SO01;Almazan;2015-10-13;2330;0.00;5.57;86.80;0.00;1.11;10.28
SO01;Almazan;2015-10-13;2400;0.00;4.65;90.10;0.00;0.53;327.00
SO02;San Esteban de Gormaz;2015-10-13;0030;0.00;11.49;98.80;0.00;0.14;342.00
SO02;San Esteban de Gormaz;2015-10-13;0100;0.00;11.58;98.30;0.00;0.23;199.60
SO02;San Esteban de Gormaz;2015-10-13;0130;0.00;11.78;97.90;0.00;0.25;138.70
SO02;San Esteban de Gormaz;2015-10-13;0200;0.20;11.94;96.50;0.00;0.67;86.20
SO02;San Esteban de Gormaz;2015-10-13;0230;0.81;11.91;97.90;0.00;1.25;84.30
SO02;San Esteban de Gormaz;2015-10-13;0300;2.02;11.56;98.20;0.00;1.31;86.00
SO02;San Esteban de Gormaz;2015-10-13;0330;0.20;11.20;97.50;0.00;1.14;74.10
SO02;San Esteban de Gormaz;2015-10-13;0400;3.84;10.97;97.70;0.00;1.59;88.00
SO02;San Esteban de Gormaz;2015-10-13;0430;0.40;10.41;98.10;0.00;1.58;88.90
SO02;San Esteban de Gormaz;2015-10-13;0500;0.20;10.32;98.20;0.00;1.34;104.50
SO02;San Esteban de Gormaz;2015-10-13;0530;1.41;10.19;98.30;0.00;1.45;110.10
SO02;San Esteban de Gormaz;2015-10-13;0600;1.62;9.79;98.80;0.00;1.41;98.90
SO02;San Esteban de Gormaz;2015-10-13;0630;2.42;9.12;98.20;0.19;1.37;114.80
SO02;San Esteban de Gormaz;2015-10-13;0700;0.61;8.59;98.40;2.54;1.72;106.00
SO02;San Esteban de Gormaz;2015-10-13;0730;0.20;8.24;97.70;7.33;1.49;112.20
SO02;San Esteban de Gormaz;2015-10-13;0800;0.00;8.48;97.90;33.40;1.28;116.40
SO02;San Esteban de Gormaz;2015-10-13;0830;0.81;8.62;97.40;45.47;0.89;125.70
SO02;San Esteban de Gormaz;2015-10-13;0900;0.00;8.95;96.60;57.14;1.14;120.00
SO02;San Esteban de Gormaz;2015-10-13;0930;0.00;9.33;94.00;154.80;1.07;116.80
SO02;San Esteban de Gormaz;2015-10-13;1000;0.00;10.30;89.60;407.70;1.22;130.90
SO02;San Esteban de Gormaz;2015-10-13;1030;0.00;11.02;81.20;378.70;0.96;112.50
SO02;San Esteban de Gormaz;2015-10-13;1100;0.00;11.19;79.10;364.70;1.49;111.30
SO02;San Esteban de Gormaz;2015-10-13;1130;0.00;11.79;78.30;534.00;1.04;129.80
SO02;San Esteban de Gormaz;2015-10-13;1200;0.00;12.72;73.40;652.80;1.19;131.10
SO02;San Esteban de Gormaz;2015-10-13;1230;0.00;13.06;72.50;560.20;1.04;133.70
SO02;San Esteban de Gormaz;2015-10-13;1300;0.00;13.74;71.00;497.20;0.94;138.30
SO02;San Esteban de Gormaz;2015-10-13;1330;0.00;14.28;65.17;588.40;1.10;222.80
SO02;San Esteban de Gormaz;2015-10-13;1400;0.00;14.34;65.39;283.00;0.98;38.07
SO02;San Esteban de Gormaz;2015-10-13;1430;0.00;14.07;62.64;216.80;1.09;344.30
SO02;San Esteban de Gormaz;2015-10-13;1500;0.00;14.43;59.17;232.10;1.35;49.27
SO02;San Esteban de Gormaz;2015-10-13;1530;0.00;13.83;58.73;166.60;2.41;73.70
SO02;San Esteban de Gormaz;2015-10-13;1600;0.00;13.39;59.70;105.90;1.71;95.00
SO02;San Esteban de Gormaz;2015-10-13;1630;0.00;12.88;64.72;84.30;1.74;42.91
SO02;San Esteban de Gormaz;2015-10-13;1700;0.00;12.67;60.55;100.00;1.96;9.55
SO02;San Esteban de Gormaz;2015-10-13;1730;0.00;12.41;61.56;26.64;2.03;2.22
SO02;San Esteban de Gormaz;2015-10-13;1800;0.00;11.25;66.11;2.36;1.90;9.25
SO02;San Esteban de Gormaz;2015-10-13;1830;0.00;10.43;69.39;0.00;1.42;9.01
SO02;San Esteban de Gormaz;2015-10-13;1900;0.00;9.37;76.40;0.00;0.97;280.20
SO02;San Esteban de Gormaz;2015-10-13;1930;0.00;8.95;78.70;0.00;0.62;292.20
SO02;San Esteban de Gormaz;2015-10-13;2000;0.00;8.47;82.10;0.00;0.83;320.90
SO02;San Esteban de Gormaz;2015-10-13;2030;0.00;8.38;82.90;0.00;0.89;278.70
SO02;San Esteban de Gormaz;2015-10-13;2100;0.00;7.13;89.30;0.00;0.66;263.20
SO02;San Esteban de Gormaz;2015-10-13;2130;0.00;6.59;90.70;0.00;0.57;309.00
SO02;San Esteban de Gormaz;2015-10-13;2200;0.00;6.26;90.10;0.00;0.70;281.40
SO02;San Esteban de Gormaz;2015-10-13;2230;0.00;5.86;91.70;0.00;0.75;296.50
SO02;San Esteban de Gormaz;2015-10-13;2300;0.00;5.29;92.80;0.00;0.54;299.90
SO02;San Esteban de Gormaz;2015-10-13;2330;0.00;4.53;95.10;0.00;0.37;307.90
SO02;San Esteban de Gormaz;2015-10-13;2400;0.00;4.10;96.50;0.00;0.32;339.00
SO03;Fuentecantos;2015-10-13;0030;0.00;9.86;82.50;0.00;2.97;347.40
SO03;Fuentecantos;2015-10-13;0100;0.00;9.57;80.50;0.00;3.00;345.80
SO03;Fuentecantos;2015-10-13;0130;0.00;9.31;80.20;0.00;3.46;357.60
SO03;Fuentecantos;2015-10-13;0200;0.00;9.22;81.00;0.00;3.54;351.30
SO03;Fuentecantos;2015-10-13;0230;0.00;8.75;83.60;0.00;4.14;349.50
SO03;Fuentecantos;2015-10-13;0300;0.40;8.38;85.60;0.00;3.68;355.90
SO03;Fuentecantos;2015-10-13;0330;0.00;8.29;83.20;0.00;4.14;354.10
SO03;Fuentecantos;2015-10-13;0400;0.00;8.16;80.40;0.00;4.10;351.30
SO03;Fuentecantos;2015-10-13;0430;0.00;8.34;77.20;0.00;4.29;351.60
SO03;Fuentecantos;2015-10-13;0500;0.00;8.59;73.20;0.00;3.84;354.30
SO03;Fuentecantos;2015-10-13;0530;0.00;8.87;68.33;0.00;3.22;354.40
SO03;Fuentecantos;2015-10-13;0600;0.00;8.71;71.40;0.00;3.45;351.20
SO03;Fuentecantos;2015-10-13;0630;0.00;8.35;75.90;0.29;3.78;355.30
SO03;Fuentecantos;2015-10-13;0700;0.00;8.61;74.10;2.84;4.09;350.50
SO03;Fuentecantos;2015-10-13;0730;0.00;8.71;73.30;11.09;3.50;354.30
SO03;Fuentecantos;2015-10-13;0800;0.00;8.89;73.10;50.67;3.01;357.20
SO03;Fuentecantos;2015-10-13;0830;0.00;9.40;72.50;68.91;2.67;1.27
SO03;Fuentecantos;2015-10-13;0900;0.00;9.60;72.30;51.14;2.30;9.38
SO03;Fuentecantos;2015-10-13;0930;0.00;9.71;73.20;96.30;2.08;8.41
SO03;Fuentecantos;2015-10-13;1000;0.00;10.18;71.70;185.20;2.89;8.21
SO03;Fuentecantos;2015-10-13;1030;0.00;10.78;67.87;265.30;3.53;358.10
SO03;Fuentecantos;2015-10-13;1100;0.00;11.48;62.31;539.80;3.93;352.30
SO03;Fuentecantos;2015-10-13;1130;0.00;12.52;57.55;490.70;3.75;348.80
SO03;Fuentecantos;2015-10-13;1200;0.00;12.77;57.09;392.90;3.80;340.60
SO03;Fuentecantos;2015-10-13;1230;0.00;13.27;57.19;578.60;3.76;349.20
SO03;Fuentecantos;2015-10-13;1300;0.00;12.63;58.06;350.40;3.76;349.40
SO03;Fuentecantos;2015-10-13;1330;0.00;11.71;61.58;258.10;3.49;350.50
SO03;Fuentecantos;2015-10-13;1400;0.00;11.65;61.21;254.30;3.75;347.20
SO03;Fuentecantos;2015-10-13;1430;0.00;12.26;59.01;501.30;3.81;353.20
SO03;Fuentecantos;2015-10-13;1500;0.00;12.88;56.38;510.00;3.60;346.50
SO03;Fuentecantos;2015-10-13;1530;0.00;12.74;54.43;373.20;4.28;359.10
SO03;Fuentecantos;2015-10-13;1600;0.00;11.55;59.63;277.50;4.48;3.04
SO03;Fuentecantos;2015-10-13;1630;0.00;10.82;64.40;191.30;3.96;348.80
SO03;Fuentecantos;2015-10-13;1700;0.00;9.78;71.20;68.20;4.34;354.90
SO03;Fuentecantos;2015-10-13;1730;0.00;9.12;75.80;15.56;3.33;359.20
SO03;Fuentecantos;2015-10-13;1800;0.00;9.05;76.30;0.08;3.20;346.80
SO03;Fuentecantos;2015-10-13;1830;0.00;8.79;78.10;0.00;2.79;352.70
SO03;Fuentecantos;2015-10-13;1900;0.00;8.75;76.00;0.00;3.47;353.80
SO03;Fuentecantos;2015-10-13;1930;0.00;8.67;72.80;0.00;2.53;356.90
SO03;Fuentecantos;2015-10-13;2000;0.00;8.49;74.50;0.00;2.82;1.07
SO03;Fuentecantos;2015-10-13;2030;0.00;7.80;75.70;0.00;1.35;8.70
SO03;Fuentecantos;2015-10-13;2100;0.00;7.63;74.30;0.00;2.77;348.80
SO03;Fuentecantos;2015-10-13;2130;0.00;7.45;74.10;0.00;2.57;349.80
SO03;Fuentecantos;2015-10-13;2200;0.00;7.10;73.40;0.00;3.20;354.00
SO03;Fuentecantos;2015-10-13;2230;0.00;6.94;72.40;0.00;3.36;10.21
SO03;Fuentecantos;2015-10-13;2300;0.00;6.64;72.40;0.00;3.54;7.47
SO03;Fuentecantos;2015-10-13;2330;0.00;6.88;71.60;0.00;3.38;5.65
SO03;Fuentecantos;2015-10-13;2400;0.00;6.57;72.20;0.00;3.33;358.50
SO101;Hinojosa del Campo;2015-10-13;0030;0.00;10.99;85.60;0.00;3.92;29.20
SO101;Hinojosa del Campo;2015-10-13;0100;0.00;10.62;87.40;0.00;4.90;31.40
SO101;Hinojosa del Campo;2015-10-13;0130;0.00;9.79;90.60;0.00;5.23;35.77
SO101;Hinojosa del Campo;2015-10-13;0200;0.40;9.17;91.50;0.00;4.48;28.25
SO101;Hinojosa del Campo;2015-10-13;0230;0.00;8.73;93.00;0.00;5.87;35.06
SO101;Hinojosa del Campo;2015-10-13;0300;0.60;8.26;92.90;0.00;5.35;24.75
SO101;Hinojosa del Campo;2015-10-13;0330;0.80;7.90;92.50;0.00;5.22;26.10
SO101;Hinojosa del Campo;2015-10-13;0400;0.40;7.65;91.60;0.00;5.68;27.78
SO101;Hinojosa del Campo;2015-10-13;0430;0.20;7.38;91.10;0.00;4.78;17.59
SO101;Hinojosa del Campo;2015-10-13;0500;0.40;7.37;89.50;0.00;4.29;24.91
SO101;Hinojosa del Campo;2015-10-13;0530;0.60;7.35;87.70;0.00;4.56;24.22
SO101;Hinojosa del Campo;2015-10-13;0600;1.00;7.17;89.50;0.00;4.48;21.43
SO101;Hinojosa del Campo;2015-10-13;0630;0.80;7.17;89.30;0.00;4.15;2.68
SO101;Hinojosa del Campo;2015-10-13;0700;0.80;7.31;88.80;2.28;3.87;0.98
SO101;Hinojosa del Campo;2015-10-13;0730;1.80;7.33;89.40;6.21;4.91;15.05
SO101;Hinojosa del Campo;2015-10-13;0800;1.20;7.49;88.50;22.23;6.93;29.12
SO101;Hinojosa del Campo;2015-10-13;0830;0.20;7.58;88.90;37.93;6.71;31.58
SO101;Hinojosa del Campo;2015-10-13;0900;1.40;7.76;90.10;22.74;5.35;25.33
SO101;Hinojosa del Campo;2015-10-13;0930;1.80;7.87;90.60;33.34;5.29;24.19
SO101;Hinojosa del Campo;2015-10-13;1000;0.80;8.14;90.50;53.33;4.55;25.57
SO101;Hinojosa del Campo;2015-10-13;1030;0.20;8.47;89.60;155.90;5.21;25.61
SO101;Hinojosa del Campo;2015-10-13;1100;0.00;8.80;87.90;124.10;4.20;26.57
SO101;Hinojosa del Campo;2015-10-13;1130;0.00;8.85;87.70;124.20;3.79;32.46
SO101;Hinojosa del Campo;2015-10-13;1200;0.00;9.48;84.00;211.70;4.41;32.49
SO101;Hinojosa del Campo;2015-10-13;1230;0.00;9.79;81.50;238.90;4.58;35.27
SO101;Hinojosa del Campo;2015-10-13;1300;0.00;9.99;78.60;197.10;4.64;28.61
SO101;Hinojosa del Campo;2015-10-13;1330;0.00;10.31;77.60;228.90;5.01;24.06
SO101;Hinojosa del Campo;2015-10-13;1400;0.00;10.37;74.50;213.40;5.41;31.51
SO101;Hinojosa del Campo;2015-10-13;1430;0.00;10.43;72.90;180.10;4.63;21.71
SO101;Hinojosa del Campo;2015-10-13;1500;0.00;10.63;73.30;252.10;5.72;20.85
SO101;Hinojosa del Campo;2015-10-13;1530;0.00;10.15;75.60;194.20;5.25;27.49
SO101;Hinojosa del Campo;2015-10-13;1600;0.00;10.04;79.50;327.10;6.06;33.18
SO101;Hinojosa del Campo;2015-10-13;1630;0.00;9.57;80.00;170.40;5.80;35.28
SO101;Hinojosa del Campo;2015-10-13;1700;0.00;8.87;81.60;43.44;6.50;30.48
SO101;Hinojosa del Campo;2015-10-13;1730;0.00;8.21;81.20;16.99;6.64;26.30
SO101;Hinojosa del Campo;2015-10-13;1800;0.00;8.21;81.20;1.00;5.11;17.71
SO101;Hinojosa del Campo;2015-10-13;1830;0.00;8.13;83.10;0.00;4.34;16.46
SO101;Hinojosa del Campo;2015-10-13;1900;0.00;8.03;84.40;0.00;5.36;22.10
SO101;Hinojosa del Campo;2015-10-13;1930;0.00;7.63;83.80;0.00;4.62;20.78
SO101;Hinojosa del Campo;2015-10-13;2000;0.00;7.38;83.00;0.00;4.13;15.13
SO101;Hinojosa del Campo;2015-10-13;2030;0.00;7.34;82.50;0.00;3.56;358.50
SO101;Hinojosa del Campo;2015-10-13;2100;0.00;7.03;82.10;0.00;3.66;9.43
SO101;Hinojosa del Campo;2015-10-13;2130;0.00;6.70;82.40;0.00;5.03;15.97
SO101;Hinojosa del Campo;2015-10-13;2200;0.00;6.66;82.90;0.00;5.77;15.40
SO101;Hinojosa del Campo;2015-10-13;2230;0.00;6.54;83.10;0.00;5.38;17.92
SO101;Hinojosa del Campo;2015-10-13;2300;0.00;6.36;82.70;0.00;5.21;17.56
SO101;Hinojosa del Campo;2015-10-13;2330;0.00;6.25;82.50;0.00;5.14;12.79
SO101;Hinojosa del Campo;2015-10-13;2400;0.00;6.25;82.80;0.00;4.52;15.54
VA01;Mayorga;2015-10-13;0030;0.00;9.07;89.80;0.00;2.42;64.77
VA01;Mayorga;2015-10-13;0100;0.00;9.03;86.90;0.00;2.51;57.58
VA01;Mayorga;2015-10-13;0130;0.00;8.45;87.90;0.00;1.80;61.72
VA01;Mayorga;2015-10-13;0200;0.00;8.17;88.00;0.00;2.46;58.95
VA01;Mayorga;2015-10-13;0230;0.00;7.95;87.70;0.00;1.99;55.39
VA01;Mayorga;2015-10-13;0300;0.00;7.75;88.10;0.00;1.34;34.94
VA01;Mayorga;2015-10-13;0330;0.00;7.55;87.90;0.00;1.49;55.66
VA01;Mayorga;2015-10-13;0400;0.00;7.24;88.60;0.00;1.03;59.44
VA01;Mayorga;2015-10-13;0430;0.00;6.34;91.70;0.00;0.54;80.30
VA01;Mayorga;2015-10-13;0500;0.00;5.87;94.30;0.00;0.41;338.50
VA01;Mayorga;2015-10-13;0530;0.00;6.45;90.10;0.00;0.73;28.91
VA01;Mayorga;2015-10-13;0600;0.00;6.76;86.20;0.00;0.87;29.09
VA01;Mayorga;2015-10-13;0630;0.00;6.47;86.80;0.83;0.51;22.03
VA01;Mayorga;2015-10-13;0700;0.00;5.58;90.40;19.34;0.38;137.90
VA01;Mayorga;2015-10-13;0730;0.00;6.05;91.60;90.70;0.48;140.90
VA01;Mayorga;2015-10-13;0800;0.00;8.17;80.90;165.60;0.45;64.41
VA01;Mayorga;2015-10-13;0830;0.00;8.95;79.10;243.80;0.76;27.15
VA01;Mayorga;2015-10-13;0900;0.00;10.20;77.10;324.40;1.46;36.59
VA01;Mayorga;2015-10-13;0930;0.00;11.19;75.90;411.20;2.57;46.29
VA01;Mayorga;2015-10-13;1000;0.00;12.25;77.00;496.90;2.22;39.15
VA01;Mayorga;2015-10-13;1030;0.00;12.73;72.80;446.60;2.46;48.02
VA01;Mayorga;2015-10-13;1100;0.00;13.81;69.45;550.80;3.45;48.18
VA01;Mayorga;2015-10-13;1130;0.00;14.56;64.92;467.50;5.33;60.56
VA01;Mayorga;2015-10-13;1200;0.00;14.73;62.55;579.60;5.89;67.96
VA01;Mayorga;2015-10-13;1230;0.00;15.26;60.40;678.60;5.87;72.40
VA01;Mayorga;2015-10-13;1300;0.00;15.49;58.56;658.30;6.04;77.90
VA01;Mayorga;2015-10-13;1330;0.00;15.68;57.99;617.80;6.15;73.30
VA01;Mayorga;2015-10-13;1400;0.00;15.49;57.37;571.10;5.57;75.00
VA01;Mayorga;2015-10-13;1430;0.00;15.99;56.28;584.00;5.22;67.31
VA01;Mayorga;2015-10-13;1500;0.00;15.68;57.85;402.40;5.23;77.60
VA01;Mayorga;2015-10-13;1530;0.00;15.55;57.85;396.70;5.15;82.30
VA01;Mayorga;2015-10-13;1600;0.00;15.20;53.67;319.20;4.94;82.40
VA01;Mayorga;2015-10-13;1630;0.00;14.98;54.51;216.60;4.46;79.30
VA01;Mayorga;2015-10-13;1700;0.00;14.51;57.61;143.10;4.57;80.60
VA01;Mayorga;2015-10-13;1730;0.00;13.41;62.20;43.95;4.21;79.50
VA01;Mayorga;2015-10-13;1800;0.00;12.04;68.14;5.23;3.03;82.30
VA01;Mayorga;2015-10-13;1830;0.00;11.07;73.80;0.09;2.01;83.30
VA01;Mayorga;2015-10-13;1900;0.00;10.17;78.00;0.00;1.93;81.00
VA01;Mayorga;2015-10-13;1930;0.00;9.49;81.30;0.00;2.18;75.70
VA01;Mayorga;2015-10-13;2000;0.00;8.96;83.30;0.00;1.91;77.10
VA01;Mayorga;2015-10-13;2030;0.00;8.76;84.40;0.00;2.88;67.75
VA01;Mayorga;2015-10-13;2100;0.00;8.65;84.20;0.00;2.63;66.70
VA01;Mayorga;2015-10-13;2130;0.00;8.17;85.70;0.00;1.76;75.60
VA01;Mayorga;2015-10-13;2200;0.00;7.30;89.50;0.00;1.45;61.02
VA01;Mayorga;2015-10-13;2230;0.00;7.07;90.30;0.00;1.36;84.60
VA01;Mayorga;2015-10-13;2300;0.00;6.14;92.50;0.00;0.56;134.80
VA01;Mayorga;2015-10-13;2330;0.00;5.41;94.80;0.00;0.26;152.10
VA01;Mayorga;2015-10-13;2400;0.00;4.74;95.90;0.00;0.70;150.00
VA02;Torrecilla de la Orden;2015-10-13;0030;0.00;12.00;87.70;0.00;3.68;41.68
VA02;Torrecilla de la Orden;2015-10-13;0100;0.00;11.57;87.80;0.00;3.36;30.13
VA02;Torrecilla de la Orden;2015-10-13;0130;0.00;11.13;86.20;0.00;3.96;41.66
VA02;Torrecilla de la Orden;2015-10-13;0200;0.00;10.88;82.00;0.00;4.20;48.55
VA02;Torrecilla de la Orden;2015-10-13;0230;0.00;10.20;82.80;0.00;3.48;43.36
VA02;Torrecilla de la Orden;2015-10-13;0300;0.00;9.62;85.30;0.00;2.80;41.53
VA02;Torrecilla de la Orden;2015-10-13;0330;0.00;9.73;80.70;0.00;3.51;39.81
VA02;Torrecilla de la Orden;2015-10-13;0400;0.00;9.54;80.40;0.00;3.38;37.21
VA02;Torrecilla de la Orden;2015-10-13;0430;0.00;9.71;79.80;0.00;3.36;40.09
VA02;Torrecilla de la Orden;2015-10-13;0500;0.00;9.73;79.20;0.00;3.41;44.76
VA02;Torrecilla de la Orden;2015-10-13;0530;0.00;9.96;76.50;0.00;4.03;43.98
VA02;Torrecilla de la Orden;2015-10-13;0600;0.00;10.13;72.70;0.00;4.03;42.03
VA02;Torrecilla de la Orden;2015-10-13;0630;0.00;10.13;72.30;0.60;4.35;44.20
VA02;Torrecilla de la Orden;2015-10-13;0700;0.00;9.96;74.60;15.05;3.30;33.19
VA02;Torrecilla de la Orden;2015-10-13;0730;0.00;9.73;79.10;76.60;2.25;17.74
VA02;Torrecilla de la Orden;2015-10-13;0800;0.00;9.76;78.30;96.10;2.63;26.04
VA02;Torrecilla de la Orden;2015-10-13;0830;0.00;10.57;74.40;265.70;3.92;32.01
VA02;Torrecilla de la Orden;2015-10-13;0900;0.00;11.30;71.70;359.60;5.16;39.16
VA02;Torrecilla de la Orden;2015-10-13;0930;0.00;12.23;68.36;446.80;5.94;46.02
VA02;Torrecilla de la Orden;2015-10-13;1000;0.00;12.98;64.38;520.60;6.56;48.96
VA02;Torrecilla de la Orden;2015-10-13;1030;0.00;13.48;64.49;412.40;6.27;48.48
VA02;Torrecilla de la Orden;2015-10-13;1100;0.00;14.14;60.99;618.40;6.71;57.08
VA02;Torrecilla de la Orden;2015-10-13;1130;0.00;15.07;55.75;687.20;6.96;53.85
VA02;Torrecilla de la Orden;2015-10-13;1200;0.00;15.40;52.17;647.00;6.58;57.98
VA02;Torrecilla de la Orden;2015-10-13;1230;0.00;15.99;47.20;628.30;5.91;56.48
VA02;Torrecilla de la Orden;2015-10-13;1300;0.00;16.19;48.50;633.50;5.47;42.96
VA02;Torrecilla de la Orden;2015-10-13;1330;0.00;16.70;45.83;549.10;5.19;42.23
VA02;Torrecilla de la Orden;2015-10-13;1400;0.00;16.55;45.54;453.60;5.42;42.21
VA02;Torrecilla de la Orden;2015-10-13;1430;0.00;16.46;43.71;519.10;5.57;53.63
VA02;Torrecilla de la Orden;2015-10-13;1500;0.00;16.77;41.37;472.10;5.79;46.91
VA02;Torrecilla de la Orden;2015-10-13;1530;0.00;16.59;39.62;413.60;5.68;42.13
VA02;Torrecilla de la Orden;2015-10-13;1600;0.00;16.46;42.16;330.90;5.45;44.06
VA02;Torrecilla de la Orden;2015-10-13;1630;0.00;16.06;45.87;233.40;5.19;37.34
VA02;Torrecilla de la Orden;2015-10-13;1700;0.00;15.33;45.30;139.30;5.17;43.46
VA02;Torrecilla de la Orden;2015-10-13;1730;0.00;14.60;48.08;56.21;4.69;48.77
VA02;Torrecilla de la Orden;2015-10-13;1800;0.00;13.44;54.70;6.13;3.90;57.46
VA02;Torrecilla de la Orden;2015-10-13;1830;0.00;12.36;63.25;0.13;3.26;66.74
VA02;Torrecilla de la Orden;2015-10-13;1900;0.00;11.41;68.72;0.00;1.66;56.40
