Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-27;1030;0.00;5.25;43.51;561.90;6.73;279.70
VA04;Valladolid;2001-02-27;1100;0.00;5.38;41.70;642.60;7.95;284.40
VA04;Valladolid;2001-02-27;1130;0.00;5.94;39.70;688.70;7.17;280.40
VA04;Valladolid;2001-02-27;1200;0.00;6.45;39.26;518.40;7.19;280.70
VA04;Valladolid;2001-02-27;1230;0.00;6.15;38.38;463.60;7.88;292.20
VA04;Valladolid;2001-02-27;1300;0.00;6.42;39.36;437.40;6.64;271.70
VA04;Valladolid;2001-02-27;1330;0.00;6.85;36.29;513.50;8.41;283.00
VA04;Valladolid;2001-02-27;1400;0.00;6.69;36.85;318.10;8.25;293.10
VA04;Valladolid;2001-02-27;1430;0.00;6.37;37.84;526.90;8.12;289.90
VA04;Valladolid;2001-02-27;1500;0.00;7.10;36.07;508.10;8.28;292.20
VA04;Valladolid;2001-02-27;1530;0.00;6.23;36.70;250.70;8.34;301.00
VA04;Valladolid;2001-02-27;1600;0.00;5.81;38.34;156.70;7.13;295.20
VA04;Valladolid;2001-02-27;1630;0.00;5.95;40.89;182.60;6.32;294.50
VA04;Valladolid;2001-02-27;1700;0.00;5.24;45.69;51.87;5.91;299.90
VA04;Valladolid;2001-02-27;1730;0.00;4.62;47.07;38.22;5.56;292.70
VA04;Valladolid;2001-02-27;1800;0.00;3.96;51.94;3.56;5.74;293.60
VA04;Valladolid;2001-02-27;1830;0.00;3.36;58.08;0.06;6.15;299.20
VA04;Valladolid;2001-02-27;1900;0.00;2.85;60.51;0.00;5.86;285.90
VA04;Valladolid;2001-02-27;1930;0.00;1.99;67.66;0.00;3.88;268.30
VA04;Valladolid;2001-02-27;2000;0.00;1.42;66.63;0.00;5.52;286.30
VA04;Valladolid;2001-02-27;2030;0.00;0.71;68.54;0.00;3.34;250.60
VA04;Valladolid;2001-02-27;2100;0.00;-0.04;78.70;0.00;3.52;241.80
VA04;Valladolid;2001-02-27;2130;0.00;0.05;78.80;0.00;3.30;250.90
VA04;Valladolid;2001-02-27;2200;0.00;-0.10;78.90;0.00;3.64;255.60
VA04;Valladolid;2001-02-27;2230;0.00;-0.06;78.60;0.00;3.35;253.10
VA04;Valladolid;2001-02-27;2300;0.00;-0.39;80.80;0.00;3.13;255.40
VA04;Valladolid;2001-02-27;2330;0.00;-0.48;81.80;0.00;3.26;256.10
VA04;Valladolid;2001-02-27;2400;0.00;-0.52;82.10;0.00;3.62;256.10
VA05;Encinas de Esgueva;2001-02-27;0030;0.00;2.91;66.15;0.01;4.44;242.80
VA05;Encinas de Esgueva;2001-02-27;0100;0.00;3.04;67.88;0.02;5.44;247.90
VA05;Encinas de Esgueva;2001-02-27;0130;0.00;2.81;72.00;0.00;5.07;257.90
VA05;Encinas de Esgueva;2001-02-27;0200;0.00;2.37;75.90;0.00;5.28;260.70
VA05;Encinas de Esgueva;2001-02-27;0230;0.00;2.06;77.80;0.00;5.27;258.80
VA05;Encinas de Esgueva;2001-02-27;0300;0.00;1.88;79.90;0.01;5.40;260.30
VA05;Encinas de Esgueva;2001-02-27;0330;0.00;1.75;80.30;0.01;4.93;261.00
VA05;Encinas de Esgueva;2001-02-27;0400;0.00;1.57;81.30;0.01;5.21;257.50
VA05;Encinas de Esgueva;2001-02-27;0430;0.00;1.30;82.30;0.00;4.60;254.50
VA05;Encinas de Esgueva;2001-02-27;0500;0.00;0.85;83.20;0.00;4.56;249.10
VA05;Encinas de Esgueva;2001-02-27;0530;0.00;0.37;84.30;0.00;4.53;245.00
VA05;Encinas de Esgueva;2001-02-27;0600;0.00;0.19;84.80;0.00;5.98;250.10
VA05;Encinas de Esgueva;2001-02-27;0630;0.00;0.26;84.50;0.25;6.40;252.20
VA05;Encinas de Esgueva;2001-02-27;0700;0.00;0.50;82.60;6.90;6.97;248.70
VA05;Encinas de Esgueva;2001-02-27;0730;0.00;1.06;80.50;8.98;6.66;250.80
VA05;Encinas de Esgueva;2001-02-27;0800;0.00;1.28;81.10;31.82;6.15;261.50
VA05;Encinas de Esgueva;2001-02-27;0830;0.00;1.39;82.00;43.73;6.29;261.70
VA05;Encinas de Esgueva;2001-02-27;0900;0.00;1.71;69.68;289.80;7.32;285.30
VA05;Encinas de Esgueva;2001-02-27;0930;0.00;2.40;58.20;426.30;7.87;288.30
VA05;Encinas de Esgueva;2001-02-27;1000;0.00;2.95;52.90;497.10;7.30;289.50
VA05;Encinas de Esgueva;2001-02-27;1030;0.00;3.66;46.82;570.90;7.62;289.00
VA05;Encinas de Esgueva;2001-02-27;1100;0.00;4.10;42.15;579.50;8.07;286.50
VA05;Encinas de Esgueva;2001-02-27;1130;0.00;4.61;40.43;579.80;7.75;289.50
VA05;Encinas de Esgueva;2001-02-27;1200;0.00;5.02;40.30;668.90;7.98;287.60
VA05;Encinas de Esgueva;2001-02-27;1230;0.00;5.61;38.71;570.40;6.85;287.90
VA05;Encinas de Esgueva;2001-02-27;1300;0.00;5.03;37.71;283.50;7.02;287.50
VA05;Encinas de Esgueva;2001-02-27;1330;0.00;4.99;37.34;299.60;7.48;286.90
VA05;Encinas de Esgueva;2001-02-27;1400;0.00;4.94;38.96;223.70;7.42;283.50
VA05;Encinas de Esgueva;2001-02-27;1430;0.00;5.37;38.11;443.20;7.93;288.20
VA05;Encinas de Esgueva;2001-02-27;1500;0.00;5.65;38.02;494.50;8.40;289.40
VA05;Encinas de Esgueva;2001-02-27;1530;0.00;5.20;38.33;329.20;8.97;287.30
VA05;Encinas de Esgueva;2001-02-27;1600;0.00;4.65;40.49;252.20;7.24;286.60
VA05;Encinas de Esgueva;2001-02-27;1630;0.00;4.63;39.74;254.50;8.21;289.10
VA05;Encinas de Esgueva;2001-02-27;1700;0.00;3.98;42.77;116.20;8.24;286.30
VA05;Encinas de Esgueva;2001-02-27;1730;0.00;3.71;45.39;51.22;6.96;286.60
VA05;Encinas de Esgueva;2001-02-27;1800;0.00;2.96;50.89;5.10;5.68;286.70
VA05;Encinas de Esgueva;2001-02-27;1830;0.00;2.41;56.72;0.05;5.54;284.70
VA05;Encinas de Esgueva;2001-02-27;1900;0.00;2.28;59.10;0.02;5.64;284.00
VA05;Encinas de Esgueva;2001-02-27;1930;0.00;2.08;58.45;0.00;5.65;287.40
VA05;Encinas de Esgueva;2001-02-27;2000;0.00;1.84;57.81;0.00;5.51;280.80
VA05;Encinas de Esgueva;2001-02-27;2030;0.00;1.50;57.16;0.00;5.98;284.70
VA05;Encinas de Esgueva;2001-02-27;2100;0.00;0.81;61.08;0.00;4.65;281.30
VA05;Encinas de Esgueva;2001-02-27;2130;0.00;0.27;66.38;0.00;4.06;258.70
VA05;Encinas de Esgueva;2001-02-27;2200;0.00;-1.06;76.00;0.00;3.21;255.40
VA05;Encinas de Esgueva;2001-02-27;2230;0.00;-1.39;81.30;0.00;3.91;254.30
VA05;Encinas de Esgueva;2001-02-27;2300;0.00;-1.52;81.40;0.00;3.59;258.80
VA05;Encinas de Esgueva;2001-02-27;2330;0.00;-1.65;82.70;0.00;4.13;258.20
VA05;Encinas de Esgueva;2001-02-27;2400;0.00;-1.74;83.40;0.00;3.40;259.30
VA06;Tordesillas;2001-02-27;0030;0.00;3.68;71.20;0.01;3.49;272.00
VA06;Tordesillas;2001-02-27;0100;0.00;3.00;76.70;0.01;3.27;263.50
VA06;Tordesillas;2001-02-27;0130;0.00;3.08;77.20;0.00;3.50;270.10
VA06;Tordesillas;2001-02-27;0200;0.00;2.43;81.20;0.00;2.77;268.70
VA06;Tordesillas;2001-02-27;0230;0.00;2.04;84.30;0.01;2.95;272.50
VA06;Tordesillas;2001-02-27;0300;0.00;2.13;84.90;0.01;3.15;274.70
VA06;Tordesillas;2001-02-27;0330;0.00;2.22;83.60;0.02;2.97;271.80
VA06;Tordesillas;2001-02-27;0400;0.00;1.46;85.30;0.00;2.20;269.20
VA06;Tordesillas;2001-02-27;0430;0.00;1.31;84.50;0.00;3.41;269.80
VA06;Tordesillas;2001-02-27;0500;0.00;1.55;80.70;0.01;3.64;265.20
VA06;Tordesillas;2001-02-27;0530;0.00;1.31;81.70;0.03;3.36;262.20
VA06;Tordesillas;2001-02-27;0600;0.00;1.18;82.60;0.01;3.34;262.80
VA06;Tordesillas;2001-02-27;0630;0.00;1.36;82.40;0.30;3.56;264.00
VA06;Tordesillas;2001-02-27;0700;0.00;2.03;78.80;6.15;3.79;270.40
VA06;Tordesillas;2001-02-27;0730;0.00;2.69;76.80;21.02;4.87;280.10
VA06;Tordesillas;2001-02-27;0800;0.00;2.80;79.30;52.83;4.76;284.10
VA06;Tordesillas;2001-02-27;0830;0.00;2.70;83.20;153.80;4.86;296.00
VA06;Tordesillas;2001-02-27;0900;0.00;3.47;72.50;255.20;4.54;305.40
VA06;Tordesillas;2001-02-27;0930;0.00;3.56;64.17;264.30;4.51;301.80
VA06;Tordesillas;2001-02-27;1000;0.00;4.22;53.98;352.30;5.36;301.10
VA06;Tordesillas;2001-02-27;1030;0.00;4.63;50.51;587.80;6.05;300.00
VA06;Tordesillas;2001-02-27;1100;0.00;5.61;46.24;586.30;6.53;296.20
VA06;Tordesillas;2001-02-27;1130;0.00;6.13;45.53;654.80;6.84;295.40
VA06;Tordesillas;2001-02-27;1200;0.00;6.86;43.11;698.60;6.65;288.50
VA06;Tordesillas;2001-02-27;1230;0.00;6.46;41.28;621.80;6.98;290.30
VA06;Tordesillas;2001-02-27;1300;0.00;6.80;41.12;664.60;6.65;288.00
VA06;Tordesillas;2001-02-27;1330;0.00;7.01;41.00;537.60;7.06;294.70
VA06;Tordesillas;2001-02-27;1400;0.00;7.24;38.01;467.60;6.65;300.10
VA06;Tordesillas;2001-02-27;1430;0.00;6.51;38.71;335.50;6.91;300.60
VA06;Tordesillas;2001-02-27;1500;0.00;6.79;41.76;369.40;6.38;293.70
VA06;Tordesillas;2001-02-27;1530;0.00;6.82;44.11;436.00;5.97;293.10
VA06;Tordesillas;2001-02-27;1600;0.00;6.48;44.70;324.20;6.03;287.90
VA06;Tordesillas;2001-02-27;1630;0.00;6.22;47.12;283.10;5.85;287.00
VA06;Tordesillas;2001-02-27;1700;0.00;5.92;48.91;200.30;5.80;288.80
VA06;Tordesillas;2001-02-27;1730;0.00;5.21;51.83;120.10;5.38;284.70
VA06;Tordesillas;2001-02-27;1800;0.00;4.63;54.07;21.44;4.50;283.20
VA06;Tordesillas;2001-02-27;1830;0.00;3.74;58.03;0.16;4.08;276.90
VA06;Tordesillas;2001-02-27;1900;0.00;3.15;64.49;0.01;4.04;276.10
VA06;Tordesillas;2001-02-27;1930;0.00;2.86;67.08;0.02;3.86;283.20
VA06;Tordesillas;2001-02-27;2000;0.00;2.30;70.00;0.00;3.67;282.80
VA06;Tordesillas;2001-02-27;2030;0.00;1.63;73.00;0.01;3.30;275.00
VA06;Tordesillas;2001-02-27;2100;0.00;1.04;76.20;0.00;3.25;272.70
VA06;Tordesillas;2001-02-27;2130;0.00;0.88;77.00;0.02;2.99;277.90
VA06;Tordesillas;2001-02-27;2200;0.00;0.78;77.70;0.00;3.37;271.90
VA06;Tordesillas;2001-02-27;2230;0.00;0.78;78.00;0.03;3.65;277.40
VA06;Tordesillas;2001-02-27;2300;0.00;0.91;77.40;0.01;3.58;279.30
VA06;Tordesillas;2001-02-27;2330;0.00;0.87;77.70;0.03;3.45;276.50
VA06;Tordesillas;2001-02-27;2400;0.00;0.76;77.40;0.01;3.47;274.30
VA07;Valbuena de Duero;2001-02-27;0030;0.00;3.64;67.28;0.00;5.24;253.80
VA07;Valbuena de Duero;2001-02-27;0100;0.00;3.51;70.70;0.00;5.36;259.70
VA07;Valbuena de Duero;2001-02-27;0130;0.00;3.26;73.60;0.00;5.62;259.50
VA07;Valbuena de Duero;2001-02-27;0200;0.00;2.78;77.50;0.00;5.80;259.60
VA07;Valbuena de Duero;2001-02-27;0230;0.00;2.52;79.30;0.00;5.01;265.00
VA07;Valbuena de Duero;2001-02-27;0300;0.00;2.43;80.10;0.00;5.99;260.50
VA07;Valbuena de Duero;2001-02-27;0330;0.00;2.29;80.90;0.00;6.56;260.70
VA07;Valbuena de Duero;2001-02-27;0400;0.00;1.98;83.70;0.00;5.25;257.30
VA07;Valbuena de Duero;2001-02-27;0430;0.00;1.57;85.40;0.00;4.89;263.30
VA07;Valbuena de Duero;2001-02-27;0500;0.00;1.22;85.90;0.00;5.20;264.30
VA07;Valbuena de Duero;2001-02-27;0530;0.00;1.04;87.20;0.00;4.87;264.20
VA07;Valbuena de Duero;2001-02-27;0600;0.00;0.75;86.10;0.00;5.15;263.60
VA07;Valbuena de Duero;2001-02-27;0630;0.00;0.93;84.50;0.05;5.82;261.90
VA07;Valbuena de Duero;2001-02-27;0700;0.00;1.24;81.40;11.33;6.48;260.80
VA07;Valbuena de Duero;2001-02-27;0730;0.00;1.53;81.10;8.88;6.48;261.80
VA07;Valbuena de Duero;2001-02-27;0800;0.00;1.49;83.40;41.24;5.83;259.80
VA07;Valbuena de Duero;2001-02-27;0830;0.00;1.47;87.60;100.40;6.06;267.00
VA07;Valbuena de Duero;2001-02-27;0900;0.00;2.21;73.00;286.40;8.90;280.80
VA07;Valbuena de Duero;2001-02-27;0930;0.00;3.11;60.81;433.40;9.25;283.50
VA07;Valbuena de Duero;2001-02-27;1000;0.00;3.85;50.70;504.30;9.04;290.00
VA07;Valbuena de Duero;2001-02-27;1030;0.00;4.90;43.95;496.10;9.09;286.80
VA07;Valbuena de Duero;2001-02-27;1100;0.00;4.82;39.12;370.80;9.43;291.50
VA07;Valbuena de Duero;2001-02-27;1130;0.00;5.14;39.20;431.40;8.87;281.80
VA07;Valbuena de Duero;2001-02-27;1200;0.00;5.70;39.80;565.40;9.19;282.30
VA07;Valbuena de Duero;2001-02-27;1230;0.00;6.01;37.92;410.70;8.76;281.30
VA07;Valbuena de Duero;2001-02-27;1300;0.00;5.96;39.36;324.60;8.86;277.40
VA07;Valbuena de Duero;2001-02-27;1330;0.00;5.49;39.54;260.50;7.94;273.00
VA07;Valbuena de Duero;2001-02-27;1400;0.00;5.42;43.18;111.70;7.82;277.50
VA07;Valbuena de Duero;2001-02-27;1430;0.00;5.52;39.37;202.80;9.28;283.80
VA07;Valbuena de Duero;2001-02-27;1500;0.00;5.96;37.53;279.30;9.54;283.50
VA07;Valbuena de Duero;2001-02-27;1530;0.00;5.85;36.81;261.40;9.84;293.70
VA07;Valbuena de Duero;2001-02-27;1600;0.00;6.03;36.64;329.20;9.55;287.40
VA07;Valbuena de Duero;2001-02-27;1630;0.00;5.51;38.01;145.70;9.21;293.30
VA07;Valbuena de Duero;2001-02-27;1700;0.00;4.75;42.61;54.10;7.68;297.60
VA07;Valbuena de Duero;2001-02-27;1730;0.00;4.12;48.44;18.41;6.82;293.80
VA07;Valbuena de Duero;2001-02-27;1800;0.00;3.57;49.75;5.11;6.97;285.20
VA07;Valbuena de Duero;2001-02-27;1830;0.00;2.98;54.16;0.00;5.34;280.80
VA07;Valbuena de Duero;2001-02-27;1900;0.00;2.74;59.23;0.00;6.78;281.70
VA07;Valbuena de Duero;2001-02-27;1930;0.00;2.16;64.33;0.00;5.25;266.50
VA07;Valbuena de Duero;2001-02-27;2000;0.00;1.75;72.00;0.00;5.49;265.80
VA07;Valbuena de Duero;2001-02-27;2030;0.00;0.95;77.60;0.00;4.75;271.90
VA07;Valbuena de Duero;2001-02-27;2100;0.00;0.45;73.40;0.00;4.03;276.90
VA07;Valbuena de Duero;2001-02-27;2130;0.00;-0.13;81.00;0.00;3.97;271.20
VA07;Valbuena de Duero;2001-02-27;2200;0.00;-0.22;83.20;0.01;4.08;271.60
VA07;Valbuena de Duero;2001-02-27;2230;0.00;-0.44;82.90;0.01;4.37;275.10
VA07;Valbuena de Duero;2001-02-27;2300;0.00;-0.78;84.20;0.01;4.30;278.60
VA07;Valbuena de Duero;2001-02-27;2330;0.00;-0.78;85.20;0.00;4.70;275.60
VA07;Valbuena de Duero;2001-02-27;2400;0.00;-1.16;86.40;0.00;4.21;280.00
ZA01;Colinas de Trasmonte;2001-02-27;0030;0.00;1.66;83.10;1.99;1.68;161.00
ZA01;Colinas de Trasmonte;2001-02-27;0100;0.00;0.90;86.00;1.99;0.70;160.80
ZA01;Colinas de Trasmonte;2001-02-27;0130;0.00;0.51;88.00;1.99;1.36;159.50
ZA01;Colinas de Trasmonte;2001-02-27;0200;0.00;0.94;85.90;1.99;1.42;157.50
ZA01;Colinas de Trasmonte;2001-02-27;0230;0.00;0.69;85.30;1.99;0.80;178.80
ZA01;Colinas de Trasmonte;2001-02-27;0300;0.00;-0.02;86.90;1.37;0.59;148.90
ZA01;Colinas de Trasmonte;2001-02-27;0330;0.00;0.68;81.70;1.05;2.18;152.70
ZA01;Colinas de Trasmonte;2001-02-27;0400;0.00;1.07;78.10;0.49;2.32;147.30
ZA01;Colinas de Trasmonte;2001-02-27;0430;0.00;1.12;76.40;0.00;2.83;161.00
ZA01;Colinas de Trasmonte;2001-02-27;0500;0.00;1.05;79.80;0.00;2.30;149.60
ZA01;Colinas de Trasmonte;2001-02-27;0530;0.00;0.71;82.80;0.00;1.99;158.90
ZA01;Colinas de Trasmonte;2001-02-27;0600;0.00;1.05;84.10;0.00;2.58;174.30
ZA01;Colinas de Trasmonte;2001-02-27;0630;0.00;1.18;87.30;0.00;3.23;204.80
ZA01;Colinas de Trasmonte;2001-02-27;0700;0.00;0.49;91.30;4.75;2.88;210.00
ZA01;Colinas de Trasmonte;2001-02-27;0730;0.00;0.78;78.80;72.60;3.27;201.70
ZA01;Colinas de Trasmonte;2001-02-27;0800;0.00;1.56;68.83;174.30;2.87;191.90
ZA01;Colinas de Trasmonte;2001-02-27;0830;0.00;2.39;58.70;210.30;2.50;191.20
ZA01;Colinas de Trasmonte;2001-02-27;0900;0.00;3.26;52.84;352.10;2.59;178.00
ZA01;Colinas de Trasmonte;2001-02-27;0930;0.00;3.65;53.78;322.30;2.98;174.00
ZA01;Colinas de Trasmonte;2001-02-27;1000;0.00;3.76;57.48;411.80;3.31;175.20
ZA01;Colinas de Trasmonte;2001-02-27;1030;0.00;4.69;51.69;574.10;4.01;195.60
ZA01;Colinas de Trasmonte;2001-02-27;1100;0.00;5.27;48.45;610.20;4.08;197.50
ZA01;Colinas de Trasmonte;2001-02-27;1130;0.00;5.40;47.85;417.60;4.17;200.10
ZA01;Colinas de Trasmonte;2001-02-27;1200;0.00;6.02;48.04;535.40;4.73;194.60
ZA01;Colinas de Trasmonte;2001-02-27;1230;0.00;5.80;45.78;658.60;4.63;202.50
ZA01;Colinas de Trasmonte;2001-02-27;1300;0.00;6.18;43.42;551.30;4.72;210.20
ZA01;Colinas de Trasmonte;2001-02-27;1330;0.00;5.54;47.81;436.00;4.40;203.20
ZA01;Colinas de Trasmonte;2001-02-27;1400;0.00;6.33;47.78;591.80;4.74;208.70
ZA01;Colinas de Trasmonte;2001-02-27;1430;0.00;5.62;47.58;326.10;4.22;210.40
ZA01;Colinas de Trasmonte;2001-02-27;1500;0.00;5.59;47.39;174.20;3.85;196.90
ZA01;Colinas de Trasmonte;2001-02-27;1530;0.00;5.38;49.51;365.20;4.26;202.30
ZA01;Colinas de Trasmonte;2001-02-27;1600;0.00;5.21;52.42;224.60;3.65;208.00
ZA01;Colinas de Trasmonte;2001-02-27;1630;0.00;4.81;54.98;182.10;4.00;209.20
ZA01;Colinas de Trasmonte;2001-02-27;1700;0.00;4.50;53.79;82.30;3.35;213.60
ZA01;Colinas de Trasmonte;2001-02-27;1730;0.00;4.34;56.31;33.55;3.52;211.60
ZA01;Colinas de Trasmonte;2001-02-27;1800;0.00;1.73;77.50;7.71;4.33;236.10
ZA01;Colinas de Trasmonte;2001-02-27;1830;0.00;0.89;77.60;1.35;2.77;215.60
ZA01;Colinas de Trasmonte;2001-02-27;1900;0.00;0.44;80.60;1.32;2.42;214.70
ZA01;Colinas de Trasmonte;2001-02-27;1930;0.00;1.31;73.70;1.29;2.03;184.20
ZA01;Colinas de Trasmonte;2001-02-27;2000;0.00;0.95;75.20;1.23;1.87;171.70
ZA01;Colinas de Trasmonte;2001-02-27;2030;0.00;1.00;72.80;1.29;2.24;166.10
ZA01;Colinas de Trasmonte;2001-02-27;2100;0.00;0.95;68.30;1.26;1.72;172.00
ZA01;Colinas de Trasmonte;2001-02-27;2130;0.00;0.51;73.90;1.05;2.30;159.80
ZA01;Colinas de Trasmonte;2001-02-27;2200;0.00;0.53;69.62;0.96;2.16;158.90
ZA01;Colinas de Trasmonte;2001-02-27;2230;0.00;-0.18;73.40;0.85;1.33;152.50
ZA01;Colinas de Trasmonte;2001-02-27;2300;0.00;0.29;71.30;1.11;2.03;162.50
ZA01;Colinas de Trasmonte;2001-02-27;2330;0.00;0.13;72.00;1.03;1.80;162.30
ZA01;Colinas de Trasmonte;2001-02-27;2400;0.00;0.16;71.90;1.08;1.94;174.20
ZA02;Villaralbo;2001-02-27;0030;;2.46;83.70;0.00;4.35;209.60
ZA02;Villaralbo;2001-02-27;0100;;2.56;85.70;0.00;4.95;207.60
ZA02;Villaralbo;2001-02-27;0130;;2.63;86.60;0.00;5.32;208.00
ZA02;Villaralbo;2001-02-27;0200;;2.01;88.90;0.00;4.82;211.50
ZA02;Villaralbo;2001-02-27;0230;;1.88;89.20;0.00;5.35;221.10
ZA02;Villaralbo;2001-02-27;0300;;1.96;84.50;0.00;4.23;222.30
ZA02;Villaralbo;2001-02-27;0330;;1.58;85.10;0.00;5.10;216.80
ZA02;Villaralbo;2001-02-27;0400;;1.35;83.90;0.00;4.71;212.30
ZA02;Villaralbo;2001-02-27;0430;;1.21;86.50;0.00;5.12;210.30
ZA02;Villaralbo;2001-02-27;0500;;1.33;86.30;0.00;5.57;209.70
ZA02;Villaralbo;2001-02-27;0530;;1.44;85.00;0.00;4.85;209.80
ZA02;Villaralbo;2001-02-27;0600;;1.42;85.10;0.00;5.40;207.10
ZA02;Villaralbo;2001-02-27;0630;;1.97;84.50;0.17;6.65;214.10
ZA02;Villaralbo;2001-02-27;0700;;2.31;82.80;8.71;6.89;224.80
ZA02;Villaralbo;2001-02-27;0730;;2.61;81.90;58.21;6.35;234.90
ZA02;Villaralbo;2001-02-27;0800;;2.49;84.00;93.10;5.43;239.10
ZA02;Villaralbo;2001-02-27;0830;;2.81;74.80;169.40;5.03;247.20
ZA02;Villaralbo;2001-02-27;0900;;3.15;64.71;209.00;5.67;248.00
ZA02;Villaralbo;2001-02-27;0930;;3.70;58.02;428.60;6.26;245.90
ZA02;Villaralbo;2001-02-27;1000;;4.38;54.31;470.60;6.94;244.10
ZA02;Villaralbo;2001-02-27;1030;;5.11;51.86;603.60;7.72;245.00
ZA02;Villaralbo;2001-02-27;1100;;5.48;47.25;550.60;7.68;251.90
ZA02;Villaralbo;2001-02-27;1130;;5.89;44.04;615.40;7.70;248.00
ZA02;Villaralbo;2001-02-27;1200;;5.52;48.53;439.60;7.89;241.50
ZA02;Villaralbo;2001-02-27;1230;;6.23;47.60;619.90;8.58;240.00
ZA02;Villaralbo;2001-02-27;1300;;6.02;48.86;470.90;8.31;243.30
ZA02;Villaralbo;2001-02-27;1330;;6.66;44.20;609.10;8.06;242.90
ZA02;Villaralbo;2001-02-27;1400;;6.29;45.54;458.40;8.08;243.80
ZA02;Villaralbo;2001-02-27;1430;;5.88;49.40;271.90;7.22;248.30
ZA02;Villaralbo;2001-02-27;1500;;5.98;50.91;345.60;7.72;239.80
ZA02;Villaralbo;2001-02-27;1530;;6.48;50.84;438.90;8.17;238.40
ZA02;Villaralbo;2001-02-27;1600;;5.72;55.40;279.40;8.25;236.20
ZA02;Villaralbo;2001-02-27;1630;;5.38;53.97;247.60;6.95;242.30
ZA02;Villaralbo;2001-02-27;1700;;5.26;54.41;149.90;6.30;237.40
ZA02;Villaralbo;2001-02-27;1730;;4.14;61.47;60.54;6.42;231.50
ZA02;Villaralbo;2001-02-27;1800;;2.99;67.13;5.70;5.98;233.60
ZA02;Villaralbo;2001-02-27;1830;;2.38;71.40;0.06;4.38;239.20
ZA02;Villaralbo;2001-02-27;1900;;2.09;73.30;0.00;4.73;235.10
ZA02;Villaralbo;2001-02-27;1930;;1.62;76.80;0.00;5.04;230.70
ZA02;Villaralbo;2001-02-27;2000;;1.10;80.00;0.00;5.11;225.60
ZA02;Villaralbo;2001-02-27;2030;;0.98;80.50;0.00;5.22;229.10
ZA02;Villaralbo;2001-02-27;2100;;0.78;82.10;0.00;4.24;228.00
ZA02;Villaralbo;2001-02-27;2130;;0.74;82.30;0.00;4.61;221.20
ZA02;Villaralbo;2001-02-27;2200;;0.79;81.90;0.00;4.81;222.10
ZA02;Villaralbo;2001-02-27;2230;;0.70;82.20;0.00;4.86;213.10
ZA02;Villaralbo;2001-02-27;2300;;0.72;81.30;0.00;5.64;217.40
ZA02;Villaralbo;2001-02-27;2330;;0.52;80.10;0.00;5.09;220.40
ZA02;Villaralbo;2001-02-27;2400;;0.52;78.00;0.00;5.16;229.10
ZA03;Toro;2001-02-27;0030;0.00;2.49;80.70;0.00;3.58;264.90
ZA03;Toro;2001-02-27;0100;0.00;2.61;81.80;0.00;5.15;250.30
ZA03;Toro;2001-02-27;0130;0.00;2.45;85.20;0.00;5.13;245.00
ZA03;Toro;2001-02-27;0200;0.00;2.52;85.00;0.00;4.58;253.20
ZA03;Toro;2001-02-27;0230;0.00;2.03;86.30;0.00;4.38;261.70
ZA03;Toro;2001-02-27;0300;0.00;1.94;84.20;0.00;4.94;265.80
ZA03;Toro;2001-02-27;0330;0.00;1.76;83.70;0.00;4.59;266.20
ZA03;Toro;2001-02-27;0400;0.00;1.52;81.90;0.00;4.68;264.40
ZA03;Toro;2001-02-27;0430;0.00;1.54;81.40;0.00;4.80;257.10
ZA03;Toro;2001-02-27;0500;0.00;1.66;82.10;0.00;5.18;254.00
ZA03;Toro;2001-02-27;0530;0.00;1.90;80.60;0.00;5.73;253.70
ZA03;Toro;2001-02-27;0600;0.00;1.95;80.30;0.00;4.88;254.20
ZA03;Toro;2001-02-27;0630;0.00;2.37;80.10;0.16;5.81;251.00
ZA03;Toro;2001-02-27;0700;0.00;2.59;78.80;3.31;6.08;261.10
ZA03;Toro;2001-02-27;0730;0.00;2.83;79.20;43.33;6.18;269.40
ZA03;Toro;2001-02-27;0800;0.00;2.92;78.90;71.70;5.34;276.40
ZA03;Toro;2001-02-27;0830;0.00;2.92;78.70;170.30;4.68;279.20
ZA03;Toro;2001-02-27;0900;0.00;3.44;64.72;246.90;5.49;280.10
ZA03;Toro;2001-02-27;0930;0.00;3.67;53.59;439.60;6.40;278.30
ZA03;Toro;2001-02-27;1000;0.00;4.66;50.10;494.10;6.14;287.40
ZA03;Toro;2001-02-27;1030;0.00;5.70;48.15;661.80;7.66;283.20
ZA03;Toro;2001-02-27;1100;0.00;6.12;44.93;604.30;7.64;284.80
ZA03;Toro;2001-02-27;1130;0.00;6.16;42.93;674.10;7.93;286.50
ZA03;Toro;2001-02-27;1200;0.00;6.53;43.26;760.00;7.97;279.40
ZA03;Toro;2001-02-27;1230;0.00;6.89;42.02;770.00;8.21;275.80
ZA03;Toro;2001-02-27;1300;0.00;6.98;42.28;741.00;8.39;276.70
ZA03;Toro;2001-02-27;1330;0.00;7.40;40.84;664.70;7.71;287.30
ZA03;Toro;2001-02-27;1400;0.00;7.32;40.68;473.80;8.20;280.60
ZA03;Toro;2001-02-27;1430;0.00;6.56;45.35;467.90;7.61;282.50
ZA03;Toro;2001-02-27;1500;0.00;6.52;46.71;234.20;7.00;280.30
