Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-29;2300;0.00;11.06;70.20;0.00;1.37;86.70
VA05;Encinas de Esgueva;2015-05-29;2330;0.00;10.77;70.30;0.00;1.47;81.90
VA05;Encinas de Esgueva;2015-05-29;2400;0.00;10.39;69.80;0.00;2.00;70.20
VA06;Tordesillas;2015-05-29;0030;0.00;12.87;65.21;0.00;0.61;328.70
VA06;Tordesillas;2015-05-29;0100;0.00;13.37;57.87;0.00;0.71;335.00
VA06;Tordesillas;2015-05-29;0130;0.00;9.60;70.80;0.00;0.46;207.40
VA06;Tordesillas;2015-05-29;0200;0.00;8.36;78.40;0.00;0.12;114.10
VA06;Tordesillas;2015-05-29;0230;0.00;9.72;74.50;0.00;0.24;120.80
VA06;Tordesillas;2015-05-29;0300;0.00;10.64;79.10;0.00;0.70;77.90
VA06;Tordesillas;2015-05-29;0330;0.00;11.15;79.60;0.00;0.77;79.20
VA06;Tordesillas;2015-05-29;0400;0.00;10.17;82.00;0.00;0.50;89.70
VA06;Tordesillas;2015-05-29;0430;0.00;9.90;84.20;0.08;0.63;99.30
VA06;Tordesillas;2015-05-29;0500;0.00;10.48;81.50;3.47;0.90;112.30
VA06;Tordesillas;2015-05-29;0530;0.00;8.97;84.20;23.00;0.56;283.30
VA06;Tordesillas;2015-05-29;0600;0.00;9.59;81.90;85.10;0.85;302.10
VA06;Tordesillas;2015-05-29;0630;0.00;11.33;78.30;172.90;0.43;215.00
VA06;Tordesillas;2015-05-29;0700;0.00;13.35;69.82;274.80;0.49;137.20
VA06;Tordesillas;2015-05-29;0730;0.00;14.39;64.76;369.00;0.80;104.70
VA06;Tordesillas;2015-05-29;0800;0.00;15.30;61.97;439.60;0.89;113.00
VA06;Tordesillas;2015-05-29;0830;0.00;16.94;59.22;580.40;0.97;99.00
VA06;Tordesillas;2015-05-29;0900;0.00;18.01;54.82;661.40;1.02;82.40
VA06;Tordesillas;2015-05-29;0930;0.00;19.23;49.80;741.00;0.91;80.20
VA06;Tordesillas;2015-05-29;1000;0.00;20.69;46.47;809.00;0.95;78.80
VA06;Tordesillas;2015-05-29;1030;0.00;22.27;41.03;862.00;1.42;28.40
VA06;Tordesillas;2015-05-29;1100;0.00;22.66;39.82;906.00;1.22;47.18
VA06;Tordesillas;2015-05-29;1130;0.00;24.13;37.14;936.00;1.17;43.10
VA06;Tordesillas;2015-05-29;1200;0.00;25.31;35.56;956.00;1.26;49.38
VA06;Tordesillas;2015-05-29;1230;0.00;26.27;33.27;963.00;1.71;356.70
VA06;Tordesillas;2015-05-29;1300;0.00;26.80;30.88;969.00;1.94;330.10
VA06;Tordesillas;2015-05-29;1330;0.00;27.27;28.41;949.00;2.43;321.40
VA06;Tordesillas;2015-05-29;1400;0.00;27.11;25.76;922.00;2.35;343.80
VA06;Tordesillas;2015-05-29;1430;0.00;27.31;25.51;880.00;1.98;304.90
VA06;Tordesillas;2015-05-29;1500;0.00;27.76;25.71;820.00;2.15;314.70
VA06;Tordesillas;2015-05-29;1530;0.00;27.78;22.13;774.00;2.56;313.30
VA06;Tordesillas;2015-05-29;1600;0.00;27.83;22.86;690.70;2.34;325.00
VA06;Tordesillas;2015-05-29;1630;0.00;27.78;23.80;571.00;1.93;316.00
VA06;Tordesillas;2015-05-29;1700;0.00;27.60;23.44;478.80;1.43;330.40
VA06;Tordesillas;2015-05-29;1730;0.00;26.42;27.87;201.90;1.56;63.89
VA06;Tordesillas;2015-05-29;1800;0.00;25.46;30.53;123.70;1.34;52.12
VA06;Tordesillas;2015-05-29;1830;0.00;24.00;34.12;69.87;3.48;70.60
VA06;Tordesillas;2015-05-29;1900;0.00;22.22;38.53;55.19;4.54;86.60
VA06;Tordesillas;2015-05-29;1930;0.00;20.82;40.79;20.63;3.61;83.60
VA06;Tordesillas;2015-05-29;2000;0.00;19.92;41.71;3.39;3.50;88.30
VA06;Tordesillas;2015-05-29;2030;0.00;19.28;44.65;0.12;3.64;95.00
VA06;Tordesillas;2015-05-29;2100;0.00;18.41;46.97;0.00;3.64;89.90
VA06;Tordesillas;2015-05-29;2130;0.00;17.54;48.93;0.00;3.70;82.10
VA06;Tordesillas;2015-05-29;2200;0.00;16.54;53.06;0.00;2.31;63.45
VA06;Tordesillas;2015-05-29;2230;0.00;15.87;55.25;0.00;2.52;72.40
VA06;Tordesillas;2015-05-29;2300;0.00;15.07;56.79;0.00;2.15;78.50
VA06;Tordesillas;2015-05-29;2330;0.00;14.32;57.82;0.00;1.73;87.60
VA06;Tordesillas;2015-05-29;2400;0.00;13.68;60.59;0.00;1.64;83.70
VA07;Valbuena de Duero;2015-05-29;0030;0.00;13.02;66.65;0.00;1.27;53.70
VA07;Valbuena de Duero;2015-05-29;0100;0.00;12.54;64.79;0.00;1.00;67.46
VA07;Valbuena de Duero;2015-05-29;0130;0.00;11.97;67.73;0.00;1.10;69.50
VA07;Valbuena de Duero;2015-05-29;0200;0.00;10.91;70.80;0.00;0.80;74.90
VA07;Valbuena de Duero;2015-05-29;0230;0.00;10.15;73.60;0.00;0.56;77.00
VA07;Valbuena de Duero;2015-05-29;0300;0.00;9.97;74.10;0.00;1.32;16.97
VA07;Valbuena de Duero;2015-05-29;0330;0.00;9.53;79.30;0.00;0.75;305.20
VA07;Valbuena de Duero;2015-05-29;0400;0.00;9.60;79.60;0.00;0.76;6.31
VA07;Valbuena de Duero;2015-05-29;0430;0.00;8.52;81.10;0.02;0.40;170.00
VA07;Valbuena de Duero;2015-05-29;0500;0.00;9.10;80.10;4.41;0.50;215.70
VA07;Valbuena de Duero;2015-05-29;0530;0.00;9.72;78.90;42.11;1.19;72.90
VA07;Valbuena de Duero;2015-05-29;0600;0.00;11.30;73.10;120.40;0.75;137.60
VA07;Valbuena de Duero;2015-05-29;0630;0.00;12.33;69.72;191.40;0.58;167.00
VA07;Valbuena de Duero;2015-05-29;0700;0.00;13.70;65.93;249.30;1.11;159.20
VA07;Valbuena de Duero;2015-05-29;0730;0.00;14.64;66.49;388.50;0.99;131.50
VA07;Valbuena de Duero;2015-05-29;0800;0.00;17.08;59.59;452.10;1.69;111.70
VA07;Valbuena de Duero;2015-05-29;0830;0.00;18.52;53.40;583.90;1.25;112.30
VA07;Valbuena de Duero;2015-05-29;0900;0.00;20.21;50.73;671.30;1.01;158.00
VA07;Valbuena de Duero;2015-05-29;0930;0.00;21.36;46.35;726.00;0.82;226.40
VA07;Valbuena de Duero;2015-05-29;1000;0.00;21.86;47.62;796.00;1.91;5.87
VA07;Valbuena de Duero;2015-05-29;1030;0.00;22.25;43.38;892.00;2.11;349.90
VA07;Valbuena de Duero;2015-05-29;1100;0.00;23.21;39.81;910.00;1.85;7.70
VA07;Valbuena de Duero;2015-05-29;1130;0.00;24.02;35.50;921.00;2.07;331.00
VA07;Valbuena de Duero;2015-05-29;1200;0.00;24.70;35.90;963.00;2.50;329.30
VA07;Valbuena de Duero;2015-05-29;1230;0.00;24.74;38.95;966.00;3.10;357.40
VA07;Valbuena de Duero;2015-05-29;1300;0.00;24.50;39.02;957.00;4.75;6.48
VA07;Valbuena de Duero;2015-05-29;1330;0.00;24.26;41.65;941.00;4.89;12.58
VA07;Valbuena de Duero;2015-05-29;1400;0.00;23.95;42.16;909.00;4.85;9.23
VA07;Valbuena de Duero;2015-05-29;1430;0.00;23.56;41.26;870.00;5.27;15.71
VA07;Valbuena de Duero;2015-05-29;1500;0.00;23.49;40.93;816.00;5.77;357.70
VA07;Valbuena de Duero;2015-05-29;1530;0.00;23.14;40.97;745.00;5.74;10.36
VA07;Valbuena de Duero;2015-05-29;1600;0.00;22.92;41.61;671.50;5.72;17.08
VA07;Valbuena de Duero;2015-05-29;1630;0.00;22.75;41.83;597.30;6.41;20.00
VA07;Valbuena de Duero;2015-05-29;1700;0.00;22.14;39.60;503.80;5.68;17.36
VA07;Valbuena de Duero;2015-05-29;1730;0.00;21.68;39.22;399.80;6.75;32.97
VA07;Valbuena de Duero;2015-05-29;1800;0.00;20.36;45.29;297.30;7.60;42.51
VA07;Valbuena de Duero;2015-05-29;1830;0.00;19.31;47.43;192.40;7.20;40.75
VA07;Valbuena de Duero;2015-05-29;1900;0.00;18.46;49.76;105.50;5.88;48.49
VA07;Valbuena de Duero;2015-05-29;1930;0.00;17.48;48.77;33.82;5.94;45.96
VA07;Valbuena de Duero;2015-05-29;2000;0.00;16.62;50.84;3.52;5.69;45.38
VA07;Valbuena de Duero;2015-05-29;2030;0.00;16.17;47.66;0.01;5.70;39.17
VA07;Valbuena de Duero;2015-05-29;2100;0.00;15.69;47.80;0.00;5.74;42.10
VA07;Valbuena de Duero;2015-05-29;2130;0.00;14.99;49.65;0.00;5.71;39.14
VA07;Valbuena de Duero;2015-05-29;2200;0.00;14.46;51.65;0.00;5.65;32.72
VA07;Valbuena de Duero;2015-05-29;2230;0.00;13.94;54.38;0.00;5.30;34.96
VA07;Valbuena de Duero;2015-05-29;2300;0.00;13.52;57.87;0.00;4.16;42.40
VA07;Valbuena de Duero;2015-05-29;2330;0.00;13.21;56.14;0.00;1.50;95.70
VA07;Valbuena de Duero;2015-05-29;2400;0.00;12.89;57.35;0.00;5.77;36.09
VA08;Medina de Rioseco;2015-05-29;0030;0.00;12.86;80.60;0.00;2.58;46.86
VA08;Medina de Rioseco;2015-05-29;0100;0.00;12.42;82.00;0.00;3.59;47.91
VA08;Medina de Rioseco;2015-05-29;0130;0.00;11.90;82.90;0.00;4.15;54.87
VA08;Medina de Rioseco;2015-05-29;0200;0.00;11.59;82.50;0.00;3.76;52.52
VA08;Medina de Rioseco;2015-05-29;0230;0.00;11.28;82.10;0.00;3.86;44.13
VA08;Medina de Rioseco;2015-05-29;0300;0.00;10.92;82.40;0.00;3.81;48.08
VA08;Medina de Rioseco;2015-05-29;0330;0.00;10.42;83.90;0.00;3.55;48.83
VA08;Medina de Rioseco;2015-05-29;0400;0.00;10.38;84.00;0.00;3.95;49.82
VA08;Medina de Rioseco;2015-05-29;0430;0.00;10.25;84.10;0.00;4.59;44.83
VA08;Medina de Rioseco;2015-05-29;0500;0.00;10.23;84.00;4.07;4.62;50.91
VA08;Medina de Rioseco;2015-05-29;0530;0.00;10.23;83.90;34.52;4.34;51.03
VA08;Medina de Rioseco;2015-05-29;0600;0.00;10.29;83.50;93.20;4.54;52.69
VA08;Medina de Rioseco;2015-05-29;0630;0.00;10.63;81.50;195.20;4.25;51.47
VA08;Medina de Rioseco;2015-05-29;0700;0.00;11.35;78.60;292.80;4.77;47.65
VA08;Medina de Rioseco;2015-05-29;0730;0.00;12.18;75.70;394.20;5.05;47.00
VA08;Medina de Rioseco;2015-05-29;0800;0.00;13.23;72.30;492.90;4.69;46.42
VA08;Medina de Rioseco;2015-05-29;0830;0.00;14.37;68.66;586.50;4.61;46.35
VA08;Medina de Rioseco;2015-05-29;0900;0.00;15.67;62.78;672.10;4.41;53.12
VA08;Medina de Rioseco;2015-05-29;0930;0.00;16.90;58.53;750.00;4.07;53.89
VA08;Medina de Rioseco;2015-05-29;1000;0.00;18.09;56.28;819.00;3.98;53.67
VA08;Medina de Rioseco;2015-05-29;1030;0.00;19.14;51.94;879.00;3.98;51.99
VA08;Medina de Rioseco;2015-05-29;1100;0.00;20.07;48.77;929.00;3.98;43.93
VA08;Medina de Rioseco;2015-05-29;1130;0.00;20.92;47.03;964.00;4.02;36.29
VA08;Medina de Rioseco;2015-05-29;1200;0.00;21.68;43.30;983.00;3.68;32.36
VA08;Medina de Rioseco;2015-05-29;1230;0.00;22.39;40.50;989.00;3.06;39.25
VA08;Medina de Rioseco;2015-05-29;1300;0.00;23.08;39.28;986.00;3.44;39.34
VA08;Medina de Rioseco;2015-05-29;1330;0.00;23.44;37.05;968.00;3.03;35.00
VA08;Medina de Rioseco;2015-05-29;1400;0.00;23.79;35.24;938.00;2.98;41.02
VA08;Medina de Rioseco;2015-05-29;1430;0.00;24.23;36.34;893.00;3.24;41.85
VA08;Medina de Rioseco;2015-05-29;1500;0.00;24.32;34.63;837.00;3.36;57.81
VA08;Medina de Rioseco;2015-05-29;1530;0.00;24.48;36.52;765.00;2.89;64.44
VA08;Medina de Rioseco;2015-05-29;1600;0.00;24.59;34.17;688.80;2.81;59.17
VA08;Medina de Rioseco;2015-05-29;1630;0.00;24.52;34.44;604.10;3.37;57.06
VA08;Medina de Rioseco;2015-05-29;1700;0.00;24.32;33.61;467.80;3.65;53.10
VA08;Medina de Rioseco;2015-05-29;1730;0.00;23.62;34.74;410.70;5.23;53.07
VA08;Medina de Rioseco;2015-05-29;1800;0.00;22.55;33.44;274.80;6.06;59.21
VA08;Medina de Rioseco;2015-05-29;1830;0.00;21.38;32.04;189.70;5.87;53.40
VA08;Medina de Rioseco;2015-05-29;1900;0.00;20.43;35.57;120.50;6.44;50.53
VA08;Medina de Rioseco;2015-05-29;1930;0.00;19.35;38.07;37.62;5.41;51.97
VA08;Medina de Rioseco;2015-05-29;2000;0.00;18.19;41.55;5.15;4.70;47.42
VA08;Medina de Rioseco;2015-05-29;2030;0.00;17.30;43.39;0.07;4.38;41.86
VA08;Medina de Rioseco;2015-05-29;2100;0.00;16.32;48.54;0.00;3.74;40.82
VA08;Medina de Rioseco;2015-05-29;2130;0.00;15.38;54.77;0.00;3.67;47.80
VA08;Medina de Rioseco;2015-05-29;2200;0.00;14.29;59.41;0.00;3.71;51.19
VA08;Medina de Rioseco;2015-05-29;2230;0.00;13.39;62.53;0.00;3.52;49.17
VA08;Medina de Rioseco;2015-05-29;2300;0.00;12.52;65.77;0.00;3.40;44.47
VA08;Medina de Rioseco;2015-05-29;2330;0.00;11.78;67.94;0.00;3.00;47.64
VA08;Medina de Rioseco;2015-05-29;2400;0.00;11.16;70.80;0.00;3.01;42.73
VA101;Finca Zamadue̱as;2015-05-29;0030;0.00;13.62;76.00;0.00;1.32;303.90
VA101;Finca Zamadue̱as;2015-05-29;0100;0.00;13.01;79.70;0.00;1.50;305.40
VA101;Finca Zamadue̱as;2015-05-29;0130;0.00;13.05;78.20;0.00;1.76;314.40
VA101;Finca Zamadue̱as;2015-05-29;0200;0.00;12.69;77.00;0.00;1.79;311.80
VA101;Finca Zamadue̱as;2015-05-29;0230;0.00;11.88;79.50;0.00;1.12;314.20
VA101;Finca Zamadue̱as;2015-05-29;0300;0.00;11.24;82.80;0.00;1.15;317.10
VA101;Finca Zamadue̱as;2015-05-29;0330;0.00;10.95;82.90;0.01;1.00;326.70
VA101;Finca Zamadue̱as;2015-05-29;0400;0.00;10.50;84.50;0.01;1.30;325.20
VA101;Finca Zamadue̱as;2015-05-29;0430;0.00;10.15;86.10;0.15;1.39;310.30
VA101;Finca Zamadue̱as;2015-05-29;0500;0.00;10.04;86.30;4.01;1.37;318.00
VA101;Finca Zamadue̱as;2015-05-29;0530;0.00;9.98;86.60;28.03;1.38;317.00
VA101;Finca Zamadue̱as;2015-05-29;0600;0.00;10.29;84.80;74.60;1.77;321.10
VA101;Finca Zamadue̱as;2015-05-29;0630;0.00;10.67;83.60;147.40;1.98;321.80
VA101;Finca Zamadue̱as;2015-05-29;0700;0.00;11.45;80.70;259.50;1.85;322.60
VA101;Finca Zamadue̱as;2015-05-29;0730;0.00;12.57;77.30;360.90;1.50;341.70
VA101;Finca Zamadue̱as;2015-05-29;0800;0.00;13.84;74.90;467.80;1.29;339.60
VA101;Finca Zamadue̱as;2015-05-29;0830;0.00;15.28;69.98;546.60;1.25;341.70
VA101;Finca Zamadue̱as;2015-05-29;0900;0.00;16.50;65.12;606.50;1.31;338.10
VA101;Finca Zamadue̱as;2015-05-29;0930;0.00;17.71;62.71;695.20;1.22;335.50
VA101;Finca Zamadue̱as;2015-05-29;1000;0.00;19.55;57.94;795.00;1.27;341.00
VA101;Finca Zamadue̱as;2015-05-29;1030;0.00;20.73;56.09;852.00;1.53;347.70
VA101;Finca Zamadue̱as;2015-05-29;1100;0.00;21.61;51.12;899.00;1.70;340.70
VA101;Finca Zamadue̱as;2015-05-29;1130;0.00;22.19;44.37;933.00;1.39;327.90
VA101;Finca Zamadue̱as;2015-05-29;1200;0.00;23.28;46.72;956.00;1.51;340.30
VA101;Finca Zamadue̱as;2015-05-29;1230;0.00;23.79;47.18;964.00;1.62;332.00
VA101;Finca Zamadue̱as;2015-05-29;1300;0.00;24.10;46.62;966.00;1.68;343.00
VA101;Finca Zamadue̱as;2015-05-29;1330;0.00;24.52;46.23;949.00;1.74;338.90
VA101;Finca Zamadue̱as;2015-05-29;1400;0.00;24.25;44.31;919.00;2.02;358.60
VA101;Finca Zamadue̱as;2015-05-29;1430;0.00;24.18;44.41;846.00;2.64;7.91
VA101;Finca Zamadue̱as;2015-05-29;1500;0.00;24.22;44.08;818.00;1.89;357.40
VA101;Finca Zamadue̱as;2015-05-29;1530;0.00;24.76;40.79;757.00;2.04;326.90
VA101;Finca Zamadue̱as;2015-05-29;1600;0.00;24.55;39.16;681.70;2.46;311.60
VA101;Finca Zamadue̱as;2015-05-29;1630;0.00;24.48;40.29;593.50;1.87;329.60
VA101;Finca Zamadue̱as;2015-05-29;1700;0.00;23.84;39.83;497.70;1.97;353.20
VA101;Finca Zamadue̱as;2015-05-29;1730;0.00;23.15;40.26;402.60;2.09;348.70
VA101;Finca Zamadue̱as;2015-05-29;1800;0.00;22.41;40.32;303.40;2.38;343.50
VA101;Finca Zamadue̱as;2015-05-29;1830;0.00;21.05;42.56;199.30;2.30;352.90
VA101;Finca Zamadue̱as;2015-05-29;1900;0.00;19.98;44.11;101.20;2.03;349.00
VA101;Finca Zamadue̱as;2015-05-29;1930;0.00;19.03;43.94;39.30;2.42;331.40
VA101;Finca Zamadue̱as;2015-05-29;2000;0.00;18.17;47.57;5.09;2.01;342.50
VA101;Finca Zamadue̱as;2015-05-29;2030;0.00;17.21;53.18;0.12;1.75;335.00
VA101;Finca Zamadue̱as;2015-05-29;2100;0.00;16.32;57.01;0.00;1.81;355.60
VA101;Finca Zamadue̱as;2015-05-29;2130;0.00;15.66;60.05;0.00;1.66;331.90
VA101;Finca Zamadue̱as;2015-05-29;2200;0.00;15.04;61.40;0.00;1.67;328.80
VA101;Finca Zamadue̱as;2015-05-29;2230;0.00;14.24;64.96;0.00;1.23;331.90
VA101;Finca Zamadue̱as;2015-05-29;2300;0.00;13.88;66.43;0.00;1.51;318.20
VA101;Finca Zamadue̱as;2015-05-29;2330;0.00;13.52;67.99;0.00;1.73;314.50
VA101;Finca Zamadue̱as;2015-05-29;2400;0.00;13.17;68.39;0.00;1.85;316.30
VA102;Medina del Campo;2015-05-29;0030;0.00;13.36;56.35;0.00;1.65;66.55
VA102;Medina del Campo;2015-05-29;0100;0.00;13.54;55.68;0.00;0.83;86.40
VA102;Medina del Campo;2015-05-29;0130;0.00;13.11;55.99;0.00;0.95;293.80
VA102;Medina del Campo;2015-05-29;0200;0.00;12.70;56.33;0.00;0.91;308.30
VA102;Medina del Campo;2015-05-29;0230;0.00;11.66;61.21;0.00;0.52;74.53
VA102;Medina del Campo;2015-05-29;0300;0.00;11.16;65.29;0.00;0.76;81.00
VA102;Medina del Campo;2015-05-29;0330;0.00;11.39;71.87;0.00;1.59;90.20
VA102;Medina del Campo;2015-05-29;0400;0.00;10.31;76.12;0.00;1.57;102.80
VA102;Medina del Campo;2015-05-29;0430;0.00;10.29;79.73;0.00;1.75;153.90
VA102;Medina del Campo;2015-05-29;0500;0.00;10.24;78.86;1.04;1.22;195.70
VA102;Medina del Campo;2015-05-29;0530;0.00;10.15;72.39;25.73;1.55;281.90
VA102;Medina del Campo;2015-05-29;0600;0.00;11.33;68.03;90.00;1.67;300.70
VA102;Medina del Campo;2015-05-29;0630;0.00;12.97;69.00;168.90;2.37;359.60
VA102;Medina del Campo;2015-05-29;0700;0.00;13.84;66.95;281.20;3.12;31.39
VA102;Medina del Campo;2015-05-29;0730;0.00;14.78;63.95;386.00;3.12;33.07
VA102;Medina del Campo;2015-05-29;0800;0.00;15.86;60.56;489.30;2.78;31.84
VA102;Medina del Campo;2015-05-29;0830;0.00;17.00;56.73;588.80;2.43;10.67
VA102;Medina del Campo;2015-05-29;0900;0.00;18.69;50.37;685.80;2.30;13.64
VA102;Medina del Campo;2015-05-29;0930;0.00;20.50;45.46;769.00;2.36;6.80
VA102;Medina del Campo;2015-05-29;1000;0.00;21.38;42.52;851.00;2.92;348.90
VA102;Medina del Campo;2015-05-29;1030;0.00;22.19;42.40;915.00;2.99;331.80
VA102;Medina del Campo;2015-05-29;1100;0.00;23.17;39.33;964.00;3.06;337.30
VA102;Medina del Campo;2015-05-29;1130;0.00;24.20;38.05;996.00;3.27;322.10
VA102;Medina del Campo;2015-05-29;1200;0.00;25.20;37.52;1021.00;3.30;320.80
VA102;Medina del Campo;2015-05-29;1230;0.00;26.08;35.72;1034.00;3.57;322.20
VA102;Medina del Campo;2015-05-29;1300;0.00;27.00;32.52;1036.00;3.34;308.30
VA102;Medina del Campo;2015-05-29;1330;0.00;27.65;29.49;1025.00;4.28;293.40
VA102;Medina del Campo;2015-05-29;1400;0.00;27.73;27.84;998.00;4.86;300.70
VA102;Medina del Campo;2015-05-29;1430;0.00;27.90;26.82;951.00;4.37;294.50
VA102;Medina del Campo;2015-05-29;1500;0.00;27.86;25.45;887.00;4.18;302.70
VA102;Medina del Campo;2015-05-29;1530;0.00;28.03;24.90;829.00;4.59;293.40
VA102;Medina del Campo;2015-05-29;1600;0.00;28.12;23.92;748.00;4.00;302.10
VA102;Medina del Campo;2015-05-29;1630;0.00;27.82;24.12;542.30;3.98;312.80
VA102;Medina del Campo;2015-05-29;1700;0.00;27.56;25.74;525.60;3.48;320.50
VA102;Medina del Campo;2015-05-29;1730;0.00;26.61;30.26;375.00;4.53;29.38
VA102;Medina del Campo;2015-05-29;1800;0.00;25.41;33.49;154.10;4.84;52.27
VA102;Medina del Campo;2015-05-29;1830;0.00;24.40;34.50;78.41;4.32;56.09
VA102;Medina del Campo;2015-05-29;1900;0.00;23.32;37.77;106.70;6.07;51.92
VA102;Medina del Campo;2015-05-29;1930;0.00;21.30;41.05;16.59;5.49;52.26
VA102;Medina del Campo;2015-05-29;2000;0.00;19.96;44.22;1.14;5.74;70.65
VA102;Medina del Campo;2015-05-29;2030;0.00;18.81;46.14;0.00;5.50;63.56
VA102;Medina del Campo;2015-05-29;2100;0.00;18.17;46.86;0.00;4.34;48.43
VA102;Medina del Campo;2015-05-29;2130;0.00;17.31;45.91;0.00;4.84;40.93
VA102;Medina del Campo;2015-05-29;2200;0.00;16.55;47.45;0.00;4.76;24.10
VA102;Medina del Campo;2015-05-29;2230;0.00;15.68;51.78;0.00;5.09;26.06
VA102;Medina del Campo;2015-05-29;2300;0.00;15.13;52.81;0.00;4.86;34.79
VA102;Medina del Campo;2015-05-29;2330;0.00;14.68;51.88;0.00;4.47;34.59
VA102;Medina del Campo;2015-05-29;2400;0.00;14.14;52.95;0.00;3.47;41.98
VA103;Rueda;2015-05-29;0030;0.00;14.95;49.84;0.00;0.53;45.87
VA103;Rueda;2015-05-29;0100;0.00;14.49;49.89;0.00;0.68;328.00
VA103;Rueda;2015-05-29;0130;0.00;13.24;54.72;0.00;0.19;130.40
VA103;Rueda;2015-05-29;0200;0.00;12.30;60.96;0.00;0.13;48.22
VA103;Rueda;2015-05-29;0230;0.00;12.07;63.50;0.00;0.77;40.58
VA103;Rueda;2015-05-29;0300;0.00;12.20;68.95;0.00;1.21;38.11
VA103;Rueda;2015-05-29;0330;0.00;12.62;73.10;0.00;1.61;38.03
VA103;Rueda;2015-05-29;0400;0.00;12.13;75.20;0.00;1.62;39.85
VA103;Rueda;2015-05-29;0430;0.00;11.63;76.70;0.00;1.73;29.40
VA103;Rueda;2015-05-29;0500;0.00;11.07;78.60;1.72;1.11;28.67
VA103;Rueda;2015-05-29;0530;0.00;10.67;80.00;23.55;0.60;28.63
VA103;Rueda;2015-05-29;0600;0.00;10.92;78.60;71.90;1.45;9.84
VA103;Rueda;2015-05-29;0630;0.00;11.41;76.90;129.40;2.26;8.39
VA103;Rueda;2015-05-29;0700;0.00;12.11;73.80;200.40;2.35;12.14
VA103;Rueda;2015-05-29;0730;0.00;13.14;69.82;335.20;2.38;11.73
VA103;Rueda;2015-05-29;0800;0.00;14.28;65.00;371.60;2.15;8.34
VA103;Rueda;2015-05-29;0830;0.00;15.23;62.31;537.00;1.55;13.49
VA103;Rueda;2015-05-29;0900;0.00;16.98;55.88;632.30;1.58;3.02
VA103;Rueda;2015-05-29;0930;0.00;18.32;51.17;706.00;1.69;338.70
VA103;Rueda;2015-05-29;1000;0.00;19.53;47.10;780.00;2.14;347.50
VA103;Rueda;2015-05-29;1030;0.00;20.78;44.09;834.00;1.96;344.80
VA103;Rueda;2015-05-29;1100;0.00;22.24;40.77;877.00;1.52;330.30
VA103;Rueda;2015-05-29;1130;0.00;23.58;37.63;914.00;1.90;352.10
VA103;Rueda;2015-05-29;1200;0.00;24.34;34.68;935.00;1.94;317.80
VA103;Rueda;2015-05-29;1230;0.00;25.35;32.33;946.00;2.01;296.20
VA103;Rueda;2015-05-29;1300;0.00;25.88;30.50;941.00;2.39;310.60
VA103;Rueda;2015-05-29;1330;0.00;26.67;26.20;937.00;2.82;277.10
VA103;Rueda;2015-05-29;1400;0.00;26.87;24.12;900.00;3.03;270.50
VA103;Rueda;2015-05-29;1430;0.00;27.14;25.57;853.00;3.16;314.50
VA103;Rueda;2015-05-29;1500;0.00;27.33;23.69;799.00;2.77;278.70
VA103;Rueda;2015-05-29;1530;0.00;27.24;21.24;724.00;2.70;298.20
VA103;Rueda;2015-05-29;1600;0.00;27.29;22.44;664.80;2.90;298.30
VA103;Rueda;2015-05-29;1630;0.00;27.17;23.60;537.80;2.81;326.40
VA103;Rueda;2015-05-29;1700;0.00;26.86;23.62;519.20;2.22;325.80
VA103;Rueda;2015-05-29;1730;0.00;26.61;24.88;291.40;2.29;330.90
VA103;Rueda;2015-05-29;1800;0.00;26.03;28.25;229.10;3.05;33.40
VA103;Rueda;2015-05-29;1830;0.00;24.61;30.29;71.80;3.60;31.95
VA103;Rueda;2015-05-29;1900;0.00;22.32;36.40;34.28;5.29;30.63
VA103;Rueda;2015-05-29;1930;0.00;20.69;38.89;16.95;4.26;38.22
VA103;Rueda;2015-05-29;2000;0.00;19.80;40.04;2.04;4.02;36.63
VA103;Rueda;2015-05-29;2030;0.00;19.13;42.63;0.00;3.96;34.51
VA103;Rueda;2015-05-29;2100;0.00;18.27;44.69;0.00;3.91;31.94
VA103;Rueda;2015-05-29;2130;0.00;17.33;45.45;0.00;4.31;22.10
VA103;Rueda;2015-05-29;2200;0.00;16.58;48.34;0.00;3.97;22.18
VA103;Rueda;2015-05-29;2230;0.00;15.86;51.81;0.00;3.21;20.93
VA103;Rueda;2015-05-29;2300;0.00;15.27;54.05;0.00;2.96;21.90
VA103;Rueda;2015-05-29;2330;0.00;14.65;55.62;0.00;2.89;22.10
VA103;Rueda;2015-05-29;2400;0.00;14.05;59.79;0.00;2.74;19.91
ZA01;Colinas de Trasmonte;2015-05-29;0030;0.00;15.87;63.75;0.00;1.37;75.40
ZA01;Colinas de Trasmonte;2015-05-29;0100;0.00;14.93;66.99;0.00;0.45;97.90
ZA01;Colinas de Trasmonte;2015-05-29;0130;0.00;13.95;69.87;0.00;0.08;111.20
ZA01;Colinas de Trasmonte;2015-05-29;0200;0.00;13.44;70.70;0.00;0.43;52.74
