Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-10;0630;0.00;6.97;96.10;90.00;0.17;321.40
ZA02;Villaralbo;2002-09-10;0700;0.00;8.25;95.60;182.60;0.83;16.04
ZA02;Villaralbo;2002-09-10;0730;0.00;9.86;93.30;282.60;1.15;43.80
ZA02;Villaralbo;2002-09-10;0800;0.00;11.53;85.60;379.20;0.88;32.14
ZA02;Villaralbo;2002-09-10;0830;0.00;12.80;80.20;512.50;0.69;21.06
ZA02;Villaralbo;2002-09-10;0900;0.00;14.45;72.80;601.00;0.83;19.10
ZA02;Villaralbo;2002-09-10;0930;0.00;15.89;67.00;683.40;0.90;51.66
ZA02;Villaralbo;2002-09-10;1000;0.00;17.51;59.57;752.00;1.14;74.20
ZA02;Villaralbo;2002-09-10;1030;0.00;18.61;54.09;806.00;0.99;55.98
ZA02;Villaralbo;2002-09-10;1100;0.00;19.53;47.90;851.00;0.92;55.23
ZA02;Villaralbo;2002-09-10;1130;0.00;20.67;45.06;878.00;1.06;95.60
ZA02;Villaralbo;2002-09-10;1200;0.00;21.29;40.91;876.00;1.01;120.50
ZA02;Villaralbo;2002-09-10;1230;0.00;22.01;37.80;884.00;1.04;22.92
ZA02;Villaralbo;2002-09-10;1300;0.00;22.39;36.10;864.00;1.08;191.20
ZA02;Villaralbo;2002-09-10;1330;0.00;22.59;35.46;791.00;0.91;101.80
ZA02;Villaralbo;2002-09-10;1400;0.00;22.54;35.23;753.00;1.19;238.20
ZA02;Villaralbo;2002-09-10;1430;0.00;23.45;35.14;698.30;0.86;162.20
ZA02;Villaralbo;2002-09-10;1500;0.00;23.35;33.70;530.40;0.79;156.70
ZA02;Villaralbo;2002-09-10;1530;0.00;23.31;32.73;439.20;0.54;106.40
ZA02;Villaralbo;2002-09-10;1600;0.00;23.17;36.21;414.90;1.55;46.81
ZA02;Villaralbo;2002-09-10;1630;0.00;22.76;37.90;276.50;1.27;27.55
ZA02;Villaralbo;2002-09-10;1700;0.00;22.37;39.95;293.50;1.43;24.46
ZA02;Villaralbo;2002-09-10;1730;0.00;21.54;47.44;115.70;0.97;47.64
ZA02;Villaralbo;2002-09-10;1800;0.00;19.48;57.76;51.17;0.64;88.80
ZA02;Villaralbo;2002-09-10;1830;0.00;18.75;53.86;4.18;0.91;100.80
ZA02;Villaralbo;2002-09-10;1900;0.00;18.62;50.88;0.02;0.83;101.60
ZA02;Villaralbo;2002-09-10;1930;0.00;17.22;59.02;0.00;0.67;91.40
ZA02;Villaralbo;2002-09-10;2000;0.00;16.04;66.47;0.00;0.36;96.50
ZA02;Villaralbo;2002-09-10;2030;0.00;13.86;78.90;0.00;0.27;184.50
ZA02;Villaralbo;2002-09-10;2100;0.00;13.56;78.50;0.00;0.48;141.90
ZA02;Villaralbo;2002-09-10;2130;0.00;12.66;83.00;0.00;0.16;193.00
ZA02;Villaralbo;2002-09-10;2200;0.00;12.07;85.60;0.00;0.45;161.40
ZA02;Villaralbo;2002-09-10;2230;0.00;11.87;87.20;0.00;0.13;184.20
ZA02;Villaralbo;2002-09-10;2300;0.00;12.15;85.50;0.00;0.43;201.70
ZA02;Villaralbo;2002-09-10;2330;0.00;11.12;87.90;0.00;0.25;183.90
ZA02;Villaralbo;2002-09-10;2400;0.00;10.99;88.10;0.00;0.36;169.20
ZA04;Villalpando;2002-09-10;0030;0.00;8.10;92.50;0.00;0.06;346.30
ZA04;Villalpando;2002-09-10;0100;0.00;7.47;92.10;0.00;0.30;87.50
ZA04;Villalpando;2002-09-10;0130;0.00;7.28;93.40;0.00;0.47;21.14
ZA04;Villalpando;2002-09-10;0200;0.00;7.28;93.40;0.00;0.50;2.12
ZA04;Villalpando;2002-09-10;0230;0.00;6.77;93.70;0.00;0.17;295.80
ZA04;Villalpando;2002-09-10;0300;0.00;6.28;93.90;0.00;0.26;241.30
ZA04;Villalpando;2002-09-10;0330;0.00;5.68;93.90;0.00;0.14;247.70
ZA04;Villalpando;2002-09-10;0400;0.00;5.48;94.60;0.00;0.79;356.20
ZA04;Villalpando;2002-09-10;0430;0.00;5.50;94.70;0.00;0.57;100.40
ZA04;Villalpando;2002-09-10;0500;0.00;5.21;94.70;0.00;0.25;62.17
ZA04;Villalpando;2002-09-10;0530;0.00;5.14;95.10;1.48;0.11;320.50
ZA04;Villalpando;2002-09-10;0600;0.00;5.21;95.00;23.75;0.83;5.36
ZA04;Villalpando;2002-09-10;0630;0.00;6.40;94.60;101.20;0.89;38.71
ZA04;Villalpando;2002-09-10;0700;0.00;8.54;88.70;184.90;0.85;43.81
ZA04;Villalpando;2002-09-10;0730;0.00;10.11;82.80;273.60;0.38;14.97
ZA04;Villalpando;2002-09-10;0800;0.00;10.79;81.40;365.90;0.73;0.05
ZA04;Villalpando;2002-09-10;0830;0.00;12.00;77.00;486.30;0.78;8.24
ZA04;Villalpando;2002-09-10;0900;0.00;13.82;67.30;578.60;0.55;257.80
ZA04;Villalpando;2002-09-10;0930;0.00;15.54;58.13;659.80;0.56;115.60
ZA04;Villalpando;2002-09-10;1000;0.00;16.24;56.23;726.00;0.53;172.30
ZA04;Villalpando;2002-09-10;1030;0.00;17.59;53.45;778.00;0.79;210.70
ZA04;Villalpando;2002-09-10;1100;0.00;18.31;50.73;820.00;1.08;172.30
ZA04;Villalpando;2002-09-10;1130;0.00;19.18;46.33;848.00;1.16;184.10
ZA04;Villalpando;2002-09-10;1200;0.00;20.00;44.57;858.00;1.26;194.50
ZA04;Villalpando;2002-09-10;1230;0.00;20.23;42.91;853.00;1.21;216.00
ZA04;Villalpando;2002-09-10;1300;0.00;21.04;41.25;836.00;1.49;132.70
ZA04;Villalpando;2002-09-10;1330;0.00;21.20;37.96;808.00;1.53;125.80
ZA04;Villalpando;2002-09-10;1400;0.00;21.86;37.52;688.70;1.59;233.30
ZA04;Villalpando;2002-09-10;1430;0.00;21.71;34.93;586.50;1.37;88.50
ZA04;Villalpando;2002-09-10;1500;0.00;22.09;33.75;659.80;1.19;76.90
ZA04;Villalpando;2002-09-10;1530;0.00;22.31;33.09;301.70;0.90;286.40
ZA04;Villalpando;2002-09-10;1600;0.00;22.11;33.73;228.80;0.54;270.50
ZA04;Villalpando;2002-09-10;1630;0.00;21.62;35.22;167.60;0.66;129.40
ZA04;Villalpando;2002-09-10;1700;0.00;21.64;34.17;110.10;0.79;287.50
ZA04;Villalpando;2002-09-10;1730;0.00;21.22;37.23;76.60;0.80;286.40
ZA04;Villalpando;2002-09-10;1800;0.00;20.50;43.23;29.35;0.69;313.40
ZA04;Villalpando;2002-09-10;1830;0.00;19.04;51.74;2.89;0.78;349.20
ZA04;Villalpando;2002-09-10;1900;0.00;17.98;55.91;0.03;1.02;18.19
ZA04;Villalpando;2002-09-10;1930;0.00;16.82;62.18;0.00;1.30;41.89
ZA04;Villalpando;2002-09-10;2000;0.00;16.09;63.96;0.00;0.99;43.30
ZA04;Villalpando;2002-09-10;2030;0.00;14.60;72.60;0.00;0.48;77.90
ZA04;Villalpando;2002-09-10;2100;0.00;13.67;76.10;0.00;0.89;64.52
ZA04;Villalpando;2002-09-10;2130;0.00;12.89;78.10;0.00;0.40;86.20
ZA04;Villalpando;2002-09-10;2200;0.00;11.93;81.80;0.00;1.14;78.60
ZA04;Villalpando;2002-09-10;2230;0.00;12.44;78.30;0.00;1.25;58.46
ZA04;Villalpando;2002-09-10;2300;0.00;12.32;79.60;0.00;0.63;42.85
ZA04;Villalpando;2002-09-10;2330;0.00;11.51;81.70;0.00;0.70;64.09
ZA04;Villalpando;2002-09-10;2400;0.00;10.95;84.20;0.00;1.07;81.80
ZA05;Pozuelo de Tabara;2002-09-10;0030;0.00;7.66;87.90;0.02;0.57;268.10
ZA05;Pozuelo de Tabara;2002-09-10;0100;0.00;7.38;88.00;0.02;0.49;295.80
ZA05;Pozuelo de Tabara;2002-09-10;0130;0.00;6.96;88.00;0.01;0.34;270.30
ZA05;Pozuelo de Tabara;2002-09-10;0200;0.00;6.56;89.70;0.00;0.37;102.70
ZA05;Pozuelo de Tabara;2002-09-10;0230;0.00;6.03;90.10;0.00;0.40;290.60
ZA05;Pozuelo de Tabara;2002-09-10;0300;0.00;6.01;91.60;0.00;0.33;286.90
ZA05;Pozuelo de Tabara;2002-09-10;0330;0.00;5.90;91.80;0.00;0.54;251.30
ZA05;Pozuelo de Tabara;2002-09-10;0400;0.00;5.79;91.40;0.00;0.75;275.30
ZA05;Pozuelo de Tabara;2002-09-10;0430;0.00;5.45;91.10;0.00;0.59;270.10
ZA05;Pozuelo de Tabara;2002-09-10;0500;0.20;5.23;91.20;0.00;0.10;242.50
ZA05;Pozuelo de Tabara;2002-09-10;0530;0.00;5.12;91.50;1.56;0.46;243.00
ZA05;Pozuelo de Tabara;2002-09-10;0600;0.00;4.99;91.90;25.30;0.13;236.90
ZA05;Pozuelo de Tabara;2002-09-10;0630;0.00;6.09;92.10;109.40;0.66;249.80
ZA05;Pozuelo de Tabara;2002-09-10;0700;0.00;8.41;89.60;196.30;0.50;300.50
ZA05;Pozuelo de Tabara;2002-09-10;0730;0.00;11.20;79.60;292.90;0.21;86.30
ZA05;Pozuelo de Tabara;2002-09-10;0800;0.00;12.86;72.60;393.80;0.54;129.70
ZA05;Pozuelo de Tabara;2002-09-10;0830;0.00;13.34;69.46;514.40;0.98;65.44
ZA05;Pozuelo de Tabara;2002-09-10;0900;0.00;14.04;64.57;608.20;0.82;42.61
ZA05;Pozuelo de Tabara;2002-09-10;0930;0.00;15.70;59.12;690.70;0.86;112.20
ZA05;Pozuelo de Tabara;2002-09-10;1000;0.00;16.94;54.04;762.00;1.22;81.90
ZA05;Pozuelo de Tabara;2002-09-10;1030;0.00;18.21;48.41;812.00;1.63;90.50
ZA05;Pozuelo de Tabara;2002-09-10;1100;0.00;19.62;42.82;860.00;2.16;128.30
ZA05;Pozuelo de Tabara;2002-09-10;1130;0.00;20.12;43.77;884.00;1.96;153.70
ZA05;Pozuelo de Tabara;2002-09-10;1200;0.00;20.85;38.19;902.00;1.63;215.60
ZA05;Pozuelo de Tabara;2002-09-10;1230;0.00;21.43;34.94;903.00;1.77;218.80
ZA05;Pozuelo de Tabara;2002-09-10;1300;0.00;21.87;33.47;837.00;1.56;189.20
ZA05;Pozuelo de Tabara;2002-09-10;1330;0.00;22.22;31.76;748.00;1.46;195.30
ZA05;Pozuelo de Tabara;2002-09-10;1400;0.00;22.22;32.24;709.00;1.88;179.90
ZA05;Pozuelo de Tabara;2002-09-10;1430;0.00;23.09;30.60;706.00;0.99;162.60
ZA05;Pozuelo de Tabara;2002-09-10;1500;0.00;23.30;28.83;437.80;0.85;168.50
ZA05;Pozuelo de Tabara;2002-09-10;1530;0.00;22.48;31.48;279.60;1.17;56.83
ZA05;Pozuelo de Tabara;2002-09-10;1600;0.00;22.07;32.38;216.70;1.42;66.00
ZA05;Pozuelo de Tabara;2002-09-10;1630;0.00;21.98;32.85;186.20;1.17;75.10
ZA05;Pozuelo de Tabara;2002-09-10;1700;0.00;21.93;35.09;160.60;1.38;73.30
ZA05;Pozuelo de Tabara;2002-09-10;1730;0.00;21.71;35.64;144.30;1.57;74.60
ZA05;Pozuelo de Tabara;2002-09-10;1800;0.00;20.82;41.18;47.27;0.93;86.30
ZA05;Pozuelo de Tabara;2002-09-10;1830;0.00;19.00;49.74;4.15;0.63;145.50
ZA05;Pozuelo de Tabara;2002-09-10;1900;0.00;15.94;63.67;0.01;0.67;284.20
ZA05;Pozuelo de Tabara;2002-09-10;1930;0.00;14.72;69.29;0.00;0.63;269.20
ZA05;Pozuelo de Tabara;2002-09-10;2000;0.00;14.25;72.00;0.00;0.64;292.30
ZA05;Pozuelo de Tabara;2002-09-10;2030;0.00;13.33;76.00;0.00;0.94;264.00
ZA05;Pozuelo de Tabara;2002-09-10;2100;0.00;12.30;78.40;0.00;0.84;290.00
ZA05;Pozuelo de Tabara;2002-09-10;2130;0.00;12.30;77.80;0.00;1.00;267.00
ZA05;Pozuelo de Tabara;2002-09-10;2200;0.00;11.90;80.00;0.00;0.59;292.10
ZA05;Pozuelo de Tabara;2002-09-10;2230;0.00;11.22;83.00;0.00;0.39;278.20
ZA05;Pozuelo de Tabara;2002-09-10;2300;0.00;11.15;80.60;0.02;0.95;281.00
ZA05;Pozuelo de Tabara;2002-09-10;2330;0.00;10.91;79.90;0.04;0.78;283.40
ZA05;Pozuelo de Tabara;2002-09-10;2400;0.00;10.31;82.50;0.04;0.67;280.80
ZA06;Barcial del Barco;2002-09-10;0030;0.00;6.42;94.70;0.00;0.04;202.40
ZA06;Barcial del Barco;2002-09-10;0100;0.00;6.23;95.00;0.00;0.28;40.65
ZA06;Barcial del Barco;2002-09-10;0130;0.00;6.41;95.30;0.00;0.24;35.42
ZA06;Barcial del Barco;2002-09-10;0200;0.00;6.32;95.30;0.00;0.05;35.71
ZA06;Barcial del Barco;2002-09-10;0230;0.00;5.79;95.40;0.00;0.02;34.22
ZA06;Barcial del Barco;2002-09-10;0300;0.00;5.61;95.60;0.00;0.01;16.04
ZA06;Barcial del Barco;2002-09-10;0330;0.00;5.44;95.80;0.00;0.03;28.84
ZA06;Barcial del Barco;2002-09-10;0400;0.00;5.33;95.80;0.00;0.02;31.38
ZA06;Barcial del Barco;2002-09-10;0430;0.00;4.84;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-10;0500;0.00;4.73;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-10;0530;0.00;4.41;96.20;0.85;0.00;0.00
ZA06;Barcial del Barco;2002-09-10;0600;0.00;4.62;96.20;10.72;0.18;34.59
ZA06;Barcial del Barco;2002-09-10;0630;0.00;5.05;96.20;40.12;0.16;40.79
ZA06;Barcial del Barco;2002-09-10;0700;0.00;6.90;95.90;163.60;0.41;19.79
ZA06;Barcial del Barco;2002-09-10;0730;0.00;8.71;95.50;256.70;0.48;357.00
ZA06;Barcial del Barco;2002-09-10;0800;0.00;10.00;90.30;360.80;0.37;19.72
ZA06;Barcial del Barco;2002-09-10;0830;0.00;11.68;83.40;480.30;0.36;33.11
ZA06;Barcial del Barco;2002-09-10;0900;0.00;13.63;73.80;600.90;0.43;91.00
ZA06;Barcial del Barco;2002-09-10;0930;0.00;15.37;63.14;689.70;0.41;173.70
ZA06;Barcial del Barco;2002-09-10;1000;0.00;16.98;57.00;760.00;0.57;24.69
ZA06;Barcial del Barco;2002-09-10;1030;0.00;17.87;53.08;819.00;0.71;145.20
ZA06;Barcial del Barco;2002-09-10;1100;0.00;19.10;49.67;865.00;1.26;231.30
ZA06;Barcial del Barco;2002-09-10;1130;0.00;19.78;44.71;894.00;1.15;198.60
ZA06;Barcial del Barco;2002-09-10;1200;0.00;20.48;41.97;908.00;1.48;234.90
ZA06;Barcial del Barco;2002-09-10;1230;0.00;20.65;41.55;907.00;1.20;250.70
ZA06;Barcial del Barco;2002-09-10;1300;0.00;21.28;38.22;865.00;1.44;177.40
ZA06;Barcial del Barco;2002-09-10;1330;0.00;21.92;36.50;825.00;1.73;245.10
ZA06;Barcial del Barco;2002-09-10;1400;0.00;21.63;37.28;447.40;1.17;258.60
ZA06;Barcial del Barco;2002-09-10;1430;0.00;21.90;35.71;639.50;0.89;252.90
ZA06;Barcial del Barco;2002-09-10;1500;0.00;22.58;34.70;557.90;1.19;205.00
ZA06;Barcial del Barco;2002-09-10;1530;0.00;21.90;36.68;346.20;0.73;159.40
ZA06;Barcial del Barco;2002-09-10;1600;0.00;21.45;44.18;251.00;0.45;2.87
ZA06;Barcial del Barco;2002-09-10;1630;0.00;20.85;47.36;160.80;0.28;358.80
ZA06;Barcial del Barco;2002-09-10;1700;0.00;20.10;56.53;123.40;0.44;41.18
ZA06;Barcial del Barco;2002-09-10;1730;0.00;18.77;61.47;77.30;0.66;37.48
ZA06;Barcial del Barco;2002-09-10;1800;0.00;17.22;75.00;30.80;0.19;30.20
ZA06;Barcial del Barco;2002-09-10;1830;0.00;15.13;84.40;3.61;0.09;30.03
ZA06;Barcial del Barco;2002-09-10;1900;0.00;13.52;88.90;0.00;0.01;14.70
ZA06;Barcial del Barco;2002-09-10;1930;0.00;12.35;91.40;0.00;0.01;16.31
ZA06;Barcial del Barco;2002-09-10;2000;0.00;11.61;92.60;0.00;0.01;342.40
ZA06;Barcial del Barco;2002-09-10;2030;0.00;11.46;93.60;0.00;0.10;49.44
ZA06;Barcial del Barco;2002-09-10;2100;0.00;10.70;93.60;0.00;0.17;44.15
ZA06;Barcial del Barco;2002-09-10;2130;0.00;10.15;94.00;0.00;0.08;42.76
ZA06;Barcial del Barco;2002-09-10;2200;0.00;9.57;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-10;2230;0.00;9.25;94.50;0.00;0.16;36.19
ZA06;Barcial del Barco;2002-09-10;2300;0.00;9.24;94.90;0.00;0.12;21.49
ZA06;Barcial del Barco;2002-09-10;2330;0.00;8.78;95.00;0.00;0.00;29.87
ZA06;Barcial del Barco;2002-09-10;2400;0.00;8.49;95.00;0.00;0.06;35.28
ZA07;Toro;2002-09-10;0030;0.00;7.48;93.50;0.00;0.75;85.60
ZA07;Toro;2002-09-10;0100;0.00;7.19;93.70;0.00;0.62;79.70
ZA07;Toro;2002-09-10;0130;0.00;7.15;94.10;0.00;0.63;72.10
ZA07;Toro;2002-09-10;0200;0.00;6.99;94.10;0.00;0.74;90.10
ZA07;Toro;2002-09-10;0230;0.00;6.60;94.40;0.00;0.81;86.00
ZA07;Toro;2002-09-10;0300;0.00;6.42;94.60;0.00;0.87;75.90
ZA07;Toro;2002-09-10;0330;0.00;6.35;94.80;0.00;0.68;74.20
ZA07;Toro;2002-09-10;0400;0.00;5.85;94.70;0.00;0.62;95.40
ZA07;Toro;2002-09-10;0430;0.00;5.78;95.00;0.00;0.88;85.40
ZA07;Toro;2002-09-10;0500;0.00;5.49;95.00;0.00;0.87;75.50
ZA07;Toro;2002-09-10;0530;0.20;5.29;95.00;1.32;0.64;79.70
ZA07;Toro;2002-09-10;0600;0.00;5.18;95.10;15.45;0.64;75.60
ZA07;Toro;2002-09-10;0630;0.00;5.85;95.40;58.89;0.30;130.40
ZA07;Toro;2002-09-10;0700;0.00;7.65;95.90;167.30;0.14;161.30
ZA07;Toro;2002-09-10;0730;0.00;10.01;91.30;265.30;0.78;122.20
ZA07;Toro;2002-09-10;0800;0.00;11.90;81.10;357.70;0.78;124.30
ZA07;Toro;2002-09-10;0830;0.00;13.45;74.90;469.60;0.78;139.80
ZA07;Toro;2002-09-10;0900;0.00;15.10;69.39;568.00;1.25;129.10
ZA07;Toro;2002-09-10;0930;0.00;16.38;61.54;593.20;1.59;125.40
ZA07;Toro;2002-09-10;1000;0.00;17.56;56.53;715.00;1.80;128.10
ZA07;Toro;2002-09-10;1030;0.00;18.63;51.78;771.00;1.72;121.10
ZA07;Toro;2002-09-10;1100;0.00;19.42;49.02;812.00;1.43;108.30
ZA07;Toro;2002-09-10;1130;0.00;20.76;44.05;836.00;1.61;121.10
ZA07;Toro;2002-09-10;1200;0.00;21.00;41.55;839.00;1.50;78.90
ZA07;Toro;2002-09-10;1230;0.00;21.58;42.34;840.00;1.63;61.29
ZA07;Toro;2002-09-10;1300;0.00;21.91;39.47;820.00;1.29;26.37
ZA07;Toro;2002-09-10;1330;0.00;22.50;39.51;793.00;1.36;40.28
ZA07;Toro;2002-09-10;1400;0.00;22.84;34.83;737.00;1.00;70.30
ZA07;Toro;2002-09-10;1430;0.00;23.39;34.53;679.20;0.95;0.07
ZA07;Toro;2002-09-10;1500;0.00;23.45;34.75;562.40;1.05;344.00
ZA07;Toro;2002-09-10;1530;0.00;23.34;36.86;379.40;0.63;32.25
ZA07;Toro;2002-09-10;1600;0.00;23.34;33.04;323.70;0.53;106.20
ZA07;Toro;2002-09-10;1630;0.00;23.38;37.22;279.20;0.94;315.40
ZA07;Toro;2002-09-10;1700;0.00;22.64;44.38;243.90;0.64;318.50
ZA07;Toro;2002-09-10;1730;0.00;23.08;42.08;128.80;0.49;336.60
ZA07;Toro;2002-09-10;1800;0.00;21.14;54.10;44.45;0.27;79.40
ZA07;Toro;2002-09-10;1830;0.00;18.09;67.15;3.43;0.41;76.00
ZA07;Toro;2002-09-10;1900;0.00;16.10;74.10;0.00;0.61;76.90
ZA07;Toro;2002-09-10;1930;0.00;14.65;80.60;0.00;0.57;76.60
ZA07;Toro;2002-09-10;2000;0.00;13.95;81.60;0.00;0.67;70.30
ZA07;Toro;2002-09-10;2030;0.00;13.28;82.00;0.00;0.64;80.70
ZA07;Toro;2002-09-10;2100;0.00;13.06;82.80;0.00;0.76;85.70
ZA07;Toro;2002-09-10;2130;0.00;11.82;86.90;0.00;0.72;84.20
ZA07;Toro;2002-09-10;2200;0.00;11.42;88.50;0.00;0.82;81.70
ZA07;Toro;2002-09-10;2230;0.00;10.62;89.60;0.00;0.78;82.80
ZA07;Toro;2002-09-10;2300;0.00;10.17;90.50;0.00;0.62;81.10
ZA07;Toro;2002-09-10;2330;0.00;9.95;90.40;0.00;0.77;78.20
ZA07;Toro;2002-09-10;2400;0.00;9.58;91.00;0.00;0.74;76.10
