Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-12;1930;0.00;4.40;87.70;0.00;0.81;193.10
VA02;Torrecilla de la Orden;2002-12-12;2000;0.00;3.78;89.90;0.00;1.14;231.20
VA02;Torrecilla de la Orden;2002-12-12;2030;0.00;3.19;91.00;0.00;1.13;184.70
VA02;Torrecilla de la Orden;2002-12-12;2100;0.00;2.75;92.00;0.00;1.21;206.50
VA02;Torrecilla de la Orden;2002-12-12;2130;0.00;2.06;93.40;0.00;1.23;201.80
VA02;Torrecilla de la Orden;2002-12-12;2200;0.00;2.06;94.20;0.00;1.28;146.30
VA02;Torrecilla de la Orden;2002-12-12;2230;0.00;1.67;93.70;0.00;1.19;179.40
VA02;Torrecilla de la Orden;2002-12-12;2300;0.00;1.49;94.10;0.00;1.34;194.50
VA02;Torrecilla de la Orden;2002-12-12;2330;0.00;1.35;92.90;0.00;0.67;189.00
VA02;Torrecilla de la Orden;2002-12-12;2400;0.00;0.98;93.60;0.00;1.03;207.20
VA03;Olmedo;2002-12-12;0030;0.00;3.92;89.00;0.01;1.33;164.40
VA03;Olmedo;2002-12-12;0100;0.00;3.90;88.90;0.01;1.24;141.60
VA03;Olmedo;2002-12-12;0130;0.00;3.70;89.60;0.00;1.26;130.60
VA03;Olmedo;2002-12-12;0200;0.00;3.81;89.10;0.01;0.97;182.50
VA03;Olmedo;2002-12-12;0230;0.00;3.90;88.10;0.01;1.24;196.40
VA03;Olmedo;2002-12-12;0300;0.00;3.95;88.10;0.00;1.35;165.70
VA03;Olmedo;2002-12-12;0330;0.00;3.70;88.60;0.00;1.45;164.90
VA03;Olmedo;2002-12-12;0400;0.00;3.39;88.80;0.00;1.98;146.70
VA03;Olmedo;2002-12-12;0430;0.00;3.21;89.30;0.01;2.12;168.90
VA03;Olmedo;2002-12-12;0500;0.00;3.10;89.00;0.02;2.15;180.40
VA03;Olmedo;2002-12-12;0530;0.00;3.08;89.70;0.02;1.83;171.60
VA03;Olmedo;2002-12-12;0600;0.00;2.55;90.30;0.01;1.69;164.30
VA03;Olmedo;2002-12-12;0630;0.20;2.37;91.00;0.00;1.74;136.40
VA03;Olmedo;2002-12-12;0700;0.00;2.32;90.50;0.07;2.00;133.00
VA03;Olmedo;2002-12-12;0730;0.00;2.57;88.30;5.77;2.26;129.70
VA03;Olmedo;2002-12-12;0800;0.00;2.62;87.80;45.76;1.93;149.30
VA03;Olmedo;2002-12-12;0830;0.00;3.89;83.90;154.30;2.43;189.90
VA03;Olmedo;2002-12-12;0900;0.00;4.64;81.50;149.40;2.81;212.10
VA03;Olmedo;2002-12-12;0930;0.00;5.17;81.50;260.30;2.67;217.20
VA03;Olmedo;2002-12-12;1000;0.00;5.90;79.50;342.90;2.74;218.80
VA03;Olmedo;2002-12-12;1030;0.00;6.56;77.10;328.30;2.60;226.70
VA03;Olmedo;2002-12-12;1100;0.00;6.45;77.60;302.30;3.02;232.20
VA03;Olmedo;2002-12-12;1130;0.00;6.91;77.10;272.40;3.72;241.50
VA03;Olmedo;2002-12-12;1200;0.00;7.16;75.20;229.50;4.21;233.40
VA03;Olmedo;2002-12-12;1230;0.00;7.60;73.60;309.30;3.86;240.50
VA03;Olmedo;2002-12-12;1300;0.00;7.58;73.10;247.60;3.60;236.00
VA03;Olmedo;2002-12-12;1330;0.00;8.45;70.90;447.40;4.25;230.30
VA03;Olmedo;2002-12-12;1400;0.00;8.82;64.49;370.70;3.97;235.00
VA03;Olmedo;2002-12-12;1430;0.00;8.88;65.41;311.10;3.80;232.30
VA03;Olmedo;2002-12-12;1500;0.00;8.72;64.19;227.00;3.47;236.30
VA03;Olmedo;2002-12-12;1530;0.00;8.45;64.85;141.10;2.96;227.80
VA03;Olmedo;2002-12-12;1600;0.00;7.39;70.70;70.90;1.52;228.40
VA03;Olmedo;2002-12-12;1630;0.00;6.93;73.10;25.38;0.39;194.00
VA03;Olmedo;2002-12-12;1700;0.00;5.86;75.60;0.54;0.86;202.40
VA03;Olmedo;2002-12-12;1730;0.00;5.12;81.20;0.00;1.11;202.40
VA03;Olmedo;2002-12-12;1800;0.00;5.09;81.20;0.00;0.76;169.40
VA03;Olmedo;2002-12-12;1830;0.00;4.07;83.90;0.00;0.84;192.10
VA03;Olmedo;2002-12-12;1900;0.00;3.19;86.00;0.00;0.30;128.30
VA03;Olmedo;2002-12-12;1930;0.00;3.88;84.00;0.02;1.79;126.80
VA03;Olmedo;2002-12-12;2000;0.00;3.19;84.80;0.00;2.28;131.50
VA03;Olmedo;2002-12-12;2030;0.00;3.04;85.40;0.01;2.17;124.60
VA03;Olmedo;2002-12-12;2100;0.00;3.10;84.10;0.02;2.31;129.00
VA03;Olmedo;2002-12-12;2130;0.00;2.57;86.40;0.01;2.64;119.30
VA03;Olmedo;2002-12-12;2200;0.00;1.35;88.00;0.00;2.55;134.50
VA03;Olmedo;2002-12-12;2230;0.00;2.33;85.70;0.02;2.23;128.60
VA03;Olmedo;2002-12-12;2300;0.00;1.81;86.70;0.02;1.30;109.30
VA03;Olmedo;2002-12-12;2330;0.00;0.49;90.50;0.02;1.52;125.50
VA03;Olmedo;2002-12-12;2400;0.00;0.68;89.50;0.02;1.01;97.20
VA04;Valladolid;2002-12-12;0030;0.00;4.79;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0100;0.00;4.81;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0130;0.00;4.84;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0200;0.00;4.72;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0230;0.00;4.52;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0300;0.00;4.44;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0330;0.00;4.12;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0400;0.00;3.00;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0430;0.00;3.05;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0500;0.00;2.60;93.10;10.58;0.00;0.00
VA04;Valladolid;2002-12-12;0530;0.00;2.86;93.40;0.52;0.00;0.00
VA04;Valladolid;2002-12-12;0600;0.00;1.96;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0630;0.00;1.70;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0700;0.00;1.71;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;0730;0.00;1.49;93.80;3.01;0.00;0.00
VA04;Valladolid;2002-12-12;0800;0.00;1.53;94.10;310.40;0.00;0.00
VA04;Valladolid;2002-12-12;0830;0.00;2.76;94.00;312.30;0.00;0.00
VA04;Valladolid;2002-12-12;0900;0.00;3.61;93.40;380.10;0.00;0.00
VA04;Valladolid;2002-12-12;0930;0.00;4.45;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1000;0.00;5.18;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1030;0.00;6.17;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1100;0.00;6.41;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1130;0.00;7.34;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1200;0.00;8.24;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1230;0.00;7.88;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1300;0.00;8.21;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1330;0.00;7.86;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1400;0.00;8.44;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1430;0.00;8.57;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1500;0.00;8.32;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1530;0.00;8.30;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1600;0.00;7.63;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1630;0.00;6.55;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1700;0.00;5.45;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1730;0.00;5.49;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1800;0.00;5.14;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1830;0.00;5.05;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1900;0.00;4.66;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;1930;0.00;4.79;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2000;0.00;4.70;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2030;0.00;4.06;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2100;0.00;3.95;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2130;0.00;3.60;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2200;0.00;3.00;92.10;4.66;0.00;0.00
VA04;Valladolid;2002-12-12;2230;0.00;2.33;92.60;187.80;0.00;0.00
VA04;Valladolid;2002-12-12;2300;0.00;1.78;93.10;64.25;0.00;0.00
VA04;Valladolid;2002-12-12;2330;0.00;1.38;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-12;2400;0.00;1.34;93.60;79.20;0.00;0.00
VA05;Encinas de Esgueva;2002-12-12;0030;0.00;4.02;90.00;0.00;1.00;219.60
VA05;Encinas de Esgueva;2002-12-12;0100;0.00;3.77;91.20;0.00;0.27;217.30
VA05;Encinas de Esgueva;2002-12-12;0130;0.00;3.60;92.60;0.00;0.09;224.00
VA05;Encinas de Esgueva;2002-12-12;0200;0.00;3.67;93.00;0.00;0.43;325.00
VA05;Encinas de Esgueva;2002-12-12;0230;0.00;3.71;92.30;0.00;0.44;333.10
VA05;Encinas de Esgueva;2002-12-12;0300;0.00;3.60;91.30;0.00;0.62;210.10
VA05;Encinas de Esgueva;2002-12-12;0330;0.00;3.15;92.50;0.00;0.42;130.80
VA05;Encinas de Esgueva;2002-12-12;0400;0.20;3.09;92.90;0.00;0.66;100.40
VA05;Encinas de Esgueva;2002-12-12;0430;0.00;3.00;92.50;0.00;0.72;114.50
VA05;Encinas de Esgueva;2002-12-12;0500;0.00;2.93;91.90;0.00;0.30;105.30
VA05;Encinas de Esgueva;2002-12-12;0530;0.00;2.15;92.80;0.00;0.53;188.80
VA05;Encinas de Esgueva;2002-12-12;0600;0.00;1.90;94.10;0.00;0.75;169.70
VA05;Encinas de Esgueva;2002-12-12;0630;0.00;1.75;93.70;0.00;0.71;207.00
VA05;Encinas de Esgueva;2002-12-12;0700;0.00;0.97;93.50;0.17;1.17;83.00
VA05;Encinas de Esgueva;2002-12-12;0730;0.00;0.34;95.60;3.61;0.73;94.80
VA05;Encinas de Esgueva;2002-12-12;0800;0.00;0.08;96.10;16.73;1.15;73.70
VA05;Encinas de Esgueva;2002-12-12;0830;0.00;0.80;96.00;69.31;0.78;86.90
VA05;Encinas de Esgueva;2002-12-12;0900;0.00;1.62;94.70;115.60;0.68;45.42
VA05;Encinas de Esgueva;2002-12-12;0930;0.00;3.76;91.70;221.90;0.68;38.85
VA05;Encinas de Esgueva;2002-12-12;1000;0.00;4.85;86.90;145.80;0.91;265.10
VA05;Encinas de Esgueva;2002-12-12;1030;0.00;5.70;88.10;319.70;2.56;264.70
VA05;Encinas de Esgueva;2002-12-12;1100;0.00;6.91;82.00;452.20;2.94;264.50
VA05;Encinas de Esgueva;2002-12-12;1130;0.00;6.88;78.70;314.50;3.71;260.80
VA05;Encinas de Esgueva;2002-12-12;1200;0.00;6.73;78.30;239.90;3.93;261.90
VA05;Encinas de Esgueva;2002-12-12;1230;0.00;6.35;80.00;208.00;3.28;274.50
VA05;Encinas de Esgueva;2002-12-12;1300;0.00;6.68;76.80;226.30;3.97;257.70
VA05;Encinas de Esgueva;2002-12-12;1330;0.00;7.04;76.20;273.80;3.72;258.70
VA05;Encinas de Esgueva;2002-12-12;1400;0.00;7.28;76.30;179.30;3.44;255.60
VA05;Encinas de Esgueva;2002-12-12;1430;0.00;7.09;77.50;216.40;2.47;256.40
VA05;Encinas de Esgueva;2002-12-12;1500;0.00;7.48;72.50;119.50;2.92;247.60
VA05;Encinas de Esgueva;2002-12-12;1530;0.00;6.74;76.20;39.72;1.99;248.70
VA05;Encinas de Esgueva;2002-12-12;1600;0.00;5.90;82.60;36.71;0.96;232.10
VA05;Encinas de Esgueva;2002-12-12;1630;0.00;4.87;86.90;10.77;1.00;203.30
VA05;Encinas de Esgueva;2002-12-12;1700;0.00;4.30;86.80;0.48;1.19;194.30
VA05;Encinas de Esgueva;2002-12-12;1730;0.00;3.85;86.20;0.00;0.52;183.00
VA05;Encinas de Esgueva;2002-12-12;1800;0.00;2.36;92.40;0.00;0.73;217.60
VA05;Encinas de Esgueva;2002-12-12;1830;0.00;1.82;93.80;0.00;0.77;203.00
VA05;Encinas de Esgueva;2002-12-12;1900;0.00;1.82;94.30;0.00;1.16;73.80
VA05;Encinas de Esgueva;2002-12-12;1930;0.00;1.84;94.50;0.00;1.11;74.00
VA05;Encinas de Esgueva;2002-12-12;2000;0.00;1.84;94.80;0.00;0.45;75.70
VA05;Encinas de Esgueva;2002-12-12;2030;0.00;1.59;94.60;0.00;1.08;67.12
VA05;Encinas de Esgueva;2002-12-12;2100;0.00;0.95;95.40;0.00;0.97;80.90
VA05;Encinas de Esgueva;2002-12-12;2130;0.00;0.72;95.70;0.00;1.53;78.80
VA05;Encinas de Esgueva;2002-12-12;2200;0.00;0.70;95.60;0.00;0.76;91.50
VA05;Encinas de Esgueva;2002-12-12;2230;0.00;0.32;95.30;0.00;1.43;80.70
VA05;Encinas de Esgueva;2002-12-12;2300;0.00;-0.04;95.00;0.00;1.09;69.38
VA05;Encinas de Esgueva;2002-12-12;2330;0.00;-0.14;96.40;0.00;1.20;90.60
VA05;Encinas de Esgueva;2002-12-12;2400;0.00;-0.10;96.10;0.00;1.58;72.70
VA06;Tordesillas;2002-12-12;0030;0.00;4.40;93.00;0.00;0.38;187.20
VA06;Tordesillas;2002-12-12;0100;0.00;4.58;92.60;0.00;0.61;229.20
VA06;Tordesillas;2002-12-12;0130;0.00;4.36;92.30;0.00;0.48;178.50
VA06;Tordesillas;2002-12-12;0200;0.00;4.83;91.30;0.00;1.58;201.70
VA06;Tordesillas;2002-12-12;0230;0.00;4.76;90.40;0.00;1.39;205.70
VA06;Tordesillas;2002-12-12;0300;0.00;3.97;90.50;0.00;0.76;248.60
VA06;Tordesillas;2002-12-12;0330;0.00;3.30;92.00;0.00;0.47;260.40
VA06;Tordesillas;2002-12-12;0400;0.00;2.71;92.60;0.00;0.57;298.50
VA06;Tordesillas;2002-12-12;0430;0.00;2.53;94.00;0.00;0.74;289.50
VA06;Tordesillas;2002-12-12;0500;0.00;1.97;94.10;0.00;0.08;185.60
VA06;Tordesillas;2002-12-12;0530;0.00;1.06;94.50;0.00;0.01;321.20
VA06;Tordesillas;2002-12-12;0600;0.00;0.76;94.90;0.00;0.01;126.20
VA06;Tordesillas;2002-12-12;0630;0.00;0.53;95.10;0.00;0.08;141.50
VA06;Tordesillas;2002-12-12;0700;0.00;0.58;95.40;0.15;0.21;323.60
VA06;Tordesillas;2002-12-12;0730;0.00;0.47;95.50;5.59;0.65;291.30
VA06;Tordesillas;2002-12-12;0800;0.00;1.34;95.60;33.77;0.20;285.90
VA06;Tordesillas;2002-12-12;0830;0.00;1.21;95.60;68.45;0.31;188.50
VA06;Tordesillas;2002-12-12;0900;0.00;2.91;95.50;107.80;0.23;38.28
VA06;Tordesillas;2002-12-12;0930;0.00;3.80;94.90;164.60;0.49;70.70
VA06;Tordesillas;2002-12-12;1000;0.00;5.26;91.50;197.20;1.09;217.20
VA06;Tordesillas;2002-12-12;1030;0.00;6.48;81.90;245.60;1.99;242.00
VA06;Tordesillas;2002-12-12;1100;0.00;6.91;80.00;265.40;2.47;251.50
VA06;Tordesillas;2002-12-12;1130;0.00;8.37;71.30;445.80;3.38;250.20
VA06;Tordesillas;2002-12-12;1200;0.00;8.89;67.30;362.30;3.89;237.30
VA06;Tordesillas;2002-12-12;1230;0.00;9.78;63.71;575.70;3.79;236.50
VA06;Tordesillas;2002-12-12;1300;0.00;10.03;61.52;532.30;3.71;236.70
VA06;Tordesillas;2002-12-12;1330;0.00;10.14;63.00;452.20;3.78;236.80
VA06;Tordesillas;2002-12-12;1400;0.00;10.08;60.48;340.20;3.68;235.20
VA06;Tordesillas;2002-12-12;1430;0.00;9.08;64.36;140.30;2.78;250.60
VA06;Tordesillas;2002-12-12;1500;0.00;8.46;68.76;84.10;1.44;276.40
VA06;Tordesillas;2002-12-12;1530;0.00;8.47;69.50;119.00;1.18;287.10
VA06;Tordesillas;2002-12-12;1600;0.00;8.35;70.20;48.89;0.63;266.00
VA06;Tordesillas;2002-12-12;1630;0.00;7.41;74.30;18.89;0.25;256.20
VA06;Tordesillas;2002-12-12;1700;0.00;5.76;83.30;0.82;0.54;287.80
VA06;Tordesillas;2002-12-12;1730;0.00;4.41;87.50;0.00;0.08;224.70
VA06;Tordesillas;2002-12-12;1800;0.00;3.64;90.40;0.00;0.10;218.80
VA06;Tordesillas;2002-12-12;1830;0.00;3.15;92.00;0.00;0.03;59.39
VA06;Tordesillas;2002-12-12;1900;0.00;3.25;93.20;0.00;0.39;62.01
VA06;Tordesillas;2002-12-12;1930;0.00;3.51;92.80;0.00;0.25;19.78
VA06;Tordesillas;2002-12-12;2000;0.00;2.41;92.50;0.00;0.35;209.60
VA06;Tordesillas;2002-12-12;2030;0.00;1.65;93.60;0.00;0.08;145.10
VA06;Tordesillas;2002-12-12;2100;0.00;1.69;94.10;0.00;0.20;181.70
VA06;Tordesillas;2002-12-12;2130;0.00;1.30;94.10;0.00;0.31;192.00
VA06;Tordesillas;2002-12-12;2200;0.00;0.40;94.70;0.00;0.30;123.30
VA06;Tordesillas;2002-12-12;2230;0.00;0.62;95.10;0.00;0.27;322.20
VA06;Tordesillas;2002-12-12;2300;0.00;0.72;95.30;0.01;0.20;68.11
VA06;Tordesillas;2002-12-12;2330;0.00;0.87;95.20;0.01;0.52;71.40
VA06;Tordesillas;2002-12-12;2400;0.00;0.87;95.30;0.00;0.43;75.30
VA07;Valbuena de Duero;2002-12-12;0030;0.00;4.38;93.10;0.00;0.56;165.30
VA07;Valbuena de Duero;2002-12-12;0100;0.00;4.54;92.20;0.01;0.80;192.40
VA07;Valbuena de Duero;2002-12-12;0130;0.00;4.65;90.60;0.02;0.69;232.40
VA07;Valbuena de Duero;2002-12-12;0200;0.00;4.40;90.90;0.00;0.52;48.83
VA07;Valbuena de Duero;2002-12-12;0230;0.00;4.20;92.10;0.01;0.51;95.40
VA07;Valbuena de Duero;2002-12-12;0300;0.00;4.29;90.90;0.02;0.96;238.60
VA07;Valbuena de Duero;2002-12-12;0330;0.00;4.14;89.50;0.00;0.87;263.40
VA07;Valbuena de Duero;2002-12-12;0400;0.00;3.57;91.10;0.00;0.82;35.03
VA07;Valbuena de Duero;2002-12-12;0430;0.00;2.81;92.30;0.00;1.17;35.40
VA07;Valbuena de Duero;2002-12-12;0500;0.00;2.64;94.10;0.00;1.12;15.48
VA07;Valbuena de Duero;2002-12-12;0530;0.00;2.72;94.50;0.01;1.27;14.43
VA07;Valbuena de Duero;2002-12-12;0600;0.00;2.12;95.00;0.00;1.31;10.03
VA07;Valbuena de Duero;2002-12-12;0630;0.00;1.91;94.90;0.00;0.75;102.50
VA07;Valbuena de Duero;2002-12-12;0700;0.00;1.87;95.90;0.16;1.27;87.20
VA07;Valbuena de Duero;2002-12-12;0730;0.00;1.86;95.00;4.49;1.27;23.46
VA07;Valbuena de Duero;2002-12-12;0800;0.20;1.40;95.20;30.43;1.31;5.72
VA07;Valbuena de Duero;2002-12-12;0830;0.00;2.77;94.20;82.20;0.11;230.70
VA07;Valbuena de Duero;2002-12-12;0900;0.00;3.72;91.00;181.10;0.60;25.67
VA07;Valbuena de Duero;2002-12-12;0930;0.00;4.84;88.00;160.20;0.97;292.10
VA07;Valbuena de Duero;2002-12-12;1000;0.00;5.46;86.00;180.60;1.83;292.80
VA07;Valbuena de Duero;2002-12-12;1030;0.00;6.02;83.40;188.20;1.79;290.90
VA07;Valbuena de Duero;2002-12-12;1100;0.00;6.60;80.50;227.10;2.63;276.60
VA07;Valbuena de Duero;2002-12-12;1130;0.00;6.98;78.70;189.70;3.36;269.70
VA07;Valbuena de Duero;2002-12-12;1200;0.00;6.96;79.20;255.40;2.86;269.40
VA07;Valbuena de Duero;2002-12-12;1230;0.00;7.89;73.70;239.60;3.40;275.30
VA07;Valbuena de Duero;2002-12-12;1300;0.00;7.65;74.50;275.60;2.99;262.50
VA07;Valbuena de Duero;2002-12-12;1330;0.00;8.14;70.50;305.60;3.68;258.60
VA07;Valbuena de Duero;2002-12-12;1400;0.00;7.98;70.20;153.20;3.50;243.00
VA07;Valbuena de Duero;2002-12-12;1430;0.00;7.56;71.60;94.70;2.32;244.40
VA07;Valbuena de Duero;2002-12-12;1500;0.00;7.50;69.33;161.70;2.58;242.00
VA07;Valbuena de Duero;2002-12-12;1530;0.00;8.32;67.71;131.30;2.25;255.20
VA07;Valbuena de Duero;2002-12-12;1600;0.00;7.66;71.10;37.97;1.78;254.90
VA07;Valbuena de Duero;2002-12-12;1630;0.00;6.18;79.40;10.99;0.84;340.70
VA07;Valbuena de Duero;2002-12-12;1700;0.00;4.77;86.90;0.54;1.32;20.12
VA07;Valbuena de Duero;2002-12-12;1730;0.00;4.01;88.60;0.00;1.51;14.60
VA07;Valbuena de Duero;2002-12-12;1800;0.00;3.21;90.00;0.01;1.05;36.59
VA07;Valbuena de Duero;2002-12-12;1830;0.00;2.95;91.40;0.00;1.64;18.39
VA07;Valbuena de Duero;2002-12-12;1900;0.00;2.74;92.50;0.01;0.55;23.81
VA07;Valbuena de Duero;2002-12-12;1930;0.00;2.25;92.80;0.00;0.30;86.30
VA07;Valbuena de Duero;2002-12-12;2000;0.00;2.09;94.10;0.00;0.97;75.00
VA07;Valbuena de Duero;2002-12-12;2030;0.00;1.57;94.30;0.00;0.70;92.00
VA07;Valbuena de Duero;2002-12-12;2100;0.00;1.19;94.90;0.00;0.50;73.20
VA07;Valbuena de Duero;2002-12-12;2130;0.00;0.83;95.20;0.00;0.44;71.20
VA07;Valbuena de Duero;2002-12-12;2200;0.00;0.64;95.70;0.00;0.95;44.36
VA07;Valbuena de Duero;2002-12-12;2230;0.00;0.59;95.40;0.00;0.78;102.60
VA07;Valbuena de Duero;2002-12-12;2300;0.00;-0.08;95.90;0.00;0.83;85.90
VA07;Valbuena de Duero;2002-12-12;2330;0.00;-0.22;96.50;0.00;0.65;101.80
VA07;Valbuena de Duero;2002-12-12;2400;0.00;-0.23;96.80;0.00;0.43;91.60
ZA01;Colinas de Trasmonte;2002-12-12;0030;0.00;3.56;89.10;0.00;0.37;175.60
ZA01;Colinas de Trasmonte;2002-12-12;0100;0.00;2.27;89.80;0.00;0.46;80.80
ZA01;Colinas de Trasmonte;2002-12-12;0130;0.00;1.38;91.20;0.00;0.08;205.30
ZA01;Colinas de Trasmonte;2002-12-12;0200;0.00;0.32;91.60;0.00;0.22;196.20
ZA01;Colinas de Trasmonte;2002-12-12;0230;0.00;-0.82;92.40;0.00;0.16;210.20
ZA01;Colinas de Trasmonte;2002-12-12;0300;0.00;0.32;93.00;0.00;0.58;204.30
ZA01;Colinas de Trasmonte;2002-12-12;0330;0.00;0.08;93.00;0.00;0.74;205.00
ZA01;Colinas de Trasmonte;2002-12-12;0400;0.00;0.35;93.20;0.00;0.58;211.00
ZA01;Colinas de Trasmonte;2002-12-12;0430;0.00;0.29;93.20;0.00;0.12;226.70
ZA01;Colinas de Trasmonte;2002-12-12;0500;0.00;0.10;93.30;0.00;0.29;56.80
ZA01;Colinas de Trasmonte;2002-12-12;0530;0.00;0.48;93.50;0.00;0.17;173.70
ZA01;Colinas de Trasmonte;2002-12-12;0600;0.00;0.97;93.60;0.00;0.48;65.80
ZA01;Colinas de Trasmonte;2002-12-12;0630;0.00;1.24;93.60;0.00;0.72;79.90
ZA01;Colinas de Trasmonte;2002-12-12;0700;0.00;1.93;93.60;0.00;1.16;111.50
ZA01;Colinas de Trasmonte;2002-12-12;0730;0.00;2.36;93.30;3.33;0.88;175.70
ZA01;Colinas de Trasmonte;2002-12-12;0800;0.00;1.79;93.30;21.88;0.56;179.60
ZA01;Colinas de Trasmonte;2002-12-12;0830;0.00;2.57;93.40;63.61;0.60;138.10
ZA01;Colinas de Trasmonte;2002-12-12;0900;0.00;3.20;93.20;61.57;0.80;167.30
ZA01;Colinas de Trasmonte;2002-12-12;0930;0.00;4.16;92.50;182.90;1.13;179.00
ZA01;Colinas de Trasmonte;2002-12-12;1000;0.20;4.98;89.80;147.50;1.53;225.90
ZA01;Colinas de Trasmonte;2002-12-12;1030;0.00;5.77;85.40;241.90;1.68;227.20
ZA01;Colinas de Trasmonte;2002-12-12;1100;0.00;7.51;75.00;362.60;2.21;264.20
ZA01;Colinas de Trasmonte;2002-12-12;1130;0.00;6.65;75.20;104.20;1.51;279.40
ZA01;Colinas de Trasmonte;2002-12-12;1200;0.00;6.59;75.40;106.30;1.75;267.30
ZA01;Colinas de Trasmonte;2002-12-12;1230;0.00;6.77;72.20;144.70;1.93;252.20
ZA01;Colinas de Trasmonte;2002-12-12;1300;0.00;6.84;69.76;143.00;1.64;258.30
ZA01;Colinas de Trasmonte;2002-12-12;1330;0.00;7.35;65.48;118.30;1.91;259.60
ZA01;Colinas de Trasmonte;2002-12-12;1400;0.00;7.12;68.38;67.93;1.18;268.60
ZA01;Colinas de Trasmonte;2002-12-12;1430;0.00;7.84;67.53;201.60;1.33;254.20
ZA01;Colinas de Trasmonte;2002-12-12;1500;0.00;7.43;69.95;43.30;1.30;243.80
ZA01;Colinas de Trasmonte;2002-12-12;1530;0.00;7.10;69.50;25.51;1.52;251.00
ZA01;Colinas de Trasmonte;2002-12-12;1600;0.00;6.85;71.40;24.12;0.71;244.90
ZA01;Colinas de Trasmonte;2002-12-12;1630;0.00;5.96;76.30;11.44;0.43;249.70
ZA01;Colinas de Trasmonte;2002-12-12;1700;0.00;4.58;80.40;0.27;0.09;233.70
ZA01;Colinas de Trasmonte;2002-12-12;1730;0.00;3.61;85.00;0.00;0.41;244.20
ZA01;Colinas de Trasmonte;2002-12-12;1800;0.00;3.47;86.20;0.00;0.36;5.33
ZA01;Colinas de Trasmonte;2002-12-12;1830;0.00;2.22;88.20;0.00;0.16;359.10
ZA01;Colinas de Trasmonte;2002-12-12;1900;0.00;1.67;89.90;0.00;0.15;74.30
ZA01;Colinas de Trasmonte;2002-12-12;1930;0.00;1.48;90.30;0.00;0.44;96.10
ZA01;Colinas de Trasmonte;2002-12-12;2000;0.00;2.00;91.00;0.00;0.44;116.80
ZA01;Colinas de Trasmonte;2002-12-12;2030;0.00;0.96;91.10;0.00;0.60;92.90
ZA01;Colinas de Trasmonte;2002-12-12;2100;0.00;0.41;92.10;0.00;0.38;46.14
ZA01;Colinas de Trasmonte;2002-12-12;2130;0.00;0.85;92.70;0.00;0.48;311.30
ZA01;Colinas de Trasmonte;2002-12-12;2200;0.00;0.54;92.90;0.00;0.28;277.00
ZA01;Colinas de Trasmonte;2002-12-12;2230;0.00;0.99;93.20;0.00;0.13;94.50
ZA01;Colinas de Trasmonte;2002-12-12;2300;0.00;1.34;93.30;0.00;0.28;300.80
