Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-01;2130;0.00;22.95;43.98;0.00;3.37;240.70
VA02;Torrecilla de la Orden;2001-08-01;2200;0.00;22.44;46.22;0.00;2.78;240.40
VA02;Torrecilla de la Orden;2001-08-01;2230;0.00;21.65;49.43;0.00;2.44;224.70
VA02;Torrecilla de la Orden;2001-08-01;2300;0.00;21.05;51.62;0.00;3.06;230.90
VA02;Torrecilla de la Orden;2001-08-01;2330;0.00;20.48;53.85;0.00;3.18;225.50
VA02;Torrecilla de la Orden;2001-08-01;2400;0.00;20.02;57.08;0.00;3.28;226.20
VA03;Olmedo;2001-08-01;0030;0.00;26.03;32.47;0.00;4.09;141.10
VA03;Olmedo;2001-08-01;0100;0.00;25.61;32.53;0.00;4.31;133.40
VA03;Olmedo;2001-08-01;0130;0.00;25.79;31.94;0.00;4.98;145.50
VA03;Olmedo;2001-08-01;0200;0.00;25.76;31.71;0.00;5.01;143.70
VA03;Olmedo;2001-08-01;0230;0.00;24.83;33.44;0.00;4.29;138.10
VA03;Olmedo;2001-08-01;0300;0.00;24.05;35.51;0.00;3.16;137.10
VA03;Olmedo;2001-08-01;0330;0.00;22.80;39.08;0.00;1.64;183.80
VA03;Olmedo;2001-08-01;0400;0.00;19.90;49.28;0.00;1.04;199.70
VA03;Olmedo;2001-08-01;0430;0.00;18.37;55.38;0.00;0.61;33.70
VA03;Olmedo;2001-08-01;0500;0.00;18.82;53.87;1.38;0.59;71.00
VA03;Olmedo;2001-08-01;0530;0.00;19.08;52.12;12.48;0.75;87.20
VA03;Olmedo;2001-08-01;0600;0.00;19.15;57.34;74.90;0.49;132.50
VA03;Olmedo;2001-08-01;0630;0.00;20.94;52.39;145.90;1.00;206.60
VA03;Olmedo;2001-08-01;0700;0.00;22.38;51.13;233.60;1.20;252.70
VA03;Olmedo;2001-08-01;0730;0.00;23.78;52.99;326.20;0.96;297.10
VA03;Olmedo;2001-08-01;0800;0.00;25.40;45.10;418.80;2.17;236.30
VA03;Olmedo;2001-08-01;0830;0.00;26.71;38.30;496.70;2.10;222.60
VA03;Olmedo;2001-08-01;0900;0.00;27.91;31.82;610.40;2.60;194.90
VA03;Olmedo;2001-08-01;0930;0.00;29.48;29.48;681.40;2.83;189.90
VA03;Olmedo;2001-08-01;1000;0.00;30.29;28.83;779.00;3.23;199.70
VA03;Olmedo;2001-08-01;1030;0.00;31.18;24.19;781.00;4.86;156.30
VA03;Olmedo;2001-08-01;1100;0.00;31.38;24.48;904.00;4.44;139.70
VA03;Olmedo;2001-08-01;1130;0.00;32.08;23.71;778.00;5.21;148.90
VA03;Olmedo;2001-08-01;1200;0.00;32.69;23.20;890.00;4.58;155.50
VA03;Olmedo;2001-08-01;1230;0.00;33.00;23.02;880.00;4.08;157.60
VA03;Olmedo;2001-08-01;1300;0.00;33.38;23.49;833.00;4.65;180.10
VA03;Olmedo;2001-08-01;1330;0.00;34.53;19.04;880.00;4.47;216.00
VA03;Olmedo;2001-08-01;1400;0.00;34.24;17.75;841.00;5.05;229.60
VA03;Olmedo;2001-08-01;1430;0.00;34.30;14.99;799.00;5.88;223.50
VA03;Olmedo;2001-08-01;1500;0.00;33.99;15.62;741.00;5.13;210.20
VA03;Olmedo;2001-08-01;1530;0.00;33.14;18.80;660.00;5.41;233.80
VA03;Olmedo;2001-08-01;1600;0.00;32.48;16.79;590.00;5.38;240.90
VA03;Olmedo;2001-08-01;1630;0.00;32.30;17.38;502.10;5.11;242.30
VA03;Olmedo;2001-08-01;1700;0.00;31.64;19.88;400.90;4.99;236.10
VA03;Olmedo;2001-08-01;1730;0.00;30.98;21.28;305.80;4.53;237.30
VA03;Olmedo;2001-08-01;1800;0.00;30.34;22.41;213.00;4.45;236.70
VA03;Olmedo;2001-08-01;1830;0.00;29.74;23.68;168.80;4.22;234.90
VA03;Olmedo;2001-08-01;1900;0.00;28.42;26.04;62.54;3.98;226.60
VA03;Olmedo;2001-08-01;1930;0.00;26.56;29.73;8.13;2.58;219.10
VA03;Olmedo;2001-08-01;2000;0.00;25.56;31.45;0.18;2.28;212.90
VA03;Olmedo;2001-08-01;2030;0.00;24.23;34.30;0.00;1.78;205.50
VA03;Olmedo;2001-08-01;2100;0.00;22.74;39.13;0.00;1.34;189.40
VA03;Olmedo;2001-08-01;2130;0.00;21.10;45.41;0.00;1.18;175.20
VA03;Olmedo;2001-08-01;2200;0.00;19.95;51.56;0.00;1.25;163.70
VA03;Olmedo;2001-08-01;2230;0.00;19.83;53.56;0.00;1.07;152.40
VA03;Olmedo;2001-08-01;2300;0.00;19.37;54.84;0.00;0.77;157.00
VA03;Olmedo;2001-08-01;2330;0.00;18.81;57.80;0.00;1.38;136.00
VA03;Olmedo;2001-08-01;2400;0.00;18.41;61.18;0.00;1.23;177.90
VA04;Valladolid;2001-08-01;0030;0.00;21.38;51.86;0.00;0.61;357.50
VA04;Valladolid;2001-08-01;0100;0.00;20.93;51.54;0.00;0.73;302.90
VA04;Valladolid;2001-08-01;0130;0.00;19.56;59.58;0.00;0.39;253.00
VA04;Valladolid;2001-08-01;0200;0.00;18.43;63.96;0.00;0.37;7.76
VA04;Valladolid;2001-08-01;0230;0.00;18.68;61.44;0.00;0.31;309.50
VA04;Valladolid;2001-08-01;0300;0.00;18.61;62.77;0.00;0.29;288.30
VA04;Valladolid;2001-08-01;0330;0.00;20.53;50.70;0.00;0.90;246.60
VA04;Valladolid;2001-08-01;0400;0.00;21.30;47.87;0.00;0.25;228.50
VA04;Valladolid;2001-08-01;0430;0.00;19.93;52.81;0.00;0.02;300.00
VA04;Valladolid;2001-08-01;0500;0.00;17.96;66.91;1.46;0.34;311.60
VA04;Valladolid;2001-08-01;0530;0.00;17.85;64.12;12.05;0.50;264.30
VA04;Valladolid;2001-08-01;0600;0.00;17.57;70.50;70.00;0.36;223.10
VA04;Valladolid;2001-08-01;0630;0.00;19.51;65.15;155.30;0.27;272.40
VA04;Valladolid;2001-08-01;0700;0.00;22.25;57.07;241.80;0.33;210.40
VA04;Valladolid;2001-08-01;0730;0.00;24.06;49.45;323.70;0.58;119.40
VA04;Valladolid;2001-08-01;0800;0.00;25.75;45.19;413.70;0.76;79.50
VA04;Valladolid;2001-08-01;0830;0.00;26.22;46.81;414.70;0.56;136.30
VA04;Valladolid;2001-08-01;0900;0.00;26.66;46.04;463.80;0.90;108.40
VA04;Valladolid;2001-08-01;0930;0.00;27.86;42.21;513.30;0.52;155.40
VA04;Valladolid;2001-08-01;1000;0.00;28.85;39.81;654.50;0.69;210.10
VA04;Valladolid;2001-08-01;1030;0.00;28.55;40.28;448.50;0.89;139.00
VA04;Valladolid;2001-08-01;1100;0.00;29.42;38.58;798.00;0.62;209.40
VA04;Valladolid;2001-08-01;1130;0.00;30.39;35.62;895.00;1.20;219.30
VA04;Valladolid;2001-08-01;1200;0.00;31.00;30.33;896.00;1.04;252.10
VA04;Valladolid;2001-08-01;1230;0.00;31.51;31.88;882.00;1.49;206.20
VA04;Valladolid;2001-08-01;1300;0.00;31.91;29.67;871.00;1.30;211.50
VA04;Valladolid;2001-08-01;1330;0.00;32.72;26.54;878.00;1.61;194.90
VA04;Valladolid;2001-08-01;1400;0.00;31.88;30.20;531.40;1.91;216.60
VA04;Valladolid;2001-08-01;1430;0.00;31.95;29.07;758.00;2.45;215.20
VA04;Valladolid;2001-08-01;1500;0.00;32.30;23.37;757.00;2.56;222.80
VA04;Valladolid;2001-08-01;1530;0.00;32.19;20.16;685.40;2.85;230.90
VA04;Valladolid;2001-08-01;1600;0.00;31.64;21.47;605.50;3.14;238.50
VA04;Valladolid;2001-08-01;1630;0.00;31.43;18.67;518.80;3.11;232.30
VA04;Valladolid;2001-08-01;1700;0.00;30.53;21.13;422.80;3.25;222.70
VA04;Valladolid;2001-08-01;1730;0.00;30.03;21.63;322.30;3.03;231.20
VA04;Valladolid;2001-08-01;1800;0.00;29.48;22.86;223.70;2.86;222.90
VA04;Valladolid;2001-08-01;1830;0.00;29.10;23.33;171.20;2.67;226.90
VA04;Valladolid;2001-08-01;1900;0.00;28.44;24.42;70.30;2.36;229.90
VA04;Valladolid;2001-08-01;1930;0.00;27.42;25.37;9.04;1.83;225.40
VA04;Valladolid;2001-08-01;2000;0.00;25.76;27.25;0.01;1.30;246.30
VA04;Valladolid;2001-08-01;2030;0.00;24.52;33.63;0.00;1.00;309.00
VA04;Valladolid;2001-08-01;2100;0.00;22.11;44.73;0.00;0.50;247.60
VA04;Valladolid;2001-08-01;2130;0.00;21.36;48.58;0.00;0.62;272.80
VA04;Valladolid;2001-08-01;2200;0.00;19.53;58.14;0.00;0.40;68.04
VA04;Valladolid;2001-08-01;2230;0.00;18.35;62.54;0.00;0.49;206.10
VA04;Valladolid;2001-08-01;2300;0.00;17.52;68.73;0.00;0.59;245.80
VA04;Valladolid;2001-08-01;2330;0.00;17.27;67.06;0.00;0.49;186.40
VA04;Valladolid;2001-08-01;2400;0.00;16.37;74.40;0.00;0.56;261.10
VA05;Encinas de Esgueva;2001-08-01;0030;0.00;22.40;45.76;0.00;1.05;73.70
VA05;Encinas de Esgueva;2001-08-01;0100;0.00;20.38;53.38;0.00;1.00;14.78
VA05;Encinas de Esgueva;2001-08-01;0130;0.00;20.78;49.83;0.00;1.24;93.60
VA05;Encinas de Esgueva;2001-08-01;0200;0.00;21.67;45.21;0.00;0.80;128.60
VA05;Encinas de Esgueva;2001-08-01;0230;0.00;18.97;57.90;0.00;0.38;89.10
VA05;Encinas de Esgueva;2001-08-01;0300;0.00;18.61;57.85;0.00;0.99;83.10
VA05;Encinas de Esgueva;2001-08-01;0330;0.00;17.62;61.62;0.00;1.63;84.20
VA05;Encinas de Esgueva;2001-08-01;0400;0.00;18.60;54.78;0.00;1.28;94.00
VA05;Encinas de Esgueva;2001-08-01;0430;0.00;18.01;57.59;0.00;0.91;36.81
VA05;Encinas de Esgueva;2001-08-01;0500;0.00;16.97;62.86;0.59;0.69;72.30
VA05;Encinas de Esgueva;2001-08-01;0530;0.00;16.34;66.83;8.51;0.42;202.30
VA05;Encinas de Esgueva;2001-08-01;0600;0.00;15.82;71.70;29.89;0.80;188.00
VA05;Encinas de Esgueva;2001-08-01;0630;0.00;16.75;71.70;77.40;0.35;84.60
VA05;Encinas de Esgueva;2001-08-01;0700;0.00;18.92;62.58;123.20;0.41;75.70
VA05;Encinas de Esgueva;2001-08-01;0730;0.00;22.06;52.57;190.00;0.62;78.00
VA05;Encinas de Esgueva;2001-08-01;0800;0.00;24.35;40.84;408.30;1.17;78.20
VA05;Encinas de Esgueva;2001-08-01;0830;0.00;26.01;37.28;501.40;1.64;69.47
VA05;Encinas de Esgueva;2001-08-01;0900;0.00;28.04;30.26;587.70;0.68;97.70
VA05;Encinas de Esgueva;2001-08-01;0930;0.00;28.44;28.83;673.30;0.66;143.20
VA05;Encinas de Esgueva;2001-08-01;1000;0.00;29.09;29.82;718.00;1.03;66.26
VA05;Encinas de Esgueva;2001-08-01;1030;0.00;29.67;28.65;785.00;0.85;103.70
VA05;Encinas de Esgueva;2001-08-01;1100;0.00;30.48;26.84;865.00;1.00;257.50
VA05;Encinas de Esgueva;2001-08-01;1130;0.00;30.69;31.43;899.00;1.28;17.00
VA05;Encinas de Esgueva;2001-08-01;1200;0.00;30.20;31.23;850.00;1.78;115.50
VA05;Encinas de Esgueva;2001-08-01;1230;0.00;30.23;31.13;940.00;1.95;115.00
VA05;Encinas de Esgueva;2001-08-01;1300;0.00;30.79;28.48;944.00;1.79;138.70
VA05;Encinas de Esgueva;2001-08-01;1330;0.00;31.34;26.75;905.00;2.40;175.40
VA05;Encinas de Esgueva;2001-08-01;1400;0.00;32.08;23.21;872.00;2.69;189.30
VA05;Encinas de Esgueva;2001-08-01;1430;0.00;32.50;23.59;820.00;2.74;202.50
VA05;Encinas de Esgueva;2001-08-01;1500;0.00;32.90;21.63;752.00;2.74;211.80
VA05;Encinas de Esgueva;2001-08-01;1530;0.00;33.12;19.77;659.00;3.43;208.30
VA05;Encinas de Esgueva;2001-08-01;1600;0.00;32.98;16.92;455.30;4.05;216.20
VA05;Encinas de Esgueva;2001-08-01;1630;0.00;32.54;19.15;447.80;3.65;228.40
VA05;Encinas de Esgueva;2001-08-01;1700;0.00;32.05;17.81;353.00;4.09;224.60
VA05;Encinas de Esgueva;2001-08-01;1730;0.00;31.78;18.44;314.60;3.50;235.00
VA05;Encinas de Esgueva;2001-08-01;1800;0.00;30.51;21.16;241.30;3.20;261.00
VA05;Encinas de Esgueva;2001-08-01;1830;0.00;28.97;21.71;93.10;2.96;249.40
VA05;Encinas de Esgueva;2001-08-01;1900;0.00;28.17;24.32;58.46;2.44;244.60
VA05;Encinas de Esgueva;2001-08-01;1930;0.00;26.79;27.96;7.79;1.77;229.90
VA05;Encinas de Esgueva;2001-08-01;2000;0.00;23.70;37.55;0.00;0.84;220.40
VA05;Encinas de Esgueva;2001-08-01;2030;0.00;22.12;43.37;0.00;1.06;213.20
VA05;Encinas de Esgueva;2001-08-01;2100;0.00;22.71;38.41;0.00;1.16;217.70
VA05;Encinas de Esgueva;2001-08-01;2130;0.00;21.96;40.54;0.00;1.41;250.70
VA05;Encinas de Esgueva;2001-08-01;2200;0.00;21.50;45.74;0.00;0.54;209.60
VA05;Encinas de Esgueva;2001-08-01;2230;0.00;18.30;60.16;0.00;0.37;157.00
VA05;Encinas de Esgueva;2001-08-01;2300;0.00;15.72;71.10;0.00;0.63;207.60
VA05;Encinas de Esgueva;2001-08-01;2330;0.00;15.52;71.60;0.00;0.48;202.70
VA05;Encinas de Esgueva;2001-08-01;2400;0.00;14.92;74.70;0.00;0.54;192.90
VA06;Tordesillas;2001-08-01;0030;0.00;27.26;30.49;0.00;3.51;162.30
VA06;Tordesillas;2001-08-01;0100;0.00;26.81;30.82;0.00;3.27;161.70
VA06;Tordesillas;2001-08-01;0130;0.00;26.34;31.38;0.00;3.24;151.10
VA06;Tordesillas;2001-08-01;0200;0.00;26.10;31.65;0.00;3.72;161.70
VA06;Tordesillas;2001-08-01;0230;0.00;25.24;33.45;0.00;2.02;179.10
VA06;Tordesillas;2001-08-01;0300;0.00;23.15;40.41;0.00;1.25;201.20
VA06;Tordesillas;2001-08-01;0330;0.00;22.76;41.38;0.00;1.50;179.60
VA06;Tordesillas;2001-08-01;0400;0.00;22.52;44.53;0.00;0.95;223.90
VA06;Tordesillas;2001-08-01;0430;0.00;21.01;53.00;0.00;0.81;275.30
VA06;Tordesillas;2001-08-01;0500;0.00;21.01;57.47;1.40;0.80;280.20
VA06;Tordesillas;2001-08-01;0530;0.00;19.34;63.13;18.75;0.49;245.10
VA06;Tordesillas;2001-08-01;0600;0.00;18.69;72.10;87.00;0.22;79.90
VA06;Tordesillas;2001-08-01;0630;0.00;20.96;63.69;171.70;0.21;71.40
VA06;Tordesillas;2001-08-01;0700;0.00;22.74;58.69;232.60;0.40;65.28
VA06;Tordesillas;2001-08-01;0730;0.00;24.21;56.40;311.50;0.48;47.79
VA06;Tordesillas;2001-08-01;0800;0.00;25.98;49.43;398.10;0.50;141.30
VA06;Tordesillas;2001-08-01;0830;0.00;27.19;44.61;474.80;0.55;194.50
VA06;Tordesillas;2001-08-01;0900;0.00;27.72;40.21;568.50;1.53;170.60
VA06;Tordesillas;2001-08-01;0930;0.00;28.52;37.48;648.10;1.17;197.60
VA06;Tordesillas;2001-08-01;1000;0.00;29.54;32.65;742.00;1.82;159.90
VA06;Tordesillas;2001-08-01;1030;0.00;30.76;30.56;798.00;1.40;184.10
VA06;Tordesillas;2001-08-01;1100;0.00;31.40;30.20;832.00;1.67;194.50
VA06;Tordesillas;2001-08-01;1130;0.00;32.06;28.03;854.00;1.88;231.30
VA06;Tordesillas;2001-08-01;1200;0.00;32.15;27.22;882.00;1.78;224.40
VA06;Tordesillas;2001-08-01;1230;0.00;33.11;25.97;901.00;1.99;216.30
VA06;Tordesillas;2001-08-01;1300;0.00;33.31;24.67;840.00;2.33;228.00
VA06;Tordesillas;2001-08-01;1330;0.00;34.23;21.31;792.00;2.55;213.00
VA06;Tordesillas;2001-08-01;1400;0.00;34.21;16.32;842.00;4.27;241.30
VA06;Tordesillas;2001-08-01;1430;0.00;33.88;15.38;797.00;3.92;244.20
VA06;Tordesillas;2001-08-01;1500;0.00;33.52;15.36;737.00;3.77;248.40
VA06;Tordesillas;2001-08-01;1530;0.00;33.45;14.28;670.30;4.09;237.50
VA06;Tordesillas;2001-08-01;1600;0.00;32.77;14.50;586.60;3.95;236.20
VA06;Tordesillas;2001-08-01;1630;0.00;32.59;17.06;492.10;3.87;240.00
VA06;Tordesillas;2001-08-01;1700;0.00;32.04;18.01;399.80;3.89;242.70
VA06;Tordesillas;2001-08-01;1730;0.00;31.24;19.00;307.40;3.71;240.10
VA06;Tordesillas;2001-08-01;1800;0.00;30.72;20.04;221.20;3.75;241.80
VA06;Tordesillas;2001-08-01;1830;0.00;29.74;20.67;129.00;3.35;241.70
VA06;Tordesillas;2001-08-01;1900;0.00;28.80;22.70;51.50;3.11;245.90
VA06;Tordesillas;2001-08-01;1930;0.00;27.71;25.51;6.21;2.99;247.00
VA06;Tordesillas;2001-08-01;2000;0.00;26.40;28.31;0.10;2.04;258.30
VA06;Tordesillas;2001-08-01;2030;0.00;25.18;30.95;0.00;1.71;275.50
VA06;Tordesillas;2001-08-01;2100;0.00;24.69;33.41;0.00;2.38;274.80
VA06;Tordesillas;2001-08-01;2130;0.00;23.31;43.77;0.00;1.82;275.40
VA06;Tordesillas;2001-08-01;2200;0.00;22.13;49.06;0.00;1.12;254.40
VA06;Tordesillas;2001-08-01;2230;0.00;19.95;57.69;0.00;0.67;212.90
VA06;Tordesillas;2001-08-01;2300;0.00;18.55;63.98;0.00;0.50;267.40
VA06;Tordesillas;2001-08-01;2330;0.00;18.23;64.01;0.00;0.49;250.60
VA06;Tordesillas;2001-08-01;2400;0.00;18.55;62.98;0.00;0.91;269.20
VA07;Valbuena de Duero;2001-08-01;0030;0.00;23.44;40.81;0.00;1.14;111.10
VA07;Valbuena de Duero;2001-08-01;0100;0.00;24.28;36.65;0.00;0.75;152.20
VA07;Valbuena de Duero;2001-08-01;0130;0.00;22.95;40.74;0.00;0.95;117.60
VA07;Valbuena de Duero;2001-08-01;0200;0.00;24.10;36.94;0.00;1.37;170.90
VA07;Valbuena de Duero;2001-08-01;0230;0.00;24.31;34.93;0.00;0.96;112.20
VA07;Valbuena de Duero;2001-08-01;0300;0.00;23.39;36.15;0.00;1.08;69.71
VA07;Valbuena de Duero;2001-08-01;0330;0.00;22.18;40.60;0.00;0.60;22.50
VA07;Valbuena de Duero;2001-08-01;0400;0.00;21.05;43.42;0.00;0.95;25.79
VA07;Valbuena de Duero;2001-08-01;0430;0.00;18.92;50.16;0.00;1.29;16.42
VA07;Valbuena de Duero;2001-08-01;0500;0.00;18.91;51.49;1.06;0.96;0.45
VA07;Valbuena de Duero;2001-08-01;0530;0.00;17.96;59.79;8.41;1.07;68.39
VA07;Valbuena de Duero;2001-08-01;0600;0.00;18.30;57.98;40.02;1.16;64.42
VA07;Valbuena de Duero;2001-08-01;0630;0.00;18.41;60.36;122.90;0.77;115.00
VA07;Valbuena de Duero;2001-08-01;0700;0.00;20.20;53.83;224.80;1.10;35.31
VA07;Valbuena de Duero;2001-08-01;0730;0.00;23.30;46.40;321.40;0.82;149.30
VA07;Valbuena de Duero;2001-08-01;0800;0.00;24.42;47.27;422.20;0.72;145.40
VA07;Valbuena de Duero;2001-08-01;0830;0.00;25.93;41.83;495.30;1.24;184.90
VA07;Valbuena de Duero;2001-08-01;0900;0.00;27.03;32.65;581.40;1.84;263.90
VA07;Valbuena de Duero;2001-08-01;0930;0.00;28.07;32.56;653.90;1.99;268.80
VA07;Valbuena de Duero;2001-08-01;1000;0.00;29.10;31.30;713.00;2.20;260.80
VA07;Valbuena de Duero;2001-08-01;1030;0.00;29.39;31.42;785.00;1.62;303.10
VA07;Valbuena de Duero;2001-08-01;1100;0.00;30.24;29.71;823.00;1.48;277.20
VA07;Valbuena de Duero;2001-08-01;1130;0.00;31.07;28.43;871.00;2.14;111.30
VA07;Valbuena de Duero;2001-08-01;1200;0.00;32.08;25.76;920.00;2.47;137.60
VA07;Valbuena de Duero;2001-08-01;1230;0.00;32.59;24.97;917.00;3.00;131.40
VA07;Valbuena de Duero;2001-08-01;1300;0.00;32.41;23.94;888.00;3.16;158.80
VA07;Valbuena de Duero;2001-08-01;1330;0.00;32.52;24.82;869.00;3.56;153.30
VA07;Valbuena de Duero;2001-08-01;1400;0.00;32.70;23.46;830.00;3.73;168.50
VA07;Valbuena de Duero;2001-08-01;1430;0.00;33.40;20.23;796.00;3.13;184.20
VA07;Valbuena de Duero;2001-08-01;1500;0.00;33.62;17.89;661.90;3.87;197.00
VA07;Valbuena de Duero;2001-08-01;1530;0.00;33.24;19.92;480.00;3.00;216.20
VA07;Valbuena de Duero;2001-08-01;1600;0.00;33.75;17.74;591.80;3.19;211.10
VA07;Valbuena de Duero;2001-08-01;1630;0.00;33.30;17.47;501.90;3.14;220.10
VA07;Valbuena de Duero;2001-08-01;1700;0.00;32.85;17.85;401.00;3.15;220.20
VA07;Valbuena de Duero;2001-08-01;1730;0.00;31.82;19.04;302.50;3.91;259.80
VA07;Valbuena de Duero;2001-08-01;1800;0.00;30.74;19.45;209.10;3.98;257.90
VA07;Valbuena de Duero;2001-08-01;1830;0.00;29.49;22.66;101.10;3.17;257.30
VA07;Valbuena de Duero;2001-08-01;1900;0.00;28.77;24.74;69.68;2.49;261.30
VA07;Valbuena de Duero;2001-08-01;1930;0.00;27.32;28.05;9.02;1.56;264.70
VA07;Valbuena de Duero;2001-08-01;2000;0.00;26.38;28.04;0.17;1.42;280.70
VA07;Valbuena de Duero;2001-08-01;2030;0.00;24.46;31.20;0.00;1.60;307.60
VA07;Valbuena de Duero;2001-08-01;2100;0.00;23.23;33.12;0.00;1.55;306.00
VA07;Valbuena de Duero;2001-08-01;2130;0.00;22.49;34.83;0.00;1.68;308.30
VA07;Valbuena de Duero;2001-08-01;2200;0.00;21.47;40.62;0.00;0.97;285.00
VA07;Valbuena de Duero;2001-08-01;2230;0.00;20.62;42.75;0.00;1.43;291.10
VA07;Valbuena de Duero;2001-08-01;2300;0.00;18.93;50.50;0.00;0.94;316.30
VA07;Valbuena de Duero;2001-08-01;2330;0.00;18.40;50.58;0.00;0.75;326.10
VA07;Valbuena de Duero;2001-08-01;2400;0.00;18.09;52.44;0.00;0.69;61.33
ZA01;Colinas de Trasmonte;2001-08-01;0030;0.00;22.36;49.63;0.00;0.90;36.85
ZA01;Colinas de Trasmonte;2001-08-01;0100;0.00;20.46;59.97;0.00;0.40;27.87
ZA01;Colinas de Trasmonte;2001-08-01;0130;0.00;18.97;67.82;0.00;0.40;3.26
ZA01;Colinas de Trasmonte;2001-08-01;0200;0.00;18.07;73.80;0.00;0.47;36.43
ZA01;Colinas de Trasmonte;2001-08-01;0230;0.00;18.52;68.11;0.00;0.37;7.90
ZA01;Colinas de Trasmonte;2001-08-01;0300;0.00;17.65;72.70;0.00;0.34;10.93
ZA01;Colinas de Trasmonte;2001-08-01;0330;0.00;16.58;81.50;0.00;0.30;191.10
ZA01;Colinas de Trasmonte;2001-08-01;0400;0.00;16.00;85.80;0.00;0.21;178.70
ZA01;Colinas de Trasmonte;2001-08-01;0430;0.00;15.36;89.70;0.00;0.32;184.20
ZA01;Colinas de Trasmonte;2001-08-01;0500;0.00;14.99;90.80;1.60;0.18;181.60
ZA01;Colinas de Trasmonte;2001-08-01;0530;0.00;15.04;90.50;19.29;0.33;187.80
ZA01;Colinas de Trasmonte;2001-08-01;0600;0.00;15.58;89.70;68.99;0.22;132.90
ZA01;Colinas de Trasmonte;2001-08-01;0630;0.00;17.34;82.40;135.30;0.25;78.50
ZA01;Colinas de Trasmonte;2001-08-01;0700;0.00;19.19;73.80;157.70;0.51;69.93
ZA01;Colinas de Trasmonte;2001-08-01;0730;0.00;21.19;65.69;222.30;0.36;100.80
ZA01;Colinas de Trasmonte;2001-08-01;0800;0.00;23.54;53.74;409.20;0.33;91.00
ZA01;Colinas de Trasmonte;2001-08-01;0830;0.00;24.43;53.71;499.90;0.59;99.10
ZA01;Colinas de Trasmonte;2001-08-01;0900;0.00;25.60;52.98;590.10;0.73;42.08
ZA01;Colinas de Trasmonte;2001-08-01;0930;0.00;26.32;49.12;674.30;1.15;52.36
ZA01;Colinas de Trasmonte;2001-08-01;1000;0.00;26.71;47.08;736.00;1.48;38.92
ZA01;Colinas de Trasmonte;2001-08-01;1030;0.00;27.51;38.70;794.00;2.07;64.92
ZA01;Colinas de Trasmonte;2001-08-01;1100;0.00;28.13;34.85;837.00;2.38;79.60
ZA01;Colinas de Trasmonte;2001-08-01;1130;0.00;28.71;32.03;868.00;2.82;93.90
ZA01;Colinas de Trasmonte;2001-08-01;1200;0.00;29.08;28.63;887.00;2.83;85.40
ZA01;Colinas de Trasmonte;2001-08-01;1230;0.00;29.57;24.85;894.00;2.72;97.60
ZA01;Colinas de Trasmonte;2001-08-01;1300;0.00;30.12;24.09;850.00;1.83;108.90
ZA01;Colinas de Trasmonte;2001-08-01;1330;0.00;30.65;21.65;864.00;2.12;106.80
ZA01;Colinas de Trasmonte;2001-08-01;1400;0.00;31.14;20.73;836.00;2.09;122.60
ZA01;Colinas de Trasmonte;2001-08-01;1430;0.00;30.94;19.46;754.00;2.06;128.90
ZA01;Colinas de Trasmonte;2001-08-01;1500;0.00;31.05;24.04;728.00;2.22;118.60
ZA01;Colinas de Trasmonte;2001-08-01;1530;0.00;30.09;24.98;489.60;2.13;125.10
ZA01;Colinas de Trasmonte;2001-08-01;1600;0.00;30.57;24.66;528.40;2.73;110.20
ZA01;Colinas de Trasmonte;2001-08-01;1630;0.00;29.27;26.63;434.30;2.53;104.30
ZA01;Colinas de Trasmonte;2001-08-01;1700;0.00;29.22;28.95;252.90;2.54;135.60
ZA01;Colinas de Trasmonte;2001-08-01;1730;0.00;26.52;35.43;71.10;1.99;172.80
ZA01;Colinas de Trasmonte;2001-08-01;1800;0.00;24.18;46.58;124.50;2.22;189.10
ZA01;Colinas de Trasmonte;2001-08-01;1830;0.60;20.75;70.60;71.90;1.18;186.30
ZA01;Colinas de Trasmonte;2001-08-01;1900;0.00;20.11;68.79;18.95;0.72;204.50
ZA01;Colinas de Trasmonte;2001-08-01;1930;0.00;18.97;77.90;3.48;0.27;155.60
ZA01;Colinas de Trasmonte;2001-08-01;2000;0.00;18.11;84.70;0.04;0.23;30.94
ZA01;Colinas de Trasmonte;2001-08-01;2030;0.00;18.10;82.00;0.00;0.56;256.40
ZA01;Colinas de Trasmonte;2001-08-01;2100;0.00;18.13;78.50;0.00;0.16;41.38
ZA01;Colinas de Trasmonte;2001-08-01;2130;0.00;17.88;85.30;0.00;0.18;196.70
ZA01;Colinas de Trasmonte;2001-08-01;2200;0.00;18.01;83.30;0.00;0.39;163.50
ZA01;Colinas de Trasmonte;2001-08-01;2230;0.00;16.98;89.00;0.00;0.17;62.30
ZA01;Colinas de Trasmonte;2001-08-01;2300;0.00;16.23;91.80;0.00;0.15;124.70
ZA01;Colinas de Trasmonte;2001-08-01;2330;0.00;15.69;92.50;0.00;0.01;116.80
ZA01;Colinas de Trasmonte;2001-08-01;2400;0.00;15.61;93.20;0.00;0.03;121.90
ZA02;Villaralbo;2001-08-01;0030;;20.18;60.28;0.00;0.99;65.51
ZA02;Villaralbo;2001-08-01;0100;;20.65;56.83;0.00;0.67;94.90
