Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-08;0300;0.00;10.45;77.70;0.00;1.86;18.25
ZA04;Villalpando;2001-09-08;0330;0.00;9.98;78.60;0.00;1.32;5.08
ZA04;Villalpando;2001-09-08;0400;0.00;9.76;78.60;0.00;1.24;24.04
ZA04;Villalpando;2001-09-08;0430;0.00;9.51;79.90;0.00;1.68;24.78
ZA04;Villalpando;2001-09-08;0500;0.00;8.87;81.40;0.00;1.86;19.25
ZA04;Villalpando;2001-09-08;0530;0.00;9.03;82.10;0.54;2.81;22.31
ZA04;Villalpando;2001-09-08;0600;0.00;9.10;82.00;16.79;2.49;31.39
ZA04;Villalpando;2001-09-08;0630;0.00;9.53;80.80;84.50;2.39;27.30
ZA04;Villalpando;2001-09-08;0700;0.00;11.16;76.70;201.20;2.33;32.83
ZA04;Villalpando;2001-09-08;0730;0.00;12.84;72.40;292.20;2.81;36.84
ZA04;Villalpando;2001-09-08;0800;0.00;13.82;68.58;360.20;3.14;32.07
ZA04;Villalpando;2001-09-08;0830;0.00;15.44;61.94;443.90;3.26;38.94
ZA04;Villalpando;2001-09-08;0900;0.00;16.82;55.42;529.60;3.37;39.35
ZA04;Villalpando;2001-09-08;0930;0.00;17.88;49.83;625.90;3.50;33.00
ZA04;Villalpando;2001-09-08;1000;0.00;19.23;42.98;715.00;4.12;40.76
ZA04;Villalpando;2001-09-08;1030;0.00;20.29;39.23;732.00;4.03;42.24
ZA04;Villalpando;2001-09-08;1100;0.00;21.05;37.45;764.00;3.51;39.65
ZA04;Villalpando;2001-09-08;1130;0.00;21.98;35.32;732.00;3.08;45.65
ZA04;Villalpando;2001-09-08;1200;0.00;23.08;30.70;777.00;2.86;34.33
ZA04;Villalpando;2001-09-08;1230;0.00;24.10;27.98;845.00;2.73;32.45
ZA04;Villalpando;2001-09-08;1300;0.00;25.16;26.55;773.00;2.14;54.40
ZA04;Villalpando;2001-09-08;1330;0.00;25.87;24.75;714.00;2.33;46.73
ZA04;Villalpando;2001-09-08;1400;0.00;26.68;23.07;747.00;2.44;41.83
ZA04;Villalpando;2001-09-08;1430;0.00;27.15;23.43;703.00;2.49;58.23
ZA04;Villalpando;2001-09-08;1500;0.00;27.37;23.00;633.50;2.06;71.40
ZA04;Villalpando;2001-09-08;1530;0.00;27.88;22.77;581.20;1.79;62.12
ZA04;Villalpando;2001-09-08;1600;0.00;27.93;22.24;499.70;2.28;83.60
ZA04;Villalpando;2001-09-08;1630;0.00;27.99;21.49;385.50;2.05;68.82
ZA04;Villalpando;2001-09-08;1700;0.00;27.48;22.76;212.70;1.42;76.50
ZA04;Villalpando;2001-09-08;1730;0.00;27.34;22.15;110.60;1.16;29.94
ZA04;Villalpando;2001-09-08;1800;0.00;25.89;23.60;35.91;1.07;83.70
ZA04;Villalpando;2001-09-08;1830;0.00;23.59;25.95;6.84;0.65;68.09
ZA04;Villalpando;2001-09-08;1900;0.00;21.63;27.81;0.29;0.44;61.15
ZA04;Villalpando;2001-09-08;1930;0.00;19.88;34.11;0.00;0.49;2.77
ZA04;Villalpando;2001-09-08;2000;0.00;19.25;34.25;0.00;1.34;44.91
ZA04;Villalpando;2001-09-08;2030;0.00;20.15;36.49;0.00;2.62;56.84
ZA04;Villalpando;2001-09-08;2100;0.00;19.99;46.19;0.00;2.56;54.80
ZA04;Villalpando;2001-09-08;2130;0.00;19.55;51.02;0.00;4.71;63.40
ZA04;Villalpando;2001-09-08;2200;0.00;18.83;55.49;0.00;5.22;58.98
ZA04;Villalpando;2001-09-08;2230;0.00;17.96;58.73;0.00;4.44;34.34
ZA04;Villalpando;2001-09-08;2300;0.00;17.20;56.31;0.00;6.03;53.08
ZA04;Villalpando;2001-09-08;2330;0.00;16.36;60.79;0.00;3.73;26.53
ZA04;Villalpando;2001-09-08;2400;0.00;15.65;66.30;0.00;3.44;34.89
ZA05;Pozuelo de Tabara;2001-09-08;0030;0.00;13.28;72.60;0.00;1.02;9.37
ZA05;Pozuelo de Tabara;2001-09-08;0100;0.00;12.91;73.90;0.00;0.69;326.20
ZA05;Pozuelo de Tabara;2001-09-08;0130;0.00;11.95;77.30;0.00;0.67;346.00
ZA05;Pozuelo de Tabara;2001-09-08;0200;0.00;12.43;75.10;0.00;0.76;12.09
ZA05;Pozuelo de Tabara;2001-09-08;0230;0.00;11.15;78.10;0.00;0.70;333.50
ZA05;Pozuelo de Tabara;2001-09-08;0300;0.00;11.53;78.30;0.00;1.12;352.30
ZA05;Pozuelo de Tabara;2001-09-08;0330;0.00;10.22;80.40;0.00;0.77;310.60
ZA05;Pozuelo de Tabara;2001-09-08;0400;0.00;10.52;80.00;0.00;0.53;343.10
ZA05;Pozuelo de Tabara;2001-09-08;0430;0.00;8.87;83.00;0.00;0.44;283.50
ZA05;Pozuelo de Tabara;2001-09-08;0500;0.00;9.86;81.90;0.00;0.44;45.31
ZA05;Pozuelo de Tabara;2001-09-08;0530;0.00;7.81;84.40;0.80;0.38;145.30
ZA05;Pozuelo de Tabara;2001-09-08;0600;0.00;7.36;84.10;19.04;0.58;227.60
ZA05;Pozuelo de Tabara;2001-09-08;0630;0.00;8.27;86.40;102.00;0.14;220.00
ZA05;Pozuelo de Tabara;2001-09-08;0700;0.00;10.94;80.40;144.60;0.65;20.30
ZA05;Pozuelo de Tabara;2001-09-08;0730;0.00;12.73;73.60;225.00;1.40;51.49
ZA05;Pozuelo de Tabara;2001-09-08;0800;0.00;14.13;67.77;413.30;2.21;64.10
ZA05;Pozuelo de Tabara;2001-09-08;0830;0.00;15.55;61.81;527.80;2.25;77.00
ZA05;Pozuelo de Tabara;2001-09-08;0900;0.00;16.72;58.11;620.00;2.53;73.00
ZA05;Pozuelo de Tabara;2001-09-08;0930;0.00;17.86;54.12;661.50;2.39;55.69
ZA05;Pozuelo de Tabara;2001-09-08;1000;0.00;18.94;49.20;755.00;2.61;60.72
ZA05;Pozuelo de Tabara;2001-09-08;1030;0.00;20.06;41.58;811.00;3.18;52.20
ZA05;Pozuelo de Tabara;2001-09-08;1100;0.00;20.32;41.68;707.00;2.76;48.34
ZA05;Pozuelo de Tabara;2001-09-08;1130;0.00;21.41;40.02;910.00;2.52;34.73
ZA05;Pozuelo de Tabara;2001-09-08;1200;0.00;22.32;36.10;748.00;2.24;40.46
ZA05;Pozuelo de Tabara;2001-09-08;1230;0.00;23.29;32.63;690.90;1.90;55.09
ZA05;Pozuelo de Tabara;2001-09-08;1300;0.00;24.06;30.38;787.00;2.53;57.05
ZA05;Pozuelo de Tabara;2001-09-08;1330;0.00;24.70;28.24;811.00;2.34;40.66
ZA05;Pozuelo de Tabara;2001-09-08;1400;0.00;25.84;26.18;773.00;2.49;48.37
ZA05;Pozuelo de Tabara;2001-09-08;1430;0.00;26.23;24.55;615.60;1.93;61.42
ZA05;Pozuelo de Tabara;2001-09-08;1500;0.00;26.11;24.47;483.20;1.87;39.95
ZA05;Pozuelo de Tabara;2001-09-08;1530;0.00;26.26;23.10;396.70;2.00;49.75
ZA05;Pozuelo de Tabara;2001-09-08;1600;0.00;26.06;23.70;332.60;1.83;25.32
ZA05;Pozuelo de Tabara;2001-09-08;1630;0.00;25.84;22.78;212.30;1.33;29.26
ZA05;Pozuelo de Tabara;2001-09-08;1700;0.00;25.71;22.92;139.50;0.94;18.90
ZA05;Pozuelo de Tabara;2001-09-08;1730;0.00;25.31;24.01;84.30;1.31;13.60
ZA05;Pozuelo de Tabara;2001-09-08;1800;0.00;24.16;26.79;39.95;1.02;350.30
ZA05;Pozuelo de Tabara;2001-09-08;1830;0.00;21.19;32.96;6.77;0.65;255.10
ZA05;Pozuelo de Tabara;2001-09-08;1900;0.00;19.49;36.41;0.40;0.50;257.60
ZA05;Pozuelo de Tabara;2001-09-08;1930;0.00;18.49;39.48;0.00;0.82;282.90
ZA05;Pozuelo de Tabara;2001-09-08;2000;0.00;17.55;42.26;0.01;1.18;298.10
ZA05;Pozuelo de Tabara;2001-09-08;2030;0.00;16.77;45.59;0.01;0.82;265.20
ZA05;Pozuelo de Tabara;2001-09-08;2100;0.00;15.89;48.05;0.05;0.69;281.70
ZA05;Pozuelo de Tabara;2001-09-08;2130;0.00;15.20;49.09;0.02;0.78;167.10
ZA05;Pozuelo de Tabara;2001-09-08;2200;0.00;14.39;52.29;0.04;0.54;284.60
ZA05;Pozuelo de Tabara;2001-09-08;2230;0.00;14.68;53.75;0.03;0.43;293.60
ZA05;Pozuelo de Tabara;2001-09-08;2300;0.00;15.06;56.73;0.00;0.33;353.00
ZA05;Pozuelo de Tabara;2001-09-08;2330;0.00;15.69;60.59;0.00;0.72;52.77
ZA05;Pozuelo de Tabara;2001-09-08;2400;0.00;15.77;61.95;0.00;0.97;88.30
ZA06;Barcial del Barco;2001-09-08;0030;0.00;12.24;82.00;0.00;0.36;50.92
ZA06;Barcial del Barco;2001-09-08;0100;0.00;10.87;88.60;0.00;0.34;61.30
ZA06;Barcial del Barco;2001-09-08;0130;0.00;10.39;90.10;0.00;0.48;58.07
ZA06;Barcial del Barco;2001-09-08;0200;0.00;9.85;90.60;0.00;0.12;50.57
ZA06;Barcial del Barco;2001-09-08;0230;0.00;8.68;92.90;0.00;0.05;48.82
ZA06;Barcial del Barco;2001-09-08;0300;0.00;8.26;94.20;0.00;0.03;52.18
ZA06;Barcial del Barco;2001-09-08;0330;0.00;8.14;95.20;0.00;0.18;43.40
ZA06;Barcial del Barco;2001-09-08;0400;0.00;7.94;95.40;0.00;0.06;46.36
ZA06;Barcial del Barco;2001-09-08;0430;0.00;7.76;95.50;0.00;0.13;71.30
ZA06;Barcial del Barco;2001-09-08;0500;0.00;7.41;95.80;0.00;0.19;36.41
ZA06;Barcial del Barco;2001-09-08;0530;0.00;7.40;96.00;0.00;0.26;49.46
ZA06;Barcial del Barco;2001-09-08;0600;0.00;7.09;96.00;0.21;0.14;48.97
ZA06;Barcial del Barco;2001-09-08;0630;0.00;7.21;96.20;9.99;0.63;55.50
ZA06;Barcial del Barco;2001-09-08;0700;0.00;7.97;96.20;29.92;0.32;55.68
ZA06;Barcial del Barco;2001-09-08;0730;0.00;9.52;95.50;173.70;0.16;41.46
ZA06;Barcial del Barco;2001-09-08;0800;0.00;12.15;84.20;273.10;0.75;74.30
ZA06;Barcial del Barco;2001-09-08;0830;0.00;13.81;75.30;355.60;0.98;81.20
ZA06;Barcial del Barco;2001-09-08;0900;0.00;15.44;66.45;475.50;1.07;91.10
ZA06;Barcial del Barco;2001-09-08;0930;0.00;16.79;59.69;518.20;0.99;94.30
ZA06;Barcial del Barco;2001-09-08;1000;0.00;17.98;57.60;594.60;1.23;73.40
ZA06;Barcial del Barco;2001-09-08;1030;0.00;18.92;57.64;699.10;1.19;54.09
ZA06;Barcial del Barco;2001-09-08;1100;0.00;20.00;56.41;745.00;1.08;54.41
ZA06;Barcial del Barco;2001-09-08;1130;0.00;21.47;42.36;843.00;1.63;96.50
ZA06;Barcial del Barco;2001-09-08;1200;0.00;22.86;34.26;838.00;1.56;91.30
ZA06;Barcial del Barco;2001-09-08;1230;0.00;23.61;33.55;824.00;1.30;81.00
ZA06;Barcial del Barco;2001-09-08;1300;0.00;24.52;32.39;860.00;1.51;81.40
ZA06;Barcial del Barco;2001-09-08;1330;0.00;25.16;29.16;720.00;1.19;103.60
ZA06;Barcial del Barco;2001-09-08;1400;0.00;25.51;30.41;745.00;1.04;96.00
ZA06;Barcial del Barco;2001-09-08;1430;0.00;26.47;28.49;675.70;1.05;83.00
ZA06;Barcial del Barco;2001-09-08;1500;0.00;25.96;29.66;532.10;0.92;77.30
ZA06;Barcial del Barco;2001-09-08;1530;0.00;26.36;25.79;519.20;0.85;74.90
ZA06;Barcial del Barco;2001-09-08;1600;0.00;26.76;28.88;544.00;0.57;29.87
ZA06;Barcial del Barco;2001-09-08;1630;0.00;27.15;29.73;463.00;0.47;27.70
ZA06;Barcial del Barco;2001-09-08;1700;0.00;25.24;40.17;269.00;0.49;43.51
ZA06;Barcial del Barco;2001-09-08;1730;0.00;24.53;46.87;165.40;0.04;1.74
ZA06;Barcial del Barco;2001-09-08;1800;0.00;23.15;50.50;92.00;0.05;210.90
ZA06;Barcial del Barco;2001-09-08;1830;0.00;20.16;68.60;37.17;0.14;55.17
ZA06;Barcial del Barco;2001-09-08;1900;0.00;17.22;82.40;7.98;0.02;39.41
ZA06;Barcial del Barco;2001-09-08;1930;0.00;14.88;90.20;0.48;0.07;40.39
ZA06;Barcial del Barco;2001-09-08;2000;0.00;14.07;93.10;0.00;0.13;40.64
ZA06;Barcial del Barco;2001-09-08;2030;0.00;13.17;93.70;0.00;0.03;41.14
ZA06;Barcial del Barco;2001-09-08;2100;0.00;12.59;95.00;0.00;0.36;60.28
ZA06;Barcial del Barco;2001-09-08;2130;0.00;14.26;81.30;0.00;0.50;70.30
ZA06;Barcial del Barco;2001-09-08;2200;0.00;16.45;60.83;0.00;0.59;70.90
ZA06;Barcial del Barco;2001-09-08;2230;0.00;12.80;83.50;0.00;0.06;56.98
ZA06;Barcial del Barco;2001-09-08;2300;0.00;11.90;89.30;0.00;0.53;65.72
ZA06;Barcial del Barco;2001-09-08;2330;0.00;14.04;74.30;0.00;1.09;66.89
ZA06;Barcial del Barco;2001-09-08;2400;0.00;14.66;70.30;0.00;0.64;61.06
