Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-15;2330;0.00;12.96;57.66;0.00;2.49;269.70
VA04;Valladolid;2001-06-15;2400;0.00;12.36;61.61;0.00;2.04;254.80
VA05;Encinas de Esgueva;2001-06-15;0030;0.00;9.86;87.40;0.03;0.31;223.30
VA05;Encinas de Esgueva;2001-06-15;0100;0.00;9.25;88.70;0.04;1.23;203.30
VA05;Encinas de Esgueva;2001-06-15;0130;0.00;9.53;86.00;0.04;0.67;243.30
VA05;Encinas de Esgueva;2001-06-15;0200;0.00;9.03;86.10;0.01;0.54;253.70
VA05;Encinas de Esgueva;2001-06-15;0230;0.00;8.40;87.10;0.03;0.23;263.80
VA05;Encinas de Esgueva;2001-06-15;0300;0.00;8.51;86.80;0.02;0.85;234.60
VA05;Encinas de Esgueva;2001-06-15;0330;0.00;8.57;83.00;0.01;0.81;212.00
VA05;Encinas de Esgueva;2001-06-15;0400;0.00;7.60;85.80;0.03;0.63;230.70
VA05;Encinas de Esgueva;2001-06-15;0430;0.00;7.73;83.90;2.15;0.73;220.80
VA05;Encinas de Esgueva;2001-06-15;0500;0.00;8.03;85.80;28.26;0.05;275.20
VA05;Encinas de Esgueva;2001-06-15;0530;0.00;8.69;85.10;86.20;0.45;244.20
VA05;Encinas de Esgueva;2001-06-15;0600;0.00;10.82;82.40;98.90;0.25;278.10
VA05;Encinas de Esgueva;2001-06-15;0630;0.00;12.68;75.20;137.00;0.79;239.70
VA05;Encinas de Esgueva;2001-06-15;0700;0.00;14.15;71.00;243.50;2.24;240.00
VA05;Encinas de Esgueva;2001-06-15;0730;0.00;15.14;65.75;304.70;2.72;239.10
VA05;Encinas de Esgueva;2001-06-15;0800;0.00;15.71;59.42;280.20;2.69;234.30
VA05;Encinas de Esgueva;2001-06-15;0830;0.00;15.77;51.61;331.30;3.08;246.90
VA05;Encinas de Esgueva;2001-06-15;0900;0.00;15.57;49.31;277.10;3.24;240.20
VA05;Encinas de Esgueva;2001-06-15;0930;0.00;15.64;53.88;337.40;3.20;247.00
VA05;Encinas de Esgueva;2001-06-15;1000;0.00;15.52;52.54;350.20;3.00;255.40
VA05;Encinas de Esgueva;2001-06-15;1030;0.00;15.84;49.40;437.70;3.08;233.40
VA05;Encinas de Esgueva;2001-06-15;1100;0.00;16.48;48.51;460.50;3.40;244.20
VA05;Encinas de Esgueva;2001-06-15;1130;0.00;17.16;47.92;648.90;3.48;255.40
VA05;Encinas de Esgueva;2001-06-15;1200;0.00;18.50;51.16;914.00;3.25;262.70
VA05;Encinas de Esgueva;2001-06-15;1230;0.00;20.06;44.24;982.00;3.58;260.80
VA05;Encinas de Esgueva;2001-06-15;1300;0.00;20.43;45.02;855.00;3.58;265.80
VA05;Encinas de Esgueva;2001-06-15;1330;0.00;20.31;43.55;888.00;3.64;273.90
VA05;Encinas de Esgueva;2001-06-15;1400;0.00;21.06;39.23;944.00;4.25;251.80
VA05;Encinas de Esgueva;2001-06-15;1430;0.00;21.41;35.02;846.00;4.45;246.70
VA05;Encinas de Esgueva;2001-06-15;1500;0.00;21.04;37.69;749.00;3.91;259.40
VA05;Encinas de Esgueva;2001-06-15;1530;0.00;21.86;35.12;710.00;3.85;253.40
VA05;Encinas de Esgueva;2001-06-15;1600;0.00;21.55;34.47;668.10;3.83;252.70
VA05;Encinas de Esgueva;2001-06-15;1630;0.00;21.14;33.45;506.60;4.12;255.50
VA05;Encinas de Esgueva;2001-06-15;1700;0.00;21.05;32.20;471.50;3.53;265.40
VA05;Encinas de Esgueva;2001-06-15;1730;0.00;20.01;34.48;296.80;3.70;264.90
VA05;Encinas de Esgueva;2001-06-15;1800;0.00;19.63;33.58;286.30;3.69;267.10
VA05;Encinas de Esgueva;2001-06-15;1830;0.00;18.96;34.22;174.70;3.40;268.00
VA05;Encinas de Esgueva;2001-06-15;1900;0.00;18.11;36.31;84.70;2.51;254.90
VA05;Encinas de Esgueva;2001-06-15;1930;0.00;16.13;43.74;18.44;1.53;241.20
VA05;Encinas de Esgueva;2001-06-15;2000;0.00;13.94;52.29;2.53;1.21;211.20
VA05;Encinas de Esgueva;2001-06-15;2030;0.00;12.98;54.63;0.00;1.17;214.10
VA05;Encinas de Esgueva;2001-06-15;2100;0.00;11.53;61.67;0.00;1.12;200.30
VA05;Encinas de Esgueva;2001-06-15;2130;0.00;10.69;63.35;0.00;1.20;211.90
VA05;Encinas de Esgueva;2001-06-15;2200;0.00;11.20;55.46;0.03;1.22;231.10
VA05;Encinas de Esgueva;2001-06-15;2230;0.00;10.42;58.59;0.03;1.49;211.60
VA05;Encinas de Esgueva;2001-06-15;2300;0.00;10.17;60.78;0.06;1.29;228.00
VA05;Encinas de Esgueva;2001-06-15;2330;0.00;9.15;68.98;0.02;0.92;221.70
VA05;Encinas de Esgueva;2001-06-15;2400;0.00;8.59;74.50;0.02;1.43;215.60
VA06;Tordesillas;2001-06-15;0030;0.00;12.85;69.44;0.00;0.30;176.30
VA06;Tordesillas;2001-06-15;0100;0.00;12.69;70.60;0.00;0.38;252.50
VA06;Tordesillas;2001-06-15;0130;0.00;11.09;73.90;0.00;0.45;247.80
VA06;Tordesillas;2001-06-15;0200;0.00;11.52;72.70;0.00;0.22;293.70
VA06;Tordesillas;2001-06-15;0230;0.00;10.32;75.30;0.00;0.65;239.70
VA06;Tordesillas;2001-06-15;0300;0.00;9.25;80.70;0.00;0.29;262.80
VA06;Tordesillas;2001-06-15;0330;0.00;9.80;79.60;0.00;0.15;290.50
VA06;Tordesillas;2001-06-15;0400;0.00;8.80;83.00;0.00;0.10;256.10
VA06;Tordesillas;2001-06-15;0430;0.00;10.28;82.30;2.34;1.07;255.90
VA06;Tordesillas;2001-06-15;0500;0.00;11.35;78.10;16.66;1.33;249.80
VA06;Tordesillas;2001-06-15;0530;0.00;12.23;75.50;47.91;1.30;251.70
VA06;Tordesillas;2001-06-15;0600;0.00;12.77;73.70;89.10;1.65;251.00
VA06;Tordesillas;2001-06-15;0630;0.00;13.64;68.96;155.50;2.12;256.30
VA06;Tordesillas;2001-06-15;0700;0.00;14.29;64.34;204.70;2.93;266.50
VA06;Tordesillas;2001-06-15;0730;0.00;14.71;60.59;231.70;3.43;271.40
VA06;Tordesillas;2001-06-15;0800;0.00;14.91;60.42;199.70;3.05;271.10
VA06;Tordesillas;2001-06-15;0830;0.00;14.87;60.31;277.60;2.83;258.30
VA06;Tordesillas;2001-06-15;0900;0.00;15.58;57.11;305.80;2.72;258.90
VA06;Tordesillas;2001-06-15;0930;0.00;16.17;56.33;446.10;2.60;250.90
VA06;Tordesillas;2001-06-15;1000;0.00;17.15;52.33;496.50;3.44;263.80
VA06;Tordesillas;2001-06-15;1030;0.00;18.02;50.81;846.00;3.24;275.70
VA06;Tordesillas;2001-06-15;1100;0.00;18.59;47.54;635.00;3.65;287.20
VA06;Tordesillas;2001-06-15;1130;0.00;18.77;45.87;847.00;3.66;276.10
VA06;Tordesillas;2001-06-15;1200;0.00;19.80;41.80;1035.00;3.81;264.40
VA06;Tordesillas;2001-06-15;1230;0.00;20.62;37.37;1033.00;3.70;262.80
VA06;Tordesillas;2001-06-15;1300;0.00;21.32;35.38;785.00;3.69;267.20
VA06;Tordesillas;2001-06-15;1330;0.00;21.90;32.69;891.00;3.68;262.90
VA06;Tordesillas;2001-06-15;1400;0.00;22.02;31.33;905.00;3.68;268.50
VA06;Tordesillas;2001-06-15;1430;0.00;22.17;30.11;867.00;3.90;268.80
VA06;Tordesillas;2001-06-15;1500;0.00;22.58;28.67;811.00;3.98;265.90
VA06;Tordesillas;2001-06-15;1530;0.00;22.04;29.90;584.60;3.80;272.00
VA06;Tordesillas;2001-06-15;1600;0.00;21.44;30.75;564.50;4.01;280.00
VA06;Tordesillas;2001-06-15;1630;0.00;21.51;30.76;513.10;4.29;273.70
VA06;Tordesillas;2001-06-15;1700;0.00;20.83;30.73;415.40;3.66;276.10
VA06;Tordesillas;2001-06-15;1730;0.00;21.11;30.06;255.80;3.59;273.80
VA06;Tordesillas;2001-06-15;1800;0.00;20.41;30.62;251.80;3.63;274.90
VA06;Tordesillas;2001-06-15;1830;0.00;19.70;31.22;125.40;3.58;277.60
VA06;Tordesillas;2001-06-15;1900;0.00;19.08;32.02;78.30;2.75;271.30
VA06;Tordesillas;2001-06-15;1930;0.00;18.36;33.05;24.12;2.77;271.40
VA06;Tordesillas;2001-06-15;2000;0.00;17.63;35.41;2.49;2.80;276.70
VA06;Tordesillas;2001-06-15;2030;0.00;16.67;35.72;0.00;2.59;282.50
VA06;Tordesillas;2001-06-15;2100;0.00;15.81;38.46;0.00;2.36;280.00
VA06;Tordesillas;2001-06-15;2130;0.00;15.35;43.14;0.00;2.73;282.20
VA06;Tordesillas;2001-06-15;2200;0.00;14.82;50.15;0.00;2.88;280.40
VA06;Tordesillas;2001-06-15;2230;0.00;14.19;54.09;0.00;2.15;280.60
VA06;Tordesillas;2001-06-15;2300;0.00;13.08;58.63;0.00;1.36;262.50
VA06;Tordesillas;2001-06-15;2330;0.00;12.64;61.12;0.00;2.30;272.80
VA06;Tordesillas;2001-06-15;2400;0.00;12.55;61.60;0.00;1.52;288.90
VA07;Valbuena de Duero;2001-06-15;0030;0.00;12.77;71.90;0.00;0.56;296.70
VA07;Valbuena de Duero;2001-06-15;0100;0.00;12.29;72.90;0.00;0.95;309.20
VA07;Valbuena de Duero;2001-06-15;0130;0.00;11.82;69.36;0.00;0.41;335.90
VA07;Valbuena de Duero;2001-06-15;0200;0.00;11.73;72.00;0.00;0.14;332.80
VA07;Valbuena de Duero;2001-06-15;0230;0.00;11.51;72.70;0.00;0.09;332.90
VA07;Valbuena de Duero;2001-06-15;0300;0.00;11.13;73.70;0.00;0.39;66.24
VA07;Valbuena de Duero;2001-06-15;0330;0.00;10.54;74.40;0.00;1.18;325.80
VA07;Valbuena de Duero;2001-06-15;0400;0.00;10.62;74.90;0.00;1.39;316.40
VA07;Valbuena de Duero;2001-06-15;0430;0.00;10.32;76.40;1.89;0.23;327.80
VA07;Valbuena de Duero;2001-06-15;0500;0.00;9.51;79.00;21.36;0.23;30.79
VA07;Valbuena de Duero;2001-06-15;0530;0.00;9.83;80.20;103.50;0.40;2.52
VA07;Valbuena de Duero;2001-06-15;0600;0.00;13.54;65.83;180.30;0.21;241.50
VA07;Valbuena de Duero;2001-06-15;0630;0.00;13.62;68.04;168.80;0.67;280.60
VA07;Valbuena de Duero;2001-06-15;0700;0.00;14.37;68.65;275.70;1.66;279.60
VA07;Valbuena de Duero;2001-06-15;0730;0.00;15.37;65.06;276.40;2.40;262.60
VA07;Valbuena de Duero;2001-06-15;0800;0.00;15.85;58.60;264.10;2.78;261.80
VA07;Valbuena de Duero;2001-06-15;0830;0.00;15.96;52.94;287.10;3.04;263.70
VA07;Valbuena de Duero;2001-06-15;0900;0.00;15.76;53.01;233.40;3.17;250.30
VA07;Valbuena de Duero;2001-06-15;0930;0.00;15.51;53.74;310.80;3.41;268.80
VA07;Valbuena de Duero;2001-06-15;1000;0.00;15.90;51.64;325.30;2.95;249.50
VA07;Valbuena de Duero;2001-06-15;1030;0.00;16.68;45.73;469.90;3.34;253.30
VA07;Valbuena de Duero;2001-06-15;1100;0.00;17.09;46.11;447.40;3.60;258.60
VA07;Valbuena de Duero;2001-06-15;1130;0.00;17.91;46.69;612.10;3.82;267.10
VA07;Valbuena de Duero;2001-06-15;1200;0.00;19.05;43.92;916.00;4.04;270.60
VA07;Valbuena de Duero;2001-06-15;1230;0.00;20.18;40.23;944.00;4.23;267.00
VA07;Valbuena de Duero;2001-06-15;1300;0.00;20.47;39.06;822.00;4.21;264.40
VA07;Valbuena de Duero;2001-06-15;1330;0.00;20.91;39.49;870.00;4.54;273.50
VA07;Valbuena de Duero;2001-06-15;1400;0.00;21.83;35.30;896.00;3.93;262.70
VA07;Valbuena de Duero;2001-06-15;1430;0.00;22.23;32.42;811.00;4.46;268.60
VA07;Valbuena de Duero;2001-06-15;1500;0.00;22.09;32.69;781.00;4.41;271.10
VA07;Valbuena de Duero;2001-06-15;1530;0.00;22.58;30.95;703.00;4.31;266.90
VA07;Valbuena de Duero;2001-06-15;1600;0.00;22.16;29.85;655.80;4.77;270.00
VA07;Valbuena de Duero;2001-06-15;1630;0.00;21.97;29.24;558.10;4.51;266.50
VA07;Valbuena de Duero;2001-06-15;1700;0.00;21.41;29.94;424.80;4.72;267.90
VA07;Valbuena de Duero;2001-06-15;1730;0.00;21.23;31.24;380.90;4.71;267.60
VA07;Valbuena de Duero;2001-06-15;1800;0.00;20.39;31.53;247.00;4.44;269.20
VA07;Valbuena de Duero;2001-06-15;1830;0.00;19.72;31.81;158.60;4.08;276.50
VA07;Valbuena de Duero;2001-06-15;1900;0.00;18.96;33.42;84.20;3.37;271.90
VA07;Valbuena de Duero;2001-06-15;1930;0.00;17.88;38.17;25.40;2.53;276.20
VA07;Valbuena de Duero;2001-06-15;2000;0.00;16.09;43.25;2.39;1.50;278.20
VA07;Valbuena de Duero;2001-06-15;2030;0.00;15.01;46.07;0.00;1.23;270.90
VA07;Valbuena de Duero;2001-06-15;2100;0.00;14.00;49.85;0.00;1.46;287.90
VA07;Valbuena de Duero;2001-06-15;2130;0.00;13.51;50.00;0.00;1.82;260.80
VA07;Valbuena de Duero;2001-06-15;2200;0.00;13.40;46.80;0.00;1.61;291.40
VA07;Valbuena de Duero;2001-06-15;2230;0.00;11.02;55.49;0.00;1.44;308.70
VA07;Valbuena de Duero;2001-06-15;2300;0.00;11.85;57.68;0.00;2.38;287.50
VA07;Valbuena de Duero;2001-06-15;2330;0.00;11.82;61.88;0.00;1.61;282.20
VA07;Valbuena de Duero;2001-06-15;2400;0.00;9.91;70.50;0.00;1.34;322.90
ZA01;Colinas de Trasmonte;2001-06-15;0030;0.00;15.62;57.77;0.00;0.86;157.90
ZA01;Colinas de Trasmonte;2001-06-15;0100;0.00;15.01;62.06;0.00;0.26;116.90
ZA01;Colinas de Trasmonte;2001-06-15;0130;0.00;14.94;62.14;0.00;0.71;168.80
ZA01;Colinas de Trasmonte;2001-06-15;0200;0.00;14.43;65.70;0.00;0.18;162.70
ZA01;Colinas de Trasmonte;2001-06-15;0230;0.00;14.34;64.81;0.00;0.85;183.40
ZA01;Colinas de Trasmonte;2001-06-15;0300;0.00;14.23;62.28;0.00;0.48;165.40
ZA01;Colinas de Trasmonte;2001-06-15;0330;0.00;13.74;62.29;0.00;0.22;170.80
ZA01;Colinas de Trasmonte;2001-06-15;0400;0.00;13.16;66.36;0.00;0.23;174.90
ZA01;Colinas de Trasmonte;2001-06-15;0430;0.00;12.85;65.74;0.53;0.23;123.60
ZA01;Colinas de Trasmonte;2001-06-15;0500;0.00;12.25;68.05;7.28;0.17;204.90
ZA01;Colinas de Trasmonte;2001-06-15;0530;0.00;12.23;67.88;15.83;0.57;210.40
ZA01;Colinas de Trasmonte;2001-06-15;0600;0.00;12.83;62.44;29.08;1.33;200.20
ZA01;Colinas de Trasmonte;2001-06-15;0630;0.00;12.99;65.42;80.00;1.16;181.70
ZA01;Colinas de Trasmonte;2001-06-15;0700;0.00;13.28;64.73;109.90;2.00;179.70
ZA01;Colinas de Trasmonte;2001-06-15;0730;0.00;13.54;62.89;163.40;2.11;187.90
ZA01;Colinas de Trasmonte;2001-06-15;0800;0.00;14.33;61.42;368.00;1.71;176.40
ZA01;Colinas de Trasmonte;2001-06-15;0830;0.00;15.84;57.90;491.90;2.73;183.60
ZA01;Colinas de Trasmonte;2001-06-15;0900;0.00;16.37;56.78;536.70;3.90;180.90
ZA01;Colinas de Trasmonte;2001-06-15;0930;0.00;17.17;52.24;715.00;3.94;175.50
ZA01;Colinas de Trasmonte;2001-06-15;1000;0.00;17.98;47.86;833.00;4.00;177.60
ZA01;Colinas de Trasmonte;2001-06-15;1030;0.00;18.71;44.20;879.00;4.18;178.50
ZA01;Colinas de Trasmonte;2001-06-15;1100;0.00;18.96;44.26;880.00;3.49;171.40
ZA01;Colinas de Trasmonte;2001-06-15;1130;0.00;19.51;40.75;851.00;4.02;180.30
ZA01;Colinas de Trasmonte;2001-06-15;1200;0.00;19.70;36.37;955.00;4.02;174.00
ZA01;Colinas de Trasmonte;2001-06-15;1230;0.00;20.16;36.96;950.00;4.22;177.50
ZA01;Colinas de Trasmonte;2001-06-15;1300;0.00;20.32;34.08;941.00;4.10;171.40
ZA01;Colinas de Trasmonte;2001-06-15;1330;0.00;20.90;32.34;928.00;4.13;176.10
ZA01;Colinas de Trasmonte;2001-06-15;1400;0.00;20.99;32.00;765.00;3.92;180.90
ZA01;Colinas de Trasmonte;2001-06-15;1430;0.00;20.76;31.16;825.00;3.92;172.80
ZA01;Colinas de Trasmonte;2001-06-15;1500;0.00;21.09;30.87;711.00;4.06;186.40
ZA01;Colinas de Trasmonte;2001-06-15;1530;0.00;21.25;30.86;663.70;3.86;187.40
ZA01;Colinas de Trasmonte;2001-06-15;1600;0.00;20.76;33.24;520.60;3.33;179.40
ZA01;Colinas de Trasmonte;2001-06-15;1630;0.00;20.83;33.13;569.90;3.83;175.20
ZA01;Colinas de Trasmonte;2001-06-15;1700;0.00;20.76;32.07;436.90;3.58;181.80
ZA01;Colinas de Trasmonte;2001-06-15;1730;0.00;19.98;35.75;356.70;3.35;177.10
ZA01;Colinas de Trasmonte;2001-06-15;1800;0.00;19.64;36.12;262.10;3.64;182.10
ZA01;Colinas de Trasmonte;2001-06-15;1830;0.00;18.82;34.91;182.20;3.38;176.10
ZA01;Colinas de Trasmonte;2001-06-15;1900;0.00;17.90;37.35;90.50;3.84;176.00
ZA01;Colinas de Trasmonte;2001-06-15;1930;0.00;16.72;41.04;21.86;3.63;182.10
ZA01;Colinas de Trasmonte;2001-06-15;2000;0.00;15.57;47.03;2.97;3.47;193.40
ZA01;Colinas de Trasmonte;2001-06-15;2030;0.00;14.51;54.44;0.00;2.72;188.70
ZA01;Colinas de Trasmonte;2001-06-15;2100;0.00;14.04;56.09;0.00;2.36;176.60
ZA01;Colinas de Trasmonte;2001-06-15;2130;0.00;13.38;59.22;0.00;2.30;186.20
ZA01;Colinas de Trasmonte;2001-06-15;2200;0.00;12.87;59.58;0.00;2.86;182.50
ZA01;Colinas de Trasmonte;2001-06-15;2230;0.00;12.60;60.06;0.00;2.72;174.30
ZA01;Colinas de Trasmonte;2001-06-15;2300;0.00;11.96;63.87;0.00;1.85;150.90
ZA01;Colinas de Trasmonte;2001-06-15;2330;0.00;11.92;68.12;0.00;2.40;163.80
ZA01;Colinas de Trasmonte;2001-06-15;2400;0.00;11.87;70.10;0.00;1.79;169.60
ZA02;Villaralbo;2001-06-15;0030;;13.49;70.40;0.00;0.61;223.20
ZA02;Villaralbo;2001-06-15;0100;;12.75;72.40;0.00;0.62;81.40
ZA02;Villaralbo;2001-06-15;0130;;13.43;71.00;0.00;0.73;145.50
ZA02;Villaralbo;2001-06-15;0200;;12.97;72.30;0.00;0.31;120.10
ZA02;Villaralbo;2001-06-15;0230;;12.18;75.20;0.00;0.23;106.90
ZA02;Villaralbo;2001-06-15;0300;;12.21;76.90;0.00;0.71;247.50
ZA02;Villaralbo;2001-06-15;0330;;12.16;77.70;0.00;0.32;229.50
ZA02;Villaralbo;2001-06-15;0400;;12.30;76.70;0.00;2.16;224.70
ZA02;Villaralbo;2001-06-15;0430;;12.46;75.70;0.99;2.91;221.20
ZA02;Villaralbo;2001-06-15;0500;;12.39;74.60;13.74;3.02;220.80
ZA02;Villaralbo;2001-06-15;0530;;12.66;73.90;52.37;3.28;222.30
ZA02;Villaralbo;2001-06-15;0600;;13.00;71.50;83.40;3.88;227.90
ZA02;Villaralbo;2001-06-15;0630;;13.21;71.00;96.30;3.83;221.90
ZA02;Villaralbo;2001-06-15;0700;;13.15;71.30;81.30;3.59;223.50
ZA02;Villaralbo;2001-06-15;0730;;13.54;70.60;192.00;3.66;220.30
ZA02;Villaralbo;2001-06-15;0800;;14.20;67.86;231.70;3.88;227.80
ZA02;Villaralbo;2001-06-15;0830;;14.51;65.54;267.00;3.85;224.30
ZA02;Villaralbo;2001-06-15;0900;;15.18;64.49;500.30;4.19;221.90
ZA02;Villaralbo;2001-06-15;0930;;16.07;60.48;433.70;4.68;231.70
ZA02;Villaralbo;2001-06-15;1000;;16.19;58.56;484.40;5.04;234.80
ZA02;Villaralbo;2001-06-15;1030;;16.79;56.64;514.70;4.55;236.70
ZA02;Villaralbo;2001-06-15;1100;;17.70;54.27;657.50;4.88;236.40
ZA02;Villaralbo;2001-06-15;1130;;18.36;48.30;829.00;5.35;236.00
ZA02;Villaralbo;2001-06-15;1200;;19.62;40.63;853.00;4.90;229.50
ZA02;Villaralbo;2001-06-15;1230;;20.09;40.68;1005.00;5.36;225.30
ZA02;Villaralbo;2001-06-15;1300;;20.52;34.65;1006.00;5.24;232.90
ZA02;Villaralbo;2001-06-15;1330;;20.99;33.90;1001.00;5.48;234.50
ZA02;Villaralbo;2001-06-15;1400;;21.02;34.56;696.40;5.42;236.20
ZA02;Villaralbo;2001-06-15;1430;;20.55;34.84;776.00;5.50;244.00
ZA02;Villaralbo;2001-06-15;1500;;21.12;35.60;699.70;5.27;234.20
ZA02;Villaralbo;2001-06-15;1530;;20.95;33.78;535.50;5.38;235.40
ZA02;Villaralbo;2001-06-15;1600;;20.32;34.35;395.90;5.01;232.00
ZA02;Villaralbo;2001-06-15;1630;;20.71;34.55;380.40;5.34;231.90
ZA02;Villaralbo;2001-06-15;1700;;20.15;33.87;440.40;5.04;237.50
ZA02;Villaralbo;2001-06-15;1730;;20.10;33.36;277.70;5.37;236.50
ZA02;Villaralbo;2001-06-15;1800;;19.61;32.41;281.20;5.44;240.30
ZA02;Villaralbo;2001-06-15;1830;;19.12;33.16;176.20;5.50;241.40
ZA02;Villaralbo;2001-06-15;1900;;18.28;33.89;104.00;5.19;243.00
ZA02;Villaralbo;2001-06-15;1930;;17.15;36.28;25.63;4.57;243.60
ZA02;Villaralbo;2001-06-15;2000;;16.01;41.87;2.59;3.47;241.50
ZA02;Villaralbo;2001-06-15;2030;;15.26;46.64;0.00;3.55;242.10
ZA02;Villaralbo;2001-06-15;2100;;14.54;54.12;0.00;3.09;240.50
ZA02;Villaralbo;2001-06-15;2130;;13.85;57.39;0.00;3.61;234.30
ZA02;Villaralbo;2001-06-15;2200;;13.28;59.00;0.00;2.61;215.60
ZA02;Villaralbo;2001-06-15;2230;;12.49;63.02;0.00;3.27;218.40
ZA02;Villaralbo;2001-06-15;2300;;12.17;64.64;0.00;3.52;222.70
ZA02;Villaralbo;2001-06-15;2330;;11.74;67.96;0.00;3.04;216.60
ZA02;Villaralbo;2001-06-15;2400;;11.48;70.80;0.00;3.55;217.40
ZA04;Villalpando;2001-06-15;0030;0.00;15.00;59.10;0.00;1.09;198.30
ZA04;Villalpando;2001-06-15;0100;0.00;14.78;59.74;0.00;1.15;195.80
ZA04;Villalpando;2001-06-15;0130;0.00;14.36;62.13;0.00;1.36;205.30
ZA04;Villalpando;2001-06-15;0200;0.00;14.29;63.09;0.00;1.37;206.40
ZA04;Villalpando;2001-06-15;0230;0.00;14.25;63.39;0.00;1.80;203.70
ZA04;Villalpando;2001-06-15;0300;0.00;14.16;65.75;0.00;1.96;209.00
ZA04;Villalpando;2001-06-15;0330;0.00;14.11;66.57;0.00;2.13;213.70
ZA04;Villalpando;2001-06-15;0400;0.00;13.98;67.44;0.00;2.45;216.10
ZA04;Villalpando;2001-06-15;0430;0.00;13.78;67.65;0.83;2.88;220.00
ZA04;Villalpando;2001-06-15;0500;0.00;13.64;68.08;19.72;3.27;221.20
ZA04;Villalpando;2001-06-15;0530;0.00;13.51;68.17;35.33;4.33;224.10
ZA04;Villalpando;2001-06-15;0600;0.00;13.40;68.44;49.94;4.29;230.70
ZA04;Villalpando;2001-06-15;0630;0.00;13.29;68.01;59.06;3.88;229.80
ZA04;Villalpando;2001-06-15;0700;0.00;13.51;67.89;117.90;3.82;222.90
ZA04;Villalpando;2001-06-15;0730;0.00;14.09;64.88;243.20;4.14;235.90
ZA04;Villalpando;2001-06-15;0800;0.00;14.54;62.65;239.30;4.22;228.50
ZA04;Villalpando;2001-06-15;0830;0.00;15.01;59.15;345.80;4.10;232.70
ZA04;Villalpando;2001-06-15;0900;0.00;15.54;59.86;534.30;4.56;226.30
ZA04;Villalpando;2001-06-15;0930;0.00;16.68;55.93;648.50;5.61;230.80
ZA04;Villalpando;2001-06-15;1000;0.00;17.43;51.10;570.30;6.09;238.80
ZA04;Villalpando;2001-06-15;1030;0.00;17.88;48.99;740.00;5.44;240.50
ZA04;Villalpando;2001-06-15;1100;0.00;18.61;45.86;805.00;5.78;235.90
ZA04;Villalpando;2001-06-15;1130;0.00;19.31;40.76;951.00;5.71;231.20
ZA04;Villalpando;2001-06-15;1200;0.00;19.98;37.50;1014.00;5.22;227.50
ZA04;Villalpando;2001-06-15;1230;0.00;20.26;33.78;933.00;5.93;237.80
ZA04;Villalpando;2001-06-15;1300;0.00;20.85;32.06;970.00;5.30;226.90
ZA04;Villalpando;2001-06-15;1330;0.00;21.51;30.62;958.00;5.90;235.60
ZA04;Villalpando;2001-06-15;1400;0.00;21.31;30.75;913.00;6.14;231.60
ZA04;Villalpando;2001-06-15;1430;0.00;21.53;29.71;897.00;6.05;233.80
ZA04;Villalpando;2001-06-15;1500;0.00;21.56;29.18;860.00;5.67;233.70
ZA04;Villalpando;2001-06-15;1530;0.00;21.09;30.30;648.80;5.64;232.80
ZA04;Villalpando;2001-06-15;1600;0.00;21.50;28.75;563.90;5.54;233.60
ZA04;Villalpando;2001-06-15;1630;0.00;20.74;30.81;536.40;5.15;232.30
ZA04;Villalpando;2001-06-15;1700;0.00;20.66;29.45;367.40;5.97;231.60
ZA04;Villalpando;2001-06-15;1730;0.00;20.77;30.56;404.60;5.77;231.50
ZA04;Villalpando;2001-06-15;1800;0.00;20.17;31.26;304.60;5.90;229.40
ZA04;Villalpando;2001-06-15;1830;0.00;19.33;33.55;176.30;5.74;233.20
ZA04;Villalpando;2001-06-15;1900;0.00;18.85;30.04;100.60;5.80;235.10
ZA04;Villalpando;2001-06-15;1930;0.00;17.70;32.55;28.64;5.48;239.30
ZA04;Villalpando;2001-06-15;2000;0.00;16.60;38.47;2.80;5.05;240.90
ZA04;Villalpando;2001-06-15;2030;0.00;15.74;43.05;0.00;4.94;239.40
ZA04;Villalpando;2001-06-15;2100;0.00;15.04;49.42;0.00;4.82;243.20
ZA04;Villalpando;2001-06-15;2130;0.00;14.06;54.75;0.00;4.31;237.90
ZA04;Villalpando;2001-06-15;2200;0.00;13.55;56.63;0.00;3.31;235.60
ZA04;Villalpando;2001-06-15;2230;0.00;12.66;60.59;0.00;3.16;237.10
ZA04;Villalpando;2001-06-15;2300;0.00;11.87;64.10;0.00;2.97;234.90
ZA04;Villalpando;2001-06-15;2330;0.00;11.77;66.69;0.00;3.04;231.60
ZA04;Villalpando;2001-06-15;2400;0.00;11.32;70.10;0.00;2.84;225.20
ZA05;Pozuelo de Tabara;2001-06-15;0030;0.00;14.34;62.56;0.00;0.95;261.00
ZA05;Pozuelo de Tabara;2001-06-15;0100;0.00;13.94;65.22;0.01;0.74;266.30
ZA05;Pozuelo de Tabara;2001-06-15;0130;0.00;13.70;67.44;0.04;2.35;274.50
ZA05;Pozuelo de Tabara;2001-06-15;0200;0.00;13.57;68.84;0.03;1.98;272.50
ZA05;Pozuelo de Tabara;2001-06-15;0230;0.00;13.21;70.20;0.03;1.37;273.10
ZA05;Pozuelo de Tabara;2001-06-15;0300;0.00;13.03;71.40;0.04;1.42;277.90
