Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-31;2130;0.00;17.87;60.90;0.00;4.87;62.23
VA02;Torrecilla de la Orden;2002-08-31;2200;0.00;17.19;63.94;0.00;4.20;58.16
VA02;Torrecilla de la Orden;2002-08-31;2230;0.00;16.52;66.86;0.00;4.19;52.85
VA02;Torrecilla de la Orden;2002-08-31;2300;0.00;15.99;69.66;0.00;3.88;56.90
VA02;Torrecilla de la Orden;2002-08-31;2330;0.00;15.51;72.00;0.00;3.62;54.00
VA02;Torrecilla de la Orden;2002-08-31;2400;0.00;14.91;74.30;0.00;3.40;47.06
VA03;Olmedo;2002-08-31;0030;0.00;13.40;66.14;0.01;1.28;50.47
VA03;Olmedo;2002-08-31;0100;0.00;12.13;75.20;0.00;1.33;142.80
VA03;Olmedo;2002-08-31;0130;0.00;13.02;68.85;0.03;2.10;136.60
VA03;Olmedo;2002-08-31;0200;0.00;13.15;68.14;0.01;0.88;149.70
VA03;Olmedo;2002-08-31;0230;0.00;11.87;72.80;0.02;0.94;122.90
VA03;Olmedo;2002-08-31;0300;0.00;10.35;79.10;0.00;0.33;17.56
VA03;Olmedo;2002-08-31;0330;0.00;10.39;79.20;0.00;0.59;154.00
VA03;Olmedo;2002-08-31;0400;0.00;9.50;81.00;0.00;0.49;108.90
VA03;Olmedo;2002-08-31;0430;0.00;9.58;82.80;0.01;0.44;127.60
VA03;Olmedo;2002-08-31;0500;0.00;9.86;79.40;0.03;0.70;107.50
VA03;Olmedo;2002-08-31;0530;0.00;9.87;82.40;2.90;2.15;132.40
VA03;Olmedo;2002-08-31;0600;0.00;9.77;79.30;27.94;0.49;61.25
VA03;Olmedo;2002-08-31;0630;0.00;10.09;80.40;59.11;0.59;10.87
VA03;Olmedo;2002-08-31;0700;0.00;12.05;73.10;185.80;0.91;17.40
VA03;Olmedo;2002-08-31;0730;0.00;14.89;64.64;281.00;1.45;39.50
VA03;Olmedo;2002-08-31;0800;0.00;16.89;57.53;380.70;2.86;34.70
VA03;Olmedo;2002-08-31;0830;0.00;18.52;53.36;468.70;2.91;34.49
VA03;Olmedo;2002-08-31;0900;0.00;19.89;49.49;548.90;2.24;33.95
VA03;Olmedo;2002-08-31;0930;0.00;21.33;46.92;617.20;2.02;56.91
VA03;Olmedo;2002-08-31;1000;0.00;22.37;44.62;671.50;1.96;28.39
VA03;Olmedo;2002-08-31;1030;0.00;23.54;40.89;713.00;2.01;10.11
VA03;Olmedo;2002-08-31;1100;0.00;24.41;38.15;761.00;1.97;43.43
VA03;Olmedo;2002-08-31;1130;0.00;25.60;33.87;795.00;1.90;33.72
VA03;Olmedo;2002-08-31;1200;0.00;26.53;32.24;800.00;2.10;27.81
VA03;Olmedo;2002-08-31;1230;0.00;27.10;31.00;805.00;1.84;336.90
VA03;Olmedo;2002-08-31;1300;0.00;27.83;28.42;683.00;1.73;348.70
VA03;Olmedo;2002-08-31;1330;0.00;27.22;28.22;591.70;2.32;351.10
VA03;Olmedo;2002-08-31;1400;0.00;28.92;24.66;785.00;3.08;301.60
VA03;Olmedo;2002-08-31;1430;0.00;28.83;21.64;752.00;3.00;332.10
VA03;Olmedo;2002-08-31;1500;0.00;28.65;25.85;570.50;3.93;359.10
VA03;Olmedo;2002-08-31;1530;0.00;28.12;26.24;552.70;3.06;349.60
VA03;Olmedo;2002-08-31;1600;0.00;28.16;25.62;452.40;2.97;4.02
VA03;Olmedo;2002-08-31;1630;0.00;27.85;26.16;349.40;3.53;7.81
VA03;Olmedo;2002-08-31;1700;0.00;27.54;27.05;259.60;3.99;355.00
VA03;Olmedo;2002-08-31;1730;0.00;26.67;28.50;166.60;3.77;13.67
VA03;Olmedo;2002-08-31;1800;0.00;25.52;31.13;83.10;3.88;20.27
VA03;Olmedo;2002-08-31;1830;0.00;23.86;36.02;18.55;4.48;33.92
VA03;Olmedo;2002-08-31;1900;0.00;22.06;42.83;0.86;4.77;32.77
VA03;Olmedo;2002-08-31;1930;0.00;20.54;47.71;0.01;4.26;32.05
VA03;Olmedo;2002-08-31;2000;0.00;19.43;53.39;0.02;4.13;35.24
VA03;Olmedo;2002-08-31;2030;0.00;18.05;58.90;0.02;2.93;35.28
VA03;Olmedo;2002-08-31;2100;0.00;17.21;62.89;0.02;2.74;38.48
VA03;Olmedo;2002-08-31;2130;0.00;16.92;63.75;0.02;3.41;42.84
VA03;Olmedo;2002-08-31;2200;0.00;16.39;66.28;0.02;3.27;46.89
VA03;Olmedo;2002-08-31;2230;0.00;15.36;69.78;0.03;1.64;63.15
VA03;Olmedo;2002-08-31;2300;0.00;15.40;69.97;0.03;3.72;29.80
VA03;Olmedo;2002-08-31;2330;0.00;14.63;73.60;0.03;1.91;25.78
VA03;Olmedo;2002-08-31;2400;0.00;13.72;77.10;0.02;1.37;32.66
VA04;Valladolid;2002-08-31;0030;0.00;14.33;69.29;0.00;0.45;358.50
VA04;Valladolid;2002-08-31;0100;0.00;15.24;64.53;0.00;0.99;0.64
VA04;Valladolid;2002-08-31;0130;0.00;15.08;64.06;0.00;1.12;348.20
VA04;Valladolid;2002-08-31;0200;0.00;14.57;66.40;0.00;1.14;335.30
VA04;Valladolid;2002-08-31;0230;0.00;14.39;62.83;0.00;1.05;7.96
VA04;Valladolid;2002-08-31;0300;0.00;13.75;65.11;0.00;1.35;14.96
VA04;Valladolid;2002-08-31;0330;0.00;13.39;69.47;0.00;1.02;341.00
VA04;Valladolid;2002-08-31;0400;0.00;13.11;72.20;0.00;0.90;3.65
VA04;Valladolid;2002-08-31;0430;0.00;13.55;73.30;0.00;1.40;19.21
VA04;Valladolid;2002-08-31;0500;0.00;13.68;73.90;0.00;1.55;36.81
VA04;Valladolid;2002-08-31;0530;0.00;13.44;76.80;2.96;1.30;2.82
VA04;Valladolid;2002-08-31;0600;0.00;13.42;81.80;30.30;1.73;0.20
VA04;Valladolid;2002-08-31;0630;0.00;14.07;81.50;94.70;2.12;16.53
VA04;Valladolid;2002-08-31;0700;0.00;15.22;77.10;173.70;3.07;32.63
VA04;Valladolid;2002-08-31;0730;0.00;16.07;73.40;261.50;3.27;29.65
VA04;Valladolid;2002-08-31;0800;0.00;17.24;67.60;332.20;3.97;28.54
VA04;Valladolid;2002-08-31;0830;0.00;18.55;61.66;446.00;3.97;33.55
VA04;Valladolid;2002-08-31;0900;0.00;19.78;56.53;536.60;3.92;36.06
VA04;Valladolid;2002-08-31;0930;0.00;20.97;52.87;620.40;4.00;25.94
VA04;Valladolid;2002-08-31;1000;0.00;22.05;47.99;687.30;3.68;28.30
VA04;Valladolid;2002-08-31;1030;0.00;23.14;44.22;743.00;3.69;39.67
VA04;Valladolid;2002-08-31;1100;0.00;24.28;39.02;783.00;3.47;31.12
VA04;Valladolid;2002-08-31;1130;0.00;25.12;36.20;807.00;3.35;26.99
VA04;Valladolid;2002-08-31;1200;0.00;25.99;33.29;823.00;3.38;38.19
VA04;Valladolid;2002-08-31;1230;0.00;26.04;31.82;796.00;2.87;36.91
VA04;Valladolid;2002-08-31;1300;0.00;26.68;29.63;802.00;2.95;42.58
VA04;Valladolid;2002-08-31;1330;0.00;26.87;29.57;778.00;2.81;49.79
VA04;Valladolid;2002-08-31;1400;0.00;27.22;29.18;737.00;3.06;50.55
VA04;Valladolid;2002-08-31;1430;0.00;27.62;28.17;673.40;3.45;51.92
VA04;Valladolid;2002-08-31;1500;0.00;27.42;28.37;597.70;3.05;62.58
VA04;Valladolid;2002-08-31;1530;0.00;27.26;29.13;531.80;3.75;48.98
VA04;Valladolid;2002-08-31;1600;0.00;27.42;28.30;450.90;3.56;52.78
VA04;Valladolid;2002-08-31;1630;0.00;26.89;29.18;353.10;4.22;47.11
VA04;Valladolid;2002-08-31;1700;0.00;26.25;30.75;259.20;4.59;39.89
VA04;Valladolid;2002-08-31;1730;0.00;25.01;34.73;166.30;5.23;36.39
VA04;Valladolid;2002-08-31;1800;0.00;23.41;38.51;83.80;5.89;34.64
VA04;Valladolid;2002-08-31;1830;0.00;21.83;44.28;18.20;5.32;37.89
VA04;Valladolid;2002-08-31;1900;0.00;20.44;50.17;0.95;4.59;37.87
VA04;Valladolid;2002-08-31;1930;0.00;19.32;54.91;0.00;4.74;43.57
VA04;Valladolid;2002-08-31;2000;0.00;18.37;58.11;0.03;5.10;44.05
VA04;Valladolid;2002-08-31;2030;0.00;17.51;61.17;0.02;4.90;40.24
VA04;Valladolid;2002-08-31;2100;0.00;16.88;64.23;0.00;4.82;40.86
VA04;Valladolid;2002-08-31;2130;0.00;16.30;66.53;0.00;4.34;43.88
VA04;Valladolid;2002-08-31;2200;0.00;16.06;67.30;0.00;4.64;35.16
VA04;Valladolid;2002-08-31;2230;0.00;15.72;69.47;0.00;4.13;26.06
VA04;Valladolid;2002-08-31;2300;0.00;15.21;72.20;0.00;3.04;19.83
VA04;Valladolid;2002-08-31;2330;0.00;14.93;73.50;0.00;3.25;28.21
VA04;Valladolid;2002-08-31;2400;0.00;14.60;75.20;0.00;3.04;24.04
VA05;Encinas de Esgueva;2002-08-31;0030;0.00;13.53;75.00;0.00;1.22;80.20
VA05;Encinas de Esgueva;2002-08-31;0100;0.00;13.44;74.70;0.00;0.26;75.60
VA05;Encinas de Esgueva;2002-08-31;0130;0.00;12.02;81.00;0.00;0.38;171.20
VA05;Encinas de Esgueva;2002-08-31;0200;0.00;11.19;85.80;0.00;0.16;247.10
VA05;Encinas de Esgueva;2002-08-31;0230;0.00;10.79;88.30;0.03;0.19;209.60
VA05;Encinas de Esgueva;2002-08-31;0300;0.00;10.51;90.90;0.02;0.21;71.30
VA05;Encinas de Esgueva;2002-08-31;0330;0.00;11.34;87.70;0.09;1.08;79.80
VA05;Encinas de Esgueva;2002-08-31;0400;0.00;12.25;86.40;0.10;1.35;85.30
VA05;Encinas de Esgueva;2002-08-31;0430;0.00;12.78;86.10;0.06;0.92;89.20
VA05;Encinas de Esgueva;2002-08-31;0500;0.00;12.09;87.50;0.07;1.35;68.21
VA05;Encinas de Esgueva;2002-08-31;0530;0.00;12.52;86.30;2.29;2.48;76.10
VA05;Encinas de Esgueva;2002-08-31;0600;0.00;13.27;85.00;26.17;3.30;62.13
VA05;Encinas de Esgueva;2002-08-31;0630;0.00;13.58;84.90;61.24;3.60;68.10
VA05;Encinas de Esgueva;2002-08-31;0700;0.00;14.49;81.80;147.90;3.24;67.50
VA05;Encinas de Esgueva;2002-08-31;0730;0.00;16.07;74.80;265.30;3.80;63.21
VA05;Encinas de Esgueva;2002-08-31;0800;0.00;17.72;65.15;362.20;4.10;56.25
VA05;Encinas de Esgueva;2002-08-31;0830;0.00;19.23;56.74;466.00;4.09;52.86
VA05;Encinas de Esgueva;2002-08-31;0900;0.00;20.67;49.52;542.30;3.93;56.46
VA05;Encinas de Esgueva;2002-08-31;0930;0.00;22.11;43.12;636.20;3.93;51.53
VA05;Encinas de Esgueva;2002-08-31;1000;0.00;23.06;39.95;716.00;3.54;60.45
VA05;Encinas de Esgueva;2002-08-31;1030;0.00;23.83;37.85;780.00;3.03;59.14
VA05;Encinas de Esgueva;2002-08-31;1100;0.00;24.72;35.01;815.00;2.79;66.76
VA05;Encinas de Esgueva;2002-08-31;1130;0.00;25.27;33.13;854.00;3.01;43.02
VA05;Encinas de Esgueva;2002-08-31;1200;0.00;25.67;32.36;868.00;2.88;35.97
VA05;Encinas de Esgueva;2002-08-31;1230;0.00;26.00;32.68;860.00;2.78;45.72
VA05;Encinas de Esgueva;2002-08-31;1300;0.00;26.69;31.87;843.00;3.37;33.14
VA05;Encinas de Esgueva;2002-08-31;1330;0.00;26.73;32.15;813.00;3.63;40.20
VA05;Encinas de Esgueva;2002-08-31;1400;0.00;26.13;33.10;766.00;3.23;30.38
VA05;Encinas de Esgueva;2002-08-31;1430;0.00;26.38;32.98;714.00;3.58;31.38
VA05;Encinas de Esgueva;2002-08-31;1500;0.00;26.22;32.83;642.80;3.78;36.97
VA05;Encinas de Esgueva;2002-08-31;1530;0.00;25.58;34.14;565.40;4.11;40.26
VA05;Encinas de Esgueva;2002-08-31;1600;0.00;25.39;34.86;473.20;4.32;44.91
VA05;Encinas de Esgueva;2002-08-31;1630;0.00;24.61;37.72;374.90;5.44;44.96
VA05;Encinas de Esgueva;2002-08-31;1700;0.00;23.26;41.99;278.60;5.74;51.35
VA05;Encinas de Esgueva;2002-08-31;1730;0.00;21.95;45.68;103.90;5.81;44.79
VA05;Encinas de Esgueva;2002-08-31;1800;0.00;20.64;50.28;80.00;5.36;50.96
VA05;Encinas de Esgueva;2002-08-31;1830;0.00;19.11;56.57;13.99;5.02;53.82
VA05;Encinas de Esgueva;2002-08-31;1900;0.00;17.93;62.32;0.78;4.64;55.87
VA05;Encinas de Esgueva;2002-08-31;1930;0.00;16.87;68.01;0.00;5.47;56.96
VA05;Encinas de Esgueva;2002-08-31;2000;0.00;16.12;72.60;0.00;5.40;55.34
VA05;Encinas de Esgueva;2002-08-31;2030;0.00;15.52;75.70;0.00;4.86;60.84
VA05;Encinas de Esgueva;2002-08-31;2100;0.00;14.92;78.40;0.00;5.05;67.89
VA05;Encinas de Esgueva;2002-08-31;2130;0.00;14.41;79.90;0.00;4.98;57.77
VA05;Encinas de Esgueva;2002-08-31;2200;0.00;14.23;80.40;0.00;4.32;58.21
VA05;Encinas de Esgueva;2002-08-31;2230;0.00;14.01;80.90;0.00;4.98;56.33
VA05;Encinas de Esgueva;2002-08-31;2300;0.00;13.74;81.00;0.00;3.74;66.64
VA05;Encinas de Esgueva;2002-08-31;2330;0.00;13.43;81.90;0.00;3.80;65.46
VA05;Encinas de Esgueva;2002-08-31;2400;0.00;13.30;82.00;0.00;3.48;63.25
VA06;Tordesillas;2002-08-31;0030;0.00;13.14;77.90;0.00;0.41;102.10
VA06;Tordesillas;2002-08-31;0100;0.00;13.79;73.20;0.00;0.56;66.68
VA06;Tordesillas;2002-08-31;0130;0.00;13.42;74.60;0.00;0.17;186.60
VA06;Tordesillas;2002-08-31;0200;0.00;12.49;76.40;0.00;0.30;153.80
VA06;Tordesillas;2002-08-31;0230;0.00;12.54;76.60;0.00;0.42;340.40
VA06;Tordesillas;2002-08-31;0300;0.00;12.16;76.10;0.00;0.41;269.60
VA06;Tordesillas;2002-08-31;0330;0.00;10.91;78.50;0.00;0.44;243.60
VA06;Tordesillas;2002-08-31;0400;0.00;10.00;81.60;0.00;0.21;237.90
VA06;Tordesillas;2002-08-31;0430;0.00;9.89;82.10;0.00;0.10;138.20
VA06;Tordesillas;2002-08-31;0500;0.00;10.59;81.80;0.00;0.39;48.82
VA06;Tordesillas;2002-08-31;0530;0.00;12.86;75.30;2.51;1.01;67.82
VA06;Tordesillas;2002-08-31;0600;0.00;12.43;77.00;27.80;0.82;99.90
VA06;Tordesillas;2002-08-31;0630;0.00;13.18;75.80;96.10;0.73;78.70
VA06;Tordesillas;2002-08-31;0700;0.00;15.00;70.80;181.30;1.42;75.70
VA06;Tordesillas;2002-08-31;0730;0.00;16.35;69.45;269.80;2.40;75.10
VA06;Tordesillas;2002-08-31;0800;0.00;17.43;66.68;359.60;3.40;68.56
VA06;Tordesillas;2002-08-31;0830;0.00;18.41;62.47;451.50;3.47;63.23
VA06;Tordesillas;2002-08-31;0900;0.00;19.51;57.61;546.40;3.74;69.28
VA06;Tordesillas;2002-08-31;0930;0.00;20.69;52.85;624.60;3.00;70.20
VA06;Tordesillas;2002-08-31;1000;0.00;21.76;49.92;698.00;2.70;63.88
VA06;Tordesillas;2002-08-31;1030;0.00;23.09;43.42;749.00;2.44;76.80
VA06;Tordesillas;2002-08-31;1100;0.00;24.10;40.62;782.00;1.90;79.50
VA06;Tordesillas;2002-08-31;1130;0.00;25.10;36.85;828.00;2.00;83.70
VA06;Tordesillas;2002-08-31;1200;0.00;26.19;33.33;845.00;1.66;48.04
VA06;Tordesillas;2002-08-31;1230;0.00;26.89;30.67;839.00;1.56;82.20
VA06;Tordesillas;2002-08-31;1300;0.00;27.29;29.64;724.00;1.67;57.40
VA06;Tordesillas;2002-08-31;1330;0.00;27.63;28.42;729.00;1.67;37.95
VA06;Tordesillas;2002-08-31;1400;0.00;28.49;25.86;713.00;2.08;352.40
VA06;Tordesillas;2002-08-31;1430;0.00;28.74;24.88;628.70;1.59;322.60
VA06;Tordesillas;2002-08-31;1500;0.00;28.45;26.48;636.90;2.31;49.73
VA06;Tordesillas;2002-08-31;1530;0.00;28.06;27.68;591.10;2.86;51.35
VA06;Tordesillas;2002-08-31;1600;0.00;27.96;28.18;471.50;2.62;41.47
VA06;Tordesillas;2002-08-31;1630;0.00;27.82;27.47;343.40;2.41;35.44
VA06;Tordesillas;2002-08-31;1700;0.00;27.06;29.44;268.20;2.89;52.13
VA06;Tordesillas;2002-08-31;1730;0.00;26.33;30.76;165.30;3.10;54.60
VA06;Tordesillas;2002-08-31;1800;0.00;25.49;32.11;78.00;3.23;52.53
VA06;Tordesillas;2002-08-31;1830;0.00;24.04;36.86;18.92;4.15;57.19
VA06;Tordesillas;2002-08-31;1900;0.00;22.35;42.08;1.26;5.04;57.12
VA06;Tordesillas;2002-08-31;1930;0.00;21.18;47.21;0.00;5.08;60.57
VA06;Tordesillas;2002-08-31;2000;0.00;20.10;52.04;0.00;4.66;61.60
VA06;Tordesillas;2002-08-31;2030;0.00;19.05;56.35;0.00;3.82;67.46
VA06;Tordesillas;2002-08-31;2100;0.00;18.16;59.35;0.00;3.59;60.50
VA06;Tordesillas;2002-08-31;2130;0.00;17.05;64.26;0.00;2.05;68.75
VA06;Tordesillas;2002-08-31;2200;0.00;16.32;67.23;0.00;2.56;69.92
VA06;Tordesillas;2002-08-31;2230;0.00;15.89;69.17;0.00;2.33;69.92
VA06;Tordesillas;2002-08-31;2300;0.00;15.78;69.89;0.00;2.42;62.28
VA06;Tordesillas;2002-08-31;2330;0.00;15.40;70.40;0.00;2.50;59.88
VA06;Tordesillas;2002-08-31;2400;0.00;15.20;71.50;0.00;2.98;67.35
VA07;Valbuena de Duero;2002-08-31;0030;0.00;14.23;68.38;0.00;1.50;8.65
VA07;Valbuena de Duero;2002-08-31;0100;0.00;13.58;71.90;0.00;0.35;58.22
VA07;Valbuena de Duero;2002-08-31;0130;0.00;13.40;74.10;0.00;0.22;61.47
VA07;Valbuena de Duero;2002-08-31;0200;0.00;12.19;79.80;0.00;0.10;66.03
VA07;Valbuena de Duero;2002-08-31;0230;0.00;12.19;80.00;0.00;0.37;74.90
VA07;Valbuena de Duero;2002-08-31;0300;0.00;11.97;80.40;0.00;0.48;84.30
VA07;Valbuena de Duero;2002-08-31;0330;0.00;11.50;83.00;0.00;0.39;73.60
VA07;Valbuena de Duero;2002-08-31;0400;0.00;11.98;82.60;0.00;1.22;64.58
VA07;Valbuena de Duero;2002-08-31;0430;0.00;12.10;82.90;0.00;0.51;104.70
VA07;Valbuena de Duero;2002-08-31;0500;0.00;11.30;86.30;0.00;0.92;100.60
VA07;Valbuena de Duero;2002-08-31;0530;0.00;11.21;87.00;3.00;0.55;23.28
VA07;Valbuena de Duero;2002-08-31;0600;0.00;11.98;85.00;34.99;0.91;119.60
VA07;Valbuena de Duero;2002-08-31;0630;0.00;13.06;82.60;94.60;1.45;127.40
VA07;Valbuena de Duero;2002-08-31;0700;0.00;14.87;76.70;185.90;1.27;118.20
VA07;Valbuena de Duero;2002-08-31;0730;0.00;15.52;74.90;279.80;1.30;144.90
VA07;Valbuena de Duero;2002-08-31;0800;0.00;17.41;69.44;378.10;1.79;110.90
VA07;Valbuena de Duero;2002-08-31;0830;0.00;19.29;61.24;481.10;2.10;73.10
VA07;Valbuena de Duero;2002-08-31;0900;0.00;20.80;52.50;537.30;2.87;46.93
VA07;Valbuena de Duero;2002-08-31;0930;0.00;21.94;47.37;655.70;2.75;46.63
VA07;Valbuena de Duero;2002-08-31;1000;0.00;23.35;41.88;653.30;2.47;50.91
VA07;Valbuena de Duero;2002-08-31;1030;0.00;24.53;38.13;777.00;2.96;40.59
VA07;Valbuena de Duero;2002-08-31;1100;0.00;25.22;34.71;815.00;2.26;23.80
VA07;Valbuena de Duero;2002-08-31;1130;0.00;25.80;31.76;849.00;2.26;68.90
VA07;Valbuena de Duero;2002-08-31;1200;0.00;26.67;30.25;864.00;2.25;48.63
VA07;Valbuena de Duero;2002-08-31;1230;0.00;27.09;28.72;862.00;3.02;13.00
VA07;Valbuena de Duero;2002-08-31;1300;0.00;27.08;27.18;858.00;2.59;345.10
VA07;Valbuena de Duero;2002-08-31;1330;0.00;27.29;27.31;762.00;2.86;14.03
VA07;Valbuena de Duero;2002-08-31;1400;0.00;27.47;28.71;783.00;3.31;0.91
VA07;Valbuena de Duero;2002-08-31;1430;0.00;27.58;28.11;717.00;3.82;12.09
VA07;Valbuena de Duero;2002-08-31;1500;0.00;27.47;28.20;641.10;3.55;5.52
VA07;Valbuena de Duero;2002-08-31;1530;0.00;26.87;29.73;566.10;3.94;10.64
VA07;Valbuena de Duero;2002-08-31;1600;0.00;26.78;29.88;462.90;3.86;24.55
VA07;Valbuena de Duero;2002-08-31;1630;0.00;26.15;31.77;366.20;4.29;26.28
VA07;Valbuena de Duero;2002-08-31;1700;0.00;25.22;34.83;268.30;4.51;42.11
VA07;Valbuena de Duero;2002-08-31;1730;0.00;24.01;37.94;174.80;4.95;36.82
VA07;Valbuena de Duero;2002-08-31;1800;0.00;22.40;42.58;87.30;5.88;35.95
VA07;Valbuena de Duero;2002-08-31;1830;0.00;21.00;48.08;20.00;5.81;28.26
VA07;Valbuena de Duero;2002-08-31;1900;0.00;19.59;55.00;1.01;6.16;27.75
VA07;Valbuena de Duero;2002-08-31;1930;0.00;18.51;60.08;0.00;7.03;28.60
VA07;Valbuena de Duero;2002-08-31;2000;0.00;17.47;65.39;0.00;6.43;31.33
VA07;Valbuena de Duero;2002-08-31;2030;0.00;16.82;68.26;0.00;2.98;73.70
VA07;Valbuena de Duero;2002-08-31;2100;0.00;16.29;71.10;0.00;2.08;116.00
VA07;Valbuena de Duero;2002-08-31;2130;0.00;15.82;73.10;0.00;1.64;102.30
VA07;Valbuena de Duero;2002-08-31;2200;0.00;15.48;73.90;0.00;2.10;63.29
VA07;Valbuena de Duero;2002-08-31;2230;0.00;15.08;75.30;0.00;5.44;25.40
VA07;Valbuena de Duero;2002-08-31;2300;0.00;14.84;75.70;0.00;5.80;27.23
VA07;Valbuena de Duero;2002-08-31;2330;0.00;14.59;75.90;0.00;5.15;29.11
VA07;Valbuena de Duero;2002-08-31;2400;0.00;14.32;76.20;0.00;5.43;23.02
ZA01;Colinas de Trasmonte;2002-08-31;0030;0.00;14.24;83.20;0.00;0.29;187.90
ZA01;Colinas de Trasmonte;2002-08-31;0100;0.00;15.46;76.80;0.00;1.20;92.20
ZA01;Colinas de Trasmonte;2002-08-31;0130;0.00;14.69;80.10;0.00;0.31;170.40
ZA01;Colinas de Trasmonte;2002-08-31;0200;0.00;13.15;85.20;0.00;0.29;54.06
ZA01;Colinas de Trasmonte;2002-08-31;0230;0.00;12.13;89.10;0.00;0.44;281.30
ZA01;Colinas de Trasmonte;2002-08-31;0300;0.00;12.05;90.90;0.00;0.58;308.80
ZA01;Colinas de Trasmonte;2002-08-31;0330;0.00;11.83;90.70;0.00;0.61;302.80
ZA01;Colinas de Trasmonte;2002-08-31;0400;0.00;11.72;90.60;0.00;0.57;315.20
ZA01;Colinas de Trasmonte;2002-08-31;0430;0.00;11.49;90.20;0.00;0.52;307.10
ZA01;Colinas de Trasmonte;2002-08-31;0500;0.00;11.11;89.80;0.00;0.63;297.10
ZA01;Colinas de Trasmonte;2002-08-31;0530;0.00;10.87;90.40;3.10;0.56;290.60
ZA01;Colinas de Trasmonte;2002-08-31;0600;0.00;10.67;91.60;30.12;0.44;303.00
ZA01;Colinas de Trasmonte;2002-08-31;0630;0.00;11.44;91.90;95.30;0.59;271.10
ZA01;Colinas de Trasmonte;2002-08-31;0700;0.00;14.45;81.00;180.50;1.33;58.32
ZA01;Colinas de Trasmonte;2002-08-31;0730;0.00;15.69;74.50;279.60;1.37;68.47
ZA01;Colinas de Trasmonte;2002-08-31;0800;0.00;16.85;72.30;374.20;1.93;80.10
ZA01;Colinas de Trasmonte;2002-08-31;0830;0.00;18.03;67.64;473.20;1.60;87.90
ZA01;Colinas de Trasmonte;2002-08-31;0900;0.00;19.33;62.16;561.50;1.68;98.30
ZA01;Colinas de Trasmonte;2002-08-31;0930;0.00;20.26;57.47;631.50;1.95;90.00
ZA01;Colinas de Trasmonte;2002-08-31;1000;0.00;21.15;53.55;699.40;1.58;89.40
ZA01;Colinas de Trasmonte;2002-08-31;1030;0.00;22.29;49.19;751.00;1.55;67.36
ZA01;Colinas de Trasmonte;2002-08-31;1100;0.00;23.19;47.30;787.00;2.05;48.58
ZA01;Colinas de Trasmonte;2002-08-31;1130;0.00;23.66;45.51;818.00;1.82;64.99
ZA01;Colinas de Trasmonte;2002-08-31;1200;0.00;24.41;41.75;825.00;2.06;48.22
ZA01;Colinas de Trasmonte;2002-08-31;1230;0.00;25.32;38.36;828.00;1.50;46.19
ZA01;Colinas de Trasmonte;2002-08-31;1300;0.00;25.63;37.40;808.00;1.44;90.40
ZA01;Colinas de Trasmonte;2002-08-31;1330;0.00;25.90;35.15;784.00;1.46;136.50
ZA01;Colinas de Trasmonte;2002-08-31;1400;0.00;26.15;35.49;746.00;1.32;166.20
ZA01;Colinas de Trasmonte;2002-08-31;1430;0.00;26.59;31.26;682.20;1.27;113.70
ZA01;Colinas de Trasmonte;2002-08-31;1500;0.00;26.66;30.68;607.00;1.34;89.50
ZA01;Colinas de Trasmonte;2002-08-31;1530;0.00;26.97;28.05;534.70;1.18;61.83
ZA01;Colinas de Trasmonte;2002-08-31;1600;0.00;26.72;28.95;450.00;1.54;90.00
ZA01;Colinas de Trasmonte;2002-08-31;1630;0.00;26.61;26.66;352.10;1.26;59.55
ZA01;Colinas de Trasmonte;2002-08-31;1700;0.00;26.61;29.06;266.30;0.88;95.30
ZA01;Colinas de Trasmonte;2002-08-31;1730;0.00;25.67;33.11;173.80;0.72;141.00
ZA01;Colinas de Trasmonte;2002-08-31;1800;0.00;24.24;36.64;77.50;0.64;122.30
ZA01;Colinas de Trasmonte;2002-08-31;1830;0.00;21.51;56.85;15.26;0.26;130.60
ZA01;Colinas de Trasmonte;2002-08-31;1900;0.00;20.97;46.58;0.97;3.39;99.10
ZA01;Colinas de Trasmonte;2002-08-31;1930;0.00;20.38;50.85;0.00;3.65;94.30
ZA01;Colinas de Trasmonte;2002-08-31;2000;0.00;18.97;55.95;0.00;3.92;97.00
ZA01;Colinas de Trasmonte;2002-08-31;2030;0.00;17.89;60.42;0.00;4.13;89.40
ZA01;Colinas de Trasmonte;2002-08-31;2100;0.00;17.20;61.12;0.00;3.66;90.20
ZA01;Colinas de Trasmonte;2002-08-31;2130;0.00;16.70;63.16;0.00;3.73;79.40
ZA01;Colinas de Trasmonte;2002-08-31;2200;0.00;16.25;65.37;0.00;3.16;79.00
ZA01;Colinas de Trasmonte;2002-08-31;2230;0.00;15.98;66.26;0.00;2.10;80.50
ZA01;Colinas de Trasmonte;2002-08-31;2300;0.00;15.47;67.52;0.00;1.39;87.20
ZA01;Colinas de Trasmonte;2002-08-31;2330;0.00;15.05;70.10;0.00;1.26;78.60
ZA01;Colinas de Trasmonte;2002-08-31;2400;0.00;14.74;71.30;0.00;0.94;86.10
ZA02;Villaralbo;2002-08-31;0030;0.00;15.52;77.40;0.00;0.47;232.10
ZA02;Villaralbo;2002-08-31;0100;0.00;15.07;80.10;0.00;0.28;207.90
