Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-25;1000;;-5.36;72.70;322.60;0.41;307.30
ZA02;Villaralbo;2001-12-25;1030;;-3.68;66.18;374.70;0.34;236.90
ZA02;Villaralbo;2001-12-25;1100;;-2.51;61.13;418.20;0.54;55.51
ZA02;Villaralbo;2001-12-25;1130;;-1.04;54.49;452.00;0.63;243.90
ZA02;Villaralbo;2001-12-25;1200;;0.24;48.75;411.00;0.48;215.70
ZA02;Villaralbo;2001-12-25;1230;;0.82;46.26;442.80;0.80;240.20
ZA02;Villaralbo;2001-12-25;1300;;1.96;41.48;408.00;0.81;235.80
ZA02;Villaralbo;2001-12-25;1330;;2.97;36.06;421.30;0.49;187.30
ZA02;Villaralbo;2001-12-25;1400;;3.45;34.50;380.60;0.79;191.50
ZA02;Villaralbo;2001-12-25;1430;;4.37;32.25;326.50;1.09;213.10
ZA02;Villaralbo;2001-12-25;1500;;5.50;30.68;263.10;0.99;197.70
ZA02;Villaralbo;2001-12-25;1530;;6.05;29.90;190.80;0.94;196.50
ZA02;Villaralbo;2001-12-25;1600;;6.46;29.48;118.00;0.82;218.50
ZA02;Villaralbo;2001-12-25;1630;;3.97;33.01;33.20;1.45;216.70
ZA02;Villaralbo;2001-12-25;1700;;0.82;37.13;3.05;1.91;205.20
ZA02;Villaralbo;2001-12-25;1730;;0.10;40.25;0.00;1.72;198.60
ZA02;Villaralbo;2001-12-25;1800;;-0.78;46.01;0.00;1.45;193.80
ZA02;Villaralbo;2001-12-25;1830;;-1.23;48.04;0.00;1.23;208.70
ZA02;Villaralbo;2001-12-25;1900;;-3.27;55.32;0.00;0.73;212.70
ZA02;Villaralbo;2001-12-25;1930;;-3.14;55.72;0.00;0.77;222.50
ZA02;Villaralbo;2001-12-25;2000;;-4.24;59.14;0.00;1.23;203.60
ZA02;Villaralbo;2001-12-25;2030;;-3.89;56.59;0.00;0.84;188.80
ZA02;Villaralbo;2001-12-25;2100;;-4.09;56.91;0.00;1.23;211.00
ZA02;Villaralbo;2001-12-25;2130;;-4.79;59.97;0.00;0.38;223.60
ZA02;Villaralbo;2001-12-25;2200;;-5.50;61.71;0.00;0.38;146.40
ZA02;Villaralbo;2001-12-25;2230;;-4.01;58.39;0.00;0.65;197.40
ZA02;Villaralbo;2001-12-25;2300;;-4.80;61.41;0.00;0.28;120.20
ZA02;Villaralbo;2001-12-25;2330;;-3.66;57.76;0.00;1.03;183.20
ZA02;Villaralbo;2001-12-25;2400;;-5.97;66.90;0.00;0.66;184.70
ZA04;Villalpando;2001-12-25;0030;0.00;-10.96;74.00;0.00;0.36;18.69
ZA04;Villalpando;2001-12-25;0100;0.00;-11.64;76.40;0.00;0.32;285.30
ZA04;Villalpando;2001-12-25;0130;0.00;-12.26;79.50;0.00;0.11;117.30
ZA04;Villalpando;2001-12-25;0200;0.00;-11.74;76.50;0.00;0.47;34.98
ZA04;Villalpando;2001-12-25;0230;0.00;-12.03;78.50;0.00;0.45;87.10
ZA04;Villalpando;2001-12-25;0300;0.00;-12.50;78.20;0.00;0.46;95.80
ZA04;Villalpando;2001-12-25;0330;0.00;-12.36;79.70;0.00;0.32;103.30
ZA04;Villalpando;2001-12-25;0400;0.00;-12.37;78.90;0.00;0.54;325.20
ZA04;Villalpando;2001-12-25;0430;0.00;-12.53;79.90;0.00;0.08;276.50
ZA04;Villalpando;2001-12-25;0500;0.00;-12.88;81.70;0.00;0.31;52.47
ZA04;Villalpando;2001-12-25;0530;0.00;-13.37;82.50;0.00;0.30;165.10
ZA04;Villalpando;2001-12-25;0600;0.00;-13.33;81.80;0.00;0.88;87.90
ZA04;Villalpando;2001-12-25;0630;0.00;-13.25;79.90;0.00;0.54;43.09
ZA04;Villalpando;2001-12-25;0700;0.00;-12.81;80.30;0.00;0.14;357.40
ZA04;Villalpando;2001-12-25;0730;0.00;-13.19;80.50;2.47;0.47;5.26
ZA04;Villalpando;2001-12-25;0800;0.00;-12.60;78.50;27.28;0.66;31.30
ZA04;Villalpando;2001-12-25;0830;0.00;-10.86;73.20;106.50;0.97;53.90
ZA04;Villalpando;2001-12-25;0900;0.00;-9.17;69.71;180.80;0.63;105.30
ZA04;Villalpando;2001-12-25;0930;0.00;-7.43;64.45;249.50;0.57;86.70
ZA04;Villalpando;2001-12-25;1000;0.00;-6.12;63.76;305.60;1.13;68.01
ZA04;Villalpando;2001-12-25;1030;0.00;-4.05;57.91;355.30;1.10;87.40
ZA04;Villalpando;2001-12-25;1100;0.00;-2.48;51.22;393.90;0.94;111.10
ZA04;Villalpando;2001-12-25;1130;0.00;-1.04;100.00;420.70;0.78;111.50
ZA04;Villalpando;2001-12-25;1200;0.00;0.11;100.00;434.10;0.83;177.50
ZA04;Villalpando;2001-12-25;1230;0.00;1.09;100.00;433.80;1.11;216.40
ZA04;Villalpando;2001-12-25;1300;0.00;2.16;100.00;420.70;1.25;213.30
ZA04;Villalpando;2001-12-25;1330;0.00;2.73;100.00;393.60;1.74;221.30
ZA04;Villalpando;2001-12-25;1400;0.00;3.55;100.00;354.90;2.19;220.20
ZA04;Villalpando;2001-12-25;1430;0.00;3.75;100.00;302.90;2.11;222.50
ZA04;Villalpando;2001-12-25;1500;0.00;4.30;100.00;240.70;2.37;214.40
ZA04;Villalpando;2001-12-25;1530;0.00;4.28;100.00;169.60;2.12;210.60
ZA04;Villalpando;2001-12-25;1600;0.00;3.74;100.00;96.60;1.60;209.30
ZA04;Villalpando;2001-12-25;1630;0.00;2.58;100.00;24.70;0.63;206.60
ZA04;Villalpando;2001-12-25;1700;0.00;-0.02;100.00;2.16;0.41;88.90
ZA04;Villalpando;2001-12-25;1730;0.00;-0.86;100.00;0.00;0.38;127.60
ZA04;Villalpando;2001-12-25;1800;0.00;-2.75;100.00;0.00;0.36;245.50
ZA04;Villalpando;2001-12-25;1830;0.00;-3.73;98.80;0.00;0.76;216.10
ZA04;Villalpando;2001-12-25;1900;0.00;-3.58;98.40;0.00;0.23;230.50
ZA04;Villalpando;2001-12-25;1930;0.00;-5.99;89.00;0.00;0.56;89.10
ZA04;Villalpando;2001-12-25;2000;0.00;-6.49;84.30;0.00;0.73;319.90
ZA04;Villalpando;2001-12-25;2030;0.00;-6.52;81.30;0.00;0.64;355.10
ZA04;Villalpando;2001-12-25;2100;0.00;-7.09;79.40;0.00;1.00;303.50
ZA04;Villalpando;2001-12-25;2130;0.00;-7.58;69.84;0.00;0.93;270.20
ZA04;Villalpando;2001-12-25;2200;0.00;-7.60;64.57;0.00;0.95;358.00
ZA04;Villalpando;2001-12-25;2230;0.00;-7.64;64.47;0.00;1.09;69.76
ZA04;Villalpando;2001-12-25;2300;0.00;-9.72;71.30;0.00;0.20;150.30
ZA04;Villalpando;2001-12-25;2330;0.00;-9.76;72.30;0.00;0.12;60.69
ZA04;Villalpando;2001-12-25;2400;0.00;-10.59;73.90;0.00;0.36;259.50
ZA05;Pozuelo de Tabara;2001-12-25;0030;0.00;-10.03;80.30;0.00;0.53;270.10
ZA05;Pozuelo de Tabara;2001-12-25;0100;0.00;-9.73;78.90;0.00;0.32;246.80
ZA05;Pozuelo de Tabara;2001-12-25;0130;0.00;-9.53;74.90;0.00;0.37;239.40
ZA05;Pozuelo de Tabara;2001-12-25;0200;0.00;-10.35;78.70;0.00;0.26;293.60
ZA05;Pozuelo de Tabara;2001-12-25;0230;0.00;-10.44;81.40;0.00;0.38;191.10
ZA05;Pozuelo de Tabara;2001-12-25;0300;0.00;-11.70;81.10;0.00;0.40;235.30
ZA05;Pozuelo de Tabara;2001-12-25;0330;0.00;-11.81;83.90;0.00;0.13;197.60
ZA05;Pozuelo de Tabara;2001-12-25;0400;0.00;-11.72;82.60;0.00;0.16;251.90
ZA05;Pozuelo de Tabara;2001-12-25;0430;0.00;-11.94;84.20;0.00;0.40;202.70
ZA05;Pozuelo de Tabara;2001-12-25;0500;0.00;-12.13;84.30;0.00;0.12;275.10
ZA05;Pozuelo de Tabara;2001-12-25;0530;0.00;-11.71;84.90;0.00;0.12;293.70
ZA05;Pozuelo de Tabara;2001-12-25;0600;0.00;-12.29;83.90;0.00;0.48;218.60
ZA05;Pozuelo de Tabara;2001-12-25;0630;0.00;-12.64;84.00;0.00;0.24;249.60
ZA05;Pozuelo de Tabara;2001-12-25;0700;0.00;-12.40;84.30;0.00;0.17;233.50
ZA05;Pozuelo de Tabara;2001-12-25;0730;0.00;-12.62;84.90;3.06;0.16;212.50
ZA05;Pozuelo de Tabara;2001-12-25;0800;0.00;-11.95;84.40;30.71;0.40;12.37
ZA05;Pozuelo de Tabara;2001-12-25;0830;0.00;-9.84;79.20;119.20;0.69;190.40
ZA05;Pozuelo de Tabara;2001-12-25;0900;0.00;-7.17;72.60;198.80;1.13;119.80
ZA05;Pozuelo de Tabara;2001-12-25;0930;0.00;-6.45;71.30;273.70;1.70;97.10
ZA05;Pozuelo de Tabara;2001-12-25;1000;0.00;-4.92;70.70;329.50;1.68;98.60
ZA05;Pozuelo de Tabara;2001-12-25;1030;0.00;-3.00;62.89;377.20;1.52;102.50
ZA05;Pozuelo de Tabara;2001-12-25;1100;0.00;-1.88;54.45;420.50;1.45;100.60
ZA05;Pozuelo de Tabara;2001-12-25;1130;0.00;-0.71;49.18;447.70;1.13;104.50
ZA05;Pozuelo de Tabara;2001-12-25;1200;0.00;1.15;43.12;463.70;1.21;139.60
ZA05;Pozuelo de Tabara;2001-12-25;1230;0.00;3.47;33.62;458.50;1.56;186.10
ZA05;Pozuelo de Tabara;2001-12-25;1300;0.00;4.76;30.30;445.40;2.42;198.30
ZA05;Pozuelo de Tabara;2001-12-25;1330;0.00;6.07;29.82;417.20;2.89;207.20
ZA05;Pozuelo de Tabara;2001-12-25;1400;0.00;6.77;26.95;373.70;2.63;222.80
ZA05;Pozuelo de Tabara;2001-12-25;1430;0.00;7.25;24.72;320.60;2.81;231.70
ZA05;Pozuelo de Tabara;2001-12-25;1500;0.00;7.16;18.24;253.90;3.14;249.50
ZA05;Pozuelo de Tabara;2001-12-25;1530;0.00;6.61;19.16;179.80;3.28;253.00
ZA05;Pozuelo de Tabara;2001-12-25;1600;0.00;5.63;20.93;100.30;2.87;246.10
ZA05;Pozuelo de Tabara;2001-12-25;1630;0.00;3.68;25.42;17.59;2.20;241.40
ZA05;Pozuelo de Tabara;2001-12-25;1700;0.00;2.34;28.73;2.34;3.49;238.30
ZA05;Pozuelo de Tabara;2001-12-25;1730;0.00;1.86;30.16;0.00;3.50;254.60
ZA05;Pozuelo de Tabara;2001-12-25;1800;0.00;1.15;32.47;0.00;2.96;272.50
ZA05;Pozuelo de Tabara;2001-12-25;1830;0.00;0.01;37.30;0.00;1.84;298.90
ZA05;Pozuelo de Tabara;2001-12-25;1900;0.00;-0.84;40.69;0.00;1.01;328.50
ZA05;Pozuelo de Tabara;2001-12-25;1930;0.00;-2.51;45.15;0.00;1.10;261.20
ZA05;Pozuelo de Tabara;2001-12-25;2000;0.00;-1.99;46.41;0.00;0.76;16.51
ZA05;Pozuelo de Tabara;2001-12-25;2030;0.00;-1.58;45.64;0.00;0.62;335.90
ZA05;Pozuelo de Tabara;2001-12-25;2100;0.00;-2.84;50.06;0.00;0.80;250.60
ZA05;Pozuelo de Tabara;2001-12-25;2130;0.00;-3.79;53.35;0.00;0.81;29.21
ZA05;Pozuelo de Tabara;2001-12-25;2200;0.00;-5.77;59.98;0.00;0.81;117.60
ZA05;Pozuelo de Tabara;2001-12-25;2230;0.00;-7.61;64.13;0.00;0.68;231.90
ZA05;Pozuelo de Tabara;2001-12-25;2300;0.00;-7.63;67.23;0.00;0.58;7.59
ZA05;Pozuelo de Tabara;2001-12-25;2330;0.00;-8.66;68.20;0.00;0.81;212.30
ZA05;Pozuelo de Tabara;2001-12-25;2400;0.00;-9.18;72.10;0.00;0.54;277.30
ZA06;Barcial del Barco;2001-12-25;0030;0.00;-11.72;91.40;0.00;0.17;31.69
ZA06;Barcial del Barco;2001-12-25;0100;0.00;-12.49;90.60;0.00;0.16;244.80
ZA06;Barcial del Barco;2001-12-25;0130;0.00;-12.25;91.90;0.00;0.03;69.81
ZA06;Barcial del Barco;2001-12-25;0200;0.00;-12.84;91.70;0.00;0.02;327.50
ZA06;Barcial del Barco;2001-12-25;0230;0.00;-12.42;92.50;0.00;0.09;63.98
ZA06;Barcial del Barco;2001-12-25;0300;0.00;-12.24;92.00;0.00;0.20;48.22
ZA06;Barcial del Barco;2001-12-25;0330;0.00;-12.66;92.00;0.00;0.03;295.70
ZA06;Barcial del Barco;2001-12-25;0400;0.00;-12.82;92.20;0.00;0.05;321.20
ZA06;Barcial del Barco;2001-12-25;0430;0.00;-12.89;91.80;0.00;0.04;160.00
ZA06;Barcial del Barco;2001-12-25;0500;0.00;-13.29;92.00;0.00;0.01;95.10
ZA06;Barcial del Barco;2001-12-25;0530;0.00;-13.53;91.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-25;0600;0.00;-13.31;92.30;0.00;0.03;223.50
ZA06;Barcial del Barco;2001-12-25;0630;0.00;-12.99;92.40;0.00;0.08;79.10
ZA06;Barcial del Barco;2001-12-25;0700;0.00;-13.47;91.10;0.00;0.01;68.71
ZA06;Barcial del Barco;2001-12-25;0730;0.00;-13.28;92.20;0.00;0.01;68.81
ZA06;Barcial del Barco;2001-12-25;0800;0.00;-13.22;91.50;1.79;0.05;68.62
ZA06;Barcial del Barco;2001-12-25;0830;0.00;-12.43;92.90;10.59;0.35;55.33
ZA06;Barcial del Barco;2001-12-25;0900;0.00;-10.91;91.80;48.64;0.03;66.08
ZA06;Barcial del Barco;2001-12-25;0930;0.00;-9.29;87.10;137.70;0.66;85.00
ZA06;Barcial del Barco;2001-12-25;1000;0.00;-7.44;81.60;215.10;0.65;85.60
ZA06;Barcial del Barco;2001-12-25;1030;0.00;-5.11;70.20;287.20;0.62;87.80
ZA06;Barcial del Barco;2001-12-25;1100;0.00;-3.60;61.77;358.30;0.63;103.60
ZA06;Barcial del Barco;2001-12-25;1130;0.00;-1.50;51.40;395.80;0.57;213.30
ZA06;Barcial del Barco;2001-12-25;1200;0.00;-0.29;48.55;423.40;0.89;247.20
ZA06;Barcial del Barco;2001-12-25;1230;0.00;0.35;44.63;438.80;1.12;234.30
ZA06;Barcial del Barco;2001-12-25;1300;0.00;1.17;41.10;439.30;1.44;240.90
ZA06;Barcial del Barco;2001-12-25;1330;0.00;2.15;39.46;424.50;1.65;237.60
ZA06;Barcial del Barco;2001-12-25;1400;0.00;3.01;36.63;394.80;1.92;234.60
ZA06;Barcial del Barco;2001-12-25;1430;0.00;3.83;33.05;353.40;2.29;240.70
ZA06;Barcial del Barco;2001-12-25;1500;0.00;4.43;31.46;300.00;2.08;227.40
ZA06;Barcial del Barco;2001-12-25;1530;0.00;4.71;32.03;235.40;2.28;231.00
ZA06;Barcial del Barco;2001-12-25;1600;0.00;4.56;33.36;164.00;1.97;226.40
ZA06;Barcial del Barco;2001-12-25;1630;0.00;4.48;33.10;84.00;2.28;221.50
ZA06;Barcial del Barco;2001-12-25;1700;0.00;2.90;37.74;19.38;2.45;210.30
ZA06;Barcial del Barco;2001-12-25;1730;0.00;0.95;43.83;1.85;2.08;203.10
ZA06;Barcial del Barco;2001-12-25;1800;0.00;-0.74;47.68;0.00;1.05;240.10
ZA06;Barcial del Barco;2001-12-25;1830;0.00;-2.02;46.64;0.00;1.18;239.70
ZA06;Barcial del Barco;2001-12-25;1900;0.00;-2.59;47.55;0.00;0.84;215.00
ZA06;Barcial del Barco;2001-12-25;1930;0.00;-3.79;53.42;0.00;0.40;217.80
ZA06;Barcial del Barco;2001-12-25;2000;0.00;-5.93;63.03;0.00;0.10;57.57
ZA06;Barcial del Barco;2001-12-25;2030;0.00;-7.30;69.54;0.00;0.38;228.20
ZA06;Barcial del Barco;2001-12-25;2100;0.00;-5.50;62.71;0.00;0.52;253.40
ZA06;Barcial del Barco;2001-12-25;2130;0.00;-7.99;73.70;0.00;0.21;84.80
ZA06;Barcial del Barco;2001-12-25;2200;0.00;-8.87;78.60;0.00;0.26;46.69
ZA06;Barcial del Barco;2001-12-25;2230;0.00;-10.14;81.90;0.00;0.10;197.10
ZA06;Barcial del Barco;2001-12-25;2300;0.00;-11.00;85.70;0.00;0.24;237.80
ZA06;Barcial del Barco;2001-12-25;2330;0.00;-10.27;86.80;0.00;0.11;235.60
ZA06;Barcial del Barco;2001-12-25;2400;0.00;-10.77;88.50;0.00;0.03;250.30
