Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-12;0130;0.00;14.20;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0200;0.00;14.16;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0230;0.00;14.06;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0300;0.00;13.93;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0330;0.00;14.06;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0400;0.00;13.47;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0430;0.00;12.58;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0500;0.00;12.06;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0530;0.00;11.52;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0600;0.00;11.16;94.60;0.25;0.00;0.00
ZA02;Villaralbo;2002-10-12;0630;0.00;11.26;94.70;12.19;0.00;0.00
ZA02;Villaralbo;2002-10-12;0700;0.00;11.03;94.70;57.92;0.00;0.00
ZA02;Villaralbo;2002-10-12;0730;0.00;11.86;95.10;66.59;0.00;0.00
ZA02;Villaralbo;2002-10-12;0800;0.00;13.19;94.80;191.40;0.00;0.00
ZA02;Villaralbo;2002-10-12;0830;0.00;14.43;89.30;238.80;0.00;0.00
ZA02;Villaralbo;2002-10-12;0900;0.00;15.56;82.90;487.50;0.00;0.00
ZA02;Villaralbo;2002-10-12;0930;0.00;16.57;75.70;532.10;0.00;0.00
ZA02;Villaralbo;2002-10-12;1000;0.00;17.58;67.70;523.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1030;0.00;17.86;64.59;504.40;0.00;0.00
ZA02;Villaralbo;2002-10-12;1100;0.00;18.09;63.50;694.10;0.00;0.00
ZA02;Villaralbo;2002-10-12;1130;0.00;19.11;61.69;669.10;0.00;0.00
ZA02;Villaralbo;2002-10-12;1200;0.00;19.04;61.59;721.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1230;0.00;19.65;56.22;714.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1300;0.00;20.15;57.44;675.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1330;0.00;20.59;56.32;639.50;0.00;0.00
ZA02;Villaralbo;2002-10-12;1400;0.00;20.43;54.66;587.50;0.00;0.00
ZA02;Villaralbo;2002-10-12;1430;0.00;20.64;51.90;522.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1500;0.00;20.66;52.76;444.90;0.00;0.00
ZA02;Villaralbo;2002-10-12;1530;0.00;20.50;53.20;358.40;0.00;0.00
ZA02;Villaralbo;2002-10-12;1600;0.00;20.02;55.40;267.60;0.00;0.00
ZA02;Villaralbo;2002-10-12;1630;0.00;19.32;54.09;134.20;0.00;0.00
ZA02;Villaralbo;2002-10-12;1700;0.00;17.69;61.53;53.84;0.00;0.00
ZA02;Villaralbo;2002-10-12;1730;0.00;16.69;66.84;12.67;0.00;0.00
ZA02;Villaralbo;2002-10-12;1800;0.00;15.03;72.60;0.21;0.00;0.00
ZA02;Villaralbo;2002-10-12;1830;0.00;14.77;75.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1900;0.00;14.82;75.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;1930;0.00;14.87;75.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2000;0.00;13.96;79.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2030;0.00;14.03;80.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2100;0.00;13.82;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2130;0.00;13.43;85.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2200;0.00;12.97;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2230;0.00;12.32;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2300;0.00;12.03;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2330;0.00;12.48;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;2400;0.00;12.00;90.80;0.00;0.00;0.00
ZA04;Villalpando;2002-10-12;0030;0.00;12.22;90.30;0.00;2.26;221.90
ZA04;Villalpando;2002-10-12;0100;0.00;12.39;90.40;0.00;2.50;223.90
ZA04;Villalpando;2002-10-12;0130;0.00;12.19;90.50;0.00;2.47;234.20
ZA04;Villalpando;2002-10-12;0200;0.00;11.56;91.90;0.00;2.22;239.10
ZA04;Villalpando;2002-10-12;0230;0.00;11.10;93.20;0.00;2.57;238.70
ZA04;Villalpando;2002-10-12;0300;0.00;11.32;93.30;0.00;2.52;240.30
ZA04;Villalpando;2002-10-12;0330;0.00;10.69;93.50;0.00;1.48;267.10
ZA04;Villalpando;2002-10-12;0400;0.00;9.29;94.30;0.00;0.76;331.30
ZA04;Villalpando;2002-10-12;0430;0.00;8.47;95.10;0.00;0.33;39.89
ZA04;Villalpando;2002-10-12;0500;0.00;8.05;95.70;0.00;0.17;359.90
ZA04;Villalpando;2002-10-12;0530;0.00;8.54;96.10;0.00;0.81;310.70
ZA04;Villalpando;2002-10-12;0600;0.00;8.48;96.20;0.43;0.43;253.50
ZA04;Villalpando;2002-10-12;0630;0.00;7.29;96.30;10.33;0.25;335.70
ZA04;Villalpando;2002-10-12;0700;0.00;7.58;96.60;56.33;0.25;118.80
ZA04;Villalpando;2002-10-12;0730;0.00;8.29;96.70;107.00;0.53;291.30
ZA04;Villalpando;2002-10-12;0800;0.20;8.86;96.80;167.60;0.45;217.40
ZA04;Villalpando;2002-10-12;0830;0.00;10.60;97.20;264.90;0.60;187.50
ZA04;Villalpando;2002-10-12;0900;0.00;12.60;96.30;420.10;1.94;222.50
ZA04;Villalpando;2002-10-12;0930;0.00;14.37;85.00;515.70;1.47;222.00
ZA04;Villalpando;2002-10-12;1000;0.00;15.54;76.80;586.70;1.83;230.30
ZA04;Villalpando;2002-10-12;1030;0.00;16.35;68.99;636.90;1.70;232.30
ZA04;Villalpando;2002-10-12;1100;0.00;17.07;65.10;646.80;1.90;251.80
ZA04;Villalpando;2002-10-12;1130;0.00;17.49;62.27;581.70;1.59;217.60
ZA04;Villalpando;2002-10-12;1200;0.00;18.50;59.82;627.40;2.09;216.10
ZA04;Villalpando;2002-10-12;1230;0.00;18.55;59.44;520.30;2.01;228.30
ZA04;Villalpando;2002-10-12;1300;0.00;19.24;53.30;655.00;2.30;234.30
ZA04;Villalpando;2002-10-12;1330;0.00;20.07;51.29;620.00;3.23;229.60
ZA04;Villalpando;2002-10-12;1400;0.00;20.44;49.19;570.60;2.83;222.00
ZA04;Villalpando;2002-10-12;1430;0.00;20.55;48.21;503.30;3.23;232.90
ZA04;Villalpando;2002-10-12;1500;0.00;20.69;46.11;428.40;3.34;232.40
ZA04;Villalpando;2002-10-12;1530;0.00;20.78;46.03;344.90;3.17;227.20
ZA04;Villalpando;2002-10-12;1600;0.00;20.64;45.81;252.60;3.38;227.10
ZA04;Villalpando;2002-10-12;1630;0.00;19.97;48.90;156.30;3.80;225.50
ZA04;Villalpando;2002-10-12;1700;0.00;18.92;52.05;41.89;3.33;228.50
ZA04;Villalpando;2002-10-12;1730;0.00;17.43;56.46;6.91;2.55;229.10
ZA04;Villalpando;2002-10-12;1800;0.00;16.28;60.55;0.15;2.83;225.20
ZA04;Villalpando;2002-10-12;1830;0.00;15.60;64.32;0.00;2.01;215.70
ZA04;Villalpando;2002-10-12;1900;0.00;14.53;70.20;0.00;1.17;197.10
ZA04;Villalpando;2002-10-12;1930;0.00;12.88;78.30;0.00;0.46;158.80
ZA04;Villalpando;2002-10-12;2000;0.00;12.33;81.50;0.00;0.35;192.90
ZA04;Villalpando;2002-10-12;2030;0.00;12.28;82.20;0.00;0.28;217.90
ZA04;Villalpando;2002-10-12;2100;0.00;12.12;79.90;0.00;0.64;259.90
ZA04;Villalpando;2002-10-12;2130;0.00;11.27;83.00;0.00;0.83;253.40
ZA04;Villalpando;2002-10-12;2200;0.00;10.79;86.80;0.00;1.07;216.10
ZA04;Villalpando;2002-10-12;2230;0.00;11.08;87.40;0.00;1.46;209.80
ZA04;Villalpando;2002-10-12;2300;0.00;11.53;87.10;0.00;1.94;207.30
ZA04;Villalpando;2002-10-12;2330;0.00;11.70;86.40;0.00;2.38;206.70
ZA04;Villalpando;2002-10-12;2400;0.00;11.86;85.10;0.00;2.49;219.70
ZA05;Pozuelo de Tabara;2002-10-12;0030;0.00;13.12;86.90;0.00;2.17;279.90
ZA05;Pozuelo de Tabara;2002-10-12;0100;0.00;13.22;87.80;0.00;2.61;293.60
ZA05;Pozuelo de Tabara;2002-10-12;0130;0.00;13.59;87.10;0.00;4.07;268.90
ZA05;Pozuelo de Tabara;2002-10-12;0200;0.00;13.55;87.50;0.00;4.22;262.70
ZA05;Pozuelo de Tabara;2002-10-12;0230;0.00;13.59;87.60;0.00;3.61;260.80
ZA05;Pozuelo de Tabara;2002-10-12;0300;0.00;13.37;87.80;0.00;3.53;265.90
ZA05;Pozuelo de Tabara;2002-10-12;0330;0.00;13.06;87.90;0.00;2.86;265.80
ZA05;Pozuelo de Tabara;2002-10-12;0400;0.00;12.80;88.00;0.00;3.13;261.40
ZA05;Pozuelo de Tabara;2002-10-12;0430;0.00;12.73;87.20;0.00;3.43;264.00
ZA05;Pozuelo de Tabara;2002-10-12;0500;0.00;12.43;86.80;0.00;2.27;278.00
ZA05;Pozuelo de Tabara;2002-10-12;0530;0.00;11.93;87.30;0.00;2.39;263.60
ZA05;Pozuelo de Tabara;2002-10-12;0600;0.00;11.99;86.60;0.30;2.83;258.70
ZA05;Pozuelo de Tabara;2002-10-12;0630;0.00;11.86;86.80;18.45;3.04;263.90
ZA05;Pozuelo de Tabara;2002-10-12;0700;0.00;12.19;86.00;100.00;2.91;266.30
ZA05;Pozuelo de Tabara;2002-10-12;0730;0.00;12.68;85.00;192.20;3.67;263.50
ZA05;Pozuelo de Tabara;2002-10-12;0800;0.00;13.31;83.70;289.70;2.97;286.90
ZA05;Pozuelo de Tabara;2002-10-12;0830;0.00;14.04;81.40;384.30;3.30;254.10
ZA05;Pozuelo de Tabara;2002-10-12;0900;0.00;15.19;75.30;469.20;3.07;244.60
ZA05;Pozuelo de Tabara;2002-10-12;0930;0.00;15.87;72.60;547.40;3.64;240.70
ZA05;Pozuelo de Tabara;2002-10-12;1000;0.00;16.45;68.44;597.60;3.68;249.30
ZA05;Pozuelo de Tabara;2002-10-12;1030;0.00;17.07;64.88;608.80;3.13;253.30
ZA05;Pozuelo de Tabara;2002-10-12;1100;0.00;18.21;61.56;749.00;2.86;230.80
ZA05;Pozuelo de Tabara;2002-10-12;1130;0.00;18.49;57.77;726.00;2.69;254.40
ZA05;Pozuelo de Tabara;2002-10-12;1200;0.00;19.01;58.03;742.00;3.13;234.20
ZA05;Pozuelo de Tabara;2002-10-12;1230;0.00;19.28;56.08;715.00;3.29;242.10
ZA05;Pozuelo de Tabara;2002-10-12;1300;0.00;19.66;55.74;690.00;3.41;243.70
ZA05;Pozuelo de Tabara;2002-10-12;1330;0.00;19.94;52.87;650.90;2.96;248.80
ZA05;Pozuelo de Tabara;2002-10-12;1400;0.00;20.14;52.40;599.60;3.51;251.40
ZA05;Pozuelo de Tabara;2002-10-12;1430;0.00;20.19;50.45;534.90;3.59;249.40
ZA05;Pozuelo de Tabara;2002-10-12;1500;0.00;19.94;48.77;458.60;3.71;261.40
ZA05;Pozuelo de Tabara;2002-10-12;1530;0.00;19.72;50.40;367.90;4.24;254.50
ZA05;Pozuelo de Tabara;2002-10-12;1600;0.00;19.59;49.53;268.00;3.62;265.40
ZA05;Pozuelo de Tabara;2002-10-12;1630;0.00;18.92;52.33;121.20;3.02;252.60
ZA05;Pozuelo de Tabara;2002-10-12;1700;0.00;17.78;56.14;74.60;2.92;250.60
ZA05;Pozuelo de Tabara;2002-10-12;1730;0.00;16.92;60.37;10.33;2.87;248.10
ZA05;Pozuelo de Tabara;2002-10-12;1800;0.00;16.04;64.62;0.18;3.14;256.00
ZA05;Pozuelo de Tabara;2002-10-12;1830;0.00;15.87;66.31;0.00;3.19;253.10
ZA05;Pozuelo de Tabara;2002-10-12;1900;0.00;15.40;68.75;0.00;2.21;269.70
ZA05;Pozuelo de Tabara;2002-10-12;1930;0.00;15.23;69.40;0.00;3.18;259.40
ZA05;Pozuelo de Tabara;2002-10-12;2000;0.00;14.91;68.74;0.00;3.83;254.80
ZA05;Pozuelo de Tabara;2002-10-12;2030;0.00;14.45;72.40;0.00;3.41;265.60
ZA05;Pozuelo de Tabara;2002-10-12;2100;0.00;14.01;75.20;0.00;2.94;260.10
ZA05;Pozuelo de Tabara;2002-10-12;2130;0.00;13.46;77.80;0.00;2.99;269.40
ZA05;Pozuelo de Tabara;2002-10-12;2200;0.00;13.37;79.00;0.00;3.02;296.20
ZA05;Pozuelo de Tabara;2002-10-12;2230;0.00;12.71;80.70;0.00;1.44;314.20
ZA05;Pozuelo de Tabara;2002-10-12;2300;0.00;12.34;81.30;0.00;1.04;71.00
ZA05;Pozuelo de Tabara;2002-10-12;2330;0.00;12.03;80.90;0.00;1.27;97.20
ZA05;Pozuelo de Tabara;2002-10-12;2400;0.00;11.48;82.20;0.00;0.90;352.80
ZA06;Barcial del Barco;2002-10-12;0030;0.00;11.67;93.20;0.00;0.81;291.20
ZA06;Barcial del Barco;2002-10-12;0100;0.00;11.55;92.70;0.00;0.48;279.30
ZA06;Barcial del Barco;2002-10-12;0130;0.00;10.54;93.00;0.00;0.37;228.10
ZA06;Barcial del Barco;2002-10-12;0200;0.00;9.32;93.80;0.00;0.16;214.20
ZA06;Barcial del Barco;2002-10-12;0230;0.00;8.62;94.50;0.00;0.12;216.60
ZA06;Barcial del Barco;2002-10-12;0300;0.00;7.47;94.40;0.00;0.02;208.70
ZA06;Barcial del Barco;2002-10-12;0330;0.00;7.49;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-12;0400;0.00;6.78;95.10;0.00;0.00;115.70
ZA06;Barcial del Barco;2002-10-12;0430;0.00;6.87;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-12;0500;0.00;6.31;95.50;0.00;0.13;2.55
ZA06;Barcial del Barco;2002-10-12;0530;0.00;5.95;95.80;0.00;0.00;233.60
ZA06;Barcial del Barco;2002-10-12;0600;0.00;6.05;95.90;0.18;0.13;350.50
ZA06;Barcial del Barco;2002-10-12;0630;0.00;5.75;96.10;10.27;0.21;276.10
ZA06;Barcial del Barco;2002-10-12;0700;0.00;6.73;96.10;44.15;0.06;234.30
ZA06;Barcial del Barco;2002-10-12;0730;0.00;7.83;96.10;133.60;0.08;203.60
ZA06;Barcial del Barco;2002-10-12;0800;0.00;10.53;96.30;245.40;0.32;229.20
ZA06;Barcial del Barco;2002-10-12;0830;0.00;12.18;94.80;340.20;0.25;281.70
ZA06;Barcial del Barco;2002-10-12;0900;0.00;14.55;81.00;442.80;0.48;233.90
ZA06;Barcial del Barco;2002-10-12;0930;0.00;15.71;72.00;545.20;0.89;247.70
ZA06;Barcial del Barco;2002-10-12;1000;0.00;16.05;69.59;614.00;1.44;232.70
ZA06;Barcial del Barco;2002-10-12;1030;0.00;17.31;65.20;687.60;1.20;222.90
ZA06;Barcial del Barco;2002-10-12;1100;0.00;17.88;64.17;711.00;1.30;226.00
ZA06;Barcial del Barco;2002-10-12;1130;0.00;18.19;61.52;688.40;1.13;230.30
ZA06;Barcial del Barco;2002-10-12;1200;0.00;18.98;59.29;739.00;1.82;233.20
ZA06;Barcial del Barco;2002-10-12;1230;0.00;19.49;55.20;726.00;2.42;247.60
ZA06;Barcial del Barco;2002-10-12;1300;0.00;19.86;55.70;699.90;2.40;243.20
ZA06;Barcial del Barco;2002-10-12;1330;0.00;20.29;53.68;664.30;2.14;266.60
ZA06;Barcial del Barco;2002-10-12;1400;0.00;20.35;51.17;607.30;2.36;268.90
ZA06;Barcial del Barco;2002-10-12;1430;0.00;20.46;52.88;535.30;2.68;253.60
ZA06;Barcial del Barco;2002-10-12;1500;0.00;20.40;51.57;453.70;2.72;256.10
ZA06;Barcial del Barco;2002-10-12;1530;0.00;20.48;47.84;361.10;2.46;259.90
ZA06;Barcial del Barco;2002-10-12;1600;0.00;20.11;51.30;261.50;2.56;255.50
ZA06;Barcial del Barco;2002-10-12;1630;0.00;19.76;52.10;135.20;2.01;257.50
ZA06;Barcial del Barco;2002-10-12;1700;0.00;17.98;58.88;53.33;1.39;257.50
ZA06;Barcial del Barco;2002-10-12;1730;0.00;16.46;63.11;6.86;1.04;262.40
ZA06;Barcial del Barco;2002-10-12;1800;0.00;14.47;71.70;0.10;0.74;260.20
ZA06;Barcial del Barco;2002-10-12;1830;0.00;12.50;80.30;0.00;0.09;219.30
ZA06;Barcial del Barco;2002-10-12;1900;0.00;11.58;84.50;0.00;0.22;220.70
ZA06;Barcial del Barco;2002-10-12;1930;0.00;10.92;86.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-12;2000;0.00;10.48;90.30;0.00;0.11;70.70
ZA06;Barcial del Barco;2002-10-12;2030;0.00;10.13;89.70;0.00;0.11;40.44
ZA06;Barcial del Barco;2002-10-12;2100;0.00;8.95;91.30;0.00;0.09;32.84
ZA06;Barcial del Barco;2002-10-12;2130;0.00;8.13;92.50;0.00;0.03;280.60
ZA06;Barcial del Barco;2002-10-12;2200;0.00;7.90;93.60;0.00;0.00;305.10
ZA06;Barcial del Barco;2002-10-12;2230;0.00;7.67;93.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-12;2300;0.00;7.73;94.60;0.00;0.24;221.80
ZA06;Barcial del Barco;2002-10-12;2330;0.00;9.99;95.00;0.00;0.98;239.50
ZA06;Barcial del Barco;2002-10-12;2400;0.00;10.05;92.00;0.00;0.90;232.30
ZA07;Toro;2002-10-12;0030;0.00;14.40;86.60;0.00;2.06;277.10
ZA07;Toro;2002-10-12;0100;0.40;13.82;91.40;0.00;1.33;300.10
ZA07;Toro;2002-10-12;0130;0.00;13.46;94.20;0.00;0.73;276.70
ZA07;Toro;2002-10-12;0200;0.00;13.64;94.00;0.00;1.52;269.10
ZA07;Toro;2002-10-12;0230;0.00;13.93;92.20;0.00;1.69;266.40
ZA07;Toro;2002-10-12;0300;0.00;13.89;92.40;0.00;1.23;280.00
ZA07;Toro;2002-10-12;0330;0.00;13.91;92.80;0.00;1.05;294.40
ZA07;Toro;2002-10-12;0400;0.00;13.68;93.10;0.00;0.57;300.40
ZA07;Toro;2002-10-12;0430;0.00;12.63;93.20;0.00;0.58;285.00
ZA07;Toro;2002-10-12;0500;0.00;11.75;94.50;0.00;0.94;301.90
ZA07;Toro;2002-10-12;0530;0.00;11.31;95.00;0.00;1.16;290.10
ZA07;Toro;2002-10-12;0600;0.00;11.32;95.30;0.35;1.23;279.20
ZA07;Toro;2002-10-12;0630;0.00;11.00;94.80;11.16;1.03;322.10
ZA07;Toro;2002-10-12;0700;0.00;11.68;95.60;86.10;0.94;310.20
ZA07;Toro;2002-10-12;0730;0.00;12.89;94.60;182.60;1.73;284.10
ZA07;Toro;2002-10-12;0800;0.00;13.61;91.50;146.70;2.42;251.40
ZA07;Toro;2002-10-12;0830;0.00;14.07;88.60;182.80;1.63;280.50
ZA07;Toro;2002-10-12;0900;0.00;14.83;86.00;269.40;1.41;287.60
ZA07;Toro;2002-10-12;0930;0.00;16.15;79.30;566.80;1.47;252.00
ZA07;Toro;2002-10-12;1000;0.00;17.72;71.60;634.10;1.92;266.50
ZA07;Toro;2002-10-12;1030;0.00;17.52;69.01;371.90;1.98;297.80
ZA07;Toro;2002-10-12;1100;0.00;18.99;60.24;661.50;2.50;289.20
ZA07;Toro;2002-10-12;1130;0.00;18.82;58.89;617.60;2.04;268.40
ZA07;Toro;2002-10-12;1200;0.00;20.08;55.48;717.00;2.35;256.20
ZA07;Toro;2002-10-12;1230;0.00;20.41;54.02;700.00;2.61;260.80
ZA07;Toro;2002-10-12;1300;0.00;20.72;52.30;637.70;2.68;265.10
ZA07;Toro;2002-10-12;1330;0.00;20.83;51.74;622.00;2.66;271.20
ZA07;Toro;2002-10-12;1400;0.00;21.11;49.49;559.00;2.55;269.90
ZA07;Toro;2002-10-12;1430;0.00;21.24;49.56;495.20;2.74;270.40
ZA07;Toro;2002-10-12;1500;0.00;21.20;49.24;421.10;2.69;272.40
ZA07;Toro;2002-10-12;1530;0.00;21.31;48.02;335.50;2.61;265.90
ZA07;Toro;2002-10-12;1600;0.00;21.06;48.68;243.80;2.28;274.80
ZA07;Toro;2002-10-12;1630;0.00;20.50;48.89;139.50;2.77;277.30
ZA07;Toro;2002-10-12;1700;0.00;18.92;53.56;38.23;1.92;275.70
ZA07;Toro;2002-10-12;1730;0.00;17.31;61.62;8.83;0.83;284.50
ZA07;Toro;2002-10-12;1800;0.00;15.00;73.20;0.15;0.47;282.90
ZA07;Toro;2002-10-12;1830;0.00;13.00;82.70;0.00;0.40;44.82
ZA07;Toro;2002-10-12;1900;0.00;11.92;87.80;0.00;0.58;44.29
ZA07;Toro;2002-10-12;1930;0.00;11.26;89.10;0.00;0.40;59.66
ZA07;Toro;2002-10-12;2000;0.00;11.18;89.80;0.00;0.23;31.79
ZA07;Toro;2002-10-12;2030;0.00;10.80;90.80;0.00;0.80;45.45
ZA07;Toro;2002-10-12;2100;0.00;10.22;91.60;0.00;0.43;28.47
ZA07;Toro;2002-10-12;2130;0.00;10.70;91.80;0.00;0.79;323.80
ZA07;Toro;2002-10-12;2200;0.00;11.36;92.00;0.00;0.51;288.60
ZA07;Toro;2002-10-12;2230;0.00;11.85;90.30;0.00;0.79;335.90
ZA07;Toro;2002-10-12;2300;0.00;10.76;93.00;0.00;0.60;323.50
ZA07;Toro;2002-10-12;2330;0.00;10.86;93.00;0.00;0.50;294.60
ZA07;Toro;2002-10-12;2400;0.00;10.94;92.30;0.00;0.72;350.20
