Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-03;1930;0.00;8.16;84.80;0.00;0.75;125.00
SG01;Gomezserracin;2015-03-03;2000;0.00;6.04;92.10;0.00;0.75;117.90
SG01;Gomezserracin;2015-03-03;2030;0.00;5.17;93.70;0.00;0.91;111.60
SG01;Gomezserracin;2015-03-03;2100;0.00;4.26;96.50;0.00;0.55;130.30
SG01;Gomezserracin;2015-03-03;2130;0.00;2.89;98.70;0.00;0.36;165.70
SG01;Gomezserracin;2015-03-03;2200;0.00;2.96;99.80;0.00;0.52;129.80
SG01;Gomezserracin;2015-03-03;2230;0.00;2.58;99.80;0.00;0.57;142.30
SG01;Gomezserracin;2015-03-03;2300;0.00;3.71;99.10;0.00;0.96;145.70
SG01;Gomezserracin;2015-03-03;2330;0.00;3.86;96.90;0.00;0.59;141.20
SG01;Gomezserracin;2015-03-03;2400;0.00;3.88;98.10;0.00;1.38;170.20
SG02;Nava de la Asuncion;2015-03-03;0030;0.00;5.71;100.00;0.00;1.08;146.20
SG02;Nava de la Asuncion;2015-03-03;0100;0.00;4.66;100.00;0.00;0.96;130.50
SG02;Nava de la Asuncion;2015-03-03;0130;0.00;3.48;100.00;0.00;0.07;126.20
SG02;Nava de la Asuncion;2015-03-03;0200;0.00;2.93;100.00;0.00;0.88;149.60
SG02;Nava de la Asuncion;2015-03-03;0230;0.00;3.00;100.00;0.00;1.16;144.50
SG02;Nava de la Asuncion;2015-03-03;0300;0.00;2.16;100.00;0.00;0.26;127.70
SG02;Nava de la Asuncion;2015-03-03;0330;0.00;1.71;100.00;0.00;0.60;111.60
SG02;Nava de la Asuncion;2015-03-03;0400;0.00;1.49;100.00;0.00;0.28;130.90
SG02;Nava de la Asuncion;2015-03-03;0430;0.00;1.38;100.00;0.00;0.99;134.60
SG02;Nava de la Asuncion;2015-03-03;0500;0.00;1.85;100.00;0.00;0.95;139.70
SG02;Nava de la Asuncion;2015-03-03;0530;0.00;2.25;100.00;0.00;0.86;148.20
SG02;Nava de la Asuncion;2015-03-03;0600;0.00;4.52;100.00;0.00;1.21;149.10
SG02;Nava de la Asuncion;2015-03-03;0630;0.00;5.79;100.00;0.01;1.07;151.00
SG02;Nava de la Asuncion;2015-03-03;0700;0.00;6.65;100.00;0.93;0.79;186.10
SG02;Nava de la Asuncion;2015-03-03;0730;0.00;6.93;100.00;9.50;0.90;182.00
SG02;Nava de la Asuncion;2015-03-03;0800;0.00;7.13;100.00;24.13;0.83;183.30
SG02;Nava de la Asuncion;2015-03-03;0830;0.00;7.44;100.00;41.85;1.00;170.30
SG02;Nava de la Asuncion;2015-03-03;0900;0.00;7.91;100.00;70.50;1.17;175.60
SG02;Nava de la Asuncion;2015-03-03;0930;0.00;8.54;100.00;104.10;1.19;179.40
SG02;Nava de la Asuncion;2015-03-03;1000;0.00;9.05;100.00;132.70;1.22;175.20
SG02;Nava de la Asuncion;2015-03-03;1030;0.00;9.72;100.00;182.90;0.97;179.30
SG02;Nava de la Asuncion;2015-03-03;1100;0.00;10.50;98.90;273.20;0.76;230.00
SG02;Nava de la Asuncion;2015-03-03;1130;0.00;11.87;88.30;526.40;0.65;205.90
SG02;Nava de la Asuncion;2015-03-03;1200;0.00;13.06;75.70;527.20;0.89;176.00
SG02;Nava de la Asuncion;2015-03-03;1230;0.00;13.32;70.40;539.80;1.23;247.70
SG02;Nava de la Asuncion;2015-03-03;1300;0.00;14.27;66.00;608.50;1.43;257.00
SG02;Nava de la Asuncion;2015-03-03;1330;0.00;14.84;62.09;598.10;1.89;267.30
SG02;Nava de la Asuncion;2015-03-03;1400;0.00;15.19;61.44;624.50;1.62;293.00
SG02;Nava de la Asuncion;2015-03-03;1430;0.00;15.50;58.95;500.20;2.37;278.00
SG02;Nava de la Asuncion;2015-03-03;1500;0.00;15.66;56.83;517.70;2.79;274.50
SG02;Nava de la Asuncion;2015-03-03;1530;0.00;15.57;55.92;340.00;3.08;262.80
SG02;Nava de la Asuncion;2015-03-03;1600;0.00;15.35;55.33;261.70;2.78;251.70
SG02;Nava de la Asuncion;2015-03-03;1630;0.00;15.09;59.06;147.20;2.83;271.00
SG02;Nava de la Asuncion;2015-03-03;1700;0.00;15.27;57.52;182.20;2.38;258.00
SG02;Nava de la Asuncion;2015-03-03;1730;0.00;15.52;56.99;140.00;2.62;248.00
SG02;Nava de la Asuncion;2015-03-03;1800;0.00;14.49;60.32;50.61;2.28;272.70
SG02;Nava de la Asuncion;2015-03-03;1830;0.00;12.28;65.81;3.97;1.73;277.70
SG02;Nava de la Asuncion;2015-03-03;1900;0.00;10.44;70.50;0.00;1.54;269.80
SG02;Nava de la Asuncion;2015-03-03;1930;0.00;9.03;76.00;0.00;0.70;266.50
SG02;Nava de la Asuncion;2015-03-03;2000;0.00;7.92;80.60;0.00;0.55;193.40
SG02;Nava de la Asuncion;2015-03-03;2030;0.00;8.75;76.90;0.00;0.61;197.10
SG02;Nava de la Asuncion;2015-03-03;2100;0.00;8.11;80.10;0.00;1.19;247.00
SG02;Nava de la Asuncion;2015-03-03;2130;0.00;6.49;88.80;0.00;1.23;164.60
SG02;Nava de la Asuncion;2015-03-03;2200;0.00;6.09;90.40;0.00;0.90;144.70
SG02;Nava de la Asuncion;2015-03-03;2230;0.00;4.84;98.10;0.00;1.13;190.60
SG02;Nava de la Asuncion;2015-03-03;2300;0.00;6.61;90.80;0.00;0.87;187.80
SG02;Nava de la Asuncion;2015-03-03;2330;0.00;3.91;99.70;0.00;1.31;144.00
SG02;Nava de la Asuncion;2015-03-03;2400;0.00;3.98;100.00;0.00;1.21;146.30
SO01;Almazan;2015-03-03;0030;0.00;10.49;82.20;0.00;1.35;293.00
SO01;Almazan;2015-03-03;0100;0.00;8.92;87.70;0.00;0.63;234.30
SO01;Almazan;2015-03-03;0130;0.00;6.10;94.00;0.00;1.20;106.90
SO01;Almazan;2015-03-03;0200;0.00;5.50;96.70;0.00;1.25;113.90
SO01;Almazan;2015-03-03;0230;0.00;4.41;97.00;0.00;1.36;116.60
SO01;Almazan;2015-03-03;0300;0.00;4.19;98.60;0.00;1.33;113.60
SO01;Almazan;2015-03-03;0330;0.00;4.20;99.50;0.00;1.20;130.00
SO01;Almazan;2015-03-03;0400;0.00;4.22;99.80;0.00;1.03;124.10
SO01;Almazan;2015-03-03;0430;0.00;4.29;100.00;0.00;1.31;122.80
SO01;Almazan;2015-03-03;0500;0.00;3.19;100.00;0.00;1.33;114.10
SO01;Almazan;2015-03-03;0530;0.00;3.19;100.00;0.00;0.96;148.30
SO01;Almazan;2015-03-03;0600;0.00;2.78;100.00;0.00;0.26;143.40
SO01;Almazan;2015-03-03;0630;0.00;3.12;100.00;0.00;0.43;147.30
SO01;Almazan;2015-03-03;0700;0.00;3.84;100.00;2.86;1.33;124.90
SO01;Almazan;2015-03-03;0730;0.00;4.78;100.00;19.76;1.09;135.20
SO01;Almazan;2015-03-03;0800;0.00;5.95;100.00;54.72;1.22;117.80
SO01;Almazan;2015-03-03;0830;0.00;7.21;98.90;127.30;1.07;154.70
SO01;Almazan;2015-03-03;0900;0.00;8.24;92.90;161.70;0.48;164.20
SO01;Almazan;2015-03-03;0930;0.00;9.47;89.30;205.70;0.43;253.80
SO01;Almazan;2015-03-03;1000;0.00;10.30;86.10;257.00;2.21;267.30
SO01;Almazan;2015-03-03;1030;0.00;11.01;80.70;246.00;2.42;276.30
SO01;Almazan;2015-03-03;1100;0.00;11.16;79.30;199.50;2.76;281.50
SO01;Almazan;2015-03-03;1130;0.00;11.36;77.50;257.20;3.32;287.50
SO01;Almazan;2015-03-03;1200;0.00;12.21;73.60;567.90;3.32;296.80
SO01;Almazan;2015-03-03;1230;0.00;12.47;70.90;522.60;3.47;297.50
SO01;Almazan;2015-03-03;1300;0.00;12.51;69.08;421.70;3.53;288.40
SO01;Almazan;2015-03-03;1330;0.00;13.11;67.46;562.80;3.16;294.90
SO01;Almazan;2015-03-03;1400;0.00;13.49;63.88;333.70;3.18;274.40
SO01;Almazan;2015-03-03;1430;0.00;14.06;61.79;528.30;3.14;279.90
SO01;Almazan;2015-03-03;1500;0.00;15.09;58.81;628.30;2.88;287.20
SO01;Almazan;2015-03-03;1530;0.00;15.12;58.87;402.50;2.57;302.10
SO01;Almazan;2015-03-03;1600;0.00;15.75;57.63;401.50;2.51;287.10
SO01;Almazan;2015-03-03;1630;0.00;15.66;58.21;307.00;2.50;304.60
SO01;Almazan;2015-03-03;1700;0.00;15.53;58.53;171.40;2.43;284.80
SO01;Almazan;2015-03-03;1730;0.00;14.61;61.52;49.22;1.63;272.50
SO01;Almazan;2015-03-03;1800;0.00;14.30;62.80;24.76;0.78;222.60
SO01;Almazan;2015-03-03;1830;0.00;13.07;65.14;1.60;1.39;279.70
SO01;Almazan;2015-03-03;1900;0.00;11.51;69.03;0.00;0.55;269.80
SO01;Almazan;2015-03-03;1930;0.00;9.55;76.40;0.00;0.00;0.00
SO01;Almazan;2015-03-03;2000;0.00;8.59;80.00;0.00;0.44;181.30
SO01;Almazan;2015-03-03;2030;0.00;7.01;85.50;0.00;0.22;116.00
SO01;Almazan;2015-03-03;2100;0.00;6.38;87.40;0.00;0.04;84.40
SO01;Almazan;2015-03-03;2130;0.00;5.67;89.80;0.00;0.73;92.80
SO01;Almazan;2015-03-03;2200;0.00;4.42;93.20;0.00;0.72;112.10
SO01;Almazan;2015-03-03;2230;0.00;4.06;92.80;0.00;0.37;94.60
SO01;Almazan;2015-03-03;2300;0.00;4.51;92.50;0.00;0.09;146.80
SO01;Almazan;2015-03-03;2330;0.00;3.51;95.70;0.00;0.44;108.60
SO01;Almazan;2015-03-03;2400;0.00;2.88;97.40;0.00;0.31;104.50
SO02;San Esteban de Gormaz;2015-03-03;0030;0.00;6.98;94.60;0.00;0.27;258.90
SO02;San Esteban de Gormaz;2015-03-03;0100;0.00;6.55;95.20;0.00;0.49;281.00
SO02;San Esteban de Gormaz;2015-03-03;0130;0.00;6.21;96.40;0.00;0.61;285.50
SO02;San Esteban de Gormaz;2015-03-03;0200;0.00;6.06;96.80;0.00;0.55;81.20
SO02;San Esteban de Gormaz;2015-03-03;0230;0.00;5.68;97.00;0.00;0.39;92.80
SO02;San Esteban de Gormaz;2015-03-03;0300;0.00;5.06;97.30;0.00;0.55;121.30
SO02;San Esteban de Gormaz;2015-03-03;0330;0.00;4.35;97.40;0.00;0.57;62.84
SO02;San Esteban de Gormaz;2015-03-03;0400;0.00;3.99;98.00;0.00;0.31;107.90
SO02;San Esteban de Gormaz;2015-03-03;0430;0.00;3.27;98.00;0.00;0.38;53.23
SO02;San Esteban de Gormaz;2015-03-03;0500;0.00;2.61;98.30;0.00;0.60;255.70
SO02;San Esteban de Gormaz;2015-03-03;0530;0.00;2.05;98.60;0.00;0.53;277.30
SO02;San Esteban de Gormaz;2015-03-03;0600;0.00;1.67;99.00;0.00;0.19;117.80
SO02;San Esteban de Gormaz;2015-03-03;0630;0.00;2.66;99.10;0.00;0.06;247.50
SO02;San Esteban de Gormaz;2015-03-03;0700;0.00;3.69;99.20;2.50;0.12;332.60
SO02;San Esteban de Gormaz;2015-03-03;0730;0.00;4.11;99.20;14.84;0.37;252.90
SO02;San Esteban de Gormaz;2015-03-03;0800;0.00;4.62;99.30;32.91;0.22;40.43
SO02;San Esteban de Gormaz;2015-03-03;0830;0.00;5.31;99.40;62.39;0.17;95.10
SO02;San Esteban de Gormaz;2015-03-03;0900;0.00;6.15;99.40;142.10;0.18;308.00
SO02;San Esteban de Gormaz;2015-03-03;0930;0.00;7.47;99.40;128.30;0.30;74.40
SO02;San Esteban de Gormaz;2015-03-03;1000;0.00;8.56;97.90;155.50;0.45;215.10
SO02;San Esteban de Gormaz;2015-03-03;1030;0.00;10.32;88.50;257.10;2.21;250.70
SO02;San Esteban de Gormaz;2015-03-03;1100;0.00;11.21;80.50;331.80;2.78;257.40
SO02;San Esteban de Gormaz;2015-03-03;1130;0.00;11.51;76.20;276.10;2.65;267.50
SO02;San Esteban de Gormaz;2015-03-03;1200;0.00;12.06;72.70;552.70;2.02;271.60
SO02;San Esteban de Gormaz;2015-03-03;1230;0.00;12.81;67.65;584.50;1.65;329.80
SO02;San Esteban de Gormaz;2015-03-03;1300;0.00;13.51;67.03;573.60;1.69;306.70
SO02;San Esteban de Gormaz;2015-03-03;1330;0.00;14.02;64.80;651.20;2.31;293.30
SO02;San Esteban de Gormaz;2015-03-03;1400;0.00;14.41;61.70;589.20;1.78;306.40
SO02;San Esteban de Gormaz;2015-03-03;1430;0.00;15.02;60.29;425.00;1.89;302.60
SO02;San Esteban de Gormaz;2015-03-03;1500;0.00;14.55;62.69;374.00;1.90;331.10
SO02;San Esteban de Gormaz;2015-03-03;1530;0.00;14.99;60.81;426.80;1.72;319.40
SO02;San Esteban de Gormaz;2015-03-03;1600;0.00;15.08;59.78;268.80;2.49;276.40
SO02;San Esteban de Gormaz;2015-03-03;1630;0.00;14.75;60.81;290.20;2.51;298.90
SO02;San Esteban de Gormaz;2015-03-03;1700;0.00;14.63;59.60;171.80;2.21;299.60
SO02;San Esteban de Gormaz;2015-03-03;1730;0.00;14.35;55.80;99.90;2.17;296.70
SO02;San Esteban de Gormaz;2015-03-03;1800;0.00;13.96;57.02;37.92;1.62;303.70
SO02;San Esteban de Gormaz;2015-03-03;1830;0.00;12.09;62.20;2.08;0.81;289.00
SO02;San Esteban de Gormaz;2015-03-03;1900;0.00;9.77;71.30;0.00;0.77;248.10
SO02;San Esteban de Gormaz;2015-03-03;1930;0.00;8.13;77.50;0.00;0.48;298.20
SO02;San Esteban de Gormaz;2015-03-03;2000;0.00;6.89;81.60;0.00;0.56;279.20
SO02;San Esteban de Gormaz;2015-03-03;2030;0.00;5.76;86.50;0.00;0.36;246.90
SO02;San Esteban de Gormaz;2015-03-03;2100;0.00;4.99;88.90;0.00;0.55;48.01
SO02;San Esteban de Gormaz;2015-03-03;2130;0.00;5.06;90.10;0.00;0.10;159.40
SO02;San Esteban de Gormaz;2015-03-03;2200;0.00;3.88;92.80;0.00;0.41;258.80
SO02;San Esteban de Gormaz;2015-03-03;2230;0.00;3.28;94.00;0.00;0.26;338.70
SO02;San Esteban de Gormaz;2015-03-03;2300;0.00;2.95;95.00;0.00;0.30;162.30
SO02;San Esteban de Gormaz;2015-03-03;2330;0.00;2.66;95.90;0.00;0.40;115.40
SO02;San Esteban de Gormaz;2015-03-03;2400;0.00;3.06;96.80;0.00;0.26;27.31
SO03;Fuentecantos;2015-03-03;0030;0.00;10.65;84.70;0.00;2.97;242.20
SO03;Fuentecantos;2015-03-03;0100;0.00;10.47;85.30;0.00;2.74;241.90
SO03;Fuentecantos;2015-03-03;0130;0.00;10.40;85.00;0.00;2.51;243.50
SO03;Fuentecantos;2015-03-03;0200;0.00;10.36;84.80;0.00;2.31;240.50
SO03;Fuentecantos;2015-03-03;0230;0.00;10.25;85.10;0.00;2.50;248.20
SO03;Fuentecantos;2015-03-03;0300;0.00;9.82;86.00;0.00;2.76;261.70
SO03;Fuentecantos;2015-03-03;0330;0.00;8.80;88.30;0.00;1.77;268.80
SO03;Fuentecantos;2015-03-03;0400;0.00;6.46;91.60;0.00;0.82;123.50
SO03;Fuentecantos;2015-03-03;0430;0.00;5.11;96.20;0.00;0.89;193.30
SO03;Fuentecantos;2015-03-03;0500;0.00;4.06;97.00;0.00;0.18;208.00
SO03;Fuentecantos;2015-03-03;0530;0.00;4.22;98.00;0.00;0.47;98.10
SO03;Fuentecantos;2015-03-03;0600;0.00;2.46;98.40;0.00;0.35;89.20
SO03;Fuentecantos;2015-03-03;0630;0.00;1.62;98.50;0.05;0.00;0.00
SO03;Fuentecantos;2015-03-03;0700;0.00;3.63;98.70;4.30;0.50;45.37
SO03;Fuentecantos;2015-03-03;0730;0.00;5.12;98.70;19.73;0.67;84.70
SO03;Fuentecantos;2015-03-03;0800;0.00;7.63;96.80;38.59;1.35;199.30
SO03;Fuentecantos;2015-03-03;0830;0.00;8.79;91.10;49.46;0.75;29.00
SO03;Fuentecantos;2015-03-03;0900;0.00;9.51;87.20;83.10;2.45;250.70
SO03;Fuentecantos;2015-03-03;0930;0.00;10.17;82.60;132.00;3.91;257.10
SO03;Fuentecantos;2015-03-03;1000;0.00;10.38;79.40;209.90;4.17;252.30
SO03;Fuentecantos;2015-03-03;1030;0.00;11.05;76.10;284.20;4.63;242.00
SO03;Fuentecantos;2015-03-03;1100;0.00;11.82;70.90;371.40;4.18;236.80
SO03;Fuentecantos;2015-03-03;1130;0.00;12.48;66.38;562.50;4.34;220.40
SO03;Fuentecantos;2015-03-03;1200;0.00;12.73;63.70;530.80;4.23;233.70
SO03;Fuentecantos;2015-03-03;1230;0.00;13.58;62.40;649.70;4.26;240.30
SO03;Fuentecantos;2015-03-03;1300;0.00;14.45;56.41;719.00;4.54;243.00
SO03;Fuentecantos;2015-03-03;1330;0.00;14.85;55.50;698.00;4.05;255.30
SO03;Fuentecantos;2015-03-03;1400;0.00;15.55;52.01;667.10;4.60;244.10
SO03;Fuentecantos;2015-03-03;1430;0.00;15.49;53.10;622.30;4.68;255.50
SO03;Fuentecantos;2015-03-03;1500;0.00;15.12;53.66;543.70;4.67;254.30
SO03;Fuentecantos;2015-03-03;1530;0.00;15.10;50.29;488.10;4.66;268.20
SO03;Fuentecantos;2015-03-03;1600;0.00;15.03;49.80;376.70;4.47;268.30
SO03;Fuentecantos;2015-03-03;1630;0.00;14.84;50.56;271.40;4.24;268.00
SO03;Fuentecantos;2015-03-03;1700;0.00;14.62;49.96;230.60;4.55;267.90
SO03;Fuentecantos;2015-03-03;1730;0.00;13.78;49.68;123.20;3.59;263.90
SO03;Fuentecantos;2015-03-03;1800;0.00;12.71;54.21;29.98;2.04;261.40
SO03;Fuentecantos;2015-03-03;1830;0.00;10.32;61.77;1.72;1.15;268.90
SO03;Fuentecantos;2015-03-03;1900;0.00;8.82;67.70;0.00;1.23;294.40
SO03;Fuentecantos;2015-03-03;1930;0.00;6.88;74.60;0.00;0.95;263.60
SO03;Fuentecantos;2015-03-03;2000;0.00;6.54;75.80;0.00;0.63;276.70
SO03;Fuentecantos;2015-03-03;2030;0.00;4.63;82.80;0.00;1.00;249.50
SO03;Fuentecantos;2015-03-03;2100;0.00;4.77;82.70;0.00;1.11;253.60
SO03;Fuentecantos;2015-03-03;2130;0.00;2.97;85.50;0.00;0.36;126.80
SO03;Fuentecantos;2015-03-03;2200;0.00;2.55;87.30;0.00;0.53;23.63
SO03;Fuentecantos;2015-03-03;2230;0.00;1.06;89.70;0.00;0.44;74.30
SO03;Fuentecantos;2015-03-03;2300;0.00;0.09;92.10;0.00;0.12;156.00
SO03;Fuentecantos;2015-03-03;2330;0.00;0.11;92.70;0.00;0.44;143.70
SO03;Fuentecantos;2015-03-03;2400;0.00;-0.67;93.50;0.00;0.14;118.60
SO101;Hinojosa del Campo;2015-03-03;0030;0.00;9.60;86.30;0.00;0.69;90.40
SO101;Hinojosa del Campo;2015-03-03;0100;0.00;9.48;87.30;0.00;2.04;207.00
SO101;Hinojosa del Campo;2015-03-03;0130;0.00;9.41;87.80;0.00;1.94;219.80
SO101;Hinojosa del Campo;2015-03-03;0200;0.00;9.41;87.60;0.00;1.15;29.55
SO101;Hinojosa del Campo;2015-03-03;0230;0.00;9.63;84.00;0.00;0.88;6.61
SO101;Hinojosa del Campo;2015-03-03;0300;0.00;9.52;82.30;0.00;1.19;307.00
SO101;Hinojosa del Campo;2015-03-03;0330;0.00;8.85;84.50;0.00;0.60;254.20
SO101;Hinojosa del Campo;2015-03-03;0400;0.00;8.05;87.40;0.00;0.65;280.20
SO101;Hinojosa del Campo;2015-03-03;0430;0.00;7.50;87.80;0.00;1.01;214.80
SO101;Hinojosa del Campo;2015-03-03;0500;0.00;5.75;94.20;0.00;1.90;183.50
SO101;Hinojosa del Campo;2015-03-03;0530;0.00;4.56;96.60;0.00;1.57;181.00
SO101;Hinojosa del Campo;2015-03-03;0600;0.00;4.80;97.40;0.00;1.23;191.80
SO101;Hinojosa del Campo;2015-03-03;0630;0.00;4.43;97.80;0.00;0.65;151.80
SO101;Hinojosa del Campo;2015-03-03;0700;0.00;5.41;97.80;6.27;1.12;185.40
SO101;Hinojosa del Campo;2015-03-03;0730;0.00;5.60;97.90;40.45;1.37;196.30
SO101;Hinojosa del Campo;2015-03-03;0800;0.00;6.22;97.80;68.23;1.55;249.70
SO101;Hinojosa del Campo;2015-03-03;0830;0.00;6.55;97.70;95.50;2.46;237.60
SO101;Hinojosa del Campo;2015-03-03;0900;0.00;7.04;97.40;134.00;1.92;229.90
SO101;Hinojosa del Campo;2015-03-03;0930;0.00;7.56;96.90;217.00;1.46;215.20
SO101;Hinojosa del Campo;2015-03-03;1000;0.00;8.51;93.20;244.50;3.13;224.60
SO101;Hinojosa del Campo;2015-03-03;1030;0.00;9.42;88.40;212.60;2.65;225.50
SO101;Hinojosa del Campo;2015-03-03;1100;0.00;10.36;80.50;331.80;4.48;236.70
SO101;Hinojosa del Campo;2015-03-03;1130;0.00;10.94;74.10;289.70;4.24;253.10
SO101;Hinojosa del Campo;2015-03-03;1200;0.00;11.61;71.60;465.00;4.53;253.10
SO101;Hinojosa del Campo;2015-03-03;1230;0.00;12.55;67.76;613.90;4.48;254.60
SO101;Hinojosa del Campo;2015-03-03;1300;0.00;13.42;62.44;768.00;4.41;244.80
SO101;Hinojosa del Campo;2015-03-03;1330;0.00;14.26;60.24;724.00;5.23;243.80
SO101;Hinojosa del Campo;2015-03-03;1400;0.00;14.28;58.46;677.70;5.01;246.90
SO101;Hinojosa del Campo;2015-03-03;1430;0.00;14.84;53.08;609.90;4.91;256.90
SO101;Hinojosa del Campo;2015-03-03;1500;0.00;15.28;51.35;489.70;4.58;257.40
SO101;Hinojosa del Campo;2015-03-03;1530;0.00;15.44;50.13;602.30;5.24;252.70
SO101;Hinojosa del Campo;2015-03-03;1600;0.00;15.68;47.45;417.60;5.68;245.70
SO101;Hinojosa del Campo;2015-03-03;1630;0.00;15.25;49.31;269.10;4.24;270.20
SO101;Hinojosa del Campo;2015-03-03;1700;0.00;14.98;51.02;217.10;3.67;269.00
SO101;Hinojosa del Campo;2015-03-03;1730;0.00;14.49;52.57;132.70;3.43;275.50
SO101;Hinojosa del Campo;2015-03-03;1800;0.00;13.36;56.15;24.77;2.35;307.80
SO101;Hinojosa del Campo;2015-03-03;1830;0.00;11.24;61.95;1.31;2.00;327.80
SO101;Hinojosa del Campo;2015-03-03;1900;0.00;9.61;66.87;0.00;1.60;13.98
SO101;Hinojosa del Campo;2015-03-03;1930;0.00;9.65;76.80;0.00;1.49;355.40
SO101;Hinojosa del Campo;2015-03-03;2000;0.00;9.65;73.90;0.00;0.78;315.70
SO101;Hinojosa del Campo;2015-03-03;2030;0.00;8.59;73.00;0.00;0.68;358.50
SO101;Hinojosa del Campo;2015-03-03;2100;0.00;7.62;75.90;0.00;0.65;5.12
SO101;Hinojosa del Campo;2015-03-03;2130;0.00;6.69;76.90;0.00;0.74;61.80
SO101;Hinojosa del Campo;2015-03-03;2200;0.00;5.35;81.70;0.00;1.50;89.50
SO101;Hinojosa del Campo;2015-03-03;2230;0.00;4.67;84.20;0.00;1.14;72.80
SO101;Hinojosa del Campo;2015-03-03;2300;0.00;4.20;85.90;0.00;1.27;66.93
SO101;Hinojosa del Campo;2015-03-03;2330;0.00;4.35;85.00;0.00;1.36;61.40
SO101;Hinojosa del Campo;2015-03-03;2400;0.00;4.01;85.90;0.00;1.47;93.00
VA01;Mayorga;2015-03-03;0030;0.00;8.81;91.80;0.00;0.63;191.20
VA01;Mayorga;2015-03-03;0100;0.00;9.50;90.20;0.00;0.95;188.90
VA01;Mayorga;2015-03-03;0130;0.00;10.01;89.60;0.00;0.84;188.90
VA01;Mayorga;2015-03-03;0200;0.00;10.07;90.10;0.00;0.89;227.70
VA01;Mayorga;2015-03-03;0230;0.00;10.23;89.00;0.00;1.46;237.40
VA01;Mayorga;2015-03-03;0300;0.00;10.36;88.10;0.00;1.72;224.00
VA01;Mayorga;2015-03-03;0330;0.00;10.32;87.70;0.00;1.71;216.30
VA01;Mayorga;2015-03-03;0400;0.00;10.16;87.90;0.00;1.22;223.60
VA01;Mayorga;2015-03-03;0430;0.00;9.23;90.00;0.00;1.07;202.90
VA01;Mayorga;2015-03-03;0500;0.00;7.57;92.80;0.00;0.99;197.20
VA01;Mayorga;2015-03-03;0530;0.00;7.06;95.10;0.00;0.82;185.20
VA01;Mayorga;2015-03-03;0600;0.00;6.40;94.60;0.00;0.49;171.00
VA01;Mayorga;2015-03-03;0630;0.00;6.91;96.00;0.00;0.48;199.40
VA01;Mayorga;2015-03-03;0700;0.00;6.09;95.10;2.21;1.08;163.50
VA01;Mayorga;2015-03-03;0730;0.00;5.92;95.50;36.57;1.79;175.30
VA01;Mayorga;2015-03-03;0800;0.00;6.38;94.00;127.60;1.95;179.20
VA01;Mayorga;2015-03-03;0830;0.00;8.00;92.00;218.90;2.48;191.60
VA01;Mayorga;2015-03-03;0900;0.00;9.83;88.70;316.40;2.41;229.20
VA01;Mayorga;2015-03-03;0930;0.00;11.07;85.20;366.30;4.45;244.00
VA01;Mayorga;2015-03-03;1000;0.00;11.88;80.90;360.90;3.98;255.00
VA01;Mayorga;2015-03-03;1030;0.00;13.18;75.30;596.80;3.71;241.60
VA01;Mayorga;2015-03-03;1100;0.00;13.62;70.10;627.40;3.83;238.50
VA01;Mayorga;2015-03-03;1130;0.00;14.66;65.31;701.00;3.77;236.40
VA01;Mayorga;2015-03-03;1200;0.00;15.05;62.46;715.00;3.81;228.20
VA01;Mayorga;2015-03-03;1230;0.00;15.46;59.25;729.00;4.27;237.00
VA01;Mayorga;2015-03-03;1300;0.00;15.88;56.92;731.00;4.05;236.50
VA01;Mayorga;2015-03-03;1330;0.00;16.13;53.05;719.00;3.67;231.00
VA01;Mayorga;2015-03-03;1400;0.00;16.68;51.17;693.90;3.46;229.10
VA01;Mayorga;2015-03-03;1430;0.00;16.81;49.93;656.00;3.79;236.00
VA01;Mayorga;2015-03-03;1500;0.00;16.70;51.57;480.10;3.35;224.60
VA01;Mayorga;2015-03-03;1530;0.00;17.43;49.09;529.60;3.13;223.30
VA01;Mayorga;2015-03-03;1600;0.00;16.86;50.35;233.50;3.49;230.40
VA01;Mayorga;2015-03-03;1630;0.00;16.55;52.89;175.50;3.37;226.40
VA01;Mayorga;2015-03-03;1700;0.00;16.02;53.40;153.70;3.97;231.10
VA01;Mayorga;2015-03-03;1730;0.00;15.46;54.09;59.18;2.73;228.10
VA01;Mayorga;2015-03-03;1800;0.00;15.00;56.40;18.40;3.60;244.60
VA01;Mayorga;2015-03-03;1830;0.00;14.57;59.42;3.44;2.27;285.20
VA01;Mayorga;2015-03-03;1900;0.00;13.62;62.12;0.00;2.42;283.10
VA01;Mayorga;2015-03-03;1930;0.00;13.13;64.32;0.00;1.92;269.20
VA01;Mayorga;2015-03-03;2000;0.00;12.71;66.40;0.00;2.25;277.10
VA01;Mayorga;2015-03-03;2030;0.00;12.58;69.35;0.00;2.11;282.90
VA01;Mayorga;2015-03-03;2100;0.00;11.81;71.10;0.00;2.06;285.20
VA01;Mayorga;2015-03-03;2130;0.00;10.92;74.00;0.00;2.26;274.90
VA01;Mayorga;2015-03-03;2200;0.00;9.68;78.20;0.00;1.08;262.40
VA01;Mayorga;2015-03-03;2230;0.00;8.89;81.50;0.00;0.32;232.40
VA01;Mayorga;2015-03-03;2300;0.00;9.34;80.20;0.00;0.56;334.80
