Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-08;2300;0.00;1.74;85.50;0.00;2.06;163.90
VA04;Valladolid;2001-02-08;2330;0.00;2.09;81.60;0.00;1.45;204.50
VA04;Valladolid;2001-02-08;2400;0.00;1.56;83.80;0.00;1.87;242.70
VA05;Encinas de Esgueva;2001-02-08;0030;0.00;4.54;83.80;0.04;5.40;217.40
VA05;Encinas de Esgueva;2001-02-08;0100;0.00;4.76;83.10;0.03;4.85;219.20
VA05;Encinas de Esgueva;2001-02-08;0130;0.20;5.08;82.30;0.02;6.33;224.40
VA05;Encinas de Esgueva;2001-02-08;0200;0.00;5.57;80.90;0.03;7.38;228.90
VA05;Encinas de Esgueva;2001-02-08;0230;0.00;5.34;82.40;0.01;7.29;232.80
VA05;Encinas de Esgueva;2001-02-08;0300;0.00;5.37;82.40;0.02;7.62;237.50
VA05;Encinas de Esgueva;2001-02-08;0330;0.00;5.25;83.40;0.04;6.51;237.40
VA05;Encinas de Esgueva;2001-02-08;0400;0.00;4.96;84.60;0.00;6.24;236.50
VA05;Encinas de Esgueva;2001-02-08;0430;0.20;4.74;85.40;0.01;6.23;236.80
VA05;Encinas de Esgueva;2001-02-08;0500;0.00;4.68;86.10;0.02;6.23;242.50
VA05;Encinas de Esgueva;2001-02-08;0530;0.00;4.65;85.00;0.04;5.86;242.40
VA05;Encinas de Esgueva;2001-02-08;0600;0.00;4.56;85.50;0.04;5.63;237.60
VA05;Encinas de Esgueva;2001-02-08;0630;0.00;4.50;85.20;0.03;5.17;232.80
VA05;Encinas de Esgueva;2001-02-08;0700;0.00;4.14;85.30;0.08;4.51;233.30
VA05;Encinas de Esgueva;2001-02-08;0730;0.00;4.05;86.30;7.08;5.04;232.40
VA05;Encinas de Esgueva;2001-02-08;0800;0.00;4.28;85.60;22.78;4.54;236.90
VA05;Encinas de Esgueva;2001-02-08;0830;0.00;4.34;85.20;64.90;4.51;234.20
VA05;Encinas de Esgueva;2001-02-08;0900;0.20;4.34;87.40;68.59;4.61;243.10
VA05;Encinas de Esgueva;2001-02-08;0930;0.20;4.10;90.40;95.50;4.40;254.20
VA05;Encinas de Esgueva;2001-02-08;1000;0.00;4.57;88.60;208.10;4.98;247.80
VA05;Encinas de Esgueva;2001-02-08;1030;0.00;5.30;83.30;213.90;5.97;255.50
VA05;Encinas de Esgueva;2001-02-08;1100;0.00;5.30;80.00;175.60;5.48;262.80
VA05;Encinas de Esgueva;2001-02-08;1130;0.00;5.66;80.90;242.20;5.44;260.20
VA05;Encinas de Esgueva;2001-02-08;1200;0.00;5.97;78.10;307.60;5.23;264.50
VA05;Encinas de Esgueva;2001-02-08;1230;0.00;6.72;76.60;409.60;5.68;264.20
VA05;Encinas de Esgueva;2001-02-08;1300;0.00;6.75;75.10;407.80;5.53;264.30
VA05;Encinas de Esgueva;2001-02-08;1330;0.00;6.59;74.40;336.60;5.87;259.60
VA05;Encinas de Esgueva;2001-02-08;1400;0.00;7.12;73.10;262.80;5.46;258.30
VA05;Encinas de Esgueva;2001-02-08;1430;0.00;6.72;73.90;144.60;5.27;257.30
VA05;Encinas de Esgueva;2001-02-08;1500;0.80;6.68;74.60;173.90;5.11;261.70
VA05;Encinas de Esgueva;2001-02-08;1530;0.20;6.35;82.20;155.10;4.43;265.90
VA05;Encinas de Esgueva;2001-02-08;1600;0.00;7.10;74.30;176.70;4.60;279.40
VA05;Encinas de Esgueva;2001-02-08;1630;0.00;7.15;72.50;152.50;5.04;281.90
VA05;Encinas de Esgueva;2001-02-08;1700;0.00;6.78;71.10;43.61;4.49;270.20
VA05;Encinas de Esgueva;2001-02-08;1730;0.00;5.78;82.20;11.12;3.19;257.40
VA05;Encinas de Esgueva;2001-02-08;1800;0.00;5.30;76.10;0.17;3.12;268.40
VA05;Encinas de Esgueva;2001-02-08;1830;0.00;5.14;71.40;0.02;3.63;277.40
VA05;Encinas de Esgueva;2001-02-08;1900;0.00;4.92;70.70;0.01;3.88;276.80
VA05;Encinas de Esgueva;2001-02-08;1930;0.00;4.18;72.50;0.03;3.46;273.60
VA05;Encinas de Esgueva;2001-02-08;2000;0.00;3.90;71.80;0.03;3.53;267.50
VA05;Encinas de Esgueva;2001-02-08;2030;0.00;3.50;73.40;0.04;3.04;260.10
VA05;Encinas de Esgueva;2001-02-08;2100;0.00;3.35;72.80;0.05;3.32;271.20
VA05;Encinas de Esgueva;2001-02-08;2130;0.00;3.05;74.00;0.02;2.17;250.80
VA05;Encinas de Esgueva;2001-02-08;2200;0.00;1.70;80.60;0.01;1.39;220.20
VA05;Encinas de Esgueva;2001-02-08;2230;0.00;0.70;84.60;0.00;1.60;224.20
VA05;Encinas de Esgueva;2001-02-08;2300;0.00;1.15;83.00;0.00;1.75;239.00
VA05;Encinas de Esgueva;2001-02-08;2330;0.00;0.74;84.60;0.00;1.16;225.50
VA05;Encinas de Esgueva;2001-02-08;2400;0.00;0.61;85.40;0.00;1.24;193.70
VA06;Tordesillas;2001-02-08;0030;0.00;5.85;83.30;0.03;3.86;226.10
VA06;Tordesillas;2001-02-08;0100;0.00;5.98;82.40;0.03;4.53;243.40
VA06;Tordesillas;2001-02-08;0130;0.20;5.77;87.50;0.02;4.43;247.10
VA06;Tordesillas;2001-02-08;0200;0.00;5.58;88.60;0.03;4.05;244.40
VA06;Tordesillas;2001-02-08;0230;0.00;5.89;87.60;0.01;4.17;240.10
VA06;Tordesillas;2001-02-08;0300;0.00;5.68;85.00;0.00;3.95;242.40
VA06;Tordesillas;2001-02-08;0330;0.00;5.49;84.70;0.01;3.57;243.60
VA06;Tordesillas;2001-02-08;0400;0.00;5.37;83.90;0.00;3.64;255.20
VA06;Tordesillas;2001-02-08;0430;0.00;5.46;83.70;0.00;3.48;253.20
VA06;Tordesillas;2001-02-08;0500;0.00;5.28;86.10;0.01;3.44;249.80
VA06;Tordesillas;2001-02-08;0530;0.00;4.95;86.90;0.00;2.41;252.10
VA06;Tordesillas;2001-02-08;0600;0.00;4.66;85.90;0.00;2.40;246.90
VA06;Tordesillas;2001-02-08;0630;0.00;4.54;88.80;0.00;1.86;247.40
VA06;Tordesillas;2001-02-08;0700;0.00;5.03;84.80;0.34;2.99;256.70
VA06;Tordesillas;2001-02-08;0730;0.00;4.93;84.30;5.35;2.72;265.40
VA06;Tordesillas;2001-02-08;0800;0.00;4.80;85.40;16.73;1.89;264.00
VA06;Tordesillas;2001-02-08;0830;0.00;5.23;85.00;41.38;2.78;274.10
VA06;Tordesillas;2001-02-08;0900;0.00;5.54;83.50;93.00;2.82;262.70
VA06;Tordesillas;2001-02-08;0930;0.00;5.76;82.90;165.80;3.12;268.00
VA06;Tordesillas;2001-02-08;1000;0.00;6.02;82.20;187.60;3.46;267.30
VA06;Tordesillas;2001-02-08;1030;0.00;6.64;77.80;284.00;4.17;261.60
VA06;Tordesillas;2001-02-08;1100;0.00;6.42;76.60;223.10;4.19;276.70
VA06;Tordesillas;2001-02-08;1130;0.00;6.75;75.50;307.10;4.87;278.90
VA06;Tordesillas;2001-02-08;1200;0.00;7.24;71.80;403.40;4.66;279.90
VA06;Tordesillas;2001-02-08;1230;0.00;7.29;69.68;279.70;4.34;279.30
VA06;Tordesillas;2001-02-08;1300;0.00;7.82;66.24;430.80;5.14;282.90
VA06;Tordesillas;2001-02-08;1330;0.00;8.38;66.28;370.90;4.52;282.10
VA06;Tordesillas;2001-02-08;1400;0.00;8.60;65.96;351.10;4.43;281.70
VA06;Tordesillas;2001-02-08;1430;0.00;8.47;65.04;355.40;4.71;283.20
VA06;Tordesillas;2001-02-08;1500;0.00;8.49;66.50;374.90;4.61;284.00
VA06;Tordesillas;2001-02-08;1530;0.00;8.15;67.06;313.10;4.74;286.70
VA06;Tordesillas;2001-02-08;1600;0.00;8.06;68.53;188.20;4.28;285.10
VA06;Tordesillas;2001-02-08;1630;0.00;8.17;65.64;157.10;4.09;280.80
VA06;Tordesillas;2001-02-08;1700;0.00;7.84;66.62;77.10;3.27;271.70
VA06;Tordesillas;2001-02-08;1730;0.00;7.10;69.32;10.10;3.27;280.30
VA06;Tordesillas;2001-02-08;1800;0.00;6.57;69.32;0.54;3.30;282.60
VA06;Tordesillas;2001-02-08;1830;0.00;6.23;68.86;0.00;2.66;289.50
VA06;Tordesillas;2001-02-08;1900;0.00;5.12;75.50;0.00;1.24;281.60
VA06;Tordesillas;2001-02-08;1930;0.00;4.19;81.50;0.00;0.53;300.40
VA06;Tordesillas;2001-02-08;2000;0.00;3.37;85.10;0.01;0.70;276.20
VA06;Tordesillas;2001-02-08;2030;0.00;3.20;87.00;0.01;0.92;279.30
VA06;Tordesillas;2001-02-08;2100;0.00;2.85;87.50;0.00;1.52;274.60
VA06;Tordesillas;2001-02-08;2130;0.00;3.36;85.00;0.01;2.10;281.90
VA06;Tordesillas;2001-02-08;2200;0.00;3.07;85.30;0.01;1.41;271.60
VA06;Tordesillas;2001-02-08;2230;0.00;2.22;89.10;0.00;0.27;278.60
VA06;Tordesillas;2001-02-08;2300;0.00;1.10;93.00;0.00;0.54;294.50
VA06;Tordesillas;2001-02-08;2330;0.00;0.48;95.30;0.01;0.64;283.50
VA06;Tordesillas;2001-02-08;2400;0.00;0.24;95.60;0.00;0.72;282.30
VA07;Valbuena de Duero;2001-02-08;0030;0.00;5.28;81.50;0.00;4.50;216.80
VA07;Valbuena de Duero;2001-02-08;0100;0.00;5.53;81.20;0.00;5.21;209.70
VA07;Valbuena de Duero;2001-02-08;0130;0.00;5.97;79.70;0.00;5.66;223.60
VA07;Valbuena de Duero;2001-02-08;0200;0.00;5.99;81.00;0.00;5.98;227.10
VA07;Valbuena de Duero;2001-02-08;0230;0.00;5.77;83.20;0.00;5.99;233.10
VA07;Valbuena de Duero;2001-02-08;0300;0.00;5.70;84.00;0.00;5.76;237.80
VA07;Valbuena de Duero;2001-02-08;0330;0.00;5.77;82.30;0.00;6.11;239.50
VA07;Valbuena de Duero;2001-02-08;0400;0.00;5.56;82.50;0.00;6.25;241.80
VA07;Valbuena de Duero;2001-02-08;0430;0.00;5.49;81.90;0.00;6.55;235.90
VA07;Valbuena de Duero;2001-02-08;0500;0.00;5.38;82.50;0.00;5.83;241.90
VA07;Valbuena de Duero;2001-02-08;0530;0.00;5.22;84.00;0.00;4.73;251.20
VA07;Valbuena de Duero;2001-02-08;0600;0.00;5.04;84.60;0.00;4.21;258.80
VA07;Valbuena de Duero;2001-02-08;0630;0.00;4.51;85.60;0.00;3.23;258.30
VA07;Valbuena de Duero;2001-02-08;0700;0.00;4.49;86.00;0.09;2.85;265.20
VA07;Valbuena de Duero;2001-02-08;0730;0.00;4.54;86.50;4.54;2.81;264.10
VA07;Valbuena de Duero;2001-02-08;0800;0.00;4.78;85.00;14.83;4.36;249.30
VA07;Valbuena de Duero;2001-02-08;0830;0.00;4.58;87.10;33.55;4.31;246.50
VA07;Valbuena de Duero;2001-02-08;0900;0.20;4.56;88.70;50.24;3.52;252.70
VA07;Valbuena de Duero;2001-02-08;0930;0.40;4.31;94.10;72.00;3.21;269.90
VA07;Valbuena de Duero;2001-02-08;1000;0.00;4.83;92.00;197.60;4.28;263.80
VA07;Valbuena de Duero;2001-02-08;1030;0.00;5.68;87.60;206.70;4.73;258.40
VA07;Valbuena de Duero;2001-02-08;1100;0.00;5.84;83.80;209.50;4.78;262.00
VA07;Valbuena de Duero;2001-02-08;1130;0.00;6.17;82.90;157.70;4.68;265.50
VA07;Valbuena de Duero;2001-02-08;1200;0.00;6.15;82.30;222.50;5.59;260.30
VA07;Valbuena de Duero;2001-02-08;1230;0.00;6.26;77.80;219.20;5.36;263.10
VA07;Valbuena de Duero;2001-02-08;1300;0.00;6.66;76.10;423.70;5.92;262.40
VA07;Valbuena de Duero;2001-02-08;1330;0.00;6.70;75.60;191.10;5.51;258.50
VA07;Valbuena de Duero;2001-02-08;1400;0.00;6.96;74.20;350.30;5.46;257.50
VA07;Valbuena de Duero;2001-02-08;1430;0.00;7.55;73.50;182.30;5.38;256.90
VA07;Valbuena de Duero;2001-02-08;1500;0.00;7.27;71.40;164.90;5.75;261.50
VA07;Valbuena de Duero;2001-02-08;1530;0.00;7.65;69.85;167.40;6.15;267.40
VA07;Valbuena de Duero;2001-02-08;1600;0.00;7.51;72.90;119.90;5.76;271.70
VA07;Valbuena de Duero;2001-02-08;1630;0.00;7.24;74.40;76.50;5.63;268.40
VA07;Valbuena de Duero;2001-02-08;1700;0.00;6.63;78.30;50.25;4.93;263.90
VA07;Valbuena de Duero;2001-02-08;1730;0.00;5.56;83.10;7.61;2.37;275.10
VA07;Valbuena de Duero;2001-02-08;1800;0.00;5.38;75.80;0.34;3.92;286.50
VA07;Valbuena de Duero;2001-02-08;1830;0.00;4.89;73.40;0.00;4.29;287.60
VA07;Valbuena de Duero;2001-02-08;1900;0.00;4.78;70.20;0.00;5.21;293.20
VA07;Valbuena de Duero;2001-02-08;1930;0.00;4.31;71.40;0.00;4.92;300.30
VA07;Valbuena de Duero;2001-02-08;2000;0.00;4.06;72.60;0.00;5.09;295.20
VA07;Valbuena de Duero;2001-02-08;2030;0.00;3.37;76.50;0.00;4.35;294.80
VA07;Valbuena de Duero;2001-02-08;2100;0.00;3.35;75.00;0.00;4.29;296.90
VA07;Valbuena de Duero;2001-02-08;2130;0.00;3.09;76.40;0.00;2.81;284.00
VA07;Valbuena de Duero;2001-02-08;2200;0.00;1.87;83.80;0.00;2.99;297.70
VA07;Valbuena de Duero;2001-02-08;2230;0.00;1.46;86.30;0.00;2.42;292.10
VA07;Valbuena de Duero;2001-02-08;2300;0.00;1.38;86.20;0.00;2.45;306.00
VA07;Valbuena de Duero;2001-02-08;2330;0.00;1.24;88.50;0.00;3.01;298.50
VA07;Valbuena de Duero;2001-02-08;2400;0.00;1.10;90.60;0.00;3.20;299.60
ZA02;Villaralbo;2001-02-08;0030;;6.14;84.80;0.00;7.28;199.50
ZA02;Villaralbo;2001-02-08;0100;;5.96;87.90;0.00;7.27;204.30
ZA02;Villaralbo;2001-02-08;0130;;5.98;85.30;0.00;7.54;205.00
ZA02;Villaralbo;2001-02-08;0200;;5.87;87.10;0.00;6.24;205.70
ZA02;Villaralbo;2001-02-08;0230;;5.80;85.90;0.00;6.47;202.70
ZA02;Villaralbo;2001-02-08;0300;;5.55;86.60;0.00;6.47;207.50
ZA02;Villaralbo;2001-02-08;0330;;5.25;85.10;0.00;5.89;206.80
ZA02;Villaralbo;2001-02-08;0400;;5.01;85.20;0.00;5.12;204.90
ZA02;Villaralbo;2001-02-08;0430;;4.94;84.80;0.00;5.35;209.70
ZA02;Villaralbo;2001-02-08;0500;;4.51;85.40;0.00;3.74;210.50
ZA02;Villaralbo;2001-02-08;0530;;4.65;86.70;0.00;4.12;202.90
ZA02;Villaralbo;2001-02-08;0600;;5.02;86.50;0.00;5.65;209.30
ZA02;Villaralbo;2001-02-08;0630;;4.17;89.20;0.00;4.97;218.60
ZA02;Villaralbo;2001-02-08;0700;;3.57;91.70;0.39;2.97;211.60
ZA02;Villaralbo;2001-02-08;0730;;3.46;92.90;8.50;2.34;221.50
ZA02;Villaralbo;2001-02-08;0800;;4.06;92.80;35.27;3.97;207.30
ZA02;Villaralbo;2001-02-08;0830;;4.42;92.30;54.82;3.95;204.60
ZA02;Villaralbo;2001-02-08;0900;;4.81;91.10;124.00;4.51;205.70
ZA02;Villaralbo;2001-02-08;0930;;5.29;87.40;217.50;4.95;210.50
ZA02;Villaralbo;2001-02-08;1000;;5.33;86.30;229.00;5.51;218.80
ZA02;Villaralbo;2001-02-08;1030;;5.92;84.20;404.10;5.95;222.10
ZA02;Villaralbo;2001-02-08;1100;;6.23;80.50;209.70;5.45;224.20
ZA02;Villaralbo;2001-02-08;1130;;6.69;78.90;494.80;6.03;228.20
ZA02;Villaralbo;2001-02-08;1200;;7.41;74.00;380.40;5.96;228.10
ZA02;Villaralbo;2001-02-08;1230;;7.20;72.60;287.60;6.27;228.30
ZA02;Villaralbo;2001-02-08;1300;;7.98;69.86;516.40;6.52;233.60
ZA02;Villaralbo;2001-02-08;1330;;8.05;68.98;420.80;6.52;230.20
ZA02;Villaralbo;2001-02-08;1400;;7.40;75.30;328.30;5.94;237.00
ZA02;Villaralbo;2001-02-08;1430;;7.29;76.20;199.70;5.85;232.90
ZA02;Villaralbo;2001-02-08;1500;;7.69;74.40;318.20;5.69;236.00
ZA02;Villaralbo;2001-02-08;1530;;8.30;67.73;370.50;5.49;237.70
ZA02;Villaralbo;2001-02-08;1600;;8.34;65.05;256.60;5.57;239.60
ZA02;Villaralbo;2001-02-08;1630;;8.29;62.54;169.10;5.03;243.10
ZA02;Villaralbo;2001-02-08;1700;;7.76;64.03;55.60;3.17;235.80
ZA02;Villaralbo;2001-02-08;1730;;6.71;69.65;14.42;3.06;233.20
ZA02;Villaralbo;2001-02-08;1800;;5.76;75.80;0.46;3.16;225.90
ZA02;Villaralbo;2001-02-08;1830;;4.49;81.80;0.00;3.04;222.70
ZA02;Villaralbo;2001-02-08;1900;;4.46;81.00;0.00;3.53;228.90
ZA02;Villaralbo;2001-02-08;1930;;3.92;83.50;0.00;2.61;223.80
ZA02;Villaralbo;2001-02-08;2000;;3.44;86.20;0.00;2.67;221.90
ZA02;Villaralbo;2001-02-08;2030;;3.19;86.60;0.00;2.55;219.70
ZA02;Villaralbo;2001-02-08;2100;;2.60;88.70;0.00;2.23;202.20
ZA02;Villaralbo;2001-02-08;2130;;2.93;87.60;0.00;2.74;203.20
ZA02;Villaralbo;2001-02-08;2200;;3.02;86.80;0.00;2.29;201.30
ZA02;Villaralbo;2001-02-08;2230;;2.81;86.90;0.00;2.16;207.30
ZA02;Villaralbo;2001-02-08;2300;;2.56;88.90;0.00;2.32;206.10
ZA02;Villaralbo;2001-02-08;2330;;2.84;90.00;0.00;3.18;207.80
ZA02;Villaralbo;2001-02-08;2400;;3.02;89.80;0.00;3.56;204.60
ZA03;Toro;2001-02-08;0030;0.00;6.35;83.10;0.00;6.71;231.50
ZA03;Toro;2001-02-08;0100;0.00;6.01;85.30;0.00;6.20;234.40
ZA03;Toro;2001-02-08;0130;0.00;6.14;84.90;0.00;5.76;238.30
ZA03;Toro;2001-02-08;0200;0.00;5.93;84.70;0.00;4.77;243.40
ZA03;Toro;2001-02-08;0230;0.00;6.12;83.70;0.00;4.98;237.10
ZA03;Toro;2001-02-08;0300;0.00;5.95;83.90;0.00;4.92;239.20
ZA03;Toro;2001-02-08;0330;0.00;5.75;81.50;0.00;5.48;250.10
ZA03;Toro;2001-02-08;0400;0.00;5.48;81.30;0.00;4.61;247.60
ZA03;Toro;2001-02-08;0430;0.00;5.28;82.50;0.00;4.02;240.70
ZA03;Toro;2001-02-08;0500;0.00;4.86;82.20;0.00;3.15;245.00
ZA03;Toro;2001-02-08;0530;0.00;4.88;82.80;0.00;3.95;228.90
ZA03;Toro;2001-02-08;0600;0.00;5.17;83.20;0.00;4.45;234.80
ZA03;Toro;2001-02-08;0630;0.00;4.83;85.70;0.00;4.77;254.80
ZA03;Toro;2001-02-08;0700;0.00;3.79;89.10;0.42;3.40;262.10
ZA03;Toro;2001-02-08;0730;0.00;3.64;90.40;7.03;2.48;271.50
ZA03;Toro;2001-02-08;0800;0.00;3.91;90.50;24.19;0.96;320.10
ZA03;Toro;2001-02-08;0830;0.00;4.51;90.20;57.53;2.71;246.50
ZA03;Toro;2001-02-08;0900;0.00;5.02;88.40;98.10;3.75;249.20
ZA03;Toro;2001-02-08;0930;0.00;5.42;85.90;204.90;4.09;244.10
ZA03;Toro;2001-02-08;1000;0.00;5.57;84.90;174.20;5.09;249.90
ZA03;Toro;2001-02-08;1030;0.00;5.84;82.40;275.40;5.17;261.80
ZA03;Toro;2001-02-08;1100;0.00;6.12;79.00;299.10;5.35;267.60
ZA03;Toro;2001-02-08;1130;0.00;6.78;75.70;428.60;5.39;262.30
ZA03;Toro;2001-02-08;1200;0.00;7.04;73.00;284.00;5.95;267.40
ZA03;Toro;2001-02-08;1230;0.00;7.37;70.70;289.10;5.35;267.10
ZA03;Toro;2001-02-08;1300;0.00;7.84;70.50;401.10;5.53;270.80
ZA03;Toro;2001-02-08;1330;0.00;7.88;68.82;271.60;5.30;271.10
ZA03;Toro;2001-02-08;1400;0.00;7.13;76.30;232.30;4.95;281.30
ZA03;Toro;2001-02-08;1430;0.00;7.45;78.00;421.80;4.68;271.40
ZA03;Toro;2001-02-08;1500;0.00;8.44;72.70;469.80;5.41;265.70
ZA03;Toro;2001-02-08;1530;0.00;8.64;68.29;349.50;5.20;274.20
ZA03;Toro;2001-02-08;1600;0.00;8.30;65.76;259.40;5.15;271.70
ZA03;Toro;2001-02-08;1630;0.00;8.17;63.33;156.70;4.76;279.30
ZA03;Toro;2001-02-08;1700;0.00;7.66;63.04;60.89;4.37;284.20
ZA03;Toro;2001-02-08;1730;0.00;6.73;67.39;14.32;3.60;281.50
ZA03;Toro;2001-02-08;1800;0.00;6.15;71.90;0.50;3.17;267.50
ZA03;Toro;2001-02-08;1830;0.00;5.18;76.80;0.00;3.19;266.50
ZA03;Toro;2001-02-08;1900;0.00;4.56;79.80;0.00;2.57;272.10
ZA03;Toro;2001-02-08;1930;0.00;3.93;82.20;0.00;2.50;269.10
ZA03;Toro;2001-02-08;2000;0.00;3.99;81.70;0.00;2.66;283.20
ZA03;Toro;2001-02-08;2030;0.00;3.09;84.90;0.00;1.35;316.10
ZA03;Toro;2001-02-08;2100;0.00;2.65;86.70;0.00;1.59;296.50
ZA03;Toro;2001-02-08;2130;0.00;2.34;88.00;0.00;0.63;52.35
ZA03;Toro;2001-02-08;2200;0.00;1.86;89.70;0.00;1.04;338.70
ZA03;Toro;2001-02-08;2230;0.00;2.33;87.70;0.00;2.04;266.60
ZA03;Toro;2001-02-08;2300;0.00;3.05;84.70;0.00;1.59;267.80
ZA03;Toro;2001-02-08;2330;0.00;1.87;88.90;0.00;1.26;341.40
ZA03;Toro;2001-02-08;2400;0.00;1.94;89.40;0.00;1.24;306.50
ZA04;Villalpando;2001-02-08;0030;0.20;5.58;89.40;0.01;6.61;205.80
ZA04;Villalpando;2001-02-08;0100;0.00;5.66;88.40;0.00;7.00;212.50
ZA04;Villalpando;2001-02-08;0130;0.00;5.55;88.70;0.01;6.93;213.40
ZA04;Villalpando;2001-02-08;0200;0.00;5.44;87.00;0.00;6.70;218.10
ZA04;Villalpando;2001-02-08;0230;0.00;5.28;85.40;0.00;7.59;217.40
ZA04;Villalpando;2001-02-08;0300;0.00;4.99;85.30;0.00;6.88;224.10
ZA04;Villalpando;2001-02-08;0330;0.00;4.61;87.10;0.00;5.71;224.20
ZA04;Villalpando;2001-02-08;0400;0.00;4.48;89.40;0.01;4.25;216.60
ZA04;Villalpando;2001-02-08;0430;0.00;4.33;89.70;0.00;3.07;215.30
ZA04;Villalpando;2001-02-08;0500;0.00;4.11;89.80;0.01;3.43;210.30
ZA04;Villalpando;2001-02-08;0530;0.00;4.04;87.40;0.01;3.29;214.40
ZA04;Villalpando;2001-02-08;0600;0.00;4.05;90.30;0.02;4.31;207.50
ZA04;Villalpando;2001-02-08;0630;0.00;4.53;88.50;0.02;5.62;214.30
ZA04;Villalpando;2001-02-08;0700;0.20;4.08;89.30;0.11;4.81;224.00
ZA04;Villalpando;2001-02-08;0730;0.00;3.60;90.70;8.07;3.41;211.00
ZA04;Villalpando;2001-02-08;0800;0.00;3.11;91.10;34.11;3.45;208.90
ZA04;Villalpando;2001-02-08;0830;0.00;3.53;91.10;53.95;3.54;215.50
ZA04;Villalpando;2001-02-08;0900;0.00;3.96;90.70;109.20;3.78;218.00
ZA04;Villalpando;2001-02-08;0930;0.00;4.67;89.20;209.30;4.66;225.10
ZA04;Villalpando;2001-02-08;1000;0.00;5.45;86.60;347.00;6.00;221.20
ZA04;Villalpando;2001-02-08;1030;0.00;6.05;82.10;391.20;5.73;222.20
ZA04;Villalpando;2001-02-08;1100;0.00;6.71;76.90;327.30;6.47;231.50
ZA04;Villalpando;2001-02-08;1130;0.00;6.67;75.00;333.80;6.38;229.50
ZA04;Villalpando;2001-02-08;1200;0.00;7.54;73.90;500.50;6.32;228.30
ZA04;Villalpando;2001-02-08;1230;0.00;7.71;73.50;437.90;6.76;230.50
ZA04;Villalpando;2001-02-08;1300;0.00;8.42;69.28;498.20;7.17;234.40
ZA04;Villalpando;2001-02-08;1330;0.00;8.55;66.96;465.80;7.25;244.60
ZA04;Villalpando;2001-02-08;1400;0.00;8.93;63.82;477.70;7.09;244.00
ZA04;Villalpando;2001-02-08;1430;0.00;8.81;67.17;267.60;6.29;240.30
ZA04;Villalpando;2001-02-08;1500;0.00;8.74;59.57;197.70;5.36;269.10
ZA04;Villalpando;2001-02-08;1530;0.00;8.21;58.05;143.70;4.64;292.00
ZA04;Villalpando;2001-02-08;1600;0.00;8.53;60.15;241.80;4.80;294.20
ZA04;Villalpando;2001-02-08;1630;0.00;7.74;61.26;103.10;4.28;296.30
ZA04;Villalpando;2001-02-08;1700;0.00;7.34;63.79;84.10;3.99;285.80
ZA04;Villalpando;2001-02-08;1730;0.00;6.10;68.83;13.39;2.37;275.80
ZA04;Villalpando;2001-02-08;1800;0.00;5.55;65.52;0.23;3.62;260.50
ZA04;Villalpando;2001-02-08;1830;0.00;4.25;71.70;0.00;0.73;281.10
ZA04;Villalpando;2001-02-08;1900;0.00;3.63;75.00;0.01;1.10;254.50
ZA04;Villalpando;2001-02-08;1930;0.00;3.48;76.20;0.00;1.71;265.50
ZA04;Villalpando;2001-02-08;2000;0.00;2.12;83.40;0.01;1.23;266.50
ZA04;Villalpando;2001-02-08;2030;0.00;1.24;87.60;0.00;1.42;238.30
ZA04;Villalpando;2001-02-08;2100;0.00;0.98;88.10;0.00;1.89;236.70
ZA04;Villalpando;2001-02-08;2130;0.00;1.30;87.00;0.00;1.69;237.40
ZA04;Villalpando;2001-02-08;2200;0.00;0.51;88.80;0.00;1.58;246.10
ZA04;Villalpando;2001-02-08;2230;0.00;-0.07;90.10;0.00;0.77;195.50
ZA04;Villalpando;2001-02-08;2300;0.00;0.38;91.10;0.01;1.19;201.20
ZA04;Villalpando;2001-02-08;2330;0.00;0.67;91.60;0.00;1.93;212.80
ZA04;Villalpando;2001-02-08;2400;0.00;1.32;91.10;0.01;2.38;214.20
ZA05;Pozuelo de Tabara;2001-02-08;0030;0.80;5.73;87.90;0.00;6.48;252.00
ZA05;Pozuelo de Tabara;2001-02-08;0100;0.00;5.50;87.60;0.00;6.13;246.50
ZA05;Pozuelo de Tabara;2001-02-08;0130;0.20;5.26;87.40;0.00;6.48;247.00
ZA05;Pozuelo de Tabara;2001-02-08;0200;0.60;5.17;86.50;0.00;6.77;247.70
ZA05;Pozuelo de Tabara;2001-02-08;0230;1.40;4.53;87.90;0.00;5.64;255.50
ZA05;Pozuelo de Tabara;2001-02-08;0300;0.60;4.42;88.70;0.00;5.70;253.30
ZA05;Pozuelo de Tabara;2001-02-08;0330;0.00;4.51;84.10;0.00;6.21;257.40
ZA05;Pozuelo de Tabara;2001-02-08;0400;0.00;4.27;85.30;0.00;5.20;250.60
ZA05;Pozuelo de Tabara;2001-02-08;0430;0.00;3.93;85.10;0.00;4.94;245.90
ZA05;Pozuelo de Tabara;2001-02-08;0500;0.00;3.78;88.50;0.00;3.72;238.50
ZA05;Pozuelo de Tabara;2001-02-08;0530;0.20;4.14;88.70;0.00;4.65;239.10
ZA05;Pozuelo de Tabara;2001-02-08;0600;1.20;3.91;88.20;0.00;5.50;259.10
ZA05;Pozuelo de Tabara;2001-02-08;0630;0.60;3.09;89.30;0.00;5.28;248.80
