Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-22;2130;0.00;14.16;90.20;0.00;1.76;245.10
VA02;Torrecilla de la Orden;2002-09-22;2200;0.00;14.01;90.90;0.00;1.79;234.00
VA02;Torrecilla de la Orden;2002-09-22;2230;0.00;14.32;89.70;0.00;1.95;237.40
VA02;Torrecilla de la Orden;2002-09-22;2300;0.00;14.34;89.40;0.00;1.91;249.30
VA02;Torrecilla de la Orden;2002-09-22;2330;0.00;14.21;90.00;0.00;1.66;258.40
VA02;Torrecilla de la Orden;2002-09-22;2400;0.00;14.10;90.60;0.00;1.47;274.60
VA03;Olmedo;2002-09-22;0030;0.00;12.92;90.10;0.02;0.37;197.30
VA03;Olmedo;2002-09-22;0100;0.00;12.26;91.70;0.02;0.87;180.70
VA03;Olmedo;2002-09-22;0130;0.00;12.45;91.50;0.03;0.57;184.80
VA03;Olmedo;2002-09-22;0200;0.00;11.88;91.80;0.04;0.64;151.50
VA03;Olmedo;2002-09-22;0230;0.00;11.95;92.50;0.07;1.15;144.40
VA03;Olmedo;2002-09-22;0300;0.00;11.77;92.70;0.03;1.29;142.70
VA03;Olmedo;2002-09-22;0330;0.00;11.72;93.30;0.06;0.36;112.90
VA03;Olmedo;2002-09-22;0400;0.00;10.62;93.30;0.03;0.56;153.50
VA03;Olmedo;2002-09-22;0430;0.00;11.82;94.70;0.04;1.17;123.70
VA03;Olmedo;2002-09-22;0500;0.00;11.61;94.00;0.03;1.89;127.60
VA03;Olmedo;2002-09-22;0530;0.00;11.75;94.10;0.10;1.82;126.50
VA03;Olmedo;2002-09-22;0600;0.00;12.55;92.60;3.71;1.22;131.70
VA03;Olmedo;2002-09-22;0630;0.00;12.10;92.40;31.78;1.42;129.70
VA03;Olmedo;2002-09-22;0700;0.00;12.62;93.60;130.70;0.79;60.72
VA03;Olmedo;2002-09-22;0730;0.00;13.99;88.40;181.90;1.66;115.00
VA03;Olmedo;2002-09-22;0800;0.00;13.71;89.80;148.80;1.56;111.90
VA03;Olmedo;2002-09-22;0830;0.00;15.17;84.60;342.30;0.75;262.60
VA03;Olmedo;2002-09-22;0900;0.00;16.55;76.90;418.50;0.59;118.10
VA03;Olmedo;2002-09-22;0930;0.00;17.15;75.00;415.70;0.67;17.71
VA03;Olmedo;2002-09-22;1000;0.00;17.84;69.39;417.20;1.08;245.20
VA03;Olmedo;2002-09-22;1030;0.00;17.57;68.64;231.80;0.60;327.00
VA03;Olmedo;2002-09-22;1100;0.00;19.09;62.13;784.00;1.02;137.60
VA03;Olmedo;2002-09-22;1130;0.00;18.70;66.04;280.00;1.89;130.20
VA03;Olmedo;2002-09-22;1200;0.00;18.08;70.80;292.10;2.17;144.80
VA03;Olmedo;2002-09-22;1230;0.00;17.79;72.60;429.10;2.37;143.80
VA03;Olmedo;2002-09-22;1300;0.00;18.22;71.50;340.20;2.41;177.90
VA03;Olmedo;2002-09-22;1330;0.00;17.58;69.62;225.50;3.69;251.00
VA03;Olmedo;2002-09-22;1400;0.00;17.29;67.12;416.30;2.63;258.30
VA03;Olmedo;2002-09-22;1430;0.00;19.15;63.43;705.00;2.36;315.10
VA03;Olmedo;2002-09-22;1500;0.00;19.46;60.03;544.10;1.92;334.30
VA03;Olmedo;2002-09-22;1530;0.00;19.85;56.83;374.40;1.72;329.30
VA03;Olmedo;2002-09-22;1600;0.00;19.78;54.68;214.00;2.05;342.30
VA03;Olmedo;2002-09-22;1630;0.00;18.27;63.86;36.88;1.70;357.90
VA03;Olmedo;2002-09-22;1700;0.00;17.68;68.15;34.45;0.69;323.70
VA03;Olmedo;2002-09-22;1730;0.00;17.44;71.70;32.56;0.64;328.80
VA03;Olmedo;2002-09-22;1800;0.00;16.63;75.60;6.27;0.60;27.14
VA03;Olmedo;2002-09-22;1830;0.00;16.28;77.00;0.07;0.82;248.50
VA03;Olmedo;2002-09-22;1900;0.00;16.20;80.60;0.00;1.91;241.80
VA03;Olmedo;2002-09-22;1930;0.00;16.25;81.00;0.01;2.21;228.30
VA03;Olmedo;2002-09-22;2000;0.00;15.73;82.30;0.00;2.11;222.50
VA03;Olmedo;2002-09-22;2030;0.00;15.02;83.80;0.00;1.89;221.30
VA03;Olmedo;2002-09-22;2100;0.00;14.38;86.50;0.00;1.84;229.00
VA03;Olmedo;2002-09-22;2130;0.00;13.94;87.90;0.01;1.58;231.60
VA03;Olmedo;2002-09-22;2200;0.00;13.43;89.70;0.01;1.16;231.00
VA03;Olmedo;2002-09-22;2230;0.00;13.73;90.50;0.01;2.14;227.20
VA03;Olmedo;2002-09-22;2300;0.00;13.81;89.90;0.01;2.13;237.00
VA03;Olmedo;2002-09-22;2330;0.00;13.43;91.50;0.02;1.18;266.70
VA03;Olmedo;2002-09-22;2400;0.00;13.21;92.20;0.01;0.18;192.10
VA04;Valladolid;2002-09-22;0030;0.00;12.64;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0100;0.20;12.29;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0130;0.00;11.97;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0200;0.00;11.66;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0230;0.00;11.60;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0300;0.00;11.64;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0330;0.00;11.51;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0400;0.00;11.49;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0430;0.00;11.15;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0500;0.00;10.92;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;0530;0.00;11.11;95.00;0.14;0.00;0.00
VA04;Valladolid;2002-09-22;0600;0.00;10.98;95.00;5.40;0.00;0.00
VA04;Valladolid;2002-09-22;0630;0.00;11.31;95.10;24.41;0.00;0.00
VA04;Valladolid;2002-09-22;0700;0.00;11.80;95.10;50.61;0.00;0.00
VA04;Valladolid;2002-09-22;0730;0.00;12.34;95.20;107.60;0.00;0.00
VA04;Valladolid;2002-09-22;0800;0.00;13.42;95.20;307.30;0.00;0.00
VA04;Valladolid;2002-09-22;0830;0.00;14.53;94.60;355.30;0.00;0.00
VA04;Valladolid;2002-09-22;0900;0.00;15.34;89.20;419.50;0.00;0.00
VA04;Valladolid;2002-09-22;0930;0.00;16.21;83.60;277.30;0.00;0.00
VA04;Valladolid;2002-09-22;1000;0.00;16.20;79.80;422.60;0.00;0.00
VA04;Valladolid;2002-09-22;1030;0.00;18.23;68.60;860.00;0.00;0.00
VA04;Valladolid;2002-09-22;1100;0.00;18.75;65.91;601.60;0.00;0.00
VA04;Valladolid;2002-09-22;1130;0.00;19.12;65.42;793.00;0.00;0.00
VA04;Valladolid;2002-09-22;1200;0.00;19.61;58.89;720.00;0.00;0.00
VA04;Valladolid;2002-09-22;1230;0.00;20.74;55.37;769.00;0.00;0.00
VA04;Valladolid;2002-09-22;1300;0.00;20.56;56.95;383.60;0.00;0.00
VA04;Valladolid;2002-09-22;1330;0.00;19.58;62.77;324.50;0.00;0.00
VA04;Valladolid;2002-09-22;1400;0.00;19.87;58.21;336.80;0.00;0.00
VA04;Valladolid;2002-09-22;1430;0.00;19.92;56.25;240.00;0.00;0.00
VA04;Valladolid;2002-09-22;1500;0.00;19.43;62.67;168.20;0.00;0.00
VA04;Valladolid;2002-09-22;1530;0.00;18.97;65.33;200.00;0.00;0.00
VA04;Valladolid;2002-09-22;1600;0.00;19.12;65.89;214.90;0.00;0.00
VA04;Valladolid;2002-09-22;1630;0.00;19.22;64.57;162.20;0.00;0.00
VA04;Valladolid;2002-09-22;1700;0.00;19.50;63.30;144.30;0.00;0.00
VA04;Valladolid;2002-09-22;1730;0.00;18.32;72.20;36.73;0.00;0.00
VA04;Valladolid;2002-09-22;1800;0.00;17.40;78.90;6.32;0.00;0.00
VA04;Valladolid;2002-09-22;1830;0.00;17.03;79.80;0.21;0.00;0.00
VA04;Valladolid;2002-09-22;1900;0.00;17.10;78.70;0.01;0.00;0.00
VA04;Valladolid;2002-09-22;1930;0.00;17.03;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2000;0.00;16.24;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2030;0.00;16.52;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2100;0.00;16.19;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2130;0.00;15.86;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2200;0.00;15.66;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2230;0.00;15.53;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2300;0.00;15.30;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2330;0.00;14.86;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-22;2400;0.00;14.86;86.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-22;0030;0.00;12.16;93.50;0.00;0.37;149.90
VA05;Encinas de Esgueva;2002-09-22;0100;0.00;11.14;94.00;0.00;0.58;211.10
VA05;Encinas de Esgueva;2002-09-22;0130;0.00;10.56;95.60;0.00;0.42;216.20
VA05;Encinas de Esgueva;2002-09-22;0200;0.00;10.40;96.30;0.01;0.29;83.90
VA05;Encinas de Esgueva;2002-09-22;0230;0.00;10.82;96.50;0.00;0.08;228.40
VA05;Encinas de Esgueva;2002-09-22;0300;0.00;10.33;96.40;0.01;0.28;219.00
VA05;Encinas de Esgueva;2002-09-22;0330;0.00;9.67;96.70;0.04;0.52;102.80
VA05;Encinas de Esgueva;2002-09-22;0400;0.00;9.93;97.00;0.04;1.17;73.00
VA05;Encinas de Esgueva;2002-09-22;0430;0.00;9.77;97.10;0.04;0.62;75.40
VA05;Encinas de Esgueva;2002-09-22;0500;0.20;9.57;97.40;0.04;0.78;83.80
VA05;Encinas de Esgueva;2002-09-22;0530;0.00;9.38;97.20;0.10;0.25;183.40
VA05;Encinas de Esgueva;2002-09-22;0600;0.00;9.76;97.40;5.51;0.03;212.70
VA05;Encinas de Esgueva;2002-09-22;0630;0.00;10.49;97.40;14.57;0.15;344.10
VA05;Encinas de Esgueva;2002-09-22;0700;0.00;10.89;97.50;41.31;0.55;66.69
VA05;Encinas de Esgueva;2002-09-22;0730;0.00;11.13;97.50;53.63;0.21;52.74
VA05;Encinas de Esgueva;2002-09-22;0800;0.00;11.79;97.70;118.90;0.23;46.58
VA05;Encinas de Esgueva;2002-09-22;0830;0.00;12.89;97.80;343.90;0.19;224.60
VA05;Encinas de Esgueva;2002-09-22;0900;0.00;14.18;95.70;446.60;0.62;261.20
VA05;Encinas de Esgueva;2002-09-22;0930;0.00;16.26;79.60;631.60;0.97;232.20
VA05;Encinas de Esgueva;2002-09-22;1000;0.00;17.50;68.88;568.60;0.99;314.20
VA05;Encinas de Esgueva;2002-09-22;1030;0.00;17.45;66.78;460.60;1.07;11.21
VA05;Encinas de Esgueva;2002-09-22;1100;0.00;19.08;59.40;837.00;1.21;29.89
VA05;Encinas de Esgueva;2002-09-22;1130;0.00;18.36;61.78;411.40;1.57;356.50
VA05;Encinas de Esgueva;2002-09-22;1200;0.00;18.78;58.60;402.20;0.82;122.70
VA05;Encinas de Esgueva;2002-09-22;1230;0.00;19.12;58.25;472.70;0.97;48.84
VA05;Encinas de Esgueva;2002-09-22;1300;0.00;20.42;54.18;649.30;1.09;110.70
VA05;Encinas de Esgueva;2002-09-22;1330;0.00;19.69;54.55;341.20;0.72;348.80
VA05;Encinas de Esgueva;2002-09-22;1400;0.00;19.98;53.52;297.30;0.61;90.70
VA05;Encinas de Esgueva;2002-09-22;1430;0.00;19.93;53.04;320.90;1.12;69.42
VA05;Encinas de Esgueva;2002-09-22;1500;0.00;19.54;53.22;203.10;1.00;212.90
VA05;Encinas de Esgueva;2002-09-22;1530;0.00;19.35;57.28;199.20;2.23;240.00
VA05;Encinas de Esgueva;2002-09-22;1600;0.00;17.92;72.00;145.20;2.36;261.70
VA05;Encinas de Esgueva;2002-09-22;1630;0.00;17.45;71.80;66.31;2.04;251.10
VA05;Encinas de Esgueva;2002-09-22;1700;0.00;17.16;72.10;38.10;1.26;266.10
VA05;Encinas de Esgueva;2002-09-22;1730;0.00;17.00;73.80;19.65;1.10;224.40
VA05;Encinas de Esgueva;2002-09-22;1800;0.00;16.32;78.90;4.86;0.62;200.20
VA05;Encinas de Esgueva;2002-09-22;1830;0.00;15.63;82.30;0.00;0.74;199.90
VA05;Encinas de Esgueva;2002-09-22;1900;0.00;15.46;82.90;0.00;0.54;197.00
VA05;Encinas de Esgueva;2002-09-22;1930;0.00;16.13;78.70;0.00;1.46;23.97
VA05;Encinas de Esgueva;2002-09-22;2000;0.00;15.92;79.40;0.00;2.58;35.14
VA05;Encinas de Esgueva;2002-09-22;2030;0.00;15.50;81.90;0.00;2.92;49.85
VA05;Encinas de Esgueva;2002-09-22;2100;0.00;14.85;80.80;0.00;2.05;67.13
VA05;Encinas de Esgueva;2002-09-22;2130;0.00;14.63;84.90;0.00;1.44;58.32
VA05;Encinas de Esgueva;2002-09-22;2200;0.00;14.83;84.00;0.00;0.80;111.80
VA05;Encinas de Esgueva;2002-09-22;2230;0.00;14.68;84.60;0.00;1.81;66.16
VA05;Encinas de Esgueva;2002-09-22;2300;0.00;14.25;85.40;0.00;2.67;62.69
VA05;Encinas de Esgueva;2002-09-22;2330;0.00;13.88;86.10;0.00;2.76;66.01
VA05;Encinas de Esgueva;2002-09-22;2400;0.00;13.72;86.70;0.00;3.43;51.24
VA06;Tordesillas;2002-09-22;0030;0.00;11.42;92.30;0.00;0.26;287.40
VA06;Tordesillas;2002-09-22;0100;0.00;11.68;93.30;0.00;0.34;321.80
VA06;Tordesillas;2002-09-22;0130;0.00;12.37;93.90;0.00;0.28;330.40
VA06;Tordesillas;2002-09-22;0200;0.00;12.05;93.60;0.00;0.25;217.10
VA06;Tordesillas;2002-09-22;0230;0.00;11.08;93.70;0.00;0.18;147.10
VA06;Tordesillas;2002-09-22;0300;0.00;11.43;94.20;0.00;0.37;90.40
VA06;Tordesillas;2002-09-22;0330;0.00;11.29;94.20;0.00;0.28;121.90
VA06;Tordesillas;2002-09-22;0400;0.00;11.14;94.30;0.00;0.09;91.40
VA06;Tordesillas;2002-09-22;0430;0.00;11.30;94.60;0.00;0.68;46.36
VA06;Tordesillas;2002-09-22;0500;0.00;10.69;94.50;0.00;0.45;59.57
VA06;Tordesillas;2002-09-22;0530;0.00;11.07;94.70;0.06;0.63;71.40
VA06;Tordesillas;2002-09-22;0600;0.00;11.34;94.90;4.38;0.47;68.68
VA06;Tordesillas;2002-09-22;0630;0.00;11.63;94.90;32.66;0.73;58.67
VA06;Tordesillas;2002-09-22;0700;0.00;12.48;94.90;159.70;0.81;74.40
VA06;Tordesillas;2002-09-22;0730;0.00;13.28;92.50;118.40;0.90;111.10
VA06;Tordesillas;2002-09-22;0800;0.00;14.03;90.70;236.40;0.49;102.70
VA06;Tordesillas;2002-09-22;0830;0.00;16.21;80.60;264.00;0.39;118.90
VA06;Tordesillas;2002-09-22;0900;0.00;16.55;77.80;434.20;0.53;112.30
VA06;Tordesillas;2002-09-22;0930;0.00;18.03;71.20;650.50;0.97;89.50
VA06;Tordesillas;2002-09-22;1000;0.00;18.89;63.51;877.00;1.30;86.10
VA06;Tordesillas;2002-09-22;1030;0.00;18.81;63.52;631.90;1.31;322.40
VA06;Tordesillas;2002-09-22;1100;0.00;20.07;58.28;731.00;1.29;313.90
VA06;Tordesillas;2002-09-22;1130;0.00;19.13;59.71;236.00;1.55;279.20
VA06;Tordesillas;2002-09-22;1200;0.00;19.81;56.29;528.80;1.35;236.20
VA06;Tordesillas;2002-09-22;1230;0.00;20.96;52.12;615.50;1.28;10.09
VA06;Tordesillas;2002-09-22;1300;0.00;20.43;51.90;328.20;1.41;331.10
VA06;Tordesillas;2002-09-22;1330;0.00;20.62;52.48;341.00;1.95;222.50
VA06;Tordesillas;2002-09-22;1400;0.00;18.53;65.68;129.30;2.69;190.80
VA06;Tordesillas;2002-09-22;1430;0.00;18.59;64.89;212.20;1.59;184.10
VA06;Tordesillas;2002-09-22;1500;0.00;19.04;62.84;366.40;1.15;177.10
VA06;Tordesillas;2002-09-22;1530;0.00;20.11;55.35;388.20;0.68;95.10
VA06;Tordesillas;2002-09-22;1600;0.00;20.28;53.50;170.40;1.39;68.30
VA06;Tordesillas;2002-09-22;1630;0.00;19.63;58.25;56.55;1.37;72.40
VA06;Tordesillas;2002-09-22;1700;0.00;19.19;62.93;36.70;0.81;197.40
VA06;Tordesillas;2002-09-22;1730;0.00;18.36;66.56;22.32;1.67;299.30
VA06;Tordesillas;2002-09-22;1800;0.00;17.52;72.00;4.97;1.11;311.50
VA06;Tordesillas;2002-09-22;1830;0.00;17.21;72.10;0.12;0.89;304.30
VA06;Tordesillas;2002-09-22;1900;0.00;16.79;75.40;0.00;0.92;248.40
VA06;Tordesillas;2002-09-22;1930;0.00;16.48;77.70;0.00;0.77;268.30
VA06;Tordesillas;2002-09-22;2000;0.00;15.99;79.60;0.00;0.36;278.80
VA06;Tordesillas;2002-09-22;2030;0.00;15.71;83.40;0.00;0.80;280.00
VA06;Tordesillas;2002-09-22;2100;0.00;15.76;83.60;0.00;0.85;266.20
VA06;Tordesillas;2002-09-22;2130;0.00;15.76;83.70;0.00;0.76;278.40
VA06;Tordesillas;2002-09-22;2200;0.00;15.43;85.00;0.00;0.88;270.00
VA06;Tordesillas;2002-09-22;2230;0.00;15.85;83.00;0.00;1.07;22.34
VA06;Tordesillas;2002-09-22;2300;0.00;15.44;85.90;0.00;1.15;37.62
VA06;Tordesillas;2002-09-22;2330;0.00;15.29;86.50;0.00;1.14;48.92
VA06;Tordesillas;2002-09-22;2400;0.20;15.15;87.20;0.00;1.33;39.53
VA07;Valbuena de Duero;2002-09-22;0030;0.00;13.91;89.80;0.00;0.36;0.32
VA07;Valbuena de Duero;2002-09-22;0100;0.00;13.06;91.10;0.00;0.44;15.45
VA07;Valbuena de Duero;2002-09-22;0130;0.00;12.48;92.80;0.00;0.91;6.84
VA07;Valbuena de Duero;2002-09-22;0200;0.00;12.21;93.70;0.00;1.13;8.38
VA07;Valbuena de Duero;2002-09-22;0230;0.00;11.90;94.10;0.00;0.80;8.47
VA07;Valbuena de Duero;2002-09-22;0300;0.00;12.21;94.50;0.00;0.29;55.51
VA07;Valbuena de Duero;2002-09-22;0330;0.00;11.82;94.40;0.00;0.61;355.00
VA07;Valbuena de Duero;2002-09-22;0400;0.00;10.82;94.90;0.00;0.61;21.92
VA07;Valbuena de Duero;2002-09-22;0430;0.00;10.49;94.90;0.00;0.94;12.43
VA07;Valbuena de Duero;2002-09-22;0500;0.00;10.18;95.30;0.00;0.76;24.68
VA07;Valbuena de Duero;2002-09-22;0530;0.00;10.11;95.50;0.03;0.53;329.40
VA07;Valbuena de Duero;2002-09-22;0600;0.00;10.79;95.90;3.59;0.31;45.55
VA07;Valbuena de Duero;2002-09-22;0630;0.00;11.24;96.00;30.00;0.47;53.97
VA07;Valbuena de Duero;2002-09-22;0700;0.00;11.82;96.20;71.10;0.35;145.50
VA07;Valbuena de Duero;2002-09-22;0730;0.00;12.11;96.10;95.00;0.57;90.10
VA07;Valbuena de Duero;2002-09-22;0800;0.00;13.19;95.90;246.50;0.50;131.80
VA07;Valbuena de Duero;2002-09-22;0830;0.00;14.40;93.40;316.40;0.89;91.60
VA07;Valbuena de Duero;2002-09-22;0900;0.00;16.12;83.90;561.20;1.30;147.10
VA07;Valbuena de Duero;2002-09-22;0930;0.00;17.17;77.00;566.60;1.28;136.10
VA07;Valbuena de Duero;2002-09-22;1000;0.00;18.39;68.33;813.00;1.31;134.30
VA07;Valbuena de Duero;2002-09-22;1030;0.00;19.44;63.53;666.90;1.05;305.80
VA07;Valbuena de Duero;2002-09-22;1100;0.00;18.35;65.46;619.50;1.49;356.00
VA07;Valbuena de Duero;2002-09-22;1130;0.00;19.77;59.05;662.60;1.91;51.89
VA07;Valbuena de Duero;2002-09-22;1200;0.00;18.93;61.78;522.40;2.11;2.76
VA07;Valbuena de Duero;2002-09-22;1230;0.00;20.11;57.46;442.80;1.55;64.23
VA07;Valbuena de Duero;2002-09-22;1300;0.00;19.04;60.37;194.50;1.29;148.00
VA07;Valbuena de Duero;2002-09-22;1330;0.00;19.42;58.76;338.80;1.44;142.10
VA07;Valbuena de Duero;2002-09-22;1400;0.00;19.96;57.23;383.10;1.95;172.10
VA07;Valbuena de Duero;2002-09-22;1430;0.00;19.21;60.61;78.70;1.61;182.30
VA07;Valbuena de Duero;2002-09-22;1500;0.00;17.90;68.86;38.36;2.70;253.50
VA07;Valbuena de Duero;2002-09-22;1530;0.60;16.36;81.10;53.83;1.71;277.40
VA07;Valbuena de Duero;2002-09-22;1600;0.20;15.88;84.90;80.20;1.87;281.20
VA07;Valbuena de Duero;2002-09-22;1630;0.20;16.18;84.80;88.30;0.91;328.50
VA07;Valbuena de Duero;2002-09-22;1700;0.00;16.40;82.40;95.10;1.12;248.20
VA07;Valbuena de Duero;2002-09-22;1730;0.00;16.36;84.10;40.79;1.40;271.20
VA07;Valbuena de Duero;2002-09-22;1800;0.00;16.14;86.50;6.31;0.83;304.40
VA07;Valbuena de Duero;2002-09-22;1830;0.00;15.98;86.80;0.09;0.83;310.10
VA07;Valbuena de Duero;2002-09-22;1900;0.00;15.58;88.60;0.00;0.36;297.00
VA07;Valbuena de Duero;2002-09-22;1930;0.00;15.49;90.10;0.00;0.72;314.10
VA07;Valbuena de Duero;2002-09-22;2000;0.00;15.60;86.00;0.00;2.12;344.40
VA07;Valbuena de Duero;2002-09-22;2030;0.00;15.87;80.90;0.00;2.18;11.72
VA07;Valbuena de Duero;2002-09-22;2100;0.00;15.87;81.10;0.00;1.11;0.95
VA07;Valbuena de Duero;2002-09-22;2130;0.00;15.60;80.20;0.00;0.85;158.60
VA07;Valbuena de Duero;2002-09-22;2200;0.00;15.49;79.20;0.00;0.98;122.00
VA07;Valbuena de Duero;2002-09-22;2230;0.00;15.01;84.40;0.00;1.10;77.70
VA07;Valbuena de Duero;2002-09-22;2300;0.00;14.72;86.40;0.00;0.39;322.30
VA07;Valbuena de Duero;2002-09-22;2330;0.00;14.79;85.50;0.00;0.82;36.17
VA07;Valbuena de Duero;2002-09-22;2400;0.60;14.45;85.50;0.00;0.65;81.40
ZA01;Colinas de Trasmonte;2002-09-22;0030;0.00;11.16;94.00;0.00;0.01;335.50
ZA01;Colinas de Trasmonte;2002-09-22;0100;0.00;12.17;94.20;0.00;0.04;307.70
ZA01;Colinas de Trasmonte;2002-09-22;0130;0.00;12.68;94.30;0.00;0.16;178.20
ZA01;Colinas de Trasmonte;2002-09-22;0200;0.00;13.01;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-22;0230;0.00;13.19;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-22;0300;0.00;12.87;94.30;0.00;0.13;170.90
ZA01;Colinas de Trasmonte;2002-09-22;0330;0.00;13.16;94.40;0.00;0.38;122.00
ZA01;Colinas de Trasmonte;2002-09-22;0400;0.00;13.00;94.40;0.00;0.23;79.00
ZA01;Colinas de Trasmonte;2002-09-22;0430;0.00;12.91;94.50;0.00;0.11;88.30
ZA01;Colinas de Trasmonte;2002-09-22;0500;0.00;12.67;94.50;0.00;0.10;222.50
ZA01;Colinas de Trasmonte;2002-09-22;0530;0.00;12.45;94.40;0.00;0.14;93.40
ZA01;Colinas de Trasmonte;2002-09-22;0600;0.00;12.74;94.50;2.31;0.15;96.90
ZA01;Colinas de Trasmonte;2002-09-22;0630;0.00;13.12;94.50;10.49;0.03;152.10
ZA01;Colinas de Trasmonte;2002-09-22;0700;0.00;13.25;94.50;30.33;0.50;86.30
ZA01;Colinas de Trasmonte;2002-09-22;0730;0.00;13.56;94.50;143.00;0.70;116.10
ZA01;Colinas de Trasmonte;2002-09-22;0800;0.00;13.81;94.10;167.30;0.67;165.70
ZA01;Colinas de Trasmonte;2002-09-22;0830;0.00;14.30;91.90;294.80;0.57;164.10
ZA01;Colinas de Trasmonte;2002-09-22;0900;0.00;15.77;83.80;495.30;1.14;150.50
ZA01;Colinas de Trasmonte;2002-09-22;0930;0.00;16.20;80.60;428.60;1.09;83.30
ZA01;Colinas de Trasmonte;2002-09-22;1000;0.00;16.51;79.40;381.30;1.23;58.74
ZA01;Colinas de Trasmonte;2002-09-22;1030;0.00;17.07;72.00;545.90;0.77;43.66
ZA01;Colinas de Trasmonte;2002-09-22;1100;0.00;18.83;65.04;870.00;1.41;67.68
ZA01;Colinas de Trasmonte;2002-09-22;1130;0.00;19.56;60.86;937.00;1.17;94.00
ZA01;Colinas de Trasmonte;2002-09-22;1200;0.00;19.63;62.85;497.90;1.34;73.00
ZA01;Colinas de Trasmonte;2002-09-22;1230;0.00;18.71;65.32;450.80;1.12;126.40
ZA01;Colinas de Trasmonte;2002-09-22;1300;0.00;18.89;66.49;454.80;1.48;152.00
ZA01;Colinas de Trasmonte;2002-09-22;1330;0.00;18.91;64.87;267.80;1.27;180.70
ZA01;Colinas de Trasmonte;2002-09-22;1400;0.00;18.58;64.34;165.50;0.72;210.20
ZA01;Colinas de Trasmonte;2002-09-22;1430;0.00;18.13;71.60;176.60;0.72;246.50
ZA01;Colinas de Trasmonte;2002-09-22;1500;0.00;18.27;71.30;219.00;0.74;245.90
ZA01;Colinas de Trasmonte;2002-09-22;1530;0.00;18.98;67.15;220.30;0.45;244.60
ZA01;Colinas de Trasmonte;2002-09-22;1600;0.00;19.54;59.49;283.50;0.55;228.70
ZA01;Colinas de Trasmonte;2002-09-22;1630;0.00;19.40;58.52;195.90;0.76;197.10
ZA01;Colinas de Trasmonte;2002-09-22;1700;0.00;18.84;59.16;110.40;0.33;209.50
ZA01;Colinas de Trasmonte;2002-09-22;1730;0.00;18.46;66.11;59.50;0.16;201.00
ZA01;Colinas de Trasmonte;2002-09-22;1800;0.00;17.20;78.40;7.25;0.03;184.10
ZA01;Colinas de Trasmonte;2002-09-22;1830;0.00;14.96;86.10;0.10;0.03;176.50
ZA01;Colinas de Trasmonte;2002-09-22;1900;0.00;14.11;88.90;0.00;0.32;293.40
ZA01;Colinas de Trasmonte;2002-09-22;1930;0.00;14.30;87.90;0.00;0.35;344.70
ZA01;Colinas de Trasmonte;2002-09-22;2000;0.00;14.44;86.40;0.00;0.60;331.20
ZA01;Colinas de Trasmonte;2002-09-22;2030;0.00;15.64;79.70;0.00;2.03;47.18
ZA01;Colinas de Trasmonte;2002-09-22;2100;0.00;15.39;81.90;0.00;1.79;33.34
ZA01;Colinas de Trasmonte;2002-09-22;2130;0.00;14.99;82.90;0.00;1.37;30.72
ZA01;Colinas de Trasmonte;2002-09-22;2200;0.00;14.56;82.60;0.00;1.19;32.94
ZA01;Colinas de Trasmonte;2002-09-22;2230;0.00;13.36;88.00;0.00;0.51;171.80
ZA01;Colinas de Trasmonte;2002-09-22;2300;0.00;12.51;89.60;0.00;0.05;37.87
ZA01;Colinas de Trasmonte;2002-09-22;2330;0.00;11.89;90.80;0.00;0.04;116.60
ZA01;Colinas de Trasmonte;2002-09-22;2400;0.00;11.85;92.00;0.00;0.04;224.10
ZA02;Villaralbo;2002-09-22;0030;0.00;11.60;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0100;0.00;11.29;94.60;0.00;0.00;0.00
