Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-19;2130;0.00;5.14;86.30;0.00;3.23;245.80
VA02;Torrecilla de la Orden;2002-11-19;2200;0.00;4.52;89.70;0.00;2.03;226.80
VA02;Torrecilla de la Orden;2002-11-19;2230;0.00;3.93;92.40;0.00;2.68;235.10
VA02;Torrecilla de la Orden;2002-11-19;2300;0.00;3.54;93.50;0.00;2.95;239.50
VA02;Torrecilla de la Orden;2002-11-19;2330;0.00;3.41;92.50;0.00;3.40;245.80
VA02;Torrecilla de la Orden;2002-11-19;2400;0.00;3.35;91.90;0.00;3.67;251.20
VA03;Olmedo;2002-11-19;0030;0.00;7.05;92.50;0.00;1.71;142.30
VA03;Olmedo;2002-11-19;0100;0.00;7.22;90.80;0.00;1.80;136.00
VA03;Olmedo;2002-11-19;0130;0.00;7.49;89.00;0.00;2.27;150.00
VA03;Olmedo;2002-11-19;0200;0.00;7.53;86.20;0.00;3.06;152.90
VA03;Olmedo;2002-11-19;0230;0.00;7.40;86.40;0.00;3.09;152.60
VA03;Olmedo;2002-11-19;0300;0.00;6.81;88.80;0.02;2.77;137.00
VA03;Olmedo;2002-11-19;0330;0.00;7.87;85.60;0.00;3.78;154.30
VA03;Olmedo;2002-11-19;0400;0.00;7.78;85.10;0.00;3.52;152.00
VA03;Olmedo;2002-11-19;0430;0.00;8.05;85.00;0.00;3.98;148.50
VA03;Olmedo;2002-11-19;0500;0.00;8.31;84.40;0.01;3.65;147.10
VA03;Olmedo;2002-11-19;0530;0.00;8.38;84.10;0.00;3.64;146.10
VA03;Olmedo;2002-11-19;0600;0.00;8.29;84.00;0.00;3.90;152.10
VA03;Olmedo;2002-11-19;0630;0.00;8.31;83.50;0.00;4.31;153.70
VA03;Olmedo;2002-11-19;0700;0.00;8.73;82.80;1.36;4.87;157.40
VA03;Olmedo;2002-11-19;0730;0.00;8.91;82.20;15.61;4.66;159.90
VA03;Olmedo;2002-11-19;0800;0.00;9.07;82.10;45.40;4.15;159.70
VA03;Olmedo;2002-11-19;0830;0.00;9.69;80.00;81.40;4.71;154.70
VA03;Olmedo;2002-11-19;0900;0.00;10.13;79.00;93.70;4.81;157.10
VA03;Olmedo;2002-11-19;0930;0.00;10.44;78.50;69.39;4.38;147.20
VA03;Olmedo;2002-11-19;1000;0.00;10.64;79.40;101.70;4.79;151.80
VA03;Olmedo;2002-11-19;1030;0.20;11.10;78.20;122.60;6.18;157.50
VA03;Olmedo;2002-11-19;1100;1.00;10.60;82.70;71.50;5.16;204.60
VA03;Olmedo;2002-11-19;1130;0.80;9.10;92.50;77.50;2.78;214.80
VA03;Olmedo;2002-11-19;1200;0.60;9.06;92.00;79.70;2.68;214.10
VA03;Olmedo;2002-11-19;1230;0.60;8.86;91.30;72.70;2.28;201.00
VA03;Olmedo;2002-11-19;1300;1.00;8.84;91.70;70.20;3.04;210.20
VA03;Olmedo;2002-11-19;1330;0.80;8.68;91.10;62.29;4.06;219.20
VA03;Olmedo;2002-11-19;1400;0.80;8.11;90.40;59.81;4.87;245.60
VA03;Olmedo;2002-11-19;1430;0.80;7.53;88.50;35.54;4.02;246.00
VA03;Olmedo;2002-11-19;1500;1.20;6.91;90.50;21.38;3.96;233.30
VA03;Olmedo;2002-11-19;1530;1.40;6.55;91.60;16.18;4.13;236.30
VA03;Olmedo;2002-11-19;1600;0.80;6.31;90.80;15.31;3.76;235.80
VA03;Olmedo;2002-11-19;1630;0.80;6.27;91.70;3.73;2.33;217.80
VA03;Olmedo;2002-11-19;1700;0.40;6.16;92.50;0.13;1.95;204.10
VA03;Olmedo;2002-11-19;1730;0.80;6.21;92.90;0.01;1.72;193.80
VA03;Olmedo;2002-11-19;1800;1.00;6.19;93.50;0.01;1.55;199.70
VA03;Olmedo;2002-11-19;1830;0.60;6.16;93.30;0.00;1.74;278.20
VA03;Olmedo;2002-11-19;1900;0.40;5.87;91.40;0.00;0.85;279.90
VA03;Olmedo;2002-11-19;1930;0.60;5.74;92.50;0.01;0.65;195.00
VA03;Olmedo;2002-11-19;2000;0.60;5.61;93.10;0.00;0.96;200.20
VA03;Olmedo;2002-11-19;2030;0.20;5.68;93.50;0.02;1.53;188.30
VA03;Olmedo;2002-11-19;2100;0.00;5.65;93.60;0.00;1.84;183.90
VA03;Olmedo;2002-11-19;2130;0.00;5.81;91.80;0.02;2.76;218.20
VA03;Olmedo;2002-11-19;2200;0.00;5.52;90.30;0.01;2.18;225.90
VA03;Olmedo;2002-11-19;2230;0.00;4.98;90.90;0.01;1.84;235.20
VA03;Olmedo;2002-11-19;2300;0.00;4.63;90.20;0.01;1.92;215.00
VA03;Olmedo;2002-11-19;2330;0.00;4.52;90.90;0.01;2.67;223.20
VA03;Olmedo;2002-11-19;2400;0.00;4.23;91.10;0.01;3.20;231.50
VA04;Valladolid;2002-11-19;0030;0.00;8.13;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0100;0.00;8.07;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0130;0.00;8.24;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0200;0.00;8.02;91.70;39.51;0.00;0.00
VA04;Valladolid;2002-11-19;0230;0.00;8.20;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0300;0.00;8.13;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0330;0.00;8.09;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0400;0.00;8.29;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0430;0.00;8.47;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0500;0.00;8.69;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0530;0.00;8.44;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0600;0.00;8.04;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0630;0.00;7.80;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0700;0.00;7.60;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0730;0.00;8.07;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0800;0.00;8.89;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0830;0.00;9.23;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0900;0.00;10.02;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;0930;0.00;10.34;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1000;0.00;10.43;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1030;0.20;10.64;81.60;8.70;0.00;0.00
VA04;Valladolid;2002-11-19;1100;0.80;10.11;86.30;27.40;0.00;0.00
VA04;Valladolid;2002-11-19;1130;0.20;9.54;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1200;0.20;9.69;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1230;0.40;9.85;87.50;12.39;0.00;0.00
VA04;Valladolid;2002-11-19;1300;0.40;9.51;87.30;14.58;0.00;0.00
VA04;Valladolid;2002-11-19;1330;0.60;8.96;88.40;0.96;0.00;0.00
VA04;Valladolid;2002-11-19;1400;0.80;8.61;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1430;0.80;8.10;88.30;14.19;0.00;0.00
VA04;Valladolid;2002-11-19;1500;0.60;8.06;89.40;80.30;0.00;0.00
VA04;Valladolid;2002-11-19;1530;1.00;7.88;90.00;2.32;0.00;0.00
VA04;Valladolid;2002-11-19;1600;1.00;7.82;91.10;53.12;0.00;0.00
VA04;Valladolid;2002-11-19;1630;0.80;7.64;91.50;0.03;0.00;0.00
VA04;Valladolid;2002-11-19;1700;0.80;7.40;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1730;1.00;7.42;91.70;1.65;0.00;0.00
VA04;Valladolid;2002-11-19;1800;1.20;7.31;91.30;7.08;0.00;0.00
VA04;Valladolid;2002-11-19;1830;0.60;6.53;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1900;0.60;6.09;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;1930;0.20;5.94;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2000;0.00;5.83;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2030;0.00;5.92;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2100;0.00;6.09;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2130;0.00;6.20;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2200;0.00;6.25;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2230;0.00;6.34;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2300;0.00;6.00;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2330;0.00;5.78;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-19;2400;0.00;5.76;90.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-19;0030;0.40;7.35;94.20;0.03;0.32;247.60
VA05;Encinas de Esgueva;2002-11-19;0100;0.00;7.35;95.00;0.02;0.47;270.80
VA05;Encinas de Esgueva;2002-11-19;0130;0.00;7.23;94.60;0.02;0.78;230.30
VA05;Encinas de Esgueva;2002-11-19;0200;0.00;6.81;95.30;0.01;0.20;215.20
VA05;Encinas de Esgueva;2002-11-19;0230;0.00;6.72;95.50;0.01;0.33;239.90
VA05;Encinas de Esgueva;2002-11-19;0300;0.00;6.28;95.00;0.00;0.20;310.90
VA05;Encinas de Esgueva;2002-11-19;0330;0.20;5.87;95.00;0.00;0.12;289.20
VA05;Encinas de Esgueva;2002-11-19;0400;0.00;5.61;95.50;0.01;0.15;256.80
VA05;Encinas de Esgueva;2002-11-19;0430;0.00;6.98;92.30;0.02;1.71;220.60
VA05;Encinas de Esgueva;2002-11-19;0500;0.00;7.75;87.70;0.02;2.46;215.60
VA05;Encinas de Esgueva;2002-11-19;0530;0.00;7.88;86.20;0.02;2.90;211.90
VA05;Encinas de Esgueva;2002-11-19;0600;0.00;8.08;86.50;0.04;3.01;209.50
VA05;Encinas de Esgueva;2002-11-19;0630;0.00;7.84;87.40;0.06;1.47;212.40
VA05;Encinas de Esgueva;2002-11-19;0700;0.00;7.84;86.60;1.41;1.61;213.00
VA05;Encinas de Esgueva;2002-11-19;0730;0.00;8.11;84.00;12.92;2.70;216.90
VA05;Encinas de Esgueva;2002-11-19;0800;0.00;8.69;83.20;29.95;3.87;214.90
VA05;Encinas de Esgueva;2002-11-19;0830;0.00;9.13;81.40;35.01;3.31;208.30
VA05;Encinas de Esgueva;2002-11-19;0900;0.00;9.22;81.40;77.90;2.40;200.50
VA05;Encinas de Esgueva;2002-11-19;0930;0.00;9.87;79.70;97.20;2.14;193.20
VA05;Encinas de Esgueva;2002-11-19;1000;0.00;10.47;75.80;133.80;1.56;172.10
VA05;Encinas de Esgueva;2002-11-19;1030;0.00;10.95;77.10;99.80;2.82;205.00
VA05;Encinas de Esgueva;2002-11-19;1100;0.00;10.88;80.00;117.50;2.90;201.50
VA05;Encinas de Esgueva;2002-11-19;1130;0.00;10.99;81.90;165.50;2.97;203.70
VA05;Encinas de Esgueva;2002-11-19;1200;0.00;11.48;77.80;179.20;3.89;213.20
VA05;Encinas de Esgueva;2002-11-19;1230;0.00;11.48;78.00;87.50;3.80;215.10
VA05;Encinas de Esgueva;2002-11-19;1300;0.20;9.73;84.90;56.23;4.31;254.30
VA05;Encinas de Esgueva;2002-11-19;1330;0.40;8.54;90.60;66.73;3.36;250.70
VA05;Encinas de Esgueva;2002-11-19;1400;0.60;8.39;92.30;49.56;1.87;238.50
VA05;Encinas de Esgueva;2002-11-19;1430;0.80;8.51;92.30;47.03;1.99;227.70
VA05;Encinas de Esgueva;2002-11-19;1500;0.60;8.37;92.30;39.87;2.17;263.00
VA05;Encinas de Esgueva;2002-11-19;1530;0.20;7.97;92.60;24.29;2.18;272.50
VA05;Encinas de Esgueva;2002-11-19;1600;0.80;7.34;93.10;8.62;2.03;268.20
VA05;Encinas de Esgueva;2002-11-19;1630;0.80;7.01;94.30;2.10;1.90;259.00
VA05;Encinas de Esgueva;2002-11-19;1700;0.40;6.86;93.30;0.10;1.56;248.00
VA05;Encinas de Esgueva;2002-11-19;1730;0.80;6.61;94.50;0.03;1.69;240.80
VA05;Encinas de Esgueva;2002-11-19;1800;0.60;6.41;91.60;0.02;2.26;227.80
VA05;Encinas de Esgueva;2002-11-19;1830;0.40;6.06;90.80;0.01;2.70;224.00
VA05;Encinas de Esgueva;2002-11-19;1900;0.80;5.92;93.20;0.01;2.62;225.70
VA05;Encinas de Esgueva;2002-11-19;1930;0.20;5.79;91.80;0.03;3.71;242.00
VA05;Encinas de Esgueva;2002-11-19;2000;0.20;5.41;91.50;0.01;2.97;256.60
VA05;Encinas de Esgueva;2002-11-19;2030;0.40;5.21;92.60;0.00;2.28;251.60
VA05;Encinas de Esgueva;2002-11-19;2100;0.20;5.14;92.80;0.01;1.90;248.50
VA05;Encinas de Esgueva;2002-11-19;2130;0.20;4.96;93.20;0.00;0.92;230.60
VA05;Encinas de Esgueva;2002-11-19;2200;0.00;4.83;94.40;0.00;0.83;225.10
VA05;Encinas de Esgueva;2002-11-19;2230;0.00;4.97;92.70;0.00;1.18;229.50
VA05;Encinas de Esgueva;2002-11-19;2300;0.00;4.90;92.60;0.00;1.77;235.70
VA05;Encinas de Esgueva;2002-11-19;2330;0.00;4.99;93.40;0.01;2.71;213.50
VA05;Encinas de Esgueva;2002-11-19;2400;0.00;4.97;92.30;0.00;2.65;215.10
VA06;Tordesillas;2002-11-19;0030;0.00;8.24;91.20;0.00;0.44;91.00
VA06;Tordesillas;2002-11-19;0100;0.00;8.00;91.40;0.00;0.70;182.30
VA06;Tordesillas;2002-11-19;0130;0.00;8.20;90.60;0.00;1.03;190.10
VA06;Tordesillas;2002-11-19;0200;0.00;8.08;90.80;0.00;0.71;153.60
VA06;Tordesillas;2002-11-19;0230;0.20;8.36;91.30;0.00;1.28;168.10
VA06;Tordesillas;2002-11-19;0300;0.00;9.13;89.20;0.00;1.92;186.90
VA06;Tordesillas;2002-11-19;0330;0.00;9.11;87.60;0.00;1.94;180.50
VA06;Tordesillas;2002-11-19;0400;0.00;9.02;85.10;0.00;1.47;160.70
VA06;Tordesillas;2002-11-19;0430;0.00;9.27;84.40;0.00;0.88;118.70
VA06;Tordesillas;2002-11-19;0500;0.00;8.71;86.30;0.00;0.76;117.40
VA06;Tordesillas;2002-11-19;0530;0.00;8.33;86.80;0.00;0.72;136.50
VA06;Tordesillas;2002-11-19;0600;0.00;7.84;88.10;0.00;1.19;100.40
VA06;Tordesillas;2002-11-19;0630;0.00;8.15;86.00;0.00;0.98;83.60
VA06;Tordesillas;2002-11-19;0700;0.00;7.73;88.50;1.98;1.18;85.10
VA06;Tordesillas;2002-11-19;0730;0.00;7.71;89.00;17.35;0.89;84.20
VA06;Tordesillas;2002-11-19;0800;0.00;8.49;88.00;36.85;0.64;52.77
VA06;Tordesillas;2002-11-19;0830;0.00;9.32;84.80;40.96;0.82;181.80
VA06;Tordesillas;2002-11-19;0900;0.00;10.09;81.50;38.25;0.95;185.70
VA06;Tordesillas;2002-11-19;0930;0.20;9.98;82.90;35.24;1.20;174.10
VA06;Tordesillas;2002-11-19;1000;0.80;9.87;86.30;50.79;1.62;196.30
VA06;Tordesillas;2002-11-19;1030;1.00;9.73;89.80;87.10;2.09;243.60
VA06;Tordesillas;2002-11-19;1100;0.20;9.54;90.90;114.00;1.67;255.40
VA06;Tordesillas;2002-11-19;1130;0.00;9.73;89.40;121.60;2.55;249.70
VA06;Tordesillas;2002-11-19;1200;0.80;9.46;89.40;102.50;2.36;249.00
VA06;Tordesillas;2002-11-19;1230;0.60;9.11;91.30;83.80;2.22;258.20
VA06;Tordesillas;2002-11-19;1300;1.00;8.68;90.20;63.47;1.91;254.70
VA06;Tordesillas;2002-11-19;1330;1.00;8.33;91.60;49.41;1.18;251.50
VA06;Tordesillas;2002-11-19;1400;1.00;8.31;92.30;47.57;1.35;238.60
VA06;Tordesillas;2002-11-19;1430;1.00;8.24;92.20;38.52;1.27;222.10
VA06;Tordesillas;2002-11-19;1500;0.80;7.97;91.70;27.56;2.14;234.30
VA06;Tordesillas;2002-11-19;1530;0.60;7.75;92.30;23.56;1.96;221.70
VA06;Tordesillas;2002-11-19;1600;0.60;7.79;92.40;12.46;2.02;213.40
VA06;Tordesillas;2002-11-19;1630;0.40;7.46;91.90;2.80;2.33;216.60
VA06;Tordesillas;2002-11-19;1700;0.60;7.37;91.80;0.38;2.28;221.60
VA06;Tordesillas;2002-11-19;1730;1.00;6.97;90.50;0.00;2.22;273.80
VA06;Tordesillas;2002-11-19;1800;0.40;6.50;91.40;0.00;0.49;272.80
VA06;Tordesillas;2002-11-19;1830;0.20;6.31;92.20;0.00;0.43;221.00
VA06;Tordesillas;2002-11-19;1900;0.00;6.29;92.90;0.00;0.23;238.10
VA06;Tordesillas;2002-11-19;1930;0.20;6.32;93.50;0.00;0.55;169.50
VA06;Tordesillas;2002-11-19;2000;0.00;6.54;93.60;0.00;1.48;198.70
VA06;Tordesillas;2002-11-19;2030;0.00;6.27;91.20;0.00;2.01;247.90
VA06;Tordesillas;2002-11-19;2100;0.00;5.97;91.00;0.00;1.42;248.30
VA06;Tordesillas;2002-11-19;2130;0.00;5.22;91.40;0.00;1.18;240.50
VA06;Tordesillas;2002-11-19;2200;0.00;5.20;92.10;0.00;1.50;242.60
VA06;Tordesillas;2002-11-19;2230;0.00;5.34;90.20;0.00;1.73;245.70
VA06;Tordesillas;2002-11-19;2300;0.00;5.02;89.50;0.00;1.51;259.10
VA06;Tordesillas;2002-11-19;2330;0.00;4.84;89.60;0.00;1.48;256.70
VA06;Tordesillas;2002-11-19;2400;0.00;4.51;89.40;0.00;1.51;267.50
VA07;Valbuena de Duero;2002-11-19;0030;0.00;7.51;93.50;0.00;0.74;94.30
VA07;Valbuena de Duero;2002-11-19;0100;0.00;8.01;93.60;0.00;0.54;1.05
VA07;Valbuena de Duero;2002-11-19;0130;0.00;8.00;91.60;0.00;0.19;163.50
VA07;Valbuena de Duero;2002-11-19;0200;0.00;7.49;93.30;0.00;0.90;81.60
VA07;Valbuena de Duero;2002-11-19;0230;0.00;7.35;92.80;0.00;1.14;76.10
VA07;Valbuena de Duero;2002-11-19;0300;0.00;6.88;92.20;0.00;0.90;71.40
VA07;Valbuena de Duero;2002-11-19;0330;0.00;6.86;92.20;0.00;0.91;40.81
VA07;Valbuena de Duero;2002-11-19;0400;0.00;7.23;91.50;0.00;0.86;358.70
VA07;Valbuena de Duero;2002-11-19;0430;0.00;7.92;88.20;0.00;1.05;294.80
VA07;Valbuena de Duero;2002-11-19;0500;0.00;8.57;83.90;0.00;2.11;189.90
VA07;Valbuena de Duero;2002-11-19;0530;0.00;8.32;84.80;0.00;1.44;226.20
VA07;Valbuena de Duero;2002-11-19;0600;0.00;8.59;83.80;0.00;1.43;117.90
VA07;Valbuena de Duero;2002-11-19;0630;0.00;8.72;83.30;0.00;1.24;116.50
VA07;Valbuena de Duero;2002-11-19;0700;0.00;8.88;82.20;1.39;2.08;164.50
VA07;Valbuena de Duero;2002-11-19;0730;0.00;8.59;83.00;17.67;1.68;143.90
VA07;Valbuena de Duero;2002-11-19;0800;0.00;8.75;82.10;42.29;2.59;157.70
VA07;Valbuena de Duero;2002-11-19;0830;0.00;9.90;78.50;146.30;2.65;158.70
VA07;Valbuena de Duero;2002-11-19;0900;0.00;11.11;76.60;272.80;3.85;174.90
VA07;Valbuena de Duero;2002-11-19;0930;0.00;11.86;73.80;225.10;3.59;176.20
VA07;Valbuena de Duero;2002-11-19;1000;0.00;11.61;75.70;152.60;3.56;175.90
VA07;Valbuena de Duero;2002-11-19;1030;0.00;11.42;76.90;116.90;4.17;174.00
VA07;Valbuena de Duero;2002-11-19;1100;0.00;11.34;77.20;124.30;4.92;177.60
VA07;Valbuena de Duero;2002-11-19;1130;0.00;11.61;75.10;174.80;4.51;178.50
VA07;Valbuena de Duero;2002-11-19;1200;0.00;12.06;74.20;238.10;4.47;194.80
VA07;Valbuena de Duero;2002-11-19;1230;0.20;10.38;80.90;28.75;4.26;267.00
VA07;Valbuena de Duero;2002-11-19;1300;0.40;8.95;89.60;52.73;2.13;263.40
VA07;Valbuena de Duero;2002-11-19;1330;0.80;8.81;92.00;64.62;1.49;234.20
VA07;Valbuena de Duero;2002-11-19;1400;0.60;8.92;91.40;61.21;1.52;240.00
VA07;Valbuena de Duero;2002-11-19;1430;0.80;8.65;91.40;37.55;2.92;276.80
VA07;Valbuena de Duero;2002-11-19;1500;0.60;7.94;92.40;29.83;2.92;285.00
VA07;Valbuena de Duero;2002-11-19;1530;0.40;7.65;92.50;21.22;2.89;283.50
VA07;Valbuena de Duero;2002-11-19;1600;1.00;7.47;93.30;9.92;1.75;276.70
VA07;Valbuena de Duero;2002-11-19;1630;0.80;7.29;94.00;3.97;1.08;269.70
VA07;Valbuena de Duero;2002-11-19;1700;0.60;7.02;94.10;0.11;1.63;259.40
VA07;Valbuena de Duero;2002-11-19;1730;0.60;6.55;92.80;0.00;1.17;239.60
VA07;Valbuena de Duero;2002-11-19;1800;0.80;6.44;92.60;0.00;1.30;272.60
VA07;Valbuena de Duero;2002-11-19;1830;0.60;6.26;93.10;0.00;1.29;286.40
VA07;Valbuena de Duero;2002-11-19;1900;0.80;6.19;93.20;0.01;2.64;269.80
VA07;Valbuena de Duero;2002-11-19;1930;0.20;5.94;91.60;0.00;2.77;279.10
VA07;Valbuena de Duero;2002-11-19;2000;0.20;5.69;92.20;0.00;2.19;275.30
VA07;Valbuena de Duero;2002-11-19;2030;0.40;5.58;93.30;0.00;1.52;283.00
VA07;Valbuena de Duero;2002-11-19;2100;0.00;5.40;93.80;0.00;0.34;287.50
VA07;Valbuena de Duero;2002-11-19;2130;0.00;5.34;94.20;0.00;0.00;0.00
VA07;Valbuena de Duero;2002-11-19;2200;0.20;5.34;94.30;0.00;0.33;104.30
VA07;Valbuena de Duero;2002-11-19;2230;0.00;5.48;93.20;0.01;0.78;227.10
VA07;Valbuena de Duero;2002-11-19;2300;0.20;5.68;92.00;0.01;1.13;165.20
VA07;Valbuena de Duero;2002-11-19;2330;0.00;5.81;91.60;0.00;1.46;227.30
VA07;Valbuena de Duero;2002-11-19;2400;0.00;5.78;91.20;0.00;1.87;265.90
ZA01;Colinas de Trasmonte;2002-11-19;0030;0.00;9.37;91.40;0.00;1.69;210.50
ZA01;Colinas de Trasmonte;2002-11-19;0100;0.00;9.24;91.00;0.00;1.56;223.00
ZA01;Colinas de Trasmonte;2002-11-19;0130;0.00;9.35;90.60;0.00;1.45;222.20
ZA01;Colinas de Trasmonte;2002-11-19;0200;0.00;9.20;90.20;0.00;1.17;214.60
ZA01;Colinas de Trasmonte;2002-11-19;0230;0.00;9.38;89.90;0.00;1.04;206.60
ZA01;Colinas de Trasmonte;2002-11-19;0300;0.00;9.51;89.40;0.00;1.68;213.50
ZA01;Colinas de Trasmonte;2002-11-19;0330;0.20;9.58;88.70;0.00;1.51;214.20
ZA01;Colinas de Trasmonte;2002-11-19;0400;0.00;9.71;89.00;0.00;1.59;207.60
ZA01;Colinas de Trasmonte;2002-11-19;0430;0.20;9.35;90.20;0.00;1.28;212.40
ZA01;Colinas de Trasmonte;2002-11-19;0500;0.00;9.31;91.00;0.00;1.34;200.70
ZA01;Colinas de Trasmonte;2002-11-19;0530;0.00;9.29;91.80;0.00;1.79;196.80
ZA01;Colinas de Trasmonte;2002-11-19;0600;0.20;9.22;92.10;0.00;1.75;190.30
ZA01;Colinas de Trasmonte;2002-11-19;0630;0.60;9.15;92.30;0.00;1.84;187.80
ZA01;Colinas de Trasmonte;2002-11-19;0700;0.00;9.08;92.70;1.17;1.64;200.90
ZA01;Colinas de Trasmonte;2002-11-19;0730;0.20;9.02;92.70;13.93;1.23;204.10
ZA01;Colinas de Trasmonte;2002-11-19;0800;0.20;9.02;92.80;27.38;1.16;201.50
ZA01;Colinas de Trasmonte;2002-11-19;0830;0.20;8.91;92.20;46.64;1.28;227.00
ZA01;Colinas de Trasmonte;2002-11-19;0900;0.00;9.02;90.90;39.51;1.06;230.70
ZA01;Colinas de Trasmonte;2002-11-19;0930;0.60;8.82;90.40;49.64;1.16;240.40
ZA01;Colinas de Trasmonte;2002-11-19;1000;0.60;8.93;90.90;38.07;1.37;222.80
ZA01;Colinas de Trasmonte;2002-11-19;1030;0.80;8.48;91.00;67.00;1.13;223.30
ZA01;Colinas de Trasmonte;2002-11-19;1100;0.80;8.68;91.50;66.02;1.21;219.20
ZA01;Colinas de Trasmonte;2002-11-19;1130;1.20;8.44;91.70;80.90;1.19;260.80
ZA01;Colinas de Trasmonte;2002-11-19;1200;0.40;8.55;91.70;83.40;1.08;244.00
ZA01;Colinas de Trasmonte;2002-11-19;1230;0.60;8.44;90.80;90.10;1.27;244.20
ZA01;Colinas de Trasmonte;2002-11-19;1300;0.20;8.48;90.20;103.40;1.45;234.20
ZA01;Colinas de Trasmonte;2002-11-19;1330;0.20;8.35;89.60;74.10;1.58;227.70
ZA01;Colinas de Trasmonte;2002-11-19;1400;0.20;8.22;89.80;65.39;1.15;219.20
ZA01;Colinas de Trasmonte;2002-11-19;1430;0.20;8.31;89.60;58.94;0.89;250.30
ZA01;Colinas de Trasmonte;2002-11-19;1500;0.40;8.33;89.80;40.59;0.69;254.90
ZA01;Colinas de Trasmonte;2002-11-19;1530;0.60;8.08;90.20;19.77;0.85;256.30
ZA01;Colinas de Trasmonte;2002-11-19;1600;0.40;7.61;89.40;8.58;0.78;216.10
ZA01;Colinas de Trasmonte;2002-11-19;1630;0.00;7.19;89.70;4.86;0.56;186.90
ZA01;Colinas de Trasmonte;2002-11-19;1700;0.00;6.97;89.90;0.13;0.72;249.30
ZA01;Colinas de Trasmonte;2002-11-19;1730;0.00;6.70;89.20;0.00;0.59;264.30
ZA01;Colinas de Trasmonte;2002-11-19;1800;0.00;6.66;89.90;0.00;1.12;194.90
ZA01;Colinas de Trasmonte;2002-11-19;1830;0.00;6.39;90.10;0.00;0.47;230.20
ZA01;Colinas de Trasmonte;2002-11-19;1900;0.00;6.51;91.10;0.00;0.63;12.82
ZA01;Colinas de Trasmonte;2002-11-19;1930;0.00;6.60;90.30;0.00;0.72;30.81
ZA01;Colinas de Trasmonte;2002-11-19;2000;0.00;6.35;88.10;0.00;1.01;26.07
ZA01;Colinas de Trasmonte;2002-11-19;2030;0.00;6.17;86.30;0.00;0.31;312.50
ZA01;Colinas de Trasmonte;2002-11-19;2100;0.00;5.81;87.90;0.00;0.36;275.90
ZA01;Colinas de Trasmonte;2002-11-19;2130;0.00;5.07;87.90;0.00;0.22;268.70
ZA01;Colinas de Trasmonte;2002-11-19;2200;0.00;4.25;89.30;0.00;0.54;235.30
ZA01;Colinas de Trasmonte;2002-11-19;2230;0.00;3.95;90.00;0.00;0.10;342.60
ZA01;Colinas de Trasmonte;2002-11-19;2300;0.00;4.17;90.50;0.00;0.20;277.40
ZA01;Colinas de Trasmonte;2002-11-19;2330;0.00;3.88;89.80;0.00;0.48;250.80
ZA01;Colinas de Trasmonte;2002-11-19;2400;0.00;3.09;89.90;0.00;0.09;240.10
ZA02;Villaralbo;2002-11-19;0030;0.00;9.54;85.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0100;0.00;9.58;86.20;0.00;0.00;0.00
