Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-02-23;0630;0.00;-3.23;91.10;0.11;1.42;75.60
VA05;Encinas de Esgueva;2001-02-23;0700;0.00;-3.39;91.00;5.58;1.80;73.80
VA05;Encinas de Esgueva;2001-02-23;0730;0.00;-3.38;90.70;37.05;1.90;69.64
VA05;Encinas de Esgueva;2001-02-23;0800;0.00;-2.75;91.70;97.60;1.84;71.60
VA05;Encinas de Esgueva;2001-02-23;0830;0.00;-1.00;87.50;179.40;1.85;68.87
VA05;Encinas de Esgueva;2001-02-23;0900;0.00;0.70;81.90;252.80;1.92;74.20
VA05;Encinas de Esgueva;2001-02-23;0930;0.00;2.43;77.40;321.80;2.28;74.50
VA05;Encinas de Esgueva;2001-02-23;1000;0.00;4.88;69.68;415.20;1.59;78.70
VA05;Encinas de Esgueva;2001-02-23;1030;0.00;6.97;63.08;484.30;0.83;84.30
VA05;Encinas de Esgueva;2001-02-23;1100;0.00;9.82;54.26;519.20;1.14;209.10
VA05;Encinas de Esgueva;2001-02-23;1130;0.00;10.51;53.03;544.30;1.29;175.40
VA05;Encinas de Esgueva;2001-02-23;1200;0.00;11.34;48.98;477.60;1.02;214.70
VA05;Encinas de Esgueva;2001-02-23;1230;0.00;11.74;48.54;348.60;1.02;214.00
VA05;Encinas de Esgueva;2001-02-23;1300;0.00;11.79;47.36;357.00;1.09;205.40
VA05;Encinas de Esgueva;2001-02-23;1330;0.00;13.10;42.21;641.20;1.16;299.90
VA05;Encinas de Esgueva;2001-02-23;1400;0.00;13.08;40.92;376.80;1.46;279.30
VA05;Encinas de Esgueva;2001-02-23;1430;0.00;12.96;40.35;275.30;1.90;278.00
VA05;Encinas de Esgueva;2001-02-23;1500;0.00;12.58;39.34;229.00;1.54;283.80
VA05;Encinas de Esgueva;2001-02-23;1530;0.00;12.61;38.35;208.30;1.28;294.30
VA05;Encinas de Esgueva;2001-02-23;1600;0.00;12.45;39.51;142.00;1.53;297.00
VA05;Encinas de Esgueva;2001-02-23;1630;0.00;12.00;40.53;77.70;1.30;300.20
VA05;Encinas de Esgueva;2001-02-23;1700;0.00;11.20;44.88;42.92;1.12;319.30
VA05;Encinas de Esgueva;2001-02-23;1730;0.00;9.66;53.49;16.26;1.50;47.22
VA05;Encinas de Esgueva;2001-02-23;1800;0.00;8.17;61.29;1.20;1.23;65.27
VA05;Encinas de Esgueva;2001-02-23;1830;0.00;6.94;66.01;0.00;1.93;56.27
VA05;Encinas de Esgueva;2001-02-23;1900;0.00;6.94;66.85;0.00;3.00;58.70
VA05;Encinas de Esgueva;2001-02-23;1930;0.00;6.32;69.21;0.00;3.08;66.72
VA05;Encinas de Esgueva;2001-02-23;2000;0.00;5.72;72.10;0.00;3.11;70.90
VA05;Encinas de Esgueva;2001-02-23;2030;0.00;4.94;76.10;0.01;3.75;71.40
VA05;Encinas de Esgueva;2001-02-23;2100;0.00;4.47;78.20;0.01;3.93;67.07
VA05;Encinas de Esgueva;2001-02-23;2130;0.00;4.39;76.80;0.03;4.59;59.58
VA05;Encinas de Esgueva;2001-02-23;2200;0.00;4.10;76.60;0.04;4.23;48.24
VA05;Encinas de Esgueva;2001-02-23;2230;0.00;4.14;76.70;0.04;4.89;51.83
VA05;Encinas de Esgueva;2001-02-23;2300;0.00;3.70;78.40;0.03;4.25;55.80
VA05;Encinas de Esgueva;2001-02-23;2330;0.00;3.55;79.30;0.05;3.33;62.57
VA05;Encinas de Esgueva;2001-02-23;2400;0.00;3.64;78.90;0.05;3.37;65.61
VA06;Tordesillas;2001-02-23;0030;0.00;0.99;88.20;0.02;0.64;123.70
VA06;Tordesillas;2001-02-23;0100;0.00;0.70;89.80;0.03;0.94;81.90
VA06;Tordesillas;2001-02-23;0130;0.00;1.49;84.60;0.03;1.35;69.65
VA06;Tordesillas;2001-02-23;0200;0.00;0.71;87.10;0.02;0.88;119.30
VA06;Tordesillas;2001-02-23;0230;0.00;0.87;86.50;0.03;1.30;69.86
VA06;Tordesillas;2001-02-23;0300;0.00;0.38;86.20;0.02;1.02;113.50
VA06;Tordesillas;2001-02-23;0330;0.00;-0.41;88.60;0.02;0.39;124.10
VA06;Tordesillas;2001-02-23;0400;0.00;-0.70;90.10;0.03;0.62;150.30
VA06;Tordesillas;2001-02-23;0430;0.00;-0.86;93.90;0.03;0.55;86.10
VA06;Tordesillas;2001-02-23;0500;0.00;-0.47;91.20;0.03;0.96;96.90
VA06;Tordesillas;2001-02-23;0530;0.00;-0.54;91.40;0.01;1.17;84.40
VA06;Tordesillas;2001-02-23;0600;0.00;-1.23;91.00;0.00;1.07;115.00
VA06;Tordesillas;2001-02-23;0630;0.00;-0.83;92.10;0.19;0.90;89.40
VA06;Tordesillas;2001-02-23;0700;0.00;-0.94;91.50;7.15;0.81;85.20
VA06;Tordesillas;2001-02-23;0730;0.00;-0.33;89.60;42.27;0.85;82.00
VA06;Tordesillas;2001-02-23;0800;0.00;0.11;86.40;104.30;1.46;83.60
VA06;Tordesillas;2001-02-23;0830;0.00;0.85;83.70;170.00;1.55;84.40
VA06;Tordesillas;2001-02-23;0900;0.00;2.17;79.00;251.80;1.26;90.70
VA06;Tordesillas;2001-02-23;0930;0.00;3.57;75.40;329.50;1.29;89.90
VA06;Tordesillas;2001-02-23;1000;0.00;4.99;70.80;329.30;0.63;82.90
VA06;Tordesillas;2001-02-23;1030;0.00;6.21;68.56;358.00;0.90;76.80
VA06;Tordesillas;2001-02-23;1100;0.00;7.83;64.10;400.20;0.23;49.12
VA06;Tordesillas;2001-02-23;1130;0.00;9.52;59.14;432.00;0.48;71.00
VA06;Tordesillas;2001-02-23;1200;0.00;10.45;57.45;320.90;0.77;263.00
VA06;Tordesillas;2001-02-23;1230;0.00;11.20;55.47;362.00;1.21;276.30
VA06;Tordesillas;2001-02-23;1300;0.00;11.91;54.74;429.40;1.34;286.00
VA06;Tordesillas;2001-02-23;1330;0.00;11.72;57.23;294.70;1.96;301.80
VA06;Tordesillas;2001-02-23;1400;0.00;11.61;57.55;259.80;1.28;298.10
VA06;Tordesillas;2001-02-23;1430;0.00;12.17;56.94;296.00;1.10;303.90
VA06;Tordesillas;2001-02-23;1500;0.00;12.44;55.41;323.40;1.65;318.40
VA06;Tordesillas;2001-02-23;1530;0.00;12.66;52.62;332.10;1.41;342.00
VA06;Tordesillas;2001-02-23;1600;0.00;13.06;52.11;282.70;1.35;320.90
VA06;Tordesillas;2001-02-23;1630;0.00;12.93;54.16;168.80;0.99;331.50
VA06;Tordesillas;2001-02-23;1700;0.00;12.64;56.64;89.20;0.51;331.60
VA06;Tordesillas;2001-02-23;1730;0.00;12.05;59.66;38.44;0.22;28.54
VA06;Tordesillas;2001-02-23;1800;0.00;10.43;68.55;4.75;0.32;33.36
VA06;Tordesillas;2001-02-23;1830;0.00;9.27;72.70;0.06;0.21;92.70
VA06;Tordesillas;2001-02-23;1900;0.00;7.54;79.80;0.00;0.21;98.40
VA06;Tordesillas;2001-02-23;1930;0.00;6.77;82.50;0.00;0.28;82.10
VA06;Tordesillas;2001-02-23;2000;0.00;6.40;80.30;0.00;1.16;84.90
VA06;Tordesillas;2001-02-23;2030;0.00;6.61;76.40;0.00;2.15;71.60
VA06;Tordesillas;2001-02-23;2100;0.00;7.69;65.13;0.01;4.28;72.00
VA06;Tordesillas;2001-02-23;2130;0.00;7.19;69.43;0.00;3.90;82.30
VA06;Tordesillas;2001-02-23;2200;0.00;6.32;73.70;0.00;3.33;77.30
VA06;Tordesillas;2001-02-23;2230;0.00;5.77;76.40;0.00;3.28;74.00
VA06;Tordesillas;2001-02-23;2300;0.00;5.37;78.20;0.01;3.08;79.90
VA06;Tordesillas;2001-02-23;2330;0.00;4.98;79.80;0.00;2.50;75.10
VA06;Tordesillas;2001-02-23;2400;0.00;4.64;81.20;0.00;1.77;75.50
VA07;Valbuena de Duero;2001-02-23;0030;0.00;-0.74;81.60;0.01;0.44;72.60
VA07;Valbuena de Duero;2001-02-23;0100;0.00;-0.34;79.50;0.00;0.38;69.63
VA07;Valbuena de Duero;2001-02-23;0130;0.00;-0.50;79.40;0.01;0.68;51.71
VA07;Valbuena de Duero;2001-02-23;0200;0.00;-0.82;80.40;0.02;0.74;56.32
VA07;Valbuena de Duero;2001-02-23;0230;0.00;-1.31;83.10;0.00;0.38;80.10
VA07;Valbuena de Duero;2001-02-23;0300;0.00;-1.85;86.10;0.00;0.87;85.90
VA07;Valbuena de Duero;2001-02-23;0330;0.00;-1.92;88.00;0.00;1.02;94.00
VA07;Valbuena de Duero;2001-02-23;0400;0.00;-2.09;89.10;0.00;0.89;99.50
VA07;Valbuena de Duero;2001-02-23;0430;0.00;-1.98;89.40;0.00;0.75;72.40
VA07;Valbuena de Duero;2001-02-23;0500;0.00;-1.96;89.40;0.01;0.53;85.60
VA07;Valbuena de Duero;2001-02-23;0530;0.00;-2.39;91.00;0.00;0.52;44.88
VA07;Valbuena de Duero;2001-02-23;0600;0.00;-2.38;87.10;0.00;0.51;39.61
VA07;Valbuena de Duero;2001-02-23;0630;0.00;-2.32;88.80;0.10;0.72;99.00
VA07;Valbuena de Duero;2001-02-23;0700;0.00;-2.95;93.20;7.01;0.88;86.20
VA07;Valbuena de Duero;2001-02-23;0730;0.00;-2.58;91.60;44.03;0.93;85.30
VA07;Valbuena de Duero;2001-02-23;0800;0.00;-1.23;88.90;110.50;1.30;96.30
VA07;Valbuena de Duero;2001-02-23;0830;0.00;0.21;84.60;177.60;1.22;113.30
VA07;Valbuena de Duero;2001-02-23;0900;0.00;1.66;80.10;257.40;1.23;121.30
VA07;Valbuena de Duero;2001-02-23;0930;0.00;3.73;74.50;339.70;0.76;126.00
VA07;Valbuena de Duero;2001-02-23;1000;0.00;6.26;66.00;411.20;0.89;141.20
VA07;Valbuena de Duero;2001-02-23;1030;0.00;7.96;60.34;448.70;0.55;164.80
VA07;Valbuena de Duero;2001-02-23;1100;0.00;10.19;54.43;480.60;0.59;231.00
VA07;Valbuena de Duero;2001-02-23;1130;0.00;10.90;49.93;384.50;2.28;283.60
VA07;Valbuena de Duero;2001-02-23;1200;0.00;11.58;49.05;315.30;1.93;275.10
VA07;Valbuena de Duero;2001-02-23;1230;0.00;12.04;47.78;540.80;1.75;240.60
VA07;Valbuena de Duero;2001-02-23;1300;0.00;13.04;46.93;481.70;1.75;244.00
VA07;Valbuena de Duero;2001-02-23;1330;0.00;13.06;46.32;333.40;2.25;234.60
VA07;Valbuena de Duero;2001-02-23;1400;0.00;12.97;47.02;262.40;2.34;284.90
VA07;Valbuena de Duero;2001-02-23;1430;0.00;12.91;44.66;224.10;1.94;304.50
VA07;Valbuena de Duero;2001-02-23;1500;0.00;12.68;46.27;197.00;2.42;303.60
VA07;Valbuena de Duero;2001-02-23;1530;0.00;12.59;47.95;142.80;1.88;302.00
VA07;Valbuena de Duero;2001-02-23;1600;0.00;12.14;54.79;135.50;2.07;265.50
VA07;Valbuena de Duero;2001-02-23;1630;0.00;12.08;56.64;131.00;1.53;261.80
VA07;Valbuena de Duero;2001-02-23;1700;0.00;11.80;58.57;73.70;1.23;269.50
VA07;Valbuena de Duero;2001-02-23;1730;0.00;11.01;56.28;26.29;1.38;327.50
VA07;Valbuena de Duero;2001-02-23;1800;0.00;9.13;61.29;2.36;1.88;1.29
VA07;Valbuena de Duero;2001-02-23;1830;0.00;7.70;65.83;0.00;1.85;11.20
VA07;Valbuena de Duero;2001-02-23;1900;0.00;8.10;60.38;0.00;3.17;33.95
VA07;Valbuena de Duero;2001-02-23;1930;0.00;7.98;60.72;0.00;4.86;32.17
VA07;Valbuena de Duero;2001-02-23;2000;0.00;7.37;64.31;0.00;5.31;37.14
VA07;Valbuena de Duero;2001-02-23;2030;0.00;6.77;67.40;0.00;5.47;31.74
VA07;Valbuena de Duero;2001-02-23;2100;0.00;6.19;70.70;0.00;5.92;30.33
VA07;Valbuena de Duero;2001-02-23;2130;0.00;5.81;71.70;0.00;6.64;30.26
VA07;Valbuena de Duero;2001-02-23;2200;0.00;5.61;71.30;0.00;6.79;29.50
VA07;Valbuena de Duero;2001-02-23;2230;0.00;5.34;72.00;0.00;7.20;26.54
VA07;Valbuena de Duero;2001-02-23;2300;0.00;5.14;73.20;0.00;6.61;27.87
VA07;Valbuena de Duero;2001-02-23;2330;0.00;4.94;73.50;0.00;6.76;30.60
VA07;Valbuena de Duero;2001-02-23;2400;0.00;4.83;73.30;0.00;5.23;38.55
ZA01;Colinas de Trasmonte;2001-02-23;0030;0.00;14.61;93.80;5.28;0.25;149.20
ZA01;Colinas de Trasmonte;2001-02-23;0100;0.00;14.91;94.70;4.64;0.23;122.40
ZA01;Colinas de Trasmonte;2001-02-23;0130;0.00;15.46;95.60;5.03;0.30;334.10
ZA01;Colinas de Trasmonte;2001-02-23;0200;0.00;18.55;95.80;4.53;0.17;319.70
ZA01;Colinas de Trasmonte;2001-02-23;0230;0.00;3.68;95.90;3.65;0.28;121.30
ZA01;Colinas de Trasmonte;2001-02-23;0300;0.00;-1.16;96.10;3.25;0.26;355.90
ZA01;Colinas de Trasmonte;2001-02-23;0330;0.00;-0.80;96.70;2.65;0.32;313.30
ZA01;Colinas de Trasmonte;2001-02-23;0400;0.00;-1.23;96.50;2.10;0.33;166.40
ZA01;Colinas de Trasmonte;2001-02-23;0430;0.00;-1.63;96.70;0.03;0.13;129.80
ZA01;Colinas de Trasmonte;2001-02-23;0500;0.00;-1.79;96.90;0.00;0.10;83.50
ZA01;Colinas de Trasmonte;2001-02-23;0530;0.00;-1.83;97.10;0.00;0.06;337.20
ZA01;Colinas de Trasmonte;2001-02-23;0600;0.00;-2.03;97.20;0.00;0.16;348.50
ZA01;Colinas de Trasmonte;2001-02-23;0630;0.00;-2.30;97.30;0.07;0.06;119.00
ZA01;Colinas de Trasmonte;2001-02-23;0700;0.00;-2.50;97.40;6.37;0.01;128.20
ZA01;Colinas de Trasmonte;2001-02-23;0730;0.00;-2.09;97.50;31.46;0.07;128.10
ZA01;Colinas de Trasmonte;2001-02-23;0800;0.00;-0.84;97.70;86.70;0.03;182.00
ZA01;Colinas de Trasmonte;2001-02-23;0830;0.00;0.30;97.30;157.50;0.51;187.10
ZA01;Colinas de Trasmonte;2001-02-23;0900;0.00;1.68;96.00;190.10;0.51;191.10
ZA01;Colinas de Trasmonte;2001-02-23;0930;0.00;2.41;91.70;200.80;0.40;178.20
ZA01;Colinas de Trasmonte;2001-02-23;1000;0.00;3.33;85.50;265.70;0.26;137.50
ZA01;Colinas de Trasmonte;2001-02-23;1030;0.00;5.95;77.90;342.20;0.38;211.20
ZA01;Colinas de Trasmonte;2001-02-23;1100;0.00;16.09;73.70;358.40;0.45;98.00
ZA01;Colinas de Trasmonte;2001-02-23;1130;0.00;22.90;63.76;377.10;0.46;62.73
ZA01;Colinas de Trasmonte;2001-02-23;1200;0.00;22.82;60.11;332.70;0.51;42.07
ZA01;Colinas de Trasmonte;2001-02-23;1230;0.00;20.40;59.72;385.70;0.47;326.60
ZA01;Colinas de Trasmonte;2001-02-23;1300;0.00;17.13;60.86;270.30;0.41;91.80
ZA01;Colinas de Trasmonte;2001-02-23;1330;0.00;17.44;61.56;312.30;0.94;50.18
ZA01;Colinas de Trasmonte;2001-02-23;1400;0.00;19.98;63.68;370.20;1.19;45.84
ZA01;Colinas de Trasmonte;2001-02-23;1430;0.00;19.07;63.45;268.30;1.64;54.36
ZA01;Colinas de Trasmonte;2001-02-23;1500;0.00;17.70;62.05;279.20;1.59;46.84
ZA01;Colinas de Trasmonte;2001-02-23;1530;0.00;16.83;61.04;250.80;1.42;44.13
ZA01;Colinas de Trasmonte;2001-02-23;1600;0.00;15.33;62.78;183.80;1.29;36.77
ZA01;Colinas de Trasmonte;2001-02-23;1630;0.00;13.54;64.88;123.30;1.02;19.55
ZA01;Colinas de Trasmonte;2001-02-23;1700;0.00;11.72;68.33;78.20;0.86;23.08
ZA01;Colinas de Trasmonte;2001-02-23;1730;0.00;10.65;71.50;37.84;0.81;14.58
ZA01;Colinas de Trasmonte;2001-02-23;1800;0.00;9.29;74.90;9.77;0.83;17.14
ZA01;Colinas de Trasmonte;2001-02-23;1830;0.00;7.96;78.20;4.29;0.58;33.58
ZA01;Colinas de Trasmonte;2001-02-23;1900;0.00;6.73;81.00;3.97;0.76;352.00
ZA01;Colinas de Trasmonte;2001-02-23;1930;0.00;6.29;81.30;4.47;1.06;4.44
ZA01;Colinas de Trasmonte;2001-02-23;2000;0.00;6.18;82.30;4.63;1.47;330.00
ZA01;Colinas de Trasmonte;2001-02-23;2030;0.00;6.35;79.40;4.63;2.33;344.50
ZA01;Colinas de Trasmonte;2001-02-23;2100;0.00;7.21;72.40;4.63;3.53;353.90
ZA01;Colinas de Trasmonte;2001-02-23;2130;0.00;6.43;74.20;4.63;3.67;357.80
ZA01;Colinas de Trasmonte;2001-02-23;2200;0.00;5.94;74.90;4.58;2.17;358.50
ZA01;Colinas de Trasmonte;2001-02-23;2230;0.00;5.31;77.70;3.97;1.19;7.74
ZA01;Colinas de Trasmonte;2001-02-23;2300;0.00;4.91;78.00;3.97;1.39;326.70
ZA01;Colinas de Trasmonte;2001-02-23;2330;0.00;4.51;79.20;3.78;1.01;346.20
ZA01;Colinas de Trasmonte;2001-02-23;2400;0.00;3.73;81.90;3.31;0.54;14.27
ZA02;Villaralbo;2001-02-23;0030;;1.11;90.40;0.00;0.24;193.60
ZA02;Villaralbo;2001-02-23;0100;;2.25;87.60;0.00;0.51;168.70
ZA02;Villaralbo;2001-02-23;0130;;0.92;90.30;0.00;0.49;55.67
ZA02;Villaralbo;2001-02-23;0200;;0.47;94.30;0.00;0.44;80.30
ZA02;Villaralbo;2001-02-23;0230;;-0.15;94.40;0.00;0.23;204.40
ZA02;Villaralbo;2001-02-23;0300;;0.04;96.50;0.00;0.17;191.30
ZA02;Villaralbo;2001-02-23;0330;;-0.30;96.30;0.00;0.76;201.60
ZA02;Villaralbo;2001-02-23;0400;;-0.27;96.90;0.00;0.59;210.40
ZA02;Villaralbo;2001-02-23;0430;;-0.60;96.70;0.00;0.41;203.60
ZA02;Villaralbo;2001-02-23;0500;;-0.94;97.10;0.00;0.48;152.10
ZA02;Villaralbo;2001-02-23;0530;;-0.67;97.10;0.00;0.22;161.30
ZA02;Villaralbo;2001-02-23;0600;;-0.84;97.80;0.00;0.43;180.80
ZA02;Villaralbo;2001-02-23;0630;;-1.12;97.50;0.00;0.19;190.30
ZA02;Villaralbo;2001-02-23;0700;;-1.44;98.10;6.38;0.27;130.30
ZA02;Villaralbo;2001-02-23;0730;;-1.00;98.00;41.74;0.12;90.40
ZA02;Villaralbo;2001-02-23;0800;;-0.21;98.40;120.30;0.04;47.38
ZA02;Villaralbo;2001-02-23;0830;;1.54;96.60;186.20;0.13;278.10
ZA02;Villaralbo;2001-02-23;0900;;2.21;93.70;188.10;0.49;252.60
ZA02;Villaralbo;2001-02-23;0930;;2.87;92.00;199.60;0.33;245.40
ZA02;Villaralbo;2001-02-23;1000;;3.47;89.90;257.90;0.65;271.80
ZA02;Villaralbo;2001-02-23;1030;;4.45;84.70;310.30;0.68;279.80
ZA02;Villaralbo;2001-02-23;1100;;5.95;76.50;428.80;0.77;274.90
ZA02;Villaralbo;2001-02-23;1130;;6.99;72.00;366.80;0.56;250.90
ZA02;Villaralbo;2001-02-23;1200;;7.91;69.03;391.30;1.03;248.80
ZA02;Villaralbo;2001-02-23;1230;;8.00;69.10;270.60;1.50;225.10
ZA02;Villaralbo;2001-02-23;1300;;8.82;67.57;368.60;0.79;226.30
ZA02;Villaralbo;2001-02-23;1330;;10.39;62.72;496.70;1.08;224.90
ZA02;Villaralbo;2001-02-23;1400;;12.03;59.76;538.40;1.09;240.80
ZA02;Villaralbo;2001-02-23;1430;;13.41;56.61;523.80;1.41;263.80
ZA02;Villaralbo;2001-02-23;1500;;13.88;56.83;459.40;1.52;240.70
ZA02;Villaralbo;2001-02-23;1530;;14.29;53.49;306.30;2.50;230.00
ZA02;Villaralbo;2001-02-23;1600;;13.60;57.41;176.40;2.06;222.10
ZA02;Villaralbo;2001-02-23;1630;;13.04;61.81;115.00;1.33;241.10
ZA02;Villaralbo;2001-02-23;1700;;12.30;66.24;81.00;0.45;232.20
ZA02;Villaralbo;2001-02-23;1730;;11.84;67.02;30.00;0.45;190.30
ZA02;Villaralbo;2001-02-23;1800;;9.94;72.10;2.78;0.52;101.00
ZA02;Villaralbo;2001-02-23;1830;;10.22;71.20;0.00;0.54;98.70
ZA02;Villaralbo;2001-02-23;1900;;9.24;75.00;0.00;0.96;98.50
ZA02;Villaralbo;2001-02-23;1930;;7.57;82.50;0.00;0.96;102.60
ZA02;Villaralbo;2001-02-23;2000;;8.44;81.80;0.00;1.11;151.10
ZA02;Villaralbo;2001-02-23;2030;;7.94;84.50;0.00;1.01;160.80
ZA02;Villaralbo;2001-02-23;2100;;7.66;86.20;0.00;1.35;148.30
ZA02;Villaralbo;2001-02-23;2130;;7.09;87.40;0.00;1.29;52.98
ZA02;Villaralbo;2001-02-23;2200;;6.12;83.10;0.00;2.03;45.10
ZA02;Villaralbo;2001-02-23;2230;;6.41;74.30;0.00;2.27;40.84
ZA02;Villaralbo;2001-02-23;2300;;5.20;79.60;0.00;1.74;46.69
ZA02;Villaralbo;2001-02-23;2330;;4.59;82.40;0.00;1.70;52.99
ZA02;Villaralbo;2001-02-23;2400;;4.51;83.10;0.00;1.76;36.37
ZA03;Toro;2001-02-23;0030;0.00;0.75;90.50;0.00;0.67;78.80
ZA03;Toro;2001-02-23;0100;0.00;0.15;91.60;0.00;0.84;79.60
ZA03;Toro;2001-02-23;0130;0.00;0.11;91.50;0.00;1.46;115.00
ZA03;Toro;2001-02-23;0200;0.00;-0.69;92.70;0.00;1.35;89.50
ZA03;Toro;2001-02-23;0230;0.00;-0.31;94.10;0.00;1.34;109.10
ZA03;Toro;2001-02-23;0300;0.00;-0.87;93.70;0.00;1.36;95.40
ZA03;Toro;2001-02-23;0330;0.00;-1.24;95.10;0.00;1.04;97.50
ZA03;Toro;2001-02-23;0400;0.00;-1.31;94.40;0.00;0.84;80.90
ZA03;Toro;2001-02-23;0430;0.00;-1.29;94.30;0.00;0.62;75.70
ZA03;Toro;2001-02-23;0500;0.00;-1.49;94.20;0.00;0.61;90.40
ZA03;Toro;2001-02-23;0530;0.00;-1.71;94.90;0.00;0.72;69.66
ZA03;Toro;2001-02-23;0600;0.00;-1.86;94.90;0.00;0.40;111.30
ZA03;Toro;2001-02-23;0630;0.00;-1.78;94.70;0.06;0.87;87.40
ZA03;Toro;2001-02-23;0700;0.00;-2.04;95.20;6.82;0.84;87.00
ZA03;Toro;2001-02-23;0730;0.00;-1.93;94.70;43.26;0.78;89.90
ZA03;Toro;2001-02-23;0800;0.00;-0.68;94.60;135.00;1.01;120.00
ZA03;Toro;2001-02-23;0830;0.00;1.17;91.30;243.40;1.62;116.60
ZA03;Toro;2001-02-23;0900;0.00;2.66;86.30;246.30;1.61;122.40
ZA03;Toro;2001-02-23;0930;0.00;3.82;82.90;305.00;0.67;124.80
ZA03;Toro;2001-02-23;1000;0.00;5.36;76.60;367.20;0.36;120.70
ZA03;Toro;2001-02-23;1030;0.00;6.48;72.60;349.50;0.45;353.60
ZA03;Toro;2001-02-23;1100;0.00;7.47;69.04;378.00;0.75;292.40
ZA03;Toro;2001-02-23;1130;0.00;8.42;66.25;422.60;0.93;285.10
ZA03;Toro;2001-02-23;1200;0.00;9.24;61.68;406.80;1.32;278.00
ZA03;Toro;2001-02-23;1230;0.00;9.54;62.80;382.80;1.63;292.80
ZA03;Toro;2001-02-23;1300;0.00;9.34;64.51;273.40;1.53;276.00
ZA03;Toro;2001-02-23;1330;0.00;10.28;63.19;436.70;1.20;287.60
ZA03;Toro;2001-02-23;1400;0.00;11.36;59.35;429.10;1.44;283.00
ZA03;Toro;2001-02-23;1430;0.00;12.11;56.57;471.00;0.70;323.20
ZA03;Toro;2001-02-23;1500;0.00;12.97;52.82;423.30;1.04;336.40
ZA03;Toro;2001-02-23;1530;0.00;13.34;53.53;386.00;0.93;2.06
ZA03;Toro;2001-02-23;1600;0.00;13.80;53.26;276.50;0.69;351.00
ZA03;Toro;2001-02-23;1630;0.00;13.64;56.34;154.10;0.94;325.90
ZA03;Toro;2001-02-23;1700;0.00;12.76;61.24;77.50;0.84;320.90
ZA03;Toro;2001-02-23;1730;0.00;12.03;64.56;34.41;0.50;293.20
ZA03;Toro;2001-02-23;1800;0.00;10.01;72.90;3.04;0.65;121.90
ZA03;Toro;2001-02-23;1830;0.00;7.83;81.50;0.06;0.79;86.20
ZA03;Toro;2001-02-23;1900;0.00;7.17;83.50;0.00;0.64;92.70
ZA03;Toro;2001-02-23;1930;0.00;6.31;85.60;0.00;0.75;90.70
ZA03;Toro;2001-02-23;2000;0.00;5.74;87.20;0.00;0.79;84.60
ZA03;Toro;2001-02-23;2030;0.00;4.75;89.00;0.00;0.82;62.32
ZA03;Toro;2001-02-23;2100;0.00;4.73;89.30;0.00;0.82;80.40
ZA03;Toro;2001-02-23;2130;0.00;4.22;90.50;0.00;1.21;128.90
ZA03;Toro;2001-02-23;2200;0.00;4.33;88.10;0.00;1.12;87.90
ZA03;Toro;2001-02-23;2230;0.00;4.27;83.80;0.00;2.05;98.40
ZA03;Toro;2001-02-23;2300;0.00;5.04;80.00;0.00;2.40;103.30
ZA03;Toro;2001-02-23;2330;0.00;4.55;82.10;0.00;1.83;109.10
ZA03;Toro;2001-02-23;2400;0.00;4.27;83.20;0.00;2.06;109.30
ZA04;Villalpando;2001-02-23;0030;0.00;0.54;91.70;0.00;0.94;64.20
ZA04;Villalpando;2001-02-23;0100;0.00;0.38;90.70;0.00;0.92;67.67
ZA04;Villalpando;2001-02-23;0130;0.00;0.11;91.20;0.00;0.83;48.25
ZA04;Villalpando;2001-02-23;0200;0.00;-0.25;92.40;0.00;0.60;17.90
ZA04;Villalpando;2001-02-23;0230;0.00;-0.89;93.70;0.00;0.56;322.60
ZA04;Villalpando;2001-02-23;0300;0.00;-0.87;93.50;0.00;1.14;358.10
ZA04;Villalpando;2001-02-23;0330;0.00;-0.89;93.50;0.00;0.13;16.89
ZA04;Villalpando;2001-02-23;0400;0.00;-1.07;94.20;0.00;0.20;132.60
ZA04;Villalpando;2001-02-23;0430;0.00;-1.31;94.80;0.00;0.01;83.00
ZA04;Villalpando;2001-02-23;0500;0.00;-1.52;94.90;0.00;0.12;245.50
ZA04;Villalpando;2001-02-23;0530;0.00;-2.07;95.10;0.00;0.44;336.80
ZA04;Villalpando;2001-02-23;0600;0.00;-2.18;95.60;0.00;0.36;308.90
ZA04;Villalpando;2001-02-23;0630;0.00;-2.43;95.70;0.03;0.25;247.30
ZA04;Villalpando;2001-02-23;0700;0.00;-2.15;96.10;5.88;0.14;178.70
ZA04;Villalpando;2001-02-23;0730;0.00;-1.84;96.40;42.20;0.26;53.73
ZA04;Villalpando;2001-02-23;0800;0.00;-0.99;96.20;91.00;0.57;17.68
ZA04;Villalpando;2001-02-23;0830;0.00;0.08;94.80;156.70;0.38;103.10
ZA04;Villalpando;2001-02-23;0900;0.00;1.63;89.30;222.60;0.59;102.90
ZA04;Villalpando;2001-02-23;0930;0.00;2.32;87.00;213.40;0.30;16.54
ZA04;Villalpando;2001-02-23;1000;0.00;3.28;84.20;357.20;0.69;40.13
ZA04;Villalpando;2001-02-23;1030;0.00;4.74;78.00;293.00;0.39;179.40
ZA04;Villalpando;2001-02-23;1100;0.00;5.34;77.00;337.30;0.41;201.20
