Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-29;2130;0.00;12.02;44.68;0.00;0.91;355.20
VA02;Torrecilla de la Orden;2002-04-29;2200;0.00;11.92;48.12;0.01;1.27;14.77
VA02;Torrecilla de la Orden;2002-04-29;2230;0.00;12.26;49.98;0.01;1.30;21.57
VA02;Torrecilla de la Orden;2002-04-29;2300;0.00;11.23;55.72;0.00;1.09;48.90
VA02;Torrecilla de la Orden;2002-04-29;2330;0.00;10.00;59.94;0.01;0.44;111.00
VA02;Torrecilla de la Orden;2002-04-29;2400;0.00;9.36;63.54;0.04;0.25;145.80
VA03;Olmedo;2002-04-29;0030;0.00;5.01;82.40;0.00;0.48;102.20
VA03;Olmedo;2002-04-29;0100;0.00;6.08;79.10;0.00;0.19;104.80
VA03;Olmedo;2002-04-29;0130;0.00;6.00;78.00;0.00;0.91;139.20
VA03;Olmedo;2002-04-29;0200;0.00;5.14;81.30;0.00;1.19;165.20
VA03;Olmedo;2002-04-29;0230;0.00;5.34;82.70;0.00;1.16;170.60
VA03;Olmedo;2002-04-29;0300;0.00;5.08;86.30;0.00;1.47;161.60
VA03;Olmedo;2002-04-29;0330;0.00;5.36;86.70;0.00;0.93;158.80
VA03;Olmedo;2002-04-29;0400;0.00;4.94;87.90;0.00;0.33;172.10
VA03;Olmedo;2002-04-29;0430;0.00;4.16;90.40;0.00;0.75;181.50
VA03;Olmedo;2002-04-29;0500;0.00;3.56;91.90;1.39;0.33;232.80
VA03;Olmedo;2002-04-29;0530;0.00;3.48;93.20;19.93;0.31;247.80
VA03;Olmedo;2002-04-29;0600;0.00;3.99;92.80;93.30;0.47;326.30
VA03;Olmedo;2002-04-29;0630;0.00;6.09;87.50;187.90;0.74;288.10
VA03;Olmedo;2002-04-29;0700;0.00;7.57;78.40;290.10;1.23;302.80
VA03;Olmedo;2002-04-29;0730;0.00;8.58;72.90;393.00;1.52;356.90
VA03;Olmedo;2002-04-29;0800;0.00;9.53;68.82;492.00;1.15;47.62
VA03;Olmedo;2002-04-29;0830;0.00;11.33;62.33;583.80;0.89;161.90
VA03;Olmedo;2002-04-29;0900;0.00;12.54;57.97;668.60;1.02;215.50
VA03;Olmedo;2002-04-29;0930;0.00;13.49;54.28;743.00;1.05;349.40
VA03;Olmedo;2002-04-29;1000;0.00;14.51;49.53;810.00;1.35;133.00
VA03;Olmedo;2002-04-29;1030;0.00;15.71;43.37;858.00;1.62;246.00
VA03;Olmedo;2002-04-29;1100;0.00;16.27;37.95;893.00;1.27;351.70
VA03;Olmedo;2002-04-29;1130;0.00;17.14;37.60;917.00;1.78;347.20
VA03;Olmedo;2002-04-29;1200;0.00;18.20;35.40;929.00;1.55;236.30
VA03;Olmedo;2002-04-29;1230;0.00;18.73;31.40;928.00;1.53;31.60
VA03;Olmedo;2002-04-29;1300;0.00;19.25;28.89;916.00;1.85;268.30
VA03;Olmedo;2002-04-29;1330;0.00;20.11;28.27;886.00;1.46;30.91
VA03;Olmedo;2002-04-29;1400;0.00;20.07;27.37;842.00;1.95;69.20
VA03;Olmedo;2002-04-29;1430;0.00;21.08;25.77;787.00;1.78;61.85
VA03;Olmedo;2002-04-29;1500;0.00;21.30;25.39;720.00;1.47;18.42
VA03;Olmedo;2002-04-29;1530;0.00;21.46;26.24;640.80;1.26;160.80
VA03;Olmedo;2002-04-29;1600;0.00;21.95;25.00;555.40;1.84;352.20
VA03;Olmedo;2002-04-29;1630;0.00;22.15;25.11;469.70;1.64;282.40
VA03;Olmedo;2002-04-29;1700;0.00;22.10;24.51;370.50;2.53;335.70
VA03;Olmedo;2002-04-29;1730;0.00;21.75;24.32;272.30;1.98;327.50
VA03;Olmedo;2002-04-29;1800;0.00;21.03;26.14;168.90;1.95;314.60
VA03;Olmedo;2002-04-29;1830;0.00;19.92;28.63;79.80;1.29;316.10
VA03;Olmedo;2002-04-29;1900;0.00;17.34;34.17;14.48;0.95;335.80
VA03;Olmedo;2002-04-29;1930;0.00;15.54;38.67;0.50;0.81;25.16
VA03;Olmedo;2002-04-29;2000;0.00;13.74;43.99;0.00;0.35;166.40
VA03;Olmedo;2002-04-29;2030;0.00;11.91;54.17;0.00;0.64;287.50
VA03;Olmedo;2002-04-29;2100;0.00;11.45;53.50;0.00;1.06;177.10
VA03;Olmedo;2002-04-29;2130;0.00;11.46;54.30;0.00;0.81;129.70
VA03;Olmedo;2002-04-29;2200;0.00;11.02;57.34;0.00;1.39;115.50
VA03;Olmedo;2002-04-29;2230;0.00;9.75;62.54;0.00;1.00;203.40
VA03;Olmedo;2002-04-29;2300;0.00;7.68;69.73;0.00;0.73;163.00
VA03;Olmedo;2002-04-29;2330;0.00;7.55;71.10;0.00;2.71;130.10
VA03;Olmedo;2002-04-29;2400;0.00;8.70;68.99;0.00;4.26;126.20
VA04;Valladolid;2002-04-29;0030;0.00;8.76;65.23;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0100;0.00;6.86;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0130;0.00;6.22;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0200;0.00;6.14;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0230;0.00;5.34;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0300;0.00;5.07;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0330;0.00;4.83;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0400;0.00;4.24;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0430;0.00;3.76;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0500;0.00;5.27;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0530;0.00;6.12;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0600;0.00;6.03;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0630;0.00;6.86;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0700;0.00;8.58;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0730;0.00;9.53;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0800;0.00;10.52;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0830;0.00;11.69;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0900;0.00;12.98;65.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;0930;0.00;13.61;61.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1000;0.00;14.51;55.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1030;0.00;15.48;50.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1100;0.00;16.38;46.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1130;0.00;16.71;42.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1200;0.00;17.29;38.64;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1230;0.00;17.92;35.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1300;0.00;18.81;32.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1330;0.00;19.00;30.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1400;0.00;19.66;28.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1430;0.00;20.04;27.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1500;0.00;20.35;23.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1530;0.00;21.16;21.61;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1600;0.00;21.14;21.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1630;0.00;20.96;23.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1700;0.00;20.96;24.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1730;0.00;20.87;25.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1800;0.00;20.41;27.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1830;0.00;19.93;28.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1900;0.00;18.31;33.51;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;1930;0.00;16.85;40.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2000;0.00;15.27;44.72;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2030;0.00;13.70;50.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2100;0.00;12.98;52.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2130;0.00;11.84;57.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2200;0.00;10.93;61.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2230;0.00;10.62;62.46;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2300;0.00;9.71;66.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2330;0.00;8.98;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-29;2400;0.00;8.21;71.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-29;0030;0.00;3.87;96.70;0.00;0.68;208.70
VA05;Encinas de Esgueva;2002-04-29;0100;0.00;2.63;97.70;0.00;0.35;229.40
VA05;Encinas de Esgueva;2002-04-29;0130;0.00;2.63;99.10;0.00;0.27;161.10
VA05;Encinas de Esgueva;2002-04-29;0200;0.00;1.78;99.30;0.00;0.18;260.10
VA05;Encinas de Esgueva;2002-04-29;0230;0.00;1.35;99.50;0.00;0.24;110.70
VA05;Encinas de Esgueva;2002-04-29;0300;0.00;1.13;99.00;0.00;0.56;68.41
VA05;Encinas de Esgueva;2002-04-29;0330;0.00;3.25;100.00;0.00;0.48;330.50
VA05;Encinas de Esgueva;2002-04-29;0400;0.00;3.78;100.00;0.00;0.16;220.20
VA05;Encinas de Esgueva;2002-04-29;0430;0.00;4.95;100.00;0.00;0.15;206.90
VA05;Encinas de Esgueva;2002-04-29;0500;0.00;5.58;100.00;0.43;0.44;237.80
VA05;Encinas de Esgueva;2002-04-29;0530;0.00;6.35;100.00;6.22;0.71;31.68
VA05;Encinas de Esgueva;2002-04-29;0600;0.00;6.88;100.00;29.16;0.78;90.50
VA05;Encinas de Esgueva;2002-04-29;0630;0.00;7.37;99.10;73.10;1.63;55.61
VA05;Encinas de Esgueva;2002-04-29;0700;0.00;7.80;94.80;103.50;1.39;78.40
VA05;Encinas de Esgueva;2002-04-29;0730;0.00;8.26;90.80;124.40;0.92;111.90
VA05;Encinas de Esgueva;2002-04-29;0800;0.00;8.97;86.40;189.30;1.11;106.90
VA05;Encinas de Esgueva;2002-04-29;0830;0.00;9.86;83.10;467.90;1.12;96.40
VA05;Encinas de Esgueva;2002-04-29;0900;0.00;10.54;79.30;260.90;0.57;130.80
VA05;Encinas de Esgueva;2002-04-29;0930;0.00;11.87;71.20;664.60;0.73;21.51
VA05;Encinas de Esgueva;2002-04-29;1000;0.00;14.06;60.81;813.00;0.86;134.80
VA05;Encinas de Esgueva;2002-04-29;1030;0.00;14.94;57.21;866.00;1.09;131.00
VA05;Encinas de Esgueva;2002-04-29;1100;0.00;15.38;53.68;939.00;1.17;121.30
VA05;Encinas de Esgueva;2002-04-29;1130;0.00;15.91;48.97;945.00;1.38;52.38
VA05;Encinas de Esgueva;2002-04-29;1200;0.00;16.56;45.93;957.00;1.53;31.76
VA05;Encinas de Esgueva;2002-04-29;1230;0.00;17.36;46.08;957.00;1.51;16.68
VA05;Encinas de Esgueva;2002-04-29;1300;0.00;17.87;42.30;942.00;2.03;19.95
VA05;Encinas de Esgueva;2002-04-29;1330;0.00;18.40;43.15;911.00;1.89;81.70
VA05;Encinas de Esgueva;2002-04-29;1400;0.00;18.80;38.80;871.00;1.77;79.80
VA05;Encinas de Esgueva;2002-04-29;1430;0.00;19.22;36.23;817.00;2.03;75.80
VA05;Encinas de Esgueva;2002-04-29;1500;0.00;19.33;35.80;749.00;2.06;39.50
VA05;Encinas de Esgueva;2002-04-29;1530;0.00;19.57;35.62;670.00;2.35;37.02
VA05;Encinas de Esgueva;2002-04-29;1600;0.00;19.42;35.29;581.00;2.65;68.88
VA05;Encinas de Esgueva;2002-04-29;1630;0.00;19.31;34.90;483.70;2.44;40.25
VA05;Encinas de Esgueva;2002-04-29;1700;0.00;19.15;33.86;384.10;2.36;41.95
VA05;Encinas de Esgueva;2002-04-29;1730;0.00;18.55;37.42;279.40;2.38;49.31
VA05;Encinas de Esgueva;2002-04-29;1800;0.00;17.41;42.89;175.40;2.44;58.29
VA05;Encinas de Esgueva;2002-04-29;1830;0.00;15.74;48.70;70.70;1.99;50.70
VA05;Encinas de Esgueva;2002-04-29;1900;0.00;14.08;52.06;10.01;1.90;45.74
VA05;Encinas de Esgueva;2002-04-29;1930;0.00;12.40;59.34;0.18;1.83;63.94
VA05;Encinas de Esgueva;2002-04-29;2000;0.00;11.77;63.42;0.00;2.10;75.50
VA05;Encinas de Esgueva;2002-04-29;2030;0.00;11.05;68.24;0.02;2.51;77.50
VA05;Encinas de Esgueva;2002-04-29;2100;0.00;10.26;71.50;0.00;1.64;80.30
VA05;Encinas de Esgueva;2002-04-29;2130;0.00;9.45;74.30;0.00;1.13;56.71
VA05;Encinas de Esgueva;2002-04-29;2200;0.00;6.66;84.10;0.00;0.74;27.30
VA05;Encinas de Esgueva;2002-04-29;2230;0.00;5.69;87.30;0.00;0.41;25.34
VA05;Encinas de Esgueva;2002-04-29;2300;0.00;5.41;89.70;0.00;0.54;65.72
VA05;Encinas de Esgueva;2002-04-29;2330;0.00;4.54;91.50;0.00;0.48;58.68
VA05;Encinas de Esgueva;2002-04-29;2400;0.00;4.50;91.60;0.00;0.97;94.10
VA06;Tordesillas;2002-04-29;0030;0.00;5.30;78.40;0.00;0.61;251.90
VA06;Tordesillas;2002-04-29;0100;0.00;4.25;81.80;0.00;0.58;263.80
VA06;Tordesillas;2002-04-29;0130;0.00;4.81;82.70;0.00;1.01;245.60
VA06;Tordesillas;2002-04-29;0200;0.00;4.02;84.20;0.00;0.94;255.80
VA06;Tordesillas;2002-04-29;0230;0.00;2.77;85.90;0.00;0.95;225.40
VA06;Tordesillas;2002-04-29;0300;0.00;2.48;87.60;0.00;0.86;212.30
VA06;Tordesillas;2002-04-29;0330;0.00;2.66;90.50;0.00;1.07;258.60
VA06;Tordesillas;2002-04-29;0400;0.00;3.45;88.20;0.00;1.06;259.40
VA06;Tordesillas;2002-04-29;0430;0.00;3.13;88.50;0.00;0.33;183.70
VA06;Tordesillas;2002-04-29;0500;0.00;2.86;89.40;1.47;0.59;285.40
VA06;Tordesillas;2002-04-29;0530;0.00;1.62;92.80;22.66;0.58;272.20
VA06;Tordesillas;2002-04-29;0600;0.00;3.13;90.90;59.08;0.74;54.13
VA06;Tordesillas;2002-04-29;0630;0.00;5.41;92.80;106.60;1.39;74.80
VA06;Tordesillas;2002-04-29;0700;0.00;6.64;91.20;192.80;1.16;105.70
VA06;Tordesillas;2002-04-29;0730;0.00;8.62;83.30;377.10;1.25;104.80
VA06;Tordesillas;2002-04-29;0800;0.00;9.88;76.90;475.60;1.59;70.30
VA06;Tordesillas;2002-04-29;0830;0.00;11.18;70.70;570.60;1.60;68.86
VA06;Tordesillas;2002-04-29;0900;0.00;12.07;66.04;657.50;1.50;66.94
VA06;Tordesillas;2002-04-29;0930;0.00;13.51;58.70;734.00;1.15;111.80
VA06;Tordesillas;2002-04-29;1000;0.00;14.64;51.15;801.00;1.20;117.20
VA06;Tordesillas;2002-04-29;1030;0.00;15.47;46.51;854.00;1.37;152.20
VA06;Tordesillas;2002-04-29;1100;0.00;15.59;45.00;895.00;1.25;45.71
VA06;Tordesillas;2002-04-29;1130;0.00;16.55;41.63;920.00;1.25;271.70
VA06;Tordesillas;2002-04-29;1200;0.00;17.34;39.00;939.00;1.44;79.60
VA06;Tordesillas;2002-04-29;1230;0.00;18.39;35.07;937.00;1.01;345.50
VA06;Tordesillas;2002-04-29;1300;0.00;19.29;33.34;915.00;1.98;102.50
VA06;Tordesillas;2002-04-29;1330;0.00;19.62;31.09;888.00;1.54;8.25
VA06;Tordesillas;2002-04-29;1400;0.00;20.16;31.71;836.00;1.20;113.10
VA06;Tordesillas;2002-04-29;1430;0.00;20.73;30.62;783.00;1.24;13.55
VA06;Tordesillas;2002-04-29;1500;0.00;21.38;27.61;720.00;1.09;42.97
VA06;Tordesillas;2002-04-29;1530;0.00;21.74;26.03;641.10;1.35;301.00
VA06;Tordesillas;2002-04-29;1600;0.00;21.93;25.64;557.50;1.61;310.20
VA06;Tordesillas;2002-04-29;1630;0.00;21.73;23.11;465.00;1.69;330.40
VA06;Tordesillas;2002-04-29;1700;0.00;21.93;22.63;365.00;1.47;322.40
VA06;Tordesillas;2002-04-29;1730;0.00;21.87;23.20;262.10;1.02;287.40
VA06;Tordesillas;2002-04-29;1800;0.00;21.40;25.73;160.90;1.13;286.60
VA06;Tordesillas;2002-04-29;1830;0.00;20.75;27.19;73.00;0.91;295.00
VA06;Tordesillas;2002-04-29;1900;0.00;19.19;31.95;12.18;0.81;312.60
VA06;Tordesillas;2002-04-29;1930;0.00;17.27;38.70;0.47;0.64;328.00
VA06;Tordesillas;2002-04-29;2000;0.00;16.99;36.46;0.00;0.95;349.50
VA06;Tordesillas;2002-04-29;2030;0.00;16.49;40.70;0.00;1.07;52.34
VA06;Tordesillas;2002-04-29;2100;0.00;13.54;52.26;0.00;1.10;83.50
VA06;Tordesillas;2002-04-29;2130;0.00;12.70;57.36;0.00;1.39;69.59
VA06;Tordesillas;2002-04-29;2200;0.00;11.85;60.32;0.00;0.72;81.10
VA06;Tordesillas;2002-04-29;2230;0.00;11.57;61.27;0.00;1.35;86.40
VA06;Tordesillas;2002-04-29;2300;0.00;11.22;62.39;0.00;1.17;80.80
VA06;Tordesillas;2002-04-29;2330;0.00;10.61;64.93;0.00;1.08;80.80
VA06;Tordesillas;2002-04-29;2400;0.00;9.64;68.89;0.00;1.20;87.50
VA07;Valbuena de Duero;2002-04-29;0030;0.00;8.26;68.29;0.00;1.71;312.80
VA07;Valbuena de Duero;2002-04-29;0100;0.00;7.35;71.60;0.00;1.46;330.20
VA07;Valbuena de Duero;2002-04-29;0130;0.00;6.22;76.50;0.00;1.34;346.10
VA07;Valbuena de Duero;2002-04-29;0200;0.00;4.62;82.50;0.00;0.78;334.60
VA07;Valbuena de Duero;2002-04-29;0230;0.00;4.14;84.10;0.00;1.53;3.30
VA07;Valbuena de Duero;2002-04-29;0300;0.00;3.94;85.40;0.00;0.64;356.60
VA07;Valbuena de Duero;2002-04-29;0330;0.00;2.63;88.30;0.00;1.72;6.78
VA07;Valbuena de Duero;2002-04-29;0400;0.00;3.05;88.00;0.00;0.96;50.74
VA07;Valbuena de Duero;2002-04-29;0430;0.00;2.04;90.70;0.00;1.23;12.80
VA07;Valbuena de Duero;2002-04-29;0500;0.00;2.27;90.10;1.16;1.06;38.93
VA07;Valbuena de Duero;2002-04-29;0530;0.00;3.26;92.90;15.35;0.65;78.60
VA07;Valbuena de Duero;2002-04-29;0600;0.00;3.67;93.00;43.44;0.44;150.70
VA07;Valbuena de Duero;2002-04-29;0630;0.00;4.25;93.20;87.90;0.31;45.32
VA07;Valbuena de Duero;2002-04-29;0700;0.00;5.24;93.20;122.10;0.56;118.80
VA07;Valbuena de Duero;2002-04-29;0730;0.00;6.53;91.60;213.20;1.37;102.90
VA07;Valbuena de Duero;2002-04-29;0800;0.00;7.99;83.30;292.60;2.42;115.60
VA07;Valbuena de Duero;2002-04-29;0830;0.00;9.27;80.30;470.20;1.98;107.70
VA07;Valbuena de Duero;2002-04-29;0900;0.00;10.78;75.70;680.70;2.12;106.60
VA07;Valbuena de Duero;2002-04-29;0930;0.00;12.17;69.44;759.00;1.43;116.70
VA07;Valbuena de Duero;2002-04-29;1000;0.00;13.38;60.28;835.00;1.18;164.20
VA07;Valbuena de Duero;2002-04-29;1030;0.00;14.81;51.79;896.00;1.41;210.40
VA07;Valbuena de Duero;2002-04-29;1100;0.00;15.68;46.56;916.00;1.42;222.10
VA07;Valbuena de Duero;2002-04-29;1130;0.00;16.40;42.35;946.00;1.58;181.70
VA07;Valbuena de Duero;2002-04-29;1200;0.00;17.52;37.84;961.00;1.82;40.68
VA07;Valbuena de Duero;2002-04-29;1230;0.00;18.45;34.75;957.00;1.85;32.34
VA07;Valbuena de Duero;2002-04-29;1300;0.00;19.03;33.24;943.00;1.27;350.40
VA07;Valbuena de Duero;2002-04-29;1330;0.00;19.30;33.17;914.00;1.44;128.40
VA07;Valbuena de Duero;2002-04-29;1400;0.00;19.82;31.33;868.00;1.91;99.90
VA07;Valbuena de Duero;2002-04-29;1430;0.00;20.61;28.86;811.00;1.30;30.25
VA07;Valbuena de Duero;2002-04-29;1500;0.00;20.86;26.83;745.00;1.50;317.90
VA07;Valbuena de Duero;2002-04-29;1530;0.00;21.26;25.35;670.20;1.30;236.50
VA07;Valbuena de Duero;2002-04-29;1600;0.00;21.44;25.53;577.70;2.07;275.60
VA07;Valbuena de Duero;2002-04-29;1630;0.00;21.51;26.27;477.20;1.65;341.90
VA07;Valbuena de Duero;2002-04-29;1700;0.00;21.01;28.26;373.10;2.57;354.60
VA07;Valbuena de Duero;2002-04-29;1730;0.00;20.47;30.51;270.00;2.05;352.30
VA07;Valbuena de Duero;2002-04-29;1800;0.00;19.40;32.68;166.70;2.33;24.01
VA07;Valbuena de Duero;2002-04-29;1830;0.00;18.23;35.75;75.70;2.21;38.55
VA07;Valbuena de Duero;2002-04-29;1900;0.00;16.65;40.56;13.04;2.67;25.68
VA07;Valbuena de Duero;2002-04-29;1930;0.00;15.69;43.27;0.48;3.46;22.31
VA07;Valbuena de Duero;2002-04-29;2000;0.00;14.93;45.44;0.00;3.47;26.42
VA07;Valbuena de Duero;2002-04-29;2030;0.00;13.92;50.83;0.00;2.47;65.61
VA07;Valbuena de Duero;2002-04-29;2100;0.00;12.78;56.62;0.00;1.18;89.20
VA07;Valbuena de Duero;2002-04-29;2130;0.00;11.17;62.04;0.00;1.29;91.80
VA07;Valbuena de Duero;2002-04-29;2200;0.00;10.27;65.27;0.00;1.20;83.30
VA07;Valbuena de Duero;2002-04-29;2230;0.00;8.90;70.20;0.00;0.87;86.70
VA07;Valbuena de Duero;2002-04-29;2300;0.00;8.19;72.60;0.00;0.87;61.09
VA07;Valbuena de Duero;2002-04-29;2330;0.00;7.15;76.50;0.00;0.47;30.81
VA07;Valbuena de Duero;2002-04-29;2400;0.00;6.91;77.00;0.00;0.83;29.28
ZA01;Colinas de Trasmonte;2002-04-29;0030;0.00;6.61;75.00;0.00;0.59;319.80
ZA01;Colinas de Trasmonte;2002-04-29;0100;0.00;6.78;74.50;0.00;0.78;47.33
ZA01;Colinas de Trasmonte;2002-04-29;0130;0.00;6.45;74.60;0.00;0.93;291.80
ZA01;Colinas de Trasmonte;2002-04-29;0200;0.00;6.62;73.90;0.00;0.59;255.70
ZA01;Colinas de Trasmonte;2002-04-29;0230;0.00;6.83;73.00;0.00;1.91;15.62
ZA01;Colinas de Trasmonte;2002-04-29;0300;0.00;7.05;72.00;0.00;2.59;26.74
ZA01;Colinas de Trasmonte;2002-04-29;0330;0.00;6.60;72.50;0.00;1.04;300.00
ZA01;Colinas de Trasmonte;2002-04-29;0400;0.00;5.80;75.40;0.00;0.90;285.60
ZA01;Colinas de Trasmonte;2002-04-29;0430;0.00;5.15;78.10;0.00;0.82;263.10
ZA01;Colinas de Trasmonte;2002-04-29;0500;0.00;4.57;80.90;1.71;0.62;275.90
ZA01;Colinas de Trasmonte;2002-04-29;0530;0.00;4.41;80.70;24.41;0.56;265.10
ZA01;Colinas de Trasmonte;2002-04-29;0600;0.00;4.34;82.30;98.50;0.43;258.10
ZA01;Colinas de Trasmonte;2002-04-29;0630;0.00;6.03;77.00;186.70;0.85;280.70
ZA01;Colinas de Trasmonte;2002-04-29;0700;0.00;7.73;70.20;286.80;1.40;319.40
ZA01;Colinas de Trasmonte;2002-04-29;0730;0.00;9.44;62.41;387.80;2.01;3.86
ZA01;Colinas de Trasmonte;2002-04-29;0800;0.00;10.61;56.24;486.00;2.50;36.61
ZA01;Colinas de Trasmonte;2002-04-29;0830;0.00;11.19;56.53;575.00;2.70;38.67
ZA01;Colinas de Trasmonte;2002-04-29;0900;0.00;12.36;54.12;657.60;2.53;53.05
ZA01;Colinas de Trasmonte;2002-04-29;0930;0.00;13.25;48.36;730.00;2.18;43.68
ZA01;Colinas de Trasmonte;2002-04-29;1000;0.00;14.11;48.06;795.00;1.76;37.27
ZA01;Colinas de Trasmonte;2002-04-29;1030;0.00;14.38;45.15;845.00;1.65;17.80
ZA01;Colinas de Trasmonte;2002-04-29;1100;0.00;15.06;42.58;884.00;1.52;29.20
ZA01;Colinas de Trasmonte;2002-04-29;1130;0.00;15.73;38.53;908.00;1.14;312.20
ZA01;Colinas de Trasmonte;2002-04-29;1200;0.00;17.08;39.62;913.00;1.50;28.42
ZA01;Colinas de Trasmonte;2002-04-29;1230;0.00;17.45;34.80;908.00;1.48;0.73
ZA01;Colinas de Trasmonte;2002-04-29;1300;0.00;18.00;37.11;897.00;1.13;160.90
ZA01;Colinas de Trasmonte;2002-04-29;1330;0.00;18.63;32.11;866.00;1.48;137.00
ZA01;Colinas de Trasmonte;2002-04-29;1400;0.00;19.20;32.65;823.00;1.56;128.80
ZA01;Colinas de Trasmonte;2002-04-29;1430;0.00;19.47;29.86;771.00;1.18;233.90
ZA01;Colinas de Trasmonte;2002-04-29;1500;0.00;20.38;27.54;706.00;0.75;239.90
ZA01;Colinas de Trasmonte;2002-04-29;1530;0.00;20.47;25.86;628.80;0.94;232.50
ZA01;Colinas de Trasmonte;2002-04-29;1600;0.00;21.02;25.81;539.90;1.49;122.30
ZA01;Colinas de Trasmonte;2002-04-29;1630;0.00;20.89;24.72;446.80;1.59;150.50
ZA01;Colinas de Trasmonte;2002-04-29;1700;0.00;21.00;25.74;348.70;1.67;166.50
ZA01;Colinas de Trasmonte;2002-04-29;1730;0.00;20.73;26.08;250.90;1.81;165.50
ZA01;Colinas de Trasmonte;2002-04-29;1800;0.00;20.24;27.27;153.60;1.86;144.20
ZA01;Colinas de Trasmonte;2002-04-29;1830;0.00;19.42;28.93;65.05;1.47;167.20
ZA01;Colinas de Trasmonte;2002-04-29;1900;0.00;17.40;36.28;11.83;1.22;162.10
ZA01;Colinas de Trasmonte;2002-04-29;1930;0.00;15.54;42.11;0.44;0.87;142.20
ZA01;Colinas de Trasmonte;2002-04-29;2000;0.00;14.82;44.53;0.00;0.75;128.60
ZA01;Colinas de Trasmonte;2002-04-29;2030;0.00;14.02;45.78;0.00;0.50;147.80
ZA01;Colinas de Trasmonte;2002-04-29;2100;0.00;12.13;55.04;0.00;0.44;0.33
ZA01;Colinas de Trasmonte;2002-04-29;2130;0.00;11.44;57.12;0.00;0.68;88.50
ZA01;Colinas de Trasmonte;2002-04-29;2200;0.00;10.84;58.49;0.00;0.59;42.13
ZA01;Colinas de Trasmonte;2002-04-29;2230;0.00;9.58;65.21;0.00;0.76;42.10
ZA01;Colinas de Trasmonte;2002-04-29;2300;0.00;10.87;61.48;0.00;1.58;85.30
ZA01;Colinas de Trasmonte;2002-04-29;2330;0.00;10.45;65.68;0.00;1.33;88.10
ZA01;Colinas de Trasmonte;2002-04-29;2400;0.00;10.25;68.40;0.00;1.28;81.50
ZA02;Villaralbo;2002-04-29;0030;0.00;7.61;73.90;0.00;2.13;198.20
ZA02;Villaralbo;2002-04-29;0100;0.00;7.66;75.40;0.00;1.86;206.00
