Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-03;2330;0.00;16.52;56.35;0.00;1.49;308.80
VA03;Olmedo;2002-07-03;2400;0.00;15.26;60.65;0.00;0.88;284.30
VA04;Valladolid;2002-07-03;0030;0.00;14.70;58.65;0.00;0.79;100.40
VA04;Valladolid;2002-07-03;0100;0.00;14.02;64.21;0.00;0.23;246.50
VA04;Valladolid;2002-07-03;0130;0.00;13.21;69.74;0.00;0.75;208.80
VA04;Valladolid;2002-07-03;0200;0.00;12.77;72.60;0.00;0.55;216.90
VA04;Valladolid;2002-07-03;0230;0.00;12.53;72.70;0.00;0.59;236.10
VA04;Valladolid;2002-07-03;0300;0.00;13.04;67.22;0.00;0.65;190.20
VA04;Valladolid;2002-07-03;0330;0.00;12.59;66.03;0.00;0.83;190.00
VA04;Valladolid;2002-07-03;0400;0.00;12.02;60.88;0.00;0.73;223.40
VA04;Valladolid;2002-07-03;0430;0.00;11.57;59.52;1.56;0.78;190.00
VA04;Valladolid;2002-07-03;0500;0.00;11.00;62.47;24.44;0.73;208.10
VA04;Valladolid;2002-07-03;0530;0.00;12.14;58.37;97.30;0.95;224.00
VA04;Valladolid;2002-07-03;0600;0.00;13.63;51.58;182.20;1.97;210.30
VA04;Valladolid;2002-07-03;0630;0.00;15.26;46.24;245.70;2.44;214.70
VA04;Valladolid;2002-07-03;0700;0.00;15.98;42.73;336.30;2.77;216.40
VA04;Valladolid;2002-07-03;0730;0.00;16.86;41.05;402.50;2.45;228.40
VA04;Valladolid;2002-07-03;0800;0.00;17.55;41.07;467.10;2.32;212.20
VA04;Valladolid;2002-07-03;0830;0.00;17.90;41.64;373.20;2.25;202.90
VA04;Valladolid;2002-07-03;0900;0.00;18.69;41.97;509.00;2.37;205.20
VA04;Valladolid;2002-07-03;0930;0.00;19.96;42.21;695.00;1.86;235.20
VA04;Valladolid;2002-07-03;1000;0.00;20.99;40.05;683.60;2.42;217.90
VA04;Valladolid;2002-07-03;1030;0.00;21.58;42.62;783.00;2.45;217.60
VA04;Valladolid;2002-07-03;1100;0.00;22.35;42.39;887.00;2.33;246.00
VA04;Valladolid;2002-07-03;1130;0.00;23.35;40.45;902.00;2.48;226.70
VA04;Valladolid;2002-07-03;1200;0.00;24.67;37.98;901.00;2.72;230.30
VA04;Valladolid;2002-07-03;1230;0.00;26.17;35.27;959.00;2.62;231.50
VA04;Valladolid;2002-07-03;1300;0.00;26.57;33.23;869.00;2.92;244.20
VA04;Valladolid;2002-07-03;1330;0.00;27.03;33.09;810.00;2.89;244.40
VA04;Valladolid;2002-07-03;1400;0.00;26.88;32.18;800.00;3.06;238.40
VA04;Valladolid;2002-07-03;1430;0.00;27.80;31.10;808.00;2.82;250.10
VA04;Valladolid;2002-07-03;1500;0.00;27.79;32.11;711.00;3.15;267.00
VA04;Valladolid;2002-07-03;1530;0.00;27.33;31.47;639.90;2.92;268.60
VA04;Valladolid;2002-07-03;1600;0.00;27.75;32.14;633.80;2.83;251.90
VA04;Valladolid;2002-07-03;1630;0.00;27.75;32.01;533.50;2.98;255.80
VA04;Valladolid;2002-07-03;1700;0.00;27.64;32.83;447.50;2.55;257.40
VA04;Valladolid;2002-07-03;1730;0.00;27.29;33.61;366.50;2.91;269.20
VA04;Valladolid;2002-07-03;1800;0.00;26.63;35.17;264.40;3.25;267.30
VA04;Valladolid;2002-07-03;1830;0.00;25.94;34.58;165.20;4.05;305.90
VA04;Valladolid;2002-07-03;1900;0.00;24.43;35.08;86.50;4.20;309.80
VA04;Valladolid;2002-07-03;1930;0.00;23.55;34.06;29.88;3.39;310.90
VA04;Valladolid;2002-07-03;2000;0.00;22.47;35.39;3.59;3.28;312.50
VA04;Valladolid;2002-07-03;2030;0.00;21.28;37.93;0.00;2.36;318.80
VA04;Valladolid;2002-07-03;2100;0.00;20.09;40.92;0.00;2.39;328.40
VA04;Valladolid;2002-07-03;2130;0.00;19.17;46.79;0.00;2.62;333.80
VA04;Valladolid;2002-07-03;2200;0.00;18.24;50.47;0.00;2.00;353.40
VA04;Valladolid;2002-07-03;2230;0.00;16.64;66.84;0.00;2.70;20.84
VA04;Valladolid;2002-07-03;2300;0.00;15.35;73.00;0.00;2.79;27.69
VA04;Valladolid;2002-07-03;2330;0.00;14.73;75.60;0.00;2.64;25.34
VA04;Valladolid;2002-07-03;2400;0.00;14.17;77.60;0.00;1.87;25.49
VA05;Encinas de Esgueva;2002-07-03;0030;0.00;12.55;54.19;0.00;1.39;187.70
VA05;Encinas de Esgueva;2002-07-03;0100;0.00;12.28;59.41;0.00;1.20;203.70
VA05;Encinas de Esgueva;2002-07-03;0130;0.00;9.70;72.20;0.01;0.65;234.70
VA05;Encinas de Esgueva;2002-07-03;0200;0.00;10.33;73.10;0.04;0.82;227.40
VA05;Encinas de Esgueva;2002-07-03;0230;0.00;10.62;73.10;0.06;0.73;206.80
VA05;Encinas de Esgueva;2002-07-03;0300;0.00;9.30;76.10;0.02;0.27;71.30
VA05;Encinas de Esgueva;2002-07-03;0330;0.00;8.46;77.40;0.00;0.36;47.53
VA05;Encinas de Esgueva;2002-07-03;0400;0.00;8.28;81.50;0.05;0.83;173.00
VA05;Encinas de Esgueva;2002-07-03;0430;0.00;8.12;79.90;1.10;0.78;219.30
VA05;Encinas de Esgueva;2002-07-03;0500;0.00;8.02;79.20;24.51;0.54;225.80
VA05;Encinas de Esgueva;2002-07-03;0530;0.00;9.17;74.50;87.60;0.66;201.40
VA05;Encinas de Esgueva;2002-07-03;0600;0.00;11.81;64.18;70.60;1.12;217.20
VA05;Encinas de Esgueva;2002-07-03;0630;0.00;14.11;55.02;92.50;2.53;241.30
VA05;Encinas de Esgueva;2002-07-03;0700;0.00;15.74;46.00;184.50;3.03;251.60
VA05;Encinas de Esgueva;2002-07-03;0730;0.00;16.77;41.54;238.30;3.29;249.00
VA05;Encinas de Esgueva;2002-07-03;0800;0.00;17.45;39.54;572.50;3.20;237.10
VA05;Encinas de Esgueva;2002-07-03;0830;0.00;18.23;41.72;444.00;3.30;241.00
VA05;Encinas de Esgueva;2002-07-03;0900;0.00;18.28;42.65;458.50;2.67;248.90
VA05;Encinas de Esgueva;2002-07-03;0930;0.00;18.77;43.22;459.80;2.61;257.40
VA05;Encinas de Esgueva;2002-07-03;1000;0.00;19.75;41.52;654.10;2.73;256.10
VA05;Encinas de Esgueva;2002-07-03;1030;0.00;21.08;37.83;792.00;3.06;266.40
VA05;Encinas de Esgueva;2002-07-03;1100;0.00;22.01;35.27;905.00;2.81;278.40
VA05;Encinas de Esgueva;2002-07-03;1130;0.00;22.52;34.09;893.00;3.29;252.20
VA05;Encinas de Esgueva;2002-07-03;1200;0.00;23.50;31.80;971.00;3.95;251.00
VA05;Encinas de Esgueva;2002-07-03;1230;0.00;24.31;32.04;898.00;4.00;252.80
VA05;Encinas de Esgueva;2002-07-03;1300;0.00;24.87;33.83;841.00;3.55;268.50
VA05;Encinas de Esgueva;2002-07-03;1330;0.00;25.63;32.82;832.00;3.38;269.20
VA05;Encinas de Esgueva;2002-07-03;1400;0.00;26.60;32.47;931.00;4.18;255.50
VA05;Encinas de Esgueva;2002-07-03;1430;0.00;27.15;32.04;749.00;3.87;260.00
VA05;Encinas de Esgueva;2002-07-03;1500;0.00;26.49;32.97;629.30;4.73;251.50
VA05;Encinas de Esgueva;2002-07-03;1530;0.00;26.60;32.38;526.10;4.52;245.70
VA05;Encinas de Esgueva;2002-07-03;1600;0.00;26.69;33.02;426.50;3.81;257.00
VA05;Encinas de Esgueva;2002-07-03;1630;0.00;26.58;32.53;377.30;3.64;277.60
VA05;Encinas de Esgueva;2002-07-03;1700;0.00;26.49;32.60;313.90;3.54;261.70
VA05;Encinas de Esgueva;2002-07-03;1730;0.00;26.51;32.91;290.70;3.62;271.80
VA05;Encinas de Esgueva;2002-07-03;1800;0.00;26.45;32.73;274.20;3.21;289.90
VA05;Encinas de Esgueva;2002-07-03;1830;0.00;26.40;34.04;233.10;2.67;299.90
VA05;Encinas de Esgueva;2002-07-03;1900;0.00;25.32;36.34;110.70;2.92;331.70
VA05;Encinas de Esgueva;2002-07-03;1930;0.00;23.77;35.93;27.39;2.45;333.10
VA05;Encinas de Esgueva;2002-07-03;2000;0.00;22.93;30.39;3.99;2.61;348.10
VA05;Encinas de Esgueva;2002-07-03;2030;0.00;20.33;50.13;0.00;3.37;33.22
VA05;Encinas de Esgueva;2002-07-03;2100;0.00;16.65;71.40;0.00;2.56;63.08
VA05;Encinas de Esgueva;2002-07-03;2130;0.00;14.91;77.60;0.00;2.58;58.91
VA05;Encinas de Esgueva;2002-07-03;2200;0.00;14.03;80.30;0.00;2.44;60.05
VA05;Encinas de Esgueva;2002-07-03;2230;0.00;13.36;82.50;0.00;1.63;61.11
VA05;Encinas de Esgueva;2002-07-03;2300;0.00;12.83;84.30;0.00;1.67;61.67
VA05;Encinas de Esgueva;2002-07-03;2330;0.00;12.65;85.10;0.00;1.91;59.22
VA05;Encinas de Esgueva;2002-07-03;2400;0.00;13.06;86.20;0.00;2.75;59.78
VA06;Tordesillas;2002-07-03;0030;0.00;14.57;53.44;0.00;0.73;217.00
VA06;Tordesillas;2002-07-03;0100;0.00;13.30;61.42;0.00;0.91;256.60
VA06;Tordesillas;2002-07-03;0130;0.00;15.17;53.44;0.00;0.87;270.70
VA06;Tordesillas;2002-07-03;0200;0.00;13.39;59.33;0.00;0.38;256.70
VA06;Tordesillas;2002-07-03;0230;0.00;12.54;61.57;0.00;0.80;256.60
VA06;Tordesillas;2002-07-03;0300;0.00;12.00;61.74;0.00;1.08;252.40
VA06;Tordesillas;2002-07-03;0330;0.00;11.50;62.25;0.00;0.69;203.40
VA06;Tordesillas;2002-07-03;0400;0.00;10.28;67.58;0.00;0.38;253.80
VA06;Tordesillas;2002-07-03;0430;0.00;11.92;60.27;1.55;0.94;278.90
VA06;Tordesillas;2002-07-03;0500;0.00;11.41;60.32;29.26;1.06;260.60
VA06;Tordesillas;2002-07-03;0530;0.00;11.80;60.59;100.20;0.90;248.80
VA06;Tordesillas;2002-07-03;0600;0.00;14.38;53.28;181.60;1.24;248.50
VA06;Tordesillas;2002-07-03;0630;0.00;15.82;50.31;244.20;1.80;240.60
VA06;Tordesillas;2002-07-03;0700;0.00;16.16;48.18;286.90;2.57;257.90
VA06;Tordesillas;2002-07-03;0730;0.00;16.79;46.74;369.20;2.46;267.40
VA06;Tordesillas;2002-07-03;0800;0.00;17.74;44.96;488.00;2.67;282.20
VA06;Tordesillas;2002-07-03;0830;0.00;18.88;43.86;538.00;3.10;282.10
VA06;Tordesillas;2002-07-03;0900;0.00;19.06;46.84;458.00;2.72;272.10
VA06;Tordesillas;2002-07-03;0930;0.00;20.04;47.43;476.50;2.87;263.10
VA06;Tordesillas;2002-07-03;1000;0.00;20.69;46.32;611.20;2.85;265.70
VA06;Tordesillas;2002-07-03;1030;0.00;22.16;43.42;780.00;3.02;262.50
VA06;Tordesillas;2002-07-03;1100;0.00;22.93;41.09;868.00;3.48;278.80
VA06;Tordesillas;2002-07-03;1130;0.00;24.11;38.92;942.00;3.52;280.40
VA06;Tordesillas;2002-07-03;1200;0.00;24.88;36.30;907.00;3.95;274.90
VA06;Tordesillas;2002-07-03;1230;0.00;24.65;36.15;690.50;3.74;271.10
VA06;Tordesillas;2002-07-03;1300;0.00;25.66;32.13;899.00;4.05;278.70
VA06;Tordesillas;2002-07-03;1330;0.00;26.59;31.30;877.00;4.63;264.00
VA06;Tordesillas;2002-07-03;1400;0.00;26.98;29.86;902.00;4.34;258.30
VA06;Tordesillas;2002-07-03;1430;0.00;27.49;29.52;873.00;3.98;264.90
VA06;Tordesillas;2002-07-03;1500;0.00;27.45;30.22;802.00;4.02;276.20
VA06;Tordesillas;2002-07-03;1530;0.00;27.78;30.64;711.00;4.04;283.90
VA06;Tordesillas;2002-07-03;1600;0.00;27.58;31.76;629.60;4.27;270.30
VA06;Tordesillas;2002-07-03;1630;0.00;27.49;32.55;546.50;4.13;276.00
VA06;Tordesillas;2002-07-03;1700;0.00;27.51;32.27;397.30;3.57;270.40
VA06;Tordesillas;2002-07-03;1730;0.00;27.00;33.27;351.80;3.96;271.30
VA06;Tordesillas;2002-07-03;1800;0.00;26.58;34.83;285.30;3.84;273.90
VA06;Tordesillas;2002-07-03;1830;0.00;26.13;36.11;188.10;3.50;270.90
VA06;Tordesillas;2002-07-03;1900;0.00;25.47;38.99;98.40;3.34;280.40
VA06;Tordesillas;2002-07-03;1930;0.00;24.62;40.74;25.57;2.71;274.40
VA06;Tordesillas;2002-07-03;2000;0.00;23.10;39.14;2.79;1.87;313.60
VA06;Tordesillas;2002-07-03;2030;0.00;21.58;41.28;0.00;1.29;313.80
VA06;Tordesillas;2002-07-03;2100;0.00;20.61;43.63;0.00;1.49;299.40
VA06;Tordesillas;2002-07-03;2130;0.00;19.92;46.15;0.00;1.61;321.20
VA06;Tordesillas;2002-07-03;2200;0.00;19.05;48.56;0.00;1.47;318.50
VA06;Tordesillas;2002-07-03;2230;0.00;18.07;52.22;0.00;0.94;306.20
VA06;Tordesillas;2002-07-03;2300;0.00;17.47;54.66;0.00;1.24;300.30
VA06;Tordesillas;2002-07-03;2330;0.00;16.75;57.00;0.00;0.76;320.20
VA06;Tordesillas;2002-07-03;2400;0.00;16.17;58.74;0.00;0.71;294.00
VA07;Valbuena de Duero;2002-07-03;0030;0.00;13.93;45.21;0.00;1.43;333.00
VA07;Valbuena de Duero;2002-07-03;0100;0.00;12.64;53.10;0.00;1.55;350.40
VA07;Valbuena de Duero;2002-07-03;0130;0.00;12.46;58.15;0.00;0.48;335.00
VA07;Valbuena de Duero;2002-07-03;0200;0.00;12.98;59.34;0.00;0.81;358.90
VA07;Valbuena de Duero;2002-07-03;0230;0.00;12.12;59.62;0.00;1.27;2.67
VA07;Valbuena de Duero;2002-07-03;0300;0.00;10.99;64.41;0.00;1.31;6.90
VA07;Valbuena de Duero;2002-07-03;0330;0.00;11.12;63.57;0.00;1.40;7.55
VA07;Valbuena de Duero;2002-07-03;0400;0.00;9.85;66.84;0.00;0.52;18.55
VA07;Valbuena de Duero;2002-07-03;0430;0.00;10.14;67.38;0.88;0.94;32.48
VA07;Valbuena de Duero;2002-07-03;0500;0.00;10.32;66.43;20.64;0.26;32.78
VA07;Valbuena de Duero;2002-07-03;0530;0.00;11.03;65.59;92.80;0.31;345.40
VA07;Valbuena de Duero;2002-07-03;0600;0.00;13.36;58.81;175.40;1.40;282.10
VA07;Valbuena de Duero;2002-07-03;0630;0.00;14.84;51.82;271.40;2.44;270.70
VA07;Valbuena de Duero;2002-07-03;0700;0.00;16.26;43.70;380.20;3.13;265.90
VA07;Valbuena de Duero;2002-07-03;0730;0.00;17.22;38.74;427.20;3.41;266.00
VA07;Valbuena de Duero;2002-07-03;0800;0.00;17.83;39.52;474.80;3.19;265.30
VA07;Valbuena de Duero;2002-07-03;0830;0.00;18.94;38.04;596.10;3.19;263.50
VA07;Valbuena de Duero;2002-07-03;0900;0.00;19.16;38.30;497.10;3.04;281.20
VA07;Valbuena de Duero;2002-07-03;0930;0.00;19.98;35.65;535.10;3.36;271.90
VA07;Valbuena de Duero;2002-07-03;1000;0.00;20.66;34.08;800.00;3.40;260.40
VA07;Valbuena de Duero;2002-07-03;1030;0.00;21.47;34.03;872.00;3.16;265.50
VA07;Valbuena de Duero;2002-07-03;1100;0.00;22.32;32.04;946.00;3.41;277.60
VA07;Valbuena de Duero;2002-07-03;1130;0.00;22.79;31.62;904.00;3.95;272.90
VA07;Valbuena de Duero;2002-07-03;1200;0.00;23.82;33.56;839.00;3.87;262.80
VA07;Valbuena de Duero;2002-07-03;1230;0.00;24.89;33.65;1028.00;4.29;263.70
VA07;Valbuena de Duero;2002-07-03;1300;0.00;25.87;31.32;990.00;4.19;260.40
VA07;Valbuena de Duero;2002-07-03;1330;0.00;26.38;31.40;772.00;4.03;254.10
VA07;Valbuena de Duero;2002-07-03;1400;0.00;26.87;31.76;813.00;4.49;252.30
VA07;Valbuena de Duero;2002-07-03;1430;0.00;27.31;30.69;803.00;5.02;256.40
VA07;Valbuena de Duero;2002-07-03;1500;0.00;26.96;31.02;621.90;4.79;262.90
VA07;Valbuena de Duero;2002-07-03;1530;0.00;27.14;31.87;568.80;4.69;257.50
VA07;Valbuena de Duero;2002-07-03;1600;0.00;27.58;30.29;527.70;4.68;250.60
VA07;Valbuena de Duero;2002-07-03;1630;0.00;27.27;31.12;448.40;4.61;258.10
VA07;Valbuena de Duero;2002-07-03;1700;0.00;27.34;31.39;360.80;4.55;268.40
VA07;Valbuena de Duero;2002-07-03;1730;0.00;27.25;31.56;301.10;4.38;259.30
VA07;Valbuena de Duero;2002-07-03;1800;0.00;27.02;33.59;284.60;4.51;257.30
VA07;Valbuena de Duero;2002-07-03;1830;0.00;26.49;34.71;196.80;4.26;266.10
VA07;Valbuena de Duero;2002-07-03;1900;0.00;25.88;35.98;106.50;3.99;271.00
VA07;Valbuena de Duero;2002-07-03;1930;0.00;24.56;35.60;30.42;4.78;311.70
VA07;Valbuena de Duero;2002-07-03;2000;0.00;23.52;32.44;3.76;4.90;315.70
VA07;Valbuena de Duero;2002-07-03;2030;0.00;22.37;30.01;0.00;3.93;327.60
VA07;Valbuena de Duero;2002-07-03;2100;0.00;21.25;34.93;0.00;3.57;331.40
VA07;Valbuena de Duero;2002-07-03;2130;0.00;19.13;54.29;0.00;2.00;46.13
VA07;Valbuena de Duero;2002-07-03;2200;0.00;16.52;69.39;0.00;1.16;34.65
VA07;Valbuena de Duero;2002-07-03;2230;0.00;15.59;73.10;0.00;1.06;51.25
VA07;Valbuena de Duero;2002-07-03;2300;0.00;14.70;76.40;0.00;1.55;21.94
VA07;Valbuena de Duero;2002-07-03;2330;0.00;14.21;77.80;0.00;1.83;31.57
VA07;Valbuena de Duero;2002-07-03;2400;0.00;13.78;78.80;0.00;1.80;23.94
ZA01;Colinas de Trasmonte;2002-07-03;0030;0.00;13.54;77.80;0.00;0.25;239.70
ZA01;Colinas de Trasmonte;2002-07-03;0100;0.00;12.23;83.30;0.00;0.20;308.20
ZA01;Colinas de Trasmonte;2002-07-03;0130;0.00;12.15;84.10;0.00;0.70;311.60
ZA01;Colinas de Trasmonte;2002-07-03;0200;0.00;13.12;68.69;0.00;1.14;295.00
ZA01;Colinas de Trasmonte;2002-07-03;0230;0.00;13.03;59.77;0.00;1.21;319.30
ZA01;Colinas de Trasmonte;2002-07-03;0300;0.00;12.42;65.36;0.00;0.49;316.90
ZA01;Colinas de Trasmonte;2002-07-03;0330;0.00;10.66;78.20;0.00;0.21;215.60
ZA01;Colinas de Trasmonte;2002-07-03;0400;0.00;9.64;81.50;0.00;0.37;136.60
ZA01;Colinas de Trasmonte;2002-07-03;0430;0.00;9.31;83.50;1.13;0.28;136.50
ZA01;Colinas de Trasmonte;2002-07-03;0500;0.00;9.07;84.70;14.10;0.26;133.70
ZA01;Colinas de Trasmonte;2002-07-03;0530;0.00;9.36;85.70;44.00;0.35;147.00
ZA01;Colinas de Trasmonte;2002-07-03;0600;0.00;10.58;80.60;75.70;0.17;166.60
ZA01;Colinas de Trasmonte;2002-07-03;0630;0.00;11.73;77.70;118.20;0.20;276.40
ZA01;Colinas de Trasmonte;2002-07-03;0700;0.00;12.89;67.05;244.00;0.59;299.10
ZA01;Colinas de Trasmonte;2002-07-03;0730;0.00;14.49;59.36;277.60;0.52;236.70
ZA01;Colinas de Trasmonte;2002-07-03;0800;0.00;15.93;59.25;429.20;0.45;95.80
ZA01;Colinas de Trasmonte;2002-07-03;0830;0.00;18.21;57.39;388.70;1.55;283.40
ZA01;Colinas de Trasmonte;2002-07-03;0900;0.00;19.57;58.96;703.00;1.98;286.90
ZA01;Colinas de Trasmonte;2002-07-03;0930;0.00;21.29;51.99;822.00;1.97;276.80
ZA01;Colinas de Trasmonte;2002-07-03;1000;0.00;21.98;50.46;840.00;1.81;261.90
ZA01;Colinas de Trasmonte;2002-07-03;1030;0.00;22.93;47.04;890.00;1.84;255.80
ZA01;Colinas de Trasmonte;2002-07-03;1100;0.00;23.55;45.47;889.00;1.95;260.20
ZA01;Colinas de Trasmonte;2002-07-03;1130;0.00;24.12;48.65;933.00;2.24;281.70
ZA01;Colinas de Trasmonte;2002-07-03;1200;0.00;24.56;42.64;973.00;2.41;276.50
ZA01;Colinas de Trasmonte;2002-07-03;1230;0.00;24.98;43.62;970.00;2.41;281.70
ZA01;Colinas de Trasmonte;2002-07-03;1300;0.00;25.12;42.31;888.00;2.42;281.90
ZA01;Colinas de Trasmonte;2002-07-03;1330;0.00;25.10;44.35;879.00;2.67;272.70
ZA01;Colinas de Trasmonte;2002-07-03;1400;0.00;25.54;41.94;871.00;2.70;268.60
ZA01;Colinas de Trasmonte;2002-07-03;1430;0.00;25.76;42.55;795.00;2.61;273.00
ZA01;Colinas de Trasmonte;2002-07-03;1500;0.00;25.81;41.85;733.00;2.57;270.40
ZA01;Colinas de Trasmonte;2002-07-03;1530;0.00;25.88;41.10;666.80;2.46;262.20
ZA01;Colinas de Trasmonte;2002-07-03;1600;0.00;26.32;39.03;631.10;2.49;264.90
ZA01;Colinas de Trasmonte;2002-07-03;1630;0.00;25.91;37.70;469.80;2.77;272.90
ZA01;Colinas de Trasmonte;2002-07-03;1700;0.00;24.89;39.40;272.70;2.81;310.40
ZA01;Colinas de Trasmonte;2002-07-03;1730;0.00;24.62;34.14;340.50;3.10;332.10
ZA01;Colinas de Trasmonte;2002-07-03;1800;0.00;24.18;32.85;271.50;3.31;341.00
ZA01;Colinas de Trasmonte;2002-07-03;1830;0.00;23.40;33.05;184.30;2.99;338.80
ZA01;Colinas de Trasmonte;2002-07-03;1900;0.00;21.84;42.16;72.00;3.32;355.80
ZA01;Colinas de Trasmonte;2002-07-03;1930;0.00;20.27;47.61;20.59;2.61;345.50
ZA01;Colinas de Trasmonte;2002-07-03;2000;0.00;19.06;52.88;2.88;2.39;343.80
ZA01;Colinas de Trasmonte;2002-07-03;2030;0.00;18.22;55.18;0.00;2.38;350.30
ZA01;Colinas de Trasmonte;2002-07-03;2100;0.00;17.36;57.28;0.00;2.49;350.60
ZA01;Colinas de Trasmonte;2002-07-03;2130;0.00;16.76;58.66;0.00;2.41;339.80
ZA01;Colinas de Trasmonte;2002-07-03;2200;0.00;16.25;59.87;0.00;1.74;349.90
ZA01;Colinas de Trasmonte;2002-07-03;2230;0.00;15.52;63.30;0.00;1.80;353.90
ZA01;Colinas de Trasmonte;2002-07-03;2300;0.00;14.90;65.60;0.00;1.61;348.10
ZA01;Colinas de Trasmonte;2002-07-03;2330;0.00;14.52;66.74;0.00;1.25;2.44
ZA01;Colinas de Trasmonte;2002-07-03;2400;0.00;13.87;70.10;0.00;0.78;36.42
ZA02;Villaralbo;2002-07-03;0030;0.00;15.86;54.06;0.00;1.22;194.20
ZA02;Villaralbo;2002-07-03;0100;0.00;15.50;52.29;0.00;1.74;226.40
ZA02;Villaralbo;2002-07-03;0130;0.00;14.63;55.41;0.00;1.91;222.30
ZA02;Villaralbo;2002-07-03;0200;0.00;14.09;57.44;0.00;1.78;226.90
ZA02;Villaralbo;2002-07-03;0230;0.00;13.64;58.30;0.00;2.01;225.30
ZA02;Villaralbo;2002-07-03;0300;0.00;13.36;56.82;0.00;1.78;234.00
ZA02;Villaralbo;2002-07-03;0330;0.00;12.62;59.53;0.00;2.26;242.00
ZA02;Villaralbo;2002-07-03;0400;0.00;12.44;58.81;0.00;2.68;233.50
ZA02;Villaralbo;2002-07-03;0430;0.00;12.91;57.49;1.54;3.19;241.10
ZA02;Villaralbo;2002-07-03;0500;0.00;12.53;60.77;29.21;1.60;235.90
ZA02;Villaralbo;2002-07-03;0530;0.00;12.65;63.97;90.10;1.29;238.80
ZA02;Villaralbo;2002-07-03;0600;0.00;13.70;62.41;145.60;1.95;249.90
ZA02;Villaralbo;2002-07-03;0630;0.00;14.74;56.51;240.60;3.04;241.10
ZA02;Villaralbo;2002-07-03;0700;0.00;15.37;56.44;254.00;3.42;245.70
ZA02;Villaralbo;2002-07-03;0730;0.00;16.26;57.37;388.90;3.65;252.60
ZA02;Villaralbo;2002-07-03;0800;0.00;17.77;58.22;538.90;3.93;263.80
ZA02;Villaralbo;2002-07-03;0830;0.00;18.96;56.06;683.20;4.64;265.80
ZA02;Villaralbo;2002-07-03;0900;0.00;19.52;56.85;584.20;4.36;262.50
ZA02;Villaralbo;2002-07-03;0930;0.00;20.35;55.63;743.00;5.42;262.10
ZA02;Villaralbo;2002-07-03;1000;0.00;21.18;53.47;810.00;5.71;264.80
ZA02;Villaralbo;2002-07-03;1030;0.00;21.43;52.91;726.00;5.77;267.10
ZA02;Villaralbo;2002-07-03;1100;0.00;21.69;53.11;793.00;5.97;260.80
ZA02;Villaralbo;2002-07-03;1130;0.00;22.26;50.86;891.00;6.32;252.00
ZA02;Villaralbo;2002-07-03;1200;0.00;22.76;49.38;957.00;6.01;254.90
ZA02;Villaralbo;2002-07-03;1230;0.00;23.22;47.05;769.00;5.35;258.20
ZA02;Villaralbo;2002-07-03;1300;0.00;23.97;44.24;941.00;5.91;253.00
ZA02;Villaralbo;2002-07-03;1330;0.00;24.77;41.38;907.00;5.95;257.70
ZA02;Villaralbo;2002-07-03;1400;0.00;25.10;42.86;864.00;5.86;258.40
ZA02;Villaralbo;2002-07-03;1430;0.00;25.37;41.77;837.00;5.53;261.50
ZA02;Villaralbo;2002-07-03;1500;0.00;25.75;44.05;761.00;4.83;261.60
ZA02;Villaralbo;2002-07-03;1530;0.00;25.88;41.68;638.70;4.81;265.40
ZA02;Villaralbo;2002-07-03;1600;0.00;25.60;42.11;536.30;5.33;273.10
ZA02;Villaralbo;2002-07-03;1630;0.00;25.41;42.99;500.80;5.15;261.30
ZA02;Villaralbo;2002-07-03;1700;0.00;25.65;43.94;436.80;5.18;269.50
ZA02;Villaralbo;2002-07-03;1730;0.00;25.08;45.49;330.90;4.69;261.30
ZA02;Villaralbo;2002-07-03;1800;0.00;24.77;46.90;222.30;4.02;263.50
ZA02;Villaralbo;2002-07-03;1830;0.00;24.19;46.95;180.90;4.12;266.10
ZA02;Villaralbo;2002-07-03;1900;0.00;23.51;46.44;87.20;3.96;271.00
ZA02;Villaralbo;2002-07-03;1930;0.00;22.56;47.79;24.29;3.86;271.60
ZA02;Villaralbo;2002-07-03;2000;0.00;21.57;50.91;2.95;3.86;277.60
ZA02;Villaralbo;2002-07-03;2030;0.00;20.69;54.27;0.00;2.92;287.60
ZA02;Villaralbo;2002-07-03;2100;0.00;19.58;57.64;0.00;2.02;294.20
ZA02;Villaralbo;2002-07-03;2130;0.00;18.12;63.27;0.00;1.47;287.80
ZA02;Villaralbo;2002-07-03;2200;0.00;17.20;66.76;0.00;0.86;276.90
ZA02;Villaralbo;2002-07-03;2230;0.00;16.59;69.44;0.00;1.15;274.50
ZA02;Villaralbo;2002-07-03;2300;0.00;14.96;77.70;0.00;0.61;229.40
ZA02;Villaralbo;2002-07-03;2330;0.00;14.31;80.70;0.00;0.37;229.30
ZA02;Villaralbo;2002-07-03;2400;0.00;13.84;80.30;0.00;0.52;187.70
ZA04;Villalpando;2002-07-03;0030;0.00;15.29;59.60;0.00;1.00;223.60
ZA04;Villalpando;2002-07-03;0100;0.00;15.26;59.72;0.00;1.89;221.60
ZA04;Villalpando;2002-07-03;0130;0.00;15.47;51.87;0.00;3.21;233.70
ZA04;Villalpando;2002-07-03;0200;0.00;15.10;48.25;0.00;2.90;232.80
ZA04;Villalpando;2002-07-03;0230;0.00;14.45;44.11;0.00;2.19;242.50
