Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-04-30;2300;0.00;1.32;89.80;0.06;0.27;102.60
VA05;Encinas de Esgueva;2001-04-30;2330;0.00;1.06;89.90;0.02;0.70;234.80
VA05;Encinas de Esgueva;2001-04-30;2400;0.00;1.26;88.90;0.04;0.58;212.40
VA06;Tordesillas;2001-04-30;0030;0.00;2.12;75.00;0.01;1.32;263.00
VA06;Tordesillas;2001-04-30;0100;0.00;1.28;78.40;0.01;1.34;267.40
VA06;Tordesillas;2001-04-30;0130;0.00;1.33;78.80;0.01;1.25;273.50
VA06;Tordesillas;2001-04-30;0200;0.00;0.87;82.20;0.01;1.23;275.80
VA06;Tordesillas;2001-04-30;0230;0.00;0.94;83.50;0.01;2.32;282.70
VA06;Tordesillas;2001-04-30;0300;0.00;0.82;84.40;0.02;2.02;283.70
VA06;Tordesillas;2001-04-30;0330;0.00;0.71;84.00;0.02;1.83;285.60
VA06;Tordesillas;2001-04-30;0400;0.00;0.40;85.30;0.02;1.94;280.60
VA06;Tordesillas;2001-04-30;0430;0.00;0.09;87.60;0.01;1.04;269.80
VA06;Tordesillas;2001-04-30;0500;0.00;-0.30;90.50;1.13;0.84;250.50
VA06;Tordesillas;2001-04-30;0530;0.00;-0.64;92.40;22.75;1.25;264.40
VA06;Tordesillas;2001-04-30;0600;0.00;0.34;88.80;54.61;2.09;292.90
VA06;Tordesillas;2001-04-30;0630;0.00;1.03;86.00;66.78;2.67;303.50
VA06;Tordesillas;2001-04-30;0700;0.00;1.32;90.60;156.80;3.02;297.00
VA06;Tordesillas;2001-04-30;0730;0.00;1.99;87.60;143.40;3.37;291.80
VA06;Tordesillas;2001-04-30;0800;0.00;3.10;81.70;214.70;3.36;297.80
VA06;Tordesillas;2001-04-30;0830;0.00;3.92;75.30;305.90;4.08;312.50
VA06;Tordesillas;2001-04-30;0900;0.00;3.60;78.70;376.60;3.65;311.60
VA06;Tordesillas;2001-04-30;0930;0.00;4.68;70.60;335.80;3.20;318.70
VA06;Tordesillas;2001-04-30;1000;0.00;6.04;60.59;436.50;2.76;316.30
VA06;Tordesillas;2001-04-30;1030;0.00;7.43;54.01;491.40;2.52;333.70
VA06;Tordesillas;2001-04-30;1100;0.00;8.18;49.34;729.00;2.68;23.71
VA06;Tordesillas;2001-04-30;1130;0.00;9.29;45.17;867.00;2.69;1.11
VA06;Tordesillas;2001-04-30;1200;0.00;9.78;39.69;726.00;3.16;349.90
VA06;Tordesillas;2001-04-30;1230;0.00;10.26;33.93;730.00;2.87;351.30
VA06;Tordesillas;2001-04-30;1300;0.00;10.86;29.49;862.00;3.42;351.10
VA06;Tordesillas;2001-04-30;1330;0.00;11.39;26.79;952.00;3.76;330.90
VA06;Tordesillas;2001-04-30;1400;0.00;11.57;28.84;769.00;3.01;5.35
VA06;Tordesillas;2001-04-30;1430;0.00;11.70;30.40;715.00;3.70;351.10
VA06;Tordesillas;2001-04-30;1500;0.00;10.89;31.83;603.20;4.49;356.90
VA06;Tordesillas;2001-04-30;1530;0.00;9.59;38.24;300.70;2.36;45.10
VA06;Tordesillas;2001-04-30;1600;0.00;10.00;34.27;166.60;2.28;356.90
VA06;Tordesillas;2001-04-30;1630;0.00;8.33;48.15;42.65;2.22;300.30
VA06;Tordesillas;2001-04-30;1700;0.00;8.57;49.06;61.79;1.85;302.40
VA06;Tordesillas;2001-04-30;1730;0.00;7.19;59.45;33.84;1.83;274.70
VA06;Tordesillas;2001-04-30;1800;0.00;7.53;54.29;20.84;1.71;251.30
VA06;Tordesillas;2001-04-30;1830;0.00;7.15;54.69;12.81;2.10;223.00
VA06;Tordesillas;2001-04-30;1900;0.00;7.41;49.58;5.21;1.57;275.00
VA06;Tordesillas;2001-04-30;1930;0.00;6.89;52.73;0.32;0.69;279.50
VA06;Tordesillas;2001-04-30;2000;0.00;7.37;49.91;0.00;1.47;328.00
VA06;Tordesillas;2001-04-30;2030;0.00;6.81;65.86;0.00;3.55;58.92
VA06;Tordesillas;2001-04-30;2100;0.00;5.83;70.90;0.00;3.42;73.40
VA06;Tordesillas;2001-04-30;2130;0.00;5.42;75.50;0.00;2.77;74.60
VA06;Tordesillas;2001-04-30;2200;0.00;4.82;79.50;0.00;3.70;84.50
VA06;Tordesillas;2001-04-30;2230;0.00;4.31;84.60;0.00;3.00;77.60
VA06;Tordesillas;2001-04-30;2300;0.00;4.13;87.10;0.00;2.44;88.30
VA06;Tordesillas;2001-04-30;2330;0.00;3.68;86.50;0.00;2.27;69.65
VA06;Tordesillas;2001-04-30;2400;0.00;2.95;90.00;0.00;2.34;65.44
VA07;Valbuena de Duero;2001-04-30;0030;0.00;3.73;67.03;0.00;3.61;278.20
VA07;Valbuena de Duero;2001-04-30;0100;0.00;2.69;69.73;0.00;1.71;269.10
VA07;Valbuena de Duero;2001-04-30;0130;0.00;1.59;74.70;0.00;1.54;286.90
VA07;Valbuena de Duero;2001-04-30;0200;0.00;1.15;77.30;0.00;1.64;284.50
VA07;Valbuena de Duero;2001-04-30;0230;0.00;0.36;80.80;0.00;2.43;295.90
VA07;Valbuena de Duero;2001-04-30;0300;0.00;0.33;80.50;0.00;2.37;299.70
VA07;Valbuena de Duero;2001-04-30;0330;0.00;-0.10;83.00;0.00;1.76;312.80
VA07;Valbuena de Duero;2001-04-30;0400;0.00;-0.41;84.50;0.00;1.58;320.30
VA07;Valbuena de Duero;2001-04-30;0430;0.00;-0.64;83.80;0.00;1.30;307.10
VA07;Valbuena de Duero;2001-04-30;0500;0.00;-1.40;88.00;1.24;1.36;304.70
VA07;Valbuena de Duero;2001-04-30;0530;0.00;-1.26;88.50;18.18;0.84;341.10
VA07;Valbuena de Duero;2001-04-30;0600;0.00;-0.87;89.70;95.20;1.56;308.60
VA07;Valbuena de Duero;2001-04-30;0630;0.00;0.47;85.50;192.70;2.37;281.30
VA07;Valbuena de Duero;2001-04-30;0700;0.00;2.11;78.20;310.10;3.19;265.00
VA07;Valbuena de Duero;2001-04-30;0730;0.00;2.48;76.00;272.50;3.16;263.00
VA07;Valbuena de Duero;2001-04-30;0800;0.00;2.95;73.90;225.00;3.22;261.70
VA07;Valbuena de Duero;2001-04-30;0830;0.00;3.92;71.00;376.90;3.76;274.30
VA07;Valbuena de Duero;2001-04-30;0900;0.00;4.90;67.55;275.20;3.90;271.80
VA07;Valbuena de Duero;2001-04-30;0930;0.00;5.47;65.07;430.70;3.96;278.50
VA07;Valbuena de Duero;2001-04-30;1000;0.00;6.36;61.66;476.20;4.06;289.10
VA07;Valbuena de Duero;2001-04-30;1030;0.20;6.25;64.35;285.60;4.32;284.30
VA07;Valbuena de Duero;2001-04-30;1100;0.00;5.21;78.90;410.60;4.60;294.80
VA07;Valbuena de Duero;2001-04-30;1130;0.00;6.30;73.00;553.80;3.83;265.90
VA07;Valbuena de Duero;2001-04-30;1200;0.40;5.75;69.70;79.00;3.99;296.30
VA07;Valbuena de Duero;2001-04-30;1230;0.60;3.43;87.60;98.90;3.09;26.22
VA07;Valbuena de Duero;2001-04-30;1300;0.00;4.53;86.40;503.40;2.33;95.20
VA07;Valbuena de Duero;2001-04-30;1330;0.00;6.59;74.20;743.00;1.54;151.10
VA07;Valbuena de Duero;2001-04-30;1400;0.00;8.38;61.59;935.00;1.11;131.30
VA07;Valbuena de Duero;2001-04-30;1430;0.00;9.36;61.14;402.50;2.91;59.63
VA07;Valbuena de Duero;2001-04-30;1500;0.00;6.85;72.60;350.60;4.86;101.40
VA07;Valbuena de Duero;2001-04-30;1530;0.00;8.16;67.61;520.20;4.42;97.30
VA07;Valbuena de Duero;2001-04-30;1600;0.00;6.90;69.47;188.60;4.41;84.20
VA07;Valbuena de Duero;2001-04-30;1630;0.00;6.61;72.30;126.70;3.70;96.20
VA07;Valbuena de Duero;2001-04-30;1700;0.00;6.44;73.00;128.30;2.47;122.40
VA07;Valbuena de Duero;2001-04-30;1730;0.00;6.61;68.62;129.70;1.72;122.00
VA07;Valbuena de Duero;2001-04-30;1800;0.00;6.53;67.25;45.80;1.55;189.40
VA07;Valbuena de Duero;2001-04-30;1830;0.00;6.30;67.30;27.97;1.41;222.80
VA07;Valbuena de Duero;2001-04-30;1900;0.00;5.10;77.30;7.29;2.70;355.50
VA07;Valbuena de Duero;2001-04-30;1930;0.00;2.98;88.30;0.33;4.87;40.84
VA07;Valbuena de Duero;2001-04-30;2000;0.00;2.86;86.70;0.00;4.29;43.47
VA07;Valbuena de Duero;2001-04-30;2030;0.00;3.31;83.90;0.00;2.17;77.00
VA07;Valbuena de Duero;2001-04-30;2100;0.00;2.52;89.50;0.00;1.97;118.90
VA07;Valbuena de Duero;2001-04-30;2130;0.00;2.19;91.80;0.00;1.52;109.20
VA07;Valbuena de Duero;2001-04-30;2200;0.00;2.32;91.30;0.00;1.40;96.00
VA07;Valbuena de Duero;2001-04-30;2230;0.00;2.45;90.90;0.00;0.68;127.80
VA07;Valbuena de Duero;2001-04-30;2300;0.20;2.39;90.20;0.00;1.87;277.00
VA07;Valbuena de Duero;2001-04-30;2330;0.20;2.07;93.70;0.00;2.65;278.60
VA07;Valbuena de Duero;2001-04-30;2400;0.20;1.44;96.10;0.00;1.37;253.90
ZA01;Colinas de Trasmonte;2001-04-30;0030;0.00;0.47;78.40;0.00;1.01;207.90
ZA01;Colinas de Trasmonte;2001-04-30;0100;0.00;0.81;76.70;0.00;1.33;204.70
ZA01;Colinas de Trasmonte;2001-04-30;0130;0.00;0.74;77.40;0.00;0.45;198.10
ZA01;Colinas de Trasmonte;2001-04-30;0200;0.00;0.43;79.60;0.00;1.11;218.60
ZA01;Colinas de Trasmonte;2001-04-30;0230;0.00;-0.11;82.00;0.00;0.49;241.40
ZA01;Colinas de Trasmonte;2001-04-30;0300;0.00;-0.44;85.00;0.00;0.41;215.10
ZA01;Colinas de Trasmonte;2001-04-30;0330;0.00;-0.31;85.10;0.00;0.27;134.10
ZA01;Colinas de Trasmonte;2001-04-30;0400;0.00;-0.15;85.40;0.00;0.30;191.60
ZA01;Colinas de Trasmonte;2001-04-30;0430;0.00;0.59;81.80;0.00;0.33;127.70
ZA01;Colinas de Trasmonte;2001-04-30;0500;0.00;0.88;80.00;0.67;0.36;221.10
ZA01;Colinas de Trasmonte;2001-04-30;0530;0.00;0.85;77.80;6.23;0.78;210.10
ZA01;Colinas de Trasmonte;2001-04-30;0600;0.00;0.36;78.60;16.91;0.86;203.80
ZA01;Colinas de Trasmonte;2001-04-30;0630;0.00;0.28;79.80;33.36;1.04;238.20
ZA01;Colinas de Trasmonte;2001-04-30;0700;0.00;2.01;72.00;50.22;1.90;228.20
ZA01;Colinas de Trasmonte;2001-04-30;0730;0.00;5.26;57.37;262.60;4.14;219.80
ZA01;Colinas de Trasmonte;2001-04-30;0800;0.00;6.77;51.23;479.40;4.09;227.70
ZA01;Colinas de Trasmonte;2001-04-30;0830;0.00;7.71;47.14;582.20;4.32;240.20
ZA01;Colinas de Trasmonte;2001-04-30;0900;0.00;8.06;45.56;574.40;3.90;239.10
ZA01;Colinas de Trasmonte;2001-04-30;0930;0.00;8.90;43.55;554.00;4.09;243.40
ZA01;Colinas de Trasmonte;2001-04-30;1000;0.00;8.66;42.94;741.00;3.74;256.40
ZA01;Colinas de Trasmonte;2001-04-30;1030;0.00;9.43;40.81;741.00;3.72;256.50
ZA01;Colinas de Trasmonte;2001-04-30;1100;0.00;9.34;37.38;398.30;3.62;243.60
ZA01;Colinas de Trasmonte;2001-04-30;1130;0.00;9.68;36.52;614.70;2.96;243.10
ZA01;Colinas de Trasmonte;2001-04-30;1200;0.00;10.15;33.59;552.00;3.42;258.00
ZA01;Colinas de Trasmonte;2001-04-30;1230;0.00;10.43;32.40;576.30;4.41;241.10
ZA01;Colinas de Trasmonte;2001-04-30;1300;0.00;10.68;32.04;581.70;4.99;232.90
ZA01;Colinas de Trasmonte;2001-04-30;1330;0.00;10.92;31.88;695.80;4.41;241.50
ZA01;Colinas de Trasmonte;2001-04-30;1400;0.00;10.55;36.55;532.00;5.34;258.30
ZA01;Colinas de Trasmonte;2001-04-30;1430;0.00;8.79;44.83;362.10;4.99;280.90
ZA01;Colinas de Trasmonte;2001-04-30;1500;0.20;6.15;70.00;387.80;4.60;309.90
ZA01;Colinas de Trasmonte;2001-04-30;1530;0.00;7.37;60.39;499.30;3.14;322.10
ZA01;Colinas de Trasmonte;2001-04-30;1600;0.00;8.77;50.19;236.90;2.74;276.00
ZA01;Colinas de Trasmonte;2001-04-30;1630;0.00;8.09;43.51;102.60;3.01;276.50
ZA01;Colinas de Trasmonte;2001-04-30;1700;0.00;7.84;45.23;142.20;3.10;300.50
ZA01;Colinas de Trasmonte;2001-04-30;1730;0.00;8.42;34.33;225.40;4.01;284.30
ZA01;Colinas de Trasmonte;2001-04-30;1800;0.00;8.92;33.34;219.20;3.55;277.50
ZA01;Colinas de Trasmonte;2001-04-30;1830;0.00;8.38;33.49;107.20;2.93;277.50
ZA01;Colinas de Trasmonte;2001-04-30;1900;0.00;7.36;37.84;20.33;2.74;273.20
ZA01;Colinas de Trasmonte;2001-04-30;1930;0.00;6.33;39.64;0.71;1.79;268.00
ZA01;Colinas de Trasmonte;2001-04-30;2000;0.00;5.44;45.79;0.00;1.33;249.10
ZA01;Colinas de Trasmonte;2001-04-30;2030;0.00;4.71;50.30;0.00;1.30;245.70
ZA01;Colinas de Trasmonte;2001-04-30;2100;0.00;4.27;52.97;0.00;1.37;257.00
ZA01;Colinas de Trasmonte;2001-04-30;2130;0.00;3.79;56.42;0.00;1.39;270.70
ZA01;Colinas de Trasmonte;2001-04-30;2200;0.00;3.59;58.47;0.00;1.87;276.00
ZA01;Colinas de Trasmonte;2001-04-30;2230;0.00;3.14;61.12;0.00;1.48;284.90
ZA01;Colinas de Trasmonte;2001-04-30;2300;0.00;2.13;66.39;0.00;0.49;188.20
ZA01;Colinas de Trasmonte;2001-04-30;2330;0.00;0.89;72.30;0.00;0.89;336.80
ZA01;Colinas de Trasmonte;2001-04-30;2400;0.00;2.26;65.22;0.00;1.60;287.20
ZA02;Villaralbo;2001-04-30;0030;;1.50;81.60;0.00;1.54;213.40
ZA02;Villaralbo;2001-04-30;0100;;0.43;84.90;0.00;1.20;152.00
ZA02;Villaralbo;2001-04-30;0130;;0.20;87.20;0.00;2.32;221.30
ZA02;Villaralbo;2001-04-30;0200;;0.03;88.40;0.00;2.22;222.30
ZA02;Villaralbo;2001-04-30;0230;;-0.26;90.80;0.00;2.10;226.30
ZA02;Villaralbo;2001-04-30;0300;;-0.49;92.50;0.00;2.11;213.30
ZA02;Villaralbo;2001-04-30;0330;;-0.35;93.20;0.00;2.24;211.00
ZA02;Villaralbo;2001-04-30;0400;;-0.72;93.10;0.00;1.66;214.70
ZA02;Villaralbo;2001-04-30;0430;;-0.57;93.30;0.00;2.19;229.00
ZA02;Villaralbo;2001-04-30;0500;;0.09;90.80;1.74;2.22;233.90
ZA02;Villaralbo;2001-04-30;0530;;0.64;90.60;33.55;2.36;229.90
ZA02;Villaralbo;2001-04-30;0600;;1.66;87.20;39.24;2.63;233.60
ZA02;Villaralbo;2001-04-30;0630;;1.98;85.60;98.60;3.43;227.70
ZA02;Villaralbo;2001-04-30;0700;;3.10;79.30;281.60;4.13;239.60
ZA02;Villaralbo;2001-04-30;0730;;4.35;72.30;386.40;4.11;245.60
ZA02;Villaralbo;2001-04-30;0800;;5.50;64.09;492.50;3.99;251.00
ZA02;Villaralbo;2001-04-30;0830;;6.61;60.62;612.40;3.65;244.80
ZA02;Villaralbo;2001-04-30;0900;;7.60;52.13;703.00;3.07;278.80
ZA02;Villaralbo;2001-04-30;0930;;8.81;45.67;782.00;2.06;307.40
ZA02;Villaralbo;2001-04-30;1000;;9.85;42.71;598.70;2.89;303.60
ZA02;Villaralbo;2001-04-30;1030;;9.27;38.93;588.30;2.23;310.50
ZA02;Villaralbo;2001-04-30;1100;;10.69;35.80;716.00;2.70;327.90
ZA02;Villaralbo;2001-04-30;1130;;10.37;36.65;592.20;2.72;335.60
ZA02;Villaralbo;2001-04-30;1200;;11.44;34.32;1067.00;2.23;322.00
ZA02;Villaralbo;2001-04-30;1230;;11.88;29.67;720.00;2.20;322.30
ZA02;Villaralbo;2001-04-30;1300;;11.84;29.26;521.90;2.60;300.70
ZA02;Villaralbo;2001-04-30;1330;;11.67;30.21;558.20;2.83;289.60
ZA02;Villaralbo;2001-04-30;1400;;10.93;35.68;408.40;3.90;238.40
ZA02;Villaralbo;2001-04-30;1430;;10.10;44.20;337.00;5.00;226.10
ZA02;Villaralbo;2001-04-30;1500;;9.79;41.93;258.00;3.71;228.30
ZA02;Villaralbo;2001-04-30;1530;;9.80;42.08;251.50;3.94;226.30
ZA02;Villaralbo;2001-04-30;1600;;9.02;45.02;97.50;3.72;302.90
ZA02;Villaralbo;2001-04-30;1630;;8.11;53.46;146.90;4.39;260.10
ZA02;Villaralbo;2001-04-30;1700;;6.99;59.98;117.50;3.48;244.00
ZA02;Villaralbo;2001-04-30;1730;;8.18;42.78;103.00;1.90;305.90
ZA02;Villaralbo;2001-04-30;1800;;7.40;55.23;24.89;3.91;250.40
ZA02;Villaralbo;2001-04-30;1830;;6.26;60.65;5.28;4.03;239.20
ZA02;Villaralbo;2001-04-30;1900;;5.54;69.96;5.13;2.57;208.00
ZA02;Villaralbo;2001-04-30;1930;;5.46;67.87;0.36;1.56;174.40
ZA02;Villaralbo;2001-04-30;2000;;5.23;68.49;0.00;1.78;158.70
ZA02;Villaralbo;2001-04-30;2030;;4.72;71.00;0.00;1.55;154.40
ZA02;Villaralbo;2001-04-30;2100;;3.42;77.60;0.00;1.21;226.40
ZA02;Villaralbo;2001-04-30;2130;;1.79;83.90;0.00;1.20;197.90
ZA02;Villaralbo;2001-04-30;2200;;1.05;88.10;0.00;1.45;191.60
ZA02;Villaralbo;2001-04-30;2230;;0.60;90.40;0.00;1.10;211.40
ZA02;Villaralbo;2001-04-30;2300;;0.24;89.70;0.00;1.01;201.20
ZA02;Villaralbo;2001-04-30;2330;;0.45;88.90;0.00;0.52;196.70
ZA02;Villaralbo;2001-04-30;2400;;0.29;86.80;0.00;0.57;184.70
ZA04;Villalpando;2001-04-30;0030;0.00;0.88;76.00;0.00;1.54;244.00
ZA04;Villalpando;2001-04-30;0100;0.00;0.17;79.50;0.00;1.54;245.30
ZA04;Villalpando;2001-04-30;0130;0.00;-0.28;81.80;0.00;1.12;236.80
ZA04;Villalpando;2001-04-30;0200;0.00;-0.91;86.30;0.00;1.48;233.40
ZA04;Villalpando;2001-04-30;0230;0.00;-1.00;87.30;0.00;1.55;237.30
ZA04;Villalpando;2001-04-30;0300;0.00;-0.75;86.20;0.00;1.79;231.90
ZA04;Villalpando;2001-04-30;0330;0.00;-1.22;87.40;0.00;1.74;229.80
ZA04;Villalpando;2001-04-30;0400;0.00;-0.86;86.00;0.00;1.73;228.50
ZA04;Villalpando;2001-04-30;0430;0.00;-0.82;86.20;0.00;1.66;226.40
ZA04;Villalpando;2001-04-30;0500;0.00;-0.41;86.60;1.27;1.47;213.30
ZA04;Villalpando;2001-04-30;0530;0.00;0.12;86.90;10.22;1.52;215.60
ZA04;Villalpando;2001-04-30;0600;0.00;1.02;84.90;96.30;2.14;225.40
ZA04;Villalpando;2001-04-30;0630;0.00;2.28;77.80;147.80;2.69;230.70
ZA04;Villalpando;2001-04-30;0700;0.00;2.56;75.80;72.80;2.24;238.00
ZA04;Villalpando;2001-04-30;0730;0.00;2.90;74.20;95.70;2.14;234.90
ZA04;Villalpando;2001-04-30;0800;0.00;3.27;70.00;101.70;2.20;235.30
ZA04;Villalpando;2001-04-30;0830;0.00;3.70;68.08;368.60;2.04;241.70
ZA04;Villalpando;2001-04-30;0900;0.00;5.85;58.09;635.80;1.64;292.30
ZA04;Villalpando;2001-04-30;0930;0.00;8.12;50.46;687.40;3.34;336.00
ZA04;Villalpando;2001-04-30;1000;0.00;8.49;48.53;550.50;3.68;318.90
ZA04;Villalpando;2001-04-30;1030;0.00;8.40;44.64;443.00;4.10;314.00
ZA04;Villalpando;2001-04-30;1100;0.00;9.52;39.65;727.00;3.61;323.90
ZA04;Villalpando;2001-04-30;1130;0.00;9.98;38.70;718.00;3.46;330.30
ZA04;Villalpando;2001-04-30;1200;0.00;10.34;34.83;958.00;3.84;317.50
ZA04;Villalpando;2001-04-30;1230;0.00;11.04;35.07;718.00;3.62;318.40
ZA04;Villalpando;2001-04-30;1300;0.00;11.38;33.13;907.00;4.03;299.60
ZA04;Villalpando;2001-04-30;1330;0.00;11.88;32.87;899.00;4.54;302.60
ZA04;Villalpando;2001-04-30;1400;0.00;11.75;31.97;898.00;4.94;306.70
ZA04;Villalpando;2001-04-30;1430;0.00;12.15;32.87;956.00;6.03;295.60
ZA04;Villalpando;2001-04-30;1500;0.00;11.45;35.17;729.00;7.04;309.10
ZA04;Villalpando;2001-04-30;1530;0.00;9.74;42.83;540.20;6.28;310.40
ZA04;Villalpando;2001-04-30;1600;0.00;8.81;46.89;556.10;5.80;314.90
ZA04;Villalpando;2001-04-30;1630;0.00;9.39;41.52;561.40;4.32;329.50
ZA04;Villalpando;2001-04-30;1700;0.00;9.30;38.17;270.90;3.91;331.10
ZA04;Villalpando;2001-04-30;1730;0.00;8.41;42.68;123.50;4.32;319.50
ZA04;Villalpando;2001-04-30;1800;0.00;7.99;42.09;79.30;3.17;328.70
ZA04;Villalpando;2001-04-30;1830;0.00;7.82;42.46;67.99;2.33;336.00
ZA04;Villalpando;2001-04-30;1900;0.00;7.62;40.14;26.67;2.83;352.60
ZA04;Villalpando;2001-04-30;1930;0.00;6.41;40.62;0.54;1.62;6.60
ZA04;Villalpando;2001-04-30;2000;0.00;5.32;49.05;0.00;0.69;1.63
ZA04;Villalpando;2001-04-30;2030;0.00;4.41;57.64;0.00;0.25;327.70
ZA04;Villalpando;2001-04-30;2100;0.00;3.55;62.69;0.00;0.64;344.20
ZA04;Villalpando;2001-04-30;2130;0.00;3.07;68.18;0.00;1.03;344.10
ZA04;Villalpando;2001-04-30;2200;0.00;3.00;67.27;0.00;1.23;3.06
ZA04;Villalpando;2001-04-30;2230;0.00;2.37;69.59;0.00;1.35;46.33
ZA04;Villalpando;2001-04-30;2300;0.00;1.60;74.20;0.00;0.87;349.90
ZA04;Villalpando;2001-04-30;2330;0.00;1.11;75.70;0.00;0.97;313.80
ZA04;Villalpando;2001-04-30;2400;0.00;0.80;75.90;0.00;0.82;303.90
ZA05;Pozuelo de Tabara;2001-04-30;0030;0.00;-0.21;82.20;0.00;0.82;273.40
ZA05;Pozuelo de Tabara;2001-04-30;0100;0.00;0.49;78.70;0.00;2.23;267.10
ZA05;Pozuelo de Tabara;2001-04-30;0130;0.00;0.95;77.50;0.00;2.52;285.20
ZA05;Pozuelo de Tabara;2001-04-30;0200;0.00;0.79;77.80;0.00;2.37;282.20
ZA05;Pozuelo de Tabara;2001-04-30;0230;0.00;0.83;78.70;0.00;2.67;275.30
ZA05;Pozuelo de Tabara;2001-04-30;0300;0.00;0.27;81.00;0.00;2.70;261.70
ZA05;Pozuelo de Tabara;2001-04-30;0330;0.00;0.10;81.20;0.00;2.74;262.80
ZA05;Pozuelo de Tabara;2001-04-30;0400;0.00;0.23;80.50;0.00;2.11;278.50
ZA05;Pozuelo de Tabara;2001-04-30;0430;0.00;0.63;77.90;0.00;3.11;266.60
ZA05;Pozuelo de Tabara;2001-04-30;0500;0.00;0.61;75.80;1.04;3.14;260.90
ZA05;Pozuelo de Tabara;2001-04-30;0530;0.00;1.10;73.60;8.48;3.15;273.80
ZA05;Pozuelo de Tabara;2001-04-30;0600;0.00;1.03;74.90;41.79;3.41;269.00
ZA05;Pozuelo de Tabara;2001-04-30;0630;0.00;2.33;70.80;223.00;3.38;278.10
ZA05;Pozuelo de Tabara;2001-04-30;0700;0.00;4.00;64.95;330.60;3.34;276.00
ZA05;Pozuelo de Tabara;2001-04-30;0730;0.00;4.99;62.43;434.30;3.83;266.80
ZA05;Pozuelo de Tabara;2001-04-30;0800;0.00;6.44;55.88;537.00;3.33;286.50
ZA05;Pozuelo de Tabara;2001-04-30;0830;0.00;7.44;48.98;636.50;2.62;325.60
ZA05;Pozuelo de Tabara;2001-04-30;0900;0.00;8.12;44.76;749.00;3.30;343.10
ZA05;Pozuelo de Tabara;2001-04-30;0930;0.00;8.23;44.34;457.30;2.84;351.40
ZA05;Pozuelo de Tabara;2001-04-30;1000;0.00;8.55;42.79;709.00;2.88;352.30
ZA05;Pozuelo de Tabara;2001-04-30;1030;0.00;9.23;38.35;725.00;3.36;5.24
ZA05;Pozuelo de Tabara;2001-04-30;1100;0.00;9.77;38.99;761.00;3.25;353.50
ZA05;Pozuelo de Tabara;2001-04-30;1130;0.00;10.10;38.32;928.00;3.42;6.48
ZA05;Pozuelo de Tabara;2001-04-30;1200;0.00;10.55;35.10;977.00;3.29;348.90
ZA05;Pozuelo de Tabara;2001-04-30;1230;0.00;10.23;35.35;836.00;3.10;350.70
ZA05;Pozuelo de Tabara;2001-04-30;1300;0.00;11.00;34.79;928.00;3.79;347.70
ZA05;Pozuelo de Tabara;2001-04-30;1330;0.00;11.25;32.32;796.00;3.74;354.80
ZA05;Pozuelo de Tabara;2001-04-30;1400;0.00;11.77;30.50;958.00;3.59;332.40
ZA05;Pozuelo de Tabara;2001-04-30;1430;0.00;11.00;29.81;642.20;3.45;318.70
ZA05;Pozuelo de Tabara;2001-04-30;1500;0.00;9.99;37.90;255.00;5.99;13.24
ZA05;Pozuelo de Tabara;2001-04-30;1530;0.00;7.65;52.58;517.80;5.28;34.74
ZA05;Pozuelo de Tabara;2001-04-30;1600;0.00;8.85;46.13;387.90;4.72;31.97
ZA05;Pozuelo de Tabara;2001-04-30;1630;0.00;9.32;42.91;553.00;5.41;14.00
ZA05;Pozuelo de Tabara;2001-04-30;1700;0.00;8.45;40.35;251.60;4.62;7.44
ZA05;Pozuelo de Tabara;2001-04-30;1730;0.00;7.79;41.24;192.90;3.87;30.27
ZA05;Pozuelo de Tabara;2001-04-30;1800;0.00;7.91;39.29;100.50;3.24;31.01
ZA05;Pozuelo de Tabara;2001-04-30;1830;0.00;8.24;35.40;145.10;3.32;13.17
ZA05;Pozuelo de Tabara;2001-04-30;1900;0.00;7.62;36.08;23.68;2.56;13.95
ZA05;Pozuelo de Tabara;2001-04-30;1930;0.00;6.72;37.96;0.63;1.96;20.60
ZA05;Pozuelo de Tabara;2001-04-30;2000;0.00;5.97;42.19;0.00;1.64;24.85
ZA05;Pozuelo de Tabara;2001-04-30;2030;0.00;4.34;52.06;0.00;0.87;325.20
ZA05;Pozuelo de Tabara;2001-04-30;2100;0.00;2.56;65.15;0.00;0.79;304.00
ZA05;Pozuelo de Tabara;2001-04-30;2130;0.00;1.66;72.50;0.00;1.01;288.90
ZA05;Pozuelo de Tabara;2001-04-30;2200;0.00;1.05;77.00;0.00;0.80;289.40
ZA05;Pozuelo de Tabara;2001-04-30;2230;0.00;1.20;76.20;0.00;0.60;255.70
ZA05;Pozuelo de Tabara;2001-04-30;2300;0.00;1.31;79.00;0.00;0.58;282.30
ZA05;Pozuelo de Tabara;2001-04-30;2330;0.00;1.16;79.30;0.00;0.42;243.90
ZA05;Pozuelo de Tabara;2001-04-30;2400;0.00;0.38;82.80;0.00;0.55;246.60
ZA06;Barcial del Barco;2001-04-30;0030;0.00;1.25;74.70;0.00;0.77;327.70
ZA06;Barcial del Barco;2001-04-30;0100;0.00;0.70;79.10;0.00;0.72;329.10
ZA06;Barcial del Barco;2001-04-30;0130;0.00;0.12;82.80;0.00;0.17;222.60
