Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-22;2130;0.00;11.17;91.30;0.00;0.41;33.99
VA05;Encinas de Esgueva;2001-05-22;2200;0.00;11.24;91.70;0.00;0.55;55.69
VA05;Encinas de Esgueva;2001-05-22;2230;0.00;11.26;91.70;0.00;0.80;229.10
VA05;Encinas de Esgueva;2001-05-22;2300;0.00;10.93;91.90;0.00;1.31;75.00
VA05;Encinas de Esgueva;2001-05-22;2330;0.00;10.50;91.50;0.00;1.66;71.50
VA05;Encinas de Esgueva;2001-05-22;2400;0.00;9.88;90.10;0.00;0.40;45.03
VA06;Tordesillas;2001-05-22;0030;0.00;9.67;86.10;0.00;0.14;275.40
VA06;Tordesillas;2001-05-22;0100;0.00;9.84;83.90;0.00;0.15;297.00
VA06;Tordesillas;2001-05-22;0130;0.00;8.50;89.60;0.00;0.47;190.80
VA06;Tordesillas;2001-05-22;0200;0.00;8.45;91.20;0.00;0.14;203.90
VA06;Tordesillas;2001-05-22;0230;0.00;10.49;85.50;0.00;0.51;317.80
VA06;Tordesillas;2001-05-22;0300;0.00;9.49;87.10;0.00;0.38;273.40
VA06;Tordesillas;2001-05-22;0330;0.00;8.91;87.90;0.00;0.49;279.50
VA06;Tordesillas;2001-05-22;0400;0.00;9.61;88.00;0.00;1.08;274.00
VA06;Tordesillas;2001-05-22;0430;0.00;9.75;87.00;1.04;0.90;304.60
VA06;Tordesillas;2001-05-22;0500;0.00;9.20;88.50;16.39;0.96;287.30
VA06;Tordesillas;2001-05-22;0530;0.00;9.81;86.70;72.00;0.62;283.50
VA06;Tordesillas;2001-05-22;0600;0.00;11.24;83.80;151.20;0.48;292.50
VA06;Tordesillas;2001-05-22;0630;0.00;12.64;77.40;243.30;0.72;267.00
VA06;Tordesillas;2001-05-22;0700;0.00;14.11;70.90;331.50;0.84;259.50
VA06;Tordesillas;2001-05-22;0730;0.00;15.19;66.06;410.70;1.15;243.70
VA06;Tordesillas;2001-05-22;0800;0.00;16.52;61.07;510.00;1.06;226.60
VA06;Tordesillas;2001-05-22;0830;0.00;17.70;57.57;571.60;1.06;200.90
VA06;Tordesillas;2001-05-22;0900;0.00;19.07;50.79;660.10;1.02;222.70
VA06;Tordesillas;2001-05-22;0930;0.00;19.56;51.40;735.00;1.19;235.00
VA06;Tordesillas;2001-05-22;1000;0.00;20.73;44.63;806.00;1.34;192.70
VA06;Tordesillas;2001-05-22;1030;0.00;21.06;43.14;860.00;1.42;267.00
VA06;Tordesillas;2001-05-22;1100;0.00;21.92;38.33;882.00;2.15;236.80
VA06;Tordesillas;2001-05-22;1130;0.00;22.55;36.83;996.00;2.28;224.70
VA06;Tordesillas;2001-05-22;1200;0.00;22.52;39.12;805.00;3.33;249.70
VA06;Tordesillas;2001-05-22;1230;0.00;21.61;37.74;653.90;2.77;254.00
VA06;Tordesillas;2001-05-22;1300;0.00;21.74;31.93;492.80;2.01;234.60
VA06;Tordesillas;2001-05-22;1330;0.00;21.25;32.61;426.10;2.50;265.10
VA06;Tordesillas;2001-05-22;1400;0.00;20.56;32.97;345.30;2.48;287.10
VA06;Tordesillas;2001-05-22;1430;0.00;21.09;33.19;467.60;2.31;303.30
VA06;Tordesillas;2001-05-22;1500;0.00;21.04;28.91;354.70;2.20;298.70
VA06;Tordesillas;2001-05-22;1530;0.00;22.03;23.89;543.30;2.05;276.00
VA06;Tordesillas;2001-05-22;1600;0.00;22.56;25.93;505.20;1.70;300.20
VA06;Tordesillas;2001-05-22;1630;0.00;23.13;24.11;550.00;1.84;257.40
VA06;Tordesillas;2001-05-22;1700;0.00;22.99;24.99;453.00;2.02;299.00
VA06;Tordesillas;2001-05-22;1730;0.00;22.83;27.15;328.50;1.78;299.50
VA06;Tordesillas;2001-05-22;1800;0.00;22.05;26.98;240.40;2.04;305.10
VA06;Tordesillas;2001-05-22;1830;0.00;21.52;27.17;154.90;1.63;309.70
VA06;Tordesillas;2001-05-22;1900;0.00;20.69;29.68;63.57;1.30;311.80
VA06;Tordesillas;2001-05-22;1930;0.00;18.87;36.07;6.89;0.74;335.20
VA06;Tordesillas;2001-05-22;2000;0.00;18.03;46.33;0.28;2.21;54.47
VA06;Tordesillas;2001-05-22;2030;0.00;16.79;53.18;0.00;2.17;80.10
VA06;Tordesillas;2001-05-22;2100;0.00;15.81;57.74;0.00;1.29;73.40
VA06;Tordesillas;2001-05-22;2130;0.00;14.84;62.75;0.00;0.75;100.10
VA06;Tordesillas;2001-05-22;2200;0.00;12.73;67.60;0.00;0.43;251.60
VA06;Tordesillas;2001-05-22;2230;0.00;11.26;75.00;0.00;0.79;317.90
VA06;Tordesillas;2001-05-22;2300;0.00;10.49;77.20;0.00;0.34;325.30
VA06;Tordesillas;2001-05-22;2330;0.00;9.95;78.80;0.00;0.43;262.60
VA06;Tordesillas;2001-05-22;2400;0.00;8.65;84.30;0.00;0.34;274.60
VA07;Valbuena de Duero;2001-05-22;0030;0.00;12.73;68.14;0.00;1.49;120.60
VA07;Valbuena de Duero;2001-05-22;0100;0.00;13.28;67.57;0.03;2.04;140.70
VA07;Valbuena de Duero;2001-05-22;0130;0.00;12.97;70.10;0.01;1.52;228.30
VA07;Valbuena de Duero;2001-05-22;0200;0.00;12.39;71.30;0.02;1.90;303.70
VA07;Valbuena de Duero;2001-05-22;0230;0.00;12.81;69.48;0.00;1.14;286.90
VA07;Valbuena de Duero;2001-05-22;0300;0.00;11.82;74.10;0.03;1.90;297.20
VA07;Valbuena de Duero;2001-05-22;0330;0.00;10.94;79.00;0.02;1.59;326.40
VA07;Valbuena de Duero;2001-05-22;0400;0.00;9.52;84.50;0.02;1.41;353.80
VA07;Valbuena de Duero;2001-05-22;0430;0.00;7.87;91.90;0.60;1.40;1.73
VA07;Valbuena de Duero;2001-05-22;0500;0.00;7.85;92.00;9.36;0.78;353.70
VA07;Valbuena de Duero;2001-05-22;0530;0.00;8.40;91.10;59.34;0.82;339.60
VA07;Valbuena de Duero;2001-05-22;0600;0.00;9.90;89.30;130.40;0.23;4.57
VA07;Valbuena de Duero;2001-05-22;0630;0.00;12.64;76.20;217.10;0.47;265.70
VA07;Valbuena de Duero;2001-05-22;0700;0.00;14.05;69.66;317.40;0.46;255.00
VA07;Valbuena de Duero;2001-05-22;0730;0.00;15.10;67.05;413.60;0.43;303.40
VA07;Valbuena de Duero;2001-05-22;0800;0.00;16.17;63.64;501.50;0.85;260.70
VA07;Valbuena de Duero;2001-05-22;0830;0.00;17.18;61.19;602.10;1.31;278.40
VA07;Valbuena de Duero;2001-05-22;0900;0.00;18.28;56.22;678.30;2.63;284.50
VA07;Valbuena de Duero;2001-05-22;0930;0.00;19.15;53.59;762.00;2.85;283.40
VA07;Valbuena de Duero;2001-05-22;1000;0.00;19.71;47.96;825.00;2.88;276.00
VA07;Valbuena de Duero;2001-05-22;1030;0.00;20.24;46.39;880.00;2.11;273.40
VA07;Valbuena de Duero;2001-05-22;1100;0.00;21.22;43.89;924.00;2.03;266.50
VA07;Valbuena de Duero;2001-05-22;1130;0.00;21.62;42.72;908.00;2.17;284.00
VA07;Valbuena de Duero;2001-05-22;1200;0.00;22.02;40.59;990.00;2.51;280.40
VA07;Valbuena de Duero;2001-05-22;1230;0.00;22.48;36.80;969.00;2.25;274.70
VA07;Valbuena de Duero;2001-05-22;1300;0.00;22.69;38.04;858.00;2.73;279.40
VA07;Valbuena de Duero;2001-05-22;1330;0.00;22.90;36.00;961.00;2.67;275.90
VA07;Valbuena de Duero;2001-05-22;1400;0.00;23.07;37.03;743.00;3.32;291.40
VA07;Valbuena de Duero;2001-05-22;1430;0.00;22.51;37.82;415.00;3.65;287.60
VA07;Valbuena de Duero;2001-05-22;1500;0.00;21.12;38.74;140.10;2.81;283.90
VA07;Valbuena de Duero;2001-05-22;1530;0.00;20.28;43.31;71.80;2.63;187.00
VA07;Valbuena de Duero;2001-05-22;1600;0.00;18.38;50.81;100.40;3.90;157.90
VA07;Valbuena de Duero;2001-05-22;1630;0.00;16.69;56.31;134.80;4.71;132.50
VA07;Valbuena de Duero;2001-05-22;1700;0.00;16.19;56.03;81.10;3.62;101.50
VA07;Valbuena de Duero;2001-05-22;1730;0.00;16.23;55.87;62.59;3.97;102.30
VA07;Valbuena de Duero;2001-05-22;1800;0.00;15.64;60.52;44.21;2.46;95.80
VA07;Valbuena de Duero;2001-05-22;1830;0.00;15.15;62.56;26.51;1.40;359.10
VA07;Valbuena de Duero;2001-05-22;1900;0.00;15.08;61.46;40.58;3.51;18.54
VA07;Valbuena de Duero;2001-05-22;1930;0.00;14.88;59.19;4.51;5.51;43.05
VA07;Valbuena de Duero;2001-05-22;2000;0.00;15.17;54.73;0.00;4.50;21.92
VA07;Valbuena de Duero;2001-05-22;2030;0.00;15.92;48.04;0.00;1.65;65.32
VA07;Valbuena de Duero;2001-05-22;2100;0.00;15.22;53.31;0.00;1.05;46.42
VA07;Valbuena de Duero;2001-05-22;2130;0.00;14.63;58.38;0.00;1.30;132.00
VA07;Valbuena de Duero;2001-05-22;2200;0.00;12.99;71.10;0.00;0.68;18.34
VA07;Valbuena de Duero;2001-05-22;2230;0.00;10.94;78.60;0.01;1.42;6.26
VA07;Valbuena de Duero;2001-05-22;2300;0.00;11.29;76.80;0.01;0.73;293.30
VA07;Valbuena de Duero;2001-05-22;2330;0.00;11.42;78.50;0.02;1.16;332.90
VA07;Valbuena de Duero;2001-05-22;2400;0.00;10.49;79.20;0.02;0.74;337.20
ZA01;Colinas de Trasmonte;2001-05-22;0030;0.00;11.55;84.50;0.00;0.26;132.50
ZA01;Colinas de Trasmonte;2001-05-22;0100;0.00;10.89;86.10;0.00;0.49;148.20
ZA01;Colinas de Trasmonte;2001-05-22;0130;0.00;10.55;87.80;0.00;0.56;85.60
ZA01;Colinas de Trasmonte;2001-05-22;0200;0.00;10.13;89.50;0.00;0.86;270.90
ZA01;Colinas de Trasmonte;2001-05-22;0230;0.00;10.44;85.10;0.00;0.98;207.60
ZA01;Colinas de Trasmonte;2001-05-22;0300;0.00;9.77;86.10;0.00;0.75;191.10
ZA01;Colinas de Trasmonte;2001-05-22;0330;0.00;9.55;88.60;0.00;0.86;177.50
ZA01;Colinas de Trasmonte;2001-05-22;0400;0.00;9.71;89.10;0.00;0.63;218.90
ZA01;Colinas de Trasmonte;2001-05-22;0430;0.00;9.24;89.00;0.72;0.37;204.10
ZA01;Colinas de Trasmonte;2001-05-22;0500;0.00;9.17;90.60;13.12;0.69;178.00
ZA01;Colinas de Trasmonte;2001-05-22;0530;0.00;9.25;90.70;59.23;0.69;329.30
ZA01;Colinas de Trasmonte;2001-05-22;0600;0.00;10.63;86.60;140.40;0.81;214.60
ZA01;Colinas de Trasmonte;2001-05-22;0630;0.00;11.37;81.70;174.70;1.05;194.60
ZA01;Colinas de Trasmonte;2001-05-22;0700;0.00;13.02;75.30;238.10;0.79;196.40
ZA01;Colinas de Trasmonte;2001-05-22;0730;0.00;14.37;70.30;308.70;0.96;207.70
ZA01;Colinas de Trasmonte;2001-05-22;0800;0.00;15.92;62.84;509.10;0.62;198.30
ZA01;Colinas de Trasmonte;2001-05-22;0830;0.00;17.36;55.65;593.50;0.56;160.50
ZA01;Colinas de Trasmonte;2001-05-22;0900;0.00;18.56;54.37;675.20;1.00;48.08
ZA01;Colinas de Trasmonte;2001-05-22;0930;0.00;19.52;50.87;743.00;1.04;70.80
ZA01;Colinas de Trasmonte;2001-05-22;1000;0.00;20.11;44.44;808.00;2.16;101.40
ZA01;Colinas de Trasmonte;2001-05-22;1030;0.00;20.44;41.92;859.00;2.74;94.10
ZA01;Colinas de Trasmonte;2001-05-22;1100;0.00;20.73;40.74;899.00;3.02;95.80
ZA01;Colinas de Trasmonte;2001-05-22;1130;0.00;20.78;38.07;925.00;2.54;124.20
ZA01;Colinas de Trasmonte;2001-05-22;1200;0.00;21.09;32.21;940.00;2.79;102.70
ZA01;Colinas de Trasmonte;2001-05-22;1230;0.00;21.73;30.90;937.00;2.66;127.40
ZA01;Colinas de Trasmonte;2001-05-22;1300;0.00;22.22;32.32;922.00;2.66;136.90
ZA01;Colinas de Trasmonte;2001-05-22;1330;0.00;22.26;30.47;898.00;2.70;115.80
ZA01;Colinas de Trasmonte;2001-05-22;1400;0.00;22.40;28.73;860.00;2.55;142.70
ZA01;Colinas de Trasmonte;2001-05-22;1430;0.00;22.68;25.45;816.00;2.30;164.00
ZA01;Colinas de Trasmonte;2001-05-22;1500;0.00;22.69;24.29;758.00;2.06;139.30
ZA01;Colinas de Trasmonte;2001-05-22;1530;0.00;22.75;20.77;687.10;2.14;124.20
ZA01;Colinas de Trasmonte;2001-05-22;1600;0.00;23.02;20.67;604.10;2.02;134.30
ZA01;Colinas de Trasmonte;2001-05-22;1630;0.00;23.13;23.11;515.50;1.85;149.00
ZA01;Colinas de Trasmonte;2001-05-22;1700;0.00;22.73;24.00;423.40;2.16;143.60
ZA01;Colinas de Trasmonte;2001-05-22;1730;0.00;22.64;28.18;317.00;2.13;146.00
ZA01;Colinas de Trasmonte;2001-05-22;1800;0.00;21.92;33.23;213.50;1.98;161.80
ZA01;Colinas de Trasmonte;2001-05-22;1830;0.00;20.94;35.75;66.44;1.62;162.70
ZA01;Colinas de Trasmonte;2001-05-22;1900;0.00;19.44;42.57;12.72;1.73;194.40
ZA01;Colinas de Trasmonte;2001-05-22;1930;0.00;18.30;47.75;4.76;1.53;228.80
ZA01;Colinas de Trasmonte;2001-05-22;2000;0.00;16.74;55.50;0.26;0.69;124.90
ZA01;Colinas de Trasmonte;2001-05-22;2030;0.00;14.92;63.64;0.00;0.50;349.00
ZA01;Colinas de Trasmonte;2001-05-22;2100;0.00;14.11;69.33;0.00;0.67;194.80
ZA01;Colinas de Trasmonte;2001-05-22;2130;0.00;13.84;67.39;0.00;0.76;167.40
ZA01;Colinas de Trasmonte;2001-05-22;2200;0.00;12.67;74.50;0.00;0.50;254.80
ZA01;Colinas de Trasmonte;2001-05-22;2230;0.00;14.40;63.60;0.00;2.24;241.80
ZA01;Colinas de Trasmonte;2001-05-22;2300;0.00;14.97;60.72;0.00;2.31;232.00
ZA01;Colinas de Trasmonte;2001-05-22;2330;0.00;13.53;67.71;0.00;0.92;176.90
ZA01;Colinas de Trasmonte;2001-05-22;2400;0.00;13.09;68.21;0.00;1.30;234.30
ZA02;Villaralbo;2001-05-22;0030;;13.36;67.27;0.00;3.43;204.10
ZA02;Villaralbo;2001-05-22;0100;;13.13;68.71;0.00;3.18;216.90
ZA02;Villaralbo;2001-05-22;0130;;11.60;74.80;0.00;1.24;220.70
ZA02;Villaralbo;2001-05-22;0200;;10.81;78.70;0.00;0.33;215.80
ZA02;Villaralbo;2001-05-22;0230;;10.13;80.70;0.00;0.75;210.80
ZA02;Villaralbo;2001-05-22;0300;;9.89;82.20;0.00;1.16;187.90
ZA02;Villaralbo;2001-05-22;0330;;10.40;80.60;0.00;1.14;150.00
ZA02;Villaralbo;2001-05-22;0400;;10.54;81.00;0.00;1.16;157.00
ZA02;Villaralbo;2001-05-22;0430;;10.48;80.10;0.86;1.16;156.30
ZA02;Villaralbo;2001-05-22;0500;;10.10;82.70;16.01;1.31;211.90
ZA02;Villaralbo;2001-05-22;0530;;10.15;83.60;81.60;0.25;196.60
ZA02;Villaralbo;2001-05-22;0600;;12.29;78.10;149.80;0.32;286.70
ZA02;Villaralbo;2001-05-22;0630;;12.53;76.00;156.20;1.12;28.40
ZA02;Villaralbo;2001-05-22;0700;;13.38;72.80;328.90;0.75;36.26
ZA02;Villaralbo;2001-05-22;0730;;14.82;68.39;424.60;0.64;243.70
ZA02;Villaralbo;2001-05-22;0800;;15.88;61.64;539.20;0.49;256.20
ZA02;Villaralbo;2001-05-22;0830;;17.35;56.75;655.30;0.75;336.70
ZA02;Villaralbo;2001-05-22;0900;;18.49;51.44;770.00;1.04;288.60
ZA02;Villaralbo;2001-05-22;0930;;19.22;49.51;744.00;1.60;195.40
ZA02;Villaralbo;2001-05-22;1000;;19.85;49.18;832.00;2.29;194.90
ZA02;Villaralbo;2001-05-22;1030;;19.72;46.69;679.40;3.71;216.50
ZA02;Villaralbo;2001-05-22;1100;;19.20;41.31;549.60;3.96;214.70
ZA02;Villaralbo;2001-05-22;1130;;19.16;42.09;611.60;4.08;218.80
ZA02;Villaralbo;2001-05-22;1200;;19.74;42.84;714.00;3.74;223.40
ZA02;Villaralbo;2001-05-22;1230;;19.35;38.45;707.00;4.16;221.90
ZA02;Villaralbo;2001-05-22;1300;;19.67;36.93;934.00;3.82;238.20
ZA02;Villaralbo;2001-05-22;1330;;20.72;38.89;1003.00;3.54;232.50
ZA02;Villaralbo;2001-05-22;1400;;21.30;37.08;931.00;3.38;226.90
ZA02;Villaralbo;2001-05-22;1430;;21.45;37.33;872.00;3.96;226.50
ZA02;Villaralbo;2001-05-22;1500;;21.61;32.18;799.00;3.63;230.30
ZA02;Villaralbo;2001-05-22;1530;;21.62;32.69;722.00;3.87;230.70
ZA02;Villaralbo;2001-05-22;1600;;21.60;32.37;633.80;3.64;232.80
ZA02;Villaralbo;2001-05-22;1630;;21.54;30.75;536.70;3.46;225.10
ZA02;Villaralbo;2001-05-22;1700;;21.42;36.52;431.70;4.12;218.30
ZA02;Villaralbo;2001-05-22;1730;;21.04;38.64;336.30;4.03;230.90
ZA02;Villaralbo;2001-05-22;1800;;20.61;34.01;237.30;3.16;238.40
ZA02;Villaralbo;2001-05-22;1830;;20.05;36.60;140.90;3.05;236.70
ZA02;Villaralbo;2001-05-22;1900;;18.84;39.90;47.06;1.74;234.00
ZA02;Villaralbo;2001-05-22;1930;;16.89;46.77;6.25;1.18;212.00
ZA02;Villaralbo;2001-05-22;2000;;15.62;52.71;0.12;1.55;199.00
ZA02;Villaralbo;2001-05-22;2030;;14.91;54.68;0.00;1.55;191.70
ZA02;Villaralbo;2001-05-22;2100;;14.69;52.75;0.00;1.44;192.90
ZA02;Villaralbo;2001-05-22;2130;;14.20;56.18;0.00;1.55;191.70
ZA02;Villaralbo;2001-05-22;2200;;13.65;60.57;0.00;1.47;191.80
ZA02;Villaralbo;2001-05-22;2230;;13.33;63.39;0.00;0.77;162.90
ZA02;Villaralbo;2001-05-22;2300;;12.15;68.14;0.00;0.60;174.40
ZA02;Villaralbo;2001-05-22;2330;;11.44;71.30;0.00;0.56;43.31
ZA02;Villaralbo;2001-05-22;2400;;10.72;74.70;0.00;0.99;165.90
ZA04;Villalpando;2001-05-22;0030;0.00;11.11;85.10;0.00;0.26;290.50
ZA04;Villalpando;2001-05-22;0100;0.00;10.92;85.10;0.00;0.79;179.80
ZA04;Villalpando;2001-05-22;0130;0.00;11.54;84.80;0.00;2.06;223.70
ZA04;Villalpando;2001-05-22;0200;0.00;10.74;88.20;0.00;2.03;230.90
ZA04;Villalpando;2001-05-22;0230;0.00;9.89;90.30;0.00;0.76;222.40
ZA04;Villalpando;2001-05-22;0300;0.00;9.36;91.30;0.00;0.20;176.80
ZA04;Villalpando;2001-05-22;0330;0.00;9.18;91.30;0.00;0.42;359.70
ZA04;Villalpando;2001-05-22;0400;0.00;8.78;91.10;0.00;0.77;253.70
ZA04;Villalpando;2001-05-22;0430;0.00;9.16;91.90;0.66;1.19;222.80
ZA04;Villalpando;2001-05-22;0500;0.00;9.28;91.50;13.31;1.43;219.80
ZA04;Villalpando;2001-05-22;0530;0.00;10.28;88.30;68.69;1.29;236.70
ZA04;Villalpando;2001-05-22;0600;0.00;10.61;87.60;131.90;1.06;233.50
ZA04;Villalpando;2001-05-22;0630;0.00;11.51;84.50;205.30;1.74;228.90
ZA04;Villalpando;2001-05-22;0700;0.00;13.38;76.70;330.50;1.88;218.30
ZA04;Villalpando;2001-05-22;0730;0.00;14.45;71.20;429.60;2.11;227.10
ZA04;Villalpando;2001-05-22;0800;0.00;15.59;66.77;527.00;1.26;232.10
ZA04;Villalpando;2001-05-22;0830;0.00;17.13;58.23;619.30;0.98;205.10
ZA04;Villalpando;2001-05-22;0900;0.00;18.52;55.58;704.00;0.80;196.50
ZA04;Villalpando;2001-05-22;0930;0.00;19.13;52.26;778.00;1.65;200.70
ZA04;Villalpando;2001-05-22;1000;0.00;19.73;48.06;842.00;1.68;201.40
ZA04;Villalpando;2001-05-22;1030;0.00;20.31;48.16;898.00;2.16;203.40
ZA04;Villalpando;2001-05-22;1100;0.00;20.67;48.22;949.00;2.32;214.90
ZA04;Villalpando;2001-05-22;1130;0.00;21.04;40.74;977.00;2.63;204.20
ZA04;Villalpando;2001-05-22;1200;0.00;21.53;40.37;990.00;2.84;203.50
ZA04;Villalpando;2001-05-22;1230;0.00;21.65;38.59;992.00;3.17;222.20
ZA04;Villalpando;2001-05-22;1300;0.00;22.13;38.47;966.00;3.73;212.10
ZA04;Villalpando;2001-05-22;1330;0.00;21.96;37.11;948.00;3.08;210.30
ZA04;Villalpando;2001-05-22;1400;0.00;22.02;34.91;909.00;3.75;222.20
ZA04;Villalpando;2001-05-22;1430;0.00;22.13;34.49;861.00;3.36;229.20
ZA04;Villalpando;2001-05-22;1500;0.00;22.04;27.49;802.00;3.21;222.70
ZA04;Villalpando;2001-05-22;1530;0.00;22.29;25.53;727.00;2.35;223.90
ZA04;Villalpando;2001-05-22;1600;0.00;22.37;24.95;640.10;2.20;221.50
ZA04;Villalpando;2001-05-22;1630;0.00;22.51;26.98;547.00;2.28;220.50
ZA04;Villalpando;2001-05-22;1700;0.00;22.37;28.89;450.00;2.05;236.60
ZA04;Villalpando;2001-05-22;1730;0.00;22.39;29.87;347.00;2.35;231.00
ZA04;Villalpando;2001-05-22;1800;0.00;21.66;31.45;254.30;2.35;221.70
ZA04;Villalpando;2001-05-22;1830;0.00;20.90;31.61;152.10;2.46;216.30
ZA04;Villalpando;2001-05-22;1900;0.00;19.38;37.15;45.51;1.63;209.90
ZA04;Villalpando;2001-05-22;1930;0.00;17.09;50.04;5.93;1.30;206.40
ZA04;Villalpando;2001-05-22;2000;0.00;15.65;55.00;0.16;1.19;216.10
ZA04;Villalpando;2001-05-22;2030;0.00;14.77;60.43;0.00;0.64;192.10
ZA04;Villalpando;2001-05-22;2100;0.00;13.55;67.57;0.00;0.74;209.60
ZA04;Villalpando;2001-05-22;2130;0.00;13.35;66.88;0.00;0.54;21.58
ZA04;Villalpando;2001-05-22;2200;0.00;12.13;73.40;0.00;0.31;141.90
ZA04;Villalpando;2001-05-22;2230;0.00;11.63;76.30;0.00;0.38;192.70
ZA04;Villalpando;2001-05-22;2300;0.00;10.90;81.70;0.00;0.26;165.70
ZA04;Villalpando;2001-05-22;2330;0.00;10.59;80.60;0.00;0.09;142.90
ZA04;Villalpando;2001-05-22;2400;0.00;10.32;79.50;0.00;0.48;234.00
ZA05;Pozuelo de Tabara;2001-05-22;0030;0.00;11.82;83.50;0.06;1.26;251.90
ZA05;Pozuelo de Tabara;2001-05-22;0100;0.00;11.53;82.90;0.04;0.90;238.20
ZA05;Pozuelo de Tabara;2001-05-22;0130;0.00;11.09;83.00;0.03;1.03;261.80
ZA05;Pozuelo de Tabara;2001-05-22;0200;0.00;11.76;81.10;0.04;1.36;262.70
ZA05;Pozuelo de Tabara;2001-05-22;0230;0.00;11.47;82.70;0.02;0.80;285.90
ZA05;Pozuelo de Tabara;2001-05-22;0300;0.00;11.48;81.20;0.02;1.66;278.60
ZA05;Pozuelo de Tabara;2001-05-22;0330;0.00;11.56;78.20;0.04;2.00;282.10
ZA05;Pozuelo de Tabara;2001-05-22;0400;0.00;11.44;77.50;0.01;1.09;290.70
ZA05;Pozuelo de Tabara;2001-05-22;0430;0.00;10.65;79.60;1.18;1.46;231.40
ZA05;Pozuelo de Tabara;2001-05-22;0500;0.00;10.75;79.70;14.66;0.66;212.40
ZA05;Pozuelo de Tabara;2001-05-22;0530;0.00;11.31;80.40;88.60;0.29;110.60
ZA05;Pozuelo de Tabara;2001-05-22;0600;0.00;12.89;77.00;197.10;1.01;308.40
ZA05;Pozuelo de Tabara;2001-05-22;0630;0.00;14.64;67.27;304.50;1.43;282.70
ZA05;Pozuelo de Tabara;2001-05-22;0700;0.00;15.94;58.56;392.50;0.76;248.80
ZA05;Pozuelo de Tabara;2001-05-22;0730;0.00;16.98;53.33;440.20;0.78;278.70
ZA05;Pozuelo de Tabara;2001-05-22;0800;0.00;17.41;52.97;579.70;1.62;224.80
ZA05;Pozuelo de Tabara;2001-05-22;0830;0.00;17.87;52.46;682.90;1.84;222.50
ZA05;Pozuelo de Tabara;2001-05-22;0900;0.00;18.31;54.08;742.00;2.78;241.20
ZA05;Pozuelo de Tabara;2001-05-22;0930;0.00;18.84;51.66;804.00;3.01;228.90
ZA05;Pozuelo de Tabara;2001-05-22;1000;0.00;19.17;46.58;866.00;3.25;229.70
ZA05;Pozuelo de Tabara;2001-05-22;1030;0.00;19.50;45.26;964.00;2.86;248.80
ZA05;Pozuelo de Tabara;2001-05-22;1100;0.00;19.99;43.54;1001.00;3.05;233.40
ZA05;Pozuelo de Tabara;2001-05-22;1130;0.00;20.17;42.94;1036.00;3.41;238.40
ZA05;Pozuelo de Tabara;2001-05-22;1200;0.00;20.54;37.76;1064.00;3.83;223.20
ZA05;Pozuelo de Tabara;2001-05-22;1230;0.00;20.65;36.04;1024.00;3.66;226.70
ZA05;Pozuelo de Tabara;2001-05-22;1300;0.00;20.81;36.57;1021.00;3.73;240.60
ZA05;Pozuelo de Tabara;2001-05-22;1330;0.00;21.10;32.29;983.00;3.16;239.70
ZA05;Pozuelo de Tabara;2001-05-22;1400;0.00;21.49;35.08;908.00;3.19;248.10
ZA05;Pozuelo de Tabara;2001-05-22;1430;0.00;21.56;34.15;845.00;3.55;240.80
ZA05;Pozuelo de Tabara;2001-05-22;1500;0.00;21.87;34.61;804.00;3.20;251.50
ZA05;Pozuelo de Tabara;2001-05-22;1530;0.00;22.04;31.11;734.00;3.26;254.70
ZA05;Pozuelo de Tabara;2001-05-22;1600;0.00;21.78;31.85;644.60;3.45;262.90
ZA05;Pozuelo de Tabara;2001-05-22;1630;0.00;21.49;31.06;548.70;3.38;262.70
ZA05;Pozuelo de Tabara;2001-05-22;1700;0.00;21.11;32.98;444.30;3.65;251.00
ZA05;Pozuelo de Tabara;2001-05-22;1730;0.00;20.87;33.15;345.30;3.71;264.90
ZA05;Pozuelo de Tabara;2001-05-22;1800;0.00;20.38;34.27;236.60;3.38;268.70
ZA05;Pozuelo de Tabara;2001-05-22;1830;0.00;19.76;38.38;95.30;3.45;276.80
ZA05;Pozuelo de Tabara;2001-05-22;1900;0.00;18.05;47.26;17.78;2.29;271.90
ZA05;Pozuelo de Tabara;2001-05-22;1930;0.00;16.75;52.69;5.83;2.04;284.40
ZA05;Pozuelo de Tabara;2001-05-22;2000;0.00;16.23;52.17;0.12;2.23;272.30
ZA05;Pozuelo de Tabara;2001-05-22;2030;0.00;15.24;57.98;0.00;1.38;297.70
ZA05;Pozuelo de Tabara;2001-05-22;2100;0.00;15.07;59.01;0.00;2.01;278.00
ZA05;Pozuelo de Tabara;2001-05-22;2130;0.00;14.38;65.08;0.00;1.16;325.60
ZA05;Pozuelo de Tabara;2001-05-22;2200;0.00;12.14;76.80;0.00;0.42;231.40
ZA05;Pozuelo de Tabara;2001-05-22;2230;0.00;10.78;82.40;0.02;0.46;218.70
ZA05;Pozuelo de Tabara;2001-05-22;2300;0.00;10.16;84.90;0.03;0.50;232.80
ZA05;Pozuelo de Tabara;2001-05-22;2330;0.00;9.66;85.40;0.00;0.45;247.40
ZA05;Pozuelo de Tabara;2001-05-22;2400;0.00;10.10;81.50;0.03;1.00;283.30
