Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-21;1930;0.00;12.16;61.97;0.50;1.14;88.80
SG01;Gomezserracin;2015-04-21;2000;0.00;10.08;71.90;0.00;0.57;140.00
SG01;Gomezserracin;2015-04-21;2030;0.00;8.50;78.00;0.00;0.93;121.20
SG01;Gomezserracin;2015-04-21;2100;0.00;8.55;76.60;0.00;0.84;162.50
SG01;Gomezserracin;2015-04-21;2130;0.00;7.70;82.50;0.00;0.85;68.10
SG01;Gomezserracin;2015-04-21;2200;0.00;8.00;77.20;0.00;1.61;79.80
SG01;Gomezserracin;2015-04-21;2230;0.00;6.87;81.50;0.00;1.07;159.80
SG01;Gomezserracin;2015-04-21;2300;0.00;6.38;83.60;0.00;0.75;94.10
SG01;Gomezserracin;2015-04-21;2330;0.00;4.86;88.50;0.00;0.61;154.80
SG01;Gomezserracin;2015-04-21;2400;0.00;4.21;91.20;0.00;0.57;127.70
SG02;Nava de la Asuncion;2015-04-21;0030;0.00;6.51;93.90;0.00;0.69;146.90
SG02;Nava de la Asuncion;2015-04-21;0100;0.00;6.44;95.20;0.00;0.89;149.10
SG02;Nava de la Asuncion;2015-04-21;0130;0.00;6.51;98.60;0.00;0.48;182.20
SG02;Nava de la Asuncion;2015-04-21;0200;0.00;6.69;97.20;0.00;1.60;176.30
SG02;Nava de la Asuncion;2015-04-21;0230;0.00;5.91;98.50;0.00;0.59;66.40
SG02;Nava de la Asuncion;2015-04-21;0300;0.00;4.48;100.00;0.00;0.38;356.30
SG02;Nava de la Asuncion;2015-04-21;0330;0.00;4.55;100.00;0.00;0.66;21.35
SG02;Nava de la Asuncion;2015-04-21;0400;0.00;4.38;100.00;0.00;0.35;324.20
SG02;Nava de la Asuncion;2015-04-21;0430;0.00;3.92;100.00;0.00;0.52;91.80
SG02;Nava de la Asuncion;2015-04-21;0500;0.00;4.25;100.00;0.00;0.62;144.90
SG02;Nava de la Asuncion;2015-04-21;0530;0.00;4.12;100.00;1.35;0.58;133.80
SG02;Nava de la Asuncion;2015-04-21;0600;0.00;3.72;100.00;17.93;0.59;102.50
SG02;Nava de la Asuncion;2015-04-21;0630;0.00;4.10;100.00;72.70;0.57;122.10
SG02;Nava de la Asuncion;2015-04-21;0700;0.00;6.35;99.20;173.00;0.75;34.75
SG02;Nava de la Asuncion;2015-04-21;0730;0.00;9.43;91.20;278.60;1.01;63.86
SG02;Nava de la Asuncion;2015-04-21;0800;0.00;12.62;72.40;364.40;1.30;61.98
SG02;Nava de la Asuncion;2015-04-21;0830;0.00;14.10;60.14;349.20;0.90;69.64
SG02;Nava de la Asuncion;2015-04-21;0900;0.00;14.16;62.91;339.90;1.85;42.57
SG02;Nava de la Asuncion;2015-04-21;0930;0.00;14.98;55.71;486.90;1.23;21.05
SG02;Nava de la Asuncion;2015-04-21;1000;0.00;16.97;47.00;678.90;0.84;315.60
SG02;Nava de la Asuncion;2015-04-21;1030;0.00;17.99;49.26;808.00;1.08;327.30
SG02;Nava de la Asuncion;2015-04-21;1100;0.00;18.37;48.32;634.40;1.40;260.70
SG02;Nava de la Asuncion;2015-04-21;1130;0.00;19.33;48.76;767.00;1.39;307.70
SG02;Nava de la Asuncion;2015-04-21;1200;0.00;19.90;44.60;871.00;1.09;123.50
SG02;Nava de la Asuncion;2015-04-21;1230;0.00;20.61;38.66;818.00;1.94;189.70
SG02;Nava de la Asuncion;2015-04-21;1300;0.00;21.05;34.74;737.00;2.55;160.30
SG02;Nava de la Asuncion;2015-04-21;1330;0.00;21.36;34.89;615.90;2.50;180.70
SG02;Nava de la Asuncion;2015-04-21;1400;0.00;20.92;37.59;515.00;1.94;165.10
SG02;Nava de la Asuncion;2015-04-21;1430;0.00;22.01;31.45;533.10;2.53;141.70
SG02;Nava de la Asuncion;2015-04-21;1500;0.00;21.70;32.07;685.10;4.63;174.10
SG02;Nava de la Asuncion;2015-04-21;1530;0.00;21.14;30.78;534.90;5.85;183.10
SG02;Nava de la Asuncion;2015-04-21;1600;0.00;19.74;33.05;259.20;5.05;184.90
SG02;Nava de la Asuncion;2015-04-21;1630;0.00;19.79;33.77;467.90;5.45;179.20
SG02;Nava de la Asuncion;2015-04-21;1700;0.00;19.59;33.21;245.10;4.94;178.30
SG02;Nava de la Asuncion;2015-04-21;1730;0.00;18.82;35.95;188.70;3.77;173.80
SG02;Nava de la Asuncion;2015-04-21;1800;0.00;19.04;36.57;214.90;2.66;177.00
SG02;Nava de la Asuncion;2015-04-21;1830;0.00;18.78;35.69;56.34;1.67;170.10
SG02;Nava de la Asuncion;2015-04-21;1900;0.00;16.21;45.24;10.10;0.89;127.90
SG02;Nava de la Asuncion;2015-04-21;1930;0.00;13.67;56.68;0.89;0.27;101.40
SG02;Nava de la Asuncion;2015-04-21;2000;0.00;12.28;64.59;0.00;0.75;192.70
SG02;Nava de la Asuncion;2015-04-21;2030;0.00;12.02;65.22;0.00;1.19;152.30
SG02;Nava de la Asuncion;2015-04-21;2100;0.00;13.50;55.02;0.00;1.53;184.40
SG02;Nava de la Asuncion;2015-04-21;2130;0.00;13.86;53.17;0.00;2.22;178.50
SG02;Nava de la Asuncion;2015-04-21;2200;0.00;12.99;58.07;0.00;1.76;197.70
SG02;Nava de la Asuncion;2015-04-21;2230;0.00;12.44;60.32;0.00;1.93;196.60
SG02;Nava de la Asuncion;2015-04-21;2300;0.00;11.39;63.82;0.00;1.11;110.60
SG02;Nava de la Asuncion;2015-04-21;2330;0.00;9.48;71.90;0.00;1.21;133.20
SG02;Nava de la Asuncion;2015-04-21;2400;0.00;6.98;85.80;0.00;0.62;92.20
SO01;Almazan;2015-04-21;0030;0.00;6.58;83.60;0.00;0.55;68.84
SO01;Almazan;2015-04-21;0100;0.00;5.59;86.10;0.00;0.42;85.10
SO01;Almazan;2015-04-21;0130;0.00;5.28;87.20;0.00;0.59;137.80
SO01;Almazan;2015-04-21;0200;0.00;4.22;92.30;0.00;0.94;24.29
SO01;Almazan;2015-04-21;0230;0.00;3.68;95.50;0.00;1.19;111.60
SO01;Almazan;2015-04-21;0300;0.00;3.23;95.20;0.00;0.60;141.10
SO01;Almazan;2015-04-21;0330;0.00;2.60;97.00;0.00;0.69;124.70
SO01;Almazan;2015-04-21;0400;0.00;2.21;98.90;0.00;0.81;112.30
SO01;Almazan;2015-04-21;0430;0.00;2.81;98.10;0.00;0.35;168.00
SO01;Almazan;2015-04-21;0500;0.00;1.96;97.20;0.00;0.54;107.10
SO01;Almazan;2015-04-21;0530;0.00;1.15;99.90;3.44;0.86;99.30
SO01;Almazan;2015-04-21;0600;0.00;1.36;100.00;36.48;0.70;124.30
SO01;Almazan;2015-04-21;0630;0.00;3.49;96.70;114.40;0.29;104.10
SO01;Almazan;2015-04-21;0700;0.00;6.00;89.00;183.40;0.21;55.90
SO01;Almazan;2015-04-21;0730;0.00;8.61;79.50;274.60;0.15;92.40
SO01;Almazan;2015-04-21;0800;0.00;10.24;71.20;404.30;0.30;13.56
SO01;Almazan;2015-04-21;0830;0.00;11.53;70.60;503.80;0.78;118.50
SO01;Almazan;2015-04-21;0900;0.00;13.42;65.48;586.90;1.75;94.60
SO01;Almazan;2015-04-21;0930;0.00;14.35;59.13;688.90;3.92;102.20
SO01;Almazan;2015-04-21;1000;0.00;14.80;57.15;788.00;4.40;109.30
SO01;Almazan;2015-04-21;1030;0.00;15.53;55.60;737.00;4.08;103.90
SO01;Almazan;2015-04-21;1100;0.00;16.43;53.38;872.00;4.23;104.70
SO01;Almazan;2015-04-21;1130;0.00;17.12;47.52;927.00;4.20;94.50
SO01;Almazan;2015-04-21;1200;0.00;17.25;45.32;769.00;4.40;105.70
SO01;Almazan;2015-04-21;1230;0.00;18.00;42.36;911.00;4.55;106.20
SO01;Almazan;2015-04-21;1300;0.00;18.63;41.24;941.00;4.87;110.20
SO01;Almazan;2015-04-21;1330;0.00;18.95;41.10;903.00;4.89;117.60
SO01;Almazan;2015-04-21;1400;0.00;18.63;40.54;662.90;4.74;107.00
SO01;Almazan;2015-04-21;1430;0.00;18.61;44.67;589.00;4.79;92.40
SO01;Almazan;2015-04-21;1500;0.00;18.30;45.21;582.50;4.40;96.90
SO01;Almazan;2015-04-21;1530;0.00;18.30;44.71;465.10;4.72;85.30
SO01;Almazan;2015-04-21;1600;0.00;18.63;44.49;493.90;5.00;86.60
SO01;Almazan;2015-04-21;1630;0.00;17.87;46.28;268.30;5.04;87.90
SO01;Almazan;2015-04-21;1700;0.00;17.36;48.84;201.90;5.00;90.10
SO01;Almazan;2015-04-21;1730;0.00;17.17;49.81;231.80;4.98;92.30
SO01;Almazan;2015-04-21;1800;0.00;16.59;50.45;94.00;5.46;87.40
SO01;Almazan;2015-04-21;1830;0.00;15.94;51.10;27.21;4.60;86.50
SO01;Almazan;2015-04-21;1900;0.00;15.40;50.83;8.27;4.08;90.50
SO01;Almazan;2015-04-21;1930;0.00;14.67;52.42;0.31;3.75;95.60
SO01;Almazan;2015-04-21;2000;0.00;14.31;52.38;0.00;3.85;94.30
SO01;Almazan;2015-04-21;2030;0.00;13.84;52.59;0.00;4.22;94.80
SO01;Almazan;2015-04-21;2100;0.00;13.31;54.14;0.00;3.88;95.10
SO01;Almazan;2015-04-21;2130;0.00;12.91;53.94;0.00;3.79;99.40
SO01;Almazan;2015-04-21;2200;0.00;12.64;48.47;0.00;3.57;98.00
SO01;Almazan;2015-04-21;2230;0.00;11.48;50.81;0.00;2.28;109.90
SO01;Almazan;2015-04-21;2300;0.00;10.34;53.23;0.00;1.96;133.60
SO01;Almazan;2015-04-21;2330;0.00;8.95;58.64;0.00;2.04;150.10
SO01;Almazan;2015-04-21;2400;0.00;7.49;65.26;0.00;1.97;139.40
SO02;San Esteban de Gormaz;2015-04-21;0030;0.00;7.26;84.20;0.00;1.23;104.00
SO02;San Esteban de Gormaz;2015-04-21;0100;0.00;6.89;86.90;0.00;1.61;103.40
SO02;San Esteban de Gormaz;2015-04-21;0130;0.00;7.29;83.90;0.00;2.19;107.10
SO02;San Esteban de Gormaz;2015-04-21;0200;0.00;7.58;81.80;0.00;1.99;117.90
SO02;San Esteban de Gormaz;2015-04-21;0230;0.00;7.38;81.70;0.00;1.82;115.30
SO02;San Esteban de Gormaz;2015-04-21;0300;0.00;6.80;84.00;0.00;1.52;111.70
SO02;San Esteban de Gormaz;2015-04-21;0330;0.00;6.06;87.30;0.00;1.20;129.80
SO02;San Esteban de Gormaz;2015-04-21;0400;0.00;6.20;85.80;0.00;1.54;124.90
SO02;San Esteban de Gormaz;2015-04-21;0430;0.00;5.84;87.40;0.00;1.48;117.90
SO02;San Esteban de Gormaz;2015-04-21;0500;0.00;5.57;88.10;0.00;1.93;116.90
SO02;San Esteban de Gormaz;2015-04-21;0530;0.00;5.96;85.80;2.74;2.03;122.50
SO02;San Esteban de Gormaz;2015-04-21;0600;0.00;5.78;87.00;27.57;2.19;113.00
SO02;San Esteban de Gormaz;2015-04-21;0630;0.00;6.30;85.80;114.70;1.98;116.10
SO02;San Esteban de Gormaz;2015-04-21;0700;0.00;7.77;80.30;199.90;2.76;109.90
SO02;San Esteban de Gormaz;2015-04-21;0730;0.00;9.15;77.50;328.60;3.07;107.70
SO02;San Esteban de Gormaz;2015-04-21;0800;0.00;10.79;70.30;404.60;3.14;106.50
SO02;San Esteban de Gormaz;2015-04-21;0830;0.00;12.03;69.20;419.90;3.08;107.20
SO02;San Esteban de Gormaz;2015-04-21;0900;0.00;13.25;63.05;536.30;3.66;104.00
SO02;San Esteban de Gormaz;2015-04-21;0930;0.00;14.34;59.01;645.40;3.96;96.50
SO02;San Esteban de Gormaz;2015-04-21;1000;0.00;14.99;58.22;709.00;3.97;98.30
SO02;San Esteban de Gormaz;2015-04-21;1030;0.00;16.12;55.48;863.00;3.80;99.90
SO02;San Esteban de Gormaz;2015-04-21;1100;0.00;17.45;53.30;933.00;4.10;95.20
SO02;San Esteban de Gormaz;2015-04-21;1130;0.00;17.19;53.93;594.20;4.26;93.80
SO02;San Esteban de Gormaz;2015-04-21;1200;0.00;17.17;52.85;661.40;4.23;95.10
SO02;San Esteban de Gormaz;2015-04-21;1230;0.00;18.37;45.96;849.00;4.78;93.90
SO02;San Esteban de Gormaz;2015-04-21;1300;0.00;19.27;42.03;868.00;4.62;96.00
SO02;San Esteban de Gormaz;2015-04-21;1330;0.00;19.73;39.23;891.00;4.72;96.40
SO02;San Esteban de Gormaz;2015-04-21;1400;0.00;19.85;36.92;751.00;5.01;95.80
SO02;San Esteban de Gormaz;2015-04-21;1430;0.00;20.45;34.33;848.00;4.56;101.50
SO02;San Esteban de Gormaz;2015-04-21;1500;0.00;19.76;37.03;544.80;4.68;96.50
SO02;San Esteban de Gormaz;2015-04-21;1530;0.00;19.85;36.27;533.90;4.66;91.40
SO02;San Esteban de Gormaz;2015-04-21;1600;0.00;19.58;36.61;347.40;4.57;91.70
SO02;San Esteban de Gormaz;2015-04-21;1630;0.00;19.52;39.88;342.00;4.35;94.90
SO02;San Esteban de Gormaz;2015-04-21;1700;0.00;19.11;42.86;400.70;4.45;101.90
SO02;San Esteban de Gormaz;2015-04-21;1730;0.00;19.09;43.17;266.70;4.42;101.00
SO02;San Esteban de Gormaz;2015-04-21;1800;0.00;18.51;45.07;135.00;4.46;95.00
SO02;San Esteban de Gormaz;2015-04-21;1830;0.00;17.57;47.44;47.47;4.52;98.60
SO02;San Esteban de Gormaz;2015-04-21;1900;0.00;16.62;51.05;10.83;3.78;101.90
SO02;San Esteban de Gormaz;2015-04-21;1930;0.00;15.36;55.58;0.20;2.97;104.60
SO02;San Esteban de Gormaz;2015-04-21;2000;0.00;14.61;57.67;0.00;2.46;95.30
SO02;San Esteban de Gormaz;2015-04-21;2030;0.00;13.82;60.98;0.00;2.12;93.30
SO02;San Esteban de Gormaz;2015-04-21;2100;0.00;12.68;65.75;0.00;1.87;83.10
SO02;San Esteban de Gormaz;2015-04-21;2130;0.00;12.62;64.66;0.00;1.94;114.40
SO02;San Esteban de Gormaz;2015-04-21;2200;0.00;13.21;60.75;0.00;2.16;127.60
SO02;San Esteban de Gormaz;2015-04-21;2230;0.00;12.20;63.29;0.00;0.93;117.70
SO02;San Esteban de Gormaz;2015-04-21;2300;0.00;10.97;67.34;0.00;1.24;110.90
SO02;San Esteban de Gormaz;2015-04-21;2330;0.00;9.98;69.21;0.00;0.75;158.60
SO02;San Esteban de Gormaz;2015-04-21;2400;0.00;9.47;68.95;0.00;1.04;142.00
SO03;Fuentecantos;2015-04-21;0030;0.00;4.24;86.70;0.00;0.05;234.80
SO03;Fuentecantos;2015-04-21;0100;0.00;3.69;89.70;0.00;0.33;226.00
SO03;Fuentecantos;2015-04-21;0130;0.00;3.47;89.90;0.00;0.20;148.20
SO03;Fuentecantos;2015-04-21;0200;0.00;2.06;90.80;0.00;0.21;31.73
SO03;Fuentecantos;2015-04-21;0230;0.00;1.44;92.70;0.00;0.53;88.10
SO03;Fuentecantos;2015-04-21;0300;0.00;1.74;93.30;0.00;0.43;196.60
SO03;Fuentecantos;2015-04-21;0330;0.00;1.47;92.80;0.00;0.33;161.70
SO03;Fuentecantos;2015-04-21;0400;0.00;0.18;93.80;0.00;0.31;73.20
SO03;Fuentecantos;2015-04-21;0430;0.00;0.16;94.70;0.00;0.16;96.40
SO03;Fuentecantos;2015-04-21;0500;0.00;-0.09;94.70;0.00;0.22;288.70
SO03;Fuentecantos;2015-04-21;0530;0.00;-0.55;95.20;4.03;0.47;86.30
SO03;Fuentecantos;2015-04-21;0600;0.00;0.21;94.90;43.83;0.40;82.20
SO03;Fuentecantos;2015-04-21;0630;0.00;2.15;90.40;125.70;0.36;56.12
SO03;Fuentecantos;2015-04-21;0700;0.00;4.28;85.50;194.50;0.51;170.70
SO03;Fuentecantos;2015-04-21;0730;0.00;7.39;76.10;335.50;0.36;109.70
SO03;Fuentecantos;2015-04-21;0800;0.00;9.89;70.30;453.80;0.80;36.40
SO03;Fuentecantos;2015-04-21;0830;0.00;12.32;61.17;541.90;1.27;77.50
SO03;Fuentecantos;2015-04-21;0900;0.00;14.06;53.52;573.30;2.10;120.90
SO03;Fuentecantos;2015-04-21;0930;0.00;14.42;48.85;674.20;3.20;115.50
SO03;Fuentecantos;2015-04-21;1000;0.00;15.37;47.73;615.40;3.48;112.40
SO03;Fuentecantos;2015-04-21;1030;0.00;16.01;44.72;800.00;3.25;110.40
SO03;Fuentecantos;2015-04-21;1100;0.00;16.38;41.06;874.00;2.85;118.30
SO03;Fuentecantos;2015-04-21;1130;0.00;17.93;38.83;892.00;3.52;103.30
SO03;Fuentecantos;2015-04-21;1200;0.00;18.01;36.13;891.00;4.69;99.40
SO03;Fuentecantos;2015-04-21;1230;0.00;18.67;33.25;925.00;4.41;92.10
SO03;Fuentecantos;2015-04-21;1300;0.00;18.51;33.83;764.00;4.85;94.50
SO03;Fuentecantos;2015-04-21;1330;0.00;19.07;35.03;917.00;5.17;92.50
SO03;Fuentecantos;2015-04-21;1400;0.00;18.89;31.05;670.40;5.31;100.90
SO03;Fuentecantos;2015-04-21;1430;0.00;18.42;36.41;822.00;5.10;102.40
SO03;Fuentecantos;2015-04-21;1500;0.00;18.38;36.37;577.10;4.81;100.00
SO03;Fuentecantos;2015-04-21;1530;0.00;18.31;36.74;542.80;5.12;94.70
SO03;Fuentecantos;2015-04-21;1600;0.00;18.36;34.85;406.70;4.38;98.50
SO03;Fuentecantos;2015-04-21;1630;0.00;17.60;35.37;286.10;4.71;95.10
SO03;Fuentecantos;2015-04-21;1700;0.00;17.34;41.34;237.80;4.70;100.40
SO03;Fuentecantos;2015-04-21;1730;0.00;16.75;44.06;135.30;4.88;96.30
SO03;Fuentecantos;2015-04-21;1800;0.00;16.02;48.49;138.50;4.86;87.30
SO03;Fuentecantos;2015-04-21;1830;0.00;15.61;51.49;65.50;4.68;88.30
SO03;Fuentecantos;2015-04-21;1900;0.00;14.61;52.45;6.00;3.66;87.10
SO03;Fuentecantos;2015-04-21;1930;0.00;13.31;58.74;0.07;1.85;55.16
SO03;Fuentecantos;2015-04-21;2000;0.00;12.24;62.76;0.00;1.64;69.75
SO03;Fuentecantos;2015-04-21;2030;0.00;11.03;66.13;0.00;2.26;64.94
SO03;Fuentecantos;2015-04-21;2100;0.00;10.97;65.43;0.00;2.39;69.86
SO03;Fuentecantos;2015-04-21;2130;0.00;10.78;66.43;0.00;2.17;79.10
SO03;Fuentecantos;2015-04-21;2200;0.00;11.21;62.37;0.00;2.18;76.20
SO03;Fuentecantos;2015-04-21;2230;0.00;11.30;59.92;0.00;2.52;84.20
SO03;Fuentecantos;2015-04-21;2300;0.00;10.96;60.95;0.00;2.64;95.90
SO03;Fuentecantos;2015-04-21;2330;0.00;10.76;59.21;0.00;2.42;94.40
SO03;Fuentecantos;2015-04-21;2400;0.00;9.82;62.06;0.00;1.34;71.10
SO101;Hinojosa del Campo;2015-04-21;0030;0.00;5.94;79.10;0.00;0.61;60.47
SO101;Hinojosa del Campo;2015-04-21;0100;0.00;5.03;80.20;0.00;0.70;19.39
SO101;Hinojosa del Campo;2015-04-21;0130;0.00;4.60;82.60;0.00;0.83;60.97
SO101;Hinojosa del Campo;2015-04-21;0200;0.00;4.90;78.40;0.00;1.12;45.47
SO101;Hinojosa del Campo;2015-04-21;0230;0.00;5.03;77.30;0.00;0.78;70.80
SO101;Hinojosa del Campo;2015-04-21;0300;0.00;3.97;81.90;0.00;0.38;305.60
SO101;Hinojosa del Campo;2015-04-21;0330;0.00;2.79;86.60;0.00;0.96;33.20
SO101;Hinojosa del Campo;2015-04-21;0400;0.00;3.38;84.10;0.00;1.41;37.26
SO101;Hinojosa del Campo;2015-04-21;0430;0.00;3.87;81.80;0.00;0.45;58.58
SO101;Hinojosa del Campo;2015-04-21;0500;0.00;2.41;85.50;0.00;0.25;198.10
SO101;Hinojosa del Campo;2015-04-21;0530;0.00;2.37;84.70;3.82;0.67;54.99
SO101;Hinojosa del Campo;2015-04-21;0600;0.00;2.32;86.00;38.16;1.20;30.05
SO101;Hinojosa del Campo;2015-04-21;0630;0.00;3.69;85.50;144.70;0.35;36.39
SO101;Hinojosa del Campo;2015-04-21;0700;0.00;5.57;81.60;231.20;0.38;309.00
SO101;Hinojosa del Campo;2015-04-21;0730;0.00;7.91;76.80;314.00;0.46;298.40
SO101;Hinojosa del Campo;2015-04-21;0800;0.00;10.59;63.31;444.90;0.57;268.30
SO101;Hinojosa del Campo;2015-04-21;0830;0.00;12.89;55.92;493.80;3.58;138.10
SO101;Hinojosa del Campo;2015-04-21;0900;0.00;13.85;47.57;519.80;4.24;128.20
SO101;Hinojosa del Campo;2015-04-21;0930;0.00;14.43;47.44;615.30;3.97;117.60
SO101;Hinojosa del Campo;2015-04-21;1000;0.00;15.36;43.57;766.00;3.92;110.30
SO101;Hinojosa del Campo;2015-04-21;1030;0.00;16.32;40.42;794.00;3.70;124.20
SO101;Hinojosa del Campo;2015-04-21;1100;0.00;16.56;36.51;891.00;4.07;130.10
SO101;Hinojosa del Campo;2015-04-21;1130;0.00;17.18;36.00;912.00;4.21;116.60
SO101;Hinojosa del Campo;2015-04-21;1200;0.00;17.42;34.04;870.00;4.98;119.80
SO101;Hinojosa del Campo;2015-04-21;1230;0.00;17.80;34.33;780.00;4.49;116.20
SO101;Hinojosa del Campo;2015-04-21;1300;0.00;17.00;40.07;869.00;5.00;119.40
SO101;Hinojosa del Campo;2015-04-21;1330;0.00;17.74;39.35;902.00;5.60;122.50
SO101;Hinojosa del Campo;2015-04-21;1400;0.00;18.14;39.99;880.00;5.92;115.60
SO101;Hinojosa del Campo;2015-04-21;1430;0.00;18.02;37.88;807.00;6.20;115.30
SO101;Hinojosa del Campo;2015-04-21;1500;0.00;18.42;36.10;741.00;6.69;112.70
SO101;Hinojosa del Campo;2015-04-21;1530;0.00;17.73;38.31;549.50;6.32;108.10
SO101;Hinojosa del Campo;2015-04-21;1600;0.00;17.21;39.59;392.40;6.64;106.20
SO101;Hinojosa del Campo;2015-04-21;1630;0.00;16.52;41.69;215.90;6.61;101.20
SO101;Hinojosa del Campo;2015-04-21;1700;0.00;16.17;46.11;163.10;5.88;105.40
SO101;Hinojosa del Campo;2015-04-21;1730;0.00;15.95;49.49;170.00;6.16;108.70
SO101;Hinojosa del Campo;2015-04-21;1800;0.00;15.53;49.48;170.10;6.41;107.70
SO101;Hinojosa del Campo;2015-04-21;1830;0.00;15.17;49.00;59.66;6.47;105.90
SO101;Hinojosa del Campo;2015-04-21;1900;0.00;14.47;50.23;8.65;6.10;102.50
SO101;Hinojosa del Campo;2015-04-21;1930;0.00;13.85;52.07;0.07;5.90;102.40
SO101;Hinojosa del Campo;2015-04-21;2000;0.00;13.38;52.99;0.00;6.56;105.80
SO101;Hinojosa del Campo;2015-04-21;2030;0.00;12.87;53.87;0.00;6.62;106.90
SO101;Hinojosa del Campo;2015-04-21;2100;0.00;12.69;52.17;0.00;6.43;112.50
SO101;Hinojosa del Campo;2015-04-21;2130;0.00;12.15;53.80;0.00;6.46;110.60
SO101;Hinojosa del Campo;2015-04-21;2200;0.00;11.68;54.53;0.00;4.88;111.70
SO101;Hinojosa del Campo;2015-04-21;2230;0.00;11.68;53.47;0.00;2.86;118.40
SO101;Hinojosa del Campo;2015-04-21;2300;0.00;10.77;57.38;0.00;2.02;128.30
SO101;Hinojosa del Campo;2015-04-21;2330;0.00;10.10;59.45;0.00;1.57;154.20
SO101;Hinojosa del Campo;2015-04-21;2400;0.00;9.71;61.19;0.00;2.24;156.80
VA01;Mayorga;2015-04-21;0030;0.00;10.83;77.00;0.00;4.14;68.26
VA01;Mayorga;2015-04-21;0100;0.00;10.58;78.00;0.00;4.04;68.82
VA01;Mayorga;2015-04-21;0130;0.00;10.05;79.30;0.00;3.32;65.41
VA01;Mayorga;2015-04-21;0200;0.00;9.70;80.20;0.00;2.79;50.89
VA01;Mayorga;2015-04-21;0230;0.00;9.43;80.80;0.00;2.16;54.69
VA01;Mayorga;2015-04-21;0300;0.00;9.01;82.10;0.00;3.05;59.98
VA01;Mayorga;2015-04-21;0330;0.00;8.83;82.40;0.00;2.51;55.59
VA01;Mayorga;2015-04-21;0400;0.00;8.63;81.80;0.00;1.99;54.00
VA01;Mayorga;2015-04-21;0430;0.00;8.68;81.30;0.00;1.86;76.80
VA01;Mayorga;2015-04-21;0500;0.00;8.03;84.90;0.00;2.24;72.60
VA01;Mayorga;2015-04-21;0530;0.00;8.35;82.60;1.44;2.69;66.31
VA01;Mayorga;2015-04-21;0600;0.00;7.60;85.10;15.79;1.56;85.00
VA01;Mayorga;2015-04-21;0630;0.00;7.38;86.60;84.10;1.40;89.90
VA01;Mayorga;2015-04-21;0700;0.00;9.26;79.90;195.60;2.21;73.70
VA01;Mayorga;2015-04-21;0730;0.00;10.85;73.60;293.10;3.33;66.63
VA01;Mayorga;2015-04-21;0800;0.00;12.24;67.69;386.40;3.88;70.30
VA01;Mayorga;2015-04-21;0830;0.00;13.23;62.05;504.60;4.07;71.20
VA01;Mayorga;2015-04-21;0900;0.00;14.49;57.99;598.50;3.47;69.87
VA01;Mayorga;2015-04-21;0930;0.00;15.44;54.73;684.20;2.98;80.70
VA01;Mayorga;2015-04-21;1000;0.00;16.11;52.84;764.00;3.04;72.20
VA01;Mayorga;2015-04-21;1030;0.00;16.55;50.26;735.00;3.00;71.90
VA01;Mayorga;2015-04-21;1100;0.00;17.88;49.20;871.00;3.02;70.30
VA01;Mayorga;2015-04-21;1130;0.00;18.14;46.23;922.00;3.24;50.76
VA01;Mayorga;2015-04-21;1200;0.00;19.32;44.90;951.00;3.04;56.87
VA01;Mayorga;2015-04-21;1230;0.00;19.49;41.89;888.00;3.14;75.70
VA01;Mayorga;2015-04-21;1300;0.00;20.21;41.59;976.00;3.14;85.60
VA01;Mayorga;2015-04-21;1330;0.00;20.96;39.95;814.00;3.86;102.10
VA01;Mayorga;2015-04-21;1400;0.00;20.91;35.39;665.00;3.13;97.50
VA01;Mayorga;2015-04-21;1430;0.00;21.29;34.17;727.00;3.58;104.30
VA01;Mayorga;2015-04-21;1500;0.00;20.80;35.57;484.60;4.54;90.90
VA01;Mayorga;2015-04-21;1530;0.00;21.20;33.27;660.70;3.64;96.00
VA01;Mayorga;2015-04-21;1600;0.00;21.09;32.82;376.80;3.46;95.60
VA01;Mayorga;2015-04-21;1630;0.00;20.58;34.73;271.50;2.55;119.00
VA01;Mayorga;2015-04-21;1700;0.00;20.39;39.11;198.00;2.50;92.50
VA01;Mayorga;2015-04-21;1730;0.00;19.91;40.69;137.10;3.08;82.30
VA01;Mayorga;2015-04-21;1800;0.00;19.58;40.81;106.90;2.54;83.40
VA01;Mayorga;2015-04-21;1830;0.00;18.10;47.29;39.99;1.98;85.00
VA01;Mayorga;2015-04-21;1900;0.00;15.91;56.75;17.89;2.02;75.70
VA01;Mayorga;2015-04-21;1930;0.00;14.54;60.69;1.68;2.36;89.10
VA01;Mayorga;2015-04-21;2000;0.00;15.99;52.13;0.00;2.32;94.00
VA01;Mayorga;2015-04-21;2030;0.00;15.95;53.73;0.00;1.64;100.80
VA01;Mayorga;2015-04-21;2100;0.00;13.58;61.57;0.00;1.13;117.20
VA01;Mayorga;2015-04-21;2130;0.00;12.05;69.17;0.00;0.76;99.70
VA01;Mayorga;2015-04-21;2200;0.00;10.72;77.10;0.00;1.76;89.40
VA01;Mayorga;2015-04-21;2230;0.00;10.62;78.40;0.00;1.42;104.80
VA01;Mayorga;2015-04-21;2300;0.00;9.92;80.70;0.00;0.57;89.50
