Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-18;2130;0.00;8.58;91.70;0.00;1.72;171.20
VA02;Torrecilla de la Orden;2002-03-18;2200;0.00;7.95;93.20;0.00;1.79;177.90
VA02;Torrecilla de la Orden;2002-03-18;2230;0.00;7.84;93.50;0.00;1.74;191.90
VA02;Torrecilla de la Orden;2002-03-18;2300;0.00;7.92;92.80;0.00;1.22;197.00
VA02;Torrecilla de la Orden;2002-03-18;2330;0.00;7.20;93.90;0.01;1.20;241.00
VA02;Torrecilla de la Orden;2002-03-18;2400;0.00;6.89;95.20;0.01;1.64;250.60
VA03;Olmedo;2002-03-18;0030;0.00;8.37;88.90;0.04;3.39;205.20
VA03;Olmedo;2002-03-18;0100;0.00;8.33;89.00;0.03;3.24;198.40
VA03;Olmedo;2002-03-18;0130;0.00;8.44;88.90;0.03;3.50;205.40
VA03;Olmedo;2002-03-18;0200;0.00;8.44;89.60;0.01;3.16;205.10
VA03;Olmedo;2002-03-18;0230;0.00;8.39;89.90;0.05;3.69;209.70
VA03;Olmedo;2002-03-18;0300;0.20;8.55;88.80;0.02;4.53;213.90
VA03;Olmedo;2002-03-18;0330;0.00;8.26;88.90;0.01;4.35;215.70
VA03;Olmedo;2002-03-18;0400;0.00;8.26;87.70;0.02;4.75;218.70
VA03;Olmedo;2002-03-18;0430;0.00;8.28;86.60;0.03;3.66;231.70
VA03;Olmedo;2002-03-18;0500;0.00;8.01;87.20;0.02;3.64;225.10
VA03;Olmedo;2002-03-18;0530;0.00;7.90;87.10;0.01;3.78;220.90
VA03;Olmedo;2002-03-18;0600;0.00;7.59;87.60;0.14;2.99;222.10
VA03;Olmedo;2002-03-18;0630;0.00;7.43;87.40;8.14;2.85;214.70
VA03;Olmedo;2002-03-18;0700;0.00;7.28;87.60;48.43;3.25;217.10
VA03;Olmedo;2002-03-18;0730;0.00;7.62;86.60;97.60;2.82;210.50
VA03;Olmedo;2002-03-18;0800;0.00;8.24;84.00;145.60;3.90;217.60
VA03;Olmedo;2002-03-18;0830;0.00;9.13;81.90;187.40;4.80;224.60
VA03;Olmedo;2002-03-18;0900;0.00;9.53;80.20;152.00;4.87;227.60
VA03;Olmedo;2002-03-18;0930;0.00;9.97;78.20;203.10;5.80;227.70
VA03;Olmedo;2002-03-18;1000;0.00;10.22;77.30;253.50;5.58;228.90
VA03;Olmedo;2002-03-18;1030;0.00;11.66;73.40;528.50;5.95;222.80
VA03;Olmedo;2002-03-18;1100;0.00;12.07;70.20;596.30;6.38;221.30
VA03;Olmedo;2002-03-18;1130;0.00;12.06;70.30;367.20;6.79;225.00
VA03;Olmedo;2002-03-18;1200;0.00;12.13;70.90;250.20;6.29;227.40
VA03;Olmedo;2002-03-18;1230;0.00;12.33;71.80;253.60;5.95;231.60
VA03;Olmedo;2002-03-18;1300;0.00;12.62;67.53;257.10;7.03;242.60
VA03;Olmedo;2002-03-18;1330;0.00;12.19;69.64;122.30;6.70;250.00
VA03;Olmedo;2002-03-18;1400;0.00;12.23;70.00;232.00;6.15;242.80
VA03;Olmedo;2002-03-18;1430;0.00;13.28;67.07;347.10;6.48;246.10
VA03;Olmedo;2002-03-18;1500;0.00;12.57;70.70;88.20;5.01;227.40
VA03;Olmedo;2002-03-18;1530;0.00;12.11;71.80;67.04;5.54;235.70
VA03;Olmedo;2002-03-18;1600;0.00;11.82;77.40;76.00;4.35;219.50
VA03;Olmedo;2002-03-18;1630;0.00;11.60;77.30;97.10;5.01;223.40
VA03;Olmedo;2002-03-18;1700;0.00;11.44;78.10;36.21;3.79;212.10
VA03;Olmedo;2002-03-18;1730;0.00;11.04;79.30;19.59;3.95;215.10
VA03;Olmedo;2002-03-18;1800;0.00;10.73;81.20;6.31;3.10;205.90
VA03;Olmedo;2002-03-18;1830;0.00;10.34;82.40;1.03;2.41;203.80
VA03;Olmedo;2002-03-18;1900;0.00;9.76;84.70;0.03;2.45;197.00
VA03;Olmedo;2002-03-18;1930;0.00;9.32;86.50;0.02;2.18;178.40
VA03;Olmedo;2002-03-18;2000;0.00;9.12;87.20;0.02;2.06;196.00
VA03;Olmedo;2002-03-18;2030;0.00;8.75;88.80;0.03;2.30;201.40
VA03;Olmedo;2002-03-18;2100;0.00;8.88;88.40;0.02;2.57;200.20
VA03;Olmedo;2002-03-18;2130;0.00;8.77;88.00;0.02;2.52;206.10
VA03;Olmedo;2002-03-18;2200;0.00;8.50;88.60;0.03;2.19;202.40
VA03;Olmedo;2002-03-18;2230;0.00;8.17;89.70;0.02;1.69;179.10
VA03;Olmedo;2002-03-18;2300;0.00;8.17;90.50;0.01;1.82;190.50
VA03;Olmedo;2002-03-18;2330;0.00;8.46;89.90;0.03;2.07;207.90
VA03;Olmedo;2002-03-18;2400;0.00;8.61;89.80;0.01;1.85;200.30
VA04;Valladolid;2002-03-18;0030;0.00;8.30;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0100;0.00;8.39;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0130;0.00;8.43;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0200;0.00;8.43;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0230;0.00;8.48;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0300;0.00;8.47;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0330;0.00;8.45;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0400;0.00;8.34;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0430;0.00;8.34;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0500;0.00;8.27;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0530;0.00;8.19;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0600;0.00;8.14;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0630;0.00;8.10;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0700;0.00;8.21;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0730;0.00;8.21;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0800;0.00;8.37;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0830;0.00;8.61;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0900;0.00;8.96;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;0930;0.00;9.03;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1000;0.00;9.65;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1030;0.00;10.61;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1100;0.00;11.33;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1130;0.00;11.33;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1200;0.00;11.19;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1230;0.00;12.24;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1300;0.00;12.94;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1330;0.00;12.38;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1400;0.00;12.30;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1430;0.00;13.11;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1500;0.00;12.38;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1530;0.00;12.14;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1600;0.00;12.36;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1630;0.00;12.47;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1700;0.00;12.21;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1730;0.00;11.85;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1800;0.00;11.43;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1830;0.00;10.88;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1900;0.00;10.47;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;1930;0.00;10.42;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2000;0.00;10.09;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2030;0.00;9.89;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2100;0.00;9.69;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2130;0.00;9.82;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2200;0.00;9.65;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2230;0.00;9.40;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2300;0.00;9.25;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2330;0.00;9.34;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-18;2400;0.00;9.45;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-18;0030;0.00;8.06;94.90;0.00;3.77;235.60
VA05;Encinas de Esgueva;2002-03-18;0100;0.00;8.15;95.00;0.00;3.47;236.80
VA05;Encinas de Esgueva;2002-03-18;0130;0.00;8.17;95.70;0.00;3.28;228.80
VA05;Encinas de Esgueva;2002-03-18;0200;0.00;8.01;95.50;0.00;3.12;231.50
VA05;Encinas de Esgueva;2002-03-18;0230;0.00;7.93;96.10;0.00;2.51;233.70
VA05;Encinas de Esgueva;2002-03-18;0300;0.20;7.99;95.70;0.00;3.35;236.90
VA05;Encinas de Esgueva;2002-03-18;0330;0.00;8.11;94.80;0.00;4.13;237.60
VA05;Encinas de Esgueva;2002-03-18;0400;0.00;8.13;94.00;0.00;4.35;244.90
VA05;Encinas de Esgueva;2002-03-18;0430;0.00;8.13;93.10;0.00;4.51;246.20
VA05;Encinas de Esgueva;2002-03-18;0500;0.00;8.15;91.70;0.00;4.75;242.70
VA05;Encinas de Esgueva;2002-03-18;0530;0.00;7.97;92.70;0.00;3.93;249.90
VA05;Encinas de Esgueva;2002-03-18;0600;0.00;7.79;93.10;0.06;3.85;239.60
VA05;Encinas de Esgueva;2002-03-18;0630;0.00;7.86;92.30;1.79;3.20;244.50
VA05;Encinas de Esgueva;2002-03-18;0700;0.00;7.88;93.30;27.76;2.94;245.10
VA05;Encinas de Esgueva;2002-03-18;0730;0.00;8.28;91.70;86.20;3.49;241.10
VA05;Encinas de Esgueva;2002-03-18;0800;0.00;8.51;90.00;107.40;3.85;244.40
VA05;Encinas de Esgueva;2002-03-18;0830;0.00;8.70;88.40;87.00;3.54;238.90
VA05;Encinas de Esgueva;2002-03-18;0900;0.00;8.73;87.20;83.30;3.70;240.80
VA05;Encinas de Esgueva;2002-03-18;0930;0.00;8.97;85.60;93.70;3.88;244.30
VA05;Encinas de Esgueva;2002-03-18;1000;0.00;9.10;84.30;77.60;4.22;248.60
VA05;Encinas de Esgueva;2002-03-18;1030;0.00;9.19;85.40;196.10;4.24;242.00
VA05;Encinas de Esgueva;2002-03-18;1100;0.00;10.54;81.90;439.40;5.20;236.20
VA05;Encinas de Esgueva;2002-03-18;1130;0.00;11.14;78.50;296.40;5.16;237.70
VA05;Encinas de Esgueva;2002-03-18;1200;0.00;10.94;77.50;168.30;5.20;242.10
VA05;Encinas de Esgueva;2002-03-18;1230;0.00;10.74;80.20;116.20;4.68;245.30
VA05;Encinas de Esgueva;2002-03-18;1300;0.00;11.03;83.30;346.30;4.69;256.20
VA05;Encinas de Esgueva;2002-03-18;1330;0.00;11.47;82.00;161.90;5.26;250.20
VA05;Encinas de Esgueva;2002-03-18;1400;0.00;11.47;80.60;187.40;5.38;252.70
VA05;Encinas de Esgueva;2002-03-18;1430;0.00;11.85;80.00;272.50;5.46;248.70
VA05;Encinas de Esgueva;2002-03-18;1500;0.00;11.94;79.20;241.00;5.61;253.80
VA05;Encinas de Esgueva;2002-03-18;1530;0.00;11.85;81.00;97.30;4.47;242.40
VA05;Encinas de Esgueva;2002-03-18;1600;0.00;11.67;82.40;79.00;4.88;245.70
VA05;Encinas de Esgueva;2002-03-18;1630;0.00;11.52;82.50;56.35;3.53;242.30
VA05;Encinas de Esgueva;2002-03-18;1700;0.00;11.40;83.70;53.75;2.73;244.10
VA05;Encinas de Esgueva;2002-03-18;1730;0.00;11.27;84.40;38.74;2.25;230.00
VA05;Encinas de Esgueva;2002-03-18;1800;0.00;10.98;85.80;18.98;2.37;222.30
VA05;Encinas de Esgueva;2002-03-18;1830;0.00;10.47;87.20;1.18;3.21;228.60
VA05;Encinas de Esgueva;2002-03-18;1900;0.00;9.58;90.00;0.00;2.68;216.40
VA05;Encinas de Esgueva;2002-03-18;1930;0.00;9.58;93.00;0.00;3.41;220.70
VA05;Encinas de Esgueva;2002-03-18;2000;0.00;9.20;92.40;0.00;2.87;225.50
VA05;Encinas de Esgueva;2002-03-18;2030;0.00;8.76;94.20;0.00;3.26;222.70
VA05;Encinas de Esgueva;2002-03-18;2100;0.00;8.34;94.80;0.00;2.33;241.70
VA05;Encinas de Esgueva;2002-03-18;2130;0.00;8.04;96.20;0.00;1.71;256.40
VA05;Encinas de Esgueva;2002-03-18;2200;0.00;7.73;96.70;0.00;1.09;256.30
VA05;Encinas de Esgueva;2002-03-18;2230;0.00;8.00;97.50;0.00;1.65;251.10
VA05;Encinas de Esgueva;2002-03-18;2300;0.00;8.39;96.20;0.00;1.37;237.00
VA05;Encinas de Esgueva;2002-03-18;2330;0.00;8.41;95.90;0.00;1.67;235.20
VA05;Encinas de Esgueva;2002-03-18;2400;0.00;8.33;96.00;0.00;2.08;232.10
VA06;Tordesillas;2002-03-18;0030;0.00;8.33;90.00;0.00;0.34;237.90
VA06;Tordesillas;2002-03-18;0100;0.00;8.38;90.10;0.00;1.04;247.60
VA06;Tordesillas;2002-03-18;0130;0.00;8.73;87.30;0.00;1.93;245.10
VA06;Tordesillas;2002-03-18;0200;0.00;8.84;85.40;0.00;2.08;244.90
VA06;Tordesillas;2002-03-18;0230;0.00;8.82;85.10;0.00;2.51;242.90
VA06;Tordesillas;2002-03-18;0300;0.00;8.78;85.70;0.00;2.61;240.60
VA06;Tordesillas;2002-03-18;0330;0.00;8.78;82.80;0.00;3.14;245.60
VA06;Tordesillas;2002-03-18;0400;0.00;8.62;81.90;0.00;2.63;254.00
VA06;Tordesillas;2002-03-18;0430;0.00;8.44;83.20;0.00;1.48;254.90
VA06;Tordesillas;2002-03-18;0500;0.00;8.38;83.30;0.00;1.36;244.20
VA06;Tordesillas;2002-03-18;0530;0.00;8.44;82.70;0.00;1.63;244.60
VA06;Tordesillas;2002-03-18;0600;0.00;8.35;83.00;0.15;1.76;237.00
VA06;Tordesillas;2002-03-18;0630;0.00;7.88;84.10;6.70;2.38;219.10
VA06;Tordesillas;2002-03-18;0700;0.00;7.86;84.80;18.08;2.97;223.10
VA06;Tordesillas;2002-03-18;0730;0.00;8.24;82.70;50.90;3.26;230.60
VA06;Tordesillas;2002-03-18;0800;0.00;8.80;79.90;94.30;3.57;232.00
VA06;Tordesillas;2002-03-18;0830;0.00;9.14;77.40;70.10;3.52;239.40
VA06;Tordesillas;2002-03-18;0900;0.00;9.38;77.30;92.70;3.50;239.30
VA06;Tordesillas;2002-03-18;0930;0.00;9.74;77.70;148.00;3.27;235.50
VA06;Tordesillas;2002-03-18;1000;0.00;10.92;73.70;245.10;3.51;233.90
VA06;Tordesillas;2002-03-18;1030;0.00;11.63;70.20;299.40;4.00;237.60
VA06;Tordesillas;2002-03-18;1100;0.00;12.39;65.44;237.30;4.65;244.00
VA06;Tordesillas;2002-03-18;1130;0.00;11.88;68.47;120.90;4.34;247.00
VA06;Tordesillas;2002-03-18;1200;0.00;12.49;67.83;358.60;4.29;249.80
VA06;Tordesillas;2002-03-18;1230;0.00;13.00;66.52;345.20;5.04;248.40
VA06;Tordesillas;2002-03-18;1300;0.00;13.39;65.34;323.00;4.87;257.90
VA06;Tordesillas;2002-03-18;1330;0.00;12.97;67.45;287.80;4.98;251.00
VA06;Tordesillas;2002-03-18;1400;0.00;13.64;65.58;351.80;4.42;256.50
VA06;Tordesillas;2002-03-18;1430;0.00;13.75;64.10;235.30;4.30;257.30
VA06;Tordesillas;2002-03-18;1500;0.00;13.80;64.01;190.90;4.00;256.60
VA06;Tordesillas;2002-03-18;1530;0.00;13.80;61.45;177.50;3.11;262.60
VA06;Tordesillas;2002-03-18;1600;0.00;13.71;62.85;149.90;3.90;252.20
VA06;Tordesillas;2002-03-18;1630;0.00;13.48;62.80;85.00;3.43;250.90
VA06;Tordesillas;2002-03-18;1700;0.00;12.88;69.13;43.06;2.81;240.70
VA06;Tordesillas;2002-03-18;1730;0.00;12.43;71.20;34.82;2.73;241.40
VA06;Tordesillas;2002-03-18;1800;0.00;11.90;74.70;13.01;2.67;235.30
VA06;Tordesillas;2002-03-18;1830;0.00;11.45;76.00;1.33;1.93;234.50
VA06;Tordesillas;2002-03-18;1900;0.00;10.61;81.50;0.00;1.29;209.50
VA06;Tordesillas;2002-03-18;1930;0.00;10.10;84.50;0.00;1.82;207.70
VA06;Tordesillas;2002-03-18;2000;0.00;9.64;86.10;0.00;1.18;215.30
VA06;Tordesillas;2002-03-18;2030;0.00;9.69;85.80;0.00;2.39;220.80
VA06;Tordesillas;2002-03-18;2100;0.00;9.75;85.50;0.00;2.68;224.80
VA06;Tordesillas;2002-03-18;2130;0.00;9.51;86.40;0.00;2.14;218.70
VA06;Tordesillas;2002-03-18;2200;0.00;9.31;87.40;0.00;1.90;228.20
VA06;Tordesillas;2002-03-18;2230;0.00;8.86;88.60;0.00;1.40;232.30
VA06;Tordesillas;2002-03-18;2300;0.00;8.40;90.10;0.00;1.08;238.50
VA06;Tordesillas;2002-03-18;2330;0.00;8.75;90.30;0.00;1.15;230.50
VA06;Tordesillas;2002-03-18;2400;0.00;8.93;89.60;0.00;1.78;234.30
VA07;Valbuena de Duero;2002-03-18;0030;0.00;8.40;88.80;0.00;1.70;236.70
VA07;Valbuena de Duero;2002-03-18;0100;0.00;8.20;89.60;0.00;1.22;259.40
VA07;Valbuena de Duero;2002-03-18;0130;0.00;8.14;90.30;0.00;2.00;251.60
VA07;Valbuena de Duero;2002-03-18;0200;0.00;8.31;88.80;0.00;2.61;230.90
VA07;Valbuena de Duero;2002-03-18;0230;0.00;8.31;89.10;0.00;2.65;225.20
VA07;Valbuena de Duero;2002-03-18;0300;0.00;8.38;89.60;0.00;2.35;239.40
VA07;Valbuena de Duero;2002-03-18;0330;0.20;8.29;90.10;0.00;2.37;244.40
VA07;Valbuena de Duero;2002-03-18;0400;0.00;8.49;88.50;0.00;3.29;243.80
VA07;Valbuena de Duero;2002-03-18;0430;0.00;8.56;86.50;0.00;4.23;254.20
VA07;Valbuena de Duero;2002-03-18;0500;0.00;8.40;87.60;0.00;2.54;264.30
VA07;Valbuena de Duero;2002-03-18;0530;0.00;8.09;89.30;0.00;2.61;268.90
VA07;Valbuena de Duero;2002-03-18;0600;0.00;8.09;88.10;0.00;2.23;256.70
VA07;Valbuena de Duero;2002-03-18;0630;0.00;8.27;86.10;5.41;2.56;245.60
VA07;Valbuena de Duero;2002-03-18;0700;0.00;8.09;86.10;45.49;2.32;240.50
VA07;Valbuena de Duero;2002-03-18;0730;0.00;8.40;84.70;85.20;1.52;264.10
VA07;Valbuena de Duero;2002-03-18;0800;0.00;8.50;84.80;101.10;1.31;268.00
VA07;Valbuena de Duero;2002-03-18;0830;0.00;8.83;83.00;66.10;0.77;256.90
VA07;Valbuena de Duero;2002-03-18;0900;0.00;9.16;78.90;109.30;2.66;252.10
VA07;Valbuena de Duero;2002-03-18;0930;0.00;9.52;77.30;86.40;3.20;261.60
VA07;Valbuena de Duero;2002-03-18;1000;0.00;9.61;75.90;65.28;3.49;259.20
VA07;Valbuena de Duero;2002-03-18;1030;0.00;9.63;79.00;140.10;2.72;259.20
VA07;Valbuena de Duero;2002-03-18;1100;0.00;10.82;75.00;292.20;3.41;230.40
VA07;Valbuena de Duero;2002-03-18;1130;0.00;11.11;73.50;197.90;4.32;235.40
VA07;Valbuena de Duero;2002-03-18;1200;0.00;10.89;73.20;125.90;3.72;243.30
VA07;Valbuena de Duero;2002-03-18;1230;0.00;11.13;72.00;104.50;4.11;251.10
VA07;Valbuena de Duero;2002-03-18;1300;0.00;11.29;75.00;192.60;4.07;252.30
VA07;Valbuena de Duero;2002-03-18;1330;0.00;11.54;73.50;135.10;5.22;253.60
VA07;Valbuena de Duero;2002-03-18;1400;0.00;11.61;75.30;154.90;4.18;254.90
VA07;Valbuena de Duero;2002-03-18;1430;0.00;11.78;74.50;137.30;3.78;252.40
VA07;Valbuena de Duero;2002-03-18;1500;0.00;11.85;74.50;141.70;3.56;246.30
VA07;Valbuena de Duero;2002-03-18;1530;0.00;12.10;75.80;132.90;4.30;251.30
VA07;Valbuena de Duero;2002-03-18;1600;0.00;11.85;75.80;64.46;3.23;244.20
VA07;Valbuena de Duero;2002-03-18;1630;0.00;11.83;75.50;51.74;3.08;252.00
VA07;Valbuena de Duero;2002-03-18;1700;0.00;11.83;75.70;52.36;3.24;243.10
VA07;Valbuena de Duero;2002-03-18;1730;0.00;11.72;75.90;18.67;2.12;241.70
VA07;Valbuena de Duero;2002-03-18;1800;0.00;11.45;77.60;11.12;2.72;252.60
VA07;Valbuena de Duero;2002-03-18;1830;0.00;11.20;78.30;0.27;1.82;239.60
VA07;Valbuena de Duero;2002-03-18;1900;0.00;10.64;81.40;0.00;1.63;230.60
VA07;Valbuena de Duero;2002-03-18;1930;0.00;10.30;82.90;0.00;2.04;211.60
VA07;Valbuena de Duero;2002-03-18;2000;0.00;9.85;84.10;0.00;1.78;271.50
VA07;Valbuena de Duero;2002-03-18;2030;0.00;9.07;86.80;0.00;1.65;298.30
VA07;Valbuena de Duero;2002-03-18;2100;0.00;9.16;87.00;0.00;2.79;287.70
VA07;Valbuena de Duero;2002-03-18;2130;0.00;9.19;86.60;0.00;2.46;251.50
VA07;Valbuena de Duero;2002-03-18;2200;0.00;9.10;86.70;0.00;1.24;245.10
VA07;Valbuena de Duero;2002-03-18;2230;0.00;9.12;86.60;0.00;1.00;248.30
VA07;Valbuena de Duero;2002-03-18;2300;0.00;8.96;86.50;0.00;0.95;250.90
VA07;Valbuena de Duero;2002-03-18;2330;0.00;8.02;89.70;0.00;0.80;344.10
VA07;Valbuena de Duero;2002-03-18;2400;0.00;8.16;90.60;0.00;0.27;11.54
ZA01;Colinas de Trasmonte;2002-03-18;0030;0.00;8.54;83.80;0.00;3.05;235.00
ZA01;Colinas de Trasmonte;2002-03-18;0100;0.00;8.06;88.90;0.00;2.17;230.90
ZA01;Colinas de Trasmonte;2002-03-18;0130;0.00;8.19;88.70;0.00;1.89;231.80
ZA01;Colinas de Trasmonte;2002-03-18;0200;0.00;8.39;86.90;0.00;2.74;248.80
ZA01;Colinas de Trasmonte;2002-03-18;0230;0.00;8.50;86.20;0.00;3.00;244.60
ZA01;Colinas de Trasmonte;2002-03-18;0300;0.00;8.30;88.40;0.00;3.40;246.00
ZA01;Colinas de Trasmonte;2002-03-18;0330;0.00;8.50;85.00;0.00;3.70;256.70
ZA01;Colinas de Trasmonte;2002-03-18;0400;0.00;8.77;82.80;0.00;2.47;231.30
ZA01;Colinas de Trasmonte;2002-03-18;0430;0.00;8.70;82.90;0.00;1.24;203.10
ZA01;Colinas de Trasmonte;2002-03-18;0500;0.00;8.48;84.60;0.00;1.84;183.20
ZA01;Colinas de Trasmonte;2002-03-18;0530;0.00;8.23;87.50;0.00;2.32;177.40
ZA01;Colinas de Trasmonte;2002-03-18;0600;0.00;8.19;88.20;0.00;2.55;195.50
ZA01;Colinas de Trasmonte;2002-03-18;0630;0.00;8.17;88.20;1.05;2.76;206.80
ZA01;Colinas de Trasmonte;2002-03-18;0700;0.00;8.05;88.10;4.53;2.94;212.00
ZA01;Colinas de Trasmonte;2002-03-18;0730;0.00;7.92;89.50;9.03;2.53;221.50
ZA01;Colinas de Trasmonte;2002-03-18;0800;0.00;8.01;89.40;19.79;2.58;197.30
ZA01;Colinas de Trasmonte;2002-03-18;0830;0.00;8.20;88.40;58.01;3.00;208.60
ZA01;Colinas de Trasmonte;2002-03-18;0900;0.00;8.80;86.50;233.00;3.98;235.80
ZA01;Colinas de Trasmonte;2002-03-18;0930;0.00;9.33;84.00;116.70;3.76;240.10
ZA01;Colinas de Trasmonte;2002-03-18;1000;0.00;9.24;85.20;118.50;3.52;240.30
ZA01;Colinas de Trasmonte;2002-03-18;1030;0.00;9.35;86.70;150.60;3.17;241.20
ZA01;Colinas de Trasmonte;2002-03-18;1100;0.00;9.96;84.40;223.30;3.28;245.70
ZA01;Colinas de Trasmonte;2002-03-18;1130;0.00;10.53;81.10;155.60;3.52;256.20
ZA01;Colinas de Trasmonte;2002-03-18;1200;0.00;10.82;79.00;125.30;4.13;264.80
ZA01;Colinas de Trasmonte;2002-03-18;1230;0.00;11.27;78.10;385.60;5.22;266.20
ZA01;Colinas de Trasmonte;2002-03-18;1300;0.00;12.11;77.40;481.20;6.14;266.30
ZA01;Colinas de Trasmonte;2002-03-18;1330;0.00;11.53;76.40;220.30;5.55;266.30
ZA01;Colinas de Trasmonte;2002-03-18;1400;0.00;11.37;77.30;164.80;4.45;265.90
ZA01;Colinas de Trasmonte;2002-03-18;1430;0.00;11.49;76.50;201.70;3.50;270.10
ZA01;Colinas de Trasmonte;2002-03-18;1500;0.00;12.16;72.70;265.00;4.26;270.60
ZA01;Colinas de Trasmonte;2002-03-18;1530;0.00;12.13;73.50;144.90;4.12;258.70
ZA01;Colinas de Trasmonte;2002-03-18;1600;0.00;11.89;75.90;184.70;3.84;254.10
ZA01;Colinas de Trasmonte;2002-03-18;1630;0.00;12.38;72.60;172.10;2.79;256.30
ZA01;Colinas de Trasmonte;2002-03-18;1700;0.00;12.26;71.90;94.70;3.34;248.30
ZA01;Colinas de Trasmonte;2002-03-18;1730;0.00;11.97;73.40;59.83;3.09;248.60
ZA01;Colinas de Trasmonte;2002-03-18;1800;0.00;11.59;74.50;14.82;2.23;244.30
ZA01;Colinas de Trasmonte;2002-03-18;1830;0.00;11.12;77.40;1.80;1.86;231.20
ZA01;Colinas de Trasmonte;2002-03-18;1900;0.00;10.66;79.50;0.00;1.99;239.90
ZA01;Colinas de Trasmonte;2002-03-18;1930;0.00;10.46;80.70;0.00;2.11;247.30
ZA01;Colinas de Trasmonte;2002-03-18;2000;0.00;10.35;81.20;0.00;2.73;249.30
ZA01;Colinas de Trasmonte;2002-03-18;2030;0.00;10.24;81.50;0.00;2.97;250.20
ZA01;Colinas de Trasmonte;2002-03-18;2100;0.00;10.18;81.70;0.00;2.30;251.60
ZA01;Colinas de Trasmonte;2002-03-18;2130;0.00;10.18;81.40;0.00;2.65;258.00
ZA01;Colinas de Trasmonte;2002-03-18;2200;0.00;10.00;82.30;0.00;2.23;260.20
ZA01;Colinas de Trasmonte;2002-03-18;2230;0.00;9.64;82.30;0.00;2.39;263.20
ZA01;Colinas de Trasmonte;2002-03-18;2300;0.00;9.73;80.00;0.00;1.83;267.00
ZA01;Colinas de Trasmonte;2002-03-18;2330;0.00;9.46;79.10;0.00;0.95;301.80
ZA01;Colinas de Trasmonte;2002-03-18;2400;0.00;9.26;78.50;0.00;1.27;262.80
ZA02;Villaralbo;2002-03-18;0030;0.00;9.08;87.00;0.00;3.74;216.60
ZA02;Villaralbo;2002-03-18;0100;0.00;9.21;84.70;0.00;4.54;217.30
