Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-26;2230;0.00;23.72;37.52;0.00;0.64;186.00
VA02;Torrecilla de la Orden;2002-07-26;2300;0.00;22.60;39.88;0.00;0.26;208.20
VA02;Torrecilla de la Orden;2002-07-26;2330;0.00;22.22;38.60;0.00;0.28;221.90
VA02;Torrecilla de la Orden;2002-07-26;2400;0.00;21.12;40.94;0.00;0.29;294.40
VA03;Olmedo;2002-07-26;0030;0.00;17.82;62.96;0.03;1.68;29.03
VA03;Olmedo;2002-07-26;0100;0.00;15.26;71.10;0.01;1.68;36.40
VA03;Olmedo;2002-07-26;0130;0.00;15.28;71.30;0.02;1.90;24.87
VA03;Olmedo;2002-07-26;0200;0.00;14.18;76.50;0.00;0.32;103.20
VA03;Olmedo;2002-07-26;0230;0.00;13.66;80.60;0.01;0.70;89.70
VA03;Olmedo;2002-07-26;0300;0.00;14.12;80.40;0.00;0.81;128.10
VA03;Olmedo;2002-07-26;0330;0.00;13.30;83.00;0.01;1.17;131.00
VA03;Olmedo;2002-07-26;0400;0.00;13.59;83.60;0.02;0.60;153.20
VA03;Olmedo;2002-07-26;0430;0.00;12.92;85.20;0.20;0.30;20.12
VA03;Olmedo;2002-07-26;0500;0.00;12.83;85.00;5.29;0.28;153.80
VA03;Olmedo;2002-07-26;0530;0.00;11.93;87.00;47.26;0.82;16.80
VA03;Olmedo;2002-07-26;0600;0.00;13.29;81.20;123.20;0.91;11.85
VA03;Olmedo;2002-07-26;0630;0.00;16.02;73.90;208.50;1.19;117.00
VA03;Olmedo;2002-07-26;0700;0.00;17.29;72.30;297.10;2.10;120.30
VA03;Olmedo;2002-07-26;0730;0.00;19.56;63.32;385.40;1.38;115.70
VA03;Olmedo;2002-07-26;0800;0.00;21.76;53.24;472.90;1.53;95.50
VA03;Olmedo;2002-07-26;0830;0.00;23.58;45.96;555.60;1.74;32.62
VA03;Olmedo;2002-07-26;0900;0.00;25.41;40.93;630.10;1.49;68.93
VA03;Olmedo;2002-07-26;0930;0.00;27.09;33.82;699.90;1.21;84.00
VA03;Olmedo;2002-07-26;1000;0.00;28.20;32.87;763.00;1.06;140.60
VA03;Olmedo;2002-07-26;1030;0.00;29.37;28.55;812.00;1.57;130.60
VA03;Olmedo;2002-07-26;1100;0.00;30.28;24.77;850.00;1.32;166.50
VA03;Olmedo;2002-07-26;1130;0.00;31.30;21.53;877.00;1.32;231.70
VA03;Olmedo;2002-07-26;1200;0.00;32.10;21.00;891.00;1.48;211.00
VA03;Olmedo;2002-07-26;1230;0.00;32.23;20.22;846.00;1.92;267.20
VA03;Olmedo;2002-07-26;1300;0.00;32.98;18.29;822.00;3.38;308.20
VA03;Olmedo;2002-07-26;1330;0.00;33.34;17.74;838.00;2.82;295.00
VA03;Olmedo;2002-07-26;1400;0.00;33.75;16.43;829.00;2.59;264.50
VA03;Olmedo;2002-07-26;1430;0.00;33.19;16.55;752.00;2.91;307.30
VA03;Olmedo;2002-07-26;1500;0.00;34.40;14.93;725.00;3.00;279.20
VA03;Olmedo;2002-07-26;1530;0.00;33.98;16.30;643.70;2.95;305.70
VA03;Olmedo;2002-07-26;1600;0.00;33.63;16.56;578.70;1.99;319.20
VA03;Olmedo;2002-07-26;1630;0.00;33.98;16.10;456.40;2.20;295.40
VA03;Olmedo;2002-07-26;1700;0.00;33.78;16.21;405.80;1.90;288.00
VA03;Olmedo;2002-07-26;1730;0.00;33.18;17.51;309.20;2.69;5.30
VA03;Olmedo;2002-07-26;1800;0.00;32.76;18.23;216.50;2.62;357.00
VA03;Olmedo;2002-07-26;1830;0.00;32.18;18.83;129.40;1.85;343.10
VA03;Olmedo;2002-07-26;1900;0.00;31.17;20.35;53.99;1.35;341.10
VA03;Olmedo;2002-07-26;1930;0.00;28.77;24.45;8.02;1.01;15.85
VA03;Olmedo;2002-07-26;2000;0.00;26.44;28.70;0.15;1.16;45.86
VA03;Olmedo;2002-07-26;2030;0.00;25.27;29.92;0.00;1.23;58.57
VA03;Olmedo;2002-07-26;2100;0.00;25.79;30.37;0.03;2.14;57.38
VA03;Olmedo;2002-07-26;2130;0.00;27.55;28.02;0.02;3.18;87.30
VA03;Olmedo;2002-07-26;2200;0.00;24.31;35.69;0.02;3.15;119.20
VA03;Olmedo;2002-07-26;2230;0.00;21.53;40.81;0.00;3.40;121.60
VA03;Olmedo;2002-07-26;2300;0.00;22.76;38.54;0.02;2.90;115.50
VA03;Olmedo;2002-07-26;2330;0.00;21.14;43.65;0.04;3.06;113.40
VA03;Olmedo;2002-07-26;2400;0.00;21.18;42.66;0.02;2.62;116.40
VA04;Valladolid;2002-07-26;0030;0.00;18.04;73.70;0.00;3.03;32.47
VA04;Valladolid;2002-07-26;0100;0.00;17.48;75.50;0.00;2.90;37.07
VA04;Valladolid;2002-07-26;0130;0.00;17.23;76.00;0.00;3.12;28.67
VA04;Valladolid;2002-07-26;0200;0.00;16.94;77.60;0.00;2.72;23.52
VA04;Valladolid;2002-07-26;0230;0.00;16.30;80.30;0.00;2.00;14.97
VA04;Valladolid;2002-07-26;0300;0.00;15.97;81.50;0.00;2.04;9.01
VA04;Valladolid;2002-07-26;0330;0.00;15.88;81.70;0.00;2.05;15.43
VA04;Valladolid;2002-07-26;0400;0.00;15.50;82.70;0.00;1.68;7.98
VA04;Valladolid;2002-07-26;0430;0.00;15.31;82.50;0.22;1.97;11.41
VA04;Valladolid;2002-07-26;0500;0.00;15.24;81.90;5.71;1.69;9.50
VA04;Valladolid;2002-07-26;0530;0.00;15.25;81.90;42.35;1.77;9.37
VA04;Valladolid;2002-07-26;0600;0.00;15.83;79.30;116.80;2.23;18.18
VA04;Valladolid;2002-07-26;0630;0.00;16.80;75.50;202.70;2.59;21.30
VA04;Valladolid;2002-07-26;0700;0.00;17.95;71.10;295.40;2.30;23.82
VA04;Valladolid;2002-07-26;0730;0.00;18.92;67.30;386.70;2.96;24.56
VA04;Valladolid;2002-07-26;0800;0.00;20.00;63.49;475.70;2.85;24.41
VA04;Valladolid;2002-07-26;0830;0.00;21.37;60.39;562.10;2.52;20.96
VA04;Valladolid;2002-07-26;0900;0.00;22.94;54.90;642.90;2.87;25.25
VA04;Valladolid;2002-07-26;0930;0.00;24.31;48.31;712.00;2.66;19.90
VA04;Valladolid;2002-07-26;1000;0.00;25.89;44.83;772.00;2.48;18.69
VA04;Valladolid;2002-07-26;1030;0.00;27.06;41.06;821.00;2.44;19.60
VA04;Valladolid;2002-07-26;1100;0.00;28.16;37.13;857.00;2.11;23.27
VA04;Valladolid;2002-07-26;1130;0.00;29.11;31.79;885.00;1.15;345.50
VA04;Valladolid;2002-07-26;1200;0.00;30.19;33.81;898.00;0.88;252.30
VA04;Valladolid;2002-07-26;1230;0.00;31.00;26.50;906.00;0.86;157.70
VA04;Valladolid;2002-07-26;1300;0.00;31.40;25.46;896.00;1.27;124.70
VA04;Valladolid;2002-07-26;1330;0.00;31.60;25.12;873.00;1.55;109.50
VA04;Valladolid;2002-07-26;1400;0.00;32.37;24.54;733.00;1.61;281.10
VA04;Valladolid;2002-07-26;1430;0.00;31.66;25.02;622.00;1.68;283.70
VA04;Valladolid;2002-07-26;1500;0.00;32.75;21.21;706.00;1.28;215.70
VA04;Valladolid;2002-07-26;1530;0.00;32.68;23.92;647.50;1.38;280.80
VA04;Valladolid;2002-07-26;1600;0.00;32.97;24.36;579.80;1.33;314.70
VA04;Valladolid;2002-07-26;1630;0.00;33.28;22.72;498.70;0.90;259.40
VA04;Valladolid;2002-07-26;1700;0.00;32.90;20.68;404.50;1.37;40.34
VA04;Valladolid;2002-07-26;1730;0.00;32.78;20.12;315.00;1.46;16.89
VA04;Valladolid;2002-07-26;1800;0.00;31.43;26.89;212.10;0.61;182.20
VA04;Valladolid;2002-07-26;1830;0.00;30.75;27.83;126.40;0.39;340.20
VA04;Valladolid;2002-07-26;1900;0.00;29.29;28.87;52.01;0.86;15.38
VA04;Valladolid;2002-07-26;1930;0.00;26.45;41.58;8.32;0.13;29.14
VA04;Valladolid;2002-07-26;2000;0.00;23.78;50.76;0.25;0.67;17.94
VA04;Valladolid;2002-07-26;2030;0.00;24.45;41.73;0.00;1.06;358.10
VA04;Valladolid;2002-07-26;2100;0.00;23.42;45.12;0.00;1.24;341.70
VA04;Valladolid;2002-07-26;2130;0.00;23.46;42.72;0.00;1.09;344.00
VA04;Valladolid;2002-07-26;2200;0.00;21.84;47.06;0.01;0.65;353.30
VA04;Valladolid;2002-07-26;2230;0.00;22.05;45.00;0.02;1.14;351.50
VA04;Valladolid;2002-07-26;2300;0.00;21.81;49.00;0.06;1.47;358.00
VA04;Valladolid;2002-07-26;2330;0.00;21.63;50.37;0.08;1.51;0.64
VA04;Valladolid;2002-07-26;2400;0.00;21.23;57.54;0.05;1.93;13.76
VA05;Encinas de Esgueva;2002-07-26;0030;0.00;15.97;81.80;0.00;2.87;75.00
VA05;Encinas de Esgueva;2002-07-26;0100;0.00;15.41;84.10;0.00;2.58;73.10
VA05;Encinas de Esgueva;2002-07-26;0130;0.00;15.17;84.90;0.00;1.96;81.00
VA05;Encinas de Esgueva;2002-07-26;0200;0.00;14.86;86.00;0.00;1.89;81.60
VA05;Encinas de Esgueva;2002-07-26;0230;0.00;14.77;86.10;0.00;1.62;87.80
VA05;Encinas de Esgueva;2002-07-26;0300;0.00;14.63;85.90;0.00;1.76;86.30
VA05;Encinas de Esgueva;2002-07-26;0330;0.00;14.43;86.10;0.00;2.92;74.10
VA05;Encinas de Esgueva;2002-07-26;0400;0.00;14.30;86.00;0.00;2.52;84.30
VA05;Encinas de Esgueva;2002-07-26;0430;0.00;14.23;85.90;0.00;2.60;80.30
VA05;Encinas de Esgueva;2002-07-26;0500;0.00;13.81;86.60;4.85;2.11;81.10
VA05;Encinas de Esgueva;2002-07-26;0530;0.00;13.86;86.00;33.63;2.36;77.90
VA05;Encinas de Esgueva;2002-07-26;0600;0.00;14.46;84.20;52.99;2.31;74.70
VA05;Encinas de Esgueva;2002-07-26;0630;0.00;16.05;77.80;72.00;2.79;66.79
VA05;Encinas de Esgueva;2002-07-26;0700;0.00;17.67;71.90;121.70;2.70;72.80
VA05;Encinas de Esgueva;2002-07-26;0730;0.00;19.07;65.91;96.50;2.29;80.70
VA05;Encinas de Esgueva;2002-07-26;0800;0.00;20.43;60.03;464.80;1.94;86.50
VA05;Encinas de Esgueva;2002-07-26;0830;0.00;21.85;53.18;580.80;1.93;83.00
VA05;Encinas de Esgueva;2002-07-26;0900;0.00;23.67;47.26;663.20;1.80;82.70
VA05;Encinas de Esgueva;2002-07-26;0930;0.00;25.22;41.83;739.00;1.93;66.31
VA05;Encinas de Esgueva;2002-07-26;1000;0.00;26.47;36.07;805.00;1.59;71.70
VA05;Encinas de Esgueva;2002-07-26;1030;0.00;27.09;33.84;859.00;1.33;224.10
VA05;Encinas de Esgueva;2002-07-26;1100;0.00;27.87;31.65;900.00;1.15;269.50
VA05;Encinas de Esgueva;2002-07-26;1130;0.00;28.72;28.56;930.00;1.40;238.90
VA05;Encinas de Esgueva;2002-07-26;1200;0.00;29.50;26.58;931.00;1.56;250.10
VA05;Encinas de Esgueva;2002-07-26;1230;0.00;30.79;23.85;932.00;1.55;296.00
VA05;Encinas de Esgueva;2002-07-26;1300;0.00;31.23;24.64;932.00;1.48;272.10
VA05;Encinas de Esgueva;2002-07-26;1330;0.00;31.48;22.40;868.00;1.82;305.60
VA05;Encinas de Esgueva;2002-07-26;1400;0.00;32.07;20.74;868.00;2.65;307.90
VA05;Encinas de Esgueva;2002-07-26;1430;0.00;32.12;20.43;814.00;2.40;304.80
VA05;Encinas de Esgueva;2002-07-26;1500;0.00;32.34;21.05;752.00;2.07;297.20
VA05;Encinas de Esgueva;2002-07-26;1530;0.00;31.90;19.98;684.40;1.98;276.30
VA05;Encinas de Esgueva;2002-07-26;1600;0.00;32.12;19.94;600.70;1.88;333.70
VA05;Encinas de Esgueva;2002-07-26;1630;0.00;31.81;21.15;512.80;1.76;326.70
VA05;Encinas de Esgueva;2002-07-26;1700;0.00;31.85;21.74;414.70;2.30;353.40
VA05;Encinas de Esgueva;2002-07-26;1730;0.00;31.52;22.48;319.90;1.76;0.66
VA05;Encinas de Esgueva;2002-07-26;1800;0.00;31.07;23.26;226.30;1.85;9.55
VA05;Encinas de Esgueva;2002-07-26;1830;0.00;30.20;24.06;135.10;1.91;9.33
VA05;Encinas de Esgueva;2002-07-26;1900;0.00;28.77;25.64;45.25;1.44;17.43
VA05;Encinas de Esgueva;2002-07-26;1930;0.00;25.54;31.09;7.71;0.69;31.74
VA05;Encinas de Esgueva;2002-07-26;2000;0.00;23.94;34.66;0.14;0.11;84.10
VA05;Encinas de Esgueva;2002-07-26;2030;0.00;22.44;38.19;0.00;0.34;96.00
VA05;Encinas de Esgueva;2002-07-26;2100;0.00;19.66;48.77;0.00;0.41;79.50
VA05;Encinas de Esgueva;2002-07-26;2130;0.00;19.51;46.56;0.00;0.91;90.10
VA05;Encinas de Esgueva;2002-07-26;2200;0.00;20.26;45.01;0.00;0.85;85.10
VA05;Encinas de Esgueva;2002-07-26;2230;0.00;18.68;50.89;0.00;1.21;75.20
VA05;Encinas de Esgueva;2002-07-26;2300;0.00;20.38;43.72;0.00;0.98;105.40
VA05;Encinas de Esgueva;2002-07-26;2330;0.00;22.14;42.22;0.00;1.58;97.10
VA05;Encinas de Esgueva;2002-07-26;2400;0.00;21.81;44.42;0.00;2.01;75.00
VA06;Tordesillas;2002-07-26;0030;0.00;19.52;66.36;0.00;3.19;69.43
VA06;Tordesillas;2002-07-26;0100;0.00;18.74;69.62;0.00;2.50;71.60
VA06;Tordesillas;2002-07-26;0130;0.00;18.14;72.30;0.00;2.85;72.90
VA06;Tordesillas;2002-07-26;0200;0.00;17.86;73.10;0.00;3.46;69.50
VA06;Tordesillas;2002-07-26;0230;0.00;17.48;74.00;0.00;3.61;70.40
VA06;Tordesillas;2002-07-26;0300;0.00;17.20;75.00;0.00;3.11;72.10
VA06;Tordesillas;2002-07-26;0330;0.00;16.91;76.00;0.00;2.31;67.99
VA06;Tordesillas;2002-07-26;0400;0.00;16.69;76.10;0.00;2.32;70.40
VA06;Tordesillas;2002-07-26;0430;0.00;16.33;77.80;0.17;1.67;94.30
VA06;Tordesillas;2002-07-26;0500;0.00;15.89;79.90;5.51;1.64;93.40
VA06;Tordesillas;2002-07-26;0530;0.00;15.94;80.10;44.30;1.97;82.70
VA06;Tordesillas;2002-07-26;0600;0.00;16.61;77.00;120.00;2.08;76.60
VA06;Tordesillas;2002-07-26;0630;0.00;17.66;72.40;206.00;2.79;72.80
VA06;Tordesillas;2002-07-26;0700;0.00;18.70;67.77;297.30;3.00;71.90
VA06;Tordesillas;2002-07-26;0730;0.00;19.56;64.42;388.00;2.71;80.50
VA06;Tordesillas;2002-07-26;0800;0.00;20.92;61.10;480.90;1.76;83.10
VA06;Tordesillas;2002-07-26;0830;0.00;22.16;56.69;568.80;1.40;46.13
VA06;Tordesillas;2002-07-26;0900;0.00;23.16;52.72;647.60;1.29;32.11
VA06;Tordesillas;2002-07-26;0930;0.00;24.57;47.64;722.00;1.32;60.50
VA06;Tordesillas;2002-07-26;1000;0.00;25.95;42.76;788.00;1.36;75.30
VA06;Tordesillas;2002-07-26;1030;0.00;27.28;39.31;843.00;1.29;72.90
VA06;Tordesillas;2002-07-26;1100;0.00;28.23;35.50;884.00;1.49;50.32
VA06;Tordesillas;2002-07-26;1130;0.00;29.44;30.97;911.00;1.47;43.72
VA06;Tordesillas;2002-07-26;1200;0.00;31.05;24.49;930.00;1.42;93.70
VA06;Tordesillas;2002-07-26;1230;0.00;31.09;25.21;929.00;1.66;21.80
VA06;Tordesillas;2002-07-26;1300;0.00;31.78;22.45;914.00;1.72;14.12
VA06;Tordesillas;2002-07-26;1330;0.00;32.94;19.95;912.00;2.16;297.00
VA06;Tordesillas;2002-07-26;1400;0.00;33.53;18.54;868.00;2.38;296.10
VA06;Tordesillas;2002-07-26;1430;0.00;33.28;18.43;814.00;2.61;290.20
VA06;Tordesillas;2002-07-26;1500;0.00;33.41;18.36;753.00;1.99;319.00
VA06;Tordesillas;2002-07-26;1530;0.00;33.59;16.71;677.20;2.02;315.80
VA06;Tordesillas;2002-07-26;1600;0.00;33.79;16.30;595.20;1.91;308.70
VA06;Tordesillas;2002-07-26;1630;0.00;33.60;17.14;505.70;1.47;294.60
VA06;Tordesillas;2002-07-26;1700;0.00;33.93;17.03;409.60;1.77;317.20
VA06;Tordesillas;2002-07-26;1730;0.00;33.57;17.09;311.90;1.67;302.40
VA06;Tordesillas;2002-07-26;1800;0.00;33.24;17.10;217.80;1.37;328.40
VA06;Tordesillas;2002-07-26;1830;0.00;32.82;17.28;126.40;0.54;5.35
VA06;Tordesillas;2002-07-26;1900;0.00;31.60;21.83;52.46;0.41;58.11
VA06;Tordesillas;2002-07-26;1930;0.00;28.52;29.91;8.11;0.30;108.60
VA06;Tordesillas;2002-07-26;2000;0.00;26.21;40.45;0.30;0.25;81.40
VA06;Tordesillas;2002-07-26;2030;0.00;24.62;45.00;0.00;0.40;96.80
VA06;Tordesillas;2002-07-26;2100;0.00;23.38;40.13;0.00;0.72;84.20
VA06;Tordesillas;2002-07-26;2130;0.00;21.85;46.74;0.00;0.66;113.10
VA06;Tordesillas;2002-07-26;2200;0.00;21.03;51.86;0.00;0.18;117.60
VA06;Tordesillas;2002-07-26;2230;0.00;20.19;54.11;0.00;0.49;175.10
VA06;Tordesillas;2002-07-26;2300;0.00;19.50;59.98;0.00;0.43;113.20
VA06;Tordesillas;2002-07-26;2330;0.00;19.26;60.52;0.00;1.07;104.50
VA06;Tordesillas;2002-07-26;2400;0.00;19.03;56.99;0.00;0.62;102.10
VA07;Valbuena de Duero;2002-07-26;0030;0.00;17.72;72.60;0.00;3.29;47.05
VA07;Valbuena de Duero;2002-07-26;0100;0.00;17.41;73.30;0.00;1.39;99.30
VA07;Valbuena de Duero;2002-07-26;0130;0.00;17.17;73.90;0.00;1.67;94.70
VA07;Valbuena de Duero;2002-07-26;0200;0.00;16.70;76.30;0.00;1.73;85.90
VA07;Valbuena de Duero;2002-07-26;0230;0.00;16.27;77.10;0.00;1.21;80.40
VA07;Valbuena de Duero;2002-07-26;0300;0.00;16.16;77.10;0.00;2.01;63.43
VA07;Valbuena de Duero;2002-07-26;0330;0.00;15.96;77.10;0.00;1.43;84.20
VA07;Valbuena de Duero;2002-07-26;0400;0.00;15.78;76.70;0.00;0.77;58.53
VA07;Valbuena de Duero;2002-07-26;0430;0.00;15.55;76.90;0.12;0.86;74.20
VA07;Valbuena de Duero;2002-07-26;0500;0.00;15.26;77.80;5.14;0.44;58.96
VA07;Valbuena de Duero;2002-07-26;0530;0.00;14.80;80.30;43.20;0.12;101.10
VA07;Valbuena de Duero;2002-07-26;0600;0.00;15.83;77.70;123.20;0.36;141.70
VA07;Valbuena de Duero;2002-07-26;0630;0.00;17.14;73.30;212.20;1.02;134.60
VA07;Valbuena de Duero;2002-07-26;0700;0.00;19.15;62.34;309.00;2.47;101.70
VA07;Valbuena de Duero;2002-07-26;0730;0.00;20.11;59.09;407.20;2.23;104.70
VA07;Valbuena de Duero;2002-07-26;0800;0.00;21.11;55.80;502.80;2.22;118.80
VA07;Valbuena de Duero;2002-07-26;0830;0.00;22.43;52.28;593.10;2.31;128.20
VA07;Valbuena de Duero;2002-07-26;0900;0.00;23.96;46.96;676.50;2.20;124.20
VA07;Valbuena de Duero;2002-07-26;0930;0.00;25.62;42.29;754.00;1.95;128.30
VA07;Valbuena de Duero;2002-07-26;1000;0.00;27.27;34.01;819.00;1.86;139.50
VA07;Valbuena de Duero;2002-07-26;1030;0.00;28.13;30.60;872.00;1.43;156.30
VA07;Valbuena de Duero;2002-07-26;1100;0.00;29.03;27.80;911.00;1.13;230.10
VA07;Valbuena de Duero;2002-07-26;1130;0.00;30.30;26.09;934.00;1.56;182.30
VA07;Valbuena de Duero;2002-07-26;1200;0.00;30.78;25.10;940.00;1.87;224.70
VA07;Valbuena de Duero;2002-07-26;1230;0.00;31.69;22.05;955.00;1.59;273.50
VA07;Valbuena de Duero;2002-07-26;1300;0.00;32.44;21.29;968.00;3.06;262.50
VA07;Valbuena de Duero;2002-07-26;1330;0.00;33.04;19.11;914.00;3.60;305.30
VA07;Valbuena de Duero;2002-07-26;1400;0.00;33.26;18.29;886.00;3.09;253.50
VA07;Valbuena de Duero;2002-07-26;1430;0.00;32.98;19.45;789.00;3.04;288.10
VA07;Valbuena de Duero;2002-07-26;1500;0.00;33.68;19.40;755.00;3.34;285.70
VA07;Valbuena de Duero;2002-07-26;1530;0.00;33.30;19.14;680.60;1.59;284.50
VA07;Valbuena de Duero;2002-07-26;1600;0.00;33.33;18.77;607.20;2.88;261.70
VA07;Valbuena de Duero;2002-07-26;1630;0.00;33.19;18.17;505.70;3.08;256.80
VA07;Valbuena de Duero;2002-07-26;1700;0.00;33.08;18.87;378.00;2.01;287.80
VA07;Valbuena de Duero;2002-07-26;1730;0.00;32.81;20.28;318.60;2.18;329.90
VA07;Valbuena de Duero;2002-07-26;1800;0.00;32.18;21.38;220.00;2.34;353.80
VA07;Valbuena de Duero;2002-07-26;1830;0.00;31.48;22.21;130.50;2.17;359.00
VA07;Valbuena de Duero;2002-07-26;1900;0.00;30.14;24.01;52.33;1.76;14.58
VA07;Valbuena de Duero;2002-07-26;1930;0.00;28.84;25.85;8.33;2.11;31.50
VA07;Valbuena de Duero;2002-07-26;2000;0.00;27.96;26.52;0.41;1.83;37.94
VA07;Valbuena de Duero;2002-07-26;2030;0.00;25.95;30.30;0.00;0.80;64.56
VA07;Valbuena de Duero;2002-07-26;2100;0.00;24.83;32.71;0.00;0.98;69.73
VA07;Valbuena de Duero;2002-07-26;2130;0.00;23.42;35.26;0.00;1.22;50.59
VA07;Valbuena de Duero;2002-07-26;2200;0.00;22.33;36.97;0.00;0.62;61.36
VA07;Valbuena de Duero;2002-07-26;2230;0.00;21.18;43.79;0.00;0.76;81.40
VA07;Valbuena de Duero;2002-07-26;2300;0.00;19.82;46.75;0.00;0.52;61.92
VA07;Valbuena de Duero;2002-07-26;2330;0.00;19.32;49.47;0.00;0.70;76.70
VA07;Valbuena de Duero;2002-07-26;2400;0.00;19.61;47.65;0.00;0.51;107.40
ZA01;Colinas de Trasmonte;2002-07-26;0030;0.00;17.81;72.50;0.00;0.82;113.00
ZA01;Colinas de Trasmonte;2002-07-26;0100;0.00;17.21;74.70;0.00;0.55;106.80
ZA01;Colinas de Trasmonte;2002-07-26;0130;0.00;16.43;78.00;0.00;0.23;104.20
ZA01;Colinas de Trasmonte;2002-07-26;0200;0.00;16.17;79.80;0.00;0.77;115.20
ZA01;Colinas de Trasmonte;2002-07-26;0230;0.00;15.79;81.90;0.00;0.42;95.80
ZA01;Colinas de Trasmonte;2002-07-26;0300;0.00;15.46;83.40;0.00;0.40;57.06
ZA01;Colinas de Trasmonte;2002-07-26;0330;0.00;15.79;81.90;0.00;0.88;43.11
ZA01;Colinas de Trasmonte;2002-07-26;0400;0.00;15.64;81.80;0.00;0.79;18.64
ZA01;Colinas de Trasmonte;2002-07-26;0430;0.00;15.28;82.80;0.12;0.29;20.17
ZA01;Colinas de Trasmonte;2002-07-26;0500;0.00;14.97;83.90;5.69;0.79;10.68
ZA01;Colinas de Trasmonte;2002-07-26;0530;0.00;15.11;84.20;42.05;0.52;344.30
ZA01;Colinas de Trasmonte;2002-07-26;0600;0.00;15.98;81.60;112.90;1.33;10.77
ZA01;Colinas de Trasmonte;2002-07-26;0630;0.00;17.05;77.80;199.70;1.66;31.80
ZA01;Colinas de Trasmonte;2002-07-26;0700;0.00;17.74;74.60;294.00;1.91;59.44
ZA01;Colinas de Trasmonte;2002-07-26;0730;0.00;18.60;71.90;384.30;2.00;56.36
ZA01;Colinas de Trasmonte;2002-07-26;0800;0.00;19.67;66.47;475.60;1.94;58.35
ZA01;Colinas de Trasmonte;2002-07-26;0830;0.00;20.75;62.04;553.20;1.89;50.79
ZA01;Colinas de Trasmonte;2002-07-26;0900;0.00;21.82;58.72;631.20;1.66;44.67
ZA01;Colinas de Trasmonte;2002-07-26;0930;0.00;22.76;55.25;705.00;1.60;84.90
ZA01;Colinas de Trasmonte;2002-07-26;1000;0.00;23.73;50.75;767.00;1.43;86.10
ZA01;Colinas de Trasmonte;2002-07-26;1030;0.00;24.78;49.20;818.00;1.33;89.20
ZA01;Colinas de Trasmonte;2002-07-26;1100;0.00;25.32;46.19;859.00;1.10;136.40
ZA01;Colinas de Trasmonte;2002-07-26;1130;0.00;26.28;42.60;886.00;1.32;130.30
ZA01;Colinas de Trasmonte;2002-07-26;1200;0.00;27.29;39.97;891.00;1.04;94.00
ZA01;Colinas de Trasmonte;2002-07-26;1230;0.00;28.24;36.73;888.00;0.98;205.20
ZA01;Colinas de Trasmonte;2002-07-26;1300;0.00;28.70;34.41;878.00;0.68;235.30
ZA01;Colinas de Trasmonte;2002-07-26;1330;0.00;29.77;33.46;856.00;0.70;335.00
ZA01;Colinas de Trasmonte;2002-07-26;1400;0.00;30.59;30.83;832.00;0.63;235.60
ZA01;Colinas de Trasmonte;2002-07-26;1430;0.00;31.25;27.58;786.00;0.60;222.40
ZA01;Colinas de Trasmonte;2002-07-26;1500;0.00;30.94;30.23;720.00;0.70;183.50
ZA01;Colinas de Trasmonte;2002-07-26;1530;0.00;32.01;26.53;654.60;0.44;227.70
ZA01;Colinas de Trasmonte;2002-07-26;1600;0.00;32.00;25.80;576.60;0.93;183.40
ZA01;Colinas de Trasmonte;2002-07-26;1630;0.00;31.30;32.99;489.90;0.79;187.10
ZA01;Colinas de Trasmonte;2002-07-26;1700;0.00;31.69;31.90;404.30;0.67;172.10
ZA01;Colinas de Trasmonte;2002-07-26;1730;0.00;31.53;32.17;290.70;0.48;177.30
ZA01;Colinas de Trasmonte;2002-07-26;1800;0.00;30.76;34.20;192.90;0.28;172.50
ZA01;Colinas de Trasmonte;2002-07-26;1830;0.00;29.35;47.35;127.00;0.45;223.90
ZA01;Colinas de Trasmonte;2002-07-26;1900;0.00;27.62;62.27;50.98;0.25;247.90
ZA01;Colinas de Trasmonte;2002-07-26;1930;0.00;24.05;75.30;8.39;0.08;270.90
ZA01;Colinas de Trasmonte;2002-07-26;2000;0.00;21.95;80.20;0.24;0.13;233.20
ZA01;Colinas de Trasmonte;2002-07-26;2030;0.00;20.74;82.20;0.00;0.08;284.50
ZA01;Colinas de Trasmonte;2002-07-26;2100;0.00;19.69;85.60;0.00;0.35;285.10
ZA01;Colinas de Trasmonte;2002-07-26;2130;0.00;18.94;83.60;0.00;0.53;281.80
ZA01;Colinas de Trasmonte;2002-07-26;2200;0.00;18.41;84.20;0.00;0.43;249.50
ZA01;Colinas de Trasmonte;2002-07-26;2230;0.00;18.06;86.90;0.00;0.38;172.30
ZA01;Colinas de Trasmonte;2002-07-26;2300;0.00;20.31;67.35;0.00;1.29;82.60
ZA01;Colinas de Trasmonte;2002-07-26;2330;0.00;20.18;67.58;0.00;0.45;227.80
ZA01;Colinas de Trasmonte;2002-07-26;2400;0.00;18.19;78.90;0.00;0.77;43.50
ZA02;Villaralbo;2002-07-26;0030;0.00;17.77;75.80;0.00;1.31;26.46
ZA02;Villaralbo;2002-07-26;0100;0.00;17.32;77.50;0.00;1.51;25.77
ZA02;Villaralbo;2002-07-26;0130;0.00;17.07;79.00;0.00;1.98;26.86
ZA02;Villaralbo;2002-07-26;0200;0.00;16.70;80.60;0.00;2.03;31.89
