Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-16;2130;0.00;23.08;36.57;0.00;1.29;230.90
VA02;Torrecilla de la Orden;2002-06-16;2200;0.00;22.14;39.58;0.00;1.17;220.60
VA02;Torrecilla de la Orden;2002-06-16;2230;0.00;21.67;41.14;0.00;1.24;210.00
VA02;Torrecilla de la Orden;2002-06-16;2300;0.00;21.56;44.95;0.00;1.47;207.50
VA02;Torrecilla de la Orden;2002-06-16;2330;0.00;20.61;49.30;0.00;1.76;226.00
VA02;Torrecilla de la Orden;2002-06-16;2400;0.00;20.22;49.26;0.00;2.35;228.10
VA03;Olmedo;2002-06-16;0030;0.00;19.54;54.01;0.00;1.95;137.20
VA03;Olmedo;2002-06-16;0100;0.00;18.33;59.74;0.00;1.16;184.70
VA03;Olmedo;2002-06-16;0130;0.00;16.15;71.20;0.00;0.16;168.20
VA03;Olmedo;2002-06-16;0200;0.00;15.97;71.40;0.00;0.16;325.50
VA03;Olmedo;2002-06-16;0230;0.00;15.12;75.50;0.00;0.73;28.75
VA03;Olmedo;2002-06-16;0300;0.00;14.25;80.20;0.00;0.25;39.57
VA03;Olmedo;2002-06-16;0330;0.00;15.14;77.20;0.00;1.11;138.30
VA03;Olmedo;2002-06-16;0400;0.00;15.64;73.00;0.00;1.83;130.60
VA03;Olmedo;2002-06-16;0430;0.00;15.60;71.50;2.15;1.54;139.10
VA03;Olmedo;2002-06-16;0500;0.00;14.35;78.10;19.81;0.63;157.50
VA03;Olmedo;2002-06-16;0530;0.00;14.77;75.70;71.30;1.47;136.40
VA03;Olmedo;2002-06-16;0600;0.00;16.96;65.08;149.70;1.93;130.30
VA03;Olmedo;2002-06-16;0630;0.00;18.63;59.69;241.50;1.39;142.70
VA03;Olmedo;2002-06-16;0700;0.00;20.67;52.34;335.70;1.39;157.60
VA03;Olmedo;2002-06-16;0730;0.00;22.80;44.19;429.30;1.08;156.80
VA03;Olmedo;2002-06-16;0800;0.00;24.68;38.37;518.00;1.39;148.90
VA03;Olmedo;2002-06-16;0830;0.00;26.17;37.30;600.50;1.37;173.10
VA03;Olmedo;2002-06-16;0900;0.00;27.37;37.56;677.10;1.50;166.10
VA03;Olmedo;2002-06-16;0930;0.00;28.48;29.07;744.00;1.65;173.40
VA03;Olmedo;2002-06-16;1000;0.00;29.84;29.02;802.00;1.37;178.30
VA03;Olmedo;2002-06-16;1030;0.00;30.71;27.53;850.00;1.34;168.70
VA03;Olmedo;2002-06-16;1100;0.00;32.06;24.91;887.00;1.42;182.30
VA03;Olmedo;2002-06-16;1130;0.00;32.32;23.34;899.00;2.13;300.80
VA03;Olmedo;2002-06-16;1200;0.00;33.66;19.62;912.00;2.16;343.60
VA03;Olmedo;2002-06-16;1230;0.00;34.17;20.40;871.00;1.77;291.50
VA03;Olmedo;2002-06-16;1300;0.00;34.70;19.36;855.00;2.25;218.60
VA03;Olmedo;2002-06-16;1330;0.00;34.23;18.84;547.40;2.58;188.40
VA03;Olmedo;2002-06-16;1400;0.00;34.61;18.73;866.00;2.02;192.40
VA03;Olmedo;2002-06-16;1430;0.00;35.65;17.32;724.00;2.65;205.10
VA03;Olmedo;2002-06-16;1500;0.00;35.15;17.21;579.50;2.24;205.20
VA03;Olmedo;2002-06-16;1530;0.00;34.60;19.79;633.70;3.72;183.60
VA03;Olmedo;2002-06-16;1600;0.00;34.76;19.98;484.60;4.14;159.20
VA03;Olmedo;2002-06-16;1630;0.00;34.43;19.33;424.30;3.86;155.00
VA03;Olmedo;2002-06-16;1700;0.00;33.98;19.10;345.30;3.15;176.00
VA03;Olmedo;2002-06-16;1730;0.00;35.19;16.77;336.70;4.08;246.00
VA03;Olmedo;2002-06-16;1800;0.00;34.17;18.21;238.60;3.82;238.50
VA03;Olmedo;2002-06-16;1830;0.00;33.06;18.16;154.40;3.64;243.50
VA03;Olmedo;2002-06-16;1900;0.00;31.64;19.12;77.60;2.63;239.80
VA03;Olmedo;2002-06-16;1930;0.00;29.35;23.39;20.01;1.71;230.20
VA03;Olmedo;2002-06-16;2000;0.00;25.86;31.39;1.49;1.21;175.80
VA03;Olmedo;2002-06-16;2030;0.00;23.75;40.57;0.01;1.45;158.80
VA03;Olmedo;2002-06-16;2100;0.00;23.66;38.61;0.01;1.28;157.70
VA03;Olmedo;2002-06-16;2130;0.00;23.45;39.07;0.00;0.71;157.50
VA03;Olmedo;2002-06-16;2200;0.00;22.71;43.45;0.00;0.91;158.50
VA03;Olmedo;2002-06-16;2230;0.00;21.54;49.37;0.00;1.01;156.10
VA03;Olmedo;2002-06-16;2300;0.00;20.11;53.15;0.00;1.74;141.60
VA03;Olmedo;2002-06-16;2330;0.00;21.25;46.19;0.00;3.11;124.50
VA03;Olmedo;2002-06-16;2400;0.00;21.37;46.82;0.00;2.39;115.20
VA04;Valladolid;2002-06-16;0030;0.00;19.98;56.23;0.01;1.65;13.48
VA04;Valladolid;2002-06-16;0100;0.00;19.22;60.36;0.00;2.00;28.86
VA04;Valladolid;2002-06-16;0130;0.00;18.80;60.62;0.00;1.93;357.20
VA04;Valladolid;2002-06-16;0200;0.00;18.36;58.01;0.00;1.67;5.22
VA04;Valladolid;2002-06-16;0230;0.00;18.12;61.47;0.00;1.53;7.98
VA04;Valladolid;2002-06-16;0300;0.00;17.32;65.22;0.00;1.39;19.48
VA04;Valladolid;2002-06-16;0330;0.00;16.79;65.93;0.00;1.38;28.03
VA04;Valladolid;2002-06-16;0400;0.00;16.12;67.64;0.00;1.08;5.70
VA04;Valladolid;2002-06-16;0430;0.00;15.66;69.51;2.35;1.02;357.20
VA04;Valladolid;2002-06-16;0500;0.00;15.46;71.30;21.86;1.26;1.56
VA04;Valladolid;2002-06-16;0530;0.00;16.02;70.90;74.90;1.36;5.85
VA04;Valladolid;2002-06-16;0600;0.00;17.40;66.97;150.40;1.36;27.21
VA04;Valladolid;2002-06-16;0630;0.00;18.42;64.98;238.80;1.04;36.00
VA04;Valladolid;2002-06-16;0700;0.00;19.59;63.30;334.60;0.51;19.69
VA04;Valladolid;2002-06-16;0730;0.00;21.25;58.37;429.20;0.28;2.14
VA04;Valladolid;2002-06-16;0800;0.00;22.63;53.14;518.80;0.90;123.00
VA04;Valladolid;2002-06-16;0830;0.00;23.80;46.47;605.70;0.62;175.60
VA04;Valladolid;2002-06-16;0900;0.00;25.52;42.51;686.80;0.90;178.70
VA04;Valladolid;2002-06-16;0930;0.00;27.06;36.51;759.00;1.38;172.10
VA04;Valladolid;2002-06-16;1000;0.00;28.34;31.45;818.00;1.60;188.80
VA04;Valladolid;2002-06-16;1030;0.00;29.73;29.81;867.00;1.41;195.60
VA04;Valladolid;2002-06-16;1100;0.00;31.16;26.24;906.00;1.68;180.80
VA04;Valladolid;2002-06-16;1130;0.00;32.20;24.09;931.00;1.51;190.60
VA04;Valladolid;2002-06-16;1200;0.00;33.04;22.70;942.00;1.98;184.40
VA04;Valladolid;2002-06-16;1230;0.00;33.84;22.05;941.00;2.31;208.20
VA04;Valladolid;2002-06-16;1300;0.00;34.60;18.21;942.00;2.15;195.10
VA04;Valladolid;2002-06-16;1330;0.00;34.80;19.22;906.00;2.08;205.60
VA04;Valladolid;2002-06-16;1400;0.00;34.64;18.99;827.00;1.98;183.10
VA04;Valladolid;2002-06-16;1430;0.00;35.10;18.00;820.00;1.87;199.00
VA04;Valladolid;2002-06-16;1500;0.00;35.68;17.51;761.00;2.14;220.70
VA04;Valladolid;2002-06-16;1530;0.00;35.68;17.71;690.80;3.31;221.50
VA04;Valladolid;2002-06-16;1600;0.00;35.50;16.50;584.00;2.41;233.30
VA04;Valladolid;2002-06-16;1630;0.00;35.30;16.58;533.10;3.03;201.50
VA04;Valladolid;2002-06-16;1700;0.00;35.19;15.67;441.50;3.01;204.00
VA04;Valladolid;2002-06-16;1730;0.00;34.87;16.35;349.00;1.96;232.10
VA04;Valladolid;2002-06-16;1800;0.00;34.29;15.24;251.50;2.14;234.50
VA04;Valladolid;2002-06-16;1830;0.00;33.51;15.80;152.00;1.65;237.90
VA04;Valladolid;2002-06-16;1900;0.00;32.25;18.18;74.10;1.67;224.70
VA04;Valladolid;2002-06-16;1930;0.00;29.93;21.79;20.68;0.92;229.20
VA04;Valladolid;2002-06-16;2000;0.00;27.79;24.51;1.85;1.10;269.40
VA04;Valladolid;2002-06-16;2030;0.00;26.89;26.37;0.00;1.20;268.40
VA04;Valladolid;2002-06-16;2100;0.00;25.50;29.39;0.00;0.57;240.20
VA04;Valladolid;2002-06-16;2130;0.00;23.91;33.23;0.00;0.51;192.80
VA04;Valladolid;2002-06-16;2200;0.00;23.97;33.75;0.00;1.43;218.70
VA04;Valladolid;2002-06-16;2230;0.00;25.11;31.80;0.00;1.25;225.90
VA04;Valladolid;2002-06-16;2300;0.00;22.73;38.25;0.01;0.63;55.20
VA04;Valladolid;2002-06-16;2330;0.00;20.84;47.63;0.01;0.19;51.56
VA04;Valladolid;2002-06-16;2400;0.00;19.75;50.97;0.00;0.05;5.77
VA05;Encinas de Esgueva;2002-06-16;0030;0.00;16.57;86.80;0.00;1.45;81.80
VA05;Encinas de Esgueva;2002-06-16;0100;0.00;15.74;90.50;0.00;0.91;46.27
VA05;Encinas de Esgueva;2002-06-16;0130;0.00;14.81;94.60;0.00;0.18;175.00
VA05;Encinas de Esgueva;2002-06-16;0200;0.00;14.52;95.60;0.00;0.42;125.40
VA05;Encinas de Esgueva;2002-06-16;0230;0.00;14.03;99.10;0.02;0.41;112.00
VA05;Encinas de Esgueva;2002-06-16;0300;0.00;13.34;98.80;0.04;0.40;63.17
VA05;Encinas de Esgueva;2002-06-16;0330;0.00;13.16;100.00;0.04;0.46;69.73
VA05;Encinas de Esgueva;2002-06-16;0400;0.00;13.23;100.00;0.07;0.23;50.21
VA05;Encinas de Esgueva;2002-06-16;0430;0.00;12.94;100.00;1.36;0.18;161.00
VA05;Encinas de Esgueva;2002-06-16;0500;0.00;12.50;100.00;17.55;0.46;67.55
VA05;Encinas de Esgueva;2002-06-16;0530;0.00;12.95;100.00;58.38;0.35;40.19
VA05;Encinas de Esgueva;2002-06-16;0600;0.00;14.35;99.20;82.50;0.48;71.00
VA05;Encinas de Esgueva;2002-06-16;0630;0.00;15.94;93.50;105.60;0.89;61.80
VA05;Encinas de Esgueva;2002-06-16;0700;0.00;18.01;86.50;155.80;0.78;82.50
VA05;Encinas de Esgueva;2002-06-16;0730;0.00;20.99;67.03;204.90;0.90;90.90
VA05;Encinas de Esgueva;2002-06-16;0800;0.00;23.23;46.33;504.60;0.82;161.00
VA05;Encinas de Esgueva;2002-06-16;0830;0.00;24.76;43.52;600.50;0.78;166.10
VA05;Encinas de Esgueva;2002-06-16;0900;0.00;26.29;38.34;682.40;0.67;167.50
VA05;Encinas de Esgueva;2002-06-16;0930;0.00;27.54;34.30;761.00;0.70;178.30
VA05;Encinas de Esgueva;2002-06-16;1000;0.00;28.97;32.42;824.00;0.71;150.10
VA05;Encinas de Esgueva;2002-06-16;1030;0.00;29.96;32.39;879.00;1.12;160.80
VA05;Encinas de Esgueva;2002-06-16;1100;0.00;30.70;27.11;919.00;1.52;225.90
VA05;Encinas de Esgueva;2002-06-16;1130;0.00;31.41;26.97;946.00;1.57;227.70
VA05;Encinas de Esgueva;2002-06-16;1200;0.00;32.03;26.19;965.00;1.85;226.00
VA05;Encinas de Esgueva;2002-06-16;1230;0.00;32.23;25.79;956.00;2.24;233.00
VA05;Encinas de Esgueva;2002-06-16;1300;0.00;33.11;21.86;944.00;2.92;244.10
VA05;Encinas de Esgueva;2002-06-16;1330;0.00;33.18;22.70;916.00;2.08;238.70
VA05;Encinas de Esgueva;2002-06-16;1400;0.00;33.66;19.73;880.00;1.74;235.80
VA05;Encinas de Esgueva;2002-06-16;1430;0.00;33.88;20.32;823.00;2.08;221.60
VA05;Encinas de Esgueva;2002-06-16;1500;0.00;34.81;18.76;782.00;1.52;225.00
VA05;Encinas de Esgueva;2002-06-16;1530;0.00;34.59;17.43;643.20;1.80;247.30
VA05;Encinas de Esgueva;2002-06-16;1600;0.00;34.50;18.00;663.80;3.41;219.10
VA05;Encinas de Esgueva;2002-06-16;1630;0.00;34.13;18.15;537.80;2.56;218.20
VA05;Encinas de Esgueva;2002-06-16;1700;0.00;33.03;19.61;279.00;2.50;217.60
VA05;Encinas de Esgueva;2002-06-16;1730;0.00;32.60;20.83;198.50;2.74;216.60
VA05;Encinas de Esgueva;2002-06-16;1800;0.00;31.47;22.70;183.30;2.19;212.10
VA05;Encinas de Esgueva;2002-06-16;1830;0.00;30.35;28.08;96.00;1.12;212.30
VA05;Encinas de Esgueva;2002-06-16;1900;0.00;27.81;34.68;41.08;0.83;223.90
VA05;Encinas de Esgueva;2002-06-16;1930;0.00;25.79;37.39;17.68;0.76;217.60
VA05;Encinas de Esgueva;2002-06-16;2000;0.00;24.55;38.20;2.07;1.38;205.40
VA05;Encinas de Esgueva;2002-06-16;2030;0.00;23.64;41.47;0.00;0.88;227.00
VA05;Encinas de Esgueva;2002-06-16;2100;0.00;23.12;41.74;0.00;0.75;215.80
VA05;Encinas de Esgueva;2002-06-16;2130;0.00;22.34;43.89;0.00;0.84;202.90
VA05;Encinas de Esgueva;2002-06-16;2200;0.00;21.37;48.41;0.00;0.38;218.20
VA05;Encinas de Esgueva;2002-06-16;2230;0.00;18.19;64.87;0.00;0.12;85.00
VA05;Encinas de Esgueva;2002-06-16;2300;0.00;16.85;69.10;0.00;0.92;71.10
VA05;Encinas de Esgueva;2002-06-16;2330;0.00;16.88;68.47;0.00;1.14;75.20
VA05;Encinas de Esgueva;2002-06-16;2400;0.00;15.85;72.90;0.00;0.94;73.10
VA06;Tordesillas;2002-06-16;0030;0.00;17.97;55.84;0.00;0.42;224.90
VA06;Tordesillas;2002-06-16;0100;0.00;16.57;61.32;0.00;0.43;247.90
VA06;Tordesillas;2002-06-16;0130;0.00;16.91;58.81;0.00;0.50;305.60
VA06;Tordesillas;2002-06-16;0200;0.00;15.84;63.52;0.00;0.64;221.40
VA06;Tordesillas;2002-06-16;0230;0.00;14.09;72.80;0.00;0.72;229.60
VA06;Tordesillas;2002-06-16;0300;0.00;14.37;71.50;0.00;0.53;227.80
VA06;Tordesillas;2002-06-16;0330;0.00;14.13;74.30;0.00;0.09;246.90
VA06;Tordesillas;2002-06-16;0400;0.00;13.90;71.90;0.00;0.23;254.30
VA06;Tordesillas;2002-06-16;0430;0.00;13.73;74.40;2.14;0.23;194.10
VA06;Tordesillas;2002-06-16;0500;0.00;13.31;79.00;21.50;0.05;219.60
VA06;Tordesillas;2002-06-16;0530;0.00;13.76;78.90;74.90;0.05;209.00
VA06;Tordesillas;2002-06-16;0600;0.00;16.13;71.50;153.70;0.34;280.80
VA06;Tordesillas;2002-06-16;0630;0.00;18.55;64.47;243.90;1.25;64.71
VA06;Tordesillas;2002-06-16;0700;0.00;19.71;61.54;339.20;1.37;79.20
VA06;Tordesillas;2002-06-16;0730;0.00;21.21;55.91;433.40;1.25;85.00
VA06;Tordesillas;2002-06-16;0800;0.00;22.88;50.07;525.60;0.66;85.80
VA06;Tordesillas;2002-06-16;0830;0.00;24.47;45.40;612.30;0.74;95.90
VA06;Tordesillas;2002-06-16;0900;0.00;26.02;40.79;692.80;0.90;96.30
VA06;Tordesillas;2002-06-16;0930;0.00;27.44;33.63;765.00;1.04;87.10
VA06;Tordesillas;2002-06-16;1000;0.00;28.92;31.15;825.00;1.27;106.30
VA06;Tordesillas;2002-06-16;1030;0.00;30.04;28.32;876.00;1.36;92.30
VA06;Tordesillas;2002-06-16;1100;0.00;31.49;24.84;914.00;1.45;108.20
VA06;Tordesillas;2002-06-16;1130;0.00;32.43;22.56;942.00;1.45;154.00
VA06;Tordesillas;2002-06-16;1200;0.00;33.78;19.58;958.00;1.96;206.00
VA06;Tordesillas;2002-06-16;1230;0.00;34.45;18.54;950.00;2.65;189.50
VA06;Tordesillas;2002-06-16;1300;0.00;34.82;18.09;931.00;2.85;203.40
VA06;Tordesillas;2002-06-16;1330;0.00;35.68;17.27;913.00;2.59;176.40
VA06;Tordesillas;2002-06-16;1400;0.00;35.76;16.22;821.00;2.70;184.80
VA06;Tordesillas;2002-06-16;1430;0.00;36.53;14.84;800.00;2.88;216.20
VA06;Tordesillas;2002-06-16;1500;0.00;36.51;13.59;775.00;2.90;235.90
VA06;Tordesillas;2002-06-16;1530;0.00;36.53;13.60;715.00;3.30;226.10
VA06;Tordesillas;2002-06-16;1600;0.00;36.48;13.25;619.40;3.72;235.40
VA06;Tordesillas;2002-06-16;1630;0.00;36.35;13.73;524.40;3.18;238.70
VA06;Tordesillas;2002-06-16;1700;0.00;36.10;12.82;435.70;3.59;256.60
VA06;Tordesillas;2002-06-16;1730;0.00;35.41;12.84;343.40;3.56;240.80
VA06;Tordesillas;2002-06-16;1800;0.00;34.92;12.49;245.30;3.18;229.00
VA06;Tordesillas;2002-06-16;1830;0.00;33.97;14.08;150.10;3.19;237.00
VA06;Tordesillas;2002-06-16;1900;0.00;32.74;16.60;71.50;2.53;235.40
VA06;Tordesillas;2002-06-16;1930;0.00;31.16;19.61;18.78;2.00;239.00
VA06;Tordesillas;2002-06-16;2000;0.00;27.92;25.21;1.73;1.10;226.80
VA06;Tordesillas;2002-06-16;2030;0.00;26.65;27.53;0.00;0.92;253.40
VA06;Tordesillas;2002-06-16;2100;0.00;25.94;29.19;0.00;0.35;229.30
VA06;Tordesillas;2002-06-16;2130;0.00;23.07;42.96;0.00;0.28;95.70
VA06;Tordesillas;2002-06-16;2200;0.00;22.36;42.47;0.00;0.19;213.90
VA06;Tordesillas;2002-06-16;2230;0.00;21.32;44.80;0.00;0.43;272.70
VA06;Tordesillas;2002-06-16;2300;0.00;19.04;49.53;0.00;0.05;155.20
VA06;Tordesillas;2002-06-16;2330;0.00;18.51;56.43;0.00;0.53;213.10
VA06;Tordesillas;2002-06-16;2400;0.00;16.60;63.29;0.00;0.30;106.40
VA07;Valbuena de Duero;2002-06-16;0030;0.00;19.82;62.38;0.00;1.07;47.07
VA07;Valbuena de Duero;2002-06-16;0100;0.00;17.40;75.10;0.00;0.70;328.50
VA07;Valbuena de Duero;2002-06-16;0130;0.00;17.47;72.70;0.00;1.03;0.56
VA07;Valbuena de Duero;2002-06-16;0200;0.00;16.29;79.40;0.00;0.87;49.18
VA07;Valbuena de Duero;2002-06-16;0230;0.00;16.02;81.70;0.00;0.80;69.15
VA07;Valbuena de Duero;2002-06-16;0300;0.00;15.46;86.30;0.00;0.70;77.50
VA07;Valbuena de Duero;2002-06-16;0330;0.00;15.20;86.60;0.00;1.13;67.96
VA07;Valbuena de Duero;2002-06-16;0400;0.00;15.13;86.80;0.00;1.11;45.53
VA07;Valbuena de Duero;2002-06-16;0430;0.00;14.36;88.60;1.78;0.46;34.32
VA07;Valbuena de Duero;2002-06-16;0500;0.00;14.10;90.50;19.80;0.57;71.80
VA07;Valbuena de Duero;2002-06-16;0530;0.00;14.60;90.10;69.54;0.74;76.20
VA07;Valbuena de Duero;2002-06-16;0600;0.00;15.99;81.70;142.80;1.12;86.80
VA07;Valbuena de Duero;2002-06-16;0630;0.00;17.49;77.30;230.20;0.59;121.70
VA07;Valbuena de Duero;2002-06-16;0700;0.00;19.11;68.93;328.20;1.80;109.50
VA07;Valbuena de Duero;2002-06-16;0730;0.00;20.45;62.57;426.80;2.03;102.00
VA07;Valbuena de Duero;2002-06-16;0800;0.00;22.10;52.82;523.90;2.05;103.00
VA07;Valbuena de Duero;2002-06-16;0830;0.00;23.47;50.61;613.30;1.73;96.60
VA07;Valbuena de Duero;2002-06-16;0900;0.00;25.10;43.61;696.90;1.79;92.00
VA07;Valbuena de Duero;2002-06-16;0930;0.00;27.00;39.66;772.00;1.74;96.30
VA07;Valbuena de Duero;2002-06-16;1000;0.00;28.47;35.53;836.00;1.59;107.20
VA07;Valbuena de Duero;2002-06-16;1030;0.00;29.90;30.76;892.00;1.79;103.60
VA07;Valbuena de Duero;2002-06-16;1100;0.00;30.98;28.53;932.00;1.53;125.10
VA07;Valbuena de Duero;2002-06-16;1130;0.00;32.21;23.74;958.00;1.81;103.60
VA07;Valbuena de Duero;2002-06-16;1200;0.00;33.13;21.38;978.00;2.75;182.90
VA07;Valbuena de Duero;2002-06-16;1230;0.00;34.13;18.69;961.00;2.64;184.80
VA07;Valbuena de Duero;2002-06-16;1300;0.00;34.46;18.14;937.00;2.24;236.70
VA07;Valbuena de Duero;2002-06-16;1330;0.00;34.79;16.44;922.00;2.68;236.00
VA07;Valbuena de Duero;2002-06-16;1400;0.00;35.22;16.14;879.00;2.15;188.10
VA07;Valbuena de Duero;2002-06-16;1430;0.00;35.71;16.07;843.00;2.36;154.10
VA07;Valbuena de Duero;2002-06-16;1500;0.00;36.17;14.10;782.00;3.01;217.10
VA07;Valbuena de Duero;2002-06-16;1530;0.00;35.89;13.84;707.00;2.81;199.70
VA07;Valbuena de Duero;2002-06-16;1600;0.00;35.30;14.22;447.50;2.51;206.10
VA07;Valbuena de Duero;2002-06-16;1630;0.00;35.41;15.58;486.80;3.10;175.40
VA07;Valbuena de Duero;2002-06-16;1700;0.00;34.30;17.94;283.30;2.51;174.90
VA07;Valbuena de Duero;2002-06-16;1730;0.00;33.99;18.88;267.80;2.11;187.50
VA07;Valbuena de Duero;2002-06-16;1800;0.00;33.63;20.90;215.60;2.45;183.20
VA07;Valbuena de Duero;2002-06-16;1830;0.00;32.62;19.72;63.28;3.02;181.60
VA07;Valbuena de Duero;2002-06-16;1900;0.00;31.03;22.92;59.48;1.97;148.80
VA07;Valbuena de Duero;2002-06-16;1930;0.00;30.05;23.91;21.99;2.01;178.70
VA07;Valbuena de Duero;2002-06-16;2000;0.00;28.37;26.12;2.16;1.53;343.90
VA07;Valbuena de Duero;2002-06-16;2030;0.00;25.50;30.09;0.00;1.48;346.20
VA07;Valbuena de Duero;2002-06-16;2100;0.00;24.25;31.57;0.00;1.22;338.10
VA07;Valbuena de Duero;2002-06-16;2130;0.00;23.00;33.93;0.00;1.57;3.16
VA07;Valbuena de Duero;2002-06-16;2200;0.00;21.70;39.01;0.00;0.84;7.34
VA07;Valbuena de Duero;2002-06-16;2230;0.00;21.23;39.43;0.00;1.76;12.41
VA07;Valbuena de Duero;2002-06-16;2300;0.00;20.67;42.76;0.00;0.46;49.92
VA07;Valbuena de Duero;2002-06-16;2330;0.00;19.62;50.09;0.00;1.01;79.00
VA07;Valbuena de Duero;2002-06-16;2400;0.00;20.54;46.21;0.00;1.25;57.88
ZA01;Colinas de Trasmonte;2002-06-16;0030;0.00;15.84;73.10;0.00;0.35;175.00
ZA01;Colinas de Trasmonte;2002-06-16;0100;0.00;15.72;72.10;0.00;0.66;237.30
ZA01;Colinas de Trasmonte;2002-06-16;0130;0.00;14.49;78.10;0.00;0.37;180.00
ZA01;Colinas de Trasmonte;2002-06-16;0200;0.00;13.99;81.00;0.00;0.47;308.20
ZA01;Colinas de Trasmonte;2002-06-16;0230;0.00;13.79;81.70;0.00;0.62;131.70
ZA01;Colinas de Trasmonte;2002-06-16;0300;0.00;14.03;78.80;0.00;0.71;295.10
ZA01;Colinas de Trasmonte;2002-06-16;0330;0.00;13.17;83.00;0.00;0.97;313.40
ZA01;Colinas de Trasmonte;2002-06-16;0400;0.00;13.07;83.10;0.00;0.92;314.60
ZA01;Colinas de Trasmonte;2002-06-16;0430;0.00;12.63;85.60;2.55;1.15;313.60
ZA01;Colinas de Trasmonte;2002-06-16;0500;0.00;12.66;86.30;22.84;0.41;285.80
ZA01;Colinas de Trasmonte;2002-06-16;0530;0.00;13.33;84.20;74.90;0.57;294.30
ZA01;Colinas de Trasmonte;2002-06-16;0600;0.00;14.47;79.30;148.50;0.60;285.10
ZA01;Colinas de Trasmonte;2002-06-16;0630;0.00;15.81;74.60;236.90;0.48;269.20
ZA01;Colinas de Trasmonte;2002-06-16;0700;0.00;17.34;69.02;325.20;0.69;295.10
ZA01;Colinas de Trasmonte;2002-06-16;0730;0.00;19.16;63.77;415.30;0.68;291.00
ZA01;Colinas de Trasmonte;2002-06-16;0800;0.00;21.32;56.17;504.80;0.99;14.13
ZA01;Colinas de Trasmonte;2002-06-16;0830;0.00;22.98;46.76;588.40;1.22;78.40
ZA01;Colinas de Trasmonte;2002-06-16;0900;0.00;24.18;44.02;665.10;1.00;70.50
ZA01;Colinas de Trasmonte;2002-06-16;0930;0.00;25.41;41.19;733.00;0.80;54.54
ZA01;Colinas de Trasmonte;2002-06-16;1000;0.00;26.40;36.90;787.00;0.66;12.57
ZA01;Colinas de Trasmonte;2002-06-16;1030;0.00;27.64;33.82;839.00;0.73;227.90
ZA01;Colinas de Trasmonte;2002-06-16;1100;0.00;28.94;30.76;874.00;1.04;208.70
ZA01;Colinas de Trasmonte;2002-06-16;1130;0.00;29.69;29.41;898.00;1.99;193.80
ZA01;Colinas de Trasmonte;2002-06-16;1200;0.00;30.20;27.34;912.00;2.19;185.90
ZA01;Colinas de Trasmonte;2002-06-16;1230;0.00;30.80;26.14;906.00;1.74;169.00
ZA01;Colinas de Trasmonte;2002-06-16;1300;0.00;31.55;24.33;895.00;2.06;195.10
ZA01;Colinas de Trasmonte;2002-06-16;1330;0.00;32.71;22.28;872.00;2.23;240.70
ZA01;Colinas de Trasmonte;2002-06-16;1400;0.00;32.92;20.72;809.00;2.20;226.10
ZA01;Colinas de Trasmonte;2002-06-16;1430;0.00;33.55;19.61;787.00;2.37;258.70
ZA01;Colinas de Trasmonte;2002-06-16;1500;0.00;33.95;20.21;730.00;2.30;252.40
ZA01;Colinas de Trasmonte;2002-06-16;1530;0.00;33.73;19.55;656.90;2.08;265.20
ZA01;Colinas de Trasmonte;2002-06-16;1600;0.00;33.90;20.59;577.10;2.18;269.40
ZA01;Colinas de Trasmonte;2002-06-16;1630;0.00;33.70;21.25;491.90;2.15;292.70
ZA01;Colinas de Trasmonte;2002-06-16;1700;0.00;33.03;21.53;402.40;2.05;296.60
ZA01;Colinas de Trasmonte;2002-06-16;1730;0.00;32.85;23.62;308.30;1.86;292.40
ZA01;Colinas de Trasmonte;2002-06-16;1800;0.00;32.25;24.63;221.70;1.30;284.50
ZA01;Colinas de Trasmonte;2002-06-16;1830;0.00;31.39;27.05;140.50;1.26;295.40
ZA01;Colinas de Trasmonte;2002-06-16;1900;0.00;29.86;29.74;71.00;0.91;301.20
ZA01;Colinas de Trasmonte;2002-06-16;1930;0.00;28.16;31.71;20.05;0.56;298.70
ZA01;Colinas de Trasmonte;2002-06-16;2000;0.00;25.51;40.22;1.76;0.12;291.20
ZA01;Colinas de Trasmonte;2002-06-16;2030;0.00;23.49;48.62;0.00;0.06;287.30
ZA01;Colinas de Trasmonte;2002-06-16;2100;0.00;21.85;51.72;0.00;0.40;295.80
ZA01;Colinas de Trasmonte;2002-06-16;2130;0.00;20.24;59.72;0.00;0.19;173.80
ZA01;Colinas de Trasmonte;2002-06-16;2200;0.00;19.36;64.82;0.00;0.08;143.00
ZA01;Colinas de Trasmonte;2002-06-16;2230;0.00;18.50;68.83;0.00;0.21;300.50
ZA01;Colinas de Trasmonte;2002-06-16;2300;0.00;17.88;69.97;0.00;0.44;280.00
ZA01;Colinas de Trasmonte;2002-06-16;2330;0.00;17.14;72.50;0.00;0.21;323.90
ZA01;Colinas de Trasmonte;2002-06-16;2400;0.00;16.90;72.20;0.00;0.28;245.20
ZA02;Villaralbo;2002-06-16;0030;0.00;17.95;59.16;0.00;0.52;212.60
ZA02;Villaralbo;2002-06-16;0100;0.00;16.68;63.93;0.00;0.57;186.30
