Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-06;0500;0.00;-0.99;100.00;0.00;1.96;125.70
VA03;Olmedo;2015-12-06;0530;0.00;-0.72;100.00;0.00;2.50;96.40
VA03;Olmedo;2015-12-06;0600;0.00;-0.79;100.00;0.00;2.13;135.10
VA03;Olmedo;2015-12-06;0630;0.00;-0.92;100.00;0.00;2.68;128.90
VA03;Olmedo;2015-12-06;0700;0.00;-1.26;100.00;0.00;1.04;112.80
VA03;Olmedo;2015-12-06;0730;0.00;-1.55;100.00;1.44;0.77;141.30
VA03;Olmedo;2015-12-06;0800;0.00;-2.26;100.00;21.11;0.55;88.70
VA03;Olmedo;2015-12-06;0830;0.00;-0.41;100.00;86.60;0.40;72.80
VA03;Olmedo;2015-12-06;0900;0.00;1.57;98.70;153.10;0.54;179.20
VA03;Olmedo;2015-12-06;0930;0.20;1.76;99.30;200.30;0.80;223.00
VA03;Olmedo;2015-12-06;1000;0.00;3.36;91.50;260.20;1.24;142.60
VA03;Olmedo;2015-12-06;1030;0.00;4.93;83.50;324.60;1.54;117.30
VA03;Olmedo;2015-12-06;1100;0.00;6.53;77.00;375.70;0.45;32.16
VA03;Olmedo;2015-12-06;1130;0.00;8.39;69.64;407.50;0.38;295.40
VA03;Olmedo;2015-12-06;1200;0.00;10.12;64.74;426.20;0.31;204.90
VA03;Olmedo;2015-12-06;1230;0.00;11.67;60.85;433.60;0.53;265.90
VA03;Olmedo;2015-12-06;1300;0.00;13.22;55.55;425.40;0.33;227.60
VA03;Olmedo;2015-12-06;1330;0.00;14.44;52.37;406.10;0.41;325.80
VA03;Olmedo;2015-12-06;1400;0.00;15.04;50.88;371.90;0.98;275.90
VA03;Olmedo;2015-12-06;1430;0.00;15.66;49.48;326.20;0.58;293.10
VA03;Olmedo;2015-12-06;1500;0.00;16.35;46.88;268.50;0.59;276.60
VA03;Olmedo;2015-12-06;1530;0.00;16.86;44.79;198.70;0.58;325.40
VA03;Olmedo;2015-12-06;1600;0.00;15.28;51.10;129.50;1.67;321.10
VA03;Olmedo;2015-12-06;1630;0.00;13.92;59.08;55.72;1.37;354.90
VA03;Olmedo;2015-12-06;1700;0.00;10.95;70.20;6.28;1.03;9.02
VA03;Olmedo;2015-12-06;1730;0.00;9.71;71.80;0.13;1.30;1.73
VA03;Olmedo;2015-12-06;1800;0.00;7.96;77.80;0.01;1.52;6.12
VA03;Olmedo;2015-12-06;1830;0.00;7.04;81.90;0.01;0.87;53.93
VA03;Olmedo;2015-12-06;1900;0.00;6.08;88.30;0.00;1.11;158.10
VA03;Olmedo;2015-12-06;1930;0.00;5.98;87.60;0.00;1.54;144.00
VA03;Olmedo;2015-12-06;2000;0.00;7.58;84.00;0.00;2.93;115.30
VA03;Olmedo;2015-12-06;2030;0.00;8.36;76.70;0.00;2.15;122.50
VA03;Olmedo;2015-12-06;2100;0.00;4.07;92.70;0.00;1.83;128.50
VA03;Olmedo;2015-12-06;2130;0.00;5.02;89.20;0.00;1.85;111.70
VA03;Olmedo;2015-12-06;2200;0.00;7.38;73.50;0.00;2.43;110.20
VA03;Olmedo;2015-12-06;2230;0.00;4.11;86.20;0.00;1.69;180.30
VA03;Olmedo;2015-12-06;2300;0.00;2.51;95.20;0.00;1.10;162.90
VA03;Olmedo;2015-12-06;2330;0.00;1.42;95.90;0.00;0.64;41.60
VA03;Olmedo;2015-12-06;2400;0.00;1.49;99.70;0.00;1.00;225.40
VA05;Encinas de Esgueva;2015-12-06;0030;0.00;-0.14;94.80;0.00;1.14;63.16
VA05;Encinas de Esgueva;2015-12-06;0100;0.00;0.11;96.60;0.00;0.93;73.10
VA05;Encinas de Esgueva;2015-12-06;0130;0.00;-0.21;95.70;0.00;0.92;69.52
VA05;Encinas de Esgueva;2015-12-06;0200;0.00;-0.01;96.60;0.00;0.76;81.20
VA05;Encinas de Esgueva;2015-12-06;0230;0.00;0.60;96.30;0.00;0.96;67.16
VA05;Encinas de Esgueva;2015-12-06;0300;0.00;-0.48;95.40;0.00;0.83;60.02
VA05;Encinas de Esgueva;2015-12-06;0330;0.00;-1.34;96.60;0.00;0.71;57.73
VA05;Encinas de Esgueva;2015-12-06;0400;0.00;-2.01;97.10;0.00;1.04;60.72
VA05;Encinas de Esgueva;2015-12-06;0430;0.00;-2.79;97.20;0.00;0.42;68.12
VA05;Encinas de Esgueva;2015-12-06;0500;0.00;-3.53;97.70;0.00;1.03;58.73
VA05;Encinas de Esgueva;2015-12-06;0530;0.00;-3.06;98.40;0.00;1.27;65.58
VA05;Encinas de Esgueva;2015-12-06;0600;0.00;-2.26;98.50;0.01;0.42;88.20
VA05;Encinas de Esgueva;2015-12-06;0630;0.00;-3.75;98.20;0.01;1.36;69.21
VA05;Encinas de Esgueva;2015-12-06;0700;0.00;-2.73;98.70;0.02;1.47;73.20
VA05;Encinas de Esgueva;2015-12-06;0730;0.00;-2.28;98.30;0.53;1.44;70.10
VA05;Encinas de Esgueva;2015-12-06;0800;0.00;-2.01;98.20;7.31;1.19;74.50
VA05;Encinas de Esgueva;2015-12-06;0830;0.00;-2.33;97.70;37.36;1.21;69.56
VA05;Encinas de Esgueva;2015-12-06;0900;0.00;-0.61;98.00;63.35;0.94;68.82
VA05;Encinas de Esgueva;2015-12-06;0930;0.20;1.42;96.80;93.30;0.73;87.30
VA05;Encinas de Esgueva;2015-12-06;1000;0.00;4.58;90.00;194.70;1.01;72.60
VA05;Encinas de Esgueva;2015-12-06;1030;0.00;7.11;79.00;319.80;1.77;55.74
VA05;Encinas de Esgueva;2015-12-06;1100;0.00;8.69;71.90;375.80;1.73;68.94
VA05;Encinas de Esgueva;2015-12-06;1130;0.00;10.06;65.54;415.10;1.16;74.20
VA05;Encinas de Esgueva;2015-12-06;1200;0.00;11.97;61.08;436.00;0.79;65.55
VA05;Encinas de Esgueva;2015-12-06;1230;0.00;13.86;53.15;443.00;0.54;286.80
VA05;Encinas de Esgueva;2015-12-06;1300;0.00;15.59;45.59;435.50;0.70;290.20
VA05;Encinas de Esgueva;2015-12-06;1330;0.00;16.45;42.00;412.40;0.93;200.60
VA05;Encinas de Esgueva;2015-12-06;1400;0.00;16.78;39.50;377.30;0.75;139.60
VA05;Encinas de Esgueva;2015-12-06;1430;0.00;16.67;38.79;328.70;0.77;207.90
VA05;Encinas de Esgueva;2015-12-06;1500;0.00;17.11;37.88;271.00;0.66;224.10
VA05;Encinas de Esgueva;2015-12-06;1530;0.00;16.69;38.43;202.80;0.54;326.60
VA05;Encinas de Esgueva;2015-12-06;1600;0.00;16.98;37.92;130.50;0.04;28.47
VA05;Encinas de Esgueva;2015-12-06;1630;0.00;15.29;44.67;49.81;0.53;80.80
VA05;Encinas de Esgueva;2015-12-06;1700;0.00;10.20;59.98;5.16;0.33;170.70
VA05;Encinas de Esgueva;2015-12-06;1730;0.00;5.69;73.00;0.00;0.29;166.80
VA05;Encinas de Esgueva;2015-12-06;1800;0.00;4.02;79.30;0.00;0.22;49.82
VA05;Encinas de Esgueva;2015-12-06;1830;0.00;2.78;83.50;0.00;0.16;19.68
VA05;Encinas de Esgueva;2015-12-06;1900;0.00;1.83;87.20;0.00;0.39;46.65
VA05;Encinas de Esgueva;2015-12-06;1930;0.00;1.41;88.00;0.00;0.48;61.91
VA05;Encinas de Esgueva;2015-12-06;2000;0.00;1.55;87.40;0.00;0.34;63.10
VA05;Encinas de Esgueva;2015-12-06;2030;0.00;0.51;90.20;0.00;0.83;63.51
VA05;Encinas de Esgueva;2015-12-06;2100;0.00;1.33;89.10;0.00;1.13;80.30
VA05;Encinas de Esgueva;2015-12-06;2130;0.00;2.22;88.40;0.00;0.78;79.40
VA05;Encinas de Esgueva;2015-12-06;2200;0.00;1.87;89.10;0.00;1.21;81.20
VA05;Encinas de Esgueva;2015-12-06;2230;0.00;2.15;89.30;0.00;0.73;71.50
VA05;Encinas de Esgueva;2015-12-06;2300;0.00;1.21;91.10;0.00;0.65;54.41
VA05;Encinas de Esgueva;2015-12-06;2330;0.00;0.33;91.00;0.00;0.75;49.37
VA05;Encinas de Esgueva;2015-12-06;2400;0.00;0.13;94.00;0.00;0.72;60.74
VA06;Tordesillas;2015-12-06;0030;0.00;1.82;100.00;0.00;0.25;141.50
VA06;Tordesillas;2015-12-06;0100;0.00;1.57;100.00;0.00;0.19;103.40
VA06;Tordesillas;2015-12-06;0130;0.00;1.31;100.00;0.00;0.18;14.62
VA06;Tordesillas;2015-12-06;0200;0.00;0.23;100.00;0.00;0.36;271.50
VA06;Tordesillas;2015-12-06;0230;0.00;-0.10;100.00;0.00;0.10;285.30
VA06;Tordesillas;2015-12-06;0300;0.00;-0.46;99.90;0.00;0.24;262.20
VA06;Tordesillas;2015-12-06;0330;0.00;-0.68;100.00;0.00;0.32;269.90
VA06;Tordesillas;2015-12-06;0400;0.00;-1.08;100.00;0.00;0.21;218.30
VA06;Tordesillas;2015-12-06;0430;0.00;-1.23;100.00;0.00;0.68;283.40
VA06;Tordesillas;2015-12-06;0500;0.00;-0.88;100.00;0.00;0.25;287.60
VA06;Tordesillas;2015-12-06;0530;0.00;-0.54;100.00;0.00;0.09;295.60
VA06;Tordesillas;2015-12-06;0600;0.00;-0.43;100.00;1.15;0.50;257.80
VA06;Tordesillas;2015-12-06;0630;0.00;-0.56;100.00;1.15;0.83;270.20
VA06;Tordesillas;2015-12-06;0700;0.00;-0.65;100.00;1.14;0.64;271.00
VA06;Tordesillas;2015-12-06;0730;0.00;-0.63;100.00;1.68;0.65;283.40
VA06;Tordesillas;2015-12-06;0800;0.00;-0.52;100.00;10.13;0.51;293.00
VA06;Tordesillas;2015-12-06;0830;0.00;-0.48;100.00;31.99;0.73;284.90
VA06;Tordesillas;2015-12-06;0900;0.00;-0.28;100.00;61.04;0.55;249.90
VA06;Tordesillas;2015-12-06;0930;0.00;-0.08;100.00;85.60;0.61;306.90
VA06;Tordesillas;2015-12-06;1000;0.00;0.30;100.00;110.40;0.26;327.80
VA06;Tordesillas;2015-12-06;1030;0.00;0.77;100.00;125.70;0.51;36.97
VA06;Tordesillas;2015-12-06;1100;0.00;1.33;100.00;163.30;0.62;70.60
VA06;Tordesillas;2015-12-06;1130;0.00;2.08;100.00;215.60;0.38;71.20
VA06;Tordesillas;2015-12-06;1200;0.00;3.79;100.00;432.60;0.48;137.70
VA06;Tordesillas;2015-12-06;1230;0.00;5.31;100.00;442.20;0.34;199.60
VA06;Tordesillas;2015-12-06;1300;0.00;7.64;86.10;436.20;0.31;58.67
VA06;Tordesillas;2015-12-06;1330;0.00;9.62;74.10;414.20;0.59;238.40
VA06;Tordesillas;2015-12-06;1400;0.00;11.35;68.10;379.00;1.01;279.40
VA06;Tordesillas;2015-12-06;1430;0.00;11.14;70.90;331.00;1.06;310.70
VA06;Tordesillas;2015-12-06;1500;0.00;11.72;67.88;272.30;0.83;299.90
VA06;Tordesillas;2015-12-06;1530;0.00;11.88;67.01;205.10;0.52;310.80
VA06;Tordesillas;2015-12-06;1600;0.00;12.23;68.46;131.90;0.48;272.80
VA06;Tordesillas;2015-12-06;1630;0.00;11.56;74.00;60.04;0.40;263.00
VA06;Tordesillas;2015-12-06;1700;0.00;8.93;88.00;7.87;0.49;281.20
VA06;Tordesillas;2015-12-06;1730;0.00;6.49;95.80;1.44;0.08;283.00
VA06;Tordesillas;2015-12-06;1800;0.00;4.58;98.60;1.14;0.20;213.60
VA06;Tordesillas;2015-12-06;1830;0.00;3.52;100.00;1.18;0.12;187.60
VA06;Tordesillas;2015-12-06;1900;0.00;2.39;100.00;0.00;0.31;224.90
VA06;Tordesillas;2015-12-06;1930;0.00;2.62;100.00;0.00;0.17;310.50
VA06;Tordesillas;2015-12-06;2000;0.00;1.68;100.00;0.00;0.15;274.60
VA06;Tordesillas;2015-12-06;2030;0.00;1.35;100.00;0.00;0.22;250.40
VA06;Tordesillas;2015-12-06;2100;0.00;0.03;100.00;0.00;0.22;240.10
VA06;Tordesillas;2015-12-06;2130;0.00;0.88;100.00;0.00;0.31;306.00
VA06;Tordesillas;2015-12-06;2200;0.00;0.78;100.00;0.00;0.59;288.30
VA06;Tordesillas;2015-12-06;2230;0.00;1.58;100.00;0.00;0.71;254.90
VA06;Tordesillas;2015-12-06;2300;0.00;1.20;100.00;0.00;0.71;259.30
VA06;Tordesillas;2015-12-06;2330;0.00;1.24;100.00;0.00;0.85;269.70
VA06;Tordesillas;2015-12-06;2400;0.00;1.66;100.00;0.00;0.54;271.10
VA07;Valbuena de Duero;2015-12-06;0030;0.00;0.76;92.20;0.00;0.62;52.25
VA07;Valbuena de Duero;2015-12-06;0100;0.00;1.04;92.80;0.00;0.66;88.70
VA07;Valbuena de Duero;2015-12-06;0130;0.00;1.22;92.20;0.00;0.53;126.20
VA07;Valbuena de Duero;2015-12-06;0200;0.00;0.51;93.30;0.00;0.39;105.60
VA07;Valbuena de Duero;2015-12-06;0230;0.00;0.80;94.00;0.00;0.67;91.10
VA07;Valbuena de Duero;2015-12-06;0300;0.00;0.65;93.90;0.00;0.58;87.80
VA07;Valbuena de Duero;2015-12-06;0330;0.00;0.21;94.20;0.00;0.49;94.30
VA07;Valbuena de Duero;2015-12-06;0400;0.00;-0.03;94.60;0.00;0.20;87.40
VA07;Valbuena de Duero;2015-12-06;0430;0.00;-0.56;95.30;0.00;0.54;69.50
VA07;Valbuena de Duero;2015-12-06;0500;0.00;-0.54;96.00;0.00;0.62;78.60
VA07;Valbuena de Duero;2015-12-06;0530;0.00;-1.20;96.00;0.00;0.99;95.40
VA07;Valbuena de Duero;2015-12-06;0600;0.00;-1.62;96.40;0.00;0.23;78.20
VA07;Valbuena de Duero;2015-12-06;0630;0.00;-1.62;96.50;0.00;0.24;80.30
VA07;Valbuena de Duero;2015-12-06;0700;0.00;-1.62;96.80;0.00;0.31;49.97
VA07;Valbuena de Duero;2015-12-06;0730;0.00;-2.17;96.80;0.67;0.81;89.90
VA07;Valbuena de Duero;2015-12-06;0800;0.00;-2.16;97.10;14.74;1.04;100.00
VA07;Valbuena de Duero;2015-12-06;0830;0.00;-1.17;97.10;93.50;1.34;109.60
VA07;Valbuena de Duero;2015-12-06;0900;0.00;0.50;94.70;151.50;1.37;111.00
VA07;Valbuena de Duero;2015-12-06;0930;0.00;2.45;90.10;206.50;1.92;120.30
VA07;Valbuena de Duero;2015-12-06;1000;0.00;3.59;85.70;276.40;2.13;124.70
VA07;Valbuena de Duero;2015-12-06;1030;0.00;5.25;80.70;332.50;1.36;120.40
VA07;Valbuena de Duero;2015-12-06;1100;0.00;6.72;75.30;373.90;1.65;119.80
VA07;Valbuena de Duero;2015-12-06;1130;0.00;8.34;69.76;402.50;1.28;142.10
VA07;Valbuena de Duero;2015-12-06;1200;0.00;9.81;65.40;419.50;0.84;151.90
VA07;Valbuena de Duero;2015-12-06;1230;0.00;11.52;60.25;423.80;0.71;195.00
VA07;Valbuena de Duero;2015-12-06;1300;0.00;12.87;56.11;414.90;0.65;188.00
VA07;Valbuena de Duero;2015-12-06;1330;0.00;14.36;50.14;392.20;0.60;199.00
VA07;Valbuena de Duero;2015-12-06;1400;0.00;15.33;45.13;357.40;0.35;193.00
VA07;Valbuena de Duero;2015-12-06;1430;0.00;15.63;43.87;311.90;0.43;207.60
VA07;Valbuena de Duero;2015-12-06;1500;0.00;15.82;40.53;255.50;0.45;241.20
VA07;Valbuena de Duero;2015-12-06;1530;0.00;16.57;39.71;190.70;0.50;242.80
VA07;Valbuena de Duero;2015-12-06;1600;0.00;16.04;41.47;122.70;0.58;193.80
VA07;Valbuena de Duero;2015-12-06;1630;0.00;14.73;44.62;49.74;0.48;108.70
VA07;Valbuena de Duero;2015-12-06;1700;0.00;10.97;60.93;5.45;2.11;22.29
VA07;Valbuena de Duero;2015-12-06;1730;0.00;9.05;67.27;0.06;0.46;357.00
VA07;Valbuena de Duero;2015-12-06;1800;0.00;8.84;67.60;0.00;0.48;55.71
VA07;Valbuena de Duero;2015-12-06;1830;0.00;7.00;71.60;0.00;0.56;79.00
VA07;Valbuena de Duero;2015-12-06;1900;0.00;6.50;73.10;0.00;0.46;107.50
VA07;Valbuena de Duero;2015-12-06;1930;0.00;4.66;80.30;0.00;0.46;72.40
VA07;Valbuena de Duero;2015-12-06;2000;0.00;4.72;79.80;0.00;0.38;72.00
VA07;Valbuena de Duero;2015-12-06;2030;0.00;4.18;82.00;0.00;0.44;90.60
VA07;Valbuena de Duero;2015-12-06;2100;0.00;3.37;82.70;0.00;0.67;87.50
VA07;Valbuena de Duero;2015-12-06;2130;0.00;3.15;84.00;0.00;0.66;85.90
VA07;Valbuena de Duero;2015-12-06;2200;0.00;2.29;85.80;0.00;0.60;82.00
VA07;Valbuena de Duero;2015-12-06;2230;0.00;2.14;87.60;0.00;0.55;95.70
VA07;Valbuena de Duero;2015-12-06;2300;0.00;1.70;88.00;0.00;0.52;75.80
VA07;Valbuena de Duero;2015-12-06;2330;0.00;1.37;90.50;0.00;0.67;69.36
VA07;Valbuena de Duero;2015-12-06;2400;0.00;1.26;90.00;0.00;0.82;92.10
VA08;Medina de Rioseco;2015-12-06;0030;0.00;0.86;99.60;0.00;0.08;117.10
VA08;Medina de Rioseco;2015-12-06;0100;0.00;0.52;99.70;0.00;0.14;116.80
VA08;Medina de Rioseco;2015-12-06;0130;0.00;0.63;99.60;0.00;0.32;125.10
VA08;Medina de Rioseco;2015-12-06;0200;0.00;0.59;99.70;0.00;0.36;186.30
VA08;Medina de Rioseco;2015-12-06;0230;0.00;0.61;99.70;0.00;0.23;203.80
VA08;Medina de Rioseco;2015-12-06;0300;0.00;0.48;99.80;0.00;0.58;92.90
VA08;Medina de Rioseco;2015-12-06;0330;0.00;0.59;99.70;0.00;0.39;66.70
VA08;Medina de Rioseco;2015-12-06;0400;0.00;0.71;99.70;0.00;0.64;100.40
VA08;Medina de Rioseco;2015-12-06;0430;0.00;0.46;99.80;0.00;0.65;124.00
VA08;Medina de Rioseco;2015-12-06;0500;0.00;0.36;99.80;0.00;0.10;264.30
VA08;Medina de Rioseco;2015-12-06;0530;0.00;0.27;99.90;0.00;0.36;121.00
VA08;Medina de Rioseco;2015-12-06;0600;0.00;0.12;99.90;0.00;0.20;244.50
VA08;Medina de Rioseco;2015-12-06;0630;0.00;0.05;100.00;0.00;0.05;223.50
VA08;Medina de Rioseco;2015-12-06;0700;0.00;0.01;99.90;0.00;0.31;253.00
VA08;Medina de Rioseco;2015-12-06;0730;0.00;-0.15;100.00;0.36;0.40;135.30
VA08;Medina de Rioseco;2015-12-06;0800;0.00;-0.38;100.00;6.08;0.22;120.60
VA08;Medina de Rioseco;2015-12-06;0830;0.00;-0.36;100.00;26.53;0.38;208.20
VA08;Medina de Rioseco;2015-12-06;0900;0.00;-0.27;100.00;51.42;0.60;266.40
VA08;Medina de Rioseco;2015-12-06;0930;0.00;0.05;100.00;62.57;0.90;295.90
VA08;Medina de Rioseco;2015-12-06;1000;0.00;0.41;99.90;85.60;0.69;77.90
VA08;Medina de Rioseco;2015-12-06;1030;0.00;0.84;99.80;133.10;0.85;74.00
VA08;Medina de Rioseco;2015-12-06;1100;0.00;1.81;99.60;168.20;0.41;323.60
VA08;Medina de Rioseco;2015-12-06;1130;0.00;2.64;99.20;177.70;0.38;35.96
VA08;Medina de Rioseco;2015-12-06;1200;0.00;3.63;99.10;236.70;0.50;187.80
VA08;Medina de Rioseco;2015-12-06;1230;0.00;5.45;99.20;354.60;0.60;277.80
VA08;Medina de Rioseco;2015-12-06;1300;0.00;6.97;99.20;380.50;0.78;302.60
VA08;Medina de Rioseco;2015-12-06;1330;0.00;8.53;99.30;355.90;1.32;226.50
VA08;Medina de Rioseco;2015-12-06;1400;0.00;8.65;99.10;332.10;1.72;233.90
VA08;Medina de Rioseco;2015-12-06;1430;0.00;8.78;97.90;291.30;0.99;250.20
VA08;Medina de Rioseco;2015-12-06;1500;0.00;9.37;96.50;238.60;0.81;234.10
VA08;Medina de Rioseco;2015-12-06;1530;0.00;9.54;95.40;178.00;1.06;220.40
VA08;Medina de Rioseco;2015-12-06;1600;0.00;8.95;92.40;112.40;0.92;226.30
VA08;Medina de Rioseco;2015-12-06;1630;0.00;8.15;91.60;48.63;0.75;254.00
VA08;Medina de Rioseco;2015-12-06;1700;0.00;6.33;93.60;7.27;0.16;266.30
VA08;Medina de Rioseco;2015-12-06;1730;0.00;4.62;96.20;0.22;0.21;6.72
VA08;Medina de Rioseco;2015-12-06;1800;0.00;3.08;96.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-06;1830;0.00;1.97;97.70;0.00;0.37;202.30
VA08;Medina de Rioseco;2015-12-06;1900;0.00;2.18;98.40;0.00;0.25;209.00
VA08;Medina de Rioseco;2015-12-06;1930;0.00;2.14;98.60;0.00;0.62;197.10
VA08;Medina de Rioseco;2015-12-06;2000;0.00;1.72;98.90;0.00;1.22;201.70
VA08;Medina de Rioseco;2015-12-06;2030;0.00;1.65;99.00;0.00;1.05;223.90
VA08;Medina de Rioseco;2015-12-06;2100;0.00;1.99;99.10;0.00;0.73;211.70
VA08;Medina de Rioseco;2015-12-06;2130;0.00;2.26;99.10;0.00;0.84;221.60
VA08;Medina de Rioseco;2015-12-06;2200;0.00;2.53;99.10;0.00;0.85;235.30
VA08;Medina de Rioseco;2015-12-06;2230;0.00;2.39;99.20;0.00;1.07;248.30
VA08;Medina de Rioseco;2015-12-06;2300;0.00;1.91;99.30;0.00;0.40;288.00
VA08;Medina de Rioseco;2015-12-06;2330;0.00;1.62;99.50;0.00;0.41;287.00
VA08;Medina de Rioseco;2015-12-06;2400;0.00;1.42;99.60;0.00;0.21;254.30
VA101;Finca Zamadue̱as;2015-12-06;0030;0.00;1.78;100.00;0.00;0.01;333.30
VA101;Finca Zamadue̱as;2015-12-06;0100;0.00;1.85;100.00;0.00;0.07;330.90
VA101;Finca Zamadue̱as;2015-12-06;0130;0.00;2.12;100.00;0.00;0.04;8.30
VA101;Finca Zamadue̱as;2015-12-06;0200;0.00;1.71;100.00;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-12-06;0230;0.00;1.38;100.00;0.00;0.33;275.00
VA101;Finca Zamadue̱as;2015-12-06;0300;0.00;0.88;100.00;0.00;0.59;298.30
VA101;Finca Zamadue̱as;2015-12-06;0330;0.00;0.71;100.00;0.00;0.68;282.80
VA101;Finca Zamadue̱as;2015-12-06;0400;0.00;0.73;100.00;0.00;0.35;292.90
VA101;Finca Zamadue̱as;2015-12-06;0430;0.00;1.00;100.00;0.00;0.19;309.60
VA101;Finca Zamadue̱as;2015-12-06;0500;0.00;0.07;100.00;0.00;0.15;153.10
VA101;Finca Zamadue̱as;2015-12-06;0530;0.00;-0.86;100.00;0.00;0.13;274.80
VA101;Finca Zamadue̱as;2015-12-06;0600;0.00;-0.41;100.00;0.00;0.15;41.29
VA101;Finca Zamadue̱as;2015-12-06;0630;0.00;-0.96;100.00;0.00;0.47;285.50
VA101;Finca Zamadue̱as;2015-12-06;0700;0.00;-0.85;100.00;0.00;0.14;301.10
VA101;Finca Zamadue̱as;2015-12-06;0730;0.00;-0.74;100.00;0.81;0.06;18.61
VA101;Finca Zamadue̱as;2015-12-06;0800;0.00;-1.47;100.00;10.63;0.01;56.07
VA101;Finca Zamadue̱as;2015-12-06;0830;0.00;-0.95;100.00;43.50;0.17;300.50
VA101;Finca Zamadue̱as;2015-12-06;0900;0.00;0.28;100.00;102.90;0.84;310.50
VA101;Finca Zamadue̱as;2015-12-06;0930;0.00;0.71;100.00;105.60;1.16;304.70
VA101;Finca Zamadue̱as;2015-12-06;1000;0.00;1.25;100.00;149.00;0.49;337.20
VA101;Finca Zamadue̱as;2015-12-06;1030;0.00;2.57;100.00;227.90;0.72;73.60
VA101;Finca Zamadue̱as;2015-12-06;1100;0.00;4.50;100.00;338.50;0.52;109.40
VA101;Finca Zamadue̱as;2015-12-06;1130;0.00;7.77;92.40;387.50;0.49;127.60
VA101;Finca Zamadue̱as;2015-12-06;1200;0.00;9.39;77.70;410.10;0.96;148.90
VA101;Finca Zamadue̱as;2015-12-06;1230;0.00;10.71;70.70;415.30;0.68;155.70
VA101;Finca Zamadue̱as;2015-12-06;1300;0.00;11.69;67.61;411.00;0.66;140.80
VA101;Finca Zamadue̱as;2015-12-06;1330;0.00;13.00;61.36;390.70;0.57;115.00
VA101;Finca Zamadue̱as;2015-12-06;1400;0.00;14.22;56.46;358.80;0.70;174.20
VA101;Finca Zamadue̱as;2015-12-06;1430;0.00;14.91;53.81;313.80;0.66;158.40
VA101;Finca Zamadue̱as;2015-12-06;1500;0.00;15.39;52.08;259.50;0.36;99.20
VA101;Finca Zamadue̱as;2015-12-06;1530;0.00;15.14;52.99;193.00;0.21;8.66
VA101;Finca Zamadue̱as;2015-12-06;1600;0.00;15.22;54.28;123.90;0.23;12.75
VA101;Finca Zamadue̱as;2015-12-06;1630;0.00;14.26;57.76;55.45;0.14;323.70
VA101;Finca Zamadue̱as;2015-12-06;1700;0.00;12.03;65.32;7.41;0.33;279.40
VA101;Finca Zamadue̱as;2015-12-06;1730;0.00;9.57;74.50;0.26;0.76;291.50
VA101;Finca Zamadue̱as;2015-12-06;1800;0.00;7.25;83.40;0.00;0.79;293.80
VA101;Finca Zamadue̱as;2015-12-06;1830;0.00;6.93;85.40;0.00;0.64;279.70
VA101;Finca Zamadue̱as;2015-12-06;1900;0.00;6.18;88.00;0.00;0.44;316.40
VA101;Finca Zamadue̱as;2015-12-06;1930;0.00;5.53;91.60;0.00;0.17;338.60
VA101;Finca Zamadue̱as;2015-12-06;2000;0.00;4.26;97.80;0.00;0.11;188.30
VA101;Finca Zamadue̱as;2015-12-06;2030;0.00;4.18;100.00;0.00;0.12;2.36
VA101;Finca Zamadue̱as;2015-12-06;2100;0.00;3.09;100.00;0.00;0.40;292.40
VA101;Finca Zamadue̱as;2015-12-06;2130;0.00;3.83;100.00;0.00;0.89;288.30
VA101;Finca Zamadue̱as;2015-12-06;2200;0.00;3.58;99.90;0.00;0.85;278.40
VA101;Finca Zamadue̱as;2015-12-06;2230;0.00;2.71;100.00;0.00;0.48;253.30
VA101;Finca Zamadue̱as;2015-12-06;2300;0.00;2.60;100.00;0.00;0.71;312.50
VA101;Finca Zamadue̱as;2015-12-06;2330;0.00;2.33;100.00;0.00;0.25;316.10
VA101;Finca Zamadue̱as;2015-12-06;2400;0.00;1.89;100.00;0.00;0.65;290.50
VA102;Medina del Campo;2015-12-06;0030;0.00;0.81;99.60;0.00;0.25;34.18
VA102;Medina del Campo;2015-12-06;0100;0.00;1.33;100.00;0.00;0.25;173.40
VA102;Medina del Campo;2015-12-06;0130;0.00;1.47;100.00;0.00;0.48;122.70
VA102;Medina del Campo;2015-12-06;0200;0.00;0.82;100.00;0.00;0.25;338.00
VA102;Medina del Campo;2015-12-06;0230;0.00;0.45;100.00;0.00;0.33;82.60
VA102;Medina del Campo;2015-12-06;0300;0.00;0.44;100.00;0.00;0.79;113.50
VA102;Medina del Campo;2015-12-06;0330;0.00;-0.28;100.00;0.00;0.35;70.85
VA102;Medina del Campo;2015-12-06;0400;0.00;-0.35;100.00;0.00;0.25;325.70
VA102;Medina del Campo;2015-12-06;0430;0.00;-0.19;100.00;0.00;0.30;56.40
VA102;Medina del Campo;2015-12-06;0500;0.00;-0.62;100.00;0.00;0.25;49.58
