Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-11;2000;0.00;9.63;77.10;0.00;2.09;275.60
VA02;Torrecilla de la Orden;2002-02-11;2030;0.00;9.46;77.90;0.00;1.48;281.80
VA02;Torrecilla de la Orden;2002-02-11;2100;0.00;9.35;78.00;0.00;2.21;279.80
VA02;Torrecilla de la Orden;2002-02-11;2130;0.00;9.22;78.80;0.00;2.38;290.50
VA02;Torrecilla de la Orden;2002-02-11;2200;0.00;9.02;79.70;0.00;2.23;296.40
VA02;Torrecilla de la Orden;2002-02-11;2230;0.00;8.73;81.40;0.00;0.85;81.50
VA02;Torrecilla de la Orden;2002-02-11;2300;0.00;8.78;81.00;0.00;0.77;123.10
VA02;Torrecilla de la Orden;2002-02-11;2330;0.00;8.74;80.80;0.02;0.80;171.80
VA02;Torrecilla de la Orden;2002-02-11;2400;0.00;8.76;80.90;0.03;1.02;179.20
VA03;Olmedo;2002-02-11;0030;0.00;5.42;84.60;0.00;2.09;145.20
VA03;Olmedo;2002-02-11;0100;0.00;3.75;86.60;0.02;2.13;140.10
VA03;Olmedo;2002-02-11;0130;0.00;1.90;92.10;0.00;2.73;141.20
VA03;Olmedo;2002-02-11;0200;0.00;2.91;92.30;0.00;2.53;142.40
VA03;Olmedo;2002-02-11;0230;0.00;2.77;93.40;0.01;2.21;149.60
VA03;Olmedo;2002-02-11;0300;0.00;2.98;92.50;0.00;1.46;148.00
VA03;Olmedo;2002-02-11;0330;0.00;1.76;93.50;0.00;1.70;165.60
VA03;Olmedo;2002-02-11;0400;0.00;3.44;95.10;0.01;2.36;139.40
VA03;Olmedo;2002-02-11;0430;0.00;2.93;92.80;0.00;0.88;120.00
VA03;Olmedo;2002-02-11;0500;0.00;0.54;94.40;0.00;0.90;28.32
VA03;Olmedo;2002-02-11;0530;0.00;0.43;95.60;0.00;2.01;143.00
VA03;Olmedo;2002-02-11;0600;0.00;2.06;95.60;0.00;0.79;54.73
VA03;Olmedo;2002-02-11;0630;0.00;2.09;93.70;0.00;2.26;139.40
VA03;Olmedo;2002-02-11;0700;0.00;1.70;93.50;0.79;3.21;133.70
VA03;Olmedo;2002-02-11;0730;0.00;2.95;94.00;7.42;2.62;131.70
VA03;Olmedo;2002-02-11;0800;0.00;4.32;93.80;23.05;1.83;118.60
VA03;Olmedo;2002-02-11;0830;0.00;4.22;92.40;76.60;2.21;135.20
VA03;Olmedo;2002-02-11;0900;0.00;5.61;89.20;185.80;2.78;130.10
VA03;Olmedo;2002-02-11;0930;0.00;6.90;86.90;303.00;2.32;130.70
VA03;Olmedo;2002-02-11;1000;0.00;7.62;85.00;267.00;1.66;122.80
VA03;Olmedo;2002-02-11;1030;0.00;8.58;84.90;236.80;1.13;184.30
VA03;Olmedo;2002-02-11;1100;0.00;9.40;83.50;316.90;0.99;236.00
VA03;Olmedo;2002-02-11;1130;0.00;10.19;79.50;346.00;1.25;255.60
VA03;Olmedo;2002-02-11;1200;0.00;11.01;76.50;369.70;1.61;258.40
VA03;Olmedo;2002-02-11;1230;0.00;11.73;70.60;487.20;1.77;246.80
VA03;Olmedo;2002-02-11;1300;0.00;12.54;66.57;683.00;1.74;210.10
VA03;Olmedo;2002-02-11;1330;0.00;12.95;63.29;562.30;1.71;195.40
VA03;Olmedo;2002-02-11;1400;0.00;13.50;61.82;525.60;1.44;288.70
VA03;Olmedo;2002-02-11;1430;0.00;12.98;62.79;353.00;1.95;268.20
VA03;Olmedo;2002-02-11;1500;0.00;13.31;60.06;343.40;1.79;272.60
VA03;Olmedo;2002-02-11;1530;0.00;13.64;58.24;321.80;2.27;274.40
VA03;Olmedo;2002-02-11;1600;0.00;13.44;58.20;232.50;2.44;290.80
VA03;Olmedo;2002-02-11;1630;0.00;13.12;59.98;141.60;2.52;276.80
VA03;Olmedo;2002-02-11;1700;0.00;11.50;66.73;32.06;1.20;278.40
VA03;Olmedo;2002-02-11;1730;0.00;10.37;71.00;9.66;0.70;313.30
VA03;Olmedo;2002-02-11;1800;0.00;9.94;74.20;0.61;1.41;23.25
VA03;Olmedo;2002-02-11;1830;0.00;9.10;76.40;0.03;1.18;11.09
VA03;Olmedo;2002-02-11;1900;0.00;8.10;79.40;0.03;1.10;356.10
VA03;Olmedo;2002-02-11;1930;0.00;7.86;82.80;0.03;0.50;328.80
VA03;Olmedo;2002-02-11;2000;0.00;8.35;82.70;0.04;0.87;353.30
VA03;Olmedo;2002-02-11;2030;0.00;8.75;80.80;0.03;0.78;5.92
VA03;Olmedo;2002-02-11;2100;0.00;8.66;82.00;0.02;0.28;349.70
VA03;Olmedo;2002-02-11;2130;0.00;8.77;81.00;0.03;0.54;19.90
VA03;Olmedo;2002-02-11;2200;0.00;8.64;81.30;0.01;0.89;339.40
VA03;Olmedo;2002-02-11;2230;0.00;8.66;81.40;0.02;0.82;337.20
VA03;Olmedo;2002-02-11;2300;0.00;8.32;82.50;0.02;0.53;349.10
VA03;Olmedo;2002-02-11;2330;0.00;8.26;82.90;0.02;0.39;17.83
VA03;Olmedo;2002-02-11;2400;0.00;8.15;83.70;0.02;0.08;8.56
VA04;Valladolid;2002-02-11;0030;0.00;1.87;95.50;0.00;0.06;260.70
VA04;Valladolid;2002-02-11;0100;0.00;1.74;95.80;0.00;0.50;23.44
VA04;Valladolid;2002-02-11;0130;0.00;0.97;95.90;0.00;0.34;44.01
VA04;Valladolid;2002-02-11;0200;0.00;0.75;96.10;0.00;0.13;247.80
VA04;Valladolid;2002-02-11;0230;0.00;0.75;96.30;0.00;0.04;302.40
VA04;Valladolid;2002-02-11;0300;0.00;0.84;96.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-11;0330;0.20;1.08;96.30;0.00;0.09;50.11
VA04;Valladolid;2002-02-11;0400;0.00;1.03;96.40;0.00;0.57;103.60
VA04;Valladolid;2002-02-11;0430;0.00;0.83;96.50;0.00;0.63;65.87
VA04;Valladolid;2002-02-11;0500;0.00;0.52;96.70;0.00;0.26;189.90
VA04;Valladolid;2002-02-11;0530;0.00;0.45;96.90;0.00;0.30;316.20
VA04;Valladolid;2002-02-11;0600;0.00;0.21;96.90;0.00;0.18;100.80
VA04;Valladolid;2002-02-11;0630;0.00;0.34;96.90;0.00;0.37;25.52
VA04;Valladolid;2002-02-11;0700;0.00;0.70;97.00;0.44;0.45;65.87
VA04;Valladolid;2002-02-11;0730;0.00;1.16;96.90;5.41;0.64;123.60
VA04;Valladolid;2002-02-11;0800;0.00;1.56;96.90;15.35;0.50;141.50
VA04;Valladolid;2002-02-11;0830;0.00;2.30;96.70;43.19;0.69;212.20
VA04;Valladolid;2002-02-11;0900;0.00;3.32;96.50;65.21;1.57;224.00
VA04;Valladolid;2002-02-11;0930;0.00;4.45;96.50;76.90;1.28;188.60
VA04;Valladolid;2002-02-11;1000;0.00;5.26;96.60;102.60;1.46;173.60
VA04;Valladolid;2002-02-11;1030;0.00;6.12;96.60;141.60;2.76;197.80
VA04;Valladolid;2002-02-11;1100;0.00;6.32;96.80;141.50;2.19;195.20
VA04;Valladolid;2002-02-11;1130;0.00;6.96;96.70;228.50;1.79;187.20
VA04;Valladolid;2002-02-11;1200;0.00;8.12;95.60;382.30;2.03;200.60
VA04;Valladolid;2002-02-11;1230;0.00;10.48;79.40;309.70;2.63;210.20
VA04;Valladolid;2002-02-11;1300;0.00;11.45;74.50;279.40;2.25;256.60
VA04;Valladolid;2002-02-11;1330;0.00;11.85;69.04;249.00;1.73;252.20
VA04;Valladolid;2002-02-11;1400;0.00;12.23;65.58;240.00;2.11;262.40
VA04;Valladolid;2002-02-11;1430;0.00;12.15;68.25;239.50;2.23;273.20
VA04;Valladolid;2002-02-11;1500;0.00;12.50;65.29;201.00;1.92;262.70
VA04;Valladolid;2002-02-11;1530;0.00;12.10;66.26;167.50;2.10;269.80
VA04;Valladolid;2002-02-11;1600;0.00;11.90;65.23;126.60;2.25;269.70
VA04;Valladolid;2002-02-11;1630;0.00;11.83;64.69;134.60;1.48;264.90
VA04;Valladolid;2002-02-11;1700;0.00;11.32;67.20;50.29;1.32;282.70
VA04;Valladolid;2002-02-11;1730;0.00;10.80;69.50;7.43;1.60;287.70
VA04;Valladolid;2002-02-11;1800;0.00;10.47;71.90;0.42;1.92;297.70
VA04;Valladolid;2002-02-11;1830;0.00;10.02;73.80;0.00;1.33;299.10
VA04;Valladolid;2002-02-11;1900;0.00;9.74;74.90;0.00;0.35;323.00
VA04;Valladolid;2002-02-11;1930;0.00;9.47;76.20;0.00;0.39;104.00
VA04;Valladolid;2002-02-11;2000;0.00;9.32;77.40;0.00;0.22;336.30
VA04;Valladolid;2002-02-11;2030;0.00;9.21;77.80;0.00;0.47;133.30
VA04;Valladolid;2002-02-11;2100;0.00;9.06;78.50;0.00;0.68;220.50
VA04;Valladolid;2002-02-11;2130;0.00;9.08;76.00;0.00;0.54;254.30
VA04;Valladolid;2002-02-11;2200;0.00;8.92;76.50;0.00;0.83;198.80
VA04;Valladolid;2002-02-11;2230;0.00;8.81;76.20;0.00;1.09;204.60
VA04;Valladolid;2002-02-11;2300;0.00;8.68;76.00;0.00;0.49;196.20
VA04;Valladolid;2002-02-11;2330;0.00;8.55;76.40;0.00;0.77;181.40
VA04;Valladolid;2002-02-11;2400;0.00;8.64;74.90;0.00;1.22;201.10
VA05;Encinas de Esgueva;2002-02-11;0030;0.00;-1.10;95.50;0.00;1.49;78.50
VA05;Encinas de Esgueva;2002-02-11;0100;0.00;-0.66;97.80;0.00;1.45;77.20
VA05;Encinas de Esgueva;2002-02-11;0130;0.20;-0.90;99.20;0.00;1.35;81.80
VA05;Encinas de Esgueva;2002-02-11;0200;0.00;-1.57;98.00;0.00;1.54;79.30
VA05;Encinas de Esgueva;2002-02-11;0230;0.00;-1.04;99.90;0.00;1.39;82.80
VA05;Encinas de Esgueva;2002-02-11;0300;0.00;-2.12;98.00;0.00;1.39;74.10
VA05;Encinas de Esgueva;2002-02-11;0330;0.00;-2.06;100.00;0.00;1.39;83.90
VA05;Encinas de Esgueva;2002-02-11;0400;0.00;-2.21;100.00;0.00;1.54;83.00
VA05;Encinas de Esgueva;2002-02-11;0430;0.00;-2.29;100.00;0.00;2.01;77.70
VA05;Encinas de Esgueva;2002-02-11;0500;0.00;-2.76;100.00;0.00;1.88;71.00
VA05;Encinas de Esgueva;2002-02-11;0530;0.00;-3.13;100.00;0.00;1.84;78.10
VA05;Encinas de Esgueva;2002-02-11;0600;0.00;-2.62;100.00;0.00;1.86;75.50
VA05;Encinas de Esgueva;2002-02-11;0630;0.00;-3.20;100.00;0.00;1.80;74.30
VA05;Encinas de Esgueva;2002-02-11;0700;0.00;-2.99;100.00;0.63;1.71;84.50
VA05;Encinas de Esgueva;2002-02-11;0730;0.00;-2.44;100.00;10.83;1.61;80.40
VA05;Encinas de Esgueva;2002-02-11;0800;0.00;-2.26;100.00;41.93;1.40;82.10
VA05;Encinas de Esgueva;2002-02-11;0830;0.00;-1.85;100.00;94.50;1.24;80.50
VA05;Encinas de Esgueva;2002-02-11;0900;0.00;-0.79;100.00;71.90;0.66;59.48
VA05;Encinas de Esgueva;2002-02-11;0930;0.00;0.06;100.00;126.00;1.08;63.87
VA05;Encinas de Esgueva;2002-02-11;1000;0.00;1.09;100.00;168.70;0.71;71.90
VA05;Encinas de Esgueva;2002-02-11;1030;0.00;2.67;100.00;150.40;0.40;84.10
VA05;Encinas de Esgueva;2002-02-11;1100;0.00;3.77;100.00;153.10;1.65;207.10
VA05;Encinas de Esgueva;2002-02-11;1130;0.00;4.19;100.00;141.40;1.72;237.30
VA05;Encinas de Esgueva;2002-02-11;1200;0.00;5.60;93.30;190.60;1.76;238.30
VA05;Encinas de Esgueva;2002-02-11;1230;0.00;6.64;83.70;196.30;1.85;283.90
VA05;Encinas de Esgueva;2002-02-11;1300;0.00;7.04;78.90;232.10;2.33;273.00
VA05;Encinas de Esgueva;2002-02-11;1330;0.00;7.52;74.50;208.00;2.48;275.20
VA05;Encinas de Esgueva;2002-02-11;1400;0.00;7.94;69.94;299.90;2.34;271.90
VA05;Encinas de Esgueva;2002-02-11;1430;0.00;8.63;66.55;422.50;2.55;258.90
VA05;Encinas de Esgueva;2002-02-11;1500;0.00;9.48;63.64;420.60;2.44;248.20
VA05;Encinas de Esgueva;2002-02-11;1530;0.00;10.07;60.60;345.10;2.77;261.40
VA05;Encinas de Esgueva;2002-02-11;1600;0.00;9.86;61.18;215.50;2.63;260.20
VA05;Encinas de Esgueva;2002-02-11;1630;0.00;9.02;65.08;112.60;1.87;261.10
VA05;Encinas de Esgueva;2002-02-11;1700;0.00;8.57;67.39;59.35;1.36;323.20
VA05;Encinas de Esgueva;2002-02-11;1730;0.00;7.19;71.90;13.97;0.52;313.60
VA05;Encinas de Esgueva;2002-02-11;1800;0.00;5.98;76.50;0.46;0.93;292.20
VA05;Encinas de Esgueva;2002-02-11;1830;0.00;4.31;81.20;0.00;0.43;208.50
VA05;Encinas de Esgueva;2002-02-11;1900;0.00;3.00;86.30;0.00;0.22;42.82
VA05;Encinas de Esgueva;2002-02-11;1930;0.00;2.69;87.30;0.00;0.21;176.00
VA05;Encinas de Esgueva;2002-02-11;2000;0.00;2.18;89.40;0.00;0.05;139.50
VA05;Encinas de Esgueva;2002-02-11;2030;0.00;2.51;89.90;0.00;0.23;234.10
VA05;Encinas de Esgueva;2002-02-11;2100;0.00;3.00;88.90;0.00;0.53;202.10
VA05;Encinas de Esgueva;2002-02-11;2130;0.00;3.50;88.10;0.00;0.58;248.80
VA05;Encinas de Esgueva;2002-02-11;2200;0.00;3.54;86.80;0.00;0.19;271.60
VA05;Encinas de Esgueva;2002-02-11;2230;0.00;3.76;86.60;0.00;0.19;207.20
VA05;Encinas de Esgueva;2002-02-11;2300;0.00;3.96;86.50;0.00;0.40;77.50
VA05;Encinas de Esgueva;2002-02-11;2330;0.00;4.03;86.40;0.00;0.47;62.19
VA05;Encinas de Esgueva;2002-02-11;2400;0.00;3.92;86.60;0.00;0.42;71.30
VA06;Tordesillas;2002-02-11;0030;0.00;2.16;95.80;0.00;0.55;96.60
VA06;Tordesillas;2002-02-11;0100;0.00;1.58;95.80;0.00;0.41;114.50
VA06;Tordesillas;2002-02-11;0130;0.00;0.96;96.10;0.00;0.20;144.40
VA06;Tordesillas;2002-02-11;0200;0.00;0.96;96.40;0.00;0.10;160.40
VA06;Tordesillas;2002-02-11;0230;0.00;0.60;96.60;0.00;0.05;133.30
VA06;Tordesillas;2002-02-11;0300;0.00;0.51;96.80;0.00;0.12;111.30
VA06;Tordesillas;2002-02-11;0330;0.00;0.24;97.00;0.00;0.35;84.20
VA06;Tordesillas;2002-02-11;0400;0.00;0.23;97.10;0.00;0.43;120.00
VA06;Tordesillas;2002-02-11;0430;0.00;-0.64;97.30;0.00;0.08;88.40
VA06;Tordesillas;2002-02-11;0500;0.00;0.56;97.30;0.00;0.69;94.80
VA06;Tordesillas;2002-02-11;0530;0.00;0.87;97.20;0.00;0.83;57.02
VA06;Tordesillas;2002-02-11;0600;0.00;0.94;97.20;0.00;0.77;49.11
VA06;Tordesillas;2002-02-11;0630;0.00;1.43;97.20;0.00;0.84;81.40
VA06;Tordesillas;2002-02-11;0700;0.00;1.67;97.20;0.63;0.66;95.70
VA06;Tordesillas;2002-02-11;0730;0.00;1.91;97.20;6.60;0.75;86.20
VA06;Tordesillas;2002-02-11;0800;0.00;2.31;97.10;23.55;0.86;80.40
VA06;Tordesillas;2002-02-11;0830;0.00;2.85;97.10;51.69;1.38;79.10
VA06;Tordesillas;2002-02-11;0900;0.00;3.40;97.00;89.00;1.26;69.40
VA06;Tordesillas;2002-02-11;0930;0.00;4.12;96.80;99.00;0.82;63.12
VA06;Tordesillas;2002-02-11;1000;0.00;4.96;96.70;133.30;0.81;55.57
VA06;Tordesillas;2002-02-11;1030;0.00;5.72;96.60;175.30;0.42;90.40
VA06;Tordesillas;2002-02-11;1100;0.00;6.63;96.60;268.20;0.47;96.50
VA06;Tordesillas;2002-02-11;1130;0.00;7.65;96.60;299.20;0.73;69.77
VA06;Tordesillas;2002-02-11;1200;0.00;9.15;90.20;292.20;0.69;63.82
VA06;Tordesillas;2002-02-11;1230;0.00;11.33;74.30;319.40;0.88;191.10
VA06;Tordesillas;2002-02-11;1300;0.00;12.41;66.25;321.50;2.38;266.80
VA06;Tordesillas;2002-02-11;1330;0.00;12.51;67.80;353.10;2.50;303.10
VA06;Tordesillas;2002-02-11;1400;0.00;12.50;67.50;296.30;2.57;292.50
VA06;Tordesillas;2002-02-11;1430;0.00;12.75;65.62;266.50;2.15;289.30
VA06;Tordesillas;2002-02-11;1500;0.00;12.81;63.63;274.90;2.40;296.10
VA06;Tordesillas;2002-02-11;1530;0.00;12.66;63.44;221.00;1.82;290.60
VA06;Tordesillas;2002-02-11;1600;0.00;12.50;63.24;114.70;1.14;300.00
VA06;Tordesillas;2002-02-11;1630;0.00;12.03;65.77;68.65;1.73;304.40
VA06;Tordesillas;2002-02-11;1700;0.00;11.70;67.13;32.80;1.50;303.70
VA06;Tordesillas;2002-02-11;1730;0.00;11.30;68.42;8.27;1.47;306.20
VA06;Tordesillas;2002-02-11;1800;0.00;10.77;69.88;0.58;1.44;307.80
VA06;Tordesillas;2002-02-11;1830;0.00;10.42;72.60;0.00;0.95;311.60
VA06;Tordesillas;2002-02-11;1900;0.00;10.22;73.40;0.00;0.97;314.40
VA06;Tordesillas;2002-02-11;1930;0.00;10.07;73.90;0.00;0.52;307.70
VA06;Tordesillas;2002-02-11;2000;0.00;9.91;74.50;0.00;0.73;324.50
VA06;Tordesillas;2002-02-11;2030;0.00;9.69;74.40;0.00;1.03;311.20
VA06;Tordesillas;2002-02-11;2100;0.00;9.58;74.10;0.00;0.41;300.30
VA06;Tordesillas;2002-02-11;2130;0.00;9.35;75.30;0.00;0.15;272.00
VA06;Tordesillas;2002-02-11;2200;0.00;9.02;76.70;0.00;0.15;282.30
VA06;Tordesillas;2002-02-11;2230;0.00;9.00;77.10;0.00;0.85;313.00
VA06;Tordesillas;2002-02-11;2300;0.00;9.11;75.60;0.00;1.20;256.80
VA06;Tordesillas;2002-02-11;2330;0.00;8.78;78.30;0.00;0.52;210.10
VA06;Tordesillas;2002-02-11;2400;0.00;8.62;78.90;0.00;0.63;246.60
VA07;Valbuena de Duero;2002-02-11;0030;0.00;2.88;96.00;0.00;0.81;63.89
VA07;Valbuena de Duero;2002-02-11;0100;0.00;1.93;96.00;0.00;1.17;77.10
VA07;Valbuena de Duero;2002-02-11;0130;0.00;1.51;96.70;0.00;0.75;88.60
VA07;Valbuena de Duero;2002-02-11;0200;0.00;1.58;97.10;0.00;0.47;36.33
VA07;Valbuena de Duero;2002-02-11;0230;0.00;1.44;97.30;0.00;0.44;61.32
VA07;Valbuena de Duero;2002-02-11;0300;0.00;0.95;97.60;0.00;0.42;96.30
VA07;Valbuena de Duero;2002-02-11;0330;0.00;0.52;97.70;0.00;0.69;67.31
VA07;Valbuena de Duero;2002-02-11;0400;0.00;0.34;98.20;0.00;0.94;90.60
VA07;Valbuena de Duero;2002-02-11;0430;0.00;0.25;98.30;0.00;0.87;86.20
VA07;Valbuena de Duero;2002-02-11;0500;0.00;-0.11;98.70;0.00;1.25;70.90
VA07;Valbuena de Duero;2002-02-11;0530;0.00;-0.15;98.80;0.00;1.08;85.30
VA07;Valbuena de Duero;2002-02-11;0600;0.00;-0.36;98.80;0.00;1.00;89.90
VA07;Valbuena de Duero;2002-02-11;0630;0.00;-0.94;99.00;0.00;0.53;66.44
VA07;Valbuena de Duero;2002-02-11;0700;0.00;-1.05;99.20;1.10;0.78;76.30
VA07;Valbuena de Duero;2002-02-11;0730;0.00;-1.11;99.40;15.43;0.42;47.79
VA07;Valbuena de Duero;2002-02-11;0800;0.00;-0.05;99.50;43.99;0.70;114.50
VA07;Valbuena de Duero;2002-02-11;0830;0.00;0.92;99.20;49.93;0.43;94.70
VA07;Valbuena de Duero;2002-02-11;0900;0.00;1.83;99.00;90.30;1.27;105.10
VA07;Valbuena de Duero;2002-02-11;0930;0.00;2.75;98.80;121.50;1.59;114.80
VA07;Valbuena de Duero;2002-02-11;1000;0.00;3.78;98.60;164.90;1.81;109.90
VA07;Valbuena de Duero;2002-02-11;1030;0.00;4.34;98.30;158.60;1.65;115.70
VA07;Valbuena de Duero;2002-02-11;1100;0.00;5.33;98.10;177.40;1.52;109.90
VA07;Valbuena de Duero;2002-02-11;1130;0.00;6.24;97.30;202.00;0.84;140.30
VA07;Valbuena de Duero;2002-02-11;1200;0.00;6.89;96.40;252.70;0.47;145.40
VA07;Valbuena de Duero;2002-02-11;1230;0.00;8.06;92.80;285.80;1.46;253.00
VA07;Valbuena de Duero;2002-02-11;1300;0.00;9.56;83.90;297.60;1.79;253.10
VA07;Valbuena de Duero;2002-02-11;1330;0.00;10.54;76.20;425.20;2.67;281.70
VA07;Valbuena de Duero;2002-02-11;1400;0.00;11.49;68.94;420.10;2.65;274.50
VA07;Valbuena de Duero;2002-02-11;1430;0.00;11.72;67.10;325.90;1.93;260.70
VA07;Valbuena de Duero;2002-02-11;1500;0.00;12.17;65.30;353.70;2.52;272.60
VA07;Valbuena de Duero;2002-02-11;1530;0.00;12.21;64.96;273.50;1.90;265.00
VA07;Valbuena de Duero;2002-02-11;1600;0.00;12.01;66.12;125.50;2.12;268.30
VA07;Valbuena de Duero;2002-02-11;1630;0.00;12.14;66.03;141.80;1.55;260.70
VA07;Valbuena de Duero;2002-02-11;1700;0.00;11.62;68.90;64.33;1.75;310.60
VA07;Valbuena de Duero;2002-02-11;1730;0.00;10.43;73.30;15.57;2.02;314.20
VA07;Valbuena de Duero;2002-02-11;1800;0.00;9.09;77.30;0.63;1.46;326.90
VA07;Valbuena de Duero;2002-02-11;1830;0.00;8.11;80.60;0.01;0.15;129.20
VA07;Valbuena de Duero;2002-02-11;1900;0.00;7.29;81.70;0.02;0.65;350.70
VA07;Valbuena de Duero;2002-02-11;1930;0.00;6.79;82.30;0.02;0.20;80.00
VA07;Valbuena de Duero;2002-02-11;2000;0.00;6.62;85.70;0.02;0.60;76.50
VA07;Valbuena de Duero;2002-02-11;2030;0.00;6.79;86.50;0.01;0.21;266.60
VA07;Valbuena de Duero;2002-02-11;2100;0.00;6.37;88.70;0.02;0.22;141.20
VA07;Valbuena de Duero;2002-02-11;2130;0.00;6.55;89.40;0.01;0.23;61.85
VA07;Valbuena de Duero;2002-02-11;2200;0.00;6.84;88.60;0.02;0.20;38.66
VA07;Valbuena de Duero;2002-02-11;2230;0.00;6.82;88.30;0.02;0.44;111.70
VA07;Valbuena de Duero;2002-02-11;2300;0.00;6.62;89.40;0.02;0.27;78.80
VA07;Valbuena de Duero;2002-02-11;2330;0.00;6.66;90.00;0.01;0.13;127.80
VA07;Valbuena de Duero;2002-02-11;2400;0.00;6.53;89.70;0.02;0.46;79.60
ZA01;Colinas de Trasmonte;2002-02-11;0030;0.00;1.10;95.70;0.00;0.01;133.10
ZA01;Colinas de Trasmonte;2002-02-11;0100;0.00;1.38;95.90;0.00;0.29;254.70
ZA01;Colinas de Trasmonte;2002-02-11;0130;0.00;0.85;96.00;0.00;0.18;106.20
ZA01;Colinas de Trasmonte;2002-02-11;0200;0.00;0.80;96.20;0.00;0.49;203.10
ZA01;Colinas de Trasmonte;2002-02-11;0230;0.00;0.36;96.30;0.00;0.40;115.90
ZA01;Colinas de Trasmonte;2002-02-11;0300;0.00;0.96;96.40;0.00;0.35;28.18
ZA01;Colinas de Trasmonte;2002-02-11;0330;0.00;1.21;96.30;0.00;0.96;294.20
ZA01;Colinas de Trasmonte;2002-02-11;0400;0.00;1.68;96.30;0.00;0.48;246.50
ZA01;Colinas de Trasmonte;2002-02-11;0430;0.00;2.08;96.30;0.00;0.10;227.80
ZA01;Colinas de Trasmonte;2002-02-11;0500;0.00;2.30;96.20;0.00;0.21;201.00
ZA01;Colinas de Trasmonte;2002-02-11;0530;0.00;2.50;96.20;0.00;0.53;208.40
ZA01;Colinas de Trasmonte;2002-02-11;0600;0.00;2.72;96.20;0.00;0.09;219.80
ZA01;Colinas de Trasmonte;2002-02-11;0630;0.00;2.90;96.30;0.00;0.99;143.30
ZA01;Colinas de Trasmonte;2002-02-11;0700;0.00;2.99;96.20;0.45;0.85;140.80
ZA01;Colinas de Trasmonte;2002-02-11;0730;0.00;3.05;96.20;5.69;0.19;180.70
ZA01;Colinas de Trasmonte;2002-02-11;0800;0.00;3.59;96.20;24.17;0.74;118.30
ZA01;Colinas de Trasmonte;2002-02-11;0830;0.00;4.15;96.00;50.39;1.55;117.30
ZA01;Colinas de Trasmonte;2002-02-11;0900;0.00;4.62;96.00;68.45;1.36;137.40
ZA01;Colinas de Trasmonte;2002-02-11;0930;0.00;4.97;96.00;87.60;1.15;150.50
ZA01;Colinas de Trasmonte;2002-02-11;1000;0.20;5.28;96.10;98.10;1.53;160.20
ZA01;Colinas de Trasmonte;2002-02-11;1030;0.00;5.88;96.20;135.80;1.82;173.90
ZA01;Colinas de Trasmonte;2002-02-11;1100;0.00;6.38;96.20;202.50;0.99;133.40
ZA01;Colinas de Trasmonte;2002-02-11;1130;0.00;7.66;96.30;378.10;1.17;146.20
ZA01;Colinas de Trasmonte;2002-02-11;1200;0.00;8.49;96.30;492.50;2.18;197.40
ZA01;Colinas de Trasmonte;2002-02-11;1230;0.00;10.32;82.10;530.30;3.50;207.80
ZA01;Colinas de Trasmonte;2002-02-11;1300;0.00;11.15;69.28;521.80;3.87;232.80
ZA01;Colinas de Trasmonte;2002-02-11;1330;0.00;10.81;66.84;482.40;3.94;231.80
ZA01;Colinas de Trasmonte;2002-02-11;1400;0.00;10.76;68.19;318.80;3.52;236.00
ZA01;Colinas de Trasmonte;2002-02-11;1430;0.00;10.52;67.19;182.70;3.33;241.10
ZA01;Colinas de Trasmonte;2002-02-11;1500;0.00;10.41;67.47;167.40;3.18;237.80
ZA01;Colinas de Trasmonte;2002-02-11;1530;0.00;10.30;68.67;140.20;3.16;243.20
ZA01;Colinas de Trasmonte;2002-02-11;1600;0.00;10.12;70.80;63.16;2.74;247.70
ZA01;Colinas de Trasmonte;2002-02-11;1630;0.00;9.88;71.10;33.70;3.00;243.30
ZA01;Colinas de Trasmonte;2002-02-11;1700;0.00;9.59;71.40;24.77;2.95;238.40
ZA01;Colinas de Trasmonte;2002-02-11;1730;0.00;9.24;72.10;9.46;2.46;236.10
ZA01;Colinas de Trasmonte;2002-02-11;1800;0.00;8.72;74.20;0.45;2.00;220.10
ZA01;Colinas de Trasmonte;2002-02-11;1830;0.00;7.33;77.50;0.00;0.71;207.60
ZA01;Colinas de Trasmonte;2002-02-11;1900;0.00;5.76;81.60;0.00;0.31;98.40
ZA01;Colinas de Trasmonte;2002-02-11;1930;0.00;5.31;84.00;0.00;0.62;73.30
ZA01;Colinas de Trasmonte;2002-02-11;2000;0.00;4.07;87.90;0.00;0.97;71.20
ZA01;Colinas de Trasmonte;2002-02-11;2030;0.00;4.04;89.40;0.00;0.87;62.83
ZA01;Colinas de Trasmonte;2002-02-11;2100;0.00;4.19;89.40;0.00;0.63;92.80
ZA01;Colinas de Trasmonte;2002-02-11;2130;0.00;3.84;91.10;0.00;0.82;323.00
ZA01;Colinas de Trasmonte;2002-02-11;2200;0.00;3.76;90.80;0.00;0.37;254.40
ZA01;Colinas de Trasmonte;2002-02-11;2230;0.00;3.52;92.20;0.00;0.14;342.80
ZA01;Colinas de Trasmonte;2002-02-11;2300;0.00;3.99;92.80;0.00;0.02;180.10
