Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-22;2130;0.00;22.98;25.09;0.00;1.51;224.00
VA02;Torrecilla de la Orden;2002-06-22;2200;0.00;21.51;29.29;0.00;2.08;231.20
VA02;Torrecilla de la Orden;2002-06-22;2230;0.00;20.39;30.67;0.00;1.71;232.60
VA02;Torrecilla de la Orden;2002-06-22;2300;0.00;19.35;30.19;0.00;1.50;224.30
VA02;Torrecilla de la Orden;2002-06-22;2330;0.00;18.95;33.92;0.00;1.26;212.20
VA02;Torrecilla de la Orden;2002-06-22;2400;0.00;18.27;37.55;0.00;1.78;229.70
VA03;Olmedo;2002-06-22;0030;0.00;17.10;53.38;0.00;0.84;157.90
VA03;Olmedo;2002-06-22;0100;0.00;15.37;67.58;0.00;0.71;172.10
VA03;Olmedo;2002-06-22;0130;0.00;15.51;57.15;0.00;0.73;167.30
VA03;Olmedo;2002-06-22;0200;0.00;16.27;52.34;0.00;0.90;200.20
VA03;Olmedo;2002-06-22;0230;0.00;14.81;56.51;0.00;1.15;227.00
VA03;Olmedo;2002-06-22;0300;0.00;14.82;53.37;0.00;1.26;205.10
VA03;Olmedo;2002-06-22;0330;0.00;14.52;56.95;0.00;0.92;127.60
VA03;Olmedo;2002-06-22;0400;0.00;13.70;58.25;0.03;1.23;138.30
VA03;Olmedo;2002-06-22;0430;0.00;13.43;60.81;2.60;1.86;135.20
VA03;Olmedo;2002-06-22;0500;0.00;13.60;60.47;25.40;2.18;127.80
VA03;Olmedo;2002-06-22;0530;0.00;15.24;53.60;95.30;1.71;132.30
VA03;Olmedo;2002-06-22;0600;0.00;16.60;51.16;177.00;1.45;133.10
VA03;Olmedo;2002-06-22;0630;0.00;18.87;44.22;268.90;1.38;126.30
VA03;Olmedo;2002-06-22;0700;0.00;19.58;43.73;361.00;1.55;116.10
VA03;Olmedo;2002-06-22;0730;0.00;21.81;38.92;452.70;0.99;129.40
VA03;Olmedo;2002-06-22;0800;0.00;23.95;29.70;542.70;0.79;184.30
VA03;Olmedo;2002-06-22;0830;0.00;25.45;26.05;626.10;0.82;223.00
VA03;Olmedo;2002-06-22;0900;0.00;27.26;23.92;703.00;0.87;194.90
VA03;Olmedo;2002-06-22;0930;0.00;28.89;23.00;773.00;0.93;203.30
VA03;Olmedo;2002-06-22;1000;0.00;30.64;18.93;828.00;1.16;221.50
VA03;Olmedo;2002-06-22;1030;0.00;31.95;17.66;873.00;1.48;213.00
VA03;Olmedo;2002-06-22;1100;0.00;33.38;13.43;910.00;3.39;236.60
VA03;Olmedo;2002-06-22;1130;0.00;33.69;13.99;928.00;3.09;225.90
VA03;Olmedo;2002-06-22;1200;0.00;34.36;13.43;938.00;3.34;223.10
VA03;Olmedo;2002-06-22;1230;0.00;35.15;12.47;936.00;3.91;234.40
VA03;Olmedo;2002-06-22;1300;0.00;35.75;12.37;925.00;4.31;234.80
VA03;Olmedo;2002-06-22;1330;0.00;36.17;12.83;896.00;3.90;245.50
VA03;Olmedo;2002-06-22;1400;0.00;36.04;13.19;857.00;4.08;241.10
VA03;Olmedo;2002-06-22;1430;0.00;36.19;13.43;811.00;3.93;247.90
VA03;Olmedo;2002-06-22;1500;0.00;36.32;13.19;751.00;4.34;253.40
VA03;Olmedo;2002-06-22;1530;0.00;36.16;12.85;683.30;3.82;241.70
VA03;Olmedo;2002-06-22;1600;0.00;35.99;12.32;608.80;3.92;242.50
VA03;Olmedo;2002-06-22;1630;0.00;36.26;11.74;529.70;3.41;251.80
VA03;Olmedo;2002-06-22;1700;0.00;35.99;11.39;442.70;3.30;257.30
VA03;Olmedo;2002-06-22;1730;0.00;35.59;11.28;351.80;3.36;246.60
VA03;Olmedo;2002-06-22;1800;0.00;34.92;12.30;255.30;3.03;240.80
VA03;Olmedo;2002-06-22;1830;0.00;34.24;12.78;163.40;2.43;241.90
VA03;Olmedo;2002-06-22;1900;0.00;32.39;15.46;86.60;2.09;230.30
VA03;Olmedo;2002-06-22;1930;0.00;29.50;20.39;25.26;1.14;225.30
VA03;Olmedo;2002-06-22;2000;0.00;26.44;25.96;1.93;1.01;207.20
VA03;Olmedo;2002-06-22;2030;0.00;24.56;29.53;0.03;0.87;228.60
VA03;Olmedo;2002-06-22;2100;0.00;24.08;31.59;0.00;1.15;173.30
VA03;Olmedo;2002-06-22;2130;0.00;22.39;34.69;0.00;1.07;181.60
VA03;Olmedo;2002-06-22;2200;0.00;22.68;32.78;0.00;0.59;165.80
VA03;Olmedo;2002-06-22;2230;0.00;21.97;35.97;0.00;1.21;163.70
VA03;Olmedo;2002-06-22;2300;0.00;21.68;33.13;0.00;0.61;178.00
VA03;Olmedo;2002-06-22;2330;0.00;20.78;38.57;0.00;1.03;165.50
VA03;Olmedo;2002-06-22;2400;0.00;19.60;39.46;0.00;0.78;183.20
VA04;Valladolid;2002-06-22;0030;0.00;18.52;63.00;0.00;1.11;12.52
VA04;Valladolid;2002-06-22;0100;0.00;18.14;69.46;0.00;1.07;4.87
VA04;Valladolid;2002-06-22;0130;0.00;17.61;74.80;0.00;1.27;1.33
VA04;Valladolid;2002-06-22;0200;0.00;17.21;79.30;0.00;1.12;3.25
VA04;Valladolid;2002-06-22;0230;0.00;16.90;80.90;0.00;1.29;1.10
VA04;Valladolid;2002-06-22;0300;0.00;16.30;82.20;0.00;1.17;6.13
VA04;Valladolid;2002-06-22;0330;0.00;15.90;83.00;0.00;1.19;2.45
VA04;Valladolid;2002-06-22;0400;0.00;15.50;83.30;0.04;1.20;8.39
VA04;Valladolid;2002-06-22;0430;0.00;14.98;85.10;2.86;1.04;8.45
VA04;Valladolid;2002-06-22;0500;0.00;14.87;86.10;26.05;1.19;355.80
VA04;Valladolid;2002-06-22;0530;0.00;15.32;83.80;85.70;1.30;1.71
VA04;Valladolid;2002-06-22;0600;0.00;16.20;78.40;163.60;1.54;13.11
VA04;Valladolid;2002-06-22;0630;0.00;17.38;74.50;255.70;1.30;23.65
VA04;Valladolid;2002-06-22;0700;0.00;18.86;68.28;351.00;1.07;29.37
VA04;Valladolid;2002-06-22;0730;0.00;20.61;62.28;447.10;0.59;22.86
VA04;Valladolid;2002-06-22;0800;0.00;22.28;57.28;539.30;0.53;188.20
VA04;Valladolid;2002-06-22;0830;0.00;23.09;56.11;625.50;0.70;219.80
VA04;Valladolid;2002-06-22;0900;0.00;25.04;44.67;703.00;0.63;188.40
VA04;Valladolid;2002-06-22;0930;0.00;26.64;40.24;771.00;0.97;174.90
VA04;Valladolid;2002-06-22;1000;0.00;28.44;35.27;834.00;0.96;165.90
VA04;Valladolid;2002-06-22;1030;0.00;30.28;25.40;894.00;1.40;140.90
VA04;Valladolid;2002-06-22;1100;0.00;31.28;21.62;929.00;1.56;158.20
VA04;Valladolid;2002-06-22;1130;0.00;32.36;16.48;959.00;2.12;176.00
VA04;Valladolid;2002-06-22;1200;0.00;33.46;14.83;975.00;2.73;197.80
VA04;Valladolid;2002-06-22;1230;0.00;33.96;14.71;974.00;3.06;194.30
VA04;Valladolid;2002-06-22;1300;0.00;34.25;13.53;959.00;3.07;192.80
VA04;Valladolid;2002-06-22;1330;0.00;34.83;13.80;929.00;2.43;211.30
VA04;Valladolid;2002-06-22;1400;0.00;35.49;13.67;891.00;2.31;245.90
VA04;Valladolid;2002-06-22;1430;0.00;35.91;13.12;841.00;1.68;208.70
VA04;Valladolid;2002-06-22;1500;0.00;36.19;11.98;778.00;2.10;235.70
VA04;Valladolid;2002-06-22;1530;0.00;36.16;12.60;706.00;2.59;214.10
VA04;Valladolid;2002-06-22;1600;0.00;35.99;12.49;627.90;2.52;250.40
VA04;Valladolid;2002-06-22;1630;0.00;35.48;12.64;542.80;2.31;248.70
VA04;Valladolid;2002-06-22;1700;0.00;35.81;12.67;450.30;1.92;260.30
VA04;Valladolid;2002-06-22;1730;0.00;35.09;12.70;354.90;2.17;245.20
VA04;Valladolid;2002-06-22;1800;0.00;34.65;11.73;263.30;1.92;256.90
VA04;Valladolid;2002-06-22;1830;0.00;33.85;11.90;168.80;1.60;266.00
VA04;Valladolid;2002-06-22;1900;0.00;32.74;13.04;89.40;1.44;272.10
VA04;Valladolid;2002-06-22;1930;0.00;31.02;13.54;25.16;2.07;286.00
VA04;Valladolid;2002-06-22;2000;0.00;29.12;13.59;2.31;1.93;286.30
VA04;Valladolid;2002-06-22;2030;0.00;26.80;18.87;0.00;0.84;110.80
VA04;Valladolid;2002-06-22;2100;0.00;22.51;31.30;0.00;0.02;97.60
VA04;Valladolid;2002-06-22;2130;0.00;21.39;33.68;0.00;0.37;58.71
VA04;Valladolid;2002-06-22;2200;0.00;20.14;41.79;0.00;0.21;48.66
VA04;Valladolid;2002-06-22;2230;0.00;20.55;42.14;0.07;1.05;5.13
VA04;Valladolid;2002-06-22;2300;0.00;21.38;38.89;0.07;2.13;17.10
VA04;Valladolid;2002-06-22;2330;0.00;21.06;61.51;0.02;2.20;25.63
VA04;Valladolid;2002-06-22;2400;0.00;19.99;68.75;0.04;2.64;23.93
VA05;Encinas de Esgueva;2002-06-22;0030;0.00;12.88;82.70;0.03;0.11;174.30
VA05;Encinas de Esgueva;2002-06-22;0100;0.00;12.82;84.20;0.03;0.03;213.20
VA05;Encinas de Esgueva;2002-06-22;0130;0.00;12.30;90.10;0.04;0.20;180.80
VA05;Encinas de Esgueva;2002-06-22;0200;0.00;12.30;91.40;0.04;0.42;193.00
VA05;Encinas de Esgueva;2002-06-22;0230;0.00;10.95;92.70;0.04;0.05;119.60
VA05;Encinas de Esgueva;2002-06-22;0300;0.00;10.49;93.70;0.02;0.14;47.44
VA05;Encinas de Esgueva;2002-06-22;0330;0.00;11.20;96.40;0.02;0.70;76.40
VA05;Encinas de Esgueva;2002-06-22;0400;0.00;10.64;94.10;0.15;0.54;73.20
VA05;Encinas de Esgueva;2002-06-22;0430;0.00;10.94;94.80;2.22;0.42;72.70
VA05;Encinas de Esgueva;2002-06-22;0500;0.00;11.28;92.90;25.41;0.47;63.35
VA05;Encinas de Esgueva;2002-06-22;0530;0.00;12.00;90.50;86.40;0.62;77.00
VA05;Encinas de Esgueva;2002-06-22;0600;0.00;14.19;86.40;66.53;0.88;64.44
VA05;Encinas de Esgueva;2002-06-22;0630;0.00;16.28;78.20;74.00;0.81;80.40
VA05;Encinas de Esgueva;2002-06-22;0700;0.00;18.56;68.42;137.50;1.40;65.68
VA05;Encinas de Esgueva;2002-06-22;0730;0.00;21.06;54.12;149.70;0.61;73.40
VA05;Encinas de Esgueva;2002-06-22;0800;0.00;24.60;35.09;546.20;0.89;188.70
VA05;Encinas de Esgueva;2002-06-22;0830;0.00;26.58;29.33;637.80;1.11;208.90
VA05;Encinas de Esgueva;2002-06-22;0900;0.00;27.79;27.01;720.00;1.64;240.00
VA05;Encinas de Esgueva;2002-06-22;0930;0.00;28.74;25.69;792.00;1.69;245.40
VA05;Encinas de Esgueva;2002-06-22;1000;0.00;29.76;24.34;854.00;1.34;226.60
VA05;Encinas de Esgueva;2002-06-22;1030;0.00;30.83;21.48;901.00;2.38;242.70
VA05;Encinas de Esgueva;2002-06-22;1100;0.00;31.50;21.37;939.00;2.59;234.30
VA05;Encinas de Esgueva;2002-06-22;1130;0.00;32.30;18.57;965.00;2.59;247.80
VA05;Encinas de Esgueva;2002-06-22;1200;0.00;33.54;18.13;974.00;2.41;260.40
VA05;Encinas de Esgueva;2002-06-22;1230;0.00;33.65;15.33;979.00;2.13;239.30
VA05;Encinas de Esgueva;2002-06-22;1300;0.00;34.38;15.31;972.00;2.94;243.50
VA05;Encinas de Esgueva;2002-06-22;1330;0.00;34.89;12.61;949.00;2.80;253.90
VA05;Encinas de Esgueva;2002-06-22;1400;0.00;35.18;12.54;907.00;2.96;252.00
VA05;Encinas de Esgueva;2002-06-22;1430;0.00;35.00;13.36;857.00;2.62;259.60
VA05;Encinas de Esgueva;2002-06-22;1500;0.00;35.53;12.66;793.00;2.37;272.00
VA05;Encinas de Esgueva;2002-06-22;1530;0.00;35.35;13.10;723.00;2.98;243.60
VA05;Encinas de Esgueva;2002-06-22;1600;0.00;35.06;12.72;644.70;3.34;248.60
VA05;Encinas de Esgueva;2002-06-22;1630;0.00;35.27;12.25;559.20;3.26;261.10
VA05;Encinas de Esgueva;2002-06-22;1700;0.00;35.21;11.66;468.60;2.42;274.30
VA05;Encinas de Esgueva;2002-06-22;1730;0.00;34.60;12.08;368.40;2.08;262.20
VA05;Encinas de Esgueva;2002-06-22;1800;0.00;34.00;12.27;266.80;1.68;260.20
VA05;Encinas de Esgueva;2002-06-22;1830;0.00;33.33;13.32;174.00;1.26;260.40
VA05;Encinas de Esgueva;2002-06-22;1900;0.00;30.35;25.74;80.10;0.56;217.00
VA05;Encinas de Esgueva;2002-06-22;1930;0.00;27.75;26.56;17.68;0.62;222.20
VA05;Encinas de Esgueva;2002-06-22;2000;0.00;21.92;48.59;1.90;0.61;189.80
VA05;Encinas de Esgueva;2002-06-22;2030;0.00;19.79;52.92;0.00;0.50;208.70
VA05;Encinas de Esgueva;2002-06-22;2100;0.00;18.06;57.83;0.00;0.46;196.00
VA05;Encinas de Esgueva;2002-06-22;2130;0.00;17.73;57.07;0.00;1.10;80.30
VA05;Encinas de Esgueva;2002-06-22;2200;0.00;19.14;66.43;0.00;1.05;50.84
VA05;Encinas de Esgueva;2002-06-22;2230;0.00;19.93;74.00;0.00;1.74;54.52
VA05;Encinas de Esgueva;2002-06-22;2300;0.00;19.19;78.40;0.00;1.72;62.54
VA05;Encinas de Esgueva;2002-06-22;2330;0.00;18.21;81.60;0.00;1.98;57.86
VA05;Encinas de Esgueva;2002-06-22;2400;0.00;16.95;86.50;0.00;2.18;58.67
VA06;Tordesillas;2002-06-22;0030;0.00;15.49;53.73;0.00;0.22;203.20
VA06;Tordesillas;2002-06-22;0100;0.00;15.29;52.26;0.00;0.55;260.80
VA06;Tordesillas;2002-06-22;0130;0.00;14.13;56.37;0.00;0.30;212.70
VA06;Tordesillas;2002-06-22;0200;0.00;13.57;58.33;0.00;0.27;250.30
VA06;Tordesillas;2002-06-22;0230;0.00;13.21;58.39;0.00;0.35;260.70
VA06;Tordesillas;2002-06-22;0300;0.00;12.28;63.26;0.00;0.08;250.50
VA06;Tordesillas;2002-06-22;0330;0.00;12.47;62.28;0.00;0.56;274.70
VA06;Tordesillas;2002-06-22;0400;0.00;11.65;65.61;0.00;0.33;261.50
VA06;Tordesillas;2002-06-22;0430;0.00;11.63;65.52;2.42;0.23;268.30
VA06;Tordesillas;2002-06-22;0500;0.00;10.94;70.90;23.88;0.14;186.50
VA06;Tordesillas;2002-06-22;0530;0.00;12.18;73.20;87.80;0.34;211.10
VA06;Tordesillas;2002-06-22;0600;0.00;14.70;66.76;168.00;0.16;212.00
VA06;Tordesillas;2002-06-22;0630;0.00;17.69;61.20;259.90;0.41;86.40
VA06;Tordesillas;2002-06-22;0700;0.00;18.98;64.32;355.70;0.88;86.30
VA06;Tordesillas;2002-06-22;0730;0.00;20.48;60.91;452.90;1.18;90.00
VA06;Tordesillas;2002-06-22;0800;0.00;21.83;47.16;548.60;1.22;89.30
VA06;Tordesillas;2002-06-22;0830;0.00;23.81;37.90;636.70;0.66;94.80
VA06;Tordesillas;2002-06-22;0900;0.00;25.49;34.87;721.00;1.00;18.69
VA06;Tordesillas;2002-06-22;0930;0.00;26.98;32.09;793.00;1.10;61.33
VA06;Tordesillas;2002-06-22;1000;0.00;28.57;28.74;854.00;1.05;58.87
VA06;Tordesillas;2002-06-22;1030;0.00;30.34;24.30;900.00;1.23;75.30
VA06;Tordesillas;2002-06-22;1100;0.00;31.40;20.82;937.00;1.99;54.08
VA06;Tordesillas;2002-06-22;1130;0.00;33.02;18.38;955.00;1.50;315.70
VA06;Tordesillas;2002-06-22;1200;0.00;33.92;14.11;976.00;2.14;270.20
VA06;Tordesillas;2002-06-22;1230;0.00;35.62;11.46;975.00;2.92;235.40
VA06;Tordesillas;2002-06-22;1300;0.00;36.10;11.24;961.00;2.40;274.90
VA06;Tordesillas;2002-06-22;1330;0.00;36.04;11.21;932.00;3.47;286.10
VA06;Tordesillas;2002-06-22;1400;0.00;36.51;11.24;892.00;3.47;238.90
VA06;Tordesillas;2002-06-22;1430;0.00;37.04;10.82;847.00;3.46;269.90
VA06;Tordesillas;2002-06-22;1500;0.00;36.53;10.93;782.00;3.21;291.40
VA06;Tordesillas;2002-06-22;1530;0.00;36.60;10.93;711.00;2.64;289.20
VA06;Tordesillas;2002-06-22;1600;0.00;36.75;10.66;634.50;2.94;271.10
VA06;Tordesillas;2002-06-22;1630;0.00;36.55;10.05;550.10;3.02;274.50
VA06;Tordesillas;2002-06-22;1700;0.00;36.28;9.13;462.80;3.18;283.30
VA06;Tordesillas;2002-06-22;1730;0.00;35.90;9.98;363.30;3.18;276.40
VA06;Tordesillas;2002-06-22;1800;0.00;35.30;10.71;267.10;2.53;273.60
VA06;Tordesillas;2002-06-22;1830;0.00;34.44;11.52;174.30;2.01;286.30
VA06;Tordesillas;2002-06-22;1900;0.00;33.28;13.02;92.50;1.35;287.70
VA06;Tordesillas;2002-06-22;1930;0.00;31.10;16.16;24.36;0.90;276.30
VA06;Tordesillas;2002-06-22;2000;0.00;28.46;20.96;2.19;0.63;282.80
VA06;Tordesillas;2002-06-22;2030;0.00;23.67;32.74;0.00;0.53;220.50
VA06;Tordesillas;2002-06-22;2100;0.00;21.03;39.61;0.00;0.59;220.60
VA06;Tordesillas;2002-06-22;2130;0.00;19.87;41.17;0.00;0.45;187.50
VA06;Tordesillas;2002-06-22;2200;0.00;18.75;40.82;0.00;0.56;269.50
VA06;Tordesillas;2002-06-22;2230;0.00;19.61;36.91;0.00;0.21;297.20
VA06;Tordesillas;2002-06-22;2300;0.00;17.94;48.27;0.00;0.48;213.10
VA06;Tordesillas;2002-06-22;2330;0.00;16.15;57.04;0.00;0.46;230.90
VA06;Tordesillas;2002-06-22;2400;0.00;17.03;51.82;0.00;0.86;289.30
VA07;Valbuena de Duero;2002-06-22;0030;0.00;17.52;55.72;0.00;0.77;32.56
VA07;Valbuena de Duero;2002-06-22;0100;0.00;15.83;61.33;0.00;0.47;353.30
VA07;Valbuena de Duero;2002-06-22;0130;0.00;16.47;62.45;0.00;0.27;49.47
VA07;Valbuena de Duero;2002-06-22;0200;0.00;15.39;63.93;0.00;0.08;74.30
VA07;Valbuena de Duero;2002-06-22;0230;0.00;14.76;68.38;0.00;0.54;73.90
VA07;Valbuena de Duero;2002-06-22;0300;0.00;14.05;75.10;0.00;0.19;37.68
VA07;Valbuena de Duero;2002-06-22;0330;0.00;13.52;77.00;0.00;0.91;74.00
VA07;Valbuena de Duero;2002-06-22;0400;0.00;13.66;77.20;0.00;1.20;69.97
VA07;Valbuena de Duero;2002-06-22;0430;0.00;13.44;77.70;2.22;0.69;85.90
VA07;Valbuena de Duero;2002-06-22;0500;0.00;12.31;80.30;21.68;0.33;68.25
VA07;Valbuena de Duero;2002-06-22;0530;0.00;13.71;75.20;88.90;0.19;96.00
VA07;Valbuena de Duero;2002-06-22;0600;0.00;15.03;69.53;171.00;0.78;110.10
VA07;Valbuena de Duero;2002-06-22;0630;0.00;17.34;60.72;265.90;1.26;115.20
VA07;Valbuena de Duero;2002-06-22;0700;0.00;19.74;46.69;363.70;1.51;121.30
VA07;Valbuena de Duero;2002-06-22;0730;0.00;21.31;37.54;460.60;1.62;110.20
VA07;Valbuena de Duero;2002-06-22;0800;0.00;23.79;31.84;556.30;1.46;110.60
VA07;Valbuena de Duero;2002-06-22;0830;0.00;25.35;30.22;647.40;1.16;147.00
VA07;Valbuena de Duero;2002-06-22;0900;0.00;26.99;28.54;730.00;0.68;206.40
VA07;Valbuena de Duero;2002-06-22;0930;0.00;28.52;25.99;802.00;1.50;263.90
VA07;Valbuena de Duero;2002-06-22;1000;0.00;29.81;24.30;864.00;1.44;262.00
VA07;Valbuena de Duero;2002-06-22;1030;0.00;31.27;20.69;918.00;1.52;280.90
VA07;Valbuena de Duero;2002-06-22;1100;0.00;32.55;18.16;952.00;1.91;295.90
VA07;Valbuena de Duero;2002-06-22;1130;0.00;33.42;16.16;977.00;2.12;257.00
VA07;Valbuena de Duero;2002-06-22;1200;0.00;34.19;14.53;993.00;2.54;268.60
VA07;Valbuena de Duero;2002-06-22;1230;0.00;35.10;12.31;993.00;3.02;261.10
VA07;Valbuena de Duero;2002-06-22;1300;0.00;35.71;11.66;982.00;4.03;273.40
VA07;Valbuena de Duero;2002-06-22;1330;0.00;35.79;11.46;953.00;3.54;265.60
VA07;Valbuena de Duero;2002-06-22;1400;0.00;36.18;11.86;908.00;3.81;268.00
VA07;Valbuena de Duero;2002-06-22;1430;0.00;36.60;11.40;859.00;4.02;261.50
VA07;Valbuena de Duero;2002-06-22;1500;0.00;36.35;11.53;798.00;3.70;258.40
VA07;Valbuena de Duero;2002-06-22;1530;0.00;36.44;11.86;725.00;3.67;255.30
VA07;Valbuena de Duero;2002-06-22;1600;0.00;36.42;11.60;641.30;3.47;268.10
VA07;Valbuena de Duero;2002-06-22;1630;0.00;36.39;11.64;553.90;3.98;273.30
VA07;Valbuena de Duero;2002-06-22;1700;0.00;36.08;10.77;459.60;3.83;272.80
VA07;Valbuena de Duero;2002-06-22;1730;0.00;35.75;10.99;361.70;3.32;279.20
VA07;Valbuena de Duero;2002-06-22;1800;0.00;35.21;12.26;263.30;2.61;273.80
VA07;Valbuena de Duero;2002-06-22;1830;0.00;34.29;12.75;169.30;2.17;274.00
VA07;Valbuena de Duero;2002-06-22;1900;0.00;32.71;14.09;87.70;1.49;289.00
VA07;Valbuena de Duero;2002-06-22;1930;0.00;30.51;17.24;24.60;0.83;280.10
VA07;Valbuena de Duero;2002-06-22;2000;0.00;26.96;19.98;2.36;1.59;319.40
VA07;Valbuena de Duero;2002-06-22;2030;0.00;23.44;21.90;0.00;1.51;346.20
VA07;Valbuena de Duero;2002-06-22;2100;0.00;23.01;23.11;0.00;0.59;321.00
VA07;Valbuena de Duero;2002-06-22;2130;0.00;22.85;22.44;0.00;1.29;2.78
VA07;Valbuena de Duero;2002-06-22;2200;0.00;22.22;22.62;0.00;1.01;358.70
VA07;Valbuena de Duero;2002-06-22;2230;0.00;21.59;26.74;0.00;0.82;68.27
VA07;Valbuena de Duero;2002-06-22;2300;0.00;20.06;32.76;0.00;1.01;40.69
VA07;Valbuena de Duero;2002-06-22;2330;0.00;20.06;53.93;0.00;1.01;105.10
VA07;Valbuena de Duero;2002-06-22;2400;0.00;18.95;53.57;0.00;0.74;336.10
ZA01;Colinas de Trasmonte;2002-06-22;0030;0.00;13.41;76.50;0.00;0.26;131.30
ZA01;Colinas de Trasmonte;2002-06-22;0100;0.00;13.25;76.30;0.00;0.39;241.20
ZA01;Colinas de Trasmonte;2002-06-22;0130;0.00;12.48;77.10;0.00;0.63;306.10
ZA01;Colinas de Trasmonte;2002-06-22;0200;0.00;13.08;73.50;0.00;0.74;305.00
ZA01;Colinas de Trasmonte;2002-06-22;0230;0.00;12.50;75.00;0.00;0.47;285.80
ZA01;Colinas de Trasmonte;2002-06-22;0300;0.00;12.11;78.80;0.00;0.50;269.10
ZA01;Colinas de Trasmonte;2002-06-22;0330;0.00;11.83;81.30;0.00;0.36;275.40
ZA01;Colinas de Trasmonte;2002-06-22;0400;0.00;11.29;80.30;0.00;0.84;309.00
ZA01;Colinas de Trasmonte;2002-06-22;0430;0.00;10.96;82.20;2.61;0.95;315.00
ZA01;Colinas de Trasmonte;2002-06-22;0500;0.00;11.03;83.60;23.20;0.83;305.00
ZA01;Colinas de Trasmonte;2002-06-22;0530;0.00;12.09;81.80;84.40;0.48;309.40
ZA01;Colinas de Trasmonte;2002-06-22;0600;0.00;13.49;77.90;162.40;0.78;302.40
ZA01;Colinas de Trasmonte;2002-06-22;0630;0.00;15.01;72.70;247.60;0.85;310.80
ZA01;Colinas de Trasmonte;2002-06-22;0700;0.00;17.28;66.27;337.10;0.57;269.30
ZA01;Colinas de Trasmonte;2002-06-22;0730;0.00;19.15;61.65;427.90;0.63;297.20
ZA01;Colinas de Trasmonte;2002-06-22;0800;0.00;21.32;56.12;517.10;0.79;302.90
ZA01;Colinas de Trasmonte;2002-06-22;0830;0.00;22.85;51.36;602.80;0.88;0.03
ZA01;Colinas de Trasmonte;2002-06-22;0900;0.00;24.41;46.31;681.00;0.71;287.70
ZA01;Colinas de Trasmonte;2002-06-22;0930;0.00;25.41;44.88;749.00;1.03;219.70
ZA01;Colinas de Trasmonte;2002-06-22;1000;0.00;26.82;41.13;811.00;0.78;149.30
ZA01;Colinas de Trasmonte;2002-06-22;1030;0.00;27.84;33.73;860.00;0.95;313.30
ZA01;Colinas de Trasmonte;2002-06-22;1100;0.00;28.60;26.64;898.00;0.91;160.70
ZA01;Colinas de Trasmonte;2002-06-22;1130;0.00;29.23;28.51;915.00;1.04;140.80
ZA01;Colinas de Trasmonte;2002-06-22;1200;0.00;30.39;29.21;924.00;1.31;116.30
ZA01;Colinas de Trasmonte;2002-06-22;1230;0.00;31.16;26.41;917.00;1.36;137.80
ZA01;Colinas de Trasmonte;2002-06-22;1300;0.00;31.89;23.04;913.00;1.36;188.00
ZA01;Colinas de Trasmonte;2002-06-22;1330;0.00;33.04;15.56;894.00;2.00;252.70
ZA01;Colinas de Trasmonte;2002-06-22;1400;0.00;33.62;13.75;858.00;2.16;256.30
ZA01;Colinas de Trasmonte;2002-06-22;1430;0.00;34.22;13.23;815.00;2.14;257.10
ZA01;Colinas de Trasmonte;2002-06-22;1500;0.00;34.19;13.62;752.00;2.20;247.40
ZA01;Colinas de Trasmonte;2002-06-22;1530;0.00;34.13;13.38;686.00;2.12;275.10
ZA01;Colinas de Trasmonte;2002-06-22;1600;0.00;34.03;13.38;607.20;2.10;254.10
ZA01;Colinas de Trasmonte;2002-06-22;1630;0.00;33.68;13.18;529.60;2.13;265.10
ZA01;Colinas de Trasmonte;2002-06-22;1700;0.00;33.48;12.59;434.70;1.63;259.70
ZA01;Colinas de Trasmonte;2002-06-22;1730;0.00;32.79;15.18;339.00;1.66;254.80
ZA01;Colinas de Trasmonte;2002-06-22;1800;0.00;32.28;16.59;248.70;1.29;243.60
ZA01;Colinas de Trasmonte;2002-06-22;1830;0.00;31.21;21.79;167.00;1.22;290.40
ZA01;Colinas de Trasmonte;2002-06-22;1900;0.00;29.39;23.89;90.30;1.17;292.30
ZA01;Colinas de Trasmonte;2002-06-22;1930;0.00;27.06;26.07;22.53;0.85;302.30
ZA01;Colinas de Trasmonte;2002-06-22;2000;0.00;24.19;32.64;2.17;0.70;307.80
ZA01;Colinas de Trasmonte;2002-06-22;2030;0.00;21.44;44.39;0.00;0.21;180.30
ZA01;Colinas de Trasmonte;2002-06-22;2100;0.00;19.87;52.22;0.00;0.28;288.50
ZA01;Colinas de Trasmonte;2002-06-22;2130;0.00;19.33;53.19;0.00;0.80;266.10
ZA01;Colinas de Trasmonte;2002-06-22;2200;0.00;18.03;58.94;0.00;0.66;299.90
ZA01;Colinas de Trasmonte;2002-06-22;2230;0.00;17.66;61.02;0.00;0.54;124.80
ZA01;Colinas de Trasmonte;2002-06-22;2300;0.00;17.30;63.36;0.00;0.38;152.90
ZA01;Colinas de Trasmonte;2002-06-22;2330;0.00;18.73;65.86;0.00;1.06;26.12
ZA01;Colinas de Trasmonte;2002-06-22;2400;0.00;18.48;65.99;0.00;0.45;207.70
ZA02;Villaralbo;2002-06-22;0030;0.00;16.39;54.30;0.00;0.48;174.70
ZA02;Villaralbo;2002-06-22;0100;0.00;16.72;49.75;0.00;0.48;202.20
