Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-20;1600;0.00;10.96;44.84;370.30;8.44;270.80
VA02;Torrecilla de la Orden;2002-02-20;1630;0.00;10.34;47.97;214.20;8.36;268.30
VA02;Torrecilla de la Orden;2002-02-20;1700;0.00;9.21;55.25;55.49;7.76;266.70
VA02;Torrecilla de la Orden;2002-02-20;1730;0.00;8.62;58.62;8.46;6.67;265.70
VA02;Torrecilla de la Orden;2002-02-20;1800;0.00;7.91;58.33;1.22;6.52;273.90
VA02;Torrecilla de la Orden;2002-02-20;1830;0.00;7.38;63.17;0.00;6.71;263.00
VA02;Torrecilla de la Orden;2002-02-20;1900;0.00;7.06;66.29;0.00;6.26;262.00
VA02;Torrecilla de la Orden;2002-02-20;1930;0.00;6.80;67.82;0.00;6.52;265.20
VA02;Torrecilla de la Orden;2002-02-20;2000;0.00;6.62;68.86;0.00;6.67;267.30
VA02;Torrecilla de la Orden;2002-02-20;2030;0.00;6.45;70.80;0.00;6.96;267.00
VA02;Torrecilla de la Orden;2002-02-20;2100;0.00;6.34;72.80;0.00;7.21;268.00
VA02;Torrecilla de la Orden;2002-02-20;2130;0.00;6.07;74.80;0.02;7.63;263.90
VA02;Torrecilla de la Orden;2002-02-20;2200;0.00;5.85;76.60;0.02;7.07;260.40
VA02;Torrecilla de la Orden;2002-02-20;2230;0.00;5.47;79.40;0.01;6.63;260.50
VA02;Torrecilla de la Orden;2002-02-20;2300;0.00;5.23;82.50;0.01;7.26;265.60
VA02;Torrecilla de la Orden;2002-02-20;2330;0.00;5.13;84.70;0.02;6.83;261.30
VA02;Torrecilla de la Orden;2002-02-20;2400;0.00;5.92;83.50;0.03;6.82;262.00
VA03;Olmedo;2002-02-20;0030;0.00;-4.20;87.30;0.00;0.41;53.26
VA03;Olmedo;2002-02-20;0100;0.00;-4.77;88.00;0.00;0.93;140.70
VA03;Olmedo;2002-02-20;0130;0.00;-4.07;85.00;0.00;0.74;143.60
VA03;Olmedo;2002-02-20;0200;0.00;-5.08;87.80;0.00;0.64;149.90
VA03;Olmedo;2002-02-20;0230;0.00;-5.43;90.10;0.00;1.21;155.80
VA03;Olmedo;2002-02-20;0300;0.00;-3.63;85.60;0.00;1.78;132.60
VA03;Olmedo;2002-02-20;0330;0.00;-4.05;83.80;0.00;0.52;54.86
VA03;Olmedo;2002-02-20;0400;0.00;-5.54;90.00;0.00;0.53;118.50
VA03;Olmedo;2002-02-20;0430;0.00;-5.83;87.70;0.00;0.54;39.49
VA03;Olmedo;2002-02-20;0500;0.00;-6.08;89.10;0.00;0.41;82.20
VA03;Olmedo;2002-02-20;0530;0.00;-4.91;88.80;0.00;1.92;113.10
VA03;Olmedo;2002-02-20;0600;0.00;-5.05;86.10;0.00;1.14;113.00
VA03;Olmedo;2002-02-20;0630;0.00;-6.90;89.80;0.10;1.36;125.70
VA03;Olmedo;2002-02-20;0700;0.00;-5.24;90.50;4.92;1.70;139.70
VA03;Olmedo;2002-02-20;0730;0.00;-5.12;86.80;57.56;1.13;120.40
VA03;Olmedo;2002-02-20;0800;0.00;-2.94;81.80;154.30;2.06;131.90
VA03;Olmedo;2002-02-20;0830;0.00;-1.82;78.40;245.20;2.51;133.70
VA03;Olmedo;2002-02-20;0900;0.00;-0.30;74.30;316.60;1.94;128.70
VA03;Olmedo;2002-02-20;0930;0.00;1.54;69.56;395.10;1.55;135.20
VA03;Olmedo;2002-02-20;1000;0.00;3.69;62.73;455.90;1.05;152.90
VA03;Olmedo;2002-02-20;1030;0.00;5.95;53.12;516.70;1.98;251.70
VA03;Olmedo;2002-02-20;1100;0.00;7.36;49.83;557.30;2.30;235.40
VA03;Olmedo;2002-02-20;1130;0.00;9.06;46.13;590.40;3.38;233.50
VA03;Olmedo;2002-02-20;1200;0.00;9.91;42.63;524.40;3.85;258.00
VA03;Olmedo;2002-02-20;1230;0.00;10.90;40.30;577.20;4.45;262.70
VA03;Olmedo;2002-02-20;1300;0.00;11.44;36.96;554.70;5.15;268.30
VA03;Olmedo;2002-02-20;1330;0.00;11.82;33.98;387.40;5.54;275.00
VA03;Olmedo;2002-02-20;1400;0.00;11.60;35.96;381.10;5.58;281.50
VA03;Olmedo;2002-02-20;1430;0.00;11.96;34.86;498.30;5.72;271.20
VA03;Olmedo;2002-02-20;1500;0.00;11.93;34.78;375.70;5.48;273.40
VA03;Olmedo;2002-02-20;1530;0.00;11.62;36.16;432.20;5.66;271.80
VA03;Olmedo;2002-02-20;1600;0.00;11.55;37.73;252.30;5.96;280.90
VA03;Olmedo;2002-02-20;1630;0.00;10.55;41.63;137.50;5.35;284.50
VA03;Olmedo;2002-02-20;1700;0.00;10.09;48.40;51.59;4.65;282.90
VA03;Olmedo;2002-02-20;1730;0.00;9.71;50.53;9.21;4.09;265.40
VA03;Olmedo;2002-02-20;1800;0.00;9.07;54.62;0.88;5.04;272.80
VA03;Olmedo;2002-02-20;1830;0.00;8.14;56.43;0.02;5.46;278.20
VA03;Olmedo;2002-02-20;1900;0.00;7.59;58.48;0.02;3.77;261.80
VA03;Olmedo;2002-02-20;1930;0.00;7.13;62.00;0.02;4.02;264.10
VA03;Olmedo;2002-02-20;2000;0.00;7.01;63.88;0.02;3.59;260.70
VA03;Olmedo;2002-02-20;2030;0.00;6.50;67.36;0.02;3.24;265.20
VA03;Olmedo;2002-02-20;2100;0.00;6.04;70.60;0.02;3.27;248.80
VA03;Olmedo;2002-02-20;2130;0.00;5.63;73.10;0.03;2.67;243.70
VA03;Olmedo;2002-02-20;2200;0.00;4.93;76.50;0.02;2.45;229.80
VA03;Olmedo;2002-02-20;2230;0.00;4.40;79.50;0.00;2.28;234.00
VA03;Olmedo;2002-02-20;2300;0.00;3.98;82.30;0.01;2.11;231.70
VA03;Olmedo;2002-02-20;2330;0.00;3.72;84.60;0.00;1.21;202.70
VA03;Olmedo;2002-02-20;2400;0.00;4.52;84.20;0.01;1.65;241.30
VA04;Valladolid;2002-02-20;0030;0.00;-3.03;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0100;0.00;-2.82;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0130;0.00;-4.14;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0200;0.00;-3.38;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0230;0.00;-3.73;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0300;0.00;-4.43;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0330;0.00;-3.96;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0400;0.00;-4.15;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0430;0.00;-4.72;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0500;0.00;-5.12;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0530;0.00;-5.30;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0600;0.00;-4.90;96.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0630;0.00;-5.16;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0700;0.00;-5.06;95.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0730;0.00;-5.22;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0800;0.00;-3.53;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0830;0.00;-1.78;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0900;0.00;0.14;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;0930;0.00;1.42;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1000;0.00;2.48;67.73;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1030;0.00;4.20;61.73;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1100;0.00;5.70;57.19;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1130;0.00;7.01;53.48;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1200;0.00;9.50;46.65;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1230;0.00;9.72;45.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1300;0.00;10.09;42.28;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1330;0.00;9.56;46.17;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1400;0.00;9.87;43.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1430;0.00;10.07;39.87;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1500;0.00;10.33;36.99;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1530;0.00;10.16;39.15;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1600;0.00;10.07;41.73;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1630;0.00;9.53;46.41;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1700;0.00;8.87;51.18;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1730;0.00;8.29;54.47;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1800;0.00;7.90;56.09;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1830;0.00;7.97;56.36;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1900;0.00;7.84;58.14;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;1930;0.00;7.91;59.27;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2000;0.00;7.59;59.84;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2030;0.00;7.09;60.54;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2100;0.00;6.65;63.35;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2130;0.00;6.43;67.23;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2200;0.00;6.34;69.27;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2230;0.00;6.58;69.48;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2300;0.00;6.45;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2330;0.00;6.36;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-20;2400;0.00;6.05;76.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-20;0030;0.00;-3.32;91.60;0.00;0.96;31.52
VA05;Encinas de Esgueva;2002-02-20;0100;0.00;-3.69;92.50;0.00;0.72;205.30
VA05;Encinas de Esgueva;2002-02-20;0130;0.00;-5.00;95.80;0.00;0.59;246.20
VA05;Encinas de Esgueva;2002-02-20;0200;0.00;-5.30;97.00;0.00;0.39;201.20
VA05;Encinas de Esgueva;2002-02-20;0230;0.00;-5.12;98.70;0.00;0.33;196.50
VA05;Encinas de Esgueva;2002-02-20;0300;0.00;-5.58;98.10;0.00;0.35;149.00
VA05;Encinas de Esgueva;2002-02-20;0330;0.00;-5.72;98.00;0.00;0.28;68.25
VA05;Encinas de Esgueva;2002-02-20;0400;0.00;-6.43;97.80;0.00;0.35;197.70
VA05;Encinas de Esgueva;2002-02-20;0430;0.00;-6.92;98.70;0.00;0.21;37.15
VA05;Encinas de Esgueva;2002-02-20;0500;0.00;-6.20;99.10;0.00;0.24;317.10
VA05;Encinas de Esgueva;2002-02-20;0530;0.00;-6.72;98.20;0.00;0.43;88.10
VA05;Encinas de Esgueva;2002-02-20;0600;0.00;-7.03;99.30;0.00;0.81;75.50
VA05;Encinas de Esgueva;2002-02-20;0630;0.00;-6.65;99.00;0.00;1.11;75.50
VA05;Encinas de Esgueva;2002-02-20;0700;0.00;-6.61;98.80;3.68;0.26;79.20
VA05;Encinas de Esgueva;2002-02-20;0730;0.00;-7.34;98.40;18.52;0.28;45.42
VA05;Encinas de Esgueva;2002-02-20;0800;0.00;-6.08;99.30;108.80;1.03;73.60
VA05;Encinas de Esgueva;2002-02-20;0830;0.00;-3.74;97.70;198.50;1.13;77.70
VA05;Encinas de Esgueva;2002-02-20;0900;0.00;-1.68;92.70;296.90;0.70;85.00
VA05;Encinas de Esgueva;2002-02-20;0930;0.00;0.92;84.60;372.90;0.50;242.90
VA05;Encinas de Esgueva;2002-02-20;1000;0.00;2.76;77.50;449.30;1.00;244.40
VA05;Encinas de Esgueva;2002-02-20;1030;0.00;4.74;70.50;478.50;1.61;246.90
VA05;Encinas de Esgueva;2002-02-20;1100;0.00;6.29;62.21;539.50;3.13;267.30
VA05;Encinas de Esgueva;2002-02-20;1130;0.00;7.46;63.13;529.80;4.02;260.60
VA05;Encinas de Esgueva;2002-02-20;1200;0.00;8.28;64.73;563.40;4.36;262.10
VA05;Encinas de Esgueva;2002-02-20;1230;0.00;8.61;67.02;545.50;4.23;267.20
VA05;Encinas de Esgueva;2002-02-20;1300;0.00;8.32;66.58;341.90;4.25;274.70
VA05;Encinas de Esgueva;2002-02-20;1330;0.00;8.70;68.49;278.50;3.72;271.40
VA05;Encinas de Esgueva;2002-02-20;1400;0.00;9.19;69.52;313.10;4.11;269.60
VA05;Encinas de Esgueva;2002-02-20;1430;0.00;9.46;69.78;316.80;3.63;270.40
VA05;Encinas de Esgueva;2002-02-20;1500;0.00;9.95;71.30;341.30;3.69;280.80
VA05;Encinas de Esgueva;2002-02-20;1530;0.00;9.49;71.60;205.70;4.06;290.40
VA05;Encinas de Esgueva;2002-02-20;1600;0.00;8.63;68.89;135.80;3.57;286.20
VA05;Encinas de Esgueva;2002-02-20;1630;0.00;8.43;67.00;49.86;3.88;283.00
VA05;Encinas de Esgueva;2002-02-20;1700;0.00;8.14;63.30;30.11;3.91;287.10
VA05;Encinas de Esgueva;2002-02-20;1730;0.00;7.88;61.56;6.78;3.44;283.20
VA05;Encinas de Esgueva;2002-02-20;1800;0.00;7.46;59.89;0.85;3.26;284.70
VA05;Encinas de Esgueva;2002-02-20;1830;0.00;6.97;62.31;0.00;2.08;257.70
VA05;Encinas de Esgueva;2002-02-20;1900;0.00;6.75;63.69;0.00;2.51;274.20
VA05;Encinas de Esgueva;2002-02-20;1930;0.00;6.73;64.19;0.00;2.67;285.90
VA05;Encinas de Esgueva;2002-02-20;2000;0.00;6.70;66.27;0.00;3.43;281.00
VA05;Encinas de Esgueva;2002-02-20;2030;0.00;6.34;69.77;0.00;2.72;272.10
VA05;Encinas de Esgueva;2002-02-20;2100;0.00;6.21;71.20;0.00;2.81;268.70
VA05;Encinas de Esgueva;2002-02-20;2130;0.00;5.11;74.10;0.00;2.07;245.10
VA05;Encinas de Esgueva;2002-02-20;2200;0.00;4.59;74.90;0.00;2.26;239.50
VA05;Encinas de Esgueva;2002-02-20;2230;0.00;4.97;73.90;0.00;2.34;254.60
VA05;Encinas de Esgueva;2002-02-20;2300;0.00;4.92;75.80;0.00;1.99;249.30
VA05;Encinas de Esgueva;2002-02-20;2330;0.00;4.93;78.00;0.00;1.99;261.30
VA05;Encinas de Esgueva;2002-02-20;2400;0.00;5.03;79.00;0.00;1.91;266.60
VA06;Tordesillas;2002-02-20;0030;0.00;-5.28;92.40;0.00;0.40;233.50
VA06;Tordesillas;2002-02-20;0100;0.00;-5.15;92.20;0.00;0.32;233.00
VA06;Tordesillas;2002-02-20;0130;0.00;-5.42;94.30;0.00;0.32;230.80
VA06;Tordesillas;2002-02-20;0200;0.00;-5.30;93.10;0.00;0.23;243.10
VA06;Tordesillas;2002-02-20;0230;0.00;-6.28;93.30;0.01;0.54;219.60
VA06;Tordesillas;2002-02-20;0300;0.00;-7.13;92.60;0.00;0.30;212.90
VA06;Tordesillas;2002-02-20;0330;0.00;-6.49;94.40;0.01;0.23;287.10
VA06;Tordesillas;2002-02-20;0400;0.00;-6.44;92.40;0.00;0.20;230.00
VA06;Tordesillas;2002-02-20;0430;0.00;-7.06;92.70;0.00;0.10;190.90
VA06;Tordesillas;2002-02-20;0500;0.00;-6.23;94.00;0.01;0.23;327.60
VA06;Tordesillas;2002-02-20;0530;0.00;-6.43;92.80;0.01;0.30;278.10
VA06;Tordesillas;2002-02-20;0600;0.00;-7.35;91.90;0.01;0.30;213.80
VA06;Tordesillas;2002-02-20;0630;0.00;-7.39;93.50;0.11;0.14;205.10
VA06;Tordesillas;2002-02-20;0700;0.00;-6.78;94.60;4.88;0.14;237.10
VA06;Tordesillas;2002-02-20;0730;0.00;-6.31;94.40;43.07;0.31;129.20
VA06;Tordesillas;2002-02-20;0800;0.00;-4.25;92.70;133.00;0.90;74.50
VA06;Tordesillas;2002-02-20;0830;0.00;-2.90;88.70;195.80;1.13;68.55
VA06;Tordesillas;2002-02-20;0900;0.00;-1.03;81.80;314.00;0.44;57.66
VA06;Tordesillas;2002-02-20;0930;0.00;0.88;73.40;387.50;0.73;47.43
VA06;Tordesillas;2002-02-20;1000;0.00;2.63;68.65;443.70;0.84;33.60
VA06;Tordesillas;2002-02-20;1030;0.00;4.96;58.98;519.30;1.15;255.40
VA06;Tordesillas;2002-02-20;1100;0.00;7.87;49.77;551.90;2.26;279.20
VA06;Tordesillas;2002-02-20;1130;0.00;9.03;46.49;498.50;2.37;268.80
VA06;Tordesillas;2002-02-20;1200;0.00;9.92;44.27;571.60;3.23;284.80
VA06;Tordesillas;2002-02-20;1230;0.00;10.98;42.34;582.90;3.47;294.10
VA06;Tordesillas;2002-02-20;1300;0.00;11.04;41.90;453.70;3.45;283.00
VA06;Tordesillas;2002-02-20;1330;0.00;11.05;39.07;317.80;3.33;281.90
VA06;Tordesillas;2002-02-20;1400;0.00;11.32;38.27;427.00;3.70;297.30
VA06;Tordesillas;2002-02-20;1430;0.00;11.37;39.57;409.20;3.71;281.70
VA06;Tordesillas;2002-02-20;1500;0.00;11.92;36.85;384.90;3.69;289.30
VA06;Tordesillas;2002-02-20;1530;0.00;11.68;41.06;364.70;3.83;283.60
VA06;Tordesillas;2002-02-20;1600;0.00;11.94;41.94;187.90;3.70;283.50
VA06;Tordesillas;2002-02-20;1630;0.00;11.19;45.45;60.92;4.24;286.20
VA06;Tordesillas;2002-02-20;1700;0.00;10.38;47.94;27.74;4.33;289.90
VA06;Tordesillas;2002-02-20;1730;0.00;9.38;50.25;14.17;3.84;287.80
VA06;Tordesillas;2002-02-20;1800;0.00;8.77;53.14;0.85;2.87;296.80
VA06;Tordesillas;2002-02-20;1830;0.00;8.22;56.37;0.00;1.84;293.80
VA06;Tordesillas;2002-02-20;1900;0.00;7.84;58.26;0.00;2.05;271.70
VA06;Tordesillas;2002-02-20;1930;0.00;7.77;60.18;0.00;2.05;268.80
VA06;Tordesillas;2002-02-20;2000;0.00;7.53;62.25;0.00;2.65;274.80
VA06;Tordesillas;2002-02-20;2030;0.00;7.33;64.65;0.00;3.44;277.20
VA06;Tordesillas;2002-02-20;2100;0.00;6.88;68.79;0.00;3.35;278.10
VA06;Tordesillas;2002-02-20;2130;0.00;6.75;70.60;0.00;3.47;276.70
VA06;Tordesillas;2002-02-20;2200;0.00;6.41;73.00;0.00;4.05;278.00
VA06;Tordesillas;2002-02-20;2230;0.00;6.19;74.90;0.00;2.75;272.90
VA06;Tordesillas;2002-02-20;2300;0.00;6.17;75.70;0.00;1.61;270.00
VA06;Tordesillas;2002-02-20;2330;0.00;6.37;76.80;0.00;2.27;282.20
VA06;Tordesillas;2002-02-20;2400;0.00;6.51;78.30;0.00;1.85;275.10
VA07;Valbuena de Duero;2002-02-20;0030;0.00;-2.50;87.60;0.00;1.09;37.11
VA07;Valbuena de Duero;2002-02-20;0100;0.00;-3.04;88.60;0.00;1.71;356.60
VA07;Valbuena de Duero;2002-02-20;0130;0.00;-3.02;88.30;0.00;0.89;352.00
VA07;Valbuena de Duero;2002-02-20;0200;0.00;-3.94;91.90;0.00;1.62;13.75
VA07;Valbuena de Duero;2002-02-20;0230;0.00;-4.03;91.30;0.00;0.76;10.58
VA07;Valbuena de Duero;2002-02-20;0300;0.00;-4.41;93.00;0.00;0.62;342.10
VA07;Valbuena de Duero;2002-02-20;0330;0.00;-4.56;93.20;0.00;0.79;35.37
VA07;Valbuena de Duero;2002-02-20;0400;0.00;-4.99;93.20;0.00;1.52;7.98
VA07;Valbuena de Duero;2002-02-20;0430;0.00;-5.32;94.00;0.00;0.66;40.22
VA07;Valbuena de Duero;2002-02-20;0500;0.00;-5.36;94.70;0.00;0.71;17.00
VA07;Valbuena de Duero;2002-02-20;0530;0.00;-5.33;94.20;0.00;0.23;9.39
VA07;Valbuena de Duero;2002-02-20;0600;0.00;-6.10;94.70;0.00;0.43;47.78
VA07;Valbuena de Duero;2002-02-20;0630;0.00;-5.79;95.10;0.05;0.64;61.18
VA07;Valbuena de Duero;2002-02-20;0700;0.00;-5.86;95.00;4.78;0.60;34.51
VA07;Valbuena de Duero;2002-02-20;0730;0.00;-5.54;95.70;45.75;0.49;40.56
VA07;Valbuena de Duero;2002-02-20;0800;0.00;-3.87;91.70;138.70;0.25;115.70
VA07;Valbuena de Duero;2002-02-20;0830;0.00;-2.33;85.00;221.10;0.64;118.40
VA07;Valbuena de Duero;2002-02-20;0900;0.00;-0.75;80.90;306.20;0.79;116.10
VA07;Valbuena de Duero;2002-02-20;0930;0.00;1.43;74.70;377.90;0.54;207.10
VA07;Valbuena de Duero;2002-02-20;1000;0.00;2.69;71.50;446.30;0.72;246.70
VA07;Valbuena de Duero;2002-02-20;1030;0.00;3.83;68.18;508.90;1.30;266.20
VA07;Valbuena de Duero;2002-02-20;1100;0.00;5.95;58.66;532.00;3.13;275.70
VA07;Valbuena de Duero;2002-02-20;1130;0.00;7.25;51.58;517.80;4.10;279.10
VA07;Valbuena de Duero;2002-02-20;1200;0.00;7.83;49.65;540.60;4.16;275.40
VA07;Valbuena de Duero;2002-02-20;1230;0.00;8.57;46.49;563.00;4.59;267.20
VA07;Valbuena de Duero;2002-02-20;1300;0.00;9.59;41.59;399.30;5.18;272.90
VA07;Valbuena de Duero;2002-02-20;1330;0.00;9.34;42.56;299.30;4.82;262.90
VA07;Valbuena de Duero;2002-02-20;1400;0.00;9.77;41.99;398.00;5.23;276.10
VA07;Valbuena de Duero;2002-02-20;1430;0.00;10.17;40.33;371.70;5.41;269.40
VA07;Valbuena de Duero;2002-02-20;1500;0.00;10.10;37.67;382.30;5.45;274.30
VA07;Valbuena de Duero;2002-02-20;1530;0.00;9.92;40.55;256.50;5.35;281.00
VA07;Valbuena de Duero;2002-02-20;1600;0.00;9.58;41.14;119.00;4.81;289.30
VA07;Valbuena de Duero;2002-02-20;1630;0.00;9.36;39.93;53.08;5.54;287.80
VA07;Valbuena de Duero;2002-02-20;1700;0.00;8.89;46.35;24.66;4.59;283.30
VA07;Valbuena de Duero;2002-02-20;1730;0.00;8.54;51.78;9.63;3.97;304.70
VA07;Valbuena de Duero;2002-02-20;1800;0.00;7.87;55.49;0.63;3.91;312.10
VA07;Valbuena de Duero;2002-02-20;1830;0.00;7.69;56.47;0.00;4.26;300.50
VA07;Valbuena de Duero;2002-02-20;1900;0.00;7.29;58.10;0.00;3.57;281.00
VA07;Valbuena de Duero;2002-02-20;1930;0.00;7.06;59.54;0.02;3.61;280.50
VA07;Valbuena de Duero;2002-02-20;2000;0.00;6.73;61.78;0.02;2.92;282.00
VA07;Valbuena de Duero;2002-02-20;2030;0.00;6.91;63.37;0.03;3.16;271.10
VA07;Valbuena de Duero;2002-02-20;2100;0.00;6.09;65.29;0.02;2.37;285.70
VA07;Valbuena de Duero;2002-02-20;2130;0.00;5.35;67.49;0.00;2.87;286.60
VA07;Valbuena de Duero;2002-02-20;2200;0.00;4.68;71.10;0.00;3.16;293.30
VA07;Valbuena de Duero;2002-02-20;2230;0.00;4.60;73.40;0.01;2.74;295.40
VA07;Valbuena de Duero;2002-02-20;2300;0.00;5.01;74.30;0.01;2.83;292.20
VA07;Valbuena de Duero;2002-02-20;2330;0.00;5.07;76.40;0.00;2.55;289.80
VA07;Valbuena de Duero;2002-02-20;2400;0.00;4.60;81.50;0.00;2.17;297.90
ZA01;Colinas de Trasmonte;2002-02-20;0030;0.00;-2.96;90.50;0.00;0.40;111.90
ZA01;Colinas de Trasmonte;2002-02-20;0100;0.00;-3.07;91.70;0.00;0.19;289.00
ZA01;Colinas de Trasmonte;2002-02-20;0130;0.00;-3.67;92.00;0.00;0.44;315.30
ZA01;Colinas de Trasmonte;2002-02-20;0200;0.00;-3.63;92.40;0.00;0.28;300.10
ZA01;Colinas de Trasmonte;2002-02-20;0230;0.00;-3.85;92.70;0.00;0.15;311.00
ZA01;Colinas de Trasmonte;2002-02-20;0300;0.00;-3.92;93.30;0.00;0.14;311.90
ZA01;Colinas de Trasmonte;2002-02-20;0330;0.00;-4.14;93.20;0.00;0.61;321.40
ZA01;Colinas de Trasmonte;2002-02-20;0400;0.00;-4.18;93.00;0.00;0.19;287.80
ZA01;Colinas de Trasmonte;2002-02-20;0430;0.00;-4.30;93.10;0.00;0.23;332.70
ZA01;Colinas de Trasmonte;2002-02-20;0500;0.00;-4.72;92.90;0.00;0.10;218.00
ZA01;Colinas de Trasmonte;2002-02-20;0530;0.00;-4.94;93.10;0.00;0.12;191.00
ZA01;Colinas de Trasmonte;2002-02-20;0600;0.00;-5.12;93.30;0.00;0.18;164.20
ZA01;Colinas de Trasmonte;2002-02-20;0630;0.00;-5.25;93.50;0.03;0.22;174.70
ZA01;Colinas de Trasmonte;2002-02-20;0700;0.00;-5.23;93.50;6.45;0.09;162.20
ZA01;Colinas de Trasmonte;2002-02-20;0730;0.00;-4.72;93.80;42.76;0.09;126.90
ZA01;Colinas de Trasmonte;2002-02-20;0800;0.00;-3.06;93.10;128.90;0.17;286.00
ZA01;Colinas de Trasmonte;2002-02-20;0830;0.00;-1.94;89.70;226.40;0.51;334.70
ZA01;Colinas de Trasmonte;2002-02-20;0900;0.00;-0.78;85.90;295.00;0.99;331.70
ZA01;Colinas de Trasmonte;2002-02-20;0930;0.00;1.65;78.50;413.50;0.46;208.40
ZA01;Colinas de Trasmonte;2002-02-20;1000;0.00;3.64;70.00;492.80;0.73;219.20
ZA01;Colinas de Trasmonte;2002-02-20;1030;0.00;4.77;65.65;438.20;0.56;117.10
ZA01;Colinas de Trasmonte;2002-02-20;1100;0.00;6.18;59.50;528.00;0.52;134.70
ZA01;Colinas de Trasmonte;2002-02-20;1130;0.00;7.54;54.41;550.60;1.10;115.40
ZA01;Colinas de Trasmonte;2002-02-20;1200;0.00;7.97;51.55;419.20;1.23;267.40
ZA01;Colinas de Trasmonte;2002-02-20;1230;0.00;8.53;50.59;461.80;1.11;325.90
ZA01;Colinas de Trasmonte;2002-02-20;1300;0.00;10.15;45.87;556.40;1.74;298.30
ZA01;Colinas de Trasmonte;2002-02-20;1330;0.00;11.16;42.71;657.30;2.64;315.10
ZA01;Colinas de Trasmonte;2002-02-20;1400;0.00;11.43;40.91;247.40;2.99;339.80
ZA01;Colinas de Trasmonte;2002-02-20;1430;0.00;10.67;43.64;177.00;3.74;343.40
ZA01;Colinas de Trasmonte;2002-02-20;1500;0.00;9.72;45.56;267.60;4.78;340.70
ZA01;Colinas de Trasmonte;2002-02-20;1530;0.00;9.11;49.85;93.00;4.64;339.20
ZA01;Colinas de Trasmonte;2002-02-20;1600;0.00;8.43;54.96;62.54;3.57;328.70
ZA01;Colinas de Trasmonte;2002-02-20;1630;0.00;8.34;56.05;62.03;3.10;332.40
ZA01;Colinas de Trasmonte;2002-02-20;1700;0.00;8.23;55.85;27.09;3.46;322.80
ZA01;Colinas de Trasmonte;2002-02-20;1730;0.00;8.10;56.51;5.08;2.48;302.20
ZA01;Colinas de Trasmonte;2002-02-20;1800;0.00;7.61;61.13;0.55;2.10;318.10
ZA01;Colinas de Trasmonte;2002-02-20;1830;0.00;7.81;61.45;0.00;4.06;328.60
