Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-03;2100;0.00;7.33;67.93;0.02;1.85;55.37
VA02;Torrecilla de la Orden;2002-05-03;2130;0.00;6.36;67.86;0.00;2.38;57.19
VA02;Torrecilla de la Orden;2002-05-03;2200;0.00;5.58;69.76;0.02;2.92;63.24
VA02;Torrecilla de la Orden;2002-05-03;2230;0.00;4.92;72.30;0.03;2.23;57.86
VA02;Torrecilla de la Orden;2002-05-03;2300;0.00;3.90;78.20;0.00;1.62;61.86
VA02;Torrecilla de la Orden;2002-05-03;2330;0.00;3.27;81.60;0.00;0.65;47.88
VA02;Torrecilla de la Orden;2002-05-03;2400;0.00;3.45;79.80;0.00;0.94;58.47
VA03;Olmedo;2002-05-03;0030;0.00;3.59;95.00;0.00;1.49;308.40
VA03;Olmedo;2002-05-03;0100;0.00;3.11;92.90;0.00;1.40;327.40
VA03;Olmedo;2002-05-03;0130;0.00;1.65;92.80;0.00;1.21;329.30
VA03;Olmedo;2002-05-03;0200;0.00;0.98;93.50;0.00;0.94;304.50
VA03;Olmedo;2002-05-03;0230;0.00;0.16;93.60;0.00;0.53;270.60
VA03;Olmedo;2002-05-03;0300;0.00;-0.21;94.60;0.00;0.90;253.80
VA03;Olmedo;2002-05-03;0330;0.00;-0.47;94.70;0.00;0.93;253.90
VA03;Olmedo;2002-05-03;0400;0.00;-0.52;94.10;0.00;0.50;268.50
VA03;Olmedo;2002-05-03;0430;0.00;-0.83;94.60;0.00;0.68;279.50
VA03;Olmedo;2002-05-03;0500;0.00;-1.20;95.10;1.79;0.77;272.00
VA03;Olmedo;2002-05-03;0530;0.00;-1.12;95.40;17.75;0.57;274.40
VA03;Olmedo;2002-05-03;0600;0.00;-0.68;95.60;85.80;0.36;229.40
VA03;Olmedo;2002-05-03;0630;0.00;1.12;94.40;121.40;0.78;292.90
VA03;Olmedo;2002-05-03;0700;0.00;2.05;91.70;203.30;1.25;319.00
VA03;Olmedo;2002-05-03;0730;0.00;4.02;86.20;343.10;2.34;330.00
VA03;Olmedo;2002-05-03;0800;0.00;5.12;81.70;417.50;3.14;331.60
VA03;Olmedo;2002-05-03;0830;0.00;5.85;78.50;430.30;3.20;333.20
VA03;Olmedo;2002-05-03;0900;0.00;7.40;69.11;592.50;3.55;352.30
VA03;Olmedo;2002-05-03;0930;0.20;8.67;60.42;808.00;4.42;10.21
VA03;Olmedo;2002-05-03;1000;0.00;9.45;56.92;657.40;3.21;325.40
VA03;Olmedo;2002-05-03;1030;0.00;9.24;54.59;470.40;3.54;353.10
VA03;Olmedo;2002-05-03;1100;0.00;10.42;48.86;594.10;4.07;348.50
VA03;Olmedo;2002-05-03;1130;0.00;10.02;51.01;300.20;3.62;346.80
VA03;Olmedo;2002-05-03;1200;0.00;10.35;51.95;397.80;3.93;351.20
VA03;Olmedo;2002-05-03;1230;0.00;10.58;48.44;382.10;4.48;358.40
VA03;Olmedo;2002-05-03;1300;0.00;10.67;46.71;278.10;3.92;349.10
VA03;Olmedo;2002-05-03;1330;0.00;9.92;53.58;171.40;5.06;325.00
VA03;Olmedo;2002-05-03;1400;0.20;7.75;68.54;349.50;4.35;340.20
VA03;Olmedo;2002-05-03;1430;0.00;11.31;52.72;687.70;4.43;342.20
VA03;Olmedo;2002-05-03;1500;0.00;12.32;44.16;474.90;4.40;359.90
VA03;Olmedo;2002-05-03;1530;0.00;12.86;40.98;520.30;4.40;3.85
VA03;Olmedo;2002-05-03;1600;0.00;12.13;41.27;381.70;4.33;355.20
VA03;Olmedo;2002-05-03;1630;0.00;12.65;40.38;500.90;3.84;359.30
VA03;Olmedo;2002-05-03;1700;0.00;12.93;37.35;361.10;3.48;18.15
VA03;Olmedo;2002-05-03;1730;0.00;12.55;38.33;261.70;3.04;20.57
VA03;Olmedo;2002-05-03;1800;0.00;11.90;41.41;120.60;2.44;28.57
VA03;Olmedo;2002-05-03;1830;0.00;10.14;48.78;39.87;1.94;42.20
VA03;Olmedo;2002-05-03;1900;0.00;9.00;51.60;12.27;2.53;64.15
VA03;Olmedo;2002-05-03;1930;0.00;8.89;49.08;0.89;3.02;64.67
VA03;Olmedo;2002-05-03;2000;0.00;8.01;52.49;0.00;3.77;64.80
VA03;Olmedo;2002-05-03;2030;0.00;7.01;57.84;0.00;3.50;50.46
VA03;Olmedo;2002-05-03;2100;0.00;5.94;62.77;0.00;2.38;48.27
VA03;Olmedo;2002-05-03;2130;0.00;3.92;73.10;0.00;1.11;41.33
VA03;Olmedo;2002-05-03;2200;0.00;3.60;72.10;0.00;0.47;31.01
VA03;Olmedo;2002-05-03;2230;0.00;3.18;73.30;0.00;1.17;55.74
VA03;Olmedo;2002-05-03;2300;0.00;2.05;79.00;0.00;0.92;29.76
VA03;Olmedo;2002-05-03;2330;0.00;1.95;79.10;0.00;0.57;102.70
VA03;Olmedo;2002-05-03;2400;0.00;0.92;85.10;0.00;0.10;174.60
VA04;Valladolid;2002-05-03;0030;0.00;2.88;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0100;0.00;2.29;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0130;0.00;2.29;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0200;0.00;2.11;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0230;0.00;2.25;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0300;0.00;2.07;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0330;0.00;1.65;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0400;0.00;1.58;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0430;0.00;1.71;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0500;0.00;1.38;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0530;0.00;1.76;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0600;0.00;2.43;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0630;0.00;3.41;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0700;0.00;4.45;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0730;0.00;5.81;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0800;0.00;6.61;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0830;0.00;7.42;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0900;0.00;7.73;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;0930;0.00;8.67;65.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1000;0.00;8.96;62.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1030;0.00;9.42;59.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1100;0.00;9.51;58.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1130;0.00;9.91;55.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1200;0.00;10.13;54.25;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1230;0.00;10.06;53.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1300;0.00;10.94;52.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1330;0.00;12.22;52.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1400;0.00;12.41;43.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1430;0.00;12.91;42.88;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1500;0.00;12.54;39.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1530;0.00;13.02;37.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1600;0.00;13.27;33.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1630;0.00;12.78;41.87;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1700;0.00;12.36;43.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1730;0.00;12.37;42.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1800;0.00;11.45;44.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1830;0.00;10.63;46.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1900;0.00;10.19;48.56;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;1930;0.00;8.75;55.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2000;0.00;7.62;61.67;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2030;0.00;6.68;65.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2100;0.00;6.19;67.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2130;0.00;5.64;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2200;0.00;4.51;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2230;0.00;3.79;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-03;2300;0.00;3.54;79.90;0.01;0.00;0.00
VA04;Valladolid;2002-05-03;2330;0.00;2.71;84.10;0.02;0.00;0.00
VA04;Valladolid;2002-05-03;2400;0.00;1.76;88.20;0.03;0.00;0.00
VA05;Encinas de Esgueva;2002-05-03;0030;0.00;0.30;95.00;0.00;0.43;41.67
VA05;Encinas de Esgueva;2002-05-03;0100;0.00;-0.06;96.70;0.00;0.85;46.43
VA05;Encinas de Esgueva;2002-05-03;0130;0.00;-0.24;96.80;0.00;0.50;117.70
VA05;Encinas de Esgueva;2002-05-03;0200;0.00;-0.70;97.90;0.00;0.24;163.40
VA05;Encinas de Esgueva;2002-05-03;0230;0.00;-0.86;98.90;0.00;0.47;190.20
VA05;Encinas de Esgueva;2002-05-03;0300;0.00;-1.47;99.60;0.00;0.55;201.10
VA05;Encinas de Esgueva;2002-05-03;0330;0.00;-1.05;100.00;0.00;0.88;211.10
VA05;Encinas de Esgueva;2002-05-03;0400;0.00;-1.27;100.00;0.00;0.47;214.50
VA05;Encinas de Esgueva;2002-05-03;0430;0.00;-0.92;100.00;0.00;1.21;181.50
VA05;Encinas de Esgueva;2002-05-03;0500;0.00;-1.23;100.00;0.95;0.52;187.20
VA05;Encinas de Esgueva;2002-05-03;0530;0.00;-0.81;100.00;11.53;0.98;220.80
VA05;Encinas de Esgueva;2002-05-03;0600;0.00;-0.05;100.00;25.06;0.96;259.20
VA05;Encinas de Esgueva;2002-05-03;0630;0.00;0.24;99.90;64.52;1.14;233.30
VA05;Encinas de Esgueva;2002-05-03;0700;0.00;1.34;98.90;116.20;1.25;254.30
VA05;Encinas de Esgueva;2002-05-03;0730;0.00;3.78;88.60;258.90;2.49;342.80
VA05;Encinas de Esgueva;2002-05-03;0800;0.00;4.51;82.60;187.00;2.60;354.60
VA05;Encinas de Esgueva;2002-05-03;0830;0.00;5.53;79.40;333.90;2.47;354.00
VA05;Encinas de Esgueva;2002-05-03;0900;0.00;5.73;78.00;303.30;2.52;4.14
VA05;Encinas de Esgueva;2002-05-03;0930;0.00;7.24;71.40;508.40;3.78;19.66
VA05;Encinas de Esgueva;2002-05-03;1000;0.00;7.68;66.56;282.40;4.16;19.08
VA05;Encinas de Esgueva;2002-05-03;1030;0.00;7.88;68.28;373.40;3.73;17.44
VA05;Encinas de Esgueva;2002-05-03;1100;0.00;8.84;60.94;714.00;5.06;30.96
VA05;Encinas de Esgueva;2002-05-03;1130;0.00;9.55;61.46;426.20;5.12;19.31
VA05;Encinas de Esgueva;2002-05-03;1200;0.00;9.03;60.80;656.00;5.58;27.24
VA05;Encinas de Esgueva;2002-05-03;1230;0.00;9.65;58.62;662.70;5.43;32.68
VA05;Encinas de Esgueva;2002-05-03;1300;0.00;9.62;60.09;434.60;5.50;32.75
VA05;Encinas de Esgueva;2002-05-03;1330;0.00;9.25;59.71;408.30;5.59;26.53
VA05;Encinas de Esgueva;2002-05-03;1400;0.00;10.39;53.14;932.00;5.64;22.40
VA05;Encinas de Esgueva;2002-05-03;1430;0.00;11.21;51.98;893.00;5.63;26.14
VA05;Encinas de Esgueva;2002-05-03;1500;0.00;11.12;52.25;725.00;4.83;29.79
VA05;Encinas de Esgueva;2002-05-03;1530;0.00;10.67;51.63;500.30;4.64;44.57
VA05;Encinas de Esgueva;2002-05-03;1600;0.00;11.45;48.46;672.00;5.15;32.25
VA05;Encinas de Esgueva;2002-05-03;1630;0.00;10.55;48.72;488.10;5.55;38.62
VA05;Encinas de Esgueva;2002-05-03;1700;0.00;10.14;48.29;401.10;4.78;45.61
VA05;Encinas de Esgueva;2002-05-03;1730;0.00;9.82;48.26;298.20;4.88;47.53
VA05;Encinas de Esgueva;2002-05-03;1800;0.00;9.15;50.74;191.60;5.07;45.50
VA05;Encinas de Esgueva;2002-05-03;1830;0.00;7.90;59.84;63.85;5.40;42.14
VA05;Encinas de Esgueva;2002-05-03;1900;0.00;6.50;67.55;15.74;5.01;47.21
VA05;Encinas de Esgueva;2002-05-03;1930;0.00;5.58;66.33;0.65;4.03;48.84
VA05;Encinas de Esgueva;2002-05-03;2000;0.00;5.23;70.30;0.00;3.68;50.07
VA05;Encinas de Esgueva;2002-05-03;2030;0.00;4.63;77.50;0.00;3.54;53.58
VA05;Encinas de Esgueva;2002-05-03;2100;0.00;3.82;81.90;0.00;2.37;64.95
VA05;Encinas de Esgueva;2002-05-03;2130;0.00;2.56;86.20;0.00;2.17;57.20
VA05;Encinas de Esgueva;2002-05-03;2200;0.00;2.65;82.80;0.00;2.11;63.56
VA05;Encinas de Esgueva;2002-05-03;2230;0.00;2.23;84.60;0.00;1.36;67.47
VA05;Encinas de Esgueva;2002-05-03;2300;0.00;1.68;87.70;0.00;1.57;69.40
VA05;Encinas de Esgueva;2002-05-03;2330;0.00;1.20;88.30;0.00;0.32;78.30
VA05;Encinas de Esgueva;2002-05-03;2400;0.00;-0.02;92.90;0.00;0.04;166.90
VA06;Tordesillas;2002-05-03;0030;0.00;1.41;90.80;0.00;0.48;255.00
VA06;Tordesillas;2002-05-03;0100;0.00;-0.07;91.80;0.00;0.61;208.90
VA06;Tordesillas;2002-05-03;0130;0.00;2.03;85.60;0.00;0.96;319.40
VA06;Tordesillas;2002-05-03;0200;0.00;2.44;83.10;0.00;1.71;319.00
VA06;Tordesillas;2002-05-03;0230;0.00;2.67;82.40;0.00;2.42;321.20
VA06;Tordesillas;2002-05-03;0300;0.00;2.62;82.10;0.00;2.27;325.20
VA06;Tordesillas;2002-05-03;0330;0.00;2.42;83.00;0.00;1.83;327.00
VA06;Tordesillas;2002-05-03;0400;0.00;2.20;83.50;0.00;0.84;300.90
VA06;Tordesillas;2002-05-03;0430;0.00;1.26;86.00;0.00;0.71;253.20
VA06;Tordesillas;2002-05-03;0500;0.00;0.32;90.40;1.98;0.65;269.00
VA06;Tordesillas;2002-05-03;0530;0.00;-0.70;91.10;36.88;0.26;258.50
VA06;Tordesillas;2002-05-03;0600;0.00;1.02;91.90;140.90;0.45;234.00
VA06;Tordesillas;2002-05-03;0630;0.00;3.66;80.20;216.60;1.18;276.40
VA06;Tordesillas;2002-05-03;0700;0.00;5.11;73.50;312.40;2.08;325.10
VA06;Tordesillas;2002-05-03;0730;0.00;6.48;66.76;404.20;2.53;332.90
VA06;Tordesillas;2002-05-03;0800;0.00;7.61;61.44;506.70;2.52;348.50
VA06;Tordesillas;2002-05-03;0830;0.20;8.34;55.92;599.20;2.91;358.60
VA06;Tordesillas;2002-05-03;0900;0.00;9.22;51.75;566.40;2.91;348.50
VA06;Tordesillas;2002-05-03;0930;0.00;9.37;50.42;529.00;2.91;19.18
VA06;Tordesillas;2002-05-03;1000;0.00;10.16;47.18;544.70;2.75;8.42
VA06;Tordesillas;2002-05-03;1030;0.00;10.23;45.92;404.70;2.67;349.50
VA06;Tordesillas;2002-05-03;1100;0.00;10.28;46.79;437.70;2.28;356.80
VA06;Tordesillas;2002-05-03;1130;0.00;10.77;42.74;285.90;2.27;12.78
VA06;Tordesillas;2002-05-03;1200;0.00;10.93;41.31;469.10;2.45;0.44
VA06;Tordesillas;2002-05-03;1230;0.00;11.93;39.63;654.60;2.76;19.22
VA06;Tordesillas;2002-05-03;1300;0.00;12.31;38.28;620.30;2.19;0.90
VA06;Tordesillas;2002-05-03;1330;0.00;13.04;35.12;761.00;2.57;343.20
VA06;Tordesillas;2002-05-03;1400;0.00;12.80;35.78;365.40;2.93;21.93
VA06;Tordesillas;2002-05-03;1430;0.00;12.56;40.64;610.40;2.49;36.68
VA06;Tordesillas;2002-05-03;1500;0.00;13.72;33.44;809.00;2.51;14.63
VA06;Tordesillas;2002-05-03;1530;0.00;13.88;32.60;444.50;2.87;37.39
VA06;Tordesillas;2002-05-03;1600;0.00;13.49;33.70;443.30;2.45;48.56
VA06;Tordesillas;2002-05-03;1630;0.00;14.23;30.30;471.80;2.58;27.46
VA06;Tordesillas;2002-05-03;1700;0.00;14.33;27.77;288.00;2.19;17.48
VA06;Tordesillas;2002-05-03;1730;0.00;13.71;28.77;125.20;1.72;49.04
VA06;Tordesillas;2002-05-03;1800;0.00;13.63;27.19;155.40;2.29;30.01
VA06;Tordesillas;2002-05-03;1830;0.00;13.08;34.55;81.80;2.24;58.66
VA06;Tordesillas;2002-05-03;1900;0.00;12.23;40.82;15.14;3.10;77.80
VA06;Tordesillas;2002-05-03;1930;0.00;11.21;43.12;0.86;2.71;61.72
VA06;Tordesillas;2002-05-03;2000;0.00;9.98;47.63;0.00;2.26;50.75
VA06;Tordesillas;2002-05-03;2030;0.00;9.29;50.99;0.00;3.11;58.77
VA06;Tordesillas;2002-05-03;2100;0.00;8.23;56.71;0.00;3.21;73.40
VA06;Tordesillas;2002-05-03;2130;0.00;7.55;60.84;0.00;2.12;64.30
VA06;Tordesillas;2002-05-03;2200;0.00;6.45;65.78;0.00;1.24;65.09
VA06;Tordesillas;2002-05-03;2230;0.00;5.90;67.36;0.00;1.01;43.70
VA06;Tordesillas;2002-05-03;2300;0.00;4.44;70.00;0.00;0.59;144.80
VA06;Tordesillas;2002-05-03;2330;0.00;3.02;77.30;0.00;0.44;281.80
VA06;Tordesillas;2002-05-03;2400;0.00;1.21;86.20;0.00;0.25;246.00
VA07;Valbuena de Duero;2002-05-03;0030;0.20;0.49;93.20;0.00;1.26;352.90
VA07;Valbuena de Duero;2002-05-03;0100;0.00;0.14;93.30;0.00;1.22;335.50
VA07;Valbuena de Duero;2002-05-03;0130;0.00;0.19;93.70;0.00;0.82;333.20
VA07;Valbuena de Duero;2002-05-03;0200;0.00;-0.23;93.90;0.00;1.18;2.74
VA07;Valbuena de Duero;2002-05-03;0230;0.00;-1.09;96.50;0.00;0.87;356.70
VA07;Valbuena de Duero;2002-05-03;0300;0.00;-0.83;96.50;0.00;1.05;350.40
VA07;Valbuena de Duero;2002-05-03;0330;0.00;-0.85;96.80;0.00;0.31;5.90
VA07;Valbuena de Duero;2002-05-03;0400;0.00;-0.60;96.50;0.00;1.03;1.57
VA07;Valbuena de Duero;2002-05-03;0430;0.00;-1.19;96.30;0.00;1.03;357.80
VA07;Valbuena de Duero;2002-05-03;0500;0.00;-1.49;96.60;1.34;1.79;339.20
VA07;Valbuena de Duero;2002-05-03;0530;0.00;-0.50;95.80;10.02;1.73;313.10
VA07;Valbuena de Duero;2002-05-03;0600;0.00;0.21;94.60;26.60;1.01;301.40
VA07;Valbuena de Duero;2002-05-03;0630;0.00;0.31;95.00;79.70;0.69;329.40
VA07;Valbuena de Duero;2002-05-03;0700;0.00;2.31;92.50;284.20;1.57;265.10
VA07;Valbuena de Duero;2002-05-03;0730;0.00;3.98;85.80;266.40;1.86;277.50
VA07;Valbuena de Duero;2002-05-03;0800;0.00;5.17;81.20;329.80;2.73;295.30
VA07;Valbuena de Duero;2002-05-03;0830;0.00;5.73;73.80;355.00;2.84;318.40
VA07;Valbuena de Duero;2002-05-03;0900;0.00;7.60;65.78;534.60;2.93;339.50
VA07;Valbuena de Duero;2002-05-03;0930;0.00;7.31;66.21;389.80;3.88;309.30
VA07;Valbuena de Duero;2002-05-03;1000;0.00;8.02;62.58;379.20;3.31;352.10
VA07;Valbuena de Duero;2002-05-03;1030;0.00;9.41;54.20;579.00;4.61;341.30
VA07;Valbuena de Duero;2002-05-03;1100;0.00;10.17;50.61;665.40;4.85;343.90
VA07;Valbuena de Duero;2002-05-03;1130;0.00;10.66;49.98;535.10;4.49;351.50
VA07;Valbuena de Duero;2002-05-03;1200;0.00;9.97;52.40;403.70;4.82;356.40
VA07;Valbuena de Duero;2002-05-03;1230;0.00;11.14;45.97;765.00;5.52;12.65
VA07;Valbuena de Duero;2002-05-03;1300;0.00;11.74;41.82;830.00;5.70;5.08
VA07;Valbuena de Duero;2002-05-03;1330;0.00;12.27;39.69;762.00;5.58;7.19
VA07;Valbuena de Duero;2002-05-03;1400;0.00;12.00;42.65;901.00;5.69;7.71
VA07;Valbuena de Duero;2002-05-03;1430;0.00;11.91;41.08;735.00;5.34;7.28
VA07;Valbuena de Duero;2002-05-03;1500;0.00;12.02;39.85;572.70;5.04;7.10
VA07;Valbuena de Duero;2002-05-03;1530;0.00;12.05;38.19;687.90;5.35;5.34
VA07;Valbuena de Duero;2002-05-03;1600;0.00;12.31;37.70;598.60;4.97;6.82
VA07;Valbuena de Duero;2002-05-03;1630;0.00;12.16;36.69;470.70;3.85;8.39
VA07;Valbuena de Duero;2002-05-03;1700;0.00;11.95;37.76;387.70;4.18;22.01
VA07;Valbuena de Duero;2002-05-03;1730;0.00;11.26;40.02;283.90;3.53;40.13
VA07;Valbuena de Duero;2002-05-03;1800;0.00;10.76;39.49;154.30;3.55;50.02
VA07;Valbuena de Duero;2002-05-03;1830;0.00;9.57;44.27;38.23;3.34;45.34
VA07;Valbuena de Duero;2002-05-03;1900;0.00;8.25;53.37;13.35;3.17;40.68
VA07;Valbuena de Duero;2002-05-03;1930;0.00;7.07;59.58;0.59;3.23;43.13
VA07;Valbuena de Duero;2002-05-03;2000;0.00;6.22;60.19;0.00;3.58;37.26
VA07;Valbuena de Duero;2002-05-03;2030;0.00;5.82;64.71;0.00;3.82;39.25
VA07;Valbuena de Duero;2002-05-03;2100;0.00;5.26;68.81;0.00;3.28;37.88
VA07;Valbuena de Duero;2002-05-03;2130;0.00;4.84;68.40;0.00;2.61;46.67
VA07;Valbuena de Duero;2002-05-03;2200;0.00;4.68;67.07;0.00;1.31;94.90
VA07;Valbuena de Duero;2002-05-03;2230;0.00;4.10;69.32;0.00;0.93;82.60
VA07;Valbuena de Duero;2002-05-03;2300;0.00;3.59;71.70;0.00;0.61;18.13
VA07;Valbuena de Duero;2002-05-03;2330;0.00;2.57;75.60;0.00;0.59;314.30
VA07;Valbuena de Duero;2002-05-03;2400;0.00;1.16;83.30;0.00;0.71;326.40
ZA01;Colinas de Trasmonte;2002-05-03;0030;0.00;4.21;68.24;0.00;2.72;344.40
ZA01;Colinas de Trasmonte;2002-05-03;0100;0.00;3.90;70.20;0.00;2.29;348.50
ZA01;Colinas de Trasmonte;2002-05-03;0130;0.00;3.21;73.40;0.00;1.29;340.20
ZA01;Colinas de Trasmonte;2002-05-03;0200;0.00;3.04;73.70;0.00;1.92;339.90
ZA01;Colinas de Trasmonte;2002-05-03;0230;0.00;3.57;70.80;0.00;2.68;337.90
ZA01;Colinas de Trasmonte;2002-05-03;0300;0.00;2.81;73.50;0.00;1.97;321.90
ZA01;Colinas de Trasmonte;2002-05-03;0330;0.00;2.63;74.30;0.00;1.91;308.10
ZA01;Colinas de Trasmonte;2002-05-03;0400;0.00;2.14;76.30;0.00;1.45;324.80
ZA01;Colinas de Trasmonte;2002-05-03;0430;0.00;2.22;76.00;0.00;1.53;348.40
ZA01;Colinas de Trasmonte;2002-05-03;0500;0.00;2.88;73.00;2.12;2.05;342.60
ZA01;Colinas de Trasmonte;2002-05-03;0530;0.00;2.25;75.40;15.30;1.59;332.80
ZA01;Colinas de Trasmonte;2002-05-03;0600;0.00;2.73;74.80;103.20;1.29;339.00
ZA01;Colinas de Trasmonte;2002-05-03;0630;0.00;4.01;69.20;87.10;2.05;326.40
ZA01;Colinas de Trasmonte;2002-05-03;0700;0.00;6.24;58.97;308.90;3.96;348.60
ZA01;Colinas de Trasmonte;2002-05-03;0730;0.00;7.50;53.97;406.10;4.13;356.40
ZA01;Colinas de Trasmonte;2002-05-03;0800;0.00;8.32;50.12;501.60;4.16;4.06
ZA01;Colinas de Trasmonte;2002-05-03;0830;0.00;9.07;45.98;632.50;4.28;9.26
ZA01;Colinas de Trasmonte;2002-05-03;0900;0.00;9.89;44.11;674.10;4.64;9.67
ZA01;Colinas de Trasmonte;2002-05-03;0930;0.00;10.78;36.88;758.00;5.08;28.73
ZA01;Colinas de Trasmonte;2002-05-03;1000;0.00;11.45;35.42;779.00;4.55;29.29
ZA01;Colinas de Trasmonte;2002-05-03;1030;0.00;12.18;30.59;852.00;4.24;26.02
ZA01;Colinas de Trasmonte;2002-05-03;1100;0.00;12.62;29.91;907.00;4.55;28.56
ZA01;Colinas de Trasmonte;2002-05-03;1130;0.00;13.62;28.16;934.00;4.77;43.90
ZA01;Colinas de Trasmonte;2002-05-03;1200;0.00;14.05;27.11;987.00;4.07;40.21
ZA01;Colinas de Trasmonte;2002-05-03;1230;0.00;14.44;26.74;935.00;4.82;17.43
ZA01;Colinas de Trasmonte;2002-05-03;1300;0.00;14.93;23.86;831.00;3.57;15.40
ZA01;Colinas de Trasmonte;2002-05-03;1330;0.00;14.75;22.78;926.00;4.13;22.89
ZA01;Colinas de Trasmonte;2002-05-03;1400;0.00;15.13;20.65;867.00;4.36;41.15
ZA01;Colinas de Trasmonte;2002-05-03;1430;0.00;15.39;21.84;597.40;3.98;38.08
ZA01;Colinas de Trasmonte;2002-05-03;1500;0.00;14.96;24.42;506.30;3.48;21.17
ZA01;Colinas de Trasmonte;2002-05-03;1530;0.00;14.64;28.64;547.70;4.35;11.03
ZA01;Colinas de Trasmonte;2002-05-03;1600;0.00;14.88;28.13;523.30;4.37;22.34
ZA01;Colinas de Trasmonte;2002-05-03;1630;0.00;14.57;26.54;467.80;4.59;27.02
ZA01;Colinas de Trasmonte;2002-05-03;1700;0.00;14.52;27.15;362.40;4.21;25.45
ZA01;Colinas de Trasmonte;2002-05-03;1730;0.00;14.01;29.65;356.20;4.39;33.67
ZA01;Colinas de Trasmonte;2002-05-03;1800;0.00;13.64;30.66;249.90;4.41;34.18
ZA01;Colinas de Trasmonte;2002-05-03;1830;0.00;12.09;36.37;87.20;5.50;47.08
ZA01;Colinas de Trasmonte;2002-05-03;1900;0.00;10.58;43.07;18.78;4.30;52.11
ZA01;Colinas de Trasmonte;2002-05-03;1930;0.00;9.58;47.28;1.08;3.30;52.84
ZA01;Colinas de Trasmonte;2002-05-03;2000;0.00;8.74;49.14;0.00;2.96;49.02
ZA01;Colinas de Trasmonte;2002-05-03;2030;0.00;7.90;51.64;0.00;2.55;52.75
ZA01;Colinas de Trasmonte;2002-05-03;2100;0.00;7.50;52.94;0.00;2.10;46.08
ZA01;Colinas de Trasmonte;2002-05-03;2130;0.00;6.99;55.02;0.00;1.27;40.22
ZA01;Colinas de Trasmonte;2002-05-03;2200;0.00;6.51;55.53;0.00;1.20;32.52
ZA01;Colinas de Trasmonte;2002-05-03;2230;0.00;6.53;55.90;0.00;0.52;69.14
ZA01;Colinas de Trasmonte;2002-05-03;2300;0.00;5.43;60.79;0.00;0.51;131.30
ZA01;Colinas de Trasmonte;2002-05-03;2330;0.00;4.81;65.33;0.00;0.56;295.70
ZA01;Colinas de Trasmonte;2002-05-03;2400;0.00;4.46;65.82;0.00;0.55;301.80
