Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-06-12;1230;0.00;31.16;18.22;848.00;1.74;276.20
VA03;Olmedo;2002-06-12;1300;0.00;31.95;16.10;995.00;2.12;204.60
VA03;Olmedo;2002-06-12;1330;0.00;32.06;16.27;928.00;1.93;124.70
VA03;Olmedo;2002-06-12;1400;0.00;32.15;17.05;968.00;2.45;121.20
VA03;Olmedo;2002-06-12;1430;0.00;32.12;16.95;797.00;2.78;142.60
VA03;Olmedo;2002-06-12;1500;0.00;32.02;17.07;796.00;2.93;166.10
VA03;Olmedo;2002-06-12;1530;0.00;32.30;15.77;745.00;2.53;172.10
VA03;Olmedo;2002-06-12;1600;0.00;32.17;16.01;634.30;2.77;157.30
VA03;Olmedo;2002-06-12;1630;0.00;31.88;16.61;548.60;3.15;177.00
VA03;Olmedo;2002-06-12;1700;0.00;31.28;17.63;382.60;2.84;176.00
VA03;Olmedo;2002-06-12;1730;0.00;30.99;17.78;334.30;2.81;168.90
VA03;Olmedo;2002-06-12;1800;0.00;30.28;19.34;234.20;2.67;158.60
VA03;Olmedo;2002-06-12;1830;0.00;29.33;20.09;135.10;2.47;152.10
VA03;Olmedo;2002-06-12;1900;0.00;26.72;28.28;48.69;1.41;130.40
VA03;Olmedo;2002-06-12;1930;0.00;24.03;32.42;13.37;1.44;121.10
VA03;Olmedo;2002-06-12;2000;0.00;23.76;31.35;0.93;1.56;126.10
VA03;Olmedo;2002-06-12;2030;0.00;22.71;33.39;0.00;1.58;123.50
VA03;Olmedo;2002-06-12;2100;0.00;22.75;32.19;0.00;1.60;120.40
VA03;Olmedo;2002-06-12;2130;0.00;21.71;35.60;0.00;1.72;125.70
VA03;Olmedo;2002-06-12;2200;0.00;20.22;41.14;0.00;2.11;123.20
VA03;Olmedo;2002-06-12;2230;0.00;19.76;43.16;0.00;1.97;128.50
VA03;Olmedo;2002-06-12;2300;0.00;17.63;51.22;0.00;2.28;125.40
VA03;Olmedo;2002-06-12;2330;0.00;20.29;41.19;0.00;2.31;147.90
VA03;Olmedo;2002-06-12;2400;0.00;17.38;52.54;0.00;0.80;165.60
VA04;Valladolid;2002-06-12;0030;0.00;14.91;64.11;0.00;0.65;282.90
VA04;Valladolid;2002-06-12;0100;0.00;13.78;68.28;0.00;0.38;30.06
VA04;Valladolid;2002-06-12;0130;0.00;13.30;72.30;0.00;0.71;13.43
VA04;Valladolid;2002-06-12;0200;0.00;13.35;66.47;0.00;0.32;29.85
VA04;Valladolid;2002-06-12;0230;0.00;13.37;67.15;0.00;0.19;16.06
VA04;Valladolid;2002-06-12;0300;0.00;13.48;69.06;0.00;0.27;13.31
VA04;Valladolid;2002-06-12;0330;0.00;13.30;73.90;0.00;0.16;12.66
VA04;Valladolid;2002-06-12;0400;0.00;12.93;75.80;0.00;0.14;109.10
VA04;Valladolid;2002-06-12;0430;0.00;13.24;70.70;1.85;0.48;5.92
VA04;Valladolid;2002-06-12;0500;0.00;13.15;69.84;21.03;0.52;5.90
VA04;Valladolid;2002-06-12;0530;0.00;13.07;73.10;71.30;0.41;6.21
VA04;Valladolid;2002-06-12;0600;0.00;15.14;65.12;184.80;1.20;20.66
VA04;Valladolid;2002-06-12;0630;0.00;17.02;59.15;201.80;1.20;39.54
VA04;Valladolid;2002-06-12;0700;0.00;17.71;61.03;231.30;0.90;61.78
VA04;Valladolid;2002-06-12;0730;0.00;18.28;62.07;290.10;0.95;57.00
VA04;Valladolid;2002-06-12;0800;0.00;20.23;52.80;509.90;0.98;43.34
VA04;Valladolid;2002-06-12;0830;0.00;22.15;47.02;529.90;0.66;356.30
VA04;Valladolid;2002-06-12;0900;0.00;24.25;38.84;724.00;0.74;343.50
VA04;Valladolid;2002-06-12;0930;0.00;25.94;31.64;799.00;1.22;185.60
VA04;Valladolid;2002-06-12;1000;0.00;27.30;28.60;840.00;2.02;171.10
VA04;Valladolid;2002-06-12;1030;0.00;27.96;26.64;916.00;2.38;174.60
VA04;Valladolid;2002-06-12;1100;0.00;29.33;23.02;932.00;2.42;196.00
VA04;Valladolid;2002-06-12;1130;0.00;30.24;21.66;956.00;2.89;180.90
VA04;Valladolid;2002-06-12;1200;0.00;31.27;18.06;974.00;2.36;173.10
VA04;Valladolid;2002-06-12;1230;0.00;31.66;17.31;998.00;1.83;203.50
VA04;Valladolid;2002-06-12;1300;0.00;31.95;17.74;1008.00;1.95;165.20
VA04;Valladolid;2002-06-12;1330;0.00;32.08;15.85;856.00;2.41;141.90
VA04;Valladolid;2002-06-12;1400;0.00;32.19;15.26;851.00;2.13;161.50
VA04;Valladolid;2002-06-12;1430;0.00;32.68;15.07;967.00;1.82;229.20
VA04;Valladolid;2002-06-12;1500;0.00;33.18;14.53;897.00;1.92;171.00
VA04;Valladolid;2002-06-12;1530;0.00;32.27;15.84;438.10;1.44;199.90
VA04;Valladolid;2002-06-12;1600;0.00;31.61;17.50;315.20;1.05;172.30
VA04;Valladolid;2002-06-12;1630;0.00;31.88;15.14;321.10;0.71;155.40
VA04;Valladolid;2002-06-12;1700;0.00;31.44;15.91;275.80;1.42;298.50
VA04;Valladolid;2002-06-12;1730;0.00;31.37;18.49;185.10;0.58;68.97
VA04;Valladolid;2002-06-12;1800;0.00;30.76;18.26;175.70;0.81;84.90
VA04;Valladolid;2002-06-12;1830;0.00;30.47;23.84;182.90;0.70;92.40
VA04;Valladolid;2002-06-12;1900;0.00;28.72;32.26;66.01;0.48;95.80
VA04;Valladolid;2002-06-12;1930;0.00;26.64;31.25;11.39;0.06;88.80
VA04;Valladolid;2002-06-12;2000;0.00;24.96;34.86;0.94;0.65;264.60
VA04;Valladolid;2002-06-12;2030;0.00;23.04;40.28;0.00;0.59;254.20
VA04;Valladolid;2002-06-12;2100;0.00;21.11;47.08;0.00;0.38;200.60
VA04;Valladolid;2002-06-12;2130;0.00;20.41;48.68;0.03;0.67;335.30
VA04;Valladolid;2002-06-12;2200;0.00;20.31;44.91;0.03;0.72;14.08
VA04;Valladolid;2002-06-12;2230;0.00;20.28;46.68;0.03;1.02;12.26
VA04;Valladolid;2002-06-12;2300;0.00;20.72;43.11;0.06;1.88;342.80
VA04;Valladolid;2002-06-12;2330;0.00;20.25;45.47;0.01;0.94;27.29
VA04;Valladolid;2002-06-12;2400;0.00;17.24;60.47;0.00;0.46;30.99
VA05;Encinas de Esgueva;2002-06-12;0030;0.00;10.75;83.30;0.00;0.31;103.20
VA05;Encinas de Esgueva;2002-06-12;0100;0.00;12.62;77.20;0.00;0.34;105.20
VA05;Encinas de Esgueva;2002-06-12;0130;0.00;12.26;80.10;0.00;0.17;102.40
VA05;Encinas de Esgueva;2002-06-12;0200;0.00;11.39;84.10;0.00;0.06;235.80
VA05;Encinas de Esgueva;2002-06-12;0230;0.00;10.82;87.40;0.00;0.16;37.33
VA05;Encinas de Esgueva;2002-06-12;0300;0.00;12.66;80.50;0.00;0.43;79.00
VA05;Encinas de Esgueva;2002-06-12;0330;0.00;11.74;86.00;0.00;0.26;21.09
VA05;Encinas de Esgueva;2002-06-12;0400;0.00;11.27;89.20;0.01;0.16;53.60
VA05;Encinas de Esgueva;2002-06-12;0430;0.00;11.46;89.40;2.10;0.86;61.36
VA05;Encinas de Esgueva;2002-06-12;0500;0.00;11.79;87.70;15.72;0.34;354.60
VA05;Encinas de Esgueva;2002-06-12;0530;0.00;11.78;88.20;43.15;0.05;332.90
VA05;Encinas de Esgueva;2002-06-12;0600;0.00;12.08;88.10;66.42;0.36;17.72
VA05;Encinas de Esgueva;2002-06-12;0630;0.00;14.30;83.40;117.30;0.91;50.44
VA05;Encinas de Esgueva;2002-06-12;0700;0.00;17.68;65.17;228.20;1.37;69.48
VA05;Encinas de Esgueva;2002-06-12;0730;0.00;19.35;56.94;233.10;1.24;87.80
VA05;Encinas de Esgueva;2002-06-12;0800;0.00;19.60;58.20;313.40;1.17;73.80
VA05;Encinas de Esgueva;2002-06-12;0830;0.00;20.74;55.39;518.40;0.94;68.97
VA05;Encinas de Esgueva;2002-06-12;0900;0.00;23.35;41.64;662.60;1.13;56.33
VA05;Encinas de Esgueva;2002-06-12;0930;0.00;25.33;31.74;769.00;0.75;249.60
VA05;Encinas de Esgueva;2002-06-12;1000;0.00;26.57;31.21;873.00;0.73;71.30
VA05;Encinas de Esgueva;2002-06-12;1030;0.00;28.39;24.11;904.00;0.84;151.40
VA05;Encinas de Esgueva;2002-06-12;1100;0.00;29.16;25.49;919.00;1.57;214.80
VA05;Encinas de Esgueva;2002-06-12;1130;0.00;29.27;20.43;980.00;1.90;222.50
VA05;Encinas de Esgueva;2002-06-12;1200;0.00;29.80;21.52;989.00;1.97;212.80
VA05;Encinas de Esgueva;2002-06-12;1230;0.00;30.18;21.85;1002.00;1.30;197.30
VA05;Encinas de Esgueva;2002-06-12;1300;0.00;30.90;19.78;1001.00;1.38;189.30
VA05;Encinas de Esgueva;2002-06-12;1330;0.00;30.98;17.52;945.00;1.45;189.60
VA05;Encinas de Esgueva;2002-06-12;1400;0.00;31.10;19.52;959.00;1.93;226.00
VA05;Encinas de Esgueva;2002-06-12;1430;0.00;31.51;18.46;780.00;1.96;275.50
VA05;Encinas de Esgueva;2002-06-12;1500;0.00;29.83;22.23;342.70;0.72;183.50
VA05;Encinas de Esgueva;2002-06-12;1530;0.00;31.52;18.70;665.00;1.03;206.90
VA05;Encinas de Esgueva;2002-06-12;1600;0.00;29.86;21.92;342.10;1.34;210.00
VA05;Encinas de Esgueva;2002-06-12;1630;0.00;30.30;21.43;326.50;0.62;212.40
VA05;Encinas de Esgueva;2002-06-12;1700;0.00;28.50;29.62;109.50;0.70;193.00
VA05;Encinas de Esgueva;2002-06-12;1730;0.00;27.11;35.95;102.70;0.24;206.10
VA05;Encinas de Esgueva;2002-06-12;1800;0.00;26.84;35.29;116.70;1.38;208.70
VA05;Encinas de Esgueva;2002-06-12;1830;0.00;27.10;26.93;125.70;1.86;171.70
VA05;Encinas de Esgueva;2002-06-12;1900;0.00;27.37;25.12;73.30;1.81;129.60
VA05;Encinas de Esgueva;2002-06-12;1930;0.00;26.77;26.42;23.36;1.55;121.10
VA05;Encinas de Esgueva;2002-06-12;2000;0.00;24.75;34.47;0.84;0.48;157.40
VA05;Encinas de Esgueva;2002-06-12;2030;0.00;21.36;47.77;0.00;0.19;121.90
VA05;Encinas de Esgueva;2002-06-12;2100;0.00;19.10;57.39;0.00;0.90;75.10
VA05;Encinas de Esgueva;2002-06-12;2130;0.00;17.90;63.81;0.00;1.50;71.90
VA05;Encinas de Esgueva;2002-06-12;2200;0.00;16.99;69.45;0.00;1.49;72.70
VA05;Encinas de Esgueva;2002-06-12;2230;0.00;17.71;68.01;0.00;1.48;76.60
VA05;Encinas de Esgueva;2002-06-12;2300;0.00;19.03;66.66;0.00;1.65;80.10
VA05;Encinas de Esgueva;2002-06-12;2330;0.00;17.89;73.90;0.00;1.28;71.10
VA05;Encinas de Esgueva;2002-06-12;2400;0.00;16.32;81.20;0.00;1.10;66.20
VA06;Tordesillas;2002-06-12;0030;0.00;16.25;64.34;0.00;0.74;59.35
VA06;Tordesillas;2002-06-12;0100;0.00;15.71;63.21;0.00;0.50;64.10
VA06;Tordesillas;2002-06-12;0130;0.00;14.97;63.52;0.00;0.74;93.10
VA06;Tordesillas;2002-06-12;0200;0.00;13.70;70.60;0.00;0.81;121.90
VA06;Tordesillas;2002-06-12;0230;0.00;13.47;71.90;0.00;0.67;103.20
VA06;Tordesillas;2002-06-12;0300;0.00;14.25;64.83;0.00;1.02;55.63
VA06;Tordesillas;2002-06-12;0330;0.00;14.03;63.75;0.00;1.05;75.80
VA06;Tordesillas;2002-06-12;0400;0.00;12.69;71.40;0.00;1.06;88.00
VA06;Tordesillas;2002-06-12;0430;0.00;12.88;71.80;2.00;1.18;62.69
VA06;Tordesillas;2002-06-12;0500;0.00;13.09;71.20;23.82;1.16;86.30
VA06;Tordesillas;2002-06-12;0530;0.00;13.98;66.37;65.11;1.07;83.50
VA06;Tordesillas;2002-06-12;0600;0.00;14.56;65.90;108.80;0.57;70.60
VA06;Tordesillas;2002-06-12;0630;0.00;15.25;63.59;141.40;1.21;74.80
VA06;Tordesillas;2002-06-12;0700;0.00;16.79;58.34;368.50;1.90;87.20
VA06;Tordesillas;2002-06-12;0730;0.00;18.41;53.99;352.40;1.59;88.80
VA06;Tordesillas;2002-06-12;0800;0.00;19.12;50.13;451.60;1.60;85.60
VA06;Tordesillas;2002-06-12;0830;0.00;21.25;43.67;539.00;1.46;82.50
VA06;Tordesillas;2002-06-12;0900;0.00;23.08;38.02;744.00;1.04;75.80
VA06;Tordesillas;2002-06-12;0930;0.00;25.21;33.15;800.00;0.87;114.60
VA06;Tordesillas;2002-06-12;1000;0.00;27.40;28.64;860.00;0.81;137.80
VA06;Tordesillas;2002-06-12;1030;0.00;28.52;26.77;893.00;1.21;10.81
VA06;Tordesillas;2002-06-12;1100;0.00;29.50;23.99;942.00;1.10;91.50
VA06;Tordesillas;2002-06-12;1130;0.00;30.52;20.02;970.00;1.73;304.70
VA06;Tordesillas;2002-06-12;1200;0.00;31.66;18.60;977.00;1.38;216.10
VA06;Tordesillas;2002-06-12;1230;0.00;31.01;19.81;697.80;1.45;43.79
VA06;Tordesillas;2002-06-12;1300;0.00;31.13;18.59;837.00;1.49;97.50
VA06;Tordesillas;2002-06-12;1330;0.00;32.02;15.85;872.00;1.60;175.80
VA06;Tordesillas;2002-06-12;1400;0.00;32.70;13.84;909.00;1.81;259.40
VA06;Tordesillas;2002-06-12;1430;0.00;32.32;15.05;842.00;1.66;144.00
VA06;Tordesillas;2002-06-12;1500;0.00;32.50;14.65;526.50;1.33;160.60
VA06;Tordesillas;2002-06-12;1530;0.00;32.63;14.45;606.60;1.55;236.80
VA06;Tordesillas;2002-06-12;1600;0.00;32.74;14.84;388.30;1.67;177.00
VA06;Tordesillas;2002-06-12;1630;0.00;32.02;15.65;454.90;1.09;49.78
VA06;Tordesillas;2002-06-12;1700;0.00;31.68;16.07;191.80;1.65;157.60
VA06;Tordesillas;2002-06-12;1730;0.00;31.15;16.83;172.10;1.32;157.10
VA06;Tordesillas;2002-06-12;1800;0.00;30.03;21.04;104.40;0.74;162.50
VA06;Tordesillas;2002-06-12;1830;0.00;28.17;26.69;66.09;0.73;148.30
VA06;Tordesillas;2002-06-12;1900;0.00;26.37;31.53;40.93;0.67;142.40
VA06;Tordesillas;2002-06-12;1930;0.00;25.37;31.95;16.07;0.15;166.70
VA06;Tordesillas;2002-06-12;2000;0.00;23.28;42.06;0.86;0.15;352.90
VA06;Tordesillas;2002-06-12;2030;0.00;21.56;49.10;0.00;0.11;51.51
VA06;Tordesillas;2002-06-12;2100;0.00;20.43;57.61;0.00;0.25;85.90
VA06;Tordesillas;2002-06-12;2130;0.00;19.05;54.45;0.00;0.23;162.80
VA06;Tordesillas;2002-06-12;2200;0.00;18.50;52.47;0.00;0.32;137.40
VA06;Tordesillas;2002-06-12;2230;0.00;17.87;53.80;0.00;0.62;251.10
VA06;Tordesillas;2002-06-12;2300;0.00;15.86;65.61;0.00;0.57;102.90
VA06;Tordesillas;2002-06-12;2330;0.00;15.98;66.61;0.00;0.88;124.60
VA06;Tordesillas;2002-06-12;2400;0.00;16.68;61.20;0.00;0.76;59.83
VA07;Valbuena de Duero;2002-06-12;0030;0.00;13.58;66.01;0.00;0.91;91.60
VA07;Valbuena de Duero;2002-06-12;0100;0.00;13.15;67.77;0.00;0.91;70.00
VA07;Valbuena de Duero;2002-06-12;0130;0.00;13.04;68.41;0.00;0.76;345.50
VA07;Valbuena de Duero;2002-06-12;0200;0.00;12.75;70.00;0.00;0.47;27.38
VA07;Valbuena de Duero;2002-06-12;0230;0.00;12.44;73.60;0.00;0.46;72.60
VA07;Valbuena de Duero;2002-06-12;0300;0.00;12.77;72.60;0.00;1.13;84.90
VA07;Valbuena de Duero;2002-06-12;0330;0.00;12.93;70.70;0.00;1.21;81.60
VA07;Valbuena de Duero;2002-06-12;0400;0.00;12.51;74.20;0.00;1.26;90.70
VA07;Valbuena de Duero;2002-06-12;0430;0.00;12.98;73.30;1.73;2.04;97.90
VA07;Valbuena de Duero;2002-06-12;0500;0.00;13.56;72.20;19.33;1.33;88.00
VA07;Valbuena de Duero;2002-06-12;0530;0.00;13.65;73.40;51.75;1.64;89.70
VA07;Valbuena de Duero;2002-06-12;0600;0.00;14.76;70.00;191.20;2.07;103.70
VA07;Valbuena de Duero;2002-06-12;0630;0.00;15.83;67.49;234.50;2.35;108.10
VA07;Valbuena de Duero;2002-06-12;0700;0.00;16.16;65.57;261.80;2.17;122.60
VA07;Valbuena de Duero;2002-06-12;0730;0.00;17.26;63.55;298.90;1.45;122.60
VA07;Valbuena de Duero;2002-06-12;0800;0.00;18.76;60.91;481.80;1.20;135.20
VA07;Valbuena de Duero;2002-06-12;0830;0.00;21.25;52.12;711.00;1.29;131.70
VA07;Valbuena de Duero;2002-06-12;0900;0.00;23.62;42.33;655.80;1.66;113.90
VA07;Valbuena de Duero;2002-06-12;0930;0.00;24.30;39.03;567.50;1.68;130.80
VA07;Valbuena de Duero;2002-06-12;1000;0.00;25.78;35.65;728.00;1.86;127.60
VA07;Valbuena de Duero;2002-06-12;1030;0.00;26.81;28.40;943.00;1.91;111.40
VA07;Valbuena de Duero;2002-06-12;1100;0.00;28.63;24.03;963.00;2.33;113.90
VA07;Valbuena de Duero;2002-06-12;1130;0.00;30.01;21.59;975.00;2.62;121.00
VA07;Valbuena de Duero;2002-06-12;1200;0.00;30.62;18.61;1011.00;3.10;108.70
VA07;Valbuena de Duero;2002-06-12;1230;0.00;31.28;17.26;937.00;2.81;113.90
VA07;Valbuena de Duero;2002-06-12;1300;0.00;31.34;16.10;659.70;3.31;105.90
VA07;Valbuena de Duero;2002-06-12;1330;0.00;31.03;16.47;641.60;2.35;158.50
VA07;Valbuena de Duero;2002-06-12;1400;0.00;31.05;17.08;400.00;1.69;174.70
VA07;Valbuena de Duero;2002-06-12;1430;0.00;31.68;16.44;664.60;1.69;151.00
VA07;Valbuena de Duero;2002-06-12;1500;0.00;30.57;17.97;252.00;1.94;169.10
VA07;Valbuena de Duero;2002-06-12;1530;0.00;31.10;17.22;422.10;1.04;193.20
VA07;Valbuena de Duero;2002-06-12;1600;0.00;30.68;18.87;134.90;1.33;126.10
VA07;Valbuena de Duero;2002-06-12;1630;0.00;29.23;24.45;77.40;2.45;138.50
VA07;Valbuena de Duero;2002-06-12;1700;0.00;28.30;22.53;90.60;1.39;320.00
VA07;Valbuena de Duero;2002-06-12;1730;0.00;28.31;28.01;109.50;0.96;313.40
VA07;Valbuena de Duero;2002-06-12;1800;0.00;26.95;36.83;117.80;2.24;70.40
VA07;Valbuena de Duero;2002-06-12;1830;0.00;28.39;23.68;60.90;1.54;89.30
VA07;Valbuena de Duero;2002-06-12;1900;0.00;26.74;28.80;46.41;0.86;80.90
VA07;Valbuena de Duero;2002-06-12;1930;0.00;24.55;34.13;14.64;0.94;74.60
VA07;Valbuena de Duero;2002-06-12;2000;0.00;23.01;38.87;1.10;0.79;39.78
VA07;Valbuena de Duero;2002-06-12;2030;0.00;21.65;39.04;0.00;1.17;30.55
VA07;Valbuena de Duero;2002-06-12;2100;0.00;20.43;43.01;0.00;0.36;347.10
VA07;Valbuena de Duero;2002-06-12;2130;0.00;20.12;44.40;0.00;0.77;14.30
VA07;Valbuena de Duero;2002-06-12;2200;0.00;19.41;48.40;0.00;1.08;62.38
VA07;Valbuena de Duero;2002-06-12;2230;0.00;18.71;50.78;0.00;1.28;87.20
VA07;Valbuena de Duero;2002-06-12;2300;0.00;17.05;58.21;0.00;1.09;87.10
VA07;Valbuena de Duero;2002-06-12;2330;0.00;17.32;58.15;0.00;1.10;33.89
VA07;Valbuena de Duero;2002-06-12;2400;0.00;16.22;65.29;0.00;1.29;15.00
ZA01;Colinas de Trasmonte;2002-06-12;0030;0.00;13.70;76.60;0.00;0.24;331.70
ZA01;Colinas de Trasmonte;2002-06-12;0100;0.00;14.06;75.80;0.00;0.34;257.90
ZA01;Colinas de Trasmonte;2002-06-12;0130;0.00;13.34;78.40;0.00;0.55;271.90
ZA01;Colinas de Trasmonte;2002-06-12;0200;0.00;12.87;80.40;0.00;0.22;72.70
ZA01;Colinas de Trasmonte;2002-06-12;0230;0.00;12.25;82.00;0.00;0.45;165.00
ZA01;Colinas de Trasmonte;2002-06-12;0300;0.00;12.16;83.90;0.00;0.24;253.60
ZA01;Colinas de Trasmonte;2002-06-12;0330;0.00;11.94;85.20;0.00;0.13;323.00
ZA01;Colinas de Trasmonte;2002-06-12;0400;0.00;11.92;82.50;0.00;0.91;317.00
ZA01;Colinas de Trasmonte;2002-06-12;0430;0.00;11.92;81.20;2.13;0.93;296.00
ZA01;Colinas de Trasmonte;2002-06-12;0500;0.00;11.83;81.50;20.99;0.63;298.00
ZA01;Colinas de Trasmonte;2002-06-12;0530;0.00;12.28;81.90;80.00;0.57;295.70
ZA01;Colinas de Trasmonte;2002-06-12;0600;0.00;13.35;80.60;139.90;0.72;280.50
ZA01;Colinas de Trasmonte;2002-06-12;0630;0.00;14.31;77.00;227.10;0.59;300.60
ZA01;Colinas de Trasmonte;2002-06-12;0700;0.00;16.03;70.90;249.90;1.08;320.60
ZA01;Colinas de Trasmonte;2002-06-12;0730;0.00;17.16;67.93;257.50;0.74;289.90
ZA01;Colinas de Trasmonte;2002-06-12;0800;0.00;18.58;66.57;425.00;0.71;259.20
ZA01;Colinas de Trasmonte;2002-06-12;0830;0.00;20.65;59.41;534.00;0.67;245.60
ZA01;Colinas de Trasmonte;2002-06-12;0900;0.00;21.86;56.64;414.70;0.66;267.40
ZA01;Colinas de Trasmonte;2002-06-12;0930;0.00;22.65;52.32;584.30;0.74;285.20
ZA01;Colinas de Trasmonte;2002-06-12;1000;0.00;24.34;44.87;784.00;0.95;266.20
ZA01;Colinas de Trasmonte;2002-06-12;1030;0.00;26.16;38.52;827.00;0.75;232.10
ZA01;Colinas de Trasmonte;2002-06-12;1100;0.00;27.47;29.17;950.00;1.02;238.40
ZA01;Colinas de Trasmonte;2002-06-12;1130;0.00;28.85;22.65;1003.00;0.74;174.00
ZA01;Colinas de Trasmonte;2002-06-12;1200;0.00;30.04;20.73;1009.00;1.30;203.20
ZA01;Colinas de Trasmonte;2002-06-12;1230;0.00;30.35;20.60;995.00;0.77;303.20
ZA01;Colinas de Trasmonte;2002-06-12;1300;0.00;31.07;22.29;997.00;1.73;120.80
ZA01;Colinas de Trasmonte;2002-06-12;1330;0.00;31.33;22.06;812.00;1.57;176.80
ZA01;Colinas de Trasmonte;2002-06-12;1400;0.00;30.83;19.71;798.00;1.29;170.10
ZA01;Colinas de Trasmonte;2002-06-12;1430;0.00;30.76;20.99;566.40;1.30;139.60
ZA01;Colinas de Trasmonte;2002-06-12;1500;0.00;31.16;21.62;645.20;1.34;285.10
ZA01;Colinas de Trasmonte;2002-06-12;1530;0.00;31.27;20.49;602.60;1.16;311.40
ZA01;Colinas de Trasmonte;2002-06-12;1600;0.00;31.23;19.17;496.80;1.55;282.40
ZA01;Colinas de Trasmonte;2002-06-12;1630;0.00;31.23;18.91;474.90;1.88;308.50
ZA01;Colinas de Trasmonte;2002-06-12;1700;0.00;31.70;17.50;434.00;1.01;314.80
ZA01;Colinas de Trasmonte;2002-06-12;1730;0.00;31.47;18.76;230.70;0.89;288.90
ZA01;Colinas de Trasmonte;2002-06-12;1800;0.00;30.17;19.94;168.30;0.42;263.50
ZA01;Colinas de Trasmonte;2002-06-12;1830;0.00;29.90;28.04;109.30;0.35;300.00
ZA01;Colinas de Trasmonte;2002-06-12;1900;0.00;28.38;28.18;29.75;1.35;305.80
ZA01;Colinas de Trasmonte;2002-06-12;1930;0.00;26.47;29.16;4.49;2.07;310.00
ZA01;Colinas de Trasmonte;2002-06-12;2000;0.00;25.00;32.99;0.45;1.49;332.20
ZA01;Colinas de Trasmonte;2002-06-12;2030;0.00;24.80;32.64;0.00;1.35;347.30
ZA01;Colinas de Trasmonte;2002-06-12;2100;0.00;24.38;33.60;0.00;1.44;357.40
ZA01;Colinas de Trasmonte;2002-06-12;2130;0.00;24.48;32.41;0.00;2.63;34.19
ZA01;Colinas de Trasmonte;2002-06-12;2200;0.00;22.61;39.96;0.00;2.34;70.30
ZA01;Colinas de Trasmonte;2002-06-12;2230;0.00;22.86;39.22;0.00;1.35;325.20
ZA01;Colinas de Trasmonte;2002-06-12;2300;0.00;21.83;43.64;0.00;1.60;3.59
ZA01;Colinas de Trasmonte;2002-06-12;2330;0.00;20.42;51.64;0.00;1.23;80.40
ZA01;Colinas de Trasmonte;2002-06-12;2400;0.00;19.07;57.60;0.00;0.37;216.80
ZA02;Villaralbo;2002-06-12;0030;0.00;16.23;68.50;0.00;0.87;91.50
ZA02;Villaralbo;2002-06-12;0100;0.00;16.42;66.29;0.00;0.74;102.60
ZA02;Villaralbo;2002-06-12;0130;0.00;16.23;65.37;0.00;0.56;178.90
ZA02;Villaralbo;2002-06-12;0200;0.00;15.47;69.46;0.00;0.34;263.60
ZA02;Villaralbo;2002-06-12;0230;0.00;13.84;78.20;0.00;0.80;205.90
ZA02;Villaralbo;2002-06-12;0300;0.00;13.46;78.00;0.00;0.62;201.10
ZA02;Villaralbo;2002-06-12;0330;0.00;13.44;77.40;0.00;0.85;175.00
ZA02;Villaralbo;2002-06-12;0400;0.00;13.65;75.70;0.00;0.94;191.80
ZA02;Villaralbo;2002-06-12;0430;0.00;13.51;75.80;1.15;0.44;140.40
ZA02;Villaralbo;2002-06-12;0500;0.00;13.07;82.00;14.75;0.84;138.80
ZA02;Villaralbo;2002-06-12;0530;0.00;13.54;79.00;39.42;0.43;213.10
ZA02;Villaralbo;2002-06-12;0600;0.00;13.31;84.60;78.70;0.26;141.00
ZA02;Villaralbo;2002-06-12;0630;0.00;15.01;80.20;223.30;0.26;30.44
ZA02;Villaralbo;2002-06-12;0700;0.00;18.07;67.31;392.80;0.22;65.65
ZA02;Villaralbo;2002-06-12;0730;0.00;19.79;60.37;459.60;0.50;34.10
ZA02;Villaralbo;2002-06-12;0800;0.00;20.20;53.98;393.60;0.31;14.77
ZA02;Villaralbo;2002-06-12;0830;0.00;21.75;48.35;658.10;0.53;251.90
ZA02;Villaralbo;2002-06-12;0900;0.00;23.33;45.99;761.00;0.59;301.50
ZA02;Villaralbo;2002-06-12;0930;0.00;24.86;38.62;847.00;1.58;27.31
ZA02;Villaralbo;2002-06-12;1000;0.00;26.75;35.55;926.00;1.28;32.67
ZA02;Villaralbo;2002-06-12;1030;0.00;28.55;28.91;1001.00;1.05;49.20
ZA02;Villaralbo;2002-06-12;1100;0.00;30.07;22.93;1057.00;1.12;35.09
ZA02;Villaralbo;2002-06-12;1130;0.00;30.58;20.53;1076.00;0.81;195.80
ZA02;Villaralbo;2002-06-12;1200;0.00;31.43;22.03;1082.00;1.02;294.40
ZA02;Villaralbo;2002-06-12;1230;0.00;31.97;22.47;1041.00;1.54;298.30
ZA02;Villaralbo;2002-06-12;1300;0.00;32.04;18.65;1015.00;1.66;13.04
ZA02;Villaralbo;2002-06-12;1330;0.00;32.40;18.42;863.00;1.31;336.00
ZA02;Villaralbo;2002-06-12;1400;0.00;32.57;19.42;799.00;1.46;6.41
ZA02;Villaralbo;2002-06-12;1430;0.00;32.20;17.97;667.60;1.72;43.99
ZA02;Villaralbo;2002-06-12;1500;0.00;32.03;18.92;683.90;1.49;16.19
ZA02;Villaralbo;2002-06-12;1530;0.00;32.50;19.64;501.90;1.70;2.82
