Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-09;2130;0.00;14.10;52.80;0.01;3.54;328.70
VA04;Valladolid;2001-04-09;2200;0.00;12.81;58.90;0.00;3.14;337.40
VA04;Valladolid;2001-04-09;2230;0.00;11.77;68.56;0.00;2.53;27.60
VA04;Valladolid;2001-04-09;2300;0.00;10.90;71.20;0.00;3.07;5.94
VA04;Valladolid;2001-04-09;2330;0.00;10.09;71.90;0.01;2.78;20.22
VA04;Valladolid;2001-04-09;2400;0.00;9.33;72.80;0.03;1.71;29.09
VA05;Encinas de Esgueva;2001-04-09;0030;0.00;1.59;88.10;0.05;0.49;218.10
VA05;Encinas de Esgueva;2001-04-09;0100;0.00;1.23;88.50;0.02;0.10;321.80
VA05;Encinas de Esgueva;2001-04-09;0130;0.00;0.81;90.50;0.03;0.38;64.24
VA05;Encinas de Esgueva;2001-04-09;0200;0.00;0.77;91.20;0.01;0.08;94.90
VA05;Encinas de Esgueva;2001-04-09;0230;0.00;0.20;92.10;0.02;0.70;87.00
VA05;Encinas de Esgueva;2001-04-09;0300;0.00;0.73;91.00;0.01;0.30;76.60
VA05;Encinas de Esgueva;2001-04-09;0330;0.00;-0.23;91.10;0.01;0.15;87.40
VA05;Encinas de Esgueva;2001-04-09;0400;0.00;-0.30;92.10;0.00;0.27;140.30
VA05;Encinas de Esgueva;2001-04-09;0430;0.00;-0.74;93.80;0.02;0.15;120.20
VA05;Encinas de Esgueva;2001-04-09;0500;0.00;-0.98;93.80;0.00;0.20;83.70
VA05;Encinas de Esgueva;2001-04-09;0530;0.00;-0.56;94.00;0.89;0.63;59.96
VA05;Encinas de Esgueva;2001-04-09;0600;0.00;-1.09;94.30;14.19;0.39;67.18
VA05;Encinas de Esgueva;2001-04-09;0630;0.00;-0.48;93.00;82.10;0.62;58.19
VA05;Encinas de Esgueva;2001-04-09;0700;0.00;1.46;88.30;195.30;0.51;49.64
VA05;Encinas de Esgueva;2001-04-09;0730;0.00;3.79;80.20;284.10;0.44;172.50
VA05;Encinas de Esgueva;2001-04-09;0800;0.00;6.05;70.60;381.90;0.30;181.10
VA05;Encinas de Esgueva;2001-04-09;0830;0.00;9.15;59.60;494.40;0.21;41.33
VA05;Encinas de Esgueva;2001-04-09;0900;0.00;10.85;37.63;587.40;0.76;212.90
VA05;Encinas de Esgueva;2001-04-09;0930;0.00;12.06;35.26;669.10;1.34;246.50
VA05;Encinas de Esgueva;2001-04-09;1000;0.00;12.55;44.02;738.00;1.68;223.70
VA05;Encinas de Esgueva;2001-04-09;1030;0.00;13.55;38.11;798.00;1.57;249.90
VA05;Encinas de Esgueva;2001-04-09;1100;0.00;14.41;44.37;841.00;1.62;239.70
VA05;Encinas de Esgueva;2001-04-09;1130;0.00;15.32;38.25;872.00;1.91;240.40
VA05;Encinas de Esgueva;2001-04-09;1200;0.00;15.95;40.79;890.00;2.03;243.00
VA05;Encinas de Esgueva;2001-04-09;1230;0.00;16.94;40.72;893.00;1.86;248.40
VA05;Encinas de Esgueva;2001-04-09;1300;0.00;17.37;37.70;881.00;1.97;258.30
VA05;Encinas de Esgueva;2001-04-09;1330;0.00;18.01;38.20;854.00;2.33;255.20
VA05;Encinas de Esgueva;2001-04-09;1400;0.00;18.30;35.61;809.00;2.30;246.00
VA05;Encinas de Esgueva;2001-04-09;1430;0.00;18.70;34.28;760.00;2.43;254.30
VA05;Encinas de Esgueva;2001-04-09;1500;0.00;18.58;32.89;628.70;2.46;257.80
VA05;Encinas de Esgueva;2001-04-09;1530;0.00;18.66;33.94;601.20;2.52;257.90
VA05;Encinas de Esgueva;2001-04-09;1600;0.00;19.08;33.21;534.40;2.30;274.80
VA05;Encinas de Esgueva;2001-04-09;1630;0.00;19.12;33.78;428.80;2.13;268.60
VA05;Encinas de Esgueva;2001-04-09;1700;0.00;19.21;32.31;330.30;1.77;272.30
VA05;Encinas de Esgueva;2001-04-09;1730;0.00;18.63;35.62;199.50;1.56;246.70
VA05;Encinas de Esgueva;2001-04-09;1800;0.00;17.67;41.10;92.20;1.34;247.90
VA05;Encinas de Esgueva;2001-04-09;1830;0.00;16.69;44.28;20.43;0.82;287.40
VA05;Encinas de Esgueva;2001-04-09;1900;0.00;14.48;51.43;1.70;0.77;223.30
VA05;Encinas de Esgueva;2001-04-09;1930;0.00;12.27;62.86;0.00;0.55;215.60
VA05;Encinas de Esgueva;2001-04-09;2000;0.00;10.67;70.30;0.00;0.23;194.10
VA05;Encinas de Esgueva;2001-04-09;2030;0.00;9.83;75.30;0.00;0.04;25.19
VA05;Encinas de Esgueva;2001-04-09;2100;0.00;8.34;76.20;0.00;0.37;201.40
VA05;Encinas de Esgueva;2001-04-09;2130;0.00;7.50;78.90;0.00;0.55;53.95
VA05;Encinas de Esgueva;2001-04-09;2200;0.00;9.39;77.00;0.00;1.34;70.70
VA05;Encinas de Esgueva;2001-04-09;2230;0.00;10.51;73.10;0.00;3.48;34.76
VA05;Encinas de Esgueva;2001-04-09;2300;0.00;10.13;71.00;0.00;3.61;54.36
VA05;Encinas de Esgueva;2001-04-09;2330;0.00;9.59;68.31;0.00;3.02;59.85
VA05;Encinas de Esgueva;2001-04-09;2400;0.00;9.13;70.00;0.00;3.51;61.15
VA06;Tordesillas;2001-04-09;0030;0.00;5.13;75.90;0.00;1.18;96.60
VA06;Tordesillas;2001-04-09;0100;0.00;4.73;77.90;0.00;0.89;93.90
VA06;Tordesillas;2001-04-09;0130;0.00;3.75;81.30;0.00;0.38;124.90
VA06;Tordesillas;2001-04-09;0200;0.00;1.70;89.00;0.00;0.42;272.40
VA06;Tordesillas;2001-04-09;0230;0.00;1.34;89.40;0.00;0.30;274.10
VA06;Tordesillas;2001-04-09;0300;0.00;0.24;93.10;0.00;0.05;262.80
VA06;Tordesillas;2001-04-09;0330;0.00;0.42;93.70;0.01;0.15;283.30
VA06;Tordesillas;2001-04-09;0400;0.00;-1.10;93.60;0.02;0.00;0.00
VA06;Tordesillas;2001-04-09;0430;0.00;-0.62;96.30;0.00;0.10;291.50
VA06;Tordesillas;2001-04-09;0500;0.00;-0.61;95.90;0.01;0.11;291.30
VA06;Tordesillas;2001-04-09;0530;0.00;-0.91;96.80;0.97;0.11;291.30
VA06;Tordesillas;2001-04-09;0600;0.00;-0.10;96.10;22.08;0.18;291.30
VA06;Tordesillas;2001-04-09;0630;0.00;0.95;93.90;101.90;0.03;291.50
VA06;Tordesillas;2001-04-09;0700;0.00;3.45;85.10;191.90;0.35;111.80
VA06;Tordesillas;2001-04-09;0730;0.00;5.20;78.00;289.60;1.03;92.10
VA06;Tordesillas;2001-04-09;0800;0.00;7.00;71.80;384.60;0.68;100.80
VA06;Tordesillas;2001-04-09;0830;0.00;8.80;64.61;480.50;0.33;90.80
VA06;Tordesillas;2001-04-09;0900;0.00;10.28;57.28;568.50;0.72;108.20
VA06;Tordesillas;2001-04-09;0930;0.00;11.90;47.79;649.40;0.41;75.70
VA06;Tordesillas;2001-04-09;1000;0.00;13.45;38.87;720.00;0.85;107.80
VA06;Tordesillas;2001-04-09;1030;0.00;14.65;35.66;776.00;0.74;180.80
VA06;Tordesillas;2001-04-09;1100;0.00;15.77;33.57;815.00;1.09;210.90
VA06;Tordesillas;2001-04-09;1130;0.00;16.04;31.29;847.00;0.87;168.30
VA06;Tordesillas;2001-04-09;1200;0.00;17.35;33.08;866.00;1.04;184.30
VA06;Tordesillas;2001-04-09;1230;0.00;18.26;29.14;867.00;1.03;249.80
VA06;Tordesillas;2001-04-09;1300;0.00;17.92;30.96;856.00;1.46;351.60
VA06;Tordesillas;2001-04-09;1330;0.00;18.31;30.22;828.00;1.13;342.20
VA06;Tordesillas;2001-04-09;1400;0.00;19.04;32.49;792.00;1.21;353.30
VA06;Tordesillas;2001-04-09;1430;0.00;19.70;30.05;737.00;1.57;332.60
VA06;Tordesillas;2001-04-09;1500;0.00;19.86;30.04;658.70;1.44;314.20
VA06;Tordesillas;2001-04-09;1530;0.00;20.41;27.81;584.40;1.59;308.40
VA06;Tordesillas;2001-04-09;1600;0.00;20.79;26.80;493.10;1.79;294.90
VA06;Tordesillas;2001-04-09;1630;0.00;20.75;26.21;402.10;1.81;308.70
VA06;Tordesillas;2001-04-09;1700;0.00;20.77;27.13;301.90;1.42;297.70
VA06;Tordesillas;2001-04-09;1730;0.00;20.37;28.84;204.60;1.63;316.60
VA06;Tordesillas;2001-04-09;1800;0.00;19.65;32.17;99.70;1.37;309.20
VA06;Tordesillas;2001-04-09;1830;0.00;18.06;36.86;22.29;1.06;274.20
VA06;Tordesillas;2001-04-09;1900;0.00;15.14;49.18;1.80;0.75;265.20
VA06;Tordesillas;2001-04-09;1930;0.00;12.08;61.89;0.00;1.10;254.00
VA06;Tordesillas;2001-04-09;2000;0.00;13.01;58.06;0.00;0.74;291.70
VA06;Tordesillas;2001-04-09;2030;0.00;12.59;59.02;0.00;0.70;279.70
VA06;Tordesillas;2001-04-09;2100;0.00;11.47;65.49;0.00;0.18;271.90
VA06;Tordesillas;2001-04-09;2130;0.00;11.48;64.12;0.00;0.94;310.30
VA06;Tordesillas;2001-04-09;2200;0.00;13.67;56.27;0.00;1.43;20.48
VA06;Tordesillas;2001-04-09;2230;0.00;14.21;54.04;0.00;2.03;25.40
VA06;Tordesillas;2001-04-09;2300;0.00;13.68;50.19;0.00;1.54;15.02
VA06;Tordesillas;2001-04-09;2330;0.00;12.77;52.59;0.00;1.38;118.60
VA06;Tordesillas;2001-04-09;2400;0.00;11.57;63.08;0.00;2.36;63.98
VA07;Valbuena de Duero;2001-04-09;0030;0.00;3.10;83.40;0.00;1.46;8.67
VA07;Valbuena de Duero;2001-04-09;0100;0.00;2.54;86.60;0.00;1.24;41.42
VA07;Valbuena de Duero;2001-04-09;0130;0.00;2.27;86.20;0.00;0.76;46.80
VA07;Valbuena de Duero;2001-04-09;0200;0.00;1.47;88.50;0.00;0.77;39.39
VA07;Valbuena de Duero;2001-04-09;0230;0.00;1.74;89.10;0.00;1.05;27.22
VA07;Valbuena de Duero;2001-04-09;0300;0.00;1.02;91.00;0.00;0.22;347.70
VA07;Valbuena de Duero;2001-04-09;0330;0.00;0.53;93.40;0.00;0.42;16.17
VA07;Valbuena de Duero;2001-04-09;0400;0.00;0.35;91.90;0.00;0.95;6.78
VA07;Valbuena de Duero;2001-04-09;0430;0.00;0.15;92.80;0.00;0.52;358.90
VA07;Valbuena de Duero;2001-04-09;0500;0.00;-0.34;94.40;0.00;0.71;30.19
VA07;Valbuena de Duero;2001-04-09;0530;0.00;-0.05;93.70;1.01;0.73;26.38
VA07;Valbuena de Duero;2001-04-09;0600;0.00;-0.10;94.70;19.62;0.97;46.86
VA07;Valbuena de Duero;2001-04-09;0630;0.00;0.50;91.40;97.50;0.52;78.70
VA07;Valbuena de Duero;2001-04-09;0700;0.00;2.14;85.80;187.70;0.52;115.30
VA07;Valbuena de Duero;2001-04-09;0730;0.00;4.22;77.00;285.50;0.53;100.10
VA07;Valbuena de Duero;2001-04-09;0800;0.00;5.90;72.80;383.90;0.88;117.50
VA07;Valbuena de Duero;2001-04-09;0830;0.00;8.03;64.67;483.10;0.67;109.20
VA07;Valbuena de Duero;2001-04-09;0900;0.00;10.38;49.14;573.50;0.51;159.00
VA07;Valbuena de Duero;2001-04-09;0930;0.00;12.01;30.27;654.90;0.72;178.70
VA07;Valbuena de Duero;2001-04-09;1000;0.00;13.01;31.99;725.00;1.08;239.30
VA07;Valbuena de Duero;2001-04-09;1030;0.00;14.08;35.41;782.00;1.76;255.40
VA07;Valbuena de Duero;2001-04-09;1100;0.00;14.98;33.63;828.00;1.30;252.80
VA07;Valbuena de Duero;2001-04-09;1130;0.00;15.78;32.78;857.00;1.52;289.30
VA07;Valbuena de Duero;2001-04-09;1200;0.00;16.41;33.51;867.00;1.76;303.30
VA07;Valbuena de Duero;2001-04-09;1230;0.00;17.15;32.78;880.00;1.66;290.10
VA07;Valbuena de Duero;2001-04-09;1300;0.00;17.99;34.93;868.00;1.64;300.80
VA07;Valbuena de Duero;2001-04-09;1330;0.00;18.42;33.69;842.00;1.88;258.00
VA07;Valbuena de Duero;2001-04-09;1400;0.00;18.93;31.62;801.00;2.33;245.90
VA07;Valbuena de Duero;2001-04-09;1430;0.00;19.22;29.84;745.00;2.62;269.60
VA07;Valbuena de Duero;2001-04-09;1500;0.00;19.35;30.14;674.10;2.95;285.70
VA07;Valbuena de Duero;2001-04-09;1530;0.00;19.44;30.28;611.50;2.89;257.90
VA07;Valbuena de Duero;2001-04-09;1600;0.00;19.28;32.26;513.40;3.34;292.20
VA07;Valbuena de Duero;2001-04-09;1630;0.00;19.33;33.21;423.90;2.75;289.80
VA07;Valbuena de Duero;2001-04-09;1700;0.00;19.44;33.41;316.20;2.41;285.60
VA07;Valbuena de Duero;2001-04-09;1730;0.00;19.08;35.13;205.50;2.52;277.60
VA07;Valbuena de Duero;2001-04-09;1800;0.00;18.47;35.91;109.90;1.97;269.50
VA07;Valbuena de Duero;2001-04-09;1830;0.00;15.93;50.70;28.06;1.47;334.50
VA07;Valbuena de Duero;2001-04-09;1900;0.00;12.65;59.91;1.47;2.16;11.18
VA07;Valbuena de Duero;2001-04-09;1930;0.00;11.78;61.34;0.00;1.86;8.89
VA07;Valbuena de Duero;2001-04-09;2000;0.00;11.09;63.38;0.00;1.55;4.43
VA07;Valbuena de Duero;2001-04-09;2030;0.00;10.63;64.65;0.00;1.25;359.20
VA07;Valbuena de Duero;2001-04-09;2100;0.00;10.56;63.78;0.01;1.06;4.00
VA07;Valbuena de Duero;2001-04-09;2130;0.00;9.28;70.10;0.00;0.90;354.10
VA07;Valbuena de Duero;2001-04-09;2200;0.00;8.99;73.10;0.02;0.71;321.70
VA07;Valbuena de Duero;2001-04-09;2230;0.00;9.08;71.90;0.02;2.18;357.10
VA07;Valbuena de Duero;2001-04-09;2300;0.00;10.95;69.96;0.03;1.95;80.40
VA07;Valbuena de Duero;2001-04-09;2330;0.00;10.85;67.23;0.02;1.60;110.90
VA07;Valbuena de Duero;2001-04-09;2400;0.00;9.82;69.04;0.01;1.24;94.80
ZA01;Colinas de Trasmonte;2001-04-09;0830;0.20;0.96;34.94;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-04-09;1030;0.20;17.79;34.94;0.00;0.00;35.73
ZA01;Colinas de Trasmonte;2001-04-09;1100;0.00;23.47;43.42;0.00;0.00;0.00
ZA02;Villaralbo;2001-04-09;0030;;5.63;68.74;0.00;0.86;92.80
ZA02;Villaralbo;2001-04-09;0100;;6.02;65.67;0.00;0.79;91.20
ZA02;Villaralbo;2001-04-09;0130;;5.14;69.58;0.00;0.34;51.78
ZA02;Villaralbo;2001-04-09;0200;;3.61;81.20;0.00;0.22;196.90
ZA02;Villaralbo;2001-04-09;0230;;3.61;84.00;0.00;0.23;59.91
ZA02;Villaralbo;2001-04-09;0300;;3.23;85.60;0.00;0.26;46.20
ZA02;Villaralbo;2001-04-09;0330;;3.07;86.10;0.00;0.07;59.41
ZA02;Villaralbo;2001-04-09;0400;;2.67;89.20;0.00;0.32;170.40
ZA02;Villaralbo;2001-04-09;0430;;2.62;88.70;0.00;0.06;198.10
ZA02;Villaralbo;2001-04-09;0500;;1.62;89.90;0.00;0.73;167.20
ZA02;Villaralbo;2001-04-09;0530;;1.80;89.70;1.23;0.55;183.80
ZA02;Villaralbo;2001-04-09;0600;;1.11;90.70;28.14;0.81;196.00
ZA02;Villaralbo;2001-04-09;0630;;1.62;92.70;118.50;0.75;191.30
ZA02;Villaralbo;2001-04-09;0700;;3.43;89.30;217.50;0.61;224.40
ZA02;Villaralbo;2001-04-09;0730;;4.99;81.90;317.70;0.67;240.30
ZA02;Villaralbo;2001-04-09;0800;;6.60;75.00;415.50;0.63;248.70
ZA02;Villaralbo;2001-04-09;0830;;7.84;69.02;514.80;0.68;237.40
ZA02;Villaralbo;2001-04-09;0900;;9.95;61.37;608.10;0.74;54.39
ZA02;Villaralbo;2001-04-09;0930;;11.46;52.50;688.40;0.66;256.90
ZA02;Villaralbo;2001-04-09;1000;;12.54;48.36;760.00;0.84;63.21
ZA02;Villaralbo;2001-04-09;1030;;14.14;42.09;816.00;0.82;258.40
ZA02;Villaralbo;2001-04-09;1100;;15.43;38.17;862.00;0.95;154.30
ZA02;Villaralbo;2001-04-09;1130;;16.64;32.83;893.00;1.12;203.50
ZA02;Villaralbo;2001-04-09;1200;;17.11;35.43;904.00;0.99;294.20
ZA02;Villaralbo;2001-04-09;1230;;18.31;32.94;903.00;1.11;274.50
ZA02;Villaralbo;2001-04-09;1300;;18.83;32.81;883.00;1.28;189.40
ZA02;Villaralbo;2001-04-09;1330;;19.07;32.94;865.00;1.48;225.70
ZA02;Villaralbo;2001-04-09;1400;;19.45;33.28;824.00;2.04;246.40
ZA02;Villaralbo;2001-04-09;1430;;19.73;31.67;765.00;2.36;215.00
ZA02;Villaralbo;2001-04-09;1500;;19.87;33.55;697.30;2.34;202.30
ZA02;Villaralbo;2001-04-09;1530;;20.18;34.39;614.90;2.36;222.90
ZA02;Villaralbo;2001-04-09;1600;;20.38;34.49;518.80;3.13;223.10
ZA02;Villaralbo;2001-04-09;1630;;20.56;33.40;417.70;2.85;229.50
ZA02;Villaralbo;2001-04-09;1700;;20.48;34.97;318.90;3.08;219.50
ZA02;Villaralbo;2001-04-09;1730;;20.23;36.43;213.20;2.72;225.50
ZA02;Villaralbo;2001-04-09;1800;;19.34;39.96;111.70;2.06;214.50
ZA02;Villaralbo;2001-04-09;1830;;17.75;44.97;20.92;1.57;196.00
ZA02;Villaralbo;2001-04-09;1900;;16.27;49.17;1.85;1.87;189.20
ZA02;Villaralbo;2001-04-09;1930;;15.97;51.13;0.00;2.65;198.80
ZA02;Villaralbo;2001-04-09;2000;;14.28;59.79;0.00;1.51;241.30
ZA02;Villaralbo;2001-04-09;2030;;12.73;65.71;0.00;1.43;205.70
ZA02;Villaralbo;2001-04-09;2100;;12.28;66.32;0.00;1.08;209.30
ZA02;Villaralbo;2001-04-09;2130;;12.50;62.35;0.00;0.83;290.40
ZA02;Villaralbo;2001-04-09;2200;;11.71;63.59;0.00;0.86;301.00
ZA02;Villaralbo;2001-04-09;2230;;11.66;64.00;0.00;0.97;349.80
ZA02;Villaralbo;2001-04-09;2300;;10.12;71.10;0.00;0.77;4.86
ZA02;Villaralbo;2001-04-09;2330;;10.12;69.91;0.00;0.27;354.90
ZA02;Villaralbo;2001-04-09;2400;;9.46;71.60;0.00;0.49;23.41
ZA04;Villalpando;2001-04-09;0030;0.00;2.94;83.90;0.00;0.95;20.65
ZA04;Villalpando;2001-04-09;0100;0.00;2.75;85.60;0.00;0.63;23.02
ZA04;Villalpando;2001-04-09;0130;0.00;2.09;88.10;0.00;0.46;19.29
ZA04;Villalpando;2001-04-09;0200;0.00;1.53;89.30;0.00;0.25;273.20
ZA04;Villalpando;2001-04-09;0230;0.00;1.12;91.50;0.00;0.53;265.00
ZA04;Villalpando;2001-04-09;0300;0.00;1.65;88.40;0.00;0.85;313.10
ZA04;Villalpando;2001-04-09;0330;0.00;0.53;89.30;0.00;0.35;66.46
ZA04;Villalpando;2001-04-09;0400;0.00;0.22;92.40;0.00;0.27;51.55
ZA04;Villalpando;2001-04-09;0430;0.00;-0.31;91.70;0.00;0.30;67.69
ZA04;Villalpando;2001-04-09;0500;0.00;-0.38;93.40;0.00;0.62;81.80
ZA04;Villalpando;2001-04-09;0530;0.00;-0.84;93.90;1.37;0.67;80.90
ZA04;Villalpando;2001-04-09;0600;0.00;-0.45;94.70;22.94;0.75;67.66
ZA04;Villalpando;2001-04-09;0630;0.00;1.69;90.80;98.10;0.77;41.12
ZA04;Villalpando;2001-04-09;0700;0.00;3.74;86.50;185.10;2.05;27.58
ZA04;Villalpando;2001-04-09;0730;0.00;5.31;83.20;286.00;2.04;34.34
ZA04;Villalpando;2001-04-09;0800;0.00;7.05;76.50;387.50;1.40;54.33
ZA04;Villalpando;2001-04-09;0830;0.00;8.79;69.87;484.50;0.70;94.60
ZA04;Villalpando;2001-04-09;0900;0.00;9.91;62.76;575.30;0.60;302.20
ZA04;Villalpando;2001-04-09;0930;0.00;11.79;53.56;656.90;0.52;141.20
ZA04;Villalpando;2001-04-09;1000;0.00;12.33;50.43;726.00;0.94;207.30
ZA04;Villalpando;2001-04-09;1030;0.00;13.14;45.41;783.00;1.02;179.60
ZA04;Villalpando;2001-04-09;1100;0.00;14.12;43.57;826.00;1.12;186.40
ZA04;Villalpando;2001-04-09;1130;0.00;15.42;45.36;859.00;1.16;208.50
ZA04;Villalpando;2001-04-09;1200;0.00;15.97;40.56;875.00;1.51;221.40
ZA04;Villalpando;2001-04-09;1230;0.00;16.66;40.92;878.00;1.30;234.00
ZA04;Villalpando;2001-04-09;1300;0.00;17.62;42.77;867.00;1.05;216.70
ZA04;Villalpando;2001-04-09;1330;0.00;18.46;40.66;841.00;1.74;204.90
ZA04;Villalpando;2001-04-09;1400;0.00;18.82;37.55;800.00;2.19;219.90
ZA04;Villalpando;2001-04-09;1430;0.00;19.13;39.01;725.00;2.49;216.80
ZA04;Villalpando;2001-04-09;1500;0.00;19.42;41.18;678.00;2.56;215.40
ZA04;Villalpando;2001-04-09;1530;0.00;19.58;35.97;602.30;2.39;229.20
ZA04;Villalpando;2001-04-09;1600;0.00;19.80;41.26;516.70;1.71;201.90
ZA04;Villalpando;2001-04-09;1630;0.00;19.93;41.09;416.10;1.77;199.70
ZA04;Villalpando;2001-04-09;1700;0.00;19.62;40.77;318.80;1.66;199.50
ZA04;Villalpando;2001-04-09;1730;0.00;19.37;42.07;203.20;1.57;198.30
ZA04;Villalpando;2001-04-09;1800;0.00;17.38;51.83;44.92;1.05;203.30
ZA04;Villalpando;2001-04-09;1830;0.00;16.39;60.06;22.99;0.60;202.10
ZA04;Villalpando;2001-04-09;1900;0.00;15.98;59.58;2.03;0.55;218.00
ZA04;Villalpando;2001-04-09;1930;0.00;14.21;68.82;0.00;1.55;322.10
ZA04;Villalpando;2001-04-09;2000;0.00;13.57;60.07;0.00;1.56;327.80
ZA04;Villalpando;2001-04-09;2030;0.00;12.12;63.92;0.00;1.21;328.50
ZA04;Villalpando;2001-04-09;2100;0.00;10.19;73.70;0.00;1.27;348.90
ZA04;Villalpando;2001-04-09;2130;0.00;10.35;74.60;0.00;1.22;344.90
ZA04;Villalpando;2001-04-09;2200;0.00;9.55;75.20;0.00;0.63;2.05
ZA04;Villalpando;2001-04-09;2230;0.00;8.95;76.20;0.00;0.77;318.00
ZA04;Villalpando;2001-04-09;2300;0.00;7.70;81.40;0.00;0.92;343.70
ZA04;Villalpando;2001-04-09;2330;0.00;7.16;83.70;0.00;0.82;328.80
ZA04;Villalpando;2001-04-09;2400;0.00;7.02;83.80;0.00;0.76;332.00
ZA05;Pozuelo de Tabara;2001-04-09;0030;0.00;4.06;83.10;0.00;0.56;223.80
ZA05;Pozuelo de Tabara;2001-04-09;0100;0.00;2.90;89.80;0.00;0.35;270.90
ZA05;Pozuelo de Tabara;2001-04-09;0130;0.00;2.89;91.30;0.00;0.57;279.30
ZA05;Pozuelo de Tabara;2001-04-09;0200;0.00;2.35;91.20;0.00;0.66;280.70
ZA05;Pozuelo de Tabara;2001-04-09;0230;0.00;2.29;90.60;0.00;1.14;295.50
ZA05;Pozuelo de Tabara;2001-04-09;0300;0.00;2.16;90.20;0.00;0.46;279.40
ZA05;Pozuelo de Tabara;2001-04-09;0330;0.00;2.09;91.10;0.00;0.39;269.70
ZA05;Pozuelo de Tabara;2001-04-09;0400;0.00;2.35;89.30;0.00;0.53;298.40
ZA05;Pozuelo de Tabara;2001-04-09;0430;0.00;2.07;88.80;0.00;0.37;255.30
ZA05;Pozuelo de Tabara;2001-04-09;0500;0.00;1.74;90.30;0.00;0.13;230.70
ZA05;Pozuelo de Tabara;2001-04-09;0530;0.00;1.71;90.00;1.70;0.90;292.40
ZA05;Pozuelo de Tabara;2001-04-09;0600;0.00;1.94;88.90;32.09;0.80;280.60
ZA05;Pozuelo de Tabara;2001-04-09;0630;0.00;3.10;87.10;118.10;0.30;30.39
ZA05;Pozuelo de Tabara;2001-04-09;0700;0.00;5.35;80.90;215.10;0.19;281.20
ZA05;Pozuelo de Tabara;2001-04-09;0730;0.00;6.97;71.20;319.50;0.47;160.60
ZA05;Pozuelo de Tabara;2001-04-09;0800;0.00;8.37;66.71;430.30;0.68;93.10
ZA05;Pozuelo de Tabara;2001-04-09;0830;0.00;9.54;60.60;531.80;0.69;108.30
ZA05;Pozuelo de Tabara;2001-04-09;0900;0.00;10.37;55.71;625.40;0.74;116.50
ZA05;Pozuelo de Tabara;2001-04-09;0930;0.00;11.71;52.66;709.00;0.98;77.80
ZA05;Pozuelo de Tabara;2001-04-09;1000;0.00;12.67;50.82;779.00;1.36;107.20
ZA05;Pozuelo de Tabara;2001-04-09;1030;0.00;14.45;47.43;837.00;1.55;126.00
ZA05;Pozuelo de Tabara;2001-04-09;1100;0.00;15.73;40.78;880.00;1.37;142.60
ZA05;Pozuelo de Tabara;2001-04-09;1130;0.00;16.96;45.61;908.00;1.52;173.90
ZA05;Pozuelo de Tabara;2001-04-09;1200;0.00;17.25;39.61;922.00;1.63;207.80
ZA05;Pozuelo de Tabara;2001-04-09;1230;0.00;18.09;40.62;923.00;1.19;167.50
ZA05;Pozuelo de Tabara;2001-04-09;1300;0.00;18.71;37.57;904.00;1.58;209.40
ZA05;Pozuelo de Tabara;2001-04-09;1330;0.00;19.19;40.36;874.00;2.39;216.60
ZA05;Pozuelo de Tabara;2001-04-09;1400;0.00;19.64;37.14;825.00;2.90;223.20
ZA05;Pozuelo de Tabara;2001-04-09;1430;0.00;20.14;38.79;764.00;3.06;219.00
ZA05;Pozuelo de Tabara;2001-04-09;1500;0.00;20.47;35.13;693.30;2.98;223.10
ZA05;Pozuelo de Tabara;2001-04-09;1530;0.00;20.94;36.11;621.20;3.04;264.60
ZA05;Pozuelo de Tabara;2001-04-09;1600;0.00;20.49;35.97;455.70;3.23;259.20
ZA05;Pozuelo de Tabara;2001-04-09;1630;0.00;20.64;40.47;418.40;3.27;269.80
ZA05;Pozuelo de Tabara;2001-04-09;1700;0.00;20.03;41.63;314.80;3.51;248.90
ZA05;Pozuelo de Tabara;2001-04-09;1730;0.00;19.81;42.26;209.50;3.60;257.60
ZA05;Pozuelo de Tabara;2001-04-09;1800;0.00;18.96;45.52;108.00;2.73;275.00
ZA05;Pozuelo de Tabara;2001-04-09;1830;0.00;17.07;46.79;25.42;1.65;299.50
ZA05;Pozuelo de Tabara;2001-04-09;1900;0.00;15.19;52.32;1.85;1.74;337.60
ZA05;Pozuelo de Tabara;2001-04-09;1930;0.00;13.78;60.80;0.02;1.06;282.80
ZA05;Pozuelo de Tabara;2001-04-09;2000;0.00;11.06;76.70;0.00;0.88;275.00
ZA05;Pozuelo de Tabara;2001-04-09;2030;0.00;10.34;78.50;0.00;0.67;292.70
ZA05;Pozuelo de Tabara;2001-04-09;2100;0.00;10.14;76.70;0.00;0.58;274.60
ZA05;Pozuelo de Tabara;2001-04-09;2130;0.00;9.39;78.80;0.00;0.69;264.00
ZA05;Pozuelo de Tabara;2001-04-09;2200;0.00;8.36;82.50;0.00;0.71;238.50
ZA05;Pozuelo de Tabara;2001-04-09;2230;0.00;8.34;79.40;0.00;0.54;325.90
ZA05;Pozuelo de Tabara;2001-04-09;2300;0.00;9.01;69.76;0.00;0.97;29.09
ZA05;Pozuelo de Tabara;2001-04-09;2330;0.00;9.63;64.67;0.00;0.95;19.76
