Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-10;1700;0.00;24.59;23.39;320.60;2.72;301.60
SG02;Nava de la Asuncion;2015-09-10;1730;0.00;24.39;24.13;219.80;2.02;283.60
SG02;Nava de la Asuncion;2015-09-10;1800;0.00;23.33;26.04;124.50;1.87;327.50
SG02;Nava de la Asuncion;2015-09-10;1830;0.00;22.02;27.77;37.25;1.27;334.90
SG02;Nava de la Asuncion;2015-09-10;1900;0.00;19.52;33.05;2.72;0.79;9.44
SG02;Nava de la Asuncion;2015-09-10;1930;0.00;17.99;35.95;0.01;0.19;27.79
SG02;Nava de la Asuncion;2015-09-10;2000;0.00;16.03;42.99;0.00;0.21;124.80
SG02;Nava de la Asuncion;2015-09-10;2030;0.00;14.32;50.70;0.00;0.60;152.20
SG02;Nava de la Asuncion;2015-09-10;2100;0.00;13.40;50.28;0.00;0.32;149.20
SG02;Nava de la Asuncion;2015-09-10;2130;0.00;12.35;50.20;0.00;0.67;146.90
SG02;Nava de la Asuncion;2015-09-10;2200;0.00;12.09;53.25;0.00;0.65;142.40
SG02;Nava de la Asuncion;2015-09-10;2230;0.00;11.19;53.15;0.00;0.60;134.60
SG02;Nava de la Asuncion;2015-09-10;2300;0.00;10.70;53.93;0.00;0.84;143.30
SG02;Nava de la Asuncion;2015-09-10;2330;0.00;10.79;53.95;0.00;0.61;147.70
SG02;Nava de la Asuncion;2015-09-10;2400;0.00;10.72;55.62;0.00;0.99;149.90
SO01;Almazan;2015-09-10;0030;0.00;13.32;64.20;0.00;0.02;103.80
SO01;Almazan;2015-09-10;0100;0.00;13.77;65.46;0.00;0.22;171.10
SO01;Almazan;2015-09-10;0130;0.00;13.36;71.20;0.00;0.79;132.20
SO01;Almazan;2015-09-10;0200;0.00;13.35;74.50;0.00;0.70;122.80
SO01;Almazan;2015-09-10;0230;0.00;13.57;72.00;0.00;0.58;118.40
SO01;Almazan;2015-09-10;0300;0.00;13.68;74.70;0.00;0.37;116.50
SO01;Almazan;2015-09-10;0330;0.00;13.71;75.50;0.00;0.15;142.10
SO01;Almazan;2015-09-10;0400;0.00;13.66;78.80;0.00;0.19;329.90
SO01;Almazan;2015-09-10;0430;0.00;13.46;78.80;0.00;0.04;22.75
SO01;Almazan;2015-09-10;0500;0.00;13.55;81.30;0.00;0.28;133.60
SO01;Almazan;2015-09-10;0530;0.00;13.48;84.00;0.00;0.43;127.80
SO01;Almazan;2015-09-10;0600;0.00;13.62;84.50;1.07;0.33;131.90
SO01;Almazan;2015-09-10;0630;0.00;13.75;85.50;12.22;0.00;0.00
SO01;Almazan;2015-09-10;0700;0.00;14.13;84.50;42.27;0.00;0.00
SO01;Almazan;2015-09-10;0730;0.00;14.85;80.30;75.30;0.01;150.60
SO01;Almazan;2015-09-10;0800;0.00;15.52;77.90;122.30;0.59;262.80
SO01;Almazan;2015-09-10;0830;0.00;16.51;76.30;240.30;1.30;282.80
SO01;Almazan;2015-09-10;0900;0.00;17.17;75.40;320.20;1.34;301.70
SO01;Almazan;2015-09-10;0930;0.00;18.10;71.80;484.80;2.02;289.60
SO01;Almazan;2015-09-10;1000;0.00;18.85;67.71;563.80;2.00;288.70
SO01;Almazan;2015-09-10;1030;0.00;20.30;59.21;667.40;2.43;284.90
SO01;Almazan;2015-09-10;1100;0.00;20.10;57.29;668.10;2.54;300.80
SO01;Almazan;2015-09-10;1130;0.00;21.44;44.72;838.00;2.38;285.90
SO01;Almazan;2015-09-10;1200;0.00;21.43;44.11;771.00;3.29;285.60
SO01;Almazan;2015-09-10;1230;0.00;22.35;42.05;796.00;2.55;288.00
SO01;Almazan;2015-09-10;1300;0.00;22.95;40.91;825.00;2.13;288.70
SO01;Almazan;2015-09-10;1330;0.00;22.86;39.31;725.00;2.16;278.30
SO01;Almazan;2015-09-10;1400;0.00;23.35;38.71;709.00;1.93;269.20
SO01;Almazan;2015-09-10;1430;0.00;23.64;41.71;671.80;2.61;290.90
SO01;Almazan;2015-09-10;1500;0.00;23.40;39.43;548.30;2.32;278.40
SO01;Almazan;2015-09-10;1530;0.00;23.42;41.47;505.70;2.28;301.00
SO01;Almazan;2015-09-10;1600;0.00;22.90;42.16;333.00;2.74;296.80
SO01;Almazan;2015-09-10;1630;0.00;23.55;37.75;361.50;1.89;276.70
SO01;Almazan;2015-09-10;1700;0.00;23.14;37.53;151.30;1.54;272.50
SO01;Almazan;2015-09-10;1730;0.00;22.82;38.74;135.20;0.51;276.90
SO01;Almazan;2015-09-10;1800;0.00;23.06;38.70;80.30;0.39;300.30
SO01;Almazan;2015-09-10;1830;0.00;19.92;53.56;15.56;0.12;348.30
SO01;Almazan;2015-09-10;1900;0.00;18.04;53.18;0.92;0.06;313.00
SO01;Almazan;2015-09-10;1930;0.00;18.57;58.12;0.00;2.83;24.32
SO01;Almazan;2015-09-10;2000;0.00;18.06;67.18;0.00;2.36;30.74
SO01;Almazan;2015-09-10;2030;0.00;17.34;71.20;0.00;1.58;42.41
SO01;Almazan;2015-09-10;2100;0.00;16.16;75.70;0.00;1.11;36.29
SO01;Almazan;2015-09-10;2130;0.00;15.47;78.70;0.00;1.24;36.39
SO01;Almazan;2015-09-10;2200;0.00;15.25;80.40;0.00;1.90;31.04
SO01;Almazan;2015-09-10;2230;0.00;14.87;83.60;0.00;1.29;68.67
SO01;Almazan;2015-09-10;2300;0.00;14.51;85.60;0.00;1.07;101.30
SO01;Almazan;2015-09-10;2330;0.00;13.82;87.50;0.00;0.22;78.60
SO01;Almazan;2015-09-10;2400;0.00;14.00;88.20;0.00;0.47;74.40
SO02;San Esteban de Gormaz;2015-09-10;0030;0.00;17.16;60.32;0.00;2.26;274.40
SO02;San Esteban de Gormaz;2015-09-10;0100;0.00;16.87;62.55;0.00;1.57;295.90
SO02;San Esteban de Gormaz;2015-09-10;0130;0.00;17.00;61.68;0.00;1.81;294.20
SO02;San Esteban de Gormaz;2015-09-10;0200;0.00;16.78;62.44;0.00;1.41;298.90
SO02;San Esteban de Gormaz;2015-09-10;0230;0.00;16.73;62.33;0.00;0.91;305.60
SO02;San Esteban de Gormaz;2015-09-10;0300;0.00;16.33;65.70;0.00;0.93;286.70
SO02;San Esteban de Gormaz;2015-09-10;0330;0.00;15.79;68.99;0.00;0.79;287.50
SO02;San Esteban de Gormaz;2015-09-10;0400;0.00;16.00;69.64;0.00;0.55;313.70
SO02;San Esteban de Gormaz;2015-09-10;0430;0.00;15.35;72.50;0.00;0.40;274.70
SO02;San Esteban de Gormaz;2015-09-10;0500;0.00;15.24;74.70;0.00;0.36;274.80
SO02;San Esteban de Gormaz;2015-09-10;0530;0.00;15.30;76.20;0.00;0.62;273.10
SO02;San Esteban de Gormaz;2015-09-10;0600;0.00;15.16;80.20;1.45;0.50;298.70
SO02;San Esteban de Gormaz;2015-09-10;0630;0.00;15.07;82.60;10.99;0.06;351.60
SO02;San Esteban de Gormaz;2015-09-10;0700;0.00;15.05;85.80;45.59;0.04;51.62
SO02;San Esteban de Gormaz;2015-09-10;0730;0.00;15.70;85.60;59.28;0.54;48.27
SO02;San Esteban de Gormaz;2015-09-10;0800;0.00;16.43;80.90;98.80;0.78;290.10
SO02;San Esteban de Gormaz;2015-09-10;0830;0.00;17.47;74.50;338.60;1.81;247.30
SO02;San Esteban de Gormaz;2015-09-10;0900;0.00;18.65;67.91;334.70;1.77;273.30
SO02;San Esteban de Gormaz;2015-09-10;0930;0.00;18.26;69.04;123.50;1.36;287.30
SO02;San Esteban de Gormaz;2015-09-10;1000;0.00;18.73;65.50;613.70;1.77;270.30
SO02;San Esteban de Gormaz;2015-09-10;1030;0.00;20.30;56.88;530.40;2.29;283.30
SO02;San Esteban de Gormaz;2015-09-10;1100;0.00;20.35;56.28;682.90;1.80;295.60
SO02;San Esteban de Gormaz;2015-09-10;1130;0.00;21.50;49.14;652.10;1.84;301.30
SO02;San Esteban de Gormaz;2015-09-10;1200;0.00;21.62;48.51;847.00;2.11;294.70
SO02;San Esteban de Gormaz;2015-09-10;1230;0.00;22.87;39.57;772.00;2.10;276.10
SO02;San Esteban de Gormaz;2015-09-10;1300;0.00;23.15;38.31;798.00;2.12;302.40
SO02;San Esteban de Gormaz;2015-09-10;1330;0.00;23.43;37.61;736.00;2.26;326.30
SO02;San Esteban de Gormaz;2015-09-10;1400;0.00;24.01;33.66;714.00;2.53;295.90
SO02;San Esteban de Gormaz;2015-09-10;1430;0.00;24.19;32.72;646.00;2.26;317.40
SO02;San Esteban de Gormaz;2015-09-10;1500;0.00;24.14;32.27;621.20;2.46;308.00
SO02;San Esteban de Gormaz;2015-09-10;1530;0.00;24.23;30.04;520.30;2.24;306.40
SO02;San Esteban de Gormaz;2015-09-10;1600;0.00;24.52;28.68;511.10;2.84;295.00
SO02;San Esteban de Gormaz;2015-09-10;1630;0.00;24.48;26.51;405.50;2.51;304.30
SO02;San Esteban de Gormaz;2015-09-10;1700;0.00;24.34;26.47;308.50;2.33;300.60
SO02;San Esteban de Gormaz;2015-09-10;1730;0.00;23.92;26.36;201.50;2.00;304.60
SO02;San Esteban de Gormaz;2015-09-10;1800;0.00;23.38;27.52;99.30;1.61;297.00
SO02;San Esteban de Gormaz;2015-09-10;1830;0.00;22.00;30.77;23.26;0.89;287.60
SO02;San Esteban de Gormaz;2015-09-10;1900;0.00;19.38;38.46;1.34;0.14;250.20
SO02;San Esteban de Gormaz;2015-09-10;1930;0.00;17.33;53.33;0.00;0.01;151.70
SO02;San Esteban de Gormaz;2015-09-10;2000;0.00;15.53;64.48;0.00;0.00;151.70
SO02;San Esteban de Gormaz;2015-09-10;2030;0.00;14.14;66.00;0.00;0.10;151.70
SO02;San Esteban de Gormaz;2015-09-10;2100;0.00;13.24;70.50;0.00;0.26;109.80
SO02;San Esteban de Gormaz;2015-09-10;2130;0.00;12.40;74.80;0.00;0.18;119.80
SO02;San Esteban de Gormaz;2015-09-10;2200;0.00;12.23;73.40;0.00;0.03;154.60
SO02;San Esteban de Gormaz;2015-09-10;2230;0.00;11.54;75.90;0.00;0.31;332.50
SO02;San Esteban de Gormaz;2015-09-10;2300;0.00;10.56;78.00;0.00;0.12;259.10
SO02;San Esteban de Gormaz;2015-09-10;2330;0.00;10.21;79.10;0.00;0.01;263.80
SO02;San Esteban de Gormaz;2015-09-10;2400;0.00;9.71;82.80;0.00;0.10;224.90
SO03;Fuentecantos;2015-09-10;0030;0.00;10.28;82.60;0.00;0.15;43.94
SO03;Fuentecantos;2015-09-10;0100;0.00;10.58;80.70;0.00;0.08;45.14
SO03;Fuentecantos;2015-09-10;0130;0.00;10.69;81.70;0.00;0.06;2.96
SO03;Fuentecantos;2015-09-10;0200;0.00;11.80;77.30;0.00;0.44;91.10
SO03;Fuentecantos;2015-09-10;0230;0.00;12.78;71.30;0.00;0.30;340.20
SO03;Fuentecantos;2015-09-10;0300;0.00;12.08;79.50;0.00;0.08;27.90
SO03;Fuentecantos;2015-09-10;0330;0.00;11.86;81.60;0.00;0.01;113.90
SO03;Fuentecantos;2015-09-10;0400;0.00;12.04;81.40;0.00;0.04;311.40
SO03;Fuentecantos;2015-09-10;0430;0.00;11.88;85.70;0.00;0.08;289.80
SO03;Fuentecantos;2015-09-10;0500;0.00;12.04;87.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-10;0530;0.00;12.15;89.00;0.00;0.04;176.90
SO03;Fuentecantos;2015-09-10;0600;0.00;12.33;87.80;1.14;0.06;203.20
SO03;Fuentecantos;2015-09-10;0630;0.00;12.48;85.60;15.48;0.00;0.00
SO03;Fuentecantos;2015-09-10;0700;0.00;13.01;83.50;59.56;0.05;248.80
SO03;Fuentecantos;2015-09-10;0730;0.00;13.56;81.30;107.90;0.27;259.00
SO03;Fuentecantos;2015-09-10;0800;0.00;14.67;73.30;149.00;0.08;247.40
SO03;Fuentecantos;2015-09-10;0830;0.00;15.27;70.70;143.80;0.12;158.80
SO03;Fuentecantos;2015-09-10;0900;0.00;16.13;70.10;190.40;0.75;263.70
SO03;Fuentecantos;2015-09-10;0930;0.00;16.84;70.70;323.20;1.52;260.60
SO03;Fuentecantos;2015-09-10;1000;0.00;17.56;68.54;408.30;0.90;239.50
SO03;Fuentecantos;2015-09-10;1030;0.00;18.66;62.67;548.80;1.55;275.40
SO03;Fuentecantos;2015-09-10;1100;0.00;19.80;55.24;695.90;1.74;261.70
SO03;Fuentecantos;2015-09-10;1130;0.00;20.81;47.71;936.00;1.59;259.10
SO03;Fuentecantos;2015-09-10;1200;0.00;21.60;41.18;723.00;1.62;283.00
SO03;Fuentecantos;2015-09-10;1230;0.00;21.60;40.90;820.00;1.50;267.40
SO03;Fuentecantos;2015-09-10;1300;0.00;22.60;36.58;806.00;1.93;222.40
SO03;Fuentecantos;2015-09-10;1330;0.00;22.99;34.84;807.00;1.83;220.60
SO03;Fuentecantos;2015-09-10;1400;0.00;22.77;32.55;787.00;1.98;220.60
SO03;Fuentecantos;2015-09-10;1430;0.00;22.76;31.19;537.20;1.73;275.30
SO03;Fuentecantos;2015-09-10;1500;0.00;23.12;30.28;578.50;1.40;278.00
SO03;Fuentecantos;2015-09-10;1530;0.00;23.52;28.39;554.30;1.61;274.90
SO03;Fuentecantos;2015-09-10;1600;0.00;23.23;28.73;348.00;1.18;262.00
SO03;Fuentecantos;2015-09-10;1630;0.00;23.12;26.21;259.00;1.32;300.80
SO03;Fuentecantos;2015-09-10;1700;0.00;21.06;50.56;195.50;2.32;41.23
SO03;Fuentecantos;2015-09-10;1730;0.00;20.72;53.49;205.50;2.66;48.75
SO03;Fuentecantos;2015-09-10;1800;0.00;19.26;58.64;34.95;2.03;27.67
SO03;Fuentecantos;2015-09-10;1830;0.00;18.36;62.03;20.57;2.08;27.27
SO03;Fuentecantos;2015-09-10;1900;0.00;17.74;63.15;0.78;1.69;37.44
SO03;Fuentecantos;2015-09-10;1930;0.00;17.04;66.63;0.00;1.60;28.46
SO03;Fuentecantos;2015-09-10;2000;0.00;16.40;74.00;0.00;1.44;30.89
SO03;Fuentecantos;2015-09-10;2030;0.00;15.79;78.10;0.00;1.53;27.11
SO03;Fuentecantos;2015-09-10;2100;0.00;15.03;81.50;0.00;1.31;27.29
SO03;Fuentecantos;2015-09-10;2130;0.00;14.38;83.70;0.00;0.76;12.71
SO03;Fuentecantos;2015-09-10;2200;0.00;13.85;85.70;0.00;0.64;25.25
SO03;Fuentecantos;2015-09-10;2230;0.00;13.42;86.50;0.00;0.68;32.71
SO03;Fuentecantos;2015-09-10;2300;0.00;13.07;87.60;0.00;0.61;22.79
SO03;Fuentecantos;2015-09-10;2330;0.00;12.01;88.80;0.00;0.16;18.35
SO03;Fuentecantos;2015-09-10;2400;0.00;10.65;91.70;0.00;0.09;309.70
SO101;Hinojosa del Campo;2015-09-10;0030;0.00;14.62;69.92;0.00;1.29;103.70
SO101;Hinojosa del Campo;2015-09-10;0100;0.00;14.78;66.18;0.00;1.02;123.50
SO101;Hinojosa del Campo;2015-09-10;0130;0.00;14.76;65.39;0.00;0.99;92.00
SO101;Hinojosa del Campo;2015-09-10;0200;0.00;14.70;60.50;0.00;0.61;200.70
SO101;Hinojosa del Campo;2015-09-10;0230;0.00;15.30;56.91;0.00;1.22;258.10
SO101;Hinojosa del Campo;2015-09-10;0300;0.00;14.97;61.54;0.00;0.82;13.36
SO101;Hinojosa del Campo;2015-09-10;0330;0.00;14.25;68.18;0.00;0.67;67.98
SO101;Hinojosa del Campo;2015-09-10;0400;0.00;14.20;70.40;0.00;0.66;342.00
SO101;Hinojosa del Campo;2015-09-10;0430;0.00;14.04;69.24;0.00;1.18;23.22
SO101;Hinojosa del Campo;2015-09-10;0500;0.00;14.04;64.74;0.00;1.03;345.80
SO101;Hinojosa del Campo;2015-09-10;0530;0.00;13.39;75.10;0.00;0.76;334.10
SO101;Hinojosa del Campo;2015-09-10;0600;0.00;12.87;82.20;0.77;0.48;4.00
SO101;Hinojosa del Campo;2015-09-10;0630;0.00;12.92;84.60;11.45;1.16;295.70
SO101;Hinojosa del Campo;2015-09-10;0700;0.00;13.08;79.70;40.16;0.68;305.50
SO101;Hinojosa del Campo;2015-09-10;0730;0.00;13.64;80.30;48.65;0.69;269.90
SO101;Hinojosa del Campo;2015-09-10;0800;0.00;14.23;79.50;110.50;0.47;252.10
SO101;Hinojosa del Campo;2015-09-10;0830;0.00;15.33;74.80;208.60;0.76;216.30
SO101;Hinojosa del Campo;2015-09-10;0900;0.00;16.34;66.93;199.70;1.01;247.40
SO101;Hinojosa del Campo;2015-09-10;0930;0.00;16.52;67.72;178.00;0.89;265.10
SO101;Hinojosa del Campo;2015-09-10;1000;0.00;17.41;66.36;301.20;1.06;257.90
SO101;Hinojosa del Campo;2015-09-10;1030;0.00;18.08;64.52;315.70;0.82;317.80
SO101;Hinojosa del Campo;2015-09-10;1100;0.00;18.05;64.78;300.30;1.91;17.98
SO101;Hinojosa del Campo;2015-09-10;1130;0.00;18.80;63.49;506.20;2.13;36.92
SO101;Hinojosa del Campo;2015-09-10;1200;0.00;19.60;57.45;751.00;1.49;255.30
SO101;Hinojosa del Campo;2015-09-10;1230;0.00;20.96;53.64;538.40;1.73;316.20
SO101;Hinojosa del Campo;2015-09-10;1300;0.00;20.62;53.30;702.00;1.86;344.30
SO101;Hinojosa del Campo;2015-09-10;1330;0.00;20.82;48.54;625.00;1.20;345.60
SO101;Hinojosa del Campo;2015-09-10;1400;0.00;22.07;40.31;716.00;2.42;280.50
SO101;Hinojosa del Campo;2015-09-10;1430;0.00;20.91;53.94;315.30;4.47;33.74
SO101;Hinojosa del Campo;2015-09-10;1500;0.00;20.32;57.84;293.20;3.94;37.12
SO101;Hinojosa del Campo;2015-09-10;1530;0.00;20.26;56.25;251.60;2.93;36.62
SO101;Hinojosa del Campo;2015-09-10;1600;0.00;20.67;55.16;316.30;3.84;39.93
SO101;Hinojosa del Campo;2015-09-10;1630;0.00;20.16;58.12;233.10;4.45;39.81
SO101;Hinojosa del Campo;2015-09-10;1700;0.00;20.37;58.75;324.60;4.64;36.66
SO101;Hinojosa del Campo;2015-09-10;1730;0.00;19.89;58.81;188.00;4.70;36.91
SO101;Hinojosa del Campo;2015-09-10;1800;0.00;18.74;64.40;60.74;4.94;48.26
SO101;Hinojosa del Campo;2015-09-10;1830;0.00;17.76;66.16;10.14;4.37;41.50
SO101;Hinojosa del Campo;2015-09-10;1900;0.00;17.10;66.85;0.72;4.35;42.33
SO101;Hinojosa del Campo;2015-09-10;1930;0.00;17.08;65.12;0.00;4.88;47.12
SO101;Hinojosa del Campo;2015-09-10;2000;0.00;16.12;75.30;0.00;5.33;39.78
SO101;Hinojosa del Campo;2015-09-10;2030;0.00;15.44;80.80;0.00;5.07;39.68
SO101;Hinojosa del Campo;2015-09-10;2100;0.00;14.88;82.70;0.00;4.98;43.59
SO101;Hinojosa del Campo;2015-09-10;2130;0.00;14.54;83.80;0.00;4.60;38.95
SO101;Hinojosa del Campo;2015-09-10;2200;0.00;14.29;85.00;0.00;4.54;38.46
SO101;Hinojosa del Campo;2015-09-10;2230;0.00;13.87;86.60;0.00;3.97;37.70
SO101;Hinojosa del Campo;2015-09-10;2300;0.00;13.65;87.10;0.00;3.75;37.07
SO101;Hinojosa del Campo;2015-09-10;2330;0.00;13.50;87.20;0.00;2.71;45.03
SO101;Hinojosa del Campo;2015-09-10;2400;0.00;13.17;88.70;0.00;2.40;38.78
VA01;Mayorga;2015-09-10;0030;0.00;13.86;82.20;0.00;0.81;236.00
VA01;Mayorga;2015-09-10;0100;0.00;13.29;84.60;0.00;0.63;218.50
VA01;Mayorga;2015-09-10;0130;0.00;13.07;86.80;0.00;0.55;201.00
VA01;Mayorga;2015-09-10;0200;0.00;12.12;89.90;0.00;0.21;344.70
VA01;Mayorga;2015-09-10;0230;0.00;11.17;91.40;0.00;0.37;150.30
VA01;Mayorga;2015-09-10;0300;0.00;10.77;92.60;0.00;0.82;154.40
VA01;Mayorga;2015-09-10;0330;0.00;10.93;91.40;0.00;0.78;171.70
VA01;Mayorga;2015-09-10;0400;0.00;10.37;92.50;0.00;0.17;187.00
VA01;Mayorga;2015-09-10;0430;0.00;9.95;94.50;0.00;0.07;139.00
VA01;Mayorga;2015-09-10;0500;0.00;10.15;95.50;0.00;0.22;149.50
VA01;Mayorga;2015-09-10;0530;0.00;10.02;94.70;0.00;0.14;132.20
VA01;Mayorga;2015-09-10;0600;0.00;9.34;94.10;1.83;0.24;109.40
VA01;Mayorga;2015-09-10;0630;0.00;8.79;94.40;32.04;0.81;106.90
VA01;Mayorga;2015-09-10;0700;0.00;10.54;89.10;112.50;0.49;107.20
VA01;Mayorga;2015-09-10;0730;0.00;12.79;83.00;186.70;0.60;197.40
VA01;Mayorga;2015-09-10;0800;0.00;13.59;79.50;285.80;1.35;263.80
VA01;Mayorga;2015-09-10;0830;0.00;14.57;72.10;396.70;1.18;305.40
VA01;Mayorga;2015-09-10;0900;0.00;16.23;64.15;479.10;0.83;38.46
VA01;Mayorga;2015-09-10;0930;0.00;17.37;59.87;569.80;0.95;18.48
VA01;Mayorga;2015-09-10;1000;0.00;18.40;54.19;653.00;1.03;76.10
VA01;Mayorga;2015-09-10;1030;0.00;18.81;52.57;618.60;1.25;82.90
VA01;Mayorga;2015-09-10;1100;0.00;19.43;50.73;793.00;1.34;77.20
VA01;Mayorga;2015-09-10;1130;0.00;19.98;47.98;631.10;1.51;71.50
VA01;Mayorga;2015-09-10;1200;0.00;20.22;45.59;787.00;1.89;94.50
VA01;Mayorga;2015-09-10;1230;0.00;21.08;41.38;794.00;1.43;146.00
VA01;Mayorga;2015-09-10;1300;0.00;21.63;36.82;788.00;1.64;110.20
VA01;Mayorga;2015-09-10;1330;0.00;22.37;36.73;802.00;1.48;193.40
VA01;Mayorga;2015-09-10;1400;0.00;22.79;32.90;767.00;1.63;265.80
VA01;Mayorga;2015-09-10;1430;0.00;23.50;30.71;719.00;1.54;260.10
VA01;Mayorga;2015-09-10;1500;0.00;23.72;29.14;661.20;1.07;56.65
VA01;Mayorga;2015-09-10;1530;0.00;23.44;27.35;589.20;1.31;76.60
VA01;Mayorga;2015-09-10;1600;0.00;24.50;26.80;507.90;1.57;238.70
VA01;Mayorga;2015-09-10;1630;0.00;24.43;27.22;419.60;1.50;218.00
VA01;Mayorga;2015-09-10;1700;0.00;24.14;27.77;325.00;0.93;268.40
VA01;Mayorga;2015-09-10;1730;0.00;24.81;26.93;227.30;0.69;154.90
VA01;Mayorga;2015-09-10;1800;0.00;24.08;27.66;129.70;0.64;201.70
VA01;Mayorga;2015-09-10;1830;0.00;23.09;30.49;44.42;0.56;244.90
VA01;Mayorga;2015-09-10;1900;0.00;20.31;36.25;3.55;0.90;166.30
VA01;Mayorga;2015-09-10;1930;0.00;17.57;41.44;0.01;0.73;122.30
VA01;Mayorga;2015-09-10;2000;0.00;16.50;43.22;0.00;0.89;101.80
VA01;Mayorga;2015-09-10;2030;0.00;15.73;43.57;0.00;0.59;98.70
VA01;Mayorga;2015-09-10;2100;0.00;15.16;45.64;0.00;0.18;114.40
VA01;Mayorga;2015-09-10;2130;0.00;14.19;52.08;0.00;0.54;73.30
VA01;Mayorga;2015-09-10;2200;0.00;15.10;58.18;0.00;2.94;71.50
VA01;Mayorga;2015-09-10;2230;0.00;15.57;68.64;0.00;2.66;68.88
VA01;Mayorga;2015-09-10;2300;0.00;15.12;72.60;0.00;2.42;65.61
VA01;Mayorga;2015-09-10;2330;0.00;14.72;75.30;0.00;2.69;60.84
VA01;Mayorga;2015-09-10;2400;0.00;14.15;77.70;0.00;1.24;41.35
VA02;Torrecilla de la Orden;2015-09-10;0030;0.00;17.39;71.20;0.00;3.00;259.40
VA02;Torrecilla de la Orden;2015-09-10;0100;0.00;16.97;73.70;0.00;2.82;261.30
VA02;Torrecilla de la Orden;2015-09-10;0130;0.00;16.26;76.50;0.00;2.30;256.00
VA02;Torrecilla de la Orden;2015-09-10;0200;0.00;15.91;78.80;0.00;2.71;256.40
VA02;Torrecilla de la Orden;2015-09-10;0230;0.00;15.32;82.10;0.00;2.57;250.20
VA02;Torrecilla de la Orden;2015-09-10;0300;0.00;15.01;84.70;0.00;1.82;242.70
VA02;Torrecilla de la Orden;2015-09-10;0330;0.00;14.26;86.70;0.00;1.23;233.70
VA02;Torrecilla de la Orden;2015-09-10;0400;0.00;13.37;89.50;0.00;1.40;236.10
VA02;Torrecilla de la Orden;2015-09-10;0430;0.00;12.95;91.30;0.00;1.84;246.70
VA02;Torrecilla de la Orden;2015-09-10;0500;0.00;12.78;92.60;0.00;1.55;252.60
VA02;Torrecilla de la Orden;2015-09-10;0530;0.00;12.16;94.30;0.00;1.52;240.10
VA02;Torrecilla de la Orden;2015-09-10;0600;0.00;11.83;95.90;2.23;1.50;242.20
VA02;Torrecilla de la Orden;2015-09-10;0630;0.00;11.53;96.60;24.49;1.40;253.60
VA02;Torrecilla de la Orden;2015-09-10;0700;0.00;12.23;95.30;114.80;1.43;252.70
VA02;Torrecilla de la Orden;2015-09-10;0730;0.00;13.89;89.20;196.00;2.23;259.90
VA02;Torrecilla de la Orden;2015-09-10;0800;0.00;14.88;84.20;238.40;3.67;283.10
VA02;Torrecilla de la Orden;2015-09-10;0830;0.00;15.76;74.30;382.40;2.97;275.30
VA02;Torrecilla de la Orden;2015-09-10;0900;0.00;16.26;67.84;374.50;2.50;292.70
VA02;Torrecilla de la Orden;2015-09-10;0930;0.00;16.88;65.21;374.40;2.10;275.10
VA02;Torrecilla de la Orden;2015-09-10;1000;0.00;17.39;61.74;596.40;2.14;270.10
VA02;Torrecilla de la Orden;2015-09-10;1030;0.00;18.40;55.53;716.00;1.47;335.00
VA02;Torrecilla de la Orden;2015-09-10;1100;0.00;19.79;49.73;761.00;1.61;278.00
VA02;Torrecilla de la Orden;2015-09-10;1130;0.00;20.07;45.69;779.00;1.89;282.90
VA02;Torrecilla de la Orden;2015-09-10;1200;0.00;20.54;41.25;811.00;1.73;272.00
VA02;Torrecilla de la Orden;2015-09-10;1230;0.00;21.60;38.51;841.00;1.56;239.90
VA02;Torrecilla de la Orden;2015-09-10;1300;0.00;22.21;34.58;774.00;2.06;264.40
VA02;Torrecilla de la Orden;2015-09-10;1330;0.00;23.21;31.08;807.00;1.60;318.50
VA02;Torrecilla de la Orden;2015-09-10;1400;0.00;23.74;28.43;788.00;2.13;266.00
VA02;Torrecilla de la Orden;2015-09-10;1430;0.00;24.82;25.01;732.00;2.45;249.70
VA02;Torrecilla de la Orden;2015-09-10;1500;0.00;24.75;24.08;673.00;2.57;278.70
VA02;Torrecilla de la Orden;2015-09-10;1530;0.00;25.39;20.79;601.70;2.68;258.60
VA02;Torrecilla de la Orden;2015-09-10;1600;0.00;25.92;20.19;521.10;3.41;279.20
VA02;Torrecilla de la Orden;2015-09-10;1630;0.00;25.95;19.44;432.20;3.33;286.60
VA02;Torrecilla de la Orden;2015-09-10;1700;0.00;25.64;23.53;334.70;3.37;296.40
VA02;Torrecilla de la Orden;2015-09-10;1730;0.00;25.44;21.92;235.70;2.77;316.20
VA02;Torrecilla de la Orden;2015-09-10;1800;0.00;24.91;23.22;137.80;2.96;339.20
VA02;Torrecilla de la Orden;2015-09-10;1830;0.00;23.41;26.40;47.40;2.25;8.98
VA02;Torrecilla de la Orden;2015-09-10;1900;0.00;21.47;30.00;3.68;1.30;32.71
VA02;Torrecilla de la Orden;2015-09-10;1930;0.00;20.04;32.46;0.00;0.76;16.91
VA02;Torrecilla de la Orden;2015-09-10;2000;0.00;19.40;33.63;0.00;0.36;25.75
