Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-14;2130;0.00;22.55;40.98;0.00;1.78;240.70
VA02;Torrecilla de la Orden;2002-06-14;2200;0.00;21.85;45.37;0.00;1.81;258.60
VA02;Torrecilla de la Orden;2002-06-14;2230;0.00;20.85;50.14;0.00;1.81;273.10
VA02;Torrecilla de la Orden;2002-06-14;2300;0.00;20.64;52.21;0.00;2.05;290.70
VA02;Torrecilla de la Orden;2002-06-14;2330;0.00;20.14;54.96;0.00;2.03;268.00
VA02;Torrecilla de la Orden;2002-06-14;2400;0.00;19.58;56.52;0.00;2.43;262.60
VA03;Olmedo;2002-06-14;0030;0.00;18.02;47.46;0.00;0.99;145.60
VA03;Olmedo;2002-06-14;0100;0.00;18.96;42.52;0.00;0.93;69.42
VA03;Olmedo;2002-06-14;0130;0.00;16.15;54.27;0.00;0.65;224.30
VA03;Olmedo;2002-06-14;0200;0.00;14.88;57.51;0.00;0.54;222.70
VA03;Olmedo;2002-06-14;0230;0.00;13.43;63.95;0.00;0.58;161.90
VA03;Olmedo;2002-06-14;0300;0.00;13.52;63.96;0.00;1.70;144.70
VA03;Olmedo;2002-06-14;0330;0.00;13.70;59.88;0.00;1.93;137.60
VA03;Olmedo;2002-06-14;0400;0.00;15.96;49.13;0.02;2.28;119.70
VA03;Olmedo;2002-06-14;0430;0.00;17.86;39.16;2.46;2.37;115.60
VA03;Olmedo;2002-06-14;0500;0.00;16.15;48.05;23.86;1.82;153.10
VA03;Olmedo;2002-06-14;0530;0.00;13.78;62.49;86.00;1.80;161.60
VA03;Olmedo;2002-06-14;0600;0.00;14.83;62.51;168.70;1.40;147.70
VA03;Olmedo;2002-06-14;0630;0.00;18.14;52.84;259.30;1.00;131.60
VA03;Olmedo;2002-06-14;0700;0.00;19.78;46.06;353.10;1.29;140.10
VA03;Olmedo;2002-06-14;0730;0.00;22.53;34.83;441.10;1.33;83.40
VA03;Olmedo;2002-06-14;0800;0.00;23.88;31.09;531.00;1.38;128.60
VA03;Olmedo;2002-06-14;0830;0.00;25.42;28.19;617.90;1.16;147.10
VA03;Olmedo;2002-06-14;0900;0.00;27.07;25.35;704.00;1.49;128.40
VA03;Olmedo;2002-06-14;0930;0.00;28.90;22.29;801.00;2.72;157.20
VA03;Olmedo;2002-06-14;1000;0.00;29.70;20.88;833.00;3.86;161.70
VA03;Olmedo;2002-06-14;1030;0.00;30.39;20.18;707.00;3.31;157.90
VA03;Olmedo;2002-06-14;1100;0.00;30.96;19.89;834.00;4.24;163.90
VA03;Olmedo;2002-06-14;1130;0.00;31.49;19.25;767.00;4.04;160.60
VA03;Olmedo;2002-06-14;1200;0.00;32.45;19.28;926.00;3.20;196.30
VA03;Olmedo;2002-06-14;1230;0.00;33.42;17.53;917.00;3.59;173.50
VA03;Olmedo;2002-06-14;1300;0.00;33.57;16.34;896.00;3.79;184.60
VA03;Olmedo;2002-06-14;1330;0.00;33.95;16.76;784.00;3.64;195.50
VA03;Olmedo;2002-06-14;1400;0.00;33.33;17.31;661.40;3.19;184.70
VA03;Olmedo;2002-06-14;1430;0.00;33.81;16.38;757.00;3.10;216.90
VA03;Olmedo;2002-06-14;1500;0.00;33.55;16.99;658.60;3.30;220.30
VA03;Olmedo;2002-06-14;1530;0.00;32.68;19.50;278.90;2.63;232.60
VA03;Olmedo;2002-06-14;1600;0.00;30.04;25.49;151.50;4.14;255.90
VA03;Olmedo;2002-06-14;1630;0.00;29.59;29.66;537.50;2.15;3.62
VA03;Olmedo;2002-06-14;1700;0.00;29.84;26.76;329.10;1.31;18.95
VA03;Olmedo;2002-06-14;1730;0.00;30.96;22.69;208.30;1.81;258.00
VA03;Olmedo;2002-06-14;1800;0.00;29.16;25.77;94.20;2.85;243.80
VA03;Olmedo;2002-06-14;1830;0.00;28.31;26.94;76.90;2.30;240.40
VA03;Olmedo;2002-06-14;1900;0.00;26.42;34.38;38.10;0.92;259.50
VA03;Olmedo;2002-06-14;1930;0.00;24.61;42.79;12.45;0.80;190.90
VA03;Olmedo;2002-06-14;2000;0.00;23.63;41.27;0.97;0.99;211.20
VA03;Olmedo;2002-06-14;2030;0.00;22.95;41.64;0.00;0.56;188.90
VA03;Olmedo;2002-06-14;2100;0.00;22.51;42.25;0.00;0.82;165.30
VA03;Olmedo;2002-06-14;2130;0.00;21.16;48.09;0.00;0.57;166.40
VA03;Olmedo;2002-06-14;2200;0.00;19.66;53.98;0.00;0.43;153.30
VA03;Olmedo;2002-06-14;2230;0.00;19.42;53.73;0.00;0.85;154.70
VA03;Olmedo;2002-06-14;2300;0.00;18.42;59.24;0.00;0.54;166.10
VA03;Olmedo;2002-06-14;2330;0.00;16.81;64.65;0.00;1.59;125.60
VA03;Olmedo;2002-06-14;2400;0.00;19.99;46.11;0.00;2.16;129.90
VA04;Valladolid;2002-06-14;0030;0.00;15.53;68.91;0.00;0.49;302.30
VA04;Valladolid;2002-06-14;0100;0.00;14.56;70.60;0.00;0.33;33.86
VA04;Valladolid;2002-06-14;0130;0.00;14.20;69.78;0.00;0.28;351.50
VA04;Valladolid;2002-06-14;0200;0.00;13.48;73.80;0.00;0.35;258.70
VA04;Valladolid;2002-06-14;0230;0.00;13.35;73.60;0.00;0.15;78.20
VA04;Valladolid;2002-06-14;0300;0.00;13.33;76.00;0.00;0.18;45.28
VA04;Valladolid;2002-06-14;0330;0.00;13.08;82.10;0.00;0.27;67.25
VA04;Valladolid;2002-06-14;0400;0.00;12.34;84.50;0.00;0.54;345.80
VA04;Valladolid;2002-06-14;0430;0.00;13.08;72.30;2.46;0.54;16.99
VA04;Valladolid;2002-06-14;0500;0.00;12.35;76.00;24.07;0.21;74.70
VA04;Valladolid;2002-06-14;0530;0.00;13.16;73.90;82.20;0.17;79.70
VA04;Valladolid;2002-06-14;0600;0.00;15.09;68.63;162.20;0.50;31.03
VA04;Valladolid;2002-06-14;0630;0.00;17.28;56.61;257.90;1.25;27.62
VA04;Valladolid;2002-06-14;0700;0.00;18.67;53.43;350.20;1.17;44.82
VA04;Valladolid;2002-06-14;0730;0.00;20.41;48.90;441.80;1.25;42.51
VA04;Valladolid;2002-06-14;0800;0.00;22.24;42.32;536.90;0.91;26.20
VA04;Valladolid;2002-06-14;0830;0.00;24.23;34.79;625.60;0.80;9.25
VA04;Valladolid;2002-06-14;0900;0.00;26.05;29.58;708.00;0.45;340.40
VA04;Valladolid;2002-06-14;0930;0.00;27.17;26.14;746.00;0.82;138.00
VA04;Valladolid;2002-06-14;1000;0.00;27.88;24.63;780.00;0.94;151.60
VA04;Valladolid;2002-06-14;1030;0.00;29.11;23.09;753.00;1.66;173.80
VA04;Valladolid;2002-06-14;1100;0.00;29.51;23.23;750.00;1.22;231.40
VA04;Valladolid;2002-06-14;1130;0.00;30.55;20.45;899.00;1.11;175.70
VA04;Valladolid;2002-06-14;1200;0.00;31.67;19.30;892.00;1.45;200.30
VA04;Valladolid;2002-06-14;1230;0.00;32.77;18.14;956.00;2.10;180.70
VA04;Valladolid;2002-06-14;1300;0.00;33.54;16.96;942.00;2.62;198.00
VA04;Valladolid;2002-06-14;1330;0.00;33.63;16.11;936.00;3.74;220.70
VA04;Valladolid;2002-06-14;1400;0.00;32.99;16.38;669.50;3.11;218.00
VA04;Valladolid;2002-06-14;1430;0.00;33.58;15.71;677.60;4.08;206.70
VA04;Valladolid;2002-06-14;1500;0.00;32.99;18.08;567.10;3.84;204.80
VA04;Valladolid;2002-06-14;1530;0.00;33.67;17.97;670.90;3.23;220.10
VA04;Valladolid;2002-06-14;1600;0.00;32.81;20.36;397.50;2.22;213.00
VA04;Valladolid;2002-06-14;1630;0.00;32.28;18.04;288.60;3.44;226.70
VA04;Valladolid;2002-06-14;1700;0.00;31.97;21.54;232.20;2.23;253.20
VA04;Valladolid;2002-06-14;1730;0.00;31.18;22.39;162.50;2.92;272.10
VA04;Valladolid;2002-06-14;1800;0.00;30.60;23.46;142.30;3.09;274.00
VA04;Valladolid;2002-06-14;1830;0.00;29.79;24.37;71.70;2.57;274.60
VA04;Valladolid;2002-06-14;1900;0.00;28.99;25.74;42.53;1.90;274.20
VA04;Valladolid;2002-06-14;1930;0.00;27.86;28.08;17.35;0.76;255.90
VA04;Valladolid;2002-06-14;2000;0.00;25.09;36.20;1.21;0.50;160.70
VA04;Valladolid;2002-06-14;2030;0.00;23.75;44.29;0.00;0.79;317.40
VA04;Valladolid;2002-06-14;2100;0.00;23.95;42.10;0.00;0.53;95.90
VA04;Valladolid;2002-06-14;2130;0.00;21.66;52.33;0.00;0.04;81.10
VA04;Valladolid;2002-06-14;2200;0.00;20.78;55.98;0.01;0.10;56.65
VA04;Valladolid;2002-06-14;2230;0.00;20.03;58.33;0.03;0.41;276.20
VA04;Valladolid;2002-06-14;2300;0.00;19.68;55.13;0.00;0.34;221.30
VA04;Valladolid;2002-06-14;2330;0.00;18.64;60.83;0.00;0.34;56.12
VA04;Valladolid;2002-06-14;2400;0.00;17.12;69.76;0.00;0.44;61.16
VA05;Encinas de Esgueva;2002-06-14;0030;0.00;13.25;74.30;0.03;0.86;71.60
VA05;Encinas de Esgueva;2002-06-14;0100;0.00;12.52;77.20;0.02;1.17;73.40
VA05;Encinas de Esgueva;2002-06-14;0130;0.00;12.65;76.60;0.01;0.89;44.54
VA05;Encinas de Esgueva;2002-06-14;0200;0.00;12.00;80.60;0.00;0.53;160.20
VA05;Encinas de Esgueva;2002-06-14;0230;0.00;11.70;81.20;0.05;0.88;157.90
VA05;Encinas de Esgueva;2002-06-14;0300;0.00;11.34;82.20;0.01;0.84;75.50
VA05;Encinas de Esgueva;2002-06-14;0330;0.00;12.48;73.20;0.01;0.92;20.77
VA05;Encinas de Esgueva;2002-06-14;0400;0.00;10.08;84.40;0.10;0.67;58.10
VA05;Encinas de Esgueva;2002-06-14;0430;0.00;10.27;83.20;2.31;0.63;20.71
VA05;Encinas de Esgueva;2002-06-14;0500;0.00;10.14;82.80;23.73;0.44;35.11
VA05;Encinas de Esgueva;2002-06-14;0530;0.00;12.57;69.79;78.60;0.30;68.67
VA05;Encinas de Esgueva;2002-06-14;0600;0.00;13.84;70.60;78.10;0.17;50.96
VA05;Encinas de Esgueva;2002-06-14;0630;0.00;16.32;59.63;98.70;1.90;64.26
VA05;Encinas de Esgueva;2002-06-14;0700;0.00;18.54;50.46;191.70;2.29;68.06
VA05;Encinas de Esgueva;2002-06-14;0730;0.00;20.30;45.23;200.90;2.32;78.80
VA05;Encinas de Esgueva;2002-06-14;0800;0.00;22.01;38.54;539.90;2.04;82.40
VA05;Encinas de Esgueva;2002-06-14;0830;0.00;23.85;34.57;627.30;1.75;88.30
VA05;Encinas de Esgueva;2002-06-14;0900;0.00;25.28;32.90;714.00;2.09;84.10
VA05;Encinas de Esgueva;2002-06-14;0930;0.00;26.97;27.89;797.00;1.85;94.20
VA05;Encinas de Esgueva;2002-06-14;1000;0.00;28.72;23.43;862.00;1.91;99.50
VA05;Encinas de Esgueva;2002-06-14;1030;0.00;29.70;20.94;934.00;1.39;111.50
VA05;Encinas de Esgueva;2002-06-14;1100;0.00;30.67;19.25;802.00;1.22;144.90
VA05;Encinas de Esgueva;2002-06-14;1130;0.00;30.56;17.64;833.00;1.70;180.30
VA05;Encinas de Esgueva;2002-06-14;1200;0.00;31.27;19.11;928.00;1.68;198.50
VA05;Encinas de Esgueva;2002-06-14;1230;0.00;31.45;18.39;856.00;2.05;205.00
VA05;Encinas de Esgueva;2002-06-14;1300;0.00;32.60;18.27;1030.00;2.51;202.00
VA05;Encinas de Esgueva;2002-06-14;1330;0.00;33.04;16.72;973.00;2.78;204.80
VA05;Encinas de Esgueva;2002-06-14;1400;0.00;32.90;16.87;840.00;3.02;224.50
VA05;Encinas de Esgueva;2002-06-14;1430;0.00;32.50;19.77;795.00;2.50;204.90
VA05;Encinas de Esgueva;2002-06-14;1500;0.00;32.79;18.72;755.00;2.87;227.60
VA05;Encinas de Esgueva;2002-06-14;1530;0.00;32.37;18.66;651.80;3.22;228.70
VA05;Encinas de Esgueva;2002-06-14;1600;0.00;32.46;19.11;644.20;2.37;225.30
VA05;Encinas de Esgueva;2002-06-14;1630;0.00;31.55;21.95;267.20;2.37;229.60
VA05;Encinas de Esgueva;2002-06-14;1700;0.00;31.30;21.06;201.90;2.29;229.10
VA05;Encinas de Esgueva;2002-06-14;1730;0.00;29.70;23.39;79.90;3.02;257.10
VA05;Encinas de Esgueva;2002-06-14;1800;0.00;28.00;24.85;107.10;1.82;248.70
VA05;Encinas de Esgueva;2002-06-14;1830;0.00;26.90;30.90;85.70;1.03;214.90
VA05;Encinas de Esgueva;2002-06-14;1900;0.00;26.00;33.09;46.29;0.67;192.50
VA05;Encinas de Esgueva;2002-06-14;1930;0.00;24.59;35.42;8.61;0.81;197.00
VA05;Encinas de Esgueva;2002-06-14;2000;0.00;22.50;44.65;0.30;0.99;197.00
VA05;Encinas de Esgueva;2002-06-14;2030;0.00;21.91;45.21;0.00;0.37;129.10
VA05;Encinas de Esgueva;2002-06-14;2100;0.00;19.97;56.91;0.00;0.50;67.02
VA05;Encinas de Esgueva;2002-06-14;2130;0.00;18.73;63.40;0.00;0.57;190.90
VA05;Encinas de Esgueva;2002-06-14;2200;0.00;16.54;74.90;0.00;0.18;177.50
VA05;Encinas de Esgueva;2002-06-14;2230;0.00;16.54;73.90;0.00;0.25;78.70
VA05;Encinas de Esgueva;2002-06-14;2300;0.00;15.32;78.90;0.00;1.24;72.80
VA05;Encinas de Esgueva;2002-06-14;2330;0.00;15.33;75.70;0.00;0.64;83.90
VA05;Encinas de Esgueva;2002-06-14;2400;0.00;14.96;76.70;0.01;0.81;76.70
VA06;Tordesillas;2002-06-14;0030;0.00;16.63;62.33;0.00;0.83;78.40
VA06;Tordesillas;2002-06-14;0100;0.00;16.36;62.48;0.00;1.11;87.10
VA06;Tordesillas;2002-06-14;0130;0.00;16.83;59.34;0.00;1.25;72.80
VA06;Tordesillas;2002-06-14;0200;0.00;16.89;58.47;0.00;1.67;89.00
VA06;Tordesillas;2002-06-14;0230;0.00;15.83;63.06;0.00;1.03;87.90
VA06;Tordesillas;2002-06-14;0300;0.00;15.62;63.35;0.00;1.36;89.90
VA06;Tordesillas;2002-06-14;0330;0.00;14.93;66.08;0.00;1.20;97.40
VA06;Tordesillas;2002-06-14;0400;0.00;14.16;70.30;0.00;0.68;72.10
VA06;Tordesillas;2002-06-14;0430;0.00;13.93;69.90;2.49;0.97;98.50
VA06;Tordesillas;2002-06-14;0500;0.00;13.71;71.50;25.15;1.47;83.80
VA06;Tordesillas;2002-06-14;0530;0.00;14.38;69.71;84.40;1.66;80.90
VA06;Tordesillas;2002-06-14;0600;0.00;15.74;64.58;166.80;1.81;81.00
VA06;Tordesillas;2002-06-14;0630;0.00;17.66;56.52;259.00;2.02;81.50
VA06;Tordesillas;2002-06-14;0700;0.00;19.42;50.26;348.00;2.20;84.70
VA06;Tordesillas;2002-06-14;0730;0.00;21.01;42.61;446.10;2.12;82.20
VA06;Tordesillas;2002-06-14;0800;0.00;23.49;36.72;544.10;2.25;111.60
VA06;Tordesillas;2002-06-14;0830;0.00;25.94;26.71;626.00;2.70;136.50
VA06;Tordesillas;2002-06-14;0900;0.00;27.00;25.71;672.60;2.42;126.30
VA06;Tordesillas;2002-06-14;0930;0.00;28.03;25.09;787.00;1.99;132.50
VA06;Tordesillas;2002-06-14;1000;0.00;29.99;19.55;675.80;2.07;160.70
VA06;Tordesillas;2002-06-14;1030;0.00;30.66;18.03;831.00;1.57;184.80
VA06;Tordesillas;2002-06-14;1100;0.00;31.63;17.87;920.00;2.01;186.00
VA06;Tordesillas;2002-06-14;1130;0.00;32.16;16.85;945.00;1.58;226.40
VA06;Tordesillas;2002-06-14;1200;0.00;32.59;16.35;869.00;1.75;292.10
VA06;Tordesillas;2002-06-14;1230;0.00;32.93;15.82;984.00;1.52;308.60
VA06;Tordesillas;2002-06-14;1300;0.00;33.64;15.02;830.00;2.40;234.60
VA06;Tordesillas;2002-06-14;1330;0.00;33.26;15.10;672.10;3.11;237.70
VA06;Tordesillas;2002-06-14;1400;0.00;32.58;17.09;406.60;2.83;286.80
VA06;Tordesillas;2002-06-14;1430;0.00;33.49;18.50;670.00;2.47;276.10
VA06;Tordesillas;2002-06-14;1500;0.00;33.85;17.63;713.00;2.78;232.20
VA06;Tordesillas;2002-06-14;1530;0.00;34.68;14.40;639.20;4.83;225.30
VA06;Tordesillas;2002-06-14;1600;0.00;33.35;14.45;431.80;4.33;233.90
VA06;Tordesillas;2002-06-14;1630;0.00;33.46;16.58;445.10;3.49;261.20
VA06;Tordesillas;2002-06-14;1700;0.00;32.12;21.51;255.40;2.89;307.20
VA06;Tordesillas;2002-06-14;1730;0.00;31.08;23.29;163.50;2.64;291.40
VA06;Tordesillas;2002-06-14;1800;0.00;30.35;24.70;131.30;2.38;286.90
VA06;Tordesillas;2002-06-14;1830;0.00;29.71;25.79;98.60;1.17;276.00
VA06;Tordesillas;2002-06-14;1900;0.00;28.84;28.26;56.87;0.72;246.50
VA06;Tordesillas;2002-06-14;1930;0.00;26.66;34.35;21.07;0.92;237.70
VA06;Tordesillas;2002-06-14;2000;0.00;26.16;31.85;1.09;0.61;264.80
VA06;Tordesillas;2002-06-14;2030;0.00;23.59;40.51;0.00;0.49;225.20
VA06;Tordesillas;2002-06-14;2100;0.00;22.22;45.64;0.00;0.53;246.80
VA06;Tordesillas;2002-06-14;2130;0.00;22.03;44.46;0.00;0.60;255.80
VA06;Tordesillas;2002-06-14;2200;0.00;21.46;45.49;0.00;0.83;275.10
VA06;Tordesillas;2002-06-14;2230;0.00;19.60;52.19;0.00;0.30;237.20
VA06;Tordesillas;2002-06-14;2300;0.00;18.43;58.06;0.00;0.44;219.70
VA06;Tordesillas;2002-06-14;2330;0.00;18.05;62.49;0.00;0.55;256.60
VA06;Tordesillas;2002-06-14;2400;0.00;17.16;68.42;0.00;0.30;196.50
VA07;Valbuena de Duero;2002-06-14;0030;0.00;14.27;64.00;0.00;0.72;350.00
VA07;Valbuena de Duero;2002-06-14;0100;0.00;14.01;64.24;0.00;0.90;352.70
VA07;Valbuena de Duero;2002-06-14;0130;0.00;14.58;64.24;0.00;1.45;2.60
VA07;Valbuena de Duero;2002-06-14;0200;0.00;14.27;68.68;0.00;0.45;58.98
VA07;Valbuena de Duero;2002-06-14;0230;0.00;13.35;71.70;0.00;0.73;84.10
VA07;Valbuena de Duero;2002-06-14;0300;0.00;13.07;71.10;0.00;1.00;52.28
VA07;Valbuena de Duero;2002-06-14;0330;0.00;14.12;63.22;0.00;1.30;76.60
VA07;Valbuena de Duero;2002-06-14;0400;0.00;13.19;69.85;0.00;0.65;85.80
VA07;Valbuena de Duero;2002-06-14;0430;0.00;14.14;63.91;2.23;1.71;95.30
VA07;Valbuena de Duero;2002-06-14;0500;0.00;12.88;70.80;24.37;0.60;77.60
VA07;Valbuena de Duero;2002-06-14;0530;0.00;12.73;72.20;83.10;0.85;89.30
VA07;Valbuena de Duero;2002-06-14;0600;0.00;14.28;65.41;165.80;1.64;92.70
VA07;Valbuena de Duero;2002-06-14;0630;0.00;15.54;61.21;260.40;2.10;105.20
VA07;Valbuena de Duero;2002-06-14;0700;0.00;17.47;54.63;358.70;1.62;105.30
VA07;Valbuena de Duero;2002-06-14;0730;0.00;19.51;48.61;457.00;1.21;129.20
VA07;Valbuena de Duero;2002-06-14;0800;0.00;21.45;42.46;548.30;1.48;128.30
VA07;Valbuena de Duero;2002-06-14;0830;0.00;23.40;34.06;636.00;2.30;123.40
VA07;Valbuena de Duero;2002-06-14;0900;0.00;25.41;29.21;723.00;2.45;108.50
VA07;Valbuena de Duero;2002-06-14;0930;0.00;26.81;28.37;803.00;1.91;121.40
VA07;Valbuena de Duero;2002-06-14;1000;0.00;28.27;22.43;868.00;1.95;120.00
VA07;Valbuena de Duero;2002-06-14;1030;0.00;29.50;18.73;863.00;1.99;131.80
VA07;Valbuena de Duero;2002-06-14;1100;0.00;30.03;19.93;698.60;2.19;111.60
VA07;Valbuena de Duero;2002-06-14;1130;0.00;31.27;19.66;990.00;2.20;118.90
VA07;Valbuena de Duero;2002-06-14;1200;0.00;32.31;15.89;848.00;2.70;150.50
VA07;Valbuena de Duero;2002-06-14;1230;0.00;32.96;15.72;893.00;3.03;183.80
VA07;Valbuena de Duero;2002-06-14;1300;0.00;33.76;15.54;981.00;2.70;179.20
VA07;Valbuena de Duero;2002-06-14;1330;0.00;33.66;15.62;935.00;3.61;190.60
VA07;Valbuena de Duero;2002-06-14;1400;0.00;33.56;16.51;936.00;3.73;189.40
VA07;Valbuena de Duero;2002-06-14;1430;0.00;33.59;16.22;768.00;3.45;180.10
VA07;Valbuena de Duero;2002-06-14;1500;0.00;32.92;16.80;398.10;3.08;159.10
VA07;Valbuena de Duero;2002-06-14;1530;0.00;32.84;16.26;502.30;3.23;201.10
VA07;Valbuena de Duero;2002-06-14;1600;0.00;33.20;17.50;427.60;2.88;260.60
VA07;Valbuena de Duero;2002-06-14;1630;0.00;32.90;18.49;323.70;2.73;263.90
VA07;Valbuena de Duero;2002-06-14;1700;0.00;31.42;19.71;111.10;3.73;235.40
VA07;Valbuena de Duero;2002-06-14;1730;0.00;30.66;19.78;273.90;3.21;243.80
VA07;Valbuena de Duero;2002-06-14;1800;0.00;30.96;18.32;124.60;3.19;241.10
VA07;Valbuena de Duero;2002-06-14;1830;0.00;29.06;23.12;81.10;0.87;273.90
VA07;Valbuena de Duero;2002-06-14;1900;0.00;27.87;25.90;42.41;1.19;302.70
VA07;Valbuena de Duero;2002-06-14;1930;0.00;26.56;28.80;8.99;1.31;303.90
VA07;Valbuena de Duero;2002-06-14;2000;0.00;24.89;35.24;0.76;1.20;305.20
VA07;Valbuena de Duero;2002-06-14;2030;0.00;23.77;38.59;0.00;1.37;4.35
VA07;Valbuena de Duero;2002-06-14;2100;0.00;22.04;44.11;0.00;1.89;6.67
VA07;Valbuena de Duero;2002-06-14;2130;0.00;21.68;44.36;0.00;1.01;4.81
VA07;Valbuena de Duero;2002-06-14;2200;0.00;20.26;48.33;0.00;1.25;6.51
VA07;Valbuena de Duero;2002-06-14;2230;0.00;19.66;50.10;0.00;1.48;11.78
VA07;Valbuena de Duero;2002-06-14;2300;0.00;18.77;54.32;0.00;0.76;32.38
VA07;Valbuena de Duero;2002-06-14;2330;0.00;17.98;55.77;0.00;0.73;14.03
VA07;Valbuena de Duero;2002-06-14;2400;0.00;17.43;58.53;0.00;0.93;46.39
ZA01;Colinas de Trasmonte;2002-06-14;0030;0.00;17.09;69.94;0.00;0.98;320.70
ZA01;Colinas de Trasmonte;2002-06-14;0100;0.00;15.16;80.50;0.00;0.38;151.20
ZA01;Colinas de Trasmonte;2002-06-14;0130;0.00;14.30;85.80;0.00;0.51;317.70
ZA01;Colinas de Trasmonte;2002-06-14;0200;0.00;14.77;85.80;0.00;0.43;266.00
ZA01;Colinas de Trasmonte;2002-06-14;0230;0.00;14.21;88.10;0.00;0.12;309.30
ZA01;Colinas de Trasmonte;2002-06-14;0300;0.00;13.78;89.40;0.00;0.69;317.30
ZA01;Colinas de Trasmonte;2002-06-14;0330;0.00;13.21;90.60;0.00;0.40;201.80
ZA01;Colinas de Trasmonte;2002-06-14;0400;0.00;12.92;91.40;0.00;0.77;313.90
ZA01;Colinas de Trasmonte;2002-06-14;0430;0.00;13.44;91.70;1.96;0.58;297.30
ZA01;Colinas de Trasmonte;2002-06-14;0500;0.00;13.50;91.00;15.53;0.39;270.80
ZA01;Colinas de Trasmonte;2002-06-14;0530;0.00;13.42;91.60;37.16;0.16;157.20
ZA01;Colinas de Trasmonte;2002-06-14;0600;0.00;14.00;91.30;77.90;0.51;329.80
ZA01;Colinas de Trasmonte;2002-06-14;0630;0.00;15.41;83.80;239.50;0.61;299.90
ZA01;Colinas de Trasmonte;2002-06-14;0700;0.00;17.41;76.50;319.30;0.73;269.00
ZA01;Colinas de Trasmonte;2002-06-14;0730;0.00;18.97;70.90;374.20;0.95;300.00
ZA01;Colinas de Trasmonte;2002-06-14;0800;0.00;20.81;57.29;449.20;1.46;32.21
ZA01;Colinas de Trasmonte;2002-06-14;0830;0.00;21.95;50.00;491.60;1.51;40.89
ZA01;Colinas de Trasmonte;2002-06-14;0900;0.00;22.62;50.95;568.00;1.64;61.83
ZA01;Colinas de Trasmonte;2002-06-14;0930;0.00;23.77;44.47;704.00;0.87;79.00
ZA01;Colinas de Trasmonte;2002-06-14;1000;0.00;25.30;37.72;816.00;0.96;143.30
ZA01;Colinas de Trasmonte;2002-06-14;1030;0.00;26.18;35.42;817.00;0.89;201.10
ZA01;Colinas de Trasmonte;2002-06-14;1100;0.00;26.79;34.29;739.00;0.88;215.40
ZA01;Colinas de Trasmonte;2002-06-14;1130;0.00;27.68;34.44;886.00;0.88;45.41
ZA01;Colinas de Trasmonte;2002-06-14;1200;0.00;28.16;35.13;742.00;0.88;258.10
ZA01;Colinas de Trasmonte;2002-06-14;1230;0.00;29.31;31.97;729.00;0.99;225.80
ZA01;Colinas de Trasmonte;2002-06-14;1300;0.00;29.70;31.76;686.20;1.34;174.50
ZA01;Colinas de Trasmonte;2002-06-14;1330;0.00;29.37;31.49;482.20;0.91;82.70
ZA01;Colinas de Trasmonte;2002-06-14;1400;0.00;30.02;28.66;471.90;1.24;251.20
ZA01;Colinas de Trasmonte;2002-06-14;1430;0.00;30.00;26.87;464.60;1.89;251.50
ZA01;Colinas de Trasmonte;2002-06-14;1500;0.00;30.16;25.68;545.70;2.24;259.10
ZA01;Colinas de Trasmonte;2002-06-14;1530;0.00;29.69;25.44;424.80;1.93;250.40
ZA01;Colinas de Trasmonte;2002-06-14;1600;0.00;29.82;30.91;365.00;1.68;281.40
ZA01;Colinas de Trasmonte;2002-06-14;1630;0.00;29.04;32.51;289.10;2.34;298.50
ZA01;Colinas de Trasmonte;2002-06-14;1700;0.00;28.24;31.08;253.50;2.33;292.80
ZA01;Colinas de Trasmonte;2002-06-14;1730;0.00;28.04;31.63;288.80;1.92;290.50
ZA01;Colinas de Trasmonte;2002-06-14;1800;0.00;27.85;32.32;148.30;1.20;288.00
ZA01;Colinas de Trasmonte;2002-06-14;1830;0.00;26.90;36.62;99.90;1.13;290.20
ZA01;Colinas de Trasmonte;2002-06-14;1900;0.00;26.92;33.57;59.69;1.85;307.30
ZA01;Colinas de Trasmonte;2002-06-14;1930;0.00;25.51;41.75;15.84;0.69;285.80
ZA01;Colinas de Trasmonte;2002-06-14;2000;0.00;23.58;48.55;0.90;0.57;275.40
ZA01;Colinas de Trasmonte;2002-06-14;2030;0.00;22.20;54.69;0.00;0.16;20.52
ZA01;Colinas de Trasmonte;2002-06-14;2100;0.00;20.11;64.02;0.00;0.20;257.60
ZA01;Colinas de Trasmonte;2002-06-14;2130;0.00;18.97;68.70;0.00;0.12;138.80
ZA01;Colinas de Trasmonte;2002-06-14;2200;0.00;18.11;71.40;0.00;0.28;256.20
ZA01;Colinas de Trasmonte;2002-06-14;2230;0.00;17.23;75.70;0.00;0.32;152.10
ZA01;Colinas de Trasmonte;2002-06-14;2300;0.00;16.68;77.60;0.00;0.22;195.80
ZA01;Colinas de Trasmonte;2002-06-14;2330;0.00;16.70;78.60;0.00;0.15;217.50
ZA01;Colinas de Trasmonte;2002-06-14;2400;0.00;16.61;80.10;0.00;0.17;169.60
ZA02;Villaralbo;2002-06-14;0030;0.00;17.43;71.30;0.00;0.74;206.00
ZA02;Villaralbo;2002-06-14;0100;0.00;15.93;85.30;0.00;0.61;230.20
