Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-03;0130;0.00;12.44;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0200;0.00;11.95;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0230;0.00;11.10;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0300;0.00;10.82;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0330;0.00;10.76;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0400;0.00;10.69;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0430;0.00;10.92;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0500;0.00;10.28;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0530;0.00;9.92;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0600;0.00;10.19;95.60;3.40;0.00;0.00
ZA02;Villaralbo;2002-10-03;0630;0.00;9.99;95.80;31.59;0.00;0.00
ZA02;Villaralbo;2002-10-03;0700;0.00;10.84;95.90;80.60;0.00;0.00
ZA02;Villaralbo;2002-10-03;0730;0.00;11.91;95.70;165.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0800;0.00;12.93;94.00;238.60;0.00;0.00
ZA02;Villaralbo;2002-10-03;0830;0.00;13.47;91.90;335.90;0.00;0.00
ZA02;Villaralbo;2002-10-03;0900;0.00;14.46;86.90;457.90;0.00;0.00
ZA02;Villaralbo;2002-10-03;0930;0.00;15.61;82.00;491.10;0.00;0.00
ZA02;Villaralbo;2002-10-03;1000;0.00;16.37;79.20;585.30;0.00;0.00
ZA02;Villaralbo;2002-10-03;1030;0.00;17.63;75.60;647.20;0.00;0.00
ZA02;Villaralbo;2002-10-03;1100;0.00;18.25;73.50;685.40;0.00;0.00
ZA02;Villaralbo;2002-10-03;1130;0.00;19.11;68.46;659.30;0.00;0.00
ZA02;Villaralbo;2002-10-03;1200;0.00;19.96;66.34;683.60;0.00;0.00
ZA02;Villaralbo;2002-10-03;1230;0.00;20.24;64.84;633.80;0.00;0.00
ZA02;Villaralbo;2002-10-03;1300;0.00;20.55;63.85;465.70;0.00;0.00
ZA02;Villaralbo;2002-10-03;1330;0.00;20.58;64.18;539.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;1400;0.00;20.77;64.53;470.70;0.00;0.00
ZA02;Villaralbo;2002-10-03;1430;0.00;20.62;65.15;353.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;1500;0.00;20.48;65.62;238.70;0.00;0.00
ZA02;Villaralbo;2002-10-03;1530;0.00;19.95;66.74;176.60;0.00;0.00
ZA02;Villaralbo;2002-10-03;1600;0.00;19.80;66.86;182.60;0.00;0.00
ZA02;Villaralbo;2002-10-03;1630;0.00;19.90;68.02;212.30;0.00;0.00
ZA02;Villaralbo;2002-10-03;1700;0.00;19.79;65.55;124.30;0.00;0.00
ZA02;Villaralbo;2002-10-03;1730;0.00;18.37;72.40;14.07;0.00;0.00
ZA02;Villaralbo;2002-10-03;1800;0.00;16.40;82.80;1.19;0.00;0.00
ZA02;Villaralbo;2002-10-03;1830;0.00;15.14;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;1900;0.00;14.66;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;1930;0.00;14.90;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2000;0.00;14.29;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2030;0.00;13.96;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2100;0.00;14.61;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2130;0.00;13.09;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2200;0.00;13.02;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2230;0.00;13.44;92.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2300;0.00;13.30;89.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2330;0.00;12.48;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;2400;0.00;12.55;90.00;0.00;0.00;0.00
ZA04;Villalpando;2002-10-03;0030;0.00;13.17;93.00;0.00;1.56;26.62
ZA04;Villalpando;2002-10-03;0100;0.00;13.35;92.80;0.00;1.07;33.09
ZA04;Villalpando;2002-10-03;0130;0.00;12.80;92.40;0.00;0.78;69.03
ZA04;Villalpando;2002-10-03;0200;0.00;12.14;93.90;0.00;0.63;21.67
ZA04;Villalpando;2002-10-03;0230;0.00;11.81;94.70;0.00;0.46;35.09
ZA04;Villalpando;2002-10-03;0300;0.00;12.24;95.20;0.00;0.80;45.92
ZA04;Villalpando;2002-10-03;0330;0.00;12.12;94.80;0.00;1.00;38.35
ZA04;Villalpando;2002-10-03;0400;0.00;11.81;94.80;0.00;1.90;41.31
ZA04;Villalpando;2002-10-03;0430;0.00;11.88;94.80;0.00;1.40;55.59
ZA04;Villalpando;2002-10-03;0500;0.00;11.39;94.70;0.00;0.88;18.91
ZA04;Villalpando;2002-10-03;0530;0.00;11.23;95.00;0.00;0.54;48.45
ZA04;Villalpando;2002-10-03;0600;0.00;11.12;95.60;3.14;0.93;49.04
ZA04;Villalpando;2002-10-03;0630;0.00;11.06;95.70;31.13;0.71;8.55
ZA04;Villalpando;2002-10-03;0700;0.00;11.57;95.90;55.14;1.15;38.93
ZA04;Villalpando;2002-10-03;0730;0.00;12.40;95.10;158.70;1.50;44.40
ZA04;Villalpando;2002-10-03;0800;0.00;13.26;92.50;197.30;1.75;50.86
ZA04;Villalpando;2002-10-03;0830;0.00;13.68;91.60;180.70;1.89;55.41
ZA04;Villalpando;2002-10-03;0900;0.00;13.78;92.00;166.50;2.37;67.26
ZA04;Villalpando;2002-10-03;0930;0.00;13.53;93.40;235.60;1.79;77.10
ZA04;Villalpando;2002-10-03;1000;0.00;13.65;93.40;240.30;1.64;69.24
ZA04;Villalpando;2002-10-03;1030;0.00;14.41;91.90;255.30;1.36;54.49
ZA04;Villalpando;2002-10-03;1100;0.00;15.07;87.00;270.20;1.19;24.03
ZA04;Villalpando;2002-10-03;1130;0.00;15.50;86.10;280.60;1.07;342.70
ZA04;Villalpando;2002-10-03;1200;0.00;16.52;80.30;542.50;1.23;357.60
ZA04;Villalpando;2002-10-03;1230;0.00;17.34;77.50;657.20;1.71;359.50
ZA04;Villalpando;2002-10-03;1300;0.00;17.89;75.80;627.00;1.30;5.22
ZA04;Villalpando;2002-10-03;1330;0.00;18.66;70.80;653.50;1.33;351.00
ZA04;Villalpando;2002-10-03;1400;0.00;19.13;68.39;470.50;1.49;5.56
ZA04;Villalpando;2002-10-03;1430;0.00;19.11;68.61;407.10;1.74;26.44
ZA04;Villalpando;2002-10-03;1500;0.00;19.21;67.21;286.50;1.60;33.53
ZA04;Villalpando;2002-10-03;1530;0.00;19.06;67.63;230.60;1.91;39.18
ZA04;Villalpando;2002-10-03;1600;0.00;18.91;65.65;142.10;2.02;42.72
ZA04;Villalpando;2002-10-03;1630;0.00;18.88;67.44;125.00;2.20;36.54
ZA04;Villalpando;2002-10-03;1700;0.00;18.57;71.60;64.75;1.60;35.90
ZA04;Villalpando;2002-10-03;1730;0.00;18.02;76.10;28.96;0.91;23.78
ZA04;Villalpando;2002-10-03;1800;0.00;17.00;81.90;1.04;0.53;351.50
ZA04;Villalpando;2002-10-03;1830;0.00;15.98;86.90;0.00;0.98;37.84
ZA04;Villalpando;2002-10-03;1900;0.00;15.49;88.10;0.00;0.92;34.81
ZA04;Villalpando;2002-10-03;1930;0.00;14.86;88.50;0.00;0.26;69.13
ZA04;Villalpando;2002-10-03;2000;0.00;13.57;91.60;0.00;0.10;46.54
ZA04;Villalpando;2002-10-03;2030;0.00;13.85;90.60;0.00;1.11;39.18
ZA04;Villalpando;2002-10-03;2100;0.00;13.88;89.20;0.00;1.98;55.11
ZA04;Villalpando;2002-10-03;2130;0.00;14.02;87.70;0.00;3.32;61.24
ZA04;Villalpando;2002-10-03;2200;0.00;14.12;84.80;0.00;3.48;62.09
ZA04;Villalpando;2002-10-03;2230;0.00;13.68;86.30;0.00;1.77;48.63
ZA04;Villalpando;2002-10-03;2300;0.00;13.59;87.20;0.00;1.63;42.26
ZA04;Villalpando;2002-10-03;2330;0.00;14.04;86.70;0.00;2.37;71.40
ZA04;Villalpando;2002-10-03;2400;0.00;14.17;86.00;0.00;3.21;67.29
ZA05;Pozuelo de Tabara;2002-10-03;0030;0.00;13.28;91.40;0.00;0.69;262.10
ZA05;Pozuelo de Tabara;2002-10-03;0100;0.00;13.45;91.20;0.00;0.79;274.00
ZA05;Pozuelo de Tabara;2002-10-03;0130;0.00;13.74;90.20;0.00;0.68;300.50
ZA05;Pozuelo de Tabara;2002-10-03;0200;0.00;13.79;88.60;0.00;0.81;295.10
ZA05;Pozuelo de Tabara;2002-10-03;0230;0.00;13.06;89.50;0.00;0.39;280.90
ZA05;Pozuelo de Tabara;2002-10-03;0300;0.00;12.21;91.10;0.00;0.79;294.80
ZA05;Pozuelo de Tabara;2002-10-03;0330;0.00;12.34;91.50;0.00;1.02;295.70
ZA05;Pozuelo de Tabara;2002-10-03;0400;0.00;11.84;91.40;0.00;0.70;294.70
ZA05;Pozuelo de Tabara;2002-10-03;0430;0.00;11.59;91.70;0.00;0.56;293.70
ZA05;Pozuelo de Tabara;2002-10-03;0500;0.00;11.28;91.90;0.00;0.82;297.30
ZA05;Pozuelo de Tabara;2002-10-03;0530;0.00;11.17;92.10;0.00;0.87;293.70
ZA05;Pozuelo de Tabara;2002-10-03;0600;0.00;11.28;92.50;2.25;1.08;298.90
ZA05;Pozuelo de Tabara;2002-10-03;0630;0.00;11.28;92.40;15.26;0.86;295.90
ZA05;Pozuelo de Tabara;2002-10-03;0700;0.00;11.56;93.00;38.13;0.70;318.80
ZA05;Pozuelo de Tabara;2002-10-03;0730;0.00;12.97;92.50;61.32;1.35;353.70
ZA05;Pozuelo de Tabara;2002-10-03;0800;0.00;13.48;90.10;100.00;1.48;35.98
ZA05;Pozuelo de Tabara;2002-10-03;0830;0.00;13.87;87.90;165.90;1.37;41.27
ZA05;Pozuelo de Tabara;2002-10-03;0900;0.00;14.26;86.00;257.80;1.30;23.11
ZA05;Pozuelo de Tabara;2002-10-03;0930;0.00;14.83;83.30;313.90;1.42;16.45
ZA05;Pozuelo de Tabara;2002-10-03;1000;0.00;15.50;81.10;470.40;1.37;44.37
ZA05;Pozuelo de Tabara;2002-10-03;1030;0.00;16.16;77.90;563.90;1.28;40.14
ZA05;Pozuelo de Tabara;2002-10-03;1100;0.00;16.94;75.50;596.30;0.94;56.79
ZA05;Pozuelo de Tabara;2002-10-03;1130;0.00;18.21;72.80;564.40;0.76;18.77
ZA05;Pozuelo de Tabara;2002-10-03;1200;0.00;18.62;69.52;610.90;0.97;50.59
ZA05;Pozuelo de Tabara;2002-10-03;1230;0.00;19.11;65.13;602.50;1.05;84.30
ZA05;Pozuelo de Tabara;2002-10-03;1300;0.00;19.85;62.90;593.30;1.15;91.10
ZA05;Pozuelo de Tabara;2002-10-03;1330;0.00;19.86;60.28;524.00;0.87;103.50
ZA05;Pozuelo de Tabara;2002-10-03;1400;0.00;20.21;62.12;380.10;0.96;108.20
ZA05;Pozuelo de Tabara;2002-10-03;1430;0.00;19.96;62.31;316.20;1.38;92.40
ZA05;Pozuelo de Tabara;2002-10-03;1500;0.00;20.18;62.96;338.40;1.45;87.20
ZA05;Pozuelo de Tabara;2002-10-03;1530;0.00;19.54;67.60;199.50;1.77;94.00
ZA05;Pozuelo de Tabara;2002-10-03;1600;0.00;19.39;67.54;162.50;1.83;88.70
ZA05;Pozuelo de Tabara;2002-10-03;1630;0.00;19.43;64.84;213.50;1.97;83.00
ZA05;Pozuelo de Tabara;2002-10-03;1700;0.00;18.81;66.10;84.10;1.58;93.50
ZA05;Pozuelo de Tabara;2002-10-03;1730;0.00;18.29;68.19;30.35;0.73;57.24
ZA05;Pozuelo de Tabara;2002-10-03;1800;0.00;17.30;71.00;1.32;0.49;27.22
ZA05;Pozuelo de Tabara;2002-10-03;1830;0.00;16.04;80.00;0.00;0.26;27.30
ZA05;Pozuelo de Tabara;2002-10-03;1900;0.00;14.38;86.60;0.00;0.39;230.00
ZA05;Pozuelo de Tabara;2002-10-03;1930;0.00;13.30;89.70;0.00;0.42;268.80
ZA05;Pozuelo de Tabara;2002-10-03;2000;0.00;12.86;91.10;0.00;0.48;270.20
ZA05;Pozuelo de Tabara;2002-10-03;2030;0.00;12.41;91.60;0.00;0.35;254.10
ZA05;Pozuelo de Tabara;2002-10-03;2100;0.00;12.23;92.30;0.00;0.27;265.60
ZA05;Pozuelo de Tabara;2002-10-03;2130;0.00;12.10;92.70;0.00;0.38;272.50
ZA05;Pozuelo de Tabara;2002-10-03;2200;0.00;12.32;92.70;0.00;0.37;272.60
ZA05;Pozuelo de Tabara;2002-10-03;2230;0.00;12.26;92.60;0.00;0.32;273.20
ZA05;Pozuelo de Tabara;2002-10-03;2300;0.00;12.57;91.40;0.00;0.21;72.60
ZA05;Pozuelo de Tabara;2002-10-03;2330;0.00;12.83;89.70;0.00;0.64;4.96
ZA05;Pozuelo de Tabara;2002-10-03;2400;0.20;12.19;89.30;0.00;0.31;325.30
ZA06;Barcial del Barco;2002-10-03;0030;0.00;12.11;96.10;0.00;0.16;42.62
ZA06;Barcial del Barco;2002-10-03;0100;0.00;11.99;96.00;0.00;0.13;7.17
ZA06;Barcial del Barco;2002-10-03;0130;0.00;11.82;96.00;0.00;0.01;11.19
ZA06;Barcial del Barco;2002-10-03;0200;0.00;12.09;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-03;0230;0.00;12.04;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-03;0300;0.00;11.62;96.00;0.00;0.06;38.00
ZA06;Barcial del Barco;2002-10-03;0330;0.00;11.33;96.10;0.00;0.02;37.66
ZA06;Barcial del Barco;2002-10-03;0400;0.00;10.77;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-03;0430;0.00;10.06;96.20;0.00;0.14;41.45
ZA06;Barcial del Barco;2002-10-03;0500;0.00;10.66;96.30;0.00;0.19;39.93
ZA06;Barcial del Barco;2002-10-03;0530;0.00;9.91;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-03;0600;0.20;9.89;96.30;2.29;0.19;47.47
ZA06;Barcial del Barco;2002-10-03;0630;0.00;10.03;96.40;19.53;0.10;39.15
ZA06;Barcial del Barco;2002-10-03;0700;0.00;10.50;96.40;32.36;0.07;45.07
ZA06;Barcial del Barco;2002-10-03;0730;0.00;11.74;96.50;101.90;0.53;43.18
ZA06;Barcial del Barco;2002-10-03;0800;0.00;12.67;96.50;187.90;0.89;34.98
ZA06;Barcial del Barco;2002-10-03;0830;0.00;13.56;96.20;262.60;0.94;45.25
ZA06;Barcial del Barco;2002-10-03;0900;0.00;13.95;93.60;208.70;0.80;46.41
ZA06;Barcial del Barco;2002-10-03;0930;0.00;14.52;90.70;211.50;0.41;19.64
ZA06;Barcial del Barco;2002-10-03;1000;0.00;15.85;84.70;409.90;0.65;64.77
ZA06;Barcial del Barco;2002-10-03;1030;0.00;16.66;80.40;599.80;0.69;62.75
ZA06;Barcial del Barco;2002-10-03;1100;0.00;17.98;74.20;595.50;0.62;73.80
ZA06;Barcial del Barco;2002-10-03;1130;0.00;17.88;75.90;341.10;0.60;28.33
ZA06;Barcial del Barco;2002-10-03;1200;0.00;18.83;70.80;778.00;0.92;113.90
ZA06;Barcial del Barco;2002-10-03;1230;0.00;19.71;69.32;762.00;0.89;92.40
ZA06;Barcial del Barco;2002-10-03;1300;0.00;19.81;67.08;641.20;0.85;97.20
ZA06;Barcial del Barco;2002-10-03;1330;0.00;19.70;69.17;470.80;0.73;125.70
ZA06;Barcial del Barco;2002-10-03;1400;0.00;19.28;69.88;349.10;0.85;85.30
ZA06;Barcial del Barco;2002-10-03;1430;0.00;19.33;65.63;369.30;1.03;74.00
ZA06;Barcial del Barco;2002-10-03;1500;0.00;19.22;66.25;291.30;1.16;64.34
ZA06;Barcial del Barco;2002-10-03;1530;0.00;19.15;65.68;240.70;1.00;77.50
ZA06;Barcial del Barco;2002-10-03;1600;0.00;19.23;65.23;304.80;0.83;85.80
ZA06;Barcial del Barco;2002-10-03;1630;0.00;19.73;59.45;199.50;0.86;91.90
ZA06;Barcial del Barco;2002-10-03;1700;0.00;18.60;63.61;63.57;0.84;83.30
ZA06;Barcial del Barco;2002-10-03;1730;0.00;17.64;70.30;23.93;0.47;43.98
ZA06;Barcial del Barco;2002-10-03;1800;0.00;15.20;84.00;1.09;0.01;5.66
ZA06;Barcial del Barco;2002-10-03;1830;0.00;13.61;90.40;0.00;0.11;20.28
ZA06;Barcial del Barco;2002-10-03;1900;0.00;12.33;91.90;0.00;0.08;34.19
ZA06;Barcial del Barco;2002-10-03;1930;0.00;11.63;93.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-03;2000;0.00;11.21;94.20;0.00;0.02;34.99
ZA06;Barcial del Barco;2002-10-03;2030;0.00;10.70;94.40;0.00;0.00;46.56
ZA06;Barcial del Barco;2002-10-03;2100;0.00;11.42;95.10;0.00;0.31;85.00
ZA06;Barcial del Barco;2002-10-03;2130;0.00;14.32;88.50;0.00;0.73;79.30
ZA06;Barcial del Barco;2002-10-03;2200;0.00;14.58;82.50;0.00;1.21;93.70
ZA06;Barcial del Barco;2002-10-03;2230;0.00;14.31;82.60;0.00;0.98;95.00
ZA06;Barcial del Barco;2002-10-03;2300;0.00;13.87;84.10;0.00;0.81;84.00
ZA06;Barcial del Barco;2002-10-03;2330;0.00;13.49;85.30;0.00;0.58;87.20
ZA06;Barcial del Barco;2002-10-03;2400;0.00;13.40;85.70;0.00;0.62;79.30
ZA07;Toro;2002-10-03;0030;0.00;11.20;95.00;0.00;0.25;84.30
ZA07;Toro;2002-10-03;0100;0.00;11.07;95.10;0.00;0.62;83.10
ZA07;Toro;2002-10-03;0130;0.00;10.62;95.30;0.00;0.68;81.30
ZA07;Toro;2002-10-03;0200;0.00;10.04;95.30;0.00;0.68;72.60
ZA07;Toro;2002-10-03;0230;0.00;9.71;95.60;0.00;0.70;92.80
ZA07;Toro;2002-10-03;0300;0.20;9.70;95.70;0.00;0.59;92.30
ZA07;Toro;2002-10-03;0330;0.00;9.85;95.90;0.00;0.49;123.40
ZA07;Toro;2002-10-03;0400;0.00;10.10;96.10;0.00;0.88;119.80
ZA07;Toro;2002-10-03;0430;0.00;10.49;96.30;0.00;1.07;97.00
ZA07;Toro;2002-10-03;0500;0.00;9.83;96.10;0.00;0.50;91.90
ZA07;Toro;2002-10-03;0530;0.00;9.35;96.10;0.00;0.44;63.72
ZA07;Toro;2002-10-03;0600;0.00;9.23;96.30;3.08;0.32;110.10
ZA07;Toro;2002-10-03;0630;0.00;9.27;96.40;31.02;0.35;78.80
ZA07;Toro;2002-10-03;0700;0.00;9.77;96.60;62.46;0.30;92.50
ZA07;Toro;2002-10-03;0730;0.00;10.82;96.80;97.40;0.56;101.30
ZA07;Toro;2002-10-03;0800;0.00;11.54;96.80;109.50;0.97;118.50
ZA07;Toro;2002-10-03;0830;0.00;11.81;96.60;135.50;1.36;132.60
ZA07;Toro;2002-10-03;0900;0.00;12.30;96.60;157.10;0.99;106.60
ZA07;Toro;2002-10-03;0930;0.00;12.78;96.50;216.90;1.16;129.30
ZA07;Toro;2002-10-03;1000;0.00;13.52;95.50;384.60;1.60;116.30
ZA07;Toro;2002-10-03;1030;0.00;15.21;88.50;613.70;2.15;120.10
ZA07;Toro;2002-10-03;1100;0.00;17.19;76.90;681.80;1.75;125.00
ZA07;Toro;2002-10-03;1130;0.00;18.96;68.26;667.80;1.07;137.00
ZA07;Toro;2002-10-03;1200;0.00;19.80;65.82;661.70;0.95;141.90
ZA07;Toro;2002-10-03;1230;0.00;20.97;62.60;631.30;0.90;35.38
ZA07;Toro;2002-10-03;1300;0.00;20.49;62.02;443.30;0.80;72.60
ZA07;Toro;2002-10-03;1330;0.00;21.18;57.56;423.80;0.76;87.10
ZA07;Toro;2002-10-03;1400;0.00;20.82;62.03;457.40;1.30;14.38
ZA07;Toro;2002-10-03;1430;0.00;20.75;62.08;266.70;1.17;22.65
ZA07;Toro;2002-10-03;1500;0.00;20.46;62.25;262.60;1.21;37.60
ZA07;Toro;2002-10-03;1530;0.00;20.24;65.23;168.30;1.40;28.20
ZA07;Toro;2002-10-03;1600;0.00;19.94;65.24;154.30;1.16;26.52
ZA07;Toro;2002-10-03;1630;0.00;19.85;64.43;158.60;1.33;39.67
ZA07;Toro;2002-10-03;1700;0.00;19.90;63.96;134.20;1.29;58.46
ZA07;Toro;2002-10-03;1730;0.00;18.69;67.84;23.60;0.79;39.01
ZA07;Toro;2002-10-03;1800;0.00;17.17;74.60;1.25;0.49;44.89
ZA07;Toro;2002-10-03;1830;0.00;15.94;82.30;0.00;0.30;70.60
ZA07;Toro;2002-10-03;1900;0.00;15.39;85.00;0.00;0.29;179.70
ZA07;Toro;2002-10-03;1930;0.00;14.85;87.50;0.00;0.42;116.00
ZA07;Toro;2002-10-03;2000;0.00;14.98;85.20;0.00;0.31;71.30
ZA07;Toro;2002-10-03;2030;0.00;13.55;90.30;0.00;0.33;53.28
ZA07;Toro;2002-10-03;2100;0.00;12.79;92.50;0.00;0.72;52.88
ZA07;Toro;2002-10-03;2130;0.00;12.47;93.30;0.00;0.47;62.17
ZA07;Toro;2002-10-03;2200;0.00;12.50;94.30;0.00;0.70;117.70
ZA07;Toro;2002-10-03;2230;0.00;12.56;94.30;0.00;0.78;104.40
ZA07;Toro;2002-10-03;2300;0.00;13.02;92.20;0.00;1.16;140.20
ZA07;Toro;2002-10-03;2330;0.00;12.83;91.70;0.00;1.07;140.70
ZA07;Toro;2002-10-03;2400;0.00;12.47;90.90;0.00;0.71;125.30
