Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-08;1530;0.00;13.57;54.02;83.60;3.07;206.20
VA04;Valladolid;2001-10-08;1600;0.00;13.13;55.44;89.20;3.50;202.70
VA04;Valladolid;2001-10-08;1630;0.00;12.71;60.21;42.00;3.09;191.10
VA04;Valladolid;2001-10-08;1700;0.00;11.92;73.20;46.47;2.70;177.50
VA04;Valladolid;2001-10-08;1730;0.00;11.79;72.60;25.86;2.82;186.90
VA04;Valladolid;2001-10-08;1800;0.00;11.31;73.60;0.85;2.38;192.10
VA04;Valladolid;2001-10-08;1830;0.00;10.75;76.60;0.00;1.88;188.20
VA04;Valladolid;2001-10-08;1900;0.00;10.22;80.10;0.00;2.04;195.40
VA04;Valladolid;2001-10-08;1930;0.00;9.91;80.70;0.00;1.19;203.60
VA04;Valladolid;2001-10-08;2000;0.00;8.67;84.30;0.00;0.64;235.40
VA04;Valladolid;2001-10-08;2030;0.00;7.81;88.10;0.00;0.99;204.30
VA04;Valladolid;2001-10-08;2100;0.00;7.87;90.00;0.00;1.59;188.70
VA04;Valladolid;2001-10-08;2130;0.00;8.51;88.70;0.00;0.99;205.00
VA04;Valladolid;2001-10-08;2200;0.00;7.42;89.70;0.00;0.76;214.80
VA04;Valladolid;2001-10-08;2230;0.00;6.89;91.30;0.00;0.89;207.90
VA04;Valladolid;2001-10-08;2300;0.00;6.80;92.50;0.00;1.10;201.80
VA04;Valladolid;2001-10-08;2330;0.00;7.30;93.10;0.00;1.34;222.00
VA04;Valladolid;2001-10-08;2400;0.00;7.76;92.90;0.00;0.39;194.30
VA05;Encinas de Esgueva;2001-10-08;0030;0.00;13.20;77.90;0.00;4.64;245.40
VA05;Encinas de Esgueva;2001-10-08;0100;0.20;12.43;84.40;0.00;4.71;238.20
VA05;Encinas de Esgueva;2001-10-08;0130;0.00;12.12;87.30;0.00;4.77;233.00
VA05;Encinas de Esgueva;2001-10-08;0200;0.00;12.12;87.20;0.00;4.46;236.10
VA05;Encinas de Esgueva;2001-10-08;0230;0.00;12.12;86.90;0.00;4.52;233.50
VA05;Encinas de Esgueva;2001-10-08;0300;0.00;12.07;85.60;0.00;4.68;243.00
VA05;Encinas de Esgueva;2001-10-08;0330;0.00;11.78;85.30;0.00;3.74;250.50
VA05;Encinas de Esgueva;2001-10-08;0400;0.00;11.36;78.80;0.00;3.29;275.50
VA05;Encinas de Esgueva;2001-10-08;0430;0.00;10.89;73.90;0.00;3.20;268.60
VA05;Encinas de Esgueva;2001-10-08;0500;0.00;10.45;73.00;0.00;2.98;263.10
VA05;Encinas de Esgueva;2001-10-08;0530;0.00;9.90;76.10;0.01;2.28;264.40
VA05;Encinas de Esgueva;2001-10-08;0600;0.00;9.76;76.40;0.05;2.10;264.10
VA05;Encinas de Esgueva;2001-10-08;0630;0.00;9.44;79.80;3.95;1.76;262.30
VA05;Encinas de Esgueva;2001-10-08;0700;0.00;9.53;82.20;31.88;1.16;253.80
VA05;Encinas de Esgueva;2001-10-08;0730;0.00;9.93;83.40;68.40;1.62;231.40
VA05;Encinas de Esgueva;2001-10-08;0800;0.00;10.38;81.90;114.10;1.96;257.50
VA05;Encinas de Esgueva;2001-10-08;0830;0.00;11.11;79.40;274.10;3.43;241.80
VA05;Encinas de Esgueva;2001-10-08;0900;0.00;11.79;70.80;214.50;3.95;252.20
VA05;Encinas de Esgueva;2001-10-08;0930;0.00;11.72;68.54;209.30;3.22;258.30
VA05;Encinas de Esgueva;2001-10-08;1000;0.00;12.10;67.00;281.00;3.08;256.30
VA05;Encinas de Esgueva;2001-10-08;1030;0.00;12.72;65.53;346.80;3.31;252.00
VA05;Encinas de Esgueva;2001-10-08;1100;0.00;12.94;63.86;275.10;3.24;252.10
VA05;Encinas de Esgueva;2001-10-08;1130;0.00;13.26;60.68;315.20;3.27;252.20
VA05;Encinas de Esgueva;2001-10-08;1200;0.00;13.39;59.98;324.40;2.83;254.70
VA05;Encinas de Esgueva;2001-10-08;1230;0.00;13.59;61.08;332.90;2.92;259.80
VA05;Encinas de Esgueva;2001-10-08;1300;0.00;13.48;58.51;264.50;3.24;246.10
VA05;Encinas de Esgueva;2001-10-08;1330;0.00;13.86;54.90;408.80;3.47;248.80
VA05;Encinas de Esgueva;2001-10-08;1400;0.00;13.72;56.33;231.60;2.96;246.60
VA05;Encinas de Esgueva;2001-10-08;1430;0.00;13.14;57.15;155.60;3.09;246.10
VA05;Encinas de Esgueva;2001-10-08;1500;0.00;12.85;57.96;132.10;2.81;244.00
VA05;Encinas de Esgueva;2001-10-08;1530;0.00;12.56;56.88;73.00;2.65;239.20
VA05;Encinas de Esgueva;2001-10-08;1600;0.00;12.09;58.43;40.39;2.63;228.00
VA05;Encinas de Esgueva;2001-10-08;1630;0.20;10.96;72.20;30.91;1.80;224.00
VA05;Encinas de Esgueva;2001-10-08;1700;0.00;10.69;77.20;32.00;1.43;226.10
VA05;Encinas de Esgueva;2001-10-08;1730;0.00;10.36;81.80;3.99;1.37;214.60
VA05;Encinas de Esgueva;2001-10-08;1800;0.00;9.97;85.10;0.04;1.03;213.40
VA05;Encinas de Esgueva;2001-10-08;1830;0.00;9.70;84.80;0.03;1.72;217.20
VA05;Encinas de Esgueva;2001-10-08;1900;0.00;9.03;86.80;0.02;0.94;242.30
VA05;Encinas de Esgueva;2001-10-08;1930;0.00;8.12;88.10;0.01;0.37;259.80
VA05;Encinas de Esgueva;2001-10-08;2000;0.00;7.12;89.70;0.00;1.08;239.50
VA05;Encinas de Esgueva;2001-10-08;2030;0.00;6.92;89.00;0.00;1.06;192.20
VA05;Encinas de Esgueva;2001-10-08;2100;0.00;6.61;90.10;0.00;0.89;201.00
VA05;Encinas de Esgueva;2001-10-08;2130;0.00;6.72;91.00;0.00;1.04;213.00
VA05;Encinas de Esgueva;2001-10-08;2200;0.00;6.73;90.90;0.00;0.95;212.30
VA05;Encinas de Esgueva;2001-10-08;2230;0.00;6.28;91.40;0.00;1.02;216.70
VA05;Encinas de Esgueva;2001-10-08;2300;0.00;6.43;92.10;0.00;0.77;231.30
VA05;Encinas de Esgueva;2001-10-08;2330;0.00;6.02;92.80;0.00;0.78;228.30
VA05;Encinas de Esgueva;2001-10-08;2400;0.00;7.08;92.60;0.00;1.71;226.80
VA06;Tordesillas;2001-10-08;0030;1.20;13.06;87.80;0.00;3.07;244.80
VA06;Tordesillas;2001-10-08;0100;0.20;12.64;91.90;0.00;2.44;237.50
VA06;Tordesillas;2001-10-08;0130;0.00;12.64;91.70;0.00;2.21;243.80
VA06;Tordesillas;2001-10-08;0200;0.00;12.48;90.10;0.00;2.16;257.30
VA06;Tordesillas;2001-10-08;0230;0.00;12.30;85.00;0.00;2.96;267.60
VA06;Tordesillas;2001-10-08;0300;0.00;11.95;83.80;0.00;2.97;260.80
VA06;Tordesillas;2001-10-08;0330;0.00;11.77;83.00;0.00;3.10;275.40
VA06;Tordesillas;2001-10-08;0400;0.00;11.57;80.90;0.00;2.40;271.00
VA06;Tordesillas;2001-10-08;0430;0.00;11.39;79.60;0.00;2.68;260.30
VA06;Tordesillas;2001-10-08;0500;0.00;11.32;76.70;0.00;2.17;260.50
VA06;Tordesillas;2001-10-08;0530;0.00;11.04;79.60;0.00;1.55;243.20
VA06;Tordesillas;2001-10-08;0600;0.00;11.02;78.10;0.47;1.41;253.80
VA06;Tordesillas;2001-10-08;0630;0.00;10.84;76.30;4.60;1.50;253.00
VA06;Tordesillas;2001-10-08;0700;0.00;10.89;78.70;33.83;0.24;222.90
VA06;Tordesillas;2001-10-08;0730;0.00;11.27;79.20;73.70;1.37;267.70
VA06;Tordesillas;2001-10-08;0800;0.00;11.78;76.10;99.00;2.12;258.40
VA06;Tordesillas;2001-10-08;0830;0.00;12.05;72.80;147.60;2.29;260.90
VA06;Tordesillas;2001-10-08;0900;0.00;12.33;68.49;190.10;2.44;260.30
VA06;Tordesillas;2001-10-08;0930;0.00;13.09;65.82;261.90;2.27;258.50
VA06;Tordesillas;2001-10-08;1000;0.00;13.31;60.40;258.40;2.65;254.60
VA06;Tordesillas;2001-10-08;1030;0.00;13.53;59.74;297.60;3.04;279.60
VA06;Tordesillas;2001-10-08;1100;0.00;13.55;59.03;211.20;2.22;267.40
VA06;Tordesillas;2001-10-08;1130;0.00;13.71;58.31;184.40;2.04;261.40
VA06;Tordesillas;2001-10-08;1200;0.00;13.73;58.30;178.30;2.08;262.70
VA06;Tordesillas;2001-10-08;1230;0.00;13.89;58.10;183.30;2.13;265.50
VA06;Tordesillas;2001-10-08;1300;0.00;13.84;58.99;160.00;2.08;271.80
VA06;Tordesillas;2001-10-08;1330;0.00;13.77;58.37;152.00;2.07;261.10
VA06;Tordesillas;2001-10-08;1400;0.00;13.82;52.89;239.80;1.99;262.90
VA06;Tordesillas;2001-10-08;1430;0.00;14.13;47.72;151.10;1.57;261.80
VA06;Tordesillas;2001-10-08;1500;0.00;13.59;55.65;91.20;1.53;242.40
VA06;Tordesillas;2001-10-08;1530;0.20;12.08;75.60;93.90;1.60;198.10
VA06;Tordesillas;2001-10-08;1600;0.00;11.77;77.50;71.00;1.36;200.40
VA06;Tordesillas;2001-10-08;1630;0.00;11.86;76.70;58.14;1.77;210.90
VA06;Tordesillas;2001-10-08;1700;0.00;11.77;74.50;46.46;1.77;206.80
VA06;Tordesillas;2001-10-08;1730;0.00;11.43;73.90;17.84;1.80;209.90
VA06;Tordesillas;2001-10-08;1800;0.00;10.76;77.30;0.95;0.80;197.20
VA06;Tordesillas;2001-10-08;1830;0.00;9.97;82.70;0.00;0.70;245.20
VA06;Tordesillas;2001-10-08;1900;0.00;9.33;84.50;0.00;0.16;251.00
VA06;Tordesillas;2001-10-08;1930;0.00;8.43;87.00;0.00;0.26;208.20
VA06;Tordesillas;2001-10-08;2000;0.00;7.78;90.40;0.00;0.36;256.70
VA06;Tordesillas;2001-10-08;2030;0.00;8.37;89.60;0.00;0.45;236.40
VA06;Tordesillas;2001-10-08;2100;0.00;8.04;91.40;0.00;0.78;274.10
VA06;Tordesillas;2001-10-08;2130;0.00;8.31;91.20;0.00;0.96;258.40
VA06;Tordesillas;2001-10-08;2200;0.00;6.65;91.10;0.00;0.60;221.20
VA06;Tordesillas;2001-10-08;2230;0.00;6.82;93.50;0.00;0.36;245.50
VA06;Tordesillas;2001-10-08;2300;0.00;7.02;93.40;0.00;0.60;230.20
VA06;Tordesillas;2001-10-08;2330;0.00;7.38;93.40;0.00;0.85;232.70
VA06;Tordesillas;2001-10-08;2400;0.00;7.62;93.40;0.00;0.83;250.60
VA07;Valbuena de Duero;2001-10-08;0030;0.00;14.47;71.00;0.00;5.21;243.40
VA07;Valbuena de Duero;2001-10-08;0100;0.00;13.17;82.50;0.00;4.09;243.70
VA07;Valbuena de Duero;2001-10-08;0130;0.20;12.55;88.90;0.00;3.23;242.90
VA07;Valbuena de Duero;2001-10-08;0200;0.00;12.48;88.20;0.00;3.31;250.00
VA07;Valbuena de Duero;2001-10-08;0230;0.00;12.50;85.00;0.00;4.27;252.40
VA07;Valbuena de Duero;2001-10-08;0300;0.00;12.17;85.80;0.00;3.49;264.30
VA07;Valbuena de Duero;2001-10-08;0330;0.00;12.12;86.20;0.00;3.31;269.20
VA07;Valbuena de Duero;2001-10-08;0400;0.00;12.12;84.70;0.00;3.88;259.40
VA07;Valbuena de Duero;2001-10-08;0430;0.00;11.83;86.00;0.00;3.33;276.10
VA07;Valbuena de Duero;2001-10-08;0500;0.00;11.36;80.20;0.00;4.15;277.20
VA07;Valbuena de Duero;2001-10-08;0530;0.00;10.98;82.10;0.00;3.21;276.30
VA07;Valbuena de Duero;2001-10-08;0600;0.00;10.69;86.10;0.22;1.70;268.00
VA07;Valbuena de Duero;2001-10-08;0630;0.00;10.80;84.00;3.34;2.79;253.50
VA07;Valbuena de Duero;2001-10-08;0700;0.00;10.74;81.80;23.72;2.06;271.70
VA07;Valbuena de Duero;2001-10-08;0730;0.00;10.83;82.50;70.50;1.49;252.90
VA07;Valbuena de Duero;2001-10-08;0800;0.00;11.23;79.80;115.20;2.62;267.40
VA07;Valbuena de Duero;2001-10-08;0830;0.00;11.43;76.90;203.50;3.28;258.00
VA07;Valbuena de Duero;2001-10-08;0900;0.00;11.99;71.00;203.20;3.37;253.80
VA07;Valbuena de Duero;2001-10-08;0930;0.00;12.17;70.30;218.10;3.05;251.70
VA07;Valbuena de Duero;2001-10-08;1000;0.00;12.62;66.71;269.30;3.74;250.90
VA07;Valbuena de Duero;2001-10-08;1030;0.00;12.91;66.86;328.70;3.13;258.80
VA07;Valbuena de Duero;2001-10-08;1100;0.00;13.04;62.57;262.60;3.27;259.30
VA07;Valbuena de Duero;2001-10-08;1130;0.00;13.31;61.59;345.00;3.28;252.00
VA07;Valbuena de Duero;2001-10-08;1200;0.00;13.29;60.92;289.60;2.56;254.80
VA07;Valbuena de Duero;2001-10-08;1230;0.00;13.63;61.50;280.60;2.61;253.60
VA07;Valbuena de Duero;2001-10-08;1300;0.00;13.69;60.25;269.00;2.80;254.90
VA07;Valbuena de Duero;2001-10-08;1330;0.00;13.74;58.36;265.10;3.03;250.40
VA07;Valbuena de Duero;2001-10-08;1400;0.00;13.49;59.00;162.30;2.75;260.80
VA07;Valbuena de Duero;2001-10-08;1430;0.00;13.26;60.86;141.20;2.89;261.10
VA07;Valbuena de Duero;2001-10-08;1500;0.00;13.06;57.04;90.20;2.41;248.10
VA07;Valbuena de Duero;2001-10-08;1530;0.00;12.54;63.60;67.63;1.92;233.80
VA07;Valbuena de Duero;2001-10-08;1600;0.20;11.62;74.10;43.00;1.69;210.20
VA07;Valbuena de Duero;2001-10-08;1630;0.20;10.98;80.30;52.65;1.26;215.40
VA07;Valbuena de Duero;2001-10-08;1700;0.00;10.98;83.10;17.88;0.61;218.70
VA07;Valbuena de Duero;2001-10-08;1730;0.00;10.83;85.10;5.71;0.12;297.50
VA07;Valbuena de Duero;2001-10-08;1800;0.20;10.53;87.00;0.16;0.19;265.90
VA07;Valbuena de Duero;2001-10-08;1830;0.00;10.13;84.50;0.00;0.49;300.80
VA07;Valbuena de Duero;2001-10-08;1900;0.00;9.80;84.60;0.00;1.13;275.10
VA07;Valbuena de Duero;2001-10-08;1930;0.00;9.05;86.60;0.00;0.75;321.80
VA07;Valbuena de Duero;2001-10-08;2000;0.00;7.55;91.20;0.00;1.45;6.20
VA07;Valbuena de Duero;2001-10-08;2030;0.00;6.93;92.60;0.00;1.45;5.45
VA07;Valbuena de Duero;2001-10-08;2100;0.00;7.04;93.50;0.00;0.90;17.45
VA07;Valbuena de Duero;2001-10-08;2130;0.00;6.37;93.70;0.00;1.21;26.62
VA07;Valbuena de Duero;2001-10-08;2200;0.00;6.46;94.60;0.00;0.91;41.91
VA07;Valbuena de Duero;2001-10-08;2230;0.00;6.22;94.60;0.00;1.19;18.95
VA07;Valbuena de Duero;2001-10-08;2300;0.00;7.23;94.90;0.00;0.47;67.30
VA07;Valbuena de Duero;2001-10-08;2330;0.00;7.65;94.20;0.00;0.24;137.80
VA07;Valbuena de Duero;2001-10-08;2400;0.00;7.19;94.20;0.00;0.17;341.90
ZA01;Colinas de Trasmonte;2001-10-08;0030;0.00;11.73;85.20;0.00;1.76;167.20
ZA01;Colinas de Trasmonte;2001-10-08;0100;0.00;10.82;82.50;0.00;1.28;178.20
ZA01;Colinas de Trasmonte;2001-10-08;0130;0.00;10.40;84.30;0.00;1.28;171.20
ZA01;Colinas de Trasmonte;2001-10-08;0200;0.00;9.61;84.60;0.00;1.05;173.50
ZA01;Colinas de Trasmonte;2001-10-08;0230;0.00;9.20;88.00;0.00;0.93;157.10
ZA01;Colinas de Trasmonte;2001-10-08;0300;0.00;9.84;83.50;0.00;1.34;150.00
ZA01;Colinas de Trasmonte;2001-10-08;0330;0.00;9.51;82.10;0.00;1.18;155.50
ZA01;Colinas de Trasmonte;2001-10-08;0400;0.00;8.52;84.70;0.00;0.54;145.70
ZA01;Colinas de Trasmonte;2001-10-08;0430;0.00;7.42;89.20;0.00;0.49;170.00
ZA01;Colinas de Trasmonte;2001-10-08;0500;0.00;7.89;87.90;0.00;1.19;169.90
ZA01;Colinas de Trasmonte;2001-10-08;0530;0.00;8.14;86.80;0.00;1.59;154.90
ZA01;Colinas de Trasmonte;2001-10-08;0600;0.00;8.14;86.20;0.39;1.31;148.10
ZA01;Colinas de Trasmonte;2001-10-08;0630;0.00;7.78;87.20;13.34;1.09;102.60
ZA01;Colinas de Trasmonte;2001-10-08;0700;0.00;7.51;88.90;31.46;0.95;117.20
ZA01;Colinas de Trasmonte;2001-10-08;0730;0.00;8.28;88.90;116.30;0.79;117.00
ZA01;Colinas de Trasmonte;2001-10-08;0800;0.00;9.16;85.40;152.10;1.69;125.00
ZA01;Colinas de Trasmonte;2001-10-08;0830;0.00;10.17;81.10;234.20;2.40;129.80
ZA01;Colinas de Trasmonte;2001-10-08;0900;0.00;11.25;75.60;296.70;2.36;151.30
ZA01;Colinas de Trasmonte;2001-10-08;0930;0.00;12.12;66.72;386.40;1.89;162.80
ZA01;Colinas de Trasmonte;2001-10-08;1000;0.00;12.83;62.96;476.70;1.92;155.80
ZA01;Colinas de Trasmonte;2001-10-08;1030;0.00;13.74;57.98;603.00;1.86;161.00
ZA01;Colinas de Trasmonte;2001-10-08;1100;0.00;14.46;55.95;450.10;1.86;154.10
ZA01;Colinas de Trasmonte;2001-10-08;1130;0.00;13.93;56.94;327.70;1.99;152.20
ZA01;Colinas de Trasmonte;2001-10-08;1200;0.00;14.38;55.35;584.20;2.66;135.80
ZA01;Colinas de Trasmonte;2001-10-08;1230;0.00;14.82;54.86;481.30;2.85;135.00
ZA01;Colinas de Trasmonte;2001-10-08;1300;0.00;14.64;58.07;490.10;2.69;137.90
ZA01;Colinas de Trasmonte;2001-10-08;1330;0.00;15.72;52.31;452.10;2.21;145.70
ZA01;Colinas de Trasmonte;2001-10-08;1400;0.00;14.44;55.82;328.40;2.29;138.90
ZA01;Colinas de Trasmonte;2001-10-08;1430;0.00;15.13;55.14;490.50;2.62;133.90
ZA01;Colinas de Trasmonte;2001-10-08;1500;0.00;15.06;56.18;400.40;2.41;132.80
ZA01;Colinas de Trasmonte;2001-10-08;1530;0.00;15.11;54.54;322.70;1.95;144.10
ZA01;Colinas de Trasmonte;2001-10-08;1600;0.00;14.24;58.32;246.10;1.21;177.40
ZA01;Colinas de Trasmonte;2001-10-08;1630;0.00;14.79;55.54;184.00;1.76;143.00
ZA01;Colinas de Trasmonte;2001-10-08;1700;0.00;13.54;58.68;40.36;1.41;154.50
ZA01;Colinas de Trasmonte;2001-10-08;1730;0.00;12.30;65.51;20.23;0.92;151.30
ZA01;Colinas de Trasmonte;2001-10-08;1800;0.00;11.36;69.36;0.94;0.55;168.70
ZA01;Colinas de Trasmonte;2001-10-08;1830;0.00;9.69;76.80;0.00;0.19;175.10
ZA01;Colinas de Trasmonte;2001-10-08;1900;0.00;9.65;79.30;0.00;1.12;154.30
ZA01;Colinas de Trasmonte;2001-10-08;1930;0.00;10.17;75.90;0.00;0.73;152.50
ZA01;Colinas de Trasmonte;2001-10-08;2000;0.00;9.13;80.10;0.00;0.37;249.10
ZA01;Colinas de Trasmonte;2001-10-08;2030;0.00;8.37;84.20;0.00;0.57;193.60
ZA01;Colinas de Trasmonte;2001-10-08;2100;0.00;6.94;88.40;0.00;0.37;189.30
ZA01;Colinas de Trasmonte;2001-10-08;2130;0.00;6.28;91.10;0.00;0.21;230.60
ZA01;Colinas de Trasmonte;2001-10-08;2200;0.00;6.06;91.90;0.00;0.45;227.40
ZA01;Colinas de Trasmonte;2001-10-08;2230;0.00;5.95;92.20;0.00;0.38;220.00
ZA01;Colinas de Trasmonte;2001-10-08;2300;0.00;5.08;92.00;0.00;0.43;214.40
ZA01;Colinas de Trasmonte;2001-10-08;2330;0.00;4.64;93.00;0.00;0.22;247.00
ZA01;Colinas de Trasmonte;2001-10-08;2400;0.00;4.12;93.20;0.00;0.36;194.50
ZA02;Villaralbo;2001-10-08;0030;;12.88;87.60;0.00;3.94;211.10
ZA02;Villaralbo;2001-10-08;0100;;12.66;87.90;0.00;3.19;218.90
ZA02;Villaralbo;2001-10-08;0130;;12.40;87.50;0.00;3.24;226.70
ZA02;Villaralbo;2001-10-08;0200;;12.01;84.20;0.00;4.05;224.90
ZA02;Villaralbo;2001-10-08;0230;;11.31;84.70;0.00;3.80;220.00
ZA02;Villaralbo;2001-10-08;0300;;10.85;84.90;0.00;2.15;215.70
ZA02;Villaralbo;2001-10-08;0330;;9.97;88.40;0.00;2.27;211.70
ZA02;Villaralbo;2001-10-08;0400;;10.45;84.50;0.00;2.36;224.50
ZA02;Villaralbo;2001-10-08;0430;;9.56;84.50;0.00;1.51;229.90
ZA02;Villaralbo;2001-10-08;0500;;9.37;85.10;0.00;1.70;221.80
ZA02;Villaralbo;2001-10-08;0530;;9.37;86.00;0.00;1.03;200.40
ZA02;Villaralbo;2001-10-08;0600;;9.83;86.40;0.56;1.13;200.10
ZA02;Villaralbo;2001-10-08;0630;;10.22;85.50;8.92;1.34;206.70
ZA02;Villaralbo;2001-10-08;0700;;10.60;84.80;51.15;2.19;205.00
ZA02;Villaralbo;2001-10-08;0730;;10.96;82.40;80.30;2.17;205.80
ZA02;Villaralbo;2001-10-08;0800;;11.23;80.70;104.40;2.15;201.10
ZA02;Villaralbo;2001-10-08;0830;;11.73;77.90;173.40;2.71;208.10
ZA02;Villaralbo;2001-10-08;0900;;12.12;74.00;194.70;3.17;214.00
ZA02;Villaralbo;2001-10-08;0930;;12.85;71.40;375.80;3.27;218.10
ZA02;Villaralbo;2001-10-08;1000;;13.27;68.67;288.80;3.04;221.50
ZA02;Villaralbo;2001-10-08;1030;;13.33;64.12;276.40;3.22;220.90
ZA02;Villaralbo;2001-10-08;1100;;13.28;62.92;218.30;2.93;241.50
ZA02;Villaralbo;2001-10-08;1130;;13.21;65.33;240.60;2.72;245.60
ZA02;Villaralbo;2001-10-08;1200;;13.30;64.53;221.00;3.01;232.10
ZA02;Villaralbo;2001-10-08;1230;;13.53;60.64;199.30;2.52;213.90
ZA02;Villaralbo;2001-10-08;1300;;13.16;65.40;151.70;2.24;210.20
ZA02;Villaralbo;2001-10-08;1330;;12.89;67.56;120.60;1.80;226.40
ZA02;Villaralbo;2001-10-08;1400;;12.58;72.50;172.40;1.58;205.90
ZA02;Villaralbo;2001-10-08;1430;;13.11;66.36;196.70;1.94;207.80
ZA02;Villaralbo;2001-10-08;1500;;14.11;62.44;386.10;1.82;191.70
ZA02;Villaralbo;2001-10-08;1530;;14.46;60.09;248.70;2.11;196.00
ZA02;Villaralbo;2001-10-08;1600;;13.91;61.52;185.20;2.12;200.50
ZA02;Villaralbo;2001-10-08;1630;;14.14;60.81;171.60;2.25;207.40
ZA02;Villaralbo;2001-10-08;1700;;13.74;61.80;107.70;2.65;213.40
ZA02;Villaralbo;2001-10-08;1730;;12.46;67.20;21.30;1.73;210.40
ZA02;Villaralbo;2001-10-08;1800;;10.68;75.00;1.08;1.20;203.00
ZA02;Villaralbo;2001-10-08;1830;;10.87;75.90;0.00;0.86;192.50
ZA02;Villaralbo;2001-10-08;1900;;10.40;79.90;0.00;1.01;174.40
ZA02;Villaralbo;2001-10-08;1930;;9.88;82.50;0.00;1.75;215.40
ZA02;Villaralbo;2001-10-08;2000;;10.14;81.90;0.00;2.81;252.80
ZA02;Villaralbo;2001-10-08;2030;;9.43;88.60;0.00;1.32;206.10
ZA02;Villaralbo;2001-10-08;2100;;8.91;90.10;0.00;1.11;200.40
ZA02;Villaralbo;2001-10-08;2130;;8.57;87.30;0.00;1.32;198.30
ZA02;Villaralbo;2001-10-08;2200;;7.95;87.10;0.00;1.24;205.40
ZA02;Villaralbo;2001-10-08;2230;;7.87;88.10;0.00;1.50;209.50
ZA02;Villaralbo;2001-10-08;2300;;7.49;88.70;0.00;1.74;208.20
ZA02;Villaralbo;2001-10-08;2330;;7.51;89.60;0.00;1.72;208.10
ZA02;Villaralbo;2001-10-08;2400;;6.60;89.40;0.00;1.58;202.30
ZA04;Villalpando;2001-10-08;0030;0.00;11.88;87.20;0.00;4.17;222.50
ZA04;Villalpando;2001-10-08;0100;0.00;11.91;85.00;0.00;5.01;229.50
ZA04;Villalpando;2001-10-08;0130;0.00;11.83;83.30;0.00;4.31;224.70
ZA04;Villalpando;2001-10-08;0200;0.00;11.53;78.20;0.00;4.98;227.10
ZA04;Villalpando;2001-10-08;0230;0.00;10.58;77.40;0.00;3.09;221.80
ZA04;Villalpando;2001-10-08;0300;0.00;9.71;78.20;0.00;2.70;231.60
ZA04;Villalpando;2001-10-08;0330;0.00;9.38;80.30;0.00;2.98;217.60
ZA04;Villalpando;2001-10-08;0400;0.00;9.05;81.30;0.00;3.08;229.30
ZA04;Villalpando;2001-10-08;0430;0.00;8.29;84.70;0.00;2.63;212.10
ZA04;Villalpando;2001-10-08;0500;0.00;7.85;85.40;0.00;2.51;210.20
ZA04;Villalpando;2001-10-08;0530;0.00;8.34;83.30;0.00;3.31;212.40
ZA04;Villalpando;2001-10-08;0600;0.00;8.36;84.10;0.72;3.61;207.90
ZA04;Villalpando;2001-10-08;0630;0.00;8.65;83.20;19.31;2.73;218.50
ZA04;Villalpando;2001-10-08;0700;0.00;8.68;85.40;102.40;1.93;210.30
ZA04;Villalpando;2001-10-08;0730;0.00;9.50;85.30;126.50;2.19;215.20
ZA04;Villalpando;2001-10-08;0800;0.00;11.09;79.20;376.30;2.86;212.70
ZA04;Villalpando;2001-10-08;0830;0.00;12.30;74.20;427.80;3.74;213.00
ZA04;Villalpando;2001-10-08;0900;0.00;13.16;68.50;541.00;5.04;222.00
ZA04;Villalpando;2001-10-08;0930;0.00;12.85;64.95;389.70;5.22;228.60
ZA04;Villalpando;2001-10-08;1000;0.00;13.13;58.35;350.70;4.99;236.50
ZA04;Villalpando;2001-10-08;1030;0.00;13.61;53.41;553.80;4.71;228.60
ZA04;Villalpando;2001-10-08;1100;0.00;14.00;51.34;379.90;4.63;223.50
ZA04;Villalpando;2001-10-08;1130;0.00;13.29;54.34;279.70;4.11;220.10
ZA04;Villalpando;2001-10-08;1200;0.00;13.71;52.02;295.90;4.20;222.80
ZA04;Villalpando;2001-10-08;1230;0.00;13.83;51.91;336.40;4.02;217.50
ZA04;Villalpando;2001-10-08;1300;0.00;14.16;50.82;401.70;3.75;211.00
ZA04;Villalpando;2001-10-08;1330;0.00;14.98;48.83;463.10;4.11;212.50
ZA04;Villalpando;2001-10-08;1400;0.00;15.28;47.93;591.80;3.34;202.20
ZA04;Villalpando;2001-10-08;1430;0.00;16.22;46.66;527.50;3.53;206.40
ZA04;Villalpando;2001-10-08;1500;0.00;15.02;47.79;402.90;3.98;213.00
ZA04;Villalpando;2001-10-08;1530;0.00;15.52;47.45;414.50;4.33;220.10
ZA04;Villalpando;2001-10-08;1600;0.00;15.14;50.09;294.50;3.98;220.80
ZA04;Villalpando;2001-10-08;1630;0.00;14.79;50.91;170.30;4.13;225.20
ZA04;Villalpando;2001-10-08;1700;0.00;14.33;55.06;88.50;3.00;213.90
ZA04;Villalpando;2001-10-08;1730;0.00;13.30;57.70;15.42;2.74;209.30
ZA04;Villalpando;2001-10-08;1800;0.00;12.21;62.12;0.94;1.92;210.40
ZA04;Villalpando;2001-10-08;1830;0.00;11.37;66.57;0.00;2.25;219.00
ZA04;Villalpando;2001-10-08;1900;0.00;10.95;70.30;0.00;1.86;218.00
ZA04;Villalpando;2001-10-08;1930;0.00;10.16;75.00;0.00;0.94;188.60
